January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5782	-1.263733E+0	-8.874512E-1	2.600708E+0	2.514954E+0
80.5782	-1.276855E+0	-9.002686E-1	2.596436E+0	2.535095E+0
80.5938	-1.283264E+0	-9.069824E-1	2.592163E+0	2.554932E+0
80.6094	-1.292114E+0	-9.085083E-1	2.589722E+0	2.572632E+0
80.6094	-1.290588E+0	-9.179687E-1	2.586670E+0	2.594910E+0
80.625	-1.301880E+0	-9.231567E-1	2.582703E+0	2.614136E+0
80.625	-1.292419E+0	-9.085083E-1	2.580566E+0	2.632751E+0
80.6407	-1.287231E+0	-9.191895E-1	2.577515E+0	2.654114E+0
80.6563	-1.288452E+0	-9.188843E-1	2.574158E+0	2.672729E+0
80.6563	-9.506226E-1	-6.896973E-1	2.570801E+0	2.693176E+0
80.6719	-7.717896E-1	-6.033325E-1	2.568054E+0	2.712708E+0
80.6875	-7.864380E-1	-6.140137E-1	2.564392E+0	2.732544E+0
80.6875	-8.029175E-1	-6.246948E-1	2.561951E+0	2.751770E+0
80.7032	-8.135986E-1	-6.268311E-1	2.558594E+0	2.772827E+0
80.7188	-8.264160E-1	-6.433105E-1	2.555542E+0	2.791443E+0
80.7188	-8.328247E-1	-6.512451E-1	2.554016E+0	2.809448E+0
80.7344	-8.480835E-1	-6.646729E-1	2.550659E+0	2.831726E+0
80.75	-8.609009E-1	-6.765747E-1	2.545166E+0	2.851257E+0
80.75	-8.715820E-1	-6.909180E-1	2.543335E+0	2.869263E+0
80.7657	-8.822632E-1	-7.003784E-1	2.539673E+0	2.890320E+0
80.7813	-8.956909E-1	-7.086182E-1	2.536011E+0	2.909851E+0
80.7813	-9.039307E-1	-7.223511E-1	2.534180E+0	2.929077E+0
80.7969	-9.167480E-1	-7.348633E-1	2.531128E+0	2.950134E+0
80.8125	-9.222412E-1	-7.351685E-1	2.527771E+0	2.968750E+0
80.8125	-9.414673E-1	-7.522583E-1	2.525024E+0	2.987976E+0
80.8282	-9.509277E-1	-7.623291E-1	2.520447E+0	3.009644E+0
80.8282	-9.567261E-1	-7.650757E-1	2.518005E+0	3.027954E+0
80.8438	-9.667969E-1	-7.696533E-1	2.515259E+0	3.047180E+0
80.8594	-9.783936E-1	-7.763672E-1	2.511597E+0	3.068542E+0
80.8594	-9.786987E-1	-7.815552E-1	2.508545E+0	3.088074E+0
80.875	-9.735107E-1	-7.785034E-1	2.506409E+0	3.106384E+0
80.8907	-8.422852E-2	-9.948730E-2	2.503662E+0	3.127136E+0
80.8907	-8.483887E-2	-1.004028E-1	2.499084E+0	3.146362E+0
80.9063	-8.514404E-2	-1.007080E-1	2.497253E+0	3.165894E+0
80.9219	-8.300781E-2	-9.796143E-2	2.493591E+0	3.186035E+0
80.9219	-8.544922E-2	-9.857178E-2	2.489929E+0	3.206482E+0
80.9375	-8.209229E-2	-1.004028E-1	2.488098E+0	3.224487E+0
80.9532	-8.697510E-2	-9.582520E-2	2.484131E+0	3.246460E+0
80.9532	-8.148193E-2	-9.979248E-2	2.481079E+0	3.264465E+0
80.9688	-8.422852E-2	-9.582520E-2	2.478333E+0	3.283997E+0
80.9688	-7.690430E-2	-9.552002E-2	2.475281E+0	3.305664E+0
80.9844	-8.178711E-2	-1.010132E-1	2.471008E+0	3.324890E+0
81.0	-8.361816E-2	-9.124756E-2	2.468872E+0	3.343201E+0
81.0	-8.331299E-2	-9.338379E-2	2.465515E+0	3.363037E+0
81.0157	-8.270264E-2	-9.155273E-2	2.461853E+0	3.383789E+0
81.0157	-8.666992E-2	-9.338379E-2	2.460022E+0	3.402405E+0
81.0313	-8.270264E-2	-9.735107E-2	2.456970E+0	3.422852E+0
81.0469	-7.873535E-2	-9.643555E-2	2.452698E+0	3.442383E+0
81.0469	-7.812500E-2	-9.094238E-2	2.450256E+0	3.461609E+0
81.0625	-8.544922E-2	-9.399414E-2	2.446899E+0	3.482971E+0
81.0782	-8.117676E-2	-8.850098E-2	2.443237E+0	3.501282E+0
81.0782	-7.720947E-2	-9.124756E-2	2.441101E+0	3.520203E+0
81.0938	-8.026123E-2	-9.277344E-2	2.437744E+0	3.541565E+0
81.1094	-7.843018E-2	-8.911133E-2	2.433777E+0	3.560791E+0
81.1094	-8.605957E-2	-8.819580E-2	2.432556E+0	3.580017E+0
81.125	-8.148193E-2	-9.002686E-2	2.428589E+0	3.600769E+0
81.1407	-8.392334E-2	-9.002686E-2	2.424316E+0	3.620300E+0
81.1407	-8.422852E-2	-8.514404E-2	2.422180E+0	3.638611E+0
81.1563	-8.117676E-2	-8.666992E-2	2.418518E+0	3.659363E+0
81.1719	-8.422852E-2	-8.850098E-2	2.414856E+0	3.679504E+0
81.1719	-8.453369E-2	-8.270264E-2	2.412415E+0	3.697205E+0
81.1875	-8.178711E-2	-8.789062E-2	2.410278E+0	3.719788E+0
81.1875	-8.178711E-2	-8.514404E-2	2.406921E+0	3.737488E+0
81.2032	-7.843018E-2	-7.995605E-2	2.403564E+0	3.757629E+0
81.2188	-7.965088E-2	-8.666992E-2	2.399902E+0	3.778076E+0
81.2188	-7.843018E-2	-8.422852E-2	2.396545E+0	3.796692E+0
81.2344	-8.239746E-2	-8.239746E-2	2.394409E+0	3.816528E+0
81.25	-8.178711E-2	-8.361816E-2	2.391357E+0	3.837585E+0
81.25	-7.934570E-2	-8.972168E-2	2.387390E+0	3.857117E+0
81.2657	-7.720947E-2	-8.483887E-2	2.385864E+0	3.875732E+0
81.2813	-7.781982E-2	-8.697510E-2	2.381897E+0	3.896179E+0
81.2813	-7.751465E-2	-8.148193E-2	2.378540E+0	3.915405E+0
81.2969	-7.720947E-2	-8.148193E-2	2.375793E+0	3.934021E+0
81.3125	-8.270264E-2	-8.148193E-2	2.371826E+0	3.956299E+0
81.3125	-8.300781E-2	-8.544922E-2	2.369385E+0	3.975220E+0
81.3282	-7.751465E-2	-8.209229E-2	2.366333E+0	3.993835E+0
81.3282	-7.385254E-2	-8.453369E-2	2.363281E+0	4.014587E+0
81.3438	-7.598877E-2	-8.209229E-2	2.359619E+0	4.035034E+0
81.3594	-8.422852E-2	-7.843018E-2	2.357178E+0	4.053040E+0
81.3594	-7.415771E-2	-7.904053E-2	2.352905E+0	4.073486E+0
81.375	-7.751465E-2	-8.331299E-2	2.349854E+0	4.092712E+0
81.375	-7.690430E-2	-8.178711E-2	2.347412E+0	4.111633E+0
81.3907	-7.232666E-2	-7.812500E-2	2.343750E+0	4.133301E+0
81.4063	-7.751465E-2	-7.812500E-2	2.340393E+0	4.151611E+0
81.4063	-7.537842E-2	-7.598877E-2	2.338867E+0	4.170532E+0
81.4219	-7.446289E-2	-7.904053E-2	2.336121E+0	4.192200E+0
81.4375	-7.751465E-2	-8.056641E-2	2.331238E+0	4.212036E+0
81.4375	-7.598877E-2	-7.293701E-2	2.328796E+0	4.230347E+0
81.4532	-8.026123E-2	-7.537842E-2	2.325439E+0	4.250488E+0
81.4688	-7.843018E-2	-7.934570E-2	2.322083E+0	4.270020E+0
81.4688	-7.690430E-2	-7.904053E-2	2.319641E+0	4.288940E+0
81.4844	-7.446289E-2	-7.568359E-2	2.315979E+0	4.311523E+0
81.5	-7.629395E-2	-7.995605E-2	2.312927E+0	4.331055E+0
81.5	-7.537842E-2	-7.537842E-2	2.308960E+0	4.358215E+0
81.5313	-7.873535E-2	-7.354736E-2	2.307739E+0	4.370422E+0
81.5313	-7.995605E-2	-7.415771E-2	2.299805E+0	4.409485E+0
81.5469	-7.904053E-2	-7.720947E-2	2.298279E+0	4.426880E+0
81.5625	-8.026123E-2	-7.354736E-2	2.293701E+0	4.448242E+0
81.5625	-7.751465E-2	-7.598877E-2	2.290955E+0	4.466248E+0
81.5782	-7.659912E-2	-7.537842E-2	2.289429E+0	4.486694E+0
81.5782	-7.598877E-2	-7.415771E-2	2.285156E+0	4.507141E+0
81.5938	-7.232666E-2	-7.293701E-2	2.281189E+0	4.526367E+0
81.6094	-8.239746E-2	-7.598877E-2	2.279053E+0	4.544373E+0
81.6094	-7.781982E-2	-7.568359E-2	2.275085E+0	4.566345E+0
81.625	-7.995605E-2	-7.354736E-2	2.272034E+0	4.585876E+0
81.625	-7.965088E-2	-7.568359E-2	2.269897E+0	4.604187E+0
81.6407	-7.995605E-2	-7.141113E-2	2.266541E+0	4.625244E+0
81.6563	-7.629395E-2	-7.019043E-2	2.262878E+0	4.645691E+0
81.6719	-7.904053E-2	-7.843018E-2	2.260742E+0	4.663696E+0
81.6719	-7.476807E-2	-7.385254E-2	2.255859E+0	4.691162E+0
81.6875	-7.720947E-2	-7.171631E-2	2.252808E+0	4.702454E+0
81.7032	-7.446289E-2	-7.171631E-2	2.250671E+0	4.722900E+0
81.7032	-7.720947E-2	-7.232666E-2	2.247620E+0	4.745789E+0
81.7188	-7.751465E-2	-7.385254E-2	2.245178E+0	4.762573E+0
81.7188	-7.293701E-2	-6.652832E-2	2.241211E+0	4.780884E+0
81.7344	-8.239746E-2	-7.232666E-2	2.239380E+0	4.800415E+0
81.75	-7.781982E-2	-7.232666E-2	2.235413E+0	4.822083E+0
81.75	-7.415771E-2	-6.866455E-2	2.230530E+0	4.841919E+0
81.7657	-7.537842E-2	-7.324219E-2	2.228699E+0	4.859619E+0
81.7813	-7.537842E-2	-7.141113E-2	2.225647E+0	4.880371E+0
81.7813	-6.866455E-2	-7.507324E-2	2.221680E+0	4.900208E+0
81.7969	-7.446289E-2	-6.805420E-2	2.219849E+0	4.918518E+0
81.8125	-7.293701E-2	-7.019043E-2	2.216492E+0	4.939270E+0
81.8125	-7.507324E-2	-7.049561E-2	2.213440E+0	4.958191E+0
81.8282	-7.690430E-2	-6.744385E-2	2.210388E+0	4.978638E+0
81.8282	-7.904053E-2	-7.080078E-2	2.206726E+0	4.999084E+0
81.8438	-7.720947E-2	-6.835937E-2	2.203369E+0	5.016785E+0
81.8594	-7.415771E-2	-6.744385E-2	2.201233E+0	5.035400E+0
81.8594	-7.659912E-2	-6.958008E-2	2.197876E+0	5.058289E+0
81.875	-7.659912E-2	-6.469727E-2	2.194519E+0	5.077209E+0
81.875	-7.659912E-2	-6.774902E-2	2.192078E+0	5.094910E+0
81.8907	-7.720947E-2	-6.896973E-2	2.188110E+0	5.115662E+0
81.9063	-7.904053E-2	-6.744385E-2	2.184753E+0	5.135193E+0
81.9063	-7.568359E-2	-6.774902E-2	2.182617E+0	5.155334E+0
81.9219	-7.629395E-2	-6.622314E-2	2.179260E+0	5.175171E+0
81.9375	-7.659912E-2	-7.049561E-2	2.175293E+0	5.195007E+0
81.9375	-7.598877E-2	-6.744385E-2	2.173462E+0	5.214233E+0
81.9532	-7.659912E-2	-6.988525E-2	2.170410E+0	5.234375E+0
81.9688	-7.019043E-2	-6.866455E-2	2.167053E+0	5.254211E+0
81.9688	-7.568359E-2	-6.591797E-2	2.164307E+0	5.271301E+0
81.9844	-7.415771E-2	-7.171631E-2	2.160645E+0	5.293579E+0
82.0	-7.507324E-2	-6.896973E-2	2.156677E+0	5.313416E+0
82.0	-7.690430E-2	-6.317139E-2	2.154541E+0	5.331116E+0
82.0157	-7.659912E-2	-6.958008E-2	2.151184E+0	5.351868E+0
82.0313	-7.995605E-2	-6.958008E-2	2.148132E+0	5.370789E+0
82.0313	-7.354736E-2	-6.622314E-2	2.145081E+0	5.390930E+0
82.0469	-7.202148E-2	-6.652832E-2	2.142334E+0	5.411377E+0
82.0625	-7.293701E-2	-6.408691E-2	2.137756E+0	5.430603E+0
82.0625	-7.446289E-2	-6.561279E-2	2.135315E+0	5.448608E+0
82.0782	-7.171631E-2	-6.408691E-2	2.131958E+0	5.470581E+0
82.0782	-7.843018E-2	-6.195068E-2	2.129211E+0	5.488892E+0
82.0938	-7.263184E-2	-6.530762E-2	2.127991E+0	5.507507E+0
82.1094	-6.866455E-2	-6.500244E-2	2.123108E+0	5.529175E+0
82.1094	-7.568359E-2	-6.195068E-2	2.120056E+0	5.547791E+0
82.125	-7.049561E-2	-5.950928E-2	2.117615E+0	5.567322E+0
82.1407	-7.446289E-2	-6.103516E-2	2.113953E+0	5.587158E+0
82.1407	-7.324219E-2	-6.042480E-2	2.110291E+0	5.607300E+0
82.1563	-7.080078E-2	-6.561279E-2	2.107239E+0	5.626526E+0
82.1719	-6.958008E-2	-6.866455E-2	2.104492E+0	5.646667E+0
82.1719	-7.873535E-2	-6.591797E-2	2.100525E+0	5.665894E+0
82.1875	-7.446289E-2	-6.317139E-2	2.098694E+0	5.684509E+0
82.2032	-7.141113E-2	-6.408691E-2	2.095032E+0	5.706177E+0
82.2032	-7.110596E-2	-6.134033E-2	2.091675E+0	5.724792E+0
82.2188	-7.110596E-2	-6.378174E-2	2.091064E+0	5.743408E+0
82.2344	-6.866455E-2	-6.042480E-2	2.085266E+0	5.763855E+0
82.2344	-7.080078E-2	-6.408691E-2	2.082214E+0	5.784302E+0
82.25	-7.324219E-2	-6.744385E-2	2.078857E+0	5.804443E+0
82.2657	-7.659912E-2	-6.378174E-2	2.075195E+0	5.831604E+0
82.2813	-7.232666E-2	-6.042480E-2	2.071533E+0	5.863342E+0
82.2813	-7.202148E-2	-6.408691E-2	2.066956E+0	5.881653E+0
82.2969	-7.720947E-2	-6.011963E-2	2.064514E+0	5.899963E+0
82.3125	-7.263184E-2	-6.439209E-2	2.060242E+0	5.921021E+0
82.3282	-7.202148E-2	-6.530762E-2	2.056274E+0	5.952148E+0
82.3282	-7.171631E-2	-6.103516E-2	2.050781E+0	5.979919E+0
82.3438	-7.507324E-2	-6.256104E-2	2.049255E+0	5.998840E+0
82.3594	-7.141113E-2	-5.828857E-2	2.045593E+0	6.019592E+0
82.3594	-7.324219E-2	-6.103516E-2	2.042236E+0	6.038513E+0
82.375	-7.415771E-2	-5.981445E-2	2.039185E+0	6.056824E+0
82.3907	-7.659912E-2	-6.011963E-2	2.035828E+0	6.078186E+0
82.3907	-7.293701E-2	-6.164551E-2	2.032471E+0	6.097412E+0
82.4063	-8.087158E-2	-6.439209E-2	2.030334E+0	6.116028E+0
82.4219	-7.141113E-2	-6.378174E-2	2.026672E+0	6.135864E+0
82.4219	-7.232666E-2	-6.164551E-2	2.023010E+0	6.156006E+0
82.4375	-7.537842E-2	-6.286621E-2	2.021179E+0	6.174011E+0
82.4532	-7.415771E-2	-5.828857E-2	2.017212E+0	6.196289E+0
82.4532	-7.049561E-2	-5.950928E-2	2.013245E+0	6.214294E+0
82.4688	-6.713867E-2	-6.195068E-2	2.011108E+0	6.233521E+0
82.4688	-7.232666E-2	-5.950928E-2	2.007751E+0	6.254578E+0
82.4844	-7.354736E-2	-6.103516E-2	2.005005E+0	6.273804E+0
82.5	-7.476807E-2	-6.103516E-2	2.002258E+0	6.292114E+0
82.5	-7.080078E-2	-6.378174E-2	1.999207E+0	6.313171E+0
82.5157	-7.110596E-2	-6.225586E-2	1.994934E+0	6.333313E+0
82.5157	-7.324219E-2	-6.103516E-2	1.993408E+0	6.351929E+0
82.5313	-7.568359E-2	-5.859375E-2	1.988831E+0	6.371460E+0
82.5469	-6.927490E-2	-5.554199E-2	1.985474E+0	6.391296E+0
82.5469	-7.019043E-2	-5.737305E-2	1.983643E+0	6.409302E+0
82.5625	-7.385254E-2	-5.981445E-2	1.980896E+0	6.431580E+0
82.5782	-7.202148E-2	-6.011963E-2	1.976624E+0	6.449280E+0
82.5782	-6.927490E-2	-5.584717E-2	1.974487E+0	6.467285E+0
82.5938	-6.530762E-2	-6.042480E-2	1.970825E+0	6.489258E+0
82.6094	-7.385254E-2	-5.737305E-2	1.966553E+0	6.508789E+0
82.6094	-7.293701E-2	-5.920410E-2	1.964722E+0	6.527100E+0
82.625	-7.019043E-2	-5.767822E-2	1.961365E+0	6.548462E+0
82.6407	-7.019043E-2	-5.920410E-2	1.958008E+0	6.567078E+0
82.6407	-6.774902E-2	-5.645752E-2	1.955872E+0	6.585999E+0
82.6563	-7.324219E-2	-5.767822E-2	1.951904E+0	6.607971E+0
82.6719	-7.232666E-2	-5.767822E-2	1.948547E+0	6.625977E+0
82.6719	-7.476807E-2	-5.981445E-2	1.946716E+0	6.644287E+0
82.6875	-6.927490E-2	-5.889893E-2	1.943359E+0	6.666565E+0
82.6875	-6.866455E-2	-5.676270E-2	1.939697E+0	6.685486E+0
82.7032	-7.049561E-2	-5.554199E-2	1.936035E+0	6.703796E+0
82.7188	-7.141113E-2	-5.615234E-2	1.932678E+0	6.724854E+0
82.7188	-7.293701E-2	-6.103516E-2	1.929932E+0	6.743469E+0
82.7344	-6.805420E-2	-5.523682E-2	1.927490E+0	6.763000E+0
82.75	-7.110596E-2	-5.737305E-2	1.924133E+0	6.783142E+0
82.75	-7.019043E-2	-5.157471E-2	1.920166E+0	6.802368E+0
82.7657	-7.446289E-2	-5.767822E-2	1.918030E+0	6.820374E+0
82.7813	-7.232666E-2	-5.279541E-2	1.914673E+0	6.842651E+0
82.7813	-7.385254E-2	-5.584717E-2	1.911011E+0	6.860657E+0
82.7969	-7.049561E-2	-5.615234E-2	1.908264E+0	6.878967E+0
82.8125	-6.622314E-2	-5.554199E-2	1.904907E+0	6.900940E+0
82.8125	-6.713867E-2	-5.310059E-2	1.902466E+0	6.919250E+0
82.8282	-7.080078E-2	-5.706787E-2	1.900330E+0	6.938171E+0
82.8282	-6.683350E-2	-5.432129E-2	1.896362E+0	6.958923E+0
82.8438	-7.263184E-2	-5.828857E-2	1.892090E+0	6.978760E+0
82.8594	-6.896973E-2	-5.676270E-2	1.889648E+0	6.997681E+0
82.8594	-7.049561E-2	-5.828857E-2	1.885986E+0	7.018127E+0
82.875	-6.927490E-2	-5.126953E-2	1.883240E+0	7.037048E+0
82.875	-7.415771E-2	-5.798340E-2	1.880798E+0	7.055969E+0
82.8907	-6.469727E-2	-5.554199E-2	1.877441E+0	7.077637E+0
82.9063	-6.835937E-2	-5.462646E-2	1.874695E+0	7.095032E+0
82.9063	-7.110596E-2	-5.340576E-2	1.871643E+0	7.114563E+0
82.9219	-6.805420E-2	-5.096436E-2	1.867981E+0	7.135315E+0
82.9375	-6.896973E-2	-5.310059E-2	1.864014E+0	7.155151E+0
82.9375	-7.232666E-2	-5.401611E-2	1.862488E+0	7.173157E+0
82.9532	-7.354736E-2	-5.767822E-2	1.858521E+0	7.193604E+0
82.9688	-7.171631E-2	-5.371094E-2	1.855164E+0	7.212524E+0
82.9688	-7.263184E-2	-5.126953E-2	1.853638E+0	7.231445E+0
82.9844	-7.019043E-2	-5.828857E-2	1.849976E+0	7.252808E+0
83.0	-7.232666E-2	-5.126953E-2	1.846313E+0	7.272034E+0
83.0	-7.171631E-2	-5.340576E-2	1.842957E+0	7.290039E+0
83.0157	-7.171631E-2	-4.852295E-2	1.839600E+0	7.311707E+0
83.0313	-7.019043E-2	-4.913330E-2	1.837158E+0	7.330017E+0
83.0313	-6.805420E-2	-5.340576E-2	1.834106E+0	7.349548E+0
83.0469	-6.988525E-2	-5.340576E-2	1.831055E+0	7.369690E+0
83.0625	-6.805420E-2	-5.035400E-2	1.827393E+0	7.389526E+0
83.0625	-6.866455E-2	-5.523682E-2	1.824951E+0	7.406921E+0
83.0782	-6.988525E-2	-5.310059E-2	1.820984E+0	7.428894E+0
83.0782	-7.110596E-2	-5.340576E-2	1.817322E+0	7.448425E+0
83.0938	-7.263184E-2	-5.004883E-2	1.815796E+0	7.467041E+0
83.1094	-6.683350E-2	-5.096436E-2	1.811523E+0	7.486572E+0
83.1094	-6.988525E-2	-5.126953E-2	1.809082E+0	7.505493E+0
83.125	-7.110596E-2	-4.974365E-2	1.806335E+0	7.525330E+0
83.1407	-6.652832E-2	-5.187988E-2	1.803284E+0	7.546082E+0
83.1407	-6.866455E-2	-5.157471E-2	1.799011E+0	7.565002E+0
83.1563	-6.896973E-2	-4.913330E-2	1.796570E+0	7.583923E+0
83.1719	-6.866455E-2	-5.249023E-2	1.792908E+0	7.604370E+0
83.1719	-6.866455E-2	-5.157471E-2	1.789551E+0	7.623901E+0
83.1875	-7.141113E-2	-5.432129E-2	1.787720E+0	7.641296E+0
83.2032	-6.896973E-2	-4.852295E-2	1.783447E+0	7.663269E+0
83.2032	-7.141113E-2	-5.218506E-2	1.781006E+0	7.682190E+0
83.2188	-6.866455E-2	-5.523682E-2	1.778259E+0	7.700195E+0
83.2188	-6.683350E-2	-5.126953E-2	1.775208E+0	7.720947E+0
83.2344	-7.171631E-2	-5.279541E-2	1.771545E+0	7.740173E+0
83.25	-6.866455E-2	-4.821777E-2	1.768494E+0	7.759094E+0
83.25	-6.774902E-2	-4.852295E-2	1.764832E+0	7.780762E+0
83.2657	-6.805420E-2	-4.760742E-2	1.761169E+0	7.798767E+0
83.2657	-6.652832E-2	-4.913330E-2	1.759949E+0	7.817688E+0
83.2813	-7.110596E-2	-4.821777E-2	1.755981E+0	7.838135E+0
83.2969	-6.835937E-2	-4.913330E-2	1.753235E+0	7.857361E+0
83.2969	-6.958008E-2	-4.821777E-2	1.738892E+0	7.876587E+0
83.3125	-6.561279E-2	-4.882812E-2	1.622620E+0	7.879028E+0
83.3282	-7.293701E-2	-4.241943E-2	1.490173E+0	7.878113E+0
83.3282	-6.378174E-2	-4.486084E-2	1.428528E+0	7.878113E+0
83.3438	-6.622314E-2	-4.028320E-2	1.301270E+0	7.878113E+0
83.3594	-6.378174E-2	-3.509521E-2	1.181030E+0	7.877808E+0
83.3594	-6.866455E-2	-3.723145E-2	1.119995E+0	7.877197E+0
83.375	-6.378174E-2	-3.906250E-2	1.006470E+0	7.877808E+0
83.3907	-6.469727E-2	-3.021240E-2	8.648682E-1	7.876892E+0
83.3907	-6.439209E-2	-3.814697E-2	8.120728E-1	7.876892E+0
83.4063	-6.134033E-2	-3.173828E-2	6.863403E-1	7.877502E+0
83.4219	-5.798340E-2	-3.112793E-2	5.862427E-1	7.877502E+0
83.4219	-6.103516E-2	-2.899170E-2	5.075073E-1	7.877197E+0
83.4375	-6.134033E-2	-2.319336E-2	3.912354E-1	7.877197E+0
83.4532	-5.920410E-2	-2.288818E-2	2.929687E-1	7.876892E+0
83.4532	-5.615234E-2	-1.983643E-2	2.102661E-1	7.876282E+0
83.4688	-5.950928E-2	-2.319336E-2	9.277344E-2	7.877197E+0
83.4688	-5.523682E-2	-2.105713E-2	1.678467E-2	7.875671E+0
83.4844	-5.401611E-2	-2.197266E-2	4.882812E-3	7.788086E+0
83.5	-5.645752E-2	-1.892090E-2	5.493164E-3	7.682495E+0
83.5	-5.371094E-2	-1.983643E-2	7.019043E-3	7.584839E+0
83.5157	-5.462646E-2	-2.014160E-2	7.629395E-3	7.491760E+0
83.5313	-5.645752E-2	-2.655029E-2	8.850098E-3	7.383728E+0
83.5313	-6.072998E-2	-1.708984E-2	8.850098E-3	7.285767E+0
83.5469	-6.469727E-2	-2.441406E-2	8.544922E-3	7.193298E+0
83.5625	-6.072998E-2	-2.349854E-2	9.155273E-3	7.085266E+0
83.5625	-5.767822E-2	-2.288818E-2	9.155273E-3	6.987610E+0
83.5782	-5.950928E-2	-2.166748E-2	8.544922E-3	6.891174E+0
83.5782	-6.072998E-2	-2.227783E-2	9.460449E-3	6.787415E+0
83.5938	-5.859375E-2	-2.258301E-2	9.460449E-3	6.689148E+0
83.6094	-5.462646E-2	-2.441406E-2	9.460449E-3	6.597900E+0
83.6094	-6.103516E-2	-2.593994E-2	1.007080E-2	6.488037E+0
83.625	-6.072998E-2	-2.502441E-2	1.037598E-2	6.390991E+0
83.625	-5.798340E-2	-2.349854E-2	9.460449E-3	6.295776E+0
83.6407	-5.828857E-2	-2.288818E-2	1.007080E-2	6.189575E+0
83.6563	-5.859375E-2	-2.960205E-2	9.765625E-3	6.093140E+0
83.6563	-6.408691E-2	-2.746582E-2	9.155273E-3	5.995178E+0
83.6719	-6.500244E-2	-2.563477E-2	9.765625E-3	5.892944E+0
83.6875	-6.347656E-2	-2.716064E-2	9.765625E-3	5.793457E+0
83.6875	-6.256104E-2	-2.502441E-2	1.007080E-2	5.695801E+0
83.7032	-6.011963E-2	-2.929687E-2	9.460449E-3	5.593567E+0
83.7188	-5.462646E-2	-2.471924E-2	1.007080E-2	5.494995E+0
83.7188	-6.378174E-2	-2.838135E-2	9.765625E-3	5.401001E+0
83.7344	-6.256104E-2	-2.746582E-2	1.007080E-2	5.294495E+0
83.75	-6.195068E-2	-2.593994E-2	9.460449E-3	5.196533E+0
83.75	-6.622314E-2	-2.777100E-2	9.155273E-3	5.101318E+0
83.7657	-6.378174E-2	-3.082275E-2	1.007080E-2	4.995422E+0
83.7813	-6.408691E-2	-2.929687E-2	1.037598E-2	4.898682E+0
83.7813	-6.103516E-2	-2.777100E-2	9.765625E-3	4.799194E+0
83.7969	-6.530762E-2	-3.173828E-2	1.037598E-2	4.696960E+0
83.8125	-6.195068E-2	-2.746582E-2	1.037598E-2	4.598083E+0
83.8125	-6.072998E-2	-3.143311E-2	9.460449E-3	4.500732E+0
83.8282	-5.889893E-2	-3.326416E-2	9.765625E-3	4.398193E+0
83.8282	-5.859375E-2	-2.960205E-2	1.037598E-2	4.299011E+0
83.8438	-6.042480E-2	-3.479004E-2	1.007080E-2	4.202271E+0
83.8594	-6.042480E-2	-3.295898E-2	1.007080E-2	4.098206E+0
83.8594	-6.134033E-2	-3.387451E-2	1.007080E-2	3.999939E+0
83.875	-6.134033E-2	-3.051758E-2	1.007080E-2	3.901672E+0
83.8907	-5.889893E-2	-3.143311E-2	9.765625E-3	3.798828E+0
83.8907	-5.737305E-2	-3.082275E-2	1.007080E-2	3.700562E+0
83.9063	-5.981445E-2	-3.051758E-2	8.850098E-3	3.602295E+0
83.9219	-6.225586E-2	-2.655029E-2	1.037598E-2	3.498840E+0
83.9219	-6.042480E-2	-3.662109E-2	1.037598E-2	3.400269E+0
83.9375	-6.164551E-2	-3.936768E-2	1.007080E-2	3.304749E+0
83.9532	-6.530762E-2	-3.082275E-2	1.068115E-2	3.199463E+0
83.9532	-6.317139E-2	-3.295898E-2	9.765625E-3	3.100281E+0
83.9688	-5.920410E-2	-3.173828E-2	9.460449E-3	3.003845E+0
83.9688	-6.622314E-2	-3.448486E-2	9.765625E-3	2.898865E+0
83.9844	-6.134033E-2	-3.448486E-2	1.068115E-2	2.801208E+0
84.0	-5.767822E-2	-3.692627E-2	9.765625E-3	2.702637E+0
84.0	-6.164551E-2	-3.479004E-2	1.007080E-2	2.598877E+0
84.0157	-5.981445E-2	-3.540039E-2	9.765625E-3	2.499695E+0
84.0157	-5.828857E-2	-3.570557E-2	9.765625E-3	2.400513E+0
84.0313	-6.408691E-2	-3.326416E-2	1.007080E-2	2.298889E+0
84.0469	-6.744385E-2	-3.479004E-2	9.765625E-3	2.196655E+0
84.0469	-6.134033E-2	-3.234863E-2	9.155273E-3	2.102051E+0
84.0625	-6.134033E-2	-3.173828E-2	1.007080E-2	1.998901E+0
84.0782	-6.103516E-2	-3.479004E-2	1.007080E-2	1.900330E+0
84.0782	-6.378174E-2	-3.906250E-2	9.155273E-3	1.805115E+0
84.0938	-5.706787E-2	-3.234863E-2	9.765625E-3	1.698914E+0
84.1094	-6.317139E-2	-3.112793E-2	9.765625E-3	1.600647E+0
84.1094	-6.378174E-2	-3.387451E-2	1.007080E-2	1.501770E+0
84.125	-6.256104E-2	-3.234863E-2	9.460449E-3	1.399841E+0
84.1407	-6.286621E-2	-3.265381E-2	1.037598E-2	1.300659E+0
84.1407	-6.011963E-2	-3.875732E-2	1.037598E-2	1.205750E+0
84.1563	-6.256104E-2	-3.417969E-2	1.037598E-2	1.099243E+0
