January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.5625	-7.049561E-2	-4.913330E-2	3.845215E-1	1.218872E+0
140.5782	-7.080078E-2	-5.126953E-2	3.695679E-1	1.227722E+0
140.5782	-6.774902E-2	-4.241943E-2	3.491211E-1	1.236572E+0
140.5938	-7.110596E-2	-4.394531E-2	3.271484E-1	1.245117E+0
140.6094	-7.446289E-2	-4.638672E-2	3.155518E-1	1.252441E+0
140.6094	-7.568359E-2	-4.241943E-2	2.938843E-1	1.261597E+0
140.625	-6.866455E-2	-4.486084E-2	2.740479E-1	1.270142E+0
140.625	-7.171631E-2	-4.547119E-2	2.618408E-1	1.277466E+0
140.6407	-6.317139E-2	-4.577637E-2	2.392578E-1	1.287231E+0
140.6563	-7.049561E-2	-4.730225E-2	2.215576E-1	1.296082E+0
140.6563	-6.683350E-2	-4.730225E-2	2.062988E-1	1.304321E+0
140.6719	-7.049561E-2	-4.302979E-2	1.858521E-1	1.311951E+0
140.6875	-6.713867E-2	-4.425049E-2	1.654053E-1	1.320496E+0
140.6875	-6.744385E-2	-4.516602E-2	1.516724E-1	1.329956E+0
140.7032	-7.293701E-2	-4.547119E-2	1.336670E-1	1.336975E+0
140.7188	-7.232666E-2	-4.211426E-2	1.132202E-1	1.346436E+0
140.7188	-6.652832E-2	-3.997803E-2	9.979248E-2	1.353760E+0
140.7344	-6.683350E-2	-3.479004E-2	7.995605E-2	1.363220E+0
140.75	-6.561279E-2	-4.486084E-2	6.011963E-2	1.371155E+0
140.75	-6.927490E-2	-4.455566E-2	4.730225E-2	1.378479E+0
140.7657	-6.835937E-2	-4.028320E-2	2.441406E-2	1.388245E+0
140.7813	-6.652832E-2	-4.241943E-2	1.098633E-2	1.395874E+0
140.7813	-6.469727E-2	-3.662109E-2	7.019043E-3	1.296997E+0
140.7969	-6.164551E-2	-4.211426E-2	7.324219E-3	1.185913E+0
140.8125	-6.347656E-2	-4.150391E-2	8.239746E-3	1.078796E+0
140.8125	-6.042480E-2	-3.814697E-2	7.324219E-3	9.744263E-1
140.8282	-6.439209E-2	-3.875732E-2	9.460449E-3	8.627319E-1
140.8282	-7.354736E-2	-4.425049E-2	8.239746E-3	7.580566E-1
140.8438	-6.591797E-2	-4.028320E-2	7.934570E-3	6.546021E-1
140.8594	-6.561279E-2	-3.997803E-2	8.239746E-3	5.410767E-1
140.8594	-7.110596E-2	-3.753662E-2	8.544922E-3	4.351807E-1
140.875	-6.591797E-2	-3.814697E-2	8.544922E-3	3.308105E-1
140.8907	-6.530762E-2	-4.119873E-2	9.155273E-3	2.197266E-1
140.8907	-6.805420E-2	-3.814697E-2	9.460449E-3	1.147461E-1
140.9063	-6.896973E-2	-3.936768E-2	9.155273E-3	9.765625E-3
140.9219	-6.469727E-2	-4.089355E-2	1.129150E-2	6.408691E-3
140.9219	-6.774902E-2	-3.540039E-2	1.129150E-2	7.934570E-3
140.9375	-6.195068E-2	-3.692627E-2	1.129150E-2	7.629395E-3
140.9532	-6.378174E-2	-3.936768E-2	1.159668E-2	7.629395E-3
140.9532	-6.072998E-2	-3.662109E-2	1.098633E-2	8.239746E-3
140.9688	-6.927490E-2	-4.119873E-2	1.159668E-2	7.934570E-3
140.9688	-6.256104E-2	-4.119873E-2	1.129150E-2	7.629395E-3
140.9844	-6.835937E-2	-3.814697E-2	1.129150E-2	8.544922E-3
141.0	-6.927490E-2	-3.814697E-2	1.129150E-2	8.239746E-3
141.0	-6.744385E-2	-4.028320E-2	1.098633E-2	8.544922E-3
141.0157	-6.683350E-2	-3.662109E-2	1.098633E-2	8.239746E-3
141.0313	-6.713867E-2	-4.058838E-2	1.068115E-2	8.544922E-3
141.0313	-6.378174E-2	-3.967285E-2	1.159668E-2	8.239746E-3
141.0469	-6.774902E-2	-3.570557E-2	1.098633E-2	8.850098E-3
141.0469	-6.622314E-2	-4.302979E-2	1.068115E-2	8.850098E-3
141.0625	-6.866455E-2	-4.241943E-2	1.129150E-2	8.544922E-3
141.0782	-6.622314E-2	-4.394531E-2	1.129150E-2	8.544922E-3
141.0782	-6.988525E-2	-3.814697E-2	1.159668E-2	8.544922E-3
141.0938	-6.469727E-2	-3.570557E-2	1.098633E-2	8.544922E-3
141.1094	-6.744385E-2	-4.150391E-2	1.098633E-2	8.850098E-3
141.1094	-6.530762E-2	-4.486084E-2	1.098633E-2	8.239746E-3
141.125	-6.378174E-2	-3.784180E-2	1.098633E-2	8.544922E-3
141.1407	-6.164551E-2	-4.028320E-2	1.129150E-2	8.544922E-3
141.1407	-6.561279E-2	-4.425049E-2	1.129150E-2	8.239746E-3
141.1563	-6.622314E-2	-3.845215E-2	1.098633E-2	8.239746E-3
141.1719	-6.713867E-2	-4.302979E-2	1.098633E-2	8.544922E-3
141.1719	-5.950928E-2	-4.180908E-2	1.098633E-2	8.544922E-3
141.1875	-6.591797E-2	-3.662109E-2	1.129150E-2	7.934570E-3
141.2032	-6.744385E-2	-3.570557E-2	1.098633E-2	8.239746E-3
141.2032	-6.713867E-2	-4.516602E-2	1.098633E-2	8.239746E-3
141.2188	-6.561279E-2	-4.089355E-2	1.129150E-2	9.155273E-3
141.2188	-6.347656E-2	-4.180908E-2	1.098633E-2	8.239746E-3
141.2344	-6.439209E-2	-3.814697E-2	1.098633E-2	8.850098E-3
141.25	-6.896973E-2	-3.692627E-2	1.098633E-2	8.239746E-3
141.25	-6.317139E-2	-3.967285E-2	1.129150E-2	8.850098E-3
141.2657	-6.134033E-2	-3.143311E-2	1.098633E-2	8.544922E-3
141.2813	-6.500244E-2	-4.028320E-2	1.098633E-2	8.239746E-3
141.2813	-6.591797E-2	-3.936768E-2	1.068115E-2	8.239746E-3
141.2969	-6.652832E-2	-3.814697E-2	1.068115E-2	8.544922E-3
141.3125	-6.408691E-2	-3.906250E-2	1.159668E-2	8.850098E-3
141.3125	-6.591797E-2	-4.333496E-2	1.129150E-2	7.629395E-3
141.3282	-6.072998E-2	-4.089355E-2	1.098633E-2	7.934570E-3
141.3282	-6.500244E-2	-4.333496E-2	1.129150E-2	8.544922E-3
141.3438	-6.622314E-2	-3.631592E-2	1.129150E-2	8.544922E-3
141.3594	-6.958008E-2	-4.455566E-2	1.129150E-2	8.544922E-3
141.3594	-6.591797E-2	-4.272461E-2	1.129150E-2	8.544922E-3
141.375	-6.317139E-2	-3.692627E-2	1.007080E-2	8.544922E-3
141.375	-6.927490E-2	-3.906250E-2	1.159668E-2	8.239746E-3
141.3907	-6.469727E-2	-3.631592E-2	1.129150E-2	8.544922E-3
141.4063	-6.896973E-2	-3.540039E-2	1.037598E-2	7.934570E-3
141.4063	-6.927490E-2	-4.180908E-2	1.129150E-2	8.850098E-3
141.4219	-6.652832E-2	-3.814697E-2	1.129150E-2	8.544922E-3
141.4375	-6.652832E-2	-3.875732E-2	1.098633E-2	8.544922E-3
141.4375	-6.469727E-2	-4.089355E-2	1.159668E-2	9.155273E-3
141.4532	-6.469727E-2	-4.486084E-2	1.129150E-2	8.544922E-3
141.4688	-6.561279E-2	-3.875732E-2	1.129150E-2	8.850098E-3
141.4688	-6.896973E-2	-3.356934E-2	1.068115E-2	7.629395E-3
141.4844	-6.805420E-2	-3.997803E-2	1.098633E-2	8.544922E-3
141.5	-6.683350E-2	-4.394531E-2	1.098633E-2	8.850098E-3
141.5313	-7.049561E-2	-4.150391E-2	1.159668E-2	8.544922E-3
141.5313	-6.652832E-2	-3.936768E-2	1.068115E-2	8.544922E-3
141.5469	-6.103516E-2	-3.936768E-2	1.159668E-2	7.934570E-3
141.5625	-6.683350E-2	-3.906250E-2	1.190186E-2	8.544922E-3
141.5625	-6.378174E-2	-4.364014E-2	1.098633E-2	8.239746E-3
141.5782	-6.774902E-2	-3.814697E-2	1.129150E-2	8.850098E-3
141.5782	-6.774902E-2	-3.845215E-2	1.129150E-2	8.850098E-3
141.5938	-6.408691E-2	-4.302979E-2	1.129150E-2	8.850098E-3
141.6094	-7.019043E-2	-3.845215E-2	1.129150E-2	8.850098E-3
141.6094	-6.835937E-2	-3.631592E-2	1.129150E-2	8.544922E-3
141.625	-7.141113E-2	-3.814697E-2	1.098633E-2	7.934570E-3
141.625	-6.439209E-2	-4.211426E-2	1.068115E-2	8.239746E-3
141.6407	-6.347656E-2	-4.180908E-2	1.129150E-2	8.544922E-3
141.6563	-6.591797E-2	-4.089355E-2	1.098633E-2	8.544922E-3
141.6563	-6.347656E-2	-3.570557E-2	1.190186E-2	8.544922E-3
141.6719	-6.988525E-2	-4.333496E-2	1.098633E-2	8.544922E-3
141.6875	-6.744385E-2	-3.692627E-2	1.098633E-2	8.544922E-3
141.6875	-6.408691E-2	-4.058838E-2	1.159668E-2	8.544922E-3
141.7032	-6.896973E-2	-4.272461E-2	1.159668E-2	8.239746E-3
141.7188	-6.591797E-2	-3.662109E-2	1.159668E-2	8.850098E-3
141.7188	-6.530762E-2	-3.967285E-2	1.190186E-2	8.544922E-3
141.7344	-6.652832E-2	-4.211426E-2	1.068115E-2	8.850098E-3
141.75	-6.805420E-2	-4.028320E-2	1.098633E-2	8.239746E-3
141.75	-6.225586E-2	-4.089355E-2	1.098633E-2	8.239746E-3
141.7657	-6.683350E-2	-3.936768E-2	1.159668E-2	8.544922E-3
141.7813	-6.683350E-2	-4.516602E-2	1.098633E-2	8.544922E-3
141.7813	-6.225586E-2	-3.753662E-2	1.159668E-2	8.544922E-3
141.7969	-6.683350E-2	-3.997803E-2	1.098633E-2	8.239746E-3
141.8125	-5.920410E-2	-3.601074E-2	1.129150E-2	8.544922E-3
141.8125	-7.019043E-2	-3.570557E-2	1.098633E-2	9.460449E-3
141.8282	-6.866455E-2	-4.058838E-2	1.037598E-2	8.850098E-3
141.8282	-6.805420E-2	-3.723145E-2	1.129150E-2	8.850098E-3
141.8438	-6.927490E-2	-3.631592E-2	1.129150E-2	8.544922E-3
141.8594	-6.408691E-2	-3.967285E-2	1.159668E-2	8.850098E-3
141.8594	-6.805420E-2	-4.364014E-2	1.068115E-2	8.544922E-3
141.875	-7.049561E-2	-3.448486E-2	1.129150E-2	8.239746E-3
141.8907	-6.042480E-2	-4.028320E-2	1.098633E-2	8.544922E-3
141.8907	-6.835937E-2	-3.784180E-2	1.098633E-2	8.239746E-3
141.9063	-6.347656E-2	-4.211426E-2	1.129150E-2	7.629395E-3
141.9219	-6.256104E-2	-4.364014E-2	1.129150E-2	8.544922E-3
141.9219	-6.317139E-2	-3.784180E-2	1.159668E-2	7.934570E-3
141.9375	-6.744385E-2	-3.845215E-2	1.129150E-2	8.850098E-3
141.9532	-6.347656E-2	-4.302979E-2	1.068115E-2	7.934570E-3
141.9532	-7.019043E-2	-3.967285E-2	1.098633E-2	8.239746E-3
141.9688	-6.378174E-2	-3.906250E-2	1.159668E-2	8.850098E-3
141.9688	-5.828857E-2	-3.784180E-2	1.098633E-2	8.850098E-3
141.9844	-6.195068E-2	-3.509521E-2	1.159668E-2	8.544922E-3
142.0	-6.317139E-2	-4.119873E-2	1.098633E-2	7.934570E-3
142.0	-6.500244E-2	-3.967285E-2	1.190186E-2	8.850098E-3
142.0157	-6.561279E-2	-3.875732E-2	1.098633E-2	8.544922E-3
142.0157	-6.317139E-2	-3.967285E-2	1.098633E-2	8.544922E-3
142.0313	-6.439209E-2	-3.814697E-2	1.098633E-2	8.850098E-3
142.0469	-6.835937E-2	-3.814697E-2	1.190186E-2	9.155273E-3
142.0469	-6.256104E-2	-3.601074E-2	1.159668E-2	8.850098E-3
142.0625	-6.317139E-2	-3.967285E-2	1.098633E-2	8.544922E-3
142.0782	-6.317139E-2	-4.058838E-2	1.159668E-2	8.850098E-3
142.0782	-6.561279E-2	-3.997803E-2	1.098633E-2	8.544922E-3
142.0938	-6.225586E-2	-4.028320E-2	1.098633E-2	8.544922E-3
142.1094	-6.713867E-2	-3.936768E-2	1.098633E-2	8.850098E-3
142.1094	-6.225586E-2	-3.723145E-2	1.098633E-2	8.544922E-3
142.125	-6.378174E-2	-3.967285E-2	1.098633E-2	8.544922E-3
142.1407	-6.164551E-2	-3.723145E-2	1.068115E-2	8.239746E-3
142.1407	-6.622314E-2	-4.089355E-2	1.159668E-2	8.544922E-3
142.1563	-6.500244E-2	-3.967285E-2	1.129150E-2	8.544922E-3
142.1719	-6.622314E-2	-3.631592E-2	1.098633E-2	8.239746E-3
142.1719	-7.385254E-2	-3.753662E-2	1.068115E-2	8.544922E-3
142.1875	-6.347656E-2	-4.028320E-2	1.129150E-2	8.850098E-3
142.1875	-6.439209E-2	-4.333496E-2	1.129150E-2	8.544922E-3
142.2032	-6.835937E-2	-3.723145E-2	1.129150E-2	8.239746E-3
142.2188	-6.347656E-2	-4.028320E-2	1.129150E-2	8.239746E-3
142.2188	-6.561279E-2	-3.662109E-2	1.068115E-2	8.544922E-3
142.2344	-6.591797E-2	-3.845215E-2	1.098633E-2	8.544922E-3
142.25	-5.950928E-2	-3.509521E-2	1.098633E-2	8.544922E-3
142.25	-6.500244E-2	-4.394531E-2	1.159668E-2	8.239746E-3
142.2657	-7.049561E-2	-3.997803E-2	1.098633E-2	8.239746E-3
142.2813	-6.774902E-2	-3.295898E-2	1.159668E-2	8.544922E-3
142.2813	-6.713867E-2	-3.570557E-2	1.129150E-2	8.544922E-3
142.2969	-6.530762E-2	-4.272461E-2	1.159668E-2	8.850098E-3
142.3125	-6.347656E-2	-4.058838E-2	1.098633E-2	8.239746E-3
142.3125	-6.439209E-2	-4.028320E-2	1.068115E-2	8.239746E-3
142.3282	-6.835937E-2	-4.119873E-2	1.129150E-2	8.239746E-3
142.3282	-6.835937E-2	-4.180908E-2	1.098633E-2	8.239746E-3
