January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.3282	-7.598877E-2	-7.354736E-2	1.604309E+0	2.395935E+0
121.3282	-7.293701E-2	-7.141113E-2	1.597595E+0	2.412415E+0
121.3438	-7.781982E-2	-7.324219E-2	1.584778E+0	2.431030E+0
121.3594	-7.537842E-2	-7.507324E-2	1.573486E+0	2.447815E+0
121.3594	-7.354736E-2	-7.232666E-2	1.567383E+0	2.464905E+0
121.375	-7.598877E-2	-7.202148E-2	1.557617E+0	2.482605E+0
121.3907	-7.781982E-2	-7.446289E-2	1.543579E+0	2.499695E+0
121.3907	-7.202148E-2	-6.988525E-2	1.535950E+0	2.516479E+0
121.4063	-7.537842E-2	-7.324219E-2	1.524353E+0	2.534790E+0
121.4219	-7.354736E-2	-6.896973E-2	1.512756E+0	2.550354E+0
121.4219	-7.690430E-2	-7.080078E-2	1.506653E+0	2.566223E+0
121.4375	-7.446289E-2	-7.629395E-2	1.494141E+0	2.587280E+0
121.4375	-7.659912E-2	-6.622314E-2	1.484680E+0	2.602844E+0
121.4532	-8.148193E-2	-7.507324E-2	1.476440E+0	2.620239E+0
121.4688	-7.812500E-2	-7.080078E-2	1.464844E+0	2.638550E+0
121.4688	-7.385254E-2	-6.927490E-2	1.453247E+0	2.655640E+0
121.4844	-7.812500E-2	-6.713867E-2	1.445923E+0	2.672119E+0
121.5	-7.385254E-2	-6.805420E-2	1.433105E+0	2.690430E+0
121.5	-7.141113E-2	-6.652832E-2	1.423035E+0	2.707214E+0
121.5157	-7.690430E-2	-6.652832E-2	1.416321E+0	2.723083E+0
121.5313	-7.598877E-2	-6.256104E-2	1.405029E+0	2.742004E+0
121.5313	-7.568359E-2	-6.896973E-2	1.392517E+0	2.759094E+0
121.5469	-7.537842E-2	-6.652832E-2	1.386414E+0	2.775269E+0
121.5625	-7.080078E-2	-6.652832E-2	1.374207E+0	2.795105E+0
121.5625	-7.171631E-2	-6.317139E-2	1.364441E+0	2.810974E+0
121.5782	-7.537842E-2	-6.378174E-2	1.356812E+0	2.827759E+0
121.5782	-7.873535E-2	-6.134033E-2	1.343994E+0	2.846985E+0
121.5938	-7.690430E-2	-6.774902E-2	1.331482E+0	2.863159E+0
121.6094	-7.171631E-2	-6.683350E-2	1.325378E+0	2.879028E+0
121.6094	-7.293701E-2	-6.622314E-2	1.312866E+0	2.897949E+0
121.625	-6.683350E-2	-6.378174E-2	1.302490E+0	2.914734E+0
121.625	-7.415771E-2	-6.011963E-2	1.295471E+0	2.931519E+0
121.6407	-7.293701E-2	-6.591797E-2	1.283264E+0	2.949829E+0
121.6563	-7.232666E-2	-6.317139E-2	1.273499E+0	2.967224E+0
121.6563	-7.110596E-2	-6.317139E-2	1.266174E+0	2.983704E+0
121.6719	-7.537842E-2	-6.469727E-2	1.254578E+0	3.001404E+0
121.6875	-7.476807E-2	-6.134033E-2	1.242065E+0	3.018494E+0
121.6875	-7.263184E-2	-6.683350E-2	1.234741E+0	3.034973E+0
121.7032	-6.927490E-2	-6.347656E-2	1.224060E+0	3.053284E+0
121.7188	-7.171631E-2	-6.408691E-2	1.211548E+0	3.070679E+0
121.7188	-7.324219E-2	-5.767822E-2	1.205444E+0	3.086853E+0
121.7344	-7.141113E-2	-6.072998E-2	1.194458E+0	3.105164E+0
121.75	-7.385254E-2	-5.950928E-2	1.181946E+0	3.122864E+0
121.75	-7.507324E-2	-6.439209E-2	1.174622E+0	3.139038E+0
121.7657	-7.324219E-2	-5.981445E-2	1.163635E+0	3.157349E+0
121.7813	-7.202148E-2	-5.706787E-2	1.153259E+0	3.174133E+0
121.7813	-7.110596E-2	-6.011963E-2	1.144409E+0	3.191528E+0
121.7969	-7.110596E-2	-6.378174E-2	1.133118E+0	3.209229E+0
121.8125	-7.385254E-2	-6.225586E-2	1.121521E+0	3.225708E+0
121.8125	-7.141113E-2	-5.889893E-2	1.114807E+0	3.242798E+0
121.8282	-7.324219E-2	-6.134033E-2	1.102295E+0	3.261108E+0
121.8282	-7.690430E-2	-5.859375E-2	1.091309E+0	3.277893E+0
121.8438	-6.896973E-2	-6.286621E-2	1.084595E+0	3.294373E+0
121.8594	-6.744385E-2	-5.462646E-2	1.072388E+0	3.313293E+0
121.8594	-6.988525E-2	-5.981445E-2	1.062622E+0	3.329163E+0
121.875	-7.568359E-2	-5.493164E-2	1.055298E+0	3.347168E+0
121.8907	-6.683350E-2	-5.432129E-2	1.042175E+0	3.364563E+0
121.8907	-7.598877E-2	-5.859375E-2	1.030273E+0	3.381348E+0
121.9063	-6.805420E-2	-5.554199E-2	1.023865E+0	3.398437E+0
121.9219	-7.110596E-2	-5.645752E-2	1.012878E+0	3.416443E+0
121.9219	-7.446289E-2	-5.706787E-2	1.000671E+0	3.433228E+0
121.9375	-7.171631E-2	-5.615234E-2	9.939575E-1	3.450317E+0
121.9532	-7.690430E-2	-5.767822E-2	9.814453E-1	3.468933E+0
121.9532	-6.713867E-2	-5.462646E-2	9.704590E-1	3.485413E+0
121.9688	-6.774902E-2	-5.676270E-2	9.640503E-1	3.500977E+0
121.9688	-7.568359E-2	-5.340576E-2	9.512329E-1	3.520508E+0
121.9844	-7.049561E-2	-5.462646E-2	9.417725E-1	3.537292E+0
122.0	-7.720947E-2	-5.950928E-2	9.335327E-1	3.553467E+0
122.0	-6.774902E-2	-5.401611E-2	9.219360E-1	3.572693E+0
122.0157	-7.446289E-2	-5.645752E-2	9.106445E-1	3.589478E+0
122.0157	-7.049561E-2	-5.432129E-2	9.039307E-1	3.605652E+0
122.0313	-7.598877E-2	-5.004883E-2	8.908081E-1	3.624268E+0
122.0469	-7.446289E-2	-5.310059E-2	8.804321E-1	3.640442E+0
122.0469	-6.683350E-2	-5.706787E-2	8.740234E-1	3.657532E+0
122.0625	-7.019043E-2	-5.187988E-2	8.624268E-1	3.676453E+0
122.0782	-6.866455E-2	-4.974365E-2	8.499146E-1	3.693237E+0
122.0782	-6.958008E-2	-5.157471E-2	8.428955E-1	3.709106E+0
122.0938	-6.988525E-2	-5.401611E-2	8.309937E-1	3.728027E+0
122.1094	-6.927490E-2	-4.821777E-2	8.193970E-1	3.745422E+0
122.1094	-7.507324E-2	-4.943848E-2	8.132935E-1	3.760376E+0
122.125	-7.324219E-2	-5.401611E-2	8.016968E-1	3.778992E+0
122.1407	-7.324219E-2	-5.157471E-2	7.897949E-1	3.796692E+0
122.1407	-6.988525E-2	-5.279541E-2	7.830811E-1	3.812256E+0
122.1563	-7.293701E-2	-5.218506E-2	7.717896E-1	3.831177E+0
122.1719	-7.293701E-2	-5.462646E-2	7.598877E-1	3.848267E+0
122.1719	-7.263184E-2	-5.065918E-2	7.528687E-1	3.864746E+0
122.1875	-7.598877E-2	-5.126953E-2	7.409668E-1	3.882751E+0
122.1875	-7.263184E-2	-5.371094E-2	7.302856E-1	3.899841E+0
122.2032	-6.835937E-2	-5.950928E-2	7.229614E-1	3.916931E+0
122.2188	-7.110596E-2	-4.669189E-2	7.116699E-1	3.934326E+0
122.2188	-7.537842E-2	-5.126953E-2	6.994629E-1	3.952332E+0
122.2344	-6.683350E-2	-5.187988E-2	6.924438E-1	3.969116E+0
122.25	-6.622314E-2	-4.974365E-2	6.802368E-1	3.986206E+0
122.25	-7.049561E-2	-4.455566E-2	6.704712E-1	4.003906E+0
122.2657	-7.293701E-2	-4.974365E-2	6.628418E-1	4.020386E+0
122.2813	-7.141113E-2	-4.821777E-2	6.506348E-1	4.039001E+0
122.2813	-7.080078E-2	-4.669189E-2	6.387329E-1	4.056091E+0
122.2969	-6.988525E-2	-4.577637E-2	6.323242E-1	4.072266E+0
122.3125	-6.744385E-2	-4.638672E-2	6.201172E-1	4.089966E+0
122.3125	-6.835937E-2	-5.187988E-2	6.103516E-1	4.106750E+0
122.3282	-6.622314E-2	-4.577637E-2	6.030273E-1	4.123840E+0
122.3282	-7.080078E-2	-4.913330E-2	5.905151E-1	4.142456E+0
122.3438	-7.049561E-2	-4.974365E-2	5.789185E-1	4.159241E+0
122.3594	-7.171631E-2	-4.608154E-2	5.725098E-1	4.175415E+0
122.3594	-7.171631E-2	-4.882812E-2	5.599976E-1	4.194641E+0
122.375	-6.958008E-2	-4.852295E-2	5.480957E-1	4.210205E+0
122.375	-6.530762E-2	-5.035400E-2	5.419922E-1	4.227600E+0
122.3907	-7.110596E-2	-4.882812E-2	5.291748E-1	4.245911E+0
122.4063	-6.439209E-2	-4.028320E-2	5.206299E-1	4.262085E+0
122.4063	-6.683350E-2	-4.302979E-2	5.120850E-1	4.279785E+0
122.4219	-7.080078E-2	-4.364014E-2	5.004883E-1	4.297791E+0
122.4375	-6.988525E-2	-4.547119E-2	4.885864E-1	4.313965E+0
122.4375	-7.141113E-2	-4.730225E-2	4.818726E-1	4.331970E+0
122.4532	-7.324219E-2	-4.638672E-2	4.711914E-1	4.349060E+0
122.4688	-7.049561E-2	-4.119873E-2	4.617310E-1	4.366150E+0
122.4688	-6.500244E-2	-4.333496E-2	4.519653E-1	4.382019E+0
122.4844	-6.713867E-2	-4.028320E-2	4.400635E-1	4.401245E+0
122.5	-6.866455E-2	-4.516602E-2	4.281616E-1	4.418335E+0
122.5	-7.110596E-2	-4.669189E-2	4.217529E-1	4.433899E+0
122.5157	-6.988525E-2	-4.302979E-2	4.095459E-1	4.453125E+0
122.5313	-7.232666E-2	-4.150391E-2	3.994751E-1	4.469910E+0
122.5313	-6.958008E-2	-4.241943E-2	3.918457E-1	4.486389E+0
122.5469	-6.988525E-2	-4.516602E-2	3.793335E-1	4.504700E+0
122.5625	-6.744385E-2	-4.486084E-2	3.686523E-1	4.521484E+0
122.5625	-6.683350E-2	-4.302979E-2	3.613281E-1	4.537964E+0
122.5782	-6.713867E-2	-3.967285E-2	3.488159E-1	4.556580E+0
122.5782	-7.263184E-2	-4.150391E-2	3.372192E-1	4.573669E+0
122.5938	-7.110596E-2	-4.302979E-2	3.305054E-1	4.589233E+0
122.6094	-6.622314E-2	-4.058838E-2	3.195190E-1	4.608459E+0
122.6094	-6.408691E-2	-4.058838E-2	3.091431E-1	4.625244E+0
122.625	-6.134033E-2	-3.997803E-2	3.015137E-1	4.641113E+0
122.6407	-7.476807E-2	-3.723145E-2	2.899170E-1	4.660339E+0
122.6407	-6.713867E-2	-4.211426E-2	2.798462E-1	4.676819E+0
122.6563	-6.195068E-2	-3.814697E-2	2.725220E-1	4.693298E+0
122.6719	-6.805420E-2	-3.509521E-2	2.612305E-1	4.710388E+0
122.6719	-6.408691E-2	-3.662109E-2	2.490234E-1	4.728394E+0
122.6875	-7.080078E-2	-3.784180E-2	2.407837E-1	4.744873E+0
122.7032	-6.622314E-2	-3.875732E-2	2.291870E-1	4.763184E+0
122.7032	-6.744385E-2	-3.875732E-2	2.191162E-1	4.780273E+0
122.7188	-6.683350E-2	-4.241943E-2	2.114868E-1	4.796143E+0
122.7188	-6.378174E-2	-3.326416E-2	1.998901E-1	4.815063E+0
122.7344	-6.652832E-2	-4.119873E-2	1.904297E-1	4.831848E+0
122.75	-6.164551E-2	-4.119873E-2	1.818848E-1	4.848633E+0
122.75	-6.622314E-2	-3.387451E-2	1.712036E-1	4.866028E+0
122.7657	-6.744385E-2	-3.967285E-2	1.589966E-1	4.883423E+0
122.7657	-6.896973E-2	-3.997803E-2	1.504517E-1	4.899597E+0
122.7813	-6.164551E-2	-3.845215E-2	1.391602E-1	4.917603E+0
122.7969	-6.744385E-2	-3.387451E-2	1.284790E-1	4.935913E+0
122.7969	-6.408691E-2	-4.058838E-2	1.217651E-1	4.951172E+0
122.8125	-6.622314E-2	-3.570557E-2	1.095581E-1	4.969788E+0
122.8282	-6.439209E-2	-3.692627E-2	9.857178E-2	4.985657E+0
122.8282	-6.408691E-2	-3.601074E-2	9.124756E-2	5.002747E+0
122.8438	-6.195068E-2	-3.448486E-2	7.965088E-2	5.021667E+0
122.8594	-5.584717E-2	-3.814697E-2	6.896973E-2	5.038452E+0
122.8594	-6.042480E-2	-3.448486E-2	6.103516E-2	5.055237E+0
122.875	-6.164551E-2	-3.784180E-2	4.974365E-2	5.073242E+0
122.8907	-6.622314E-2	-3.112793E-2	3.784180E-2	5.089722E+0
122.8907	-6.378174E-2	-3.570557E-2	3.112793E-2	5.106506E+0
122.9063	-6.408691E-2	-3.234863E-2	1.800537E-2	5.129089E+0
122.9219	-6.195068E-2	-3.295898E-2	1.129150E-2	5.139771E+0
122.9219	-5.920410E-2	-3.753662E-2	9.765625E-3	5.051575E+0
122.9375	-6.591797E-2	-3.723145E-2	8.850098E-3	4.943542E+0
122.9375	-6.164551E-2	-3.692627E-2	8.850098E-3	4.845276E+0
122.9532	-6.256104E-2	-3.479004E-2	8.850098E-3	4.745789E+0
122.9688	-6.561279E-2	-3.692627E-2	9.460449E-3	4.639587E+0
122.9688	-6.622314E-2	-2.990723E-2	9.460449E-3	4.541016E+0
122.9844	-6.927490E-2	-3.723145E-2	8.850098E-3	4.442139E+0
123.0	-6.439209E-2	-3.234863E-2	9.155273E-3	4.337463E+0
123.0	-6.439209E-2	-3.540039E-2	8.850098E-3	4.238281E+0
123.0157	-6.256104E-2	-3.814697E-2	9.460449E-3	4.140930E+0
123.0313	-6.317139E-2	-3.845215E-2	9.460449E-3	4.034424E+0
123.0313	-7.049561E-2	-3.753662E-2	9.765625E-3	3.934326E+0
123.0469	-6.347656E-2	-3.997803E-2	8.544922E-3	3.840942E+0
123.0625	-6.896973E-2	-3.875732E-2	9.155273E-3	3.731995E+0
123.0625	-5.889893E-2	-3.967285E-2	1.007080E-2	3.633118E+0
123.0782	-6.744385E-2	-3.479004E-2	8.850098E-3	3.533020E+0
123.0782	-6.622314E-2	-3.509521E-2	9.460449E-3	3.429260E+0
123.0938	-6.866455E-2	-3.906250E-2	9.765625E-3	3.328552E+0
123.1094	-6.530762E-2	-3.417969E-2	9.155273E-3	3.234558E+0
123.1094	-6.713867E-2	-3.875732E-2	9.765625E-3	3.125916E+0
123.125	-6.652832E-2	-4.150391E-2	1.007080E-2	3.025818E+0
123.125	-6.744385E-2	-3.997803E-2	9.460449E-3	2.931213E+0
123.1407	-6.408691E-2	-3.631592E-2	9.765625E-3	2.822876E+0
123.1563	-6.866455E-2	-4.058838E-2	9.765625E-3	2.723694E+0
123.1563	-6.683350E-2	-4.089355E-2	9.765625E-3	2.624512E+0
123.1719	-6.652832E-2	-3.723145E-2	9.765625E-3	2.521362E+0
123.1875	-6.805420E-2	-4.516602E-2	1.007080E-2	2.422180E+0
123.1875	-6.652832E-2	-3.753662E-2	8.850098E-3	2.322998E+0
123.2032	-6.958008E-2	-3.631592E-2	9.765625E-3	2.217712E+0
123.2188	-6.652832E-2	-4.943848E-2	9.765625E-3	2.118225E+0
123.2188	-6.622314E-2	-4.119873E-2	9.155273E-3	2.021790E+0
123.2344	-6.286621E-2	-3.723145E-2	9.765625E-3	1.915894E+0
123.25	-7.019043E-2	-3.936768E-2	8.850098E-3	1.819458E+0
123.25	-6.805420E-2	-4.119873E-2	8.850098E-3	1.715698E+0
123.2657	-6.988525E-2	-3.967285E-2	1.037598E-2	1.612854E+0
123.2813	-7.019043E-2	-4.089355E-2	1.037598E-2	1.513062E+0
123.2813	-6.195068E-2	-3.814697E-2	9.765625E-3	1.414185E+0
123.2969	-6.805420E-2	-3.906250E-2	1.068115E-2	1.311951E+0
123.3125	-6.988525E-2	-4.180908E-2	1.037598E-2	1.212158E+0
123.3125	-6.988525E-2	-4.516602E-2	9.765625E-3	1.111755E+0
123.3282	-6.927490E-2	-3.997803E-2	1.037598E-2	1.007996E+0
123.3282	-7.141113E-2	-4.333496E-2	9.765625E-3	9.082031E-1
123.3438	-6.866455E-2	-4.394531E-2	9.460449E-3	8.102417E-1
123.3594	-6.713867E-2	-4.425049E-2	1.007080E-2	7.061768E-1
123.3594	-6.683350E-2	-4.638672E-2	9.765625E-3	6.063843E-1
123.375	-6.988525E-2	-4.180908E-2	9.765625E-3	5.068970E-1
123.3907	-6.805420E-2	-4.364014E-2	1.007080E-2	4.034424E-1
123.3907	-6.652832E-2	-4.486084E-2	1.068115E-2	3.042603E-1
123.4063	-6.591797E-2	-4.119873E-2	1.007080E-2	2.053833E-1
123.4219	-6.683350E-2	-3.967285E-2	1.068115E-2	1.019287E-1
123.4219	-7.019043E-2	-4.180908E-2	1.098633E-2	2.441406E-3
123.4375	-6.683350E-2	-3.997803E-2	1.098633E-2	3.967285E-3
123.4532	-6.561279E-2	-4.394531E-2	1.190186E-2	6.408691E-3
123.4532	-7.110596E-2	-4.089355E-2	1.129150E-2	7.019043E-3
123.4688	-6.225586E-2	-4.547119E-2	1.159668E-2	7.019043E-3
123.4688	-6.561279E-2	-4.058838E-2	1.129150E-2	8.239746E-3
123.4844	-6.561279E-2	-4.455566E-2	1.098633E-2	7.934570E-3
123.5	-6.408691E-2	-4.547119E-2	1.129150E-2	7.629395E-3
123.5	-6.713867E-2	-4.119873E-2	1.098633E-2	8.239746E-3
123.5157	-6.835937E-2	-4.455566E-2	1.129150E-2	7.324219E-3
123.5157	-7.080078E-2	-4.089355E-2	1.159668E-2	7.934570E-3
123.5313	-6.774902E-2	-3.936768E-2	1.129150E-2	8.850098E-3
123.5469	-6.774902E-2	-4.638672E-2	1.129150E-2	8.239746E-3
123.5469	-6.225586E-2	-4.455566E-2	1.159668E-2	8.239746E-3
123.5625	-6.530762E-2	-4.364014E-2	1.129150E-2	7.934570E-3
123.5782	-6.774902E-2	-4.730225E-2	1.068115E-2	7.629395E-3
123.5782	-6.164551E-2	-3.723145E-2	1.098633E-2	8.544922E-3
123.5938	-6.317139E-2	-3.784180E-2	1.159668E-2	8.239746E-3
123.6094	-7.080078E-2	-3.967285E-2	1.129150E-2	8.850098E-3
123.6094	-6.011963E-2	-4.180908E-2	1.129150E-2	8.239746E-3
123.625	-6.378174E-2	-3.814697E-2	1.159668E-2	8.239746E-3
123.6407	-6.713867E-2	-4.150391E-2	1.159668E-2	7.629395E-3
123.6407	-6.561279E-2	-3.875732E-2	1.098633E-2	8.239746E-3
123.6563	-6.011963E-2	-4.272461E-2	1.129150E-2	8.239746E-3
123.6719	-6.408691E-2	-4.119873E-2	1.098633E-2	8.850098E-3
123.6719	-6.286621E-2	-3.784180E-2	1.159668E-2	8.544922E-3
123.6875	-6.347656E-2	-4.638672E-2	1.159668E-2	8.239746E-3
123.6875	-6.530762E-2	-4.425049E-2	1.129150E-2	8.239746E-3
123.7032	-6.713867E-2	-3.662109E-2	1.159668E-2	8.544922E-3
123.7188	-6.439209E-2	-3.875732E-2	1.129150E-2	8.544922E-3
123.7188	-6.927490E-2	-4.364014E-2	1.098633E-2	8.239746E-3
123.7344	-6.683350E-2	-4.547119E-2	1.159668E-2	7.934570E-3
123.75	-6.927490E-2	-3.570557E-2	1.098633E-2	8.239746E-3
123.75	-6.347656E-2	-3.845215E-2	1.129150E-2	8.239746E-3
123.7657	-6.683350E-2	-4.516602E-2	1.068115E-2	8.544922E-3
123.7813	-6.408691E-2	-3.479004E-2	1.159668E-2	8.544922E-3
123.7813	-6.439209E-2	-4.638672E-2	1.098633E-2	8.544922E-3
123.7969	-6.896973E-2	-4.302979E-2	1.098633E-2	8.544922E-3
123.8125	-6.896973E-2	-4.516602E-2	1.129150E-2	8.544922E-3
123.8125	-6.530762E-2	-4.241943E-2	1.159668E-2	8.544922E-3
123.8282	-6.164551E-2	-4.241943E-2	1.098633E-2	8.850098E-3
123.8282	-6.713867E-2	-3.997803E-2	1.129150E-2	8.544922E-3
123.8438	-6.774902E-2	-4.486084E-2	1.159668E-2	8.239746E-3
123.8594	-6.652832E-2	-3.967285E-2	1.129150E-2	8.239746E-3
123.8594	-6.011963E-2	-4.089355E-2	1.098633E-2	8.850098E-3
123.875	-6.774902E-2	-4.516602E-2	1.159668E-2	8.850098E-3
123.875	-6.530762E-2	-4.119873E-2	1.129150E-2	8.544922E-3
123.8907	-6.469727E-2	-4.119873E-2	1.098633E-2	8.544922E-3
123.9063	-6.591797E-2	-4.669189E-2	1.129150E-2	7.934570E-3
123.9063	-5.767822E-2	-4.180908E-2	1.068115E-2	8.239746E-3
123.9219	-6.469727E-2	-4.058838E-2	1.098633E-2	8.544922E-3
123.9375	-6.683350E-2	-4.150391E-2	1.159668E-2	8.239746E-3
123.9375	-6.469727E-2	-3.662109E-2	1.129150E-2	8.544922E-3
123.9532	-6.988525E-2	-4.272461E-2	1.068115E-2	7.934570E-3
123.9688	-7.171631E-2	-3.814697E-2	1.068115E-2	8.239746E-3
123.9688	-6.683350E-2	-4.516602E-2	1.068115E-2	9.155273E-3
123.9844	-6.713867E-2	-4.699707E-2	1.129150E-2	8.544922E-3
124.0	-6.530762E-2	-4.425049E-2	1.098633E-2	8.239746E-3
124.0	-6.622314E-2	-4.730225E-2	1.129150E-2	8.544922E-3
124.0157	-6.805420E-2	-3.631592E-2	1.129150E-2	7.934570E-3
124.0313	-7.141113E-2	-4.577637E-2	1.098633E-2	8.544922E-3
124.0313	-6.500244E-2	-4.211426E-2	1.037598E-2	7.934570E-3
124.0469	-6.927490E-2	-4.425049E-2	1.098633E-2	8.544922E-3
124.0625	-6.744385E-2	-4.913330E-2	1.159668E-2	8.544922E-3
124.0625	-7.293701E-2	-4.302979E-2	1.159668E-2	8.850098E-3
124.0782	-6.164551E-2	-4.577637E-2	1.098633E-2	8.850098E-3
124.0782	-6.713867E-2	-4.669189E-2	1.129150E-2	8.850098E-3
124.0938	-6.774902E-2	-4.577637E-2	1.098633E-2	8.544922E-3
124.1094	-6.530762E-2	-4.364014E-2	1.098633E-2	8.544922E-3
124.1094	-6.866455E-2	-4.119873E-2	1.159668E-2	8.850098E-3
124.125	-6.317139E-2	-4.394531E-2	1.068115E-2	8.850098E-3
124.1407	-6.317139E-2	-4.364014E-2	1.129150E-2	9.155273E-3
124.1407	-6.896973E-2	-4.547119E-2	1.129150E-2	8.850098E-3
124.1563	-7.110596E-2	-4.211426E-2	1.098633E-2	8.850098E-3
124.1719	-6.652832E-2	-4.028320E-2	1.098633E-2	8.544922E-3
124.1719	-6.378174E-2	-4.638672E-2	1.129150E-2	8.239746E-3
124.1875	-7.080078E-2	-3.631592E-2	1.129150E-2	8.544922E-3
124.2032	-7.141113E-2	-4.364014E-2	1.129150E-2	8.239746E-3
124.2032	-6.469727E-2	-4.394531E-2	1.098633E-2	8.544922E-3
124.2188	-6.439209E-2	-4.211426E-2	1.129150E-2	9.155273E-3
124.2188	-7.263184E-2	-4.333496E-2	1.129150E-2	8.850098E-3
124.2344	-6.805420E-2	-4.364014E-2	1.129150E-2	7.934570E-3
124.25	-7.720947E-2	-4.486084E-2	1.098633E-2	8.850098E-3
124.25	-6.622314E-2	-4.089355E-2	1.068115E-2	8.850098E-3
124.2657	-7.171631E-2	-3.997803E-2	1.190186E-2	8.544922E-3
124.2657	-6.927490E-2	-4.547119E-2	1.098633E-2	8.850098E-3
124.2813	-7.110596E-2	-3.753662E-2	1.068115E-2	8.544922E-3
124.2969	-6.683350E-2	-4.119873E-2	1.129150E-2	8.850098E-3
124.2969	-6.713867E-2	-4.058838E-2	1.129150E-2	8.850098E-3
124.3125	-6.347656E-2	-3.936768E-2	1.129150E-2	8.544922E-3
124.3282	-7.171631E-2	-4.364014E-2	1.098633E-2	7.629395E-3
124.3282	-7.080078E-2	-4.608154E-2	1.129150E-2	8.544922E-3
124.3438	-6.927490E-2	-4.058838E-2	1.098633E-2	8.544922E-3
124.3594	-6.713867E-2	-4.394531E-2	1.159668E-2	8.850098E-3
124.3594	-6.805420E-2	-4.241943E-2	1.159668E-2	7.934570E-3
124.375	-6.439209E-2	-4.302979E-2	1.129150E-2	8.544922E-3
124.3907	-6.713867E-2	-4.669189E-2	1.129150E-2	8.239746E-3
124.3907	-7.049561E-2	-4.119873E-2	1.098633E-2	8.850098E-3
124.4063	-6.652832E-2	-4.089355E-2	1.098633E-2	8.544922E-3
124.4219	-7.202148E-2	-4.180908E-2	1.098633E-2	8.544922E-3
124.4219	-6.988525E-2	-4.333496E-2	1.098633E-2	8.544922E-3
124.4375	-7.476807E-2	-3.692627E-2	1.098633E-2	8.850098E-3
124.4532	-6.561279E-2	-4.364014E-2	1.159668E-2	8.544922E-3
124.4532	-6.408691E-2	-4.425049E-2	1.129150E-2	8.239746E-3
124.4688	-6.835937E-2	-4.302979E-2	1.129150E-2	8.850098E-3
124.4688	-6.622314E-2	-4.425049E-2	1.159668E-2	8.850098E-3
124.4844	-6.591797E-2	-4.516602E-2	1.129150E-2	8.544922E-3
124.5	-6.408691E-2	-4.272461E-2	1.129150E-2	8.239746E-3
124.5	-7.080078E-2	-4.455566E-2	1.159668E-2	8.544922E-3
124.5157	-6.317139E-2	-4.364014E-2	1.098633E-2	8.544922E-3
124.5313	-6.805420E-2	-3.997803E-2	1.129150E-2	8.544922E-3
124.5313	-6.805420E-2	-3.997803E-2	1.129150E-2	7.934570E-3
124.5469	-6.408691E-2	-4.638672E-2	1.159668E-2	8.239746E-3
124.5625	-6.195068E-2	-4.119873E-2	1.159668E-2	8.544922E-3
124.5625	-6.317139E-2	-4.241943E-2	1.037598E-2	8.850098E-3
124.5782	-6.683350E-2	-4.669189E-2	1.190186E-2	8.544922E-3
124.5782	-6.988525E-2	-4.089355E-2	1.098633E-2	8.544922E-3
124.5938	-6.164551E-2	-4.547119E-2	1.159668E-2	8.850098E-3
124.6094	-7.080078E-2	-3.509521E-2	1.098633E-2	8.544922E-3
124.6094	-7.232666E-2	-4.425049E-2	1.098633E-2	8.544922E-3
124.625	-6.713867E-2	-4.486084E-2	1.159668E-2	8.850098E-3
124.625	-6.774902E-2	-4.364014E-2	1.098633E-2	8.544922E-3
124.6407	-6.622314E-2	-4.394531E-2	1.098633E-2	8.239746E-3
124.6563	-6.774902E-2	-4.821777E-2	1.068115E-2	7.934570E-3
124.6563	-6.561279E-2	-4.333496E-2	1.098633E-2	8.850098E-3
124.6719	-6.286621E-2	-4.150391E-2	1.129150E-2	8.544922E-3
124.6875	-6.958008E-2	-4.272461E-2	1.098633E-2	8.850098E-3
124.6875	-7.202148E-2	-4.028320E-2	1.098633E-2	8.544922E-3
124.7032	-6.469727E-2	-4.425049E-2	1.129150E-2	8.544922E-3
124.7188	-6.347656E-2	-4.058838E-2	1.098633E-2	8.850098E-3
124.7188	-6.500244E-2	-3.936768E-2	1.129150E-2	8.239746E-3
124.7344	-6.774902E-2	-4.333496E-2	1.159668E-2	8.544922E-3
124.75	-5.981445E-2	-4.547119E-2	1.129150E-2	8.850098E-3
124.75	-6.713867E-2	-4.058838E-2	1.159668E-2	8.850098E-3
124.7657	-6.347656E-2	-4.211426E-2	1.190186E-2	8.850098E-3
124.7813	-6.561279E-2	-4.577637E-2	1.129150E-2	8.544922E-3
