January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.6875	-8.697510E-2	-9.918213E-2	2.132568E+0	8.850098E-3
46.6875	-8.972168E-2	-9.979248E-2	2.144470E+0	8.544922E-3
46.7031	-8.972168E-2	-1.013184E-1	2.169189E+0	8.850098E-3
46.7187	-8.666992E-2	-1.043701E-1	2.191162E+0	8.850098E-3
46.7187	-9.094238E-2	-1.004028E-1	2.203979E+0	8.850098E-3
46.7343	-8.422852E-2	-1.007080E-1	2.227173E+0	8.850098E-3
46.75	-8.789062E-2	-1.062012E-1	2.250671E+0	8.544922E-3
46.75	-9.002686E-2	-1.031494E-1	2.264404E+0	8.850098E-3
46.7656	-8.941650E-2	-1.065063E-1	2.288818E+0	8.544922E-3
46.7812	-9.460449E-2	-1.065063E-1	2.310181E+0	8.850098E-3
46.7812	-9.368896E-2	-1.074219E-1	2.324829E+0	8.544922E-3
46.7968	-9.368896E-2	-1.065063E-1	2.348328E+0	8.544922E-3
46.7968	-9.124756E-2	-1.095581E-1	2.367249E+0	8.850098E-3
46.8125	-8.789062E-2	-1.101685E-1	2.383423E+0	9.155273E-3
46.8281	-9.246826E-2	-1.135254E-1	2.405396E+0	9.155273E-3
46.8281	-9.124756E-2	-1.153564E-1	2.429199E+0	8.544922E-3
46.8437	-9.338379E-2	-1.132202E-1	2.442627E+0	8.544922E-3
46.8593	-9.033203E-2	-1.135254E-1	2.467651E+0	8.544922E-3
46.8593	-9.643555E-2	-1.202393E-1	2.490234E+0	8.850098E-3
46.875	-9.368896E-2	-1.138306E-1	2.502136E+0	8.850098E-3
46.8906	-1.007080E-1	-1.199341E-1	2.524109E+0	8.850098E-3
46.8906	-9.460449E-2	-1.263428E-1	2.548828E+0	9.155273E-3
46.9062	-9.338379E-2	-1.248169E-1	2.562561E+0	8.850098E-3
46.9218	-9.979248E-2	-1.193237E-1	2.586670E+0	8.544922E-3
46.9218	-9.552002E-2	-1.251221E-1	2.606506E+0	8.850098E-3
46.9375	-1.010132E-1	-1.300049E-1	2.623291E+0	9.155273E-3
46.9375	-1.019287E-1	-1.315308E-1	2.645569E+0	9.155273E-3
46.9531	-1.000977E-1	-1.361084E-1	2.669373E+0	9.155273E-3
46.9687	-1.007080E-1	-1.306152E-1	2.682190E+0	9.765625E-3
46.9687	-1.022339E-1	-1.351929E-1	2.706299E+0	9.155273E-3
46.9843	-1.007080E-1	-1.379395E-1	2.728577E+0	9.460449E-3
46.9843	-9.948730E-2	-1.272583E-1	2.741089E+0	8.544922E-3
47.0	-9.552002E-2	-1.022339E-1	2.764893E+0	8.850098E-3
47.0156	-8.911133E-2	-8.544922E-2	2.785645E+0	8.850098E-3
47.0156	-8.483887E-2	-7.537842E-2	2.800903E+0	8.850098E-3
47.0312	-7.263184E-2	-1.135254E-1	2.825317E+0	8.850098E-3
47.0468	-6.286621E-2	-7.446289E-2	2.847595E+0	8.850098E-3
47.0468	-6.683350E-2	-4.943848E-2	2.861328E+0	8.850098E-3
47.0625	-5.767822E-2	-9.155273E-3	2.883301E+0	8.850098E-3
47.0781	-5.126953E-2	3.540039E-2	2.907715E+0	8.544922E-3
47.0781	-5.432129E-2	6.408691E-2	2.921143E+0	8.544922E-3
47.0937	-4.821777E-2	1.055908E-1	2.942810E+0	8.850098E-3
47.1093	-5.004883E-2	1.553345E-1	2.967529E+0	9.155273E-3
47.1093	-4.180908E-2	1.733398E-1	2.980652E+0	8.850098E-3
47.125	-4.241943E-2	2.172852E-1	3.004456E+0	8.544922E-3
47.1406	-3.936768E-2	2.633667E-1	3.024597E+0	8.239746E-3
47.1406	-3.601074E-2	2.893066E-1	3.040466E+0	9.155273E-3
47.1562	-3.417969E-2	3.283691E-1	3.063965E+0	9.155273E-3
47.1718	-3.082275E-2	3.759766E-1	3.087769E+0	8.850098E-3
47.1718	-2.410889E-2	4.074097E-1	3.099976E+0	8.850098E-3
47.1875	-2.075195E-2	4.577637E-1	3.124390E+0	8.239746E-3
47.1875	-2.075195E-2	4.949951E-1	3.146973E+0	8.544922E-3
47.2031	-1.556396E-2	5.191040E-1	3.159790E+0	9.155273E-3
47.2187	-1.434326E-2	5.624390E-1	3.183899E+0	8.544922E-3
47.2187	-1.800537E-2	6.072998E-1	3.203735E+0	9.155273E-3
47.2343	-1.190186E-2	6.390381E-1	3.219299E+0	8.850098E-3
47.25	-1.129150E-2	6.869507E-1	3.243103E+0	8.850098E-3
47.25	-3.356934E-3	7.284546E-1	3.266602E+0	9.155273E-3
47.2656	-3.356934E-3	7.525635E-1	3.278809E+0	9.460449E-3
47.2812	0.000000E+0	8.020020E-1	3.300476E+0	8.850098E-3
47.2812	-6.408691E-3	8.505249E-1	3.326111E+0	8.544922E-3
47.2968	3.356934E-3	8.773804E-1	3.339233E+0	8.850098E-3
47.3125	8.850098E-3	9.149170E-1	3.364258E+0	8.850098E-3
47.3125	9.155273E-3	9.661865E-1	3.386536E+0	9.155273E-3
47.3281	9.155273E-3	9.902954E-1	3.399658E+0	9.460449E-3
47.3281	1.037598E-2	1.033936E+0	3.422546E+0	8.850098E-3
47.3437	1.495361E-2	1.072083E+0	3.442688E+0	9.155273E-3
47.3593	2.197266E-2	1.104126E+0	3.458862E+0	7.934570E-3
47.3593	1.464844E-2	1.150818E+0	3.480225E+0	9.460449E-3
47.375	2.593994E-2	1.199951E+0	3.505554E+0	8.850098E-3
47.375	2.685547E-2	1.226501E+0	3.518372E+0	9.155273E-3
47.3906	3.326416E-2	1.271057E+0	3.542786E+0	9.460449E-3
47.4062	3.356934E-2	1.317749E+0	3.565063E+0	9.155273E-3
47.4062	3.387451E-2	1.345215E+0	3.578186E+0	8.850098E-3
47.4218	3.662109E-2	1.382446E+0	3.594971E+0	8.850098E-3
47.4375	2.838135E-2	1.366272E+0	3.592834E+0	2.716064E-2
47.4375	2.044678E-2	1.363525E+0	3.592529E+0	4.730225E-2
47.4531	1.281738E-2	1.363831E+0	3.588562E+0	6.805420E-2
47.4687	4.272461E-3	1.354675E+0	3.587036E+0	8.789062E-2
47.4687	-7.324219E-3	1.353760E+0	3.585205E+0	1.077271E-1
47.4843	-1.617432E-2	1.354980E+0	3.583679E+0	1.284790E-1
47.5	-1.617432E-2	1.336060E+0	3.581543E+0	1.467896E-1
47.5	-2.227783E-2	1.335449E+0	3.580017E+0	1.657104E-1
47.5156	-2.624512E-2	1.352539E+0	3.578186E+0	1.876831E-1
47.5312	-2.990723E-2	1.318359E+0	3.575745E+0	2.075195E-1
47.5312	-3.997803E-2	1.318970E+0	3.575134E+0	2.264404E-1
47.5468	-4.974365E-2	1.315308E+0	3.572388E+0	2.481079E-1
47.5468	-6.256104E-2	1.301270E+0	3.571167E+0	2.667236E-1
47.5625	-6.835937E-2	1.316223E+0	3.569641E+0	2.871704E-1
47.5781	-6.988525E-2	1.308899E+0	3.567505E+0	3.073120E-1
47.5781	-8.270264E-2	1.292419E+0	3.565063E+0	3.274536E-1
47.5937	-8.941650E-2	1.292114E+0	3.563843E+0	3.469849E-1
47.6093	-9.155273E-2	1.288757E+0	3.563232E+0	3.680420E-1
47.6093	-1.101685E-1	1.281433E+0	3.560181E+0	3.872681E-1
47.625	-1.098633E-1	1.280212E+0	3.558960E+0	4.055786E-1
47.6406	-1.177979E-1	1.266174E+0	3.556824E+0	4.266357E-1
47.6406	-1.284790E-1	1.267395E+0	3.555603E+0	4.461670E-1
47.6562	-1.303101E-1	1.262817E+0	3.554077E+0	4.650879E-1
47.6718	-1.425171E-1	1.261902E+0	3.551636E+0	4.867554E-1
47.6718	-1.422119E-1	1.247253E+0	3.549194E+0	5.065918E-1
47.6875	-1.495361E-1	1.238098E+0	3.548889E+0	5.249023E-1
47.6875	-1.602173E-1	1.239014E+0	3.545837E+0	5.459595E-1
47.7031	-1.696777E-1	1.229248E+0	3.544312E+0	5.661011E-1
47.7187	-1.757812E-1	1.231689E+0	3.542480E+0	5.850220E-1
47.7187	-1.922607E-1	1.226196E+0	3.541260E+0	6.072998E-1
47.7343	-1.962280E-1	1.206055E+0	3.539734E+0	6.265259E-1
47.7343	-2.035522E-1	1.214294E+0	3.537598E+0	6.448364E-1
47.75	-2.105713E-1	1.210632E+0	3.536072E+0	6.658936E-1
47.7656	-2.212524E-1	1.206360E+0	3.534851E+0	6.851196E-1
47.7656	-2.258301E-1	1.195679E+0	3.533020E+0	7.052612E-1
47.7812	-2.398682E-1	1.190186E+0	3.530884E+0	7.254028E-1
47.7968	-2.438354E-1	1.186218E+0	3.528748E+0	7.449341E-1
47.7968	-2.590942E-1	1.176453E+0	3.527527E+0	7.644653E-1
47.8125	-2.630615E-1	1.172180E+0	3.525391E+0	7.855225E-1
47.8281	-2.746582E-1	1.158447E+0	3.523560E+0	8.047485E-1
47.8281	-2.770996E-1	1.162109E+0	3.523254E+0	8.242798E-1
47.8437	-2.960205E-1	1.159363E+0	3.520813E+0	8.459473E-1
47.8593	-2.966309E-1	1.152954E+0	3.518372E+0	8.657837E-1
47.8593	-3.039551E-1	1.138000E+0	3.517456E+0	8.843994E-1
47.875	-3.115845E-1	1.128235E+0	3.515320E+0	9.054565E-1
47.8906	-3.247070E-1	1.120605E+0	3.513489E+0	9.237671E-1
47.8906	-3.353882E-1	1.128235E+0	3.512268E+0	9.439087E-1
47.9062	-3.317261E-1	1.112366E+0	3.510132E+0	9.646606E-1
47.9218	-3.521729E-1	1.094360E+0	3.508606E+0	9.841919E-1
47.9218	-3.558350E-1	1.103516E+0	3.506775E+0	1.003418E+0
47.9375	-3.717041E-1	1.091614E+0	3.504333E+0	1.024475E+0
47.9375	-3.668213E-1	1.091003E+0	3.502808E+0	1.042786E+0
47.9531	-3.833008E-1	1.081543E+0	3.501892E+0	1.064148E+0
47.9687	-3.945923E-1	1.072998E+0	3.499451E+0	1.083984E+0
47.9687	-4.064941E-1	1.072693E+0	3.497620E+0	1.104126E+0
47.9843	-4.049683E-1	1.050720E+0	3.496399E+0	1.123352E+0
48.0	-4.162598E-1	1.058350E+0	3.494568E+0	1.144409E+0
48.0	-4.275513E-1	1.047974E+0	3.492126E+0	1.164246E+0
48.0156	-4.324341E-1	1.036072E+0	3.490601E+0	1.183472E+0
48.0312	-4.379272E-1	1.030579E+0	3.488464E+0	1.203613E+0
48.0312	-4.446411E-1	1.019592E+0	3.487244E+0	1.223145E+0
48.0468	-4.528809E-1	1.018677E+0	3.486328E+0	1.242065E+0
48.0625	-4.586792E-1	1.008301E+0	3.483582E+0	1.263733E+0
48.0625	-4.598999E-1	9.994507E-1	3.482056E+0	1.282349E+0
48.0781	-4.724121E-1	9.936523E-1	3.480835E+0	1.301880E+0
48.0781	-4.763794E-1	9.954834E-1	3.479004E+0	1.323547E+0
48.0937	-4.800415E-1	9.863281E-1	3.476257E+0	1.343079E+0
48.1093	-4.870605E-1	9.835815E-1	3.475037E+0	1.362305E+0
48.1093	-5.014038E-1	9.710693E-1	3.473816E+0	1.383667E+0
48.125	-5.053711E-1	9.609985E-1	3.470764E+0	1.402588E+0
48.125	-5.157471E-1	9.588623E-1	3.469849E+0	1.422729E+0
48.1406	-5.224609E-1	9.591675E-1	3.467712E+0	1.442871E+0
48.1562	-5.252075E-1	9.429932E-1	3.466187E+0	1.461487E+0
48.1562	-5.297852E-1	9.344482E-1	3.464966E+0	1.479797E+0
48.1718	-5.355835E-1	9.234619E-1	3.462830E+0	1.502075E+0
48.1875	-5.532837E-1	9.194946E-1	3.461304E+0	1.521912E+0
48.1875	-5.493164E-1	9.149170E-1	3.459778E+0	1.540527E+0
48.2031	-5.703735E-1	9.014893E-1	3.457642E+0	1.561279E+0
48.2187	-5.667114E-1	8.953857E-1	3.456116E+0	1.581421E+0
48.2187	-5.767822E-1	8.911133E-1	3.455200E+0	1.600647E+0
48.2343	-5.819702E-1	8.819580E-1	3.452454E+0	1.622620E+0
48.25	-5.984497E-1	8.767700E-1	3.450012E+0	1.642151E+0
48.25	-5.902100E-1	8.673096E-1	3.449097E+0	1.660461E+0
48.2656	-6.011963E-1	8.480835E-1	3.447266E+0	1.682129E+0
48.2812	-6.057739E-1	8.578491E-1	3.445435E+0	1.701355E+0
48.2812	-6.207275E-1	8.364868E-1	3.444214E+0	1.719971E+0
