January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.2812	-7.324219E-2	-5.310059E-2	4.321289E-1	8.850098E-3
131.2968	-7.293701E-2	-5.157471E-2	4.568481E-1	8.850098E-3
131.2968	-7.293701E-2	-5.645752E-2	4.760742E-1	8.544922E-3
131.3125	-6.866455E-2	-5.615234E-2	4.916382E-1	8.850098E-3
131.3281	-7.385254E-2	-5.554199E-2	5.157471E-1	8.544922E-3
131.3281	-7.446289E-2	-5.645752E-2	5.386353E-1	8.850098E-3
131.3437	-6.652832E-2	-5.493164E-2	5.520630E-1	8.850098E-3
131.3593	-7.659912E-2	-5.371094E-2	5.764771E-1	9.155273E-3
131.3593	-7.843018E-2	-5.767822E-2	5.981445E-1	9.155273E-3
131.375	-7.446289E-2	-6.011963E-2	6.121826E-1	8.850098E-3
131.3906	-7.232666E-2	-5.828857E-2	6.335449E-1	9.155273E-3
131.3906	-7.476807E-2	-5.920410E-2	6.570435E-1	8.850098E-3
131.4062	-7.202148E-2	-5.615234E-2	6.710815E-1	8.544922E-3
131.4218	-7.385254E-2	-5.493164E-2	6.948853E-1	9.155273E-3
131.4218	-7.141113E-2	-6.103516E-2	7.156372E-1	8.850098E-3
131.4375	-7.476807E-2	-5.737305E-2	7.312012E-1	8.850098E-3
131.4375	-7.598877E-2	-5.615234E-2	7.546997E-1	8.544922E-3
131.4531	-7.934570E-2	-6.225586E-2	7.785034E-1	8.544922E-3
131.4687	-7.537842E-2	-6.103516E-2	7.910156E-1	8.544922E-3
131.4687	-7.781982E-2	-5.920410E-2	8.093262E-1	8.850098E-3
131.4843	-7.354736E-2	-6.286621E-2	8.374023E-1	9.155273E-3
131.4843	-6.988525E-2	-6.134033E-2	8.499146E-1	8.850098E-3
131.5	-7.781982E-2	-6.256104E-2	8.746338E-1	8.850098E-3
131.5156	-8.056641E-2	-5.950928E-2	8.950806E-1	9.155273E-3
131.5156	-7.507324E-2	-6.408691E-2	9.100342E-1	8.850098E-3
131.5312	-7.598877E-2	-6.561279E-2	9.320068E-1	8.850098E-3
131.5468	-7.904053E-2	-6.713867E-2	9.561157E-1	8.850098E-3
131.5468	-7.781982E-2	-6.866455E-2	9.701538E-1	9.155273E-3
131.5625	-7.476807E-2	-6.256104E-2	9.915161E-1	9.155273E-3
131.5781	-7.568359E-2	-6.805420E-2	1.016846E+0	9.460449E-3
131.5781	-7.812500E-2	-6.652832E-2	1.029358E+0	8.544922E-3
131.5937	-7.690430E-2	-6.439209E-2	1.051331E+0	8.544922E-3
131.6093	-7.415771E-2	-6.835937E-2	1.075745E+0	9.460449E-3
131.6093	-7.690430E-2	-6.958008E-2	1.089783E+0	9.155273E-3
131.625	-7.354736E-2	-6.835937E-2	1.112061E+0	8.544922E-3
131.6406	-8.026123E-2	-7.415771E-2	1.133728E+0	9.460449E-3
131.6406	-8.270264E-2	-7.202148E-2	1.148071E+0	9.155273E-3
131.6562	-8.026123E-2	-7.110596E-2	1.173401E+0	8.544922E-3
131.6718	-7.781982E-2	-7.110596E-2	1.195068E+0	9.460449E-3
131.6718	-8.026123E-2	-6.896973E-2	1.208496E+0	8.850098E-3
131.6875	-7.568359E-2	-6.988525E-2	1.232605E+0	9.155273E-3
131.6875	-7.720947E-2	-7.232666E-2	1.256409E+0	8.544922E-3
131.7031	-8.117676E-2	-6.927490E-2	1.268921E+0	8.850098E-3
131.7187	-8.331299E-2	-7.720947E-2	1.292114E+0	8.850098E-3
131.7187	-7.873535E-2	-8.392334E-2	1.313477E+0	8.544922E-3
131.7343	-8.300781E-2	-7.537842E-2	1.328125E+0	8.850098E-3
131.75	-7.659912E-2	-7.904053E-2	1.352844E+0	8.850098E-3
131.75	-8.209229E-2	-7.934570E-2	1.374512E+0	9.460449E-3
131.7656	-8.178711E-2	-7.843018E-2	1.387939E+0	9.460449E-3
131.7812	-8.209229E-2	-7.843018E-2	1.410217E+0	8.544922E-3
131.7812	-7.965088E-2	-8.148193E-2	1.434937E+0	9.460449E-3
131.7968	-8.544922E-2	-7.659912E-2	1.448364E+0	9.765625E-3
131.8125	-8.056641E-2	-8.300781E-2	1.473083E+0	8.850098E-3
131.8125	-8.453369E-2	-8.056641E-2	1.493835E+0	8.850098E-3
131.8281	-8.331299E-2	-8.178711E-2	1.507568E+0	8.544922E-3
131.8281	-8.178711E-2	-7.965088E-2	1.531067E+0	9.155273E-3
131.8437	-8.270264E-2	-8.331299E-2	1.552124E+0	8.850098E-3
131.8593	-8.178711E-2	-8.026123E-2	1.566467E+0	8.850098E-3
131.8593	-8.422852E-2	-8.728027E-2	1.589661E+0	9.155273E-3
131.875	-8.758545E-2	-8.697510E-2	1.614685E+0	9.155273E-3
131.875	-8.300781E-2	-8.117676E-2	1.626892E+0	8.544922E-3
131.8906	-8.972168E-2	-8.209229E-2	1.651001E+0	8.850098E-3
131.9062	-8.514404E-2	-9.033203E-2	1.673584E+0	8.544922E-3
131.9062	-8.087158E-2	-8.148193E-2	1.686707E+0	8.850098E-3
131.9218	-8.422852E-2	-8.850098E-2	1.708984E+0	9.155273E-3
131.9375	-8.148193E-2	-8.422852E-2	1.733398E+0	9.155273E-3
131.9375	-8.239746E-2	-9.002686E-2	1.745911E+0	9.155273E-3
131.9531	-8.392334E-2	-8.911133E-2	1.770935E+0	9.155273E-3
131.9687	-8.819580E-2	-8.209229E-2	1.793213E+0	8.850098E-3
131.9687	-8.605957E-2	-9.124756E-2	1.805725E+0	8.544922E-3
131.9843	-9.124756E-2	-8.697510E-2	1.828308E+0	9.155273E-3
132.0	-8.819580E-2	-9.033203E-2	1.853027E+0	8.544922E-3
132.0	-8.300781E-2	-9.124756E-2	1.865845E+0	8.850098E-3
132.0156	-8.453369E-2	-8.880615E-2	1.889954E+0	8.850098E-3
132.0312	-8.483887E-2	-9.094238E-2	1.912842E+0	9.155273E-3
132.0312	-8.789062E-2	-9.246826E-2	1.925049E+0	9.155273E-3
132.0468	-8.636475E-2	-9.399414E-2	1.949768E+0	8.850098E-3
132.0468	-8.483887E-2	-9.613037E-2	1.969299E+0	8.544922E-3
132.0625	-8.789062E-2	-9.155273E-2	1.985168E+0	9.155273E-3
132.0781	-8.666992E-2	-9.948730E-2	2.006836E+0	9.155273E-3
132.0781	-8.697510E-2	-9.765625E-2	2.032166E+0	9.155273E-3
132.0937	-9.063721E-2	-9.582520E-2	2.044678E+0	9.155273E-3
132.1093	-9.033203E-2	-9.674072E-2	2.069092E+0	8.850098E-3
132.1093	-9.033203E-2	-1.010132E-1	2.091675E+0	9.155273E-3
132.125	-9.368896E-2	-1.025391E-1	2.104492E+0	8.850098E-3
132.1406	-8.422852E-2	-1.049805E-1	2.126465E+0	8.544922E-3
132.1406	-8.850098E-2	-1.065063E-1	2.151489E+0	8.850098E-3
132.1562	-8.880615E-2	-1.058960E-1	2.164612E+0	8.239746E-3
132.1718	-8.911133E-2	-1.013184E-1	2.188110E+0	9.460449E-3
132.1718	-9.002686E-2	-1.031494E-1	2.208557E+0	8.544922E-3
132.1875	-8.728027E-2	-1.058960E-1	2.223816E+0	8.850098E-3
132.1875	-8.728027E-2	-1.004028E-1	2.248840E+0	8.850098E-3
132.2031	-8.819580E-2	-1.104736E-1	2.271423E+0	8.544922E-3
132.2187	-8.789062E-2	-1.098633E-1	2.283936E+0	8.850098E-3
132.2187	-9.033203E-2	-1.083374E-1	2.308960E+0	9.155273E-3
132.2343	-8.880615E-2	-1.098633E-1	2.330627E+0	8.544922E-3
132.2343	-9.307861E-2	-1.080322E-1	2.343445E+0	8.850098E-3
132.25	-8.972168E-2	-1.184082E-1	2.367859E+0	9.155273E-3
132.2656	-9.368896E-2	-1.129150E-1	2.387390E+0	8.544922E-3
132.2656	-8.972168E-2	-1.141357E-1	2.403259E+0	8.544922E-3
132.2812	-9.307861E-2	-1.077271E-1	2.425537E+0	8.544922E-3
132.2968	-9.338379E-2	-1.132202E-1	2.450562E+0	9.460449E-3
132.2968	-9.307861E-2	-1.153564E-1	2.463074E+0	9.155273E-3
132.3125	-9.704590E-2	-1.193237E-1	2.485046E+0	8.850098E-3
132.3281	-9.765625E-2	-1.196289E-1	2.508850E+0	8.239746E-3
132.3281	-9.643555E-2	-1.235962E-1	2.522278E+0	9.155273E-3
132.3437	-8.880615E-2	-1.242065E-1	2.545166E+0	9.155273E-3
132.3593	-9.246826E-2	-1.235962E-1	2.569885E+0	9.155273E-3
132.3593	-9.490967E-2	-1.254272E-1	2.582397E+0	9.460449E-3
132.375	-9.490967E-2	-1.290894E-1	2.605591E+0	8.850098E-3
132.3906	-1.000977E-1	-1.306152E-1	2.627258E+0	8.850098E-3
132.3906	-9.368896E-2	-1.296997E-1	2.642212E+0	9.460449E-3
132.4062	-1.004028E-1	-1.284790E-1	2.665710E+0	8.544922E-3
132.4218	-1.019287E-1	-1.342773E-1	2.687988E+0	9.155273E-3
132.4218	-9.582520E-2	-1.318359E-1	2.701721E+0	9.155273E-3
132.4375	-1.000977E-1	-1.400757E-1	2.726135E+0	8.850098E-3
132.4375	-1.016235E-1	-1.345825E-1	2.748108E+0	9.155273E-3
132.4531	-9.857178E-2	-1.171875E-1	2.761841E+0	9.155273E-3
132.4687	-9.185791E-2	-8.728027E-2	2.785339E+0	9.155273E-3
132.4687	-8.850098E-2	-8.026123E-2	2.805481E+0	9.460449E-3
132.4843	-7.995605E-2	-6.439209E-2	2.821655E+0	8.850098E-3
132.5	-6.713867E-2	-9.033203E-2	2.845154E+0	9.155273E-3
132.5	-6.011963E-2	-4.791260E-2	2.868042E+0	8.850098E-3
132.5156	-6.317139E-2	-2.044678E-2	2.881470E+0	9.155273E-3
132.5312	-5.920410E-2	1.953125E-2	2.903137E+0	8.850098E-3
132.5312	-5.462646E-2	7.019043E-2	2.927246E+0	9.155273E-3
132.5468	-4.516602E-2	8.575439E-2	2.941284E+0	9.155273E-3
132.5625	-4.760742E-2	1.409912E-1	2.965393E+0	8.850098E-3
132.5625	-4.486084E-2	1.922607E-1	2.987976E+0	7.934570E-3
132.5781	-4.272461E-2	1.980591E-1	3.000183E+0	8.850098E-3
132.5781	-3.967285E-2	2.551270E-1	3.024597E+0	8.850098E-3
132.5937	-3.723145E-2	2.859497E-1	3.045349E+0	8.544922E-3
132.6093	-3.295898E-2	3.247070E-1	3.059998E+0	8.850098E-3
132.6093	-3.112793E-2	3.613281E-1	3.084106E+0	9.155273E-3
132.625	-2.685547E-2	4.171753E-1	3.107300E+0	8.850098E-3
132.625	-2.227783E-2	4.385376E-1	3.120117E+0	8.544922E-3
132.6406	-2.044678E-2	4.837036E-1	3.143921E+0	8.850098E-3
132.6562	-1.861572E-2	5.288696E-1	3.167114E+0	9.460449E-3
132.6562	-2.105713E-2	5.514526E-1	3.179932E+0	8.850098E-3
132.6718	-1.373291E-2	5.920410E-1	3.201904E+0	9.155273E-3
132.6875	-1.190186E-2	6.356812E-1	3.225403E+0	8.544922E-3
132.6875	-9.155273E-3	6.719971E-1	3.238831E+0	8.544922E-3
132.7031	-9.460449E-3	7.083130E-1	3.263855E+0	8.850098E-3
132.7187	-2.746582E-3	7.553101E-1	3.286133E+0	8.850098E-3
132.7187	-5.187988E-3	7.849121E-1	3.299255E+0	8.239746E-3
132.7343	-3.356934E-3	8.343506E-1	3.321533E+0	9.155273E-3
132.75	1.220703E-3	8.743286E-1	3.345947E+0	9.460449E-3
132.75	3.051758E-3	9.045410E-1	3.359070E+0	8.850098E-3
132.7656	8.239746E-3	9.487915E-1	3.383484E+0	8.239746E-3
132.7812	9.460449E-3	9.945679E-1	3.406677E+0	8.850098E-3
132.7812	1.800537E-2	1.017456E+0	3.418579E+0	8.850098E-3
132.7968	1.403809E-2	1.071472E+0	3.442383E+0	9.155273E-3
132.7968	1.922607E-2	1.110229E+0	3.462524E+0	8.544922E-3
132.8125	1.922607E-2	1.135559E+0	3.478394E+0	8.850098E-3
132.8281	3.204346E-2	1.174316E+0	3.500977E+0	8.850098E-3
132.8281	2.807617E-2	1.240234E+0	3.524780E+0	8.850098E-3
132.8437	3.112793E-2	1.255798E+0	3.538208E+0	8.544922E-3
132.8593	3.234863E-2	1.303101E+0	3.562927E+0	9.155273E-3
132.8593	3.051758E-2	1.347046E+0	3.584595E+0	8.850098E-3
132.875	3.173828E-2	1.368103E+0	3.594055E+0	9.155273E-3
132.8906	2.563477E-2	1.326904E+0	3.579102E+0	2.288818E-2
132.8906	1.953125E-2	1.298828E+0	3.562927E+0	3.845215E-2
132.9062	1.037598E-2	1.284790E+0	3.553162E+0	5.096436E-2
132.9218	5.798340E-3	1.241150E+0	3.536377E+0	6.805420E-2
132.9218	-4.577637E-3	1.219482E+0	3.523560E+0	8.209229E-2
132.9375	-1.556396E-2	1.194763E+0	3.511658E+0	9.674072E-2
132.9375	-1.831055E-2	1.168518E+0	3.496399E+0	1.129150E-1
132.9531	-2.502441E-2	1.132202E+0	3.481750E+0	1.272583E-1
132.9687	-3.570557E-2	1.117859E+0	3.472595E+0	1.412964E-1
132.9687	-4.150391E-2	1.085205E+0	3.455811E+0	1.583862E-1
132.9843	-5.096436E-2	1.056824E+0	3.441772E+0	1.724243E-1
132.9843	-5.310059E-2	1.023560E+0	3.432312E+0	1.852417E-1
133.0	-6.500244E-2	1.003418E+0	3.417053E+0	2.017212E-1
133.0156	-6.683350E-2	9.646606E-1	3.403320E+0	2.160645E-1
133.0156	-8.117676E-2	9.518433E-1	3.392334E+0	2.310181E-1
133.0312	-8.148193E-2	9.194946E-1	3.377686E+0	2.465820E-1
133.0468	-9.643555E-2	8.834839E-1	3.360596E+0	2.615356E-1
133.0468	-1.007080E-1	8.657837E-1	3.352661E+0	2.758789E-1
133.0625	-1.080322E-1	8.377075E-1	3.337402E+0	2.914429E-1
133.0781	-1.205444E-1	8.056641E-1	3.320923E+0	3.057861E-1
133.0781	-1.214600E-1	7.870483E-1	3.312988E+0	3.189087E-1
133.0937	-1.321411E-1	7.528687E-1	3.297424E+0	3.363037E-1
133.1093	-1.409912E-1	7.199097E-1	3.280945E+0	3.506470E-1
133.1093	-1.486206E-1	7.092285E-1	3.272705E+0	3.646851E-1
133.125	-1.623535E-1	6.652832E-1	3.256836E+0	3.799438E-1
133.1406	-1.666260E-1	6.396484E-1	3.242493E+0	3.952026E-1
133.1406	-1.724243E-1	6.207275E-1	3.232727E+0	4.086304E-1
133.1562	-1.901245E-1	5.834961E-1	3.216553E+0	4.248047E-1
133.1718	-1.895142E-1	5.538940E-1	3.201904E+0	4.388428E-1
133.1718	-1.995850E-1	5.413818E-1	3.191528E+0	4.537964E-1
133.1875	-2.105713E-1	5.053711E-1	3.176270E+0	4.693604E-1
133.1875	-2.249146E-1	4.745483E-1	3.160706E+0	4.846191E-1
133.2031	-2.255249E-1	4.476929E-1	3.152161E+0	4.974365E-1
133.2187	-2.401733E-1	4.266357E-1	3.136597E+0	5.148315E-1
133.2187	-2.493286E-1	3.927612E-1	3.122864E+0	5.282593E-1
133.2343	-2.551270E-1	3.695679E-1	3.111572E+0	5.429077E-1
133.25	-2.639771E-1	3.399658E-1	3.096313E+0	5.587769E-1
133.25	-2.774048E-1	3.051758E-1	3.079834E+0	5.731201E-1
133.2656	-2.914429E-1	2.865601E-1	3.071899E+0	5.877686E-1
133.2812	-3.005981E-1	2.673340E-1	3.057861E+0	6.036377E-1
133.2812	-3.106689E-1	2.282715E-1	3.040466E+0	6.185913E-1
133.2968	-3.146362E-1	2.029419E-1	3.032227E+0	6.323242E-1
133.3125	-3.311157E-1	1.696777E-1	3.015747E+0	6.475830E-1
133.3125	-3.359985E-1	1.510620E-1	3.001099E+0	6.622314E-1
133.3281	-3.506470E-1	1.287842E-1	2.991943E+0	6.768799E-1
133.3281	-3.579712E-1	9.124756E-2	2.976379E+0	6.927490E-1
133.3437	-3.704834E-1	6.713867E-2	2.962646E+0	7.067871E-1
133.3593	-3.787231E-1	4.516602E-2	2.952271E+0	7.217407E-1
133.3593	-3.903198E-1	1.617432E-2	2.937012E+0	7.376099E-1
133.375	-3.970337E-1	-2.532959E-2	2.920227E+0	7.513428E-1
133.375	-4.135132E-1	-3.479004E-2	2.911377E+0	7.659912E-1
133.3906	-4.193115E-1	-7.324219E-2	2.896118E+0	7.815552E-1
133.4062	-4.281616E-1	-1.019287E-1	2.880554E+0	7.965088E-1
133.4062	-4.397583E-1	-1.214600E-1	2.872009E+0	8.099365E-1
133.4218	-4.516602E-1	-1.434326E-1	2.857666E+0	8.261108E-1
133.4375	-4.626465E-1	-1.837158E-1	2.840881E+0	8.416748E-1
133.4375	-4.647827E-1	-2.011108E-1	2.831116E+0	8.554077E-1
133.4531	-4.730225E-1	-2.304077E-1	2.815857E+0	8.703613E-1
133.4687	-4.815674E-1	-2.545166E-1	2.800293E+0	8.853149E-1
133.4687	-4.873657E-1	-2.810669E-1	2.791748E+0	8.999634E-1
133.4843	-4.946899E-1	-3.088379E-1	2.777710E+0	9.146118E-1
133.5	-4.998779E-1	-3.347778E-1	2.761230E+0	9.295654E-1
133.5	-5.075073E-1	-3.576660E-1	2.751770E+0	9.442139E-1
133.5156	-5.249023E-1	-3.857422E-1	2.734985E+0	9.609985E-1
133.5312	-5.322266E-1	-4.129028E-1	2.720947E+0	9.753418E-1
133.5312	-5.364990E-1	-4.339600E-1	2.712708E+0	9.884644E-1
133.5468	-5.535889E-1	-4.678345E-1	2.695312E+0	1.004028E+0
133.5468	-5.621338E-1	-4.867554E-1	2.682800E+0	1.018677E+0
133.5625	-5.621338E-1	-5.148315E-1	2.671814E+0	1.033630E+0
133.5781	-5.758667E-1	-5.422974E-1	2.656860E+0	1.049194E+0
133.5781	-5.908203E-1	-5.816650E-1	2.640686E+0	1.063538E+0
133.5937	-6.011963E-1	-5.883789E-1	2.633057E+0	1.077576E+0
133.6093	-6.069946E-1	-6.143188E-1	2.619629E+0	1.094360E+0
133.6093	-6.216431E-1	-6.439209E-1	2.605286E+0	1.107483E+0
133.625	-6.237793E-1	-6.604004E-1	2.591553E+0	1.123352E+0
133.625	-6.384277E-1	-6.997681E-1	2.578735E+0	1.138000E+0
133.6406	-6.469727E-1	-7.275391E-1	2.562561E+0	1.154175E+0
133.6562	-6.625366E-1	-7.601929E-1	2.547302E+0	1.167908E+0
133.6562	-6.671143E-1	-7.751465E-1	2.538757E+0	1.182251E+0
133.6718	-6.759644E-1	-8.151245E-1	2.523499E+0	1.198425E+0
133.6875	-6.893921E-1	-8.380127E-1	2.507629E+0	1.211243E+0
133.6875	-6.985474E-1	-8.581543E-1	2.499084E+0	1.225586E+0
133.7031	-7.113647E-1	-8.782959E-1	2.482910E+0	1.242065E+0
133.7187	-7.211304E-1	-9.155273E-1	2.467041E+0	1.256714E+0
133.7187	-7.363892E-1	-9.332275E-1	2.457886E+0	1.271057E+0
133.7343	-7.369995E-1	-9.646606E-1	2.443848E+0	1.287231E+0
133.75	-7.556152E-1	-9.896851E-1	2.427368E+0	1.301880E+0
133.75	-7.556152E-1	-1.004028E+0	2.417603E+0	1.315918E+0
133.7656	-7.690430E-1	-1.028442E+0	2.402039E+0	1.330872E+0
133.7812	-7.760620E-1	-1.061401E+0	2.387085E+0	1.345825E+0
133.7812	-7.904053E-1	-1.081543E+0	2.377319E+0	1.359863E+0
133.7968	-7.907104E-1	-1.095886E+0	2.362061E+0	1.376648E+0
133.7968	-7.946777E-1	-1.107483E+0	2.348633E+0	1.390076E+0
133.8125	-8.004761E-1	-1.128540E+0	2.337952E+0	1.405334E+0
133.8281	-8.053589E-1	-1.133423E+0	2.322388E+0	1.421204E+0
133.8281	-8.880615E-2	-1.046753E-1	2.307739E+0	1.435852E+0
133.8437	-9.307861E-2	-1.098633E-1	2.299194E+0	1.448669E+0
133.8593	-9.765625E-2	-1.113892E-1	2.282410E+0	1.465454E+0
133.8593	-8.697510E-2	-1.092529E-1	2.268372E+0	1.479492E+0
133.875	-9.216309E-2	-1.074219E-1	2.259827E+0	1.493530E+0
133.8906	-8.666992E-2	-1.132202E-1	2.243958E+0	1.510925E+0
133.8906	-9.216309E-2	-1.113892E-1	2.229004E+0	1.524658E+0
133.9062	-8.972168E-2	-1.031494E-1	2.219543E+0	1.538696E+0
133.9218	-9.124756E-2	-1.049805E-1	2.203064E+0	1.553650E+0
133.9218	-8.850098E-2	-1.022339E-1	2.189941E+0	1.568298E+0
133.9375	-8.636475E-2	-1.013184E-1	2.178650E+0	1.583252E+0
133.9375	-8.941650E-2	-1.034546E-1	2.163391E+0	1.598511E+0
