January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.3282	-7.751465E-2	-7.080078E-2	1.310425E+0	2.261353E+0
128.3438	-7.446289E-2	-6.561279E-2	1.296387E+0	2.278748E+0
128.3594	-7.690430E-2	-6.591797E-2	1.282043E+0	2.294312E+0
128.3594	-7.690430E-2	-7.537842E-2	1.273804E+0	2.310486E+0
128.375	-7.598877E-2	-6.317139E-2	1.261597E+0	2.326660E+0
128.3907	-7.659912E-2	-6.866455E-2	1.246033E+0	2.342834E+0
128.3907	-7.781982E-2	-6.744385E-2	1.238403E+0	2.357178E+0
128.4063	-7.354736E-2	-6.896973E-2	1.224060E+0	2.374878E+0
128.4219	-7.995605E-2	-6.927490E-2	1.210022E+0	2.390747E+0
128.4219	-7.293701E-2	-6.378174E-2	1.203308E+0	2.405701E+0
128.4375	-7.476807E-2	-6.683350E-2	1.188049E+0	2.422791E+0
128.4375	-7.385254E-2	-6.530762E-2	1.176453E+0	2.437439E+0
128.4532	-7.629395E-2	-6.439209E-2	1.166992E+0	2.453918E+0
128.4688	-7.232666E-2	-6.439209E-2	1.152954E+0	2.471313E+0
128.4688	-7.507324E-2	-6.164551E-2	1.138916E+0	2.485352E+0
128.4844	-7.324219E-2	-6.439209E-2	1.131287E+0	2.502136E+0
128.5	-7.232666E-2	-6.286621E-2	1.116638E+0	2.518005E+0
128.5	-7.049561E-2	-6.195068E-2	1.103516E+0	2.534485E+0
128.5157	-7.476807E-2	-5.981445E-2	1.095276E+0	2.549438E+0
128.5313	-7.354736E-2	-6.011963E-2	1.081848E+0	2.566528E+0
128.5313	-7.446289E-2	-6.072998E-2	1.067505E+0	2.582092E+0
128.5469	-7.202148E-2	-5.859375E-2	1.059875E+0	2.597961E+0
128.5625	-7.049561E-2	-6.011963E-2	1.045532E+0	2.614441E+0
128.5625	-7.049561E-2	-5.859375E-2	1.033325E+0	2.630005E+0
128.5782	-7.507324E-2	-5.706787E-2	1.023254E+0	2.645264E+0
128.5782	-6.988525E-2	-6.225586E-2	1.009827E+0	2.662048E+0
128.5938	-7.476807E-2	-6.072998E-2	9.963989E-1	2.678223E+0
128.6094	-7.263184E-2	-5.889893E-2	9.875488E-1	2.692871E+0
128.6094	-7.415771E-2	-5.126953E-2	9.729004E-1	2.709656E+0
128.625	-7.263184E-2	-5.828857E-2	9.597778E-1	2.726135E+0
128.625	-6.530762E-2	-5.859375E-2	9.518433E-1	2.740784E+0
128.6407	-7.049561E-2	-5.981445E-2	9.375000E-1	2.759399E+0
128.6563	-7.537842E-2	-5.523682E-2	9.259033E-1	2.773743E+0
128.6563	-7.141113E-2	-6.011963E-2	9.152222E-1	2.789001E+0
128.6719	-6.927490E-2	-5.523682E-2	9.036255E-1	2.805786E+0
128.6875	-6.866455E-2	-5.737305E-2	8.883667E-1	2.821960E+0
128.6875	-7.019043E-2	-5.950928E-2	8.801270E-1	2.837830E+0
128.7032	-6.866455E-2	-5.737305E-2	8.666992E-1	2.854004E+0
128.7188	-7.415771E-2	-5.706787E-2	8.520508E-1	2.870178E+0
128.7188	-6.958008E-2	-5.920410E-2	8.444214E-1	2.884827E+0
128.7344	-7.141113E-2	-6.134033E-2	8.316040E-1	2.901917E+0
128.75	-7.415771E-2	-5.676270E-2	8.169556E-1	2.918091E+0
128.75	-7.019043E-2	-6.042480E-2	8.084106E-1	2.933044E+0
128.7657	-7.171631E-2	-5.889893E-2	7.943726E-1	2.950439E+0
128.7813	-7.080078E-2	-5.432129E-2	7.827759E-1	2.965393E+0
128.7813	-6.896973E-2	-5.554199E-2	7.739258E-1	2.981262E+0
128.7969	-7.171631E-2	-5.462646E-2	7.589722E-1	2.997742E+0
128.8125	-7.293701E-2	-5.157471E-2	7.455444E-1	3.013916E+0
128.8125	-6.927490E-2	-5.676270E-2	7.373047E-1	3.029175E+0
128.8282	-6.927490E-2	-5.279541E-2	7.229614E-1	3.046265E+0
128.8282	-7.049561E-2	-4.882812E-2	7.095337E-1	3.061523E+0
128.8438	-6.835937E-2	-5.187988E-2	7.012939E-1	3.076477E+0
128.8594	-6.866455E-2	-5.371094E-2	6.875610E-1	3.094482E+0
128.8594	-6.866455E-2	-5.004883E-2	6.756592E-1	3.109436E+0
128.875	-6.927490E-2	-4.638672E-2	6.658936E-1	3.125000E+0
128.8907	-6.744385E-2	-5.249023E-2	6.512451E-1	3.141785E+0
128.8907	-6.896973E-2	-4.730225E-2	6.375122E-1	3.157654E+0
128.9063	-6.530762E-2	-5.310059E-2	6.295776E-1	3.172913E+0
128.9219	-6.652832E-2	-5.462646E-2	6.164551E-1	3.189697E+0
128.9219	-6.958008E-2	-5.249023E-2	6.021118E-1	3.205566E+0
128.9375	-7.049561E-2	-5.187988E-2	5.944824E-1	3.220825E+0
128.9532	-6.744385E-2	-4.699707E-2	5.795288E-1	3.237915E+0
128.9532	-6.988525E-2	-4.486084E-2	5.664062E-1	3.253174E+0
128.9688	-6.805420E-2	-5.218506E-2	5.581665E-1	3.268127E+0
128.9688	-6.622314E-2	-4.852295E-2	5.438232E-1	3.286133E+0
128.9844	-6.561279E-2	-4.547119E-2	5.319214E-1	3.300781E+0
129.0	-6.683350E-2	-4.730225E-2	5.224609E-1	3.316956E+0
129.0	-6.652832E-2	-4.730225E-2	5.096436E-1	3.334045E+0
129.0157	-6.774902E-2	-4.943848E-2	4.943848E-1	3.349609E+0
129.0157	-6.835937E-2	-4.638672E-2	4.858398E-1	3.364563E+0
129.0313	-6.744385E-2	-4.699707E-2	4.721069E-1	3.381042E+0
129.0469	-6.958008E-2	-4.577637E-2	4.583740E-1	3.397827E+0
129.0469	-6.774902E-2	-4.821777E-2	4.507446E-1	3.412781E+0
129.0625	-6.530762E-2	-4.425049E-2	4.376221E-1	3.429565E+0
129.0782	-6.896973E-2	-4.638672E-2	4.229736E-1	3.444214E+0
129.0782	-6.683350E-2	-4.302979E-2	4.147339E-1	3.459778E+0
129.0938	-6.408691E-2	-4.241943E-2	4.003906E-1	3.477783E+0
129.1094	-6.713867E-2	-4.791260E-2	3.869629E-1	3.492432E+0
129.1094	-6.286621E-2	-5.279541E-2	3.787231E-1	3.508911E+0
129.125	-6.347656E-2	-4.608154E-2	3.656006E-1	3.524780E+0
129.1407	-7.049561E-2	-4.394531E-2	3.512573E-1	3.541565E+0
129.1407	-6.927490E-2	-4.089355E-2	3.436279E-1	3.555603E+0
129.1563	-6.500244E-2	-4.028320E-2	3.286743E-1	3.574219E+0
129.1719	-7.110596E-2	-4.333496E-2	3.152466E-1	3.589172E+0
129.1719	-6.774902E-2	-4.333496E-2	3.076172E-1	3.603210E+0
129.1875	-6.378174E-2	-4.821777E-2	2.929687E-1	3.621216E+0
129.2032	-6.469727E-2	-4.150391E-2	2.813721E-1	3.636475E+0
129.2032	-7.171631E-2	-3.997803E-2	2.722168E-1	3.652344E+0
129.2188	-6.683350E-2	-4.608154E-2	2.581787E-1	3.669128E+0
129.2188	-6.439209E-2	-4.302979E-2	2.456665E-1	3.684387E+0
129.2344	-6.408691E-2	-4.211426E-2	2.371216E-1	3.700867E+0
129.25	-6.286621E-2	-3.875732E-2	2.227783E-1	3.716736E+0
129.25	-6.347656E-2	-4.089355E-2	2.102661E-1	3.732300E+0
129.2657	-6.713867E-2	-3.997803E-2	2.011108E-1	3.747253E+0
129.2813	-6.744385E-2	-4.058838E-2	1.879883E-1	3.764954E+0
129.2813	-6.469727E-2	-3.906250E-2	1.742554E-1	3.780212E+0
129.2969	-6.439209E-2	-3.692627E-2	1.660156E-1	3.795166E+0
129.3125	-6.500244E-2	-3.723145E-2	1.510620E-1	3.812561E+0
129.3125	-6.683350E-2	-4.364014E-2	1.385498E-1	3.829041E+0
129.3282	-6.500244E-2	-4.119873E-2	1.300049E-1	3.843994E+0
129.3282	-6.408691E-2	-4.272461E-2	1.159668E-1	3.860474E+0
129.3438	-6.439209E-2	-3.631592E-2	1.022339E-1	3.876648E+0
129.3594	-6.317139E-2	-3.479004E-2	9.429932E-2	3.890991E+0
129.3594	-6.317139E-2	-3.753662E-2	7.934570E-2	3.908997E+0
129.375	-6.866455E-2	-3.753662E-2	6.713867E-2	3.924561E+0
129.375	-6.378174E-2	-3.234863E-2	5.828857E-2	3.937988E+0
129.3907	-6.927490E-2	-3.570557E-2	4.486084E-2	3.956909E+0
129.4063	-6.469727E-2	-3.479004E-2	3.295898E-2	3.970947E+0
129.4063	-6.439209E-2	-3.448486E-2	2.288818E-2	3.987427E+0
129.4219	-6.713867E-2	-3.692627E-2	1.068115E-2	4.004517E+0
129.4375	-6.958008E-2	-3.082275E-2	8.544922E-3	3.908997E+0
129.4375	-6.317139E-2	-3.295898E-2	7.934570E-3	3.812256E+0
129.4532	-5.950928E-2	-3.814697E-2	8.850098E-3	3.706665E+0
129.4688	-6.378174E-2	-4.241943E-2	9.460449E-3	3.606567E+0
129.4688	-5.981445E-2	-3.723145E-2	9.460449E-3	3.512573E+0
129.4844	-6.683350E-2	-4.425049E-2	9.155273E-3	3.404236E+0
129.5	-6.042480E-2	-3.814697E-2	9.460449E-3	3.305054E+0
129.5	-6.439209E-2	-3.601074E-2	9.460449E-3	3.209534E+0
129.5157	-6.439209E-2	-3.784180E-2	8.850098E-3	3.103333E+0
129.5313	-6.744385E-2	-4.058838E-2	9.460449E-3	3.005371E+0
129.5313	-6.317139E-2	-3.509521E-2	9.155273E-3	2.906189E+0
129.5469	-6.347656E-2	-3.540039E-2	8.850098E-3	2.803345E+0
129.5625	-6.225586E-2	-4.028320E-2	9.155273E-3	2.704468E+0
129.5625	-6.774902E-2	-3.631592E-2	8.850098E-3	2.606201E+0
129.5782	-6.042480E-2	-4.577637E-2	9.460449E-3	2.502441E+0
129.5782	-6.011963E-2	-4.119873E-2	9.460449E-3	2.402649E+0
129.5938	-6.469727E-2	-3.967285E-2	9.155273E-3	2.305908E+0
129.6094	-6.408691E-2	-3.784180E-2	9.460449E-3	2.201538E+0
129.6094	-6.256104E-2	-3.967285E-2	9.155273E-3	2.103271E+0
129.625	-6.408691E-2	-4.028320E-2	8.544922E-3	2.005005E+0
129.6407	-6.866455E-2	-3.814697E-2	8.850098E-3	1.901855E+0
129.6407	-6.378174E-2	-3.967285E-2	9.155273E-3	1.802368E+0
129.6563	-6.622314E-2	-4.211426E-2	8.850098E-3	1.703491E+0
129.6719	-6.378174E-2	-3.448486E-2	9.460449E-3	1.602173E+0
129.6719	-6.317139E-2	-4.455566E-2	1.037598E-2	1.502380E+0
129.6875	-7.171631E-2	-4.394531E-2	9.460449E-3	1.405945E+0
129.7032	-6.286621E-2	-4.119873E-2	1.037598E-2	1.301270E+0
129.7032	-6.774902E-2	-4.058838E-2	9.765625E-3	1.202393E+0
129.7188	-5.981445E-2	-4.150391E-2	9.765625E-3	1.105652E+0
129.7188	-6.347656E-2	-4.028320E-2	1.037598E-2	1.001587E+0
129.7344	-6.713867E-2	-3.387451E-2	9.460449E-3	9.030151E-1
129.75	-6.408691E-2	-4.119873E-2	9.765625E-3	8.041382E-1
129.75	-6.744385E-2	-3.326416E-2	1.007080E-2	7.006836E-1
129.7657	-6.256104E-2	-3.662109E-2	9.460449E-3	6.018066E-1
129.7657	-6.530762E-2	-3.387451E-2	9.155273E-3	5.023193E-1
129.7813	-5.950928E-2	-3.997803E-2	1.007080E-2	4.010010E-1
129.7969	-6.225586E-2	-3.784180E-2	1.007080E-2	3.009033E-1
129.7969	-6.744385E-2	-4.272461E-2	1.037598E-2	2.056885E-1
129.8125	-6.683350E-2	-3.967285E-2	1.098633E-2	1.013184E-1
129.8282	-6.561279E-2	-3.875732E-2	1.068115E-2	2.746582E-3
129.8282	-6.805420E-2	-4.364014E-2	1.098633E-2	4.272461E-3
129.8438	-5.767822E-2	-3.784180E-2	1.129150E-2	6.103516E-3
129.8594	-6.378174E-2	-3.662109E-2	1.129150E-2	7.324219E-3
129.8594	-6.622314E-2	-4.211426E-2	1.159668E-2	7.019043E-3
129.875	-6.408691E-2	-3.814697E-2	1.098633E-2	8.239746E-3
129.8907	-6.378174E-2	-4.150391E-2	1.098633E-2	7.629395E-3
129.8907	-6.347656E-2	-3.967285E-2	1.098633E-2	7.629395E-3
129.9063	-6.500244E-2	-4.058838E-2	1.159668E-2	7.934570E-3
129.9219	-6.378174E-2	-4.119873E-2	1.129150E-2	8.850098E-3
129.9219	-6.134033E-2	-3.570557E-2	1.098633E-2	8.544922E-3
129.9375	-6.774902E-2	-3.631592E-2	1.098633E-2	8.239746E-3
129.9375	-6.439209E-2	-3.448486E-2	1.098633E-2	8.239746E-3
129.9532	-6.622314E-2	-4.180908E-2	1.129150E-2	7.934570E-3
129.9688	-6.958008E-2	-3.753662E-2	1.159668E-2	8.544922E-3
129.9688	-6.561279E-2	-3.601074E-2	1.159668E-2	8.544922E-3
129.9844	-5.889893E-2	-3.784180E-2	1.098633E-2	7.934570E-3
130.0	-6.408691E-2	-3.295898E-2	1.129150E-2	8.239746E-3
130.0	-6.744385E-2	-3.753662E-2	1.129150E-2	8.239746E-3
130.0157	-6.500244E-2	-3.936768E-2	1.129150E-2	8.544922E-3
130.0313	-6.622314E-2	-3.540039E-2	1.037598E-2	8.544922E-3
130.0313	-6.256104E-2	-3.845215E-2	1.037598E-2	8.544922E-3
130.0469	-6.530762E-2	-3.692627E-2	1.098633E-2	8.544922E-3
130.0625	-6.225586E-2	-4.089355E-2	1.098633E-2	8.544922E-3
130.0625	-6.622314E-2	-3.631592E-2	1.098633E-2	7.934570E-3
130.0782	-6.958008E-2	-3.967285E-2	1.129150E-2	8.239746E-3
130.0782	-6.286621E-2	-3.692627E-2	1.068115E-2	7.934570E-3
130.0938	-6.317139E-2	-3.784180E-2	1.098633E-2	8.544922E-3
130.1094	-6.103516E-2	-3.631592E-2	1.098633E-2	7.934570E-3
130.1094	-6.286621E-2	-3.814697E-2	1.129150E-2	8.239746E-3
130.125	-6.378174E-2	-3.723145E-2	1.129150E-2	8.239746E-3
130.125	-6.256104E-2	-3.875732E-2	1.098633E-2	8.239746E-3
130.1407	-5.859375E-2	-3.784180E-2	1.068115E-2	8.850098E-3
130.1563	-6.622314E-2	-3.997803E-2	1.098633E-2	8.850098E-3
130.1563	-6.500244E-2	-3.997803E-2	1.129150E-2	8.544922E-3
130.1719	-5.981445E-2	-4.241943E-2	1.129150E-2	7.934570E-3
130.1875	-6.072998E-2	-4.302979E-2	1.068115E-2	8.850098E-3
130.1875	-6.805420E-2	-4.119873E-2	1.098633E-2	8.850098E-3
130.2032	-6.591797E-2	-3.417969E-2	1.098633E-2	8.544922E-3
130.2188	-6.225586E-2	-3.631592E-2	1.098633E-2	8.239746E-3
130.2188	-5.950928E-2	-4.394531E-2	1.129150E-2	9.155273E-3
130.2344	-6.713867E-2	-4.302979E-2	1.098633E-2	8.544922E-3
130.25	-6.439209E-2	-3.875732E-2	1.129150E-2	8.850098E-3
130.25	-6.774902E-2	-3.387451E-2	1.098633E-2	8.544922E-3
130.2657	-6.042480E-2	-3.997803E-2	1.098633E-2	7.934570E-3
130.2813	-6.988525E-2	-3.662109E-2	1.129150E-2	8.544922E-3
130.2813	-6.622314E-2	-3.692627E-2	1.159668E-2	8.239746E-3
130.2969	-6.256104E-2	-3.784180E-2	1.098633E-2	8.850098E-3
130.3125	-6.072998E-2	-3.845215E-2	1.098633E-2	8.239746E-3
130.3125	-6.622314E-2	-3.662109E-2	1.129150E-2	8.850098E-3
130.3282	-6.805420E-2	-3.509521E-2	1.129150E-2	9.155273E-3
130.3282	-6.408691E-2	-4.241943E-2	1.098633E-2	8.544922E-3
130.3438	-6.195068E-2	-3.692627E-2	1.098633E-2	8.544922E-3
130.3594	-6.500244E-2	-4.028320E-2	1.098633E-2	8.239746E-3
130.3594	-6.164551E-2	-4.302979E-2	1.129150E-2	8.544922E-3
130.375	-5.920410E-2	-4.455566E-2	1.129150E-2	7.934570E-3
130.3907	-6.134033E-2	-4.241943E-2	1.129150E-2	8.544922E-3
130.3907	-6.591797E-2	-4.516602E-2	1.129150E-2	8.239746E-3
130.4063	-6.011963E-2	-3.845215E-2	1.129150E-2	8.544922E-3
130.4219	-6.164551E-2	-4.547119E-2	1.129150E-2	8.239746E-3
130.4219	-5.462646E-2	-3.875732E-2	1.068115E-2	8.544922E-3
130.4375	-6.500244E-2	-3.448486E-2	1.129150E-2	8.239746E-3
130.4532	-6.256104E-2	-3.356934E-2	1.129150E-2	7.934570E-3
130.4532	-6.378174E-2	-3.814697E-2	1.129150E-2	8.544922E-3
130.4688	-6.652832E-2	-3.784180E-2	1.098633E-2	8.544922E-3
130.4688	-5.950928E-2	-3.967285E-2	1.129150E-2	8.239746E-3
130.4844	-5.950928E-2	-3.784180E-2	1.098633E-2	8.239746E-3
130.5	-6.256104E-2	-3.723145E-2	1.098633E-2	7.934570E-3
130.5	-6.195068E-2	-3.906250E-2	1.129150E-2	8.544922E-3
130.5157	-6.439209E-2	-3.631592E-2	1.068115E-2	7.934570E-3
130.5157	-6.164551E-2	-3.570557E-2	1.159668E-2	8.544922E-3
130.5313	-6.103516E-2	-3.784180E-2	1.098633E-2	8.544922E-3
130.5469	-6.317139E-2	-3.601074E-2	1.129150E-2	8.544922E-3
130.5469	-6.317139E-2	-3.967285E-2	1.098633E-2	8.239746E-3
130.5625	-6.225586E-2	-4.364014E-2	1.098633E-2	8.239746E-3
130.5782	-6.225586E-2	-4.058838E-2	1.129150E-2	8.239746E-3
130.5782	-6.805420E-2	-3.631592E-2	1.129150E-2	8.544922E-3
130.5938	-6.591797E-2	-3.417969E-2	1.098633E-2	8.544922E-3
130.6094	-6.988525E-2	-3.936768E-2	1.129150E-2	8.544922E-3
130.6094	-6.072998E-2	-3.753662E-2	1.129150E-2	8.239746E-3
130.625	-5.950928E-2	-4.577637E-2	1.098633E-2	8.544922E-3
130.6407	-6.958008E-2	-4.180908E-2	1.098633E-2	8.850098E-3
130.6407	-6.378174E-2	-4.028320E-2	1.098633E-2	8.239746E-3
130.6563	-6.927490E-2	-3.814697E-2	1.129150E-2	8.850098E-3
130.6719	-5.950928E-2	-3.753662E-2	1.037598E-2	8.239746E-3
130.6719	-6.072998E-2	-4.119873E-2	1.098633E-2	8.850098E-3
130.6875	-6.256104E-2	-4.058838E-2	1.129150E-2	8.544922E-3
130.6875	-6.378174E-2	-4.089355E-2	1.068115E-2	8.544922E-3
130.7032	-6.347656E-2	-3.479004E-2	1.098633E-2	8.544922E-3
130.7188	-6.164551E-2	-4.211426E-2	1.159668E-2	8.544922E-3
130.7188	-6.164551E-2	-3.692627E-2	1.098633E-2	7.934570E-3
130.7344	-6.561279E-2	-4.089355E-2	1.098633E-2	8.850098E-3
130.75	-6.439209E-2	-4.241943E-2	1.129150E-2	8.239746E-3
130.75	-6.256104E-2	-3.753662E-2	1.098633E-2	8.850098E-3
130.7657	-6.713867E-2	-4.211426E-2	1.068115E-2	8.239746E-3
130.7813	-6.134033E-2	-3.997803E-2	1.159668E-2	8.544922E-3
130.7813	-6.622314E-2	-3.784180E-2	1.098633E-2	8.544922E-3
130.7969	-6.988525E-2	-4.028320E-2	1.098633E-2	8.239746E-3
130.8125	-6.591797E-2	-4.058838E-2	1.098633E-2	8.239746E-3
130.8125	-6.652832E-2	-3.723145E-2	1.098633E-2	7.934570E-3
130.8282	-6.561279E-2	-3.753662E-2	1.098633E-2	8.544922E-3
130.8282	-6.317139E-2	-4.241943E-2	1.098633E-2	7.934570E-3
130.8438	-6.652832E-2	-3.997803E-2	1.129150E-2	7.934570E-3
130.8594	-6.652832E-2	-3.356934E-2	1.068115E-2	9.155273E-3
130.8594	-6.958008E-2	-3.845215E-2	1.159668E-2	9.155273E-3
130.875	-6.439209E-2	-3.936768E-2	1.129150E-2	8.544922E-3
130.875	-6.500244E-2	-3.753662E-2	1.098633E-2	8.850098E-3
130.8907	-6.378174E-2	-4.119873E-2	1.159668E-2	8.239746E-3
130.9063	-6.774902E-2	-3.814697E-2	1.129150E-2	7.934570E-3
130.9063	-6.408691E-2	-3.814697E-2	1.129150E-2	8.239746E-3
130.9219	-6.103516E-2	-3.570557E-2	1.098633E-2	8.239746E-3
130.9375	-6.164551E-2	-3.997803E-2	1.129150E-2	8.239746E-3
130.9375	-5.828857E-2	-4.180908E-2	1.129150E-2	8.544922E-3
130.9532	-6.530762E-2	-3.875732E-2	1.129150E-2	8.850098E-3
130.9688	-6.286621E-2	-3.417969E-2	1.129150E-2	8.544922E-3
130.9688	-6.622314E-2	-4.180908E-2	1.098633E-2	9.460449E-3
130.9844	-6.195068E-2	-3.662109E-2	1.098633E-2	8.850098E-3
131.0	-6.744385E-2	-3.417969E-2	1.068115E-2	8.239746E-3
131.0	-6.835937E-2	-3.356934E-2	1.098633E-2	8.850098E-3
131.0157	-6.134033E-2	-3.997803E-2	1.159668E-2	9.155273E-3
131.0313	-6.927490E-2	-3.540039E-2	1.129150E-2	8.544922E-3
131.0313	-5.889893E-2	-4.089355E-2	1.159668E-2	8.544922E-3
131.0469	-6.103516E-2	-4.028320E-2	1.068115E-2	9.460449E-3
131.0625	-6.652832E-2	-3.662109E-2	1.129150E-2	9.155273E-3
131.0625	-6.896973E-2	-3.967285E-2	1.129150E-2	8.239746E-3
131.0782	-5.981445E-2	-3.692627E-2	1.129150E-2	8.544922E-3
131.0782	-6.439209E-2	-4.364014E-2	1.129150E-2	8.544922E-3
131.0938	-7.141113E-2	-3.814697E-2	1.098633E-2	7.629395E-3
131.1094	-6.317139E-2	-4.028320E-2	1.098633E-2	8.544922E-3
131.1094	-6.103516E-2	-3.448486E-2	1.098633E-2	8.239746E-3
131.125	-6.439209E-2	-4.364014E-2	1.068115E-2	8.850098E-3
131.1407	-6.866455E-2	-3.875732E-2	1.098633E-2	8.239746E-3
131.1407	-6.347656E-2	-3.631592E-2	1.098633E-2	8.239746E-3
131.1563	-6.195068E-2	-3.753662E-2	1.129150E-2	8.239746E-3
131.1719	-6.042480E-2	-4.119873E-2	1.129150E-2	8.850098E-3
131.1719	-6.805420E-2	-4.089355E-2	1.068115E-2	8.544922E-3
131.1875	-6.652832E-2	-4.516602E-2	1.159668E-2	7.934570E-3
131.2032	-6.408691E-2	-4.211426E-2	1.159668E-2	7.934570E-3
131.2032	-6.042480E-2	-4.302979E-2	1.068115E-2	8.544922E-3
