January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.4688	-6.774902E-2	-4.577637E-2	1.159668E-2	8.239746E-3
146.4688	-7.232666E-2	-4.974365E-2	1.129150E-2	8.850098E-3
146.4844	-7.232666E-2	-4.852295E-2	1.098633E-2	8.544922E-3
146.5	-7.385254E-2	-4.821777E-2	1.159668E-2	8.544922E-3
146.5	-7.659912E-2	-4.211426E-2	1.129150E-2	8.850098E-3
146.5156	-7.324219E-2	-4.302979E-2	1.190186E-2	8.850098E-3
146.5313	-7.415771E-2	-4.547119E-2	1.312256E-2	8.850098E-3
146.5313	-7.324219E-2	-4.913330E-2	3.265381E-2	8.544922E-3
146.5469	-7.263184E-2	-5.187988E-2	5.737305E-2	9.155273E-3
146.5469	-7.202148E-2	-4.882812E-2	7.110596E-2	8.850098E-3
146.5625	-7.263184E-2	-5.310059E-2	9.643555E-2	8.850098E-3
146.5781	-7.568359E-2	-4.974365E-2	1.190186E-1	8.544922E-3
146.5781	-7.537842E-2	-4.852295E-2	1.321411E-1	8.544922E-3
146.5938	-7.476807E-2	-5.279541E-2	1.562500E-1	8.239746E-3
146.6094	-7.629395E-2	-5.065918E-2	1.773071E-1	8.239746E-3
146.6094	-7.324219E-2	-4.913330E-2	1.919556E-1	8.850098E-3
146.625	-7.843018E-2	-5.096436E-2	2.163696E-1	8.239746E-3
146.6406	-7.415771E-2	-5.187988E-2	2.383423E-1	8.544922E-3
146.6406	-7.232666E-2	-5.432129E-2	2.523804E-1	9.155273E-3
146.6563	-7.415771E-2	-4.882812E-2	2.774048E-1	8.850098E-3
146.6719	-7.843018E-2	-5.187988E-2	2.981567E-1	8.544922E-3
146.6719	-7.720947E-2	-5.584717E-2	3.118896E-1	8.239746E-3
146.6875	-7.415771E-2	-5.187988E-2	3.344727E-1	8.850098E-3
146.7031	-7.476807E-2	-5.310059E-2	3.588867E-1	8.544922E-3
146.7031	-7.690430E-2	-5.981445E-2	3.720093E-1	8.850098E-3
146.7188	-7.202148E-2	-5.676270E-2	3.961182E-1	8.544922E-3
146.7188	-7.995605E-2	-5.981445E-2	4.119873E-1	8.850098E-3
146.7344	-7.659912E-2	-5.798340E-2	4.321289E-1	8.850098E-3
146.75	-7.659912E-2	-5.767822E-2	4.516602E-1	8.544922E-3
146.75	-7.843018E-2	-5.798340E-2	4.785156E-1	8.850098E-3
146.7656	-7.751465E-2	-6.134033E-2	4.913330E-1	9.155273E-3
146.7813	-7.812500E-2	-5.737305E-2	5.157471E-1	8.544922E-3
146.7813	-7.843018E-2	-5.584717E-2	5.386353E-1	8.239746E-3
146.7969	-7.263184E-2	-6.317139E-2	5.514526E-1	8.850098E-3
146.8125	-8.148193E-2	-5.676270E-2	5.752563E-1	8.850098E-3
146.8125	-8.026123E-2	-6.195068E-2	5.947876E-1	8.850098E-3
146.8281	-8.148193E-2	-5.645752E-2	6.109619E-1	8.850098E-3
146.8438	-7.781982E-2	-6.530762E-2	6.356812E-1	8.544922E-3
146.8438	-7.720947E-2	-5.981445E-2	6.579590E-1	9.155273E-3
146.8594	-7.537842E-2	-6.469727E-2	6.713867E-1	8.544922E-3
146.8594	-7.720947E-2	-5.920410E-2	6.930542E-1	9.765625E-3
146.875	-7.507324E-2	-6.500244E-2	7.177734E-1	8.544922E-3
146.8906	-7.995605E-2	-6.652832E-2	7.308960E-1	8.850098E-3
146.8906	-7.720947E-2	-6.347656E-2	7.531738E-1	8.239746E-3
146.9063	-8.026123E-2	-6.530762E-2	7.775879E-1	8.239746E-3
146.9063	-7.568359E-2	-6.530762E-2	7.904053E-1	8.850098E-3
146.9219	-8.117676E-2	-6.439209E-2	8.145142E-1	8.544922E-3
146.9375	-7.659912E-2	-6.103516E-2	8.343506E-1	8.544922E-3
146.9375	-7.843018E-2	-6.622314E-2	8.508301E-1	8.850098E-3
146.9531	-8.117676E-2	-6.866455E-2	8.715820E-1	8.850098E-3
146.9688	-7.934570E-2	-6.988525E-2	8.969116E-1	8.544922E-3
146.9688	-8.056641E-2	-6.805420E-2	9.094238E-1	8.850098E-3
146.9844	-7.385254E-2	-7.232666E-2	9.347534E-1	8.850098E-3
147.0	-8.056641E-2	-6.378174E-2	9.570312E-1	8.239746E-3
147.0	-7.720947E-2	-7.049561E-2	9.701538E-1	8.850098E-3
147.0156	-8.300781E-2	-6.958008E-2	9.933472E-1	8.850098E-3
147.0313	-8.148193E-2	-6.958008E-2	1.013184E+0	8.850098E-3
147.0313	-7.965088E-2	-6.683350E-2	1.029358E+0	8.544922E-3
147.0469	-8.239746E-2	-6.774902E-2	1.053772E+0	9.155273E-3
147.0625	-7.934570E-2	-7.019043E-2	1.074829E+0	8.850098E-3
147.0625	-7.934570E-2	-6.958008E-2	1.089478E+0	8.239746E-3
147.0781	-8.392334E-2	-7.019043E-2	1.109924E+0	8.239746E-3
147.0938	-7.995605E-2	-7.537842E-2	1.136169E+0	8.239746E-3
147.0938	-8.392334E-2	-7.080078E-2	1.149292E+0	9.155273E-3
147.1094	-7.995605E-2	-7.293701E-2	1.173401E+0	8.544922E-3
147.1094	-8.270264E-2	-7.415771E-2	1.194763E+0	8.850098E-3
147.125	-8.026123E-2	-7.781982E-2	1.208496E+0	8.239746E-3
147.1406	-8.453369E-2	-7.446289E-2	1.231995E+0	8.544922E-3
147.1406	-8.483887E-2	-7.812500E-2	1.252136E+0	8.850098E-3
147.1563	-7.904053E-2	-7.934570E-2	1.268311E+0	8.239746E-3
147.1719	-8.239746E-2	-7.263184E-2	1.289673E+0	8.239746E-3
147.1719	-8.422852E-2	-7.415771E-2	1.314087E+0	8.544922E-3
147.1875	-8.148193E-2	-8.117676E-2	1.328430E+0	8.544922E-3
147.2031	-8.331299E-2	-7.507324E-2	1.351929E+0	9.155273E-3
147.2031	-8.361816E-2	-7.751465E-2	1.373596E+0	8.850098E-3
147.2188	-8.270264E-2	-7.934570E-2	1.387939E+0	9.155273E-3
147.2188	-8.605957E-2	-7.812500E-2	1.411133E+0	8.850098E-3
147.2344	-7.934570E-2	-7.781982E-2	1.426086E+0	8.850098E-3
147.25	-8.483887E-2	-8.087158E-2	1.445618E+0	8.850098E-3
147.25	-8.605957E-2	-8.209229E-2	1.467896E+0	9.155273E-3
147.2656	-8.453369E-2	-7.934570E-2	1.494446E+0	8.850098E-3
147.2813	-8.605957E-2	-8.789062E-2	1.507568E+0	8.544922E-3
147.2813	-8.514404E-2	-8.026123E-2	1.528625E+0	8.850098E-3
147.2969	-8.697510E-2	-8.544922E-2	1.553650E+0	8.544922E-3
147.2969	-8.728027E-2	-8.636475E-2	1.567078E+0	8.544922E-3
147.3125	-8.483887E-2	-8.300781E-2	1.591187E+0	8.239746E-3
147.3281	-8.544922E-2	-8.392334E-2	1.613770E+0	8.850098E-3
147.3281	-8.514404E-2	-9.002686E-2	1.627197E+0	8.850098E-3
147.3438	-8.758545E-2	-8.972168E-2	1.650391E+0	8.850098E-3
147.3594	-8.758545E-2	-9.033203E-2	1.670227E+0	8.850098E-3
147.3594	-8.911133E-2	-8.972168E-2	1.686707E+0	8.239746E-3
147.375	-8.605957E-2	-9.399414E-2	1.710815E+0	8.239746E-3
147.3906	-8.728027E-2	-9.124756E-2	1.733704E+0	9.155273E-3
147.3906	-9.094238E-2	-9.094238E-2	1.746521E+0	8.239746E-3
147.4063	-8.514404E-2	-9.033203E-2	1.770630E+0	8.850098E-3
147.4219	-8.666992E-2	-9.368896E-2	1.792908E+0	8.544922E-3
147.4219	-9.124756E-2	-9.185791E-2	1.806030E+0	8.850098E-3
147.4375	-9.094238E-2	-9.216309E-2	1.828003E+0	8.850098E-3
147.4531	-8.972168E-2	-9.552002E-2	1.853027E+0	8.850098E-3
147.4531	-9.246826E-2	-9.857178E-2	1.866150E+0	8.850098E-3
147.4688	-8.941650E-2	-9.399414E-2	1.890564E+0	8.544922E-3
147.4688	-8.636475E-2	-9.826660E-2	1.907654E+0	8.850098E-3
147.4844	-8.880615E-2	-9.826660E-2	1.925659E+0	8.544922E-3
147.5	-8.911133E-2	-9.552002E-2	1.945496E+0	8.544922E-3
147.5	-9.155273E-2	-9.765625E-2	1.972656E+0	8.544922E-3
147.5156	-8.972168E-2	-9.857178E-2	1.985168E+0	8.850098E-3
147.5313	-9.246826E-2	-9.918213E-2	2.009888E+0	9.155273E-3
147.5313	-9.124756E-2	-9.735107E-2	2.032471E+0	8.850098E-3
147.5469	-8.789062E-2	-1.016235E-1	2.049561E+0	8.239746E-3
147.5625	-9.155273E-2	-1.040649E-1	2.069702E+0	8.544922E-3
147.5625	-9.246826E-2	-1.043701E-1	2.088928E+0	8.544922E-3
147.5781	-8.850098E-2	-1.037598E-1	2.104492E+0	9.460449E-3
147.5938	-9.094238E-2	-1.092529E-1	2.127686E+0	8.850098E-3
147.5938	-9.613037E-2	-1.107788E-1	2.151184E+0	8.544922E-3
147.6094	-9.338379E-2	-1.058960E-1	2.164612E+0	8.544922E-3
147.6094	-9.552002E-2	-1.077271E-1	2.185974E+0	8.544922E-3
147.625	-9.155273E-2	-1.132202E-1	2.211304E+0	8.544922E-3
147.6406	-8.972168E-2	-1.113892E-1	2.224121E+0	8.544922E-3
147.6406	-9.887695E-2	-1.098633E-1	2.245789E+0	8.239746E-3
147.6563	-9.033203E-2	-1.141357E-1	2.270203E+0	8.850098E-3
147.6563	-9.460449E-2	-1.119995E-1	2.283630E+0	8.850098E-3
147.6719	-9.704590E-2	-1.113892E-1	2.307434E+0	9.155273E-3
147.6875	-9.368896E-2	-1.138306E-1	2.327576E+0	8.544922E-3
147.6875	-9.552002E-2	-1.181030E-1	2.343750E+0	9.155273E-3
147.7031	-9.185791E-2	-1.153564E-1	2.365417E+0	8.544922E-3
147.7188	-1.016235E-1	-1.168823E-1	2.389832E+0	8.544922E-3
147.7188	-9.735107E-2	-1.199341E-1	2.402649E+0	8.544922E-3
147.7344	-9.948730E-2	-1.202393E-1	2.428589E+0	9.460449E-3
147.75	-1.016235E-1	-1.202393E-1	2.450256E+0	8.544922E-3
147.75	-1.040649E-1	-1.226807E-1	2.463074E+0	8.850098E-3
147.7656	-9.552002E-2	-1.254272E-1	2.485962E+0	8.544922E-3
147.7813	-9.918213E-2	-1.202393E-1	2.506409E+0	8.544922E-3
147.7813	-9.613037E-2	-1.290894E-1	2.522583E+0	8.544922E-3
147.7969	-9.277344E-2	-1.257324E-1	2.546692E+0	8.544922E-3
147.8125	-1.007080E-1	-1.275635E-1	2.569580E+0	8.850098E-3
147.8125	-9.735107E-2	-1.324463E-1	2.582397E+0	8.544922E-3
147.8281	-1.037598E-1	-1.342773E-1	2.603455E+0	9.155273E-3
147.8438	-1.010132E-1	-1.342773E-1	2.629700E+0	8.544922E-3
147.8438	-1.065063E-1	-1.364136E-1	2.641907E+0	8.544922E-3
147.8594	-9.948730E-2	-1.336670E-1	2.666016E+0	8.239746E-3
147.8594	-1.040649E-1	-1.394653E-1	2.688904E+0	9.155273E-3
147.875	-1.022339E-1	-1.458740E-1	2.701111E+0	8.544922E-3
147.8906	-1.028442E-1	-1.382446E-1	2.726746E+0	9.155273E-3
147.8906	-9.277344E-2	-1.306152E-1	2.745056E+0	9.155273E-3
147.9063	-1.077271E-1	-1.181030E-1	2.761230E+0	8.850098E-3
147.9219	-8.941650E-2	-9.124756E-2	2.783508E+0	8.239746E-3
147.9219	-8.605957E-2	-7.080078E-2	2.807922E+0	8.544922E-3
147.9375	-7.537842E-2	-1.165771E-1	2.824097E+0	8.544922E-3
147.9531	-7.446289E-2	-9.399414E-2	2.844849E+0	8.544922E-3
147.9688	-6.774902E-2	-4.699707E-2	2.863464E+0	8.850098E-3
147.9844	-5.615234E-2	5.187988E-2	2.919312E+0	8.544922E-3
148.0	-5.584717E-2	9.918213E-2	2.942200E+0	8.544922E-3
148.0	-4.821777E-2	1.278687E-1	2.960205E+0	7.934570E-3
148.0156	-5.798340E-2	1.849365E-1	2.982483E+0	8.850098E-3
148.0313	-4.089355E-2	2.285767E-1	3.005676E+0	8.850098E-3
148.0313	-4.638672E-2	2.505493E-1	3.020630E+0	9.155273E-3
148.0469	-3.601074E-2	2.877808E-1	3.043823E+0	9.155273E-3
148.0625	-4.302979E-2	3.430176E-1	3.066711E+0	9.460449E-3
148.0625	-3.387451E-2	3.695679E-1	3.080139E+0	8.850098E-3
148.0781	-3.417969E-2	4.116821E-1	3.101807E+0	7.934570E-3
148.0938	-3.540039E-2	4.556274E-1	3.126526E+0	8.544922E-3
148.0938	-2.777100E-2	4.824829E-1	3.139648E+0	8.544922E-3
148.1094	-2.044678E-2	5.319214E-1	3.164062E+0	8.544922E-3
148.1094	-2.014160E-2	5.822754E-1	3.186951E+0	9.460449E-3
148.125	-1.983643E-2	6.045532E-1	3.199768E+0	9.460449E-3
148.1406	-1.495361E-2	6.478882E-1	3.223267E+0	8.850098E-3
148.1406	-1.068115E-2	6.826782E-1	3.244324E+0	8.850098E-3
148.1563	-1.007080E-2	7.141113E-1	3.258972E+0	8.544922E-3
148.1719	-1.129150E-2	7.745361E-1	3.283386E+0	9.155273E-3
148.1719	-1.098633E-2	7.678223E-1	3.287964E+0	8.850098E-3
148.1875	-1.281738E-2	7.330322E-1	3.274231E+0	8.239746E-3
148.2031	-1.708984E-2	6.860352E-1	3.249207E+0	9.155273E-3
148.2031	-2.014160E-2	6.457520E-1	3.227234E+0	8.544922E-3
148.2188	-1.953125E-2	6.195068E-1	3.213806E+0	8.850098E-3
148.2188	-2.838135E-2	5.722046E-1	3.188477E+0	8.544922E-3
148.2344	-2.471924E-2	5.197144E-1	3.167725E+0	8.850098E-3
148.25	-2.990723E-2	4.910278E-1	3.146667E+0	8.850098E-3
148.25	-3.479004E-2	4.672241E-1	3.133545E+0	8.850098E-3
148.2656	-3.845215E-2	4.272461E-1	3.108826E+0	9.460449E-3
148.2813	-4.272461E-2	3.750610E-1	3.089294E+0	8.850098E-3
148.2813	-4.760742E-2	3.479004E-1	3.072815E+0	8.850098E-3
148.2969	-4.974365E-2	2.957153E-1	3.049316E+0	8.544922E-3
148.3125	-5.065918E-2	2.630615E-1	3.026428E+0	9.155273E-3
148.3125	-5.371094E-2	2.362061E-1	3.013000E+0	8.544922E-3
148.3281	-5.859375E-2	1.852417E-1	2.991638E+0	8.850098E-3
148.3438	-6.347656E-2	1.373291E-1	2.966614E+0	8.239746E-3
148.3438	-6.530762E-2	1.211548E-1	2.954102E+0	8.544922E-3
148.3594	-6.500244E-2	6.958008E-2	2.928772E+0	8.544922E-3
148.3594	-7.324219E-2	2.319336E-2	2.907410E+0	9.155273E-3
148.375	-6.896973E-2	2.136230E-3	2.893982E+0	9.155273E-3
148.3906	-7.995605E-2	-4.608154E-2	2.869568E+0	8.544922E-3
148.3906	-8.453369E-2	-7.995605E-2	2.849731E+0	8.544922E-3
148.4063	-7.965088E-2	-1.104736E-1	2.833557E+0	8.544922E-3
148.4219	-8.422852E-2	-1.504517E-1	2.812500E+0	8.239746E-3
148.4219	-9.002686E-2	-2.075195E-1	2.786865E+0	8.850098E-3
148.4375	-9.216309E-2	-2.389526E-1	2.774048E+0	8.239746E-3
148.4531	-1.022339E-1	-2.624512E-1	2.749634E+0	8.850098E-3
148.4531	-9.765625E-2	-3.201294E-1	2.726746E+0	8.544922E-3
148.4688	-1.046753E-1	-3.509521E-1	2.713928E+0	8.850098E-3
148.4688	-1.037598E-1	-3.866577E-1	2.690430E+0	7.934570E-3
148.4844	-1.065063E-1	-4.147339E-1	2.676086E+0	8.850098E-3
148.5	-1.135254E-1	-4.492187E-1	2.655945E+0	8.850098E-3
148.5	-1.202393E-1	-4.925537E-1	2.634888E+0	8.544922E-3
148.5156	-1.239014E-1	-5.374146E-1	2.608032E+0	8.544922E-3
148.5313	-1.202393E-1	-5.758667E-1	2.594604E+0	8.544922E-3
148.5313	-1.248169E-1	-6.045532E-1	2.572632E+0	9.155273E-3
148.5469	-1.330566E-1	-6.503296E-1	2.547913E+0	8.544922E-3
148.5469	-1.351929E-1	-6.774902E-1	2.534485E+0	8.544922E-3
148.5625	-1.419067E-1	-7.254028E-1	2.510376E+0	8.850098E-3
148.5781	-1.373291E-1	-7.736206E-1	2.487488E+0	8.850098E-3
148.5781	-1.455688E-1	-7.830811E-1	2.475281E+0	8.544922E-3
148.5938	-1.473999E-1	-8.291626E-1	2.450867E+0	8.850098E-3
148.6094	-1.455688E-1	-8.776855E-1	2.430420E+0	8.850098E-3
148.6094	-1.452637E-1	-9.051514E-1	2.415466E+0	8.239746E-3
148.625	-1.501465E-1	-9.567261E-1	2.390747E+0	8.850098E-3
148.6406	-1.651001E-1	-9.841919E-1	2.367554E+0	8.544922E-3
148.6406	-1.647949E-1	-1.009827E+0	2.355347E+0	9.155273E-3
148.6563	-1.657104E-1	-1.060486E+0	2.331238E+0	9.155273E-3
148.6719	-1.687622E-1	-1.104126E+0	2.308655E+0	7.934570E-3
148.6719	-1.763916E-1	-1.124268E+0	2.295837E+0	8.544922E-3
148.6875	-1.754761E-1	-1.152039E+0	2.273865E+0	9.460449E-3
148.7031	-1.760864E-1	-1.212158E+0	2.249146E+0	9.460449E-3
148.7031	-1.794434E-1	-1.236877E+0	2.235718E+0	8.544922E-3
148.7188	-1.812744E-1	-1.279297E+0	2.211914E+0	8.239746E-3
148.7188	-1.876831E-1	-1.307983E+0	2.192688E+0	8.544922E-3
148.7344	-1.919556E-1	-1.343994E+0	2.176208E+0	8.239746E-3
148.75	-1.943970E-1	-1.364136E+0	2.156067E+0	7.934570E-3
148.75	-1.913452E-1	-1.420593E+0	2.129211E+0	7.934570E-3
148.7656	-1.937866E-1	-1.442871E+0	2.116394E+0	8.544922E-3
148.7813	-1.934814E-1	-1.468811E+0	2.091675E+0	8.239746E-3
148.7813	-2.072144E-1	-1.505737E+0	2.070007E+0	9.155273E-3
148.7969	-1.986694E-1	-1.532288E+0	2.055969E+0	8.544922E-3
148.8125	-2.035522E-1	-1.563110E+0	2.032471E+0	9.155273E-3
148.8125	-2.047729E-1	-1.574097E+0	2.012329E+0	8.544922E-3
148.8281	-8.819580E-2	-9.246826E-2	1.997375E+0	8.850098E-3
148.8438	-8.728027E-2	-9.857178E-2	1.973877E+0	8.850098E-3
148.8438	-8.880615E-2	-9.857178E-2	1.950378E+0	8.239746E-3
148.8594	-8.605957E-2	-9.765625E-2	1.937866E+0	8.850098E-3
148.8594	-8.941650E-2	-8.972168E-2	1.916504E+0	8.544922E-3
148.875	-8.392334E-2	-9.368896E-2	1.891174E+0	9.155273E-3
148.8906	-8.728027E-2	-9.338379E-2	1.878052E+0	8.850098E-3
148.8906	-9.002686E-2	-9.185791E-2	1.856689E+0	8.850098E-3
148.9063	-8.850098E-2	-9.704590E-2	1.831360E+0	8.544922E-3
148.9063	-8.636475E-2	-9.521484E-2	1.818542E+0	8.544922E-3
148.9219	-9.490967E-2	-9.582520E-2	1.794739E+0	8.850098E-3
148.9375	-8.758545E-2	-9.552002E-2	1.774597E+0	9.155273E-3
148.9375	-8.575439E-2	-9.063721E-2	1.758423E+0	8.850098E-3
148.9531	-9.002686E-2	-8.972168E-2	1.735229E+0	8.544922E-3
148.9688	-8.453369E-2	-9.246826E-2	1.712036E+0	8.544922E-3
148.9688	-8.972168E-2	-8.575439E-2	1.699219E+0	8.544922E-3
148.9844	-8.422852E-2	-9.094238E-2	1.674500E+0	8.850098E-3
149.0	-8.300781E-2	-8.361816E-2	1.652222E+0	8.239746E-3
149.0	-8.850098E-2	-9.307861E-2	1.638489E+0	8.544922E-3
149.0156	-8.789062E-2	-8.392334E-2	1.614685E+0	8.850098E-3
149.0313	-9.033203E-2	-8.300781E-2	1.594543E+0	8.850098E-3
149.0313	-8.758545E-2	-8.728027E-2	1.579285E+0	8.544922E-3
149.0469	-8.026123E-2	-8.575439E-2	1.554871E+0	8.850098E-3
149.0625	-8.972168E-2	-8.178711E-2	1.532288E+0	8.544922E-3
149.0625	-8.422852E-2	-8.605957E-2	1.520081E+0	8.544922E-3
149.0781	-7.965088E-2	-8.666992E-2	1.497803E+0	9.155273E-3
149.0938	-8.331299E-2	-7.995605E-2	1.473083E+0	7.629395E-3
149.0938	-8.575439E-2	-8.392334E-2	1.460266E+0	8.850098E-3
149.1094	-8.117676E-2	-8.453369E-2	1.435547E+0	8.850098E-3
149.1094	-8.148193E-2	-7.995605E-2	1.412659E+0	8.544922E-3
149.125	-8.239746E-2	-7.843018E-2	1.400452E+0	9.155273E-3
149.1406	-8.605957E-2	-7.873535E-2	1.376343E+0	8.850098E-3
149.1406	-8.514404E-2	-7.843018E-2	1.355896E+0	8.544922E-3
149.1563	-7.904053E-2	-7.385254E-2	1.340942E+0	8.850098E-3
149.1719	-8.117676E-2	-7.415771E-2	1.316223E+0	8.544922E-3
149.1719	-8.605957E-2	-7.415771E-2	1.293945E+0	8.850098E-3
149.1875	-8.453369E-2	-7.415771E-2	1.280518E+0	8.544922E-3
149.2031	-7.873535E-2	-7.537842E-2	1.256104E+0	8.850098E-3
149.2031	-8.270264E-2	-8.026123E-2	1.233826E+0	8.544922E-3
149.2188	-8.117676E-2	-7.843018E-2	1.221619E+0	8.544922E-3
149.2188	-8.911133E-2	-7.049561E-2	1.196594E+0	8.544922E-3
149.2344	-8.270264E-2	-7.537842E-2	1.174622E+0	8.239746E-3
149.25	-7.812500E-2	-7.568359E-2	1.146545E+0	8.544922E-3
149.2656	-7.690430E-2	-7.110596E-2	1.121216E+0	8.239746E-3
149.2813	-8.422852E-2	-7.080078E-2	1.096497E+0	8.850098E-3
149.2813	-7.659912E-2	-6.744385E-2	1.075745E+0	8.544922E-3
149.2969	-8.056641E-2	-6.805420E-2	1.062012E+0	8.544922E-3
149.3125	-7.781982E-2	-6.866455E-2	1.037598E+0	8.850098E-3
149.3125	-7.965088E-2	-6.927490E-2	1.021423E+0	8.850098E-3
149.3281	-7.781982E-2	-7.019043E-2	1.002502E+0	8.850098E-3
149.3281	-7.446289E-2	-6.988525E-2	9.799194E-1	8.850098E-3
149.3438	-8.239746E-2	-7.202148E-2	9.542847E-1	8.239746E-3
149.3594	-7.781982E-2	-7.476807E-2	9.417725E-1	8.850098E-3
149.3594	-8.087158E-2	-6.378174E-2	9.204102E-1	9.155273E-3
