January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.4375	-6.988525E-2	-4.241943E-2	1.129150E-2	8.850098E-3
0.4375	-7.171631E-2	-4.241943E-2	1.129150E-2	9.155273E-3
0.453099999999	-6.317139E-2	-4.669189E-2	1.098633E-2	9.155273E-3
0.468699999998	-6.744385E-2	-4.516602E-2	1.190186E-2	8.544922E-3
0.468699999998	-7.415771E-2	-4.425049E-2	1.159668E-2	8.544922E-3
0.484299999996	-6.958008E-2	-4.364014E-2	1.159668E-2	9.155273E-3
0.5	-6.896973E-2	-5.035400E-2	1.159668E-2	9.155273E-3
0.5	-7.293701E-2	-4.669189E-2	1.129150E-2	8.850098E-3
0.515599999999	-6.927490E-2	-4.669189E-2	1.159668E-2	8.850098E-3
0.531199999998	-6.561279E-2	-4.486084E-2	1.159668E-2	8.544922E-3
0.531199999998	-7.141113E-2	-4.302979E-2	1.129150E-2	8.850098E-3
0.546799999996	-7.263184E-2	-4.608154E-2	1.220703E-2	9.155273E-3
0.5625	-6.774902E-2	-3.753662E-2	1.098633E-2	8.544922E-3
0.5625	-6.439209E-2	-4.425049E-2	1.129150E-2	8.850098E-3
0.578099999999	-7.141113E-2	-3.814697E-2	1.129150E-2	8.850098E-3
0.578099999999	-6.958008E-2	-4.882812E-2	1.129150E-2	9.155273E-3
0.593699999998	-7.019043E-2	-4.669189E-2	1.159668E-2	8.850098E-3
0.609299999996	-7.354736E-2	-4.577637E-2	1.068115E-2	8.544922E-3
0.609299999996	-6.713867E-2	-4.394531E-2	1.159668E-2	8.544922E-3
0.625	-6.683350E-2	-4.211426E-2	1.129150E-2	8.850098E-3
0.640599999999	-7.537842E-2	-4.699707E-2	1.220703E-2	9.460449E-3
0.640599999999	-7.263184E-2	-4.058838E-2	1.129150E-2	9.460449E-3
0.656199999998	-6.988525E-2	-4.852295E-2	1.098633E-2	8.850098E-3
0.671799999996	-7.141113E-2	-3.967285E-2	1.159668E-2	8.544922E-3
0.671799999996	-6.866455E-2	-3.814697E-2	1.129150E-2	8.544922E-3
0.6875	-7.354736E-2	-4.486084E-2	1.098633E-2	8.544922E-3
0.6875	-7.476807E-2	-4.425049E-2	1.129150E-2	9.155273E-3
0.703099999999	-6.805420E-2	-4.058838E-2	1.159668E-2	8.544922E-3
0.718699999998	-6.896973E-2	-4.638672E-2	1.159668E-2	8.544922E-3
0.718699999998	-6.652832E-2	-4.516602E-2	1.129150E-2	8.850098E-3
0.734299999996	-6.896973E-2	-4.638672E-2	1.190186E-2	8.544922E-3
0.734299999996	-7.293701E-2	-4.058838E-2	1.129150E-2	9.155273E-3
0.75	-7.263184E-2	-4.364014E-2	1.159668E-2	9.155273E-3
0.765599999999	-7.141113E-2	-4.272461E-2	1.129150E-2	8.850098E-3
0.765599999999	-6.988525E-2	-4.028320E-2	1.129150E-2	9.155273E-3
0.781199999998	-7.171631E-2	-4.425049E-2	1.129150E-2	9.155273E-3
0.796799999996	-6.683350E-2	-4.089355E-2	1.098633E-2	8.850098E-3
0.796799999996	-6.713867E-2	-4.302979E-2	1.098633E-2	8.239746E-3
0.8125	-6.927490E-2	-4.577637E-2	1.159668E-2	8.544922E-3
0.828099999999	-7.110596E-2	-4.455566E-2	1.098633E-2	8.544922E-3
0.828099999999	-6.713867E-2	-4.058838E-2	1.190186E-2	9.155273E-3
0.843699999998	-7.110596E-2	-4.516602E-2	1.129150E-2	8.850098E-3
0.859299999996	-6.835937E-2	-4.516602E-2	1.068115E-2	8.850098E-3
0.859299999996	-7.354736E-2	-4.821777E-2	1.159668E-2	9.155273E-3
0.875	-6.988525E-2	-4.547119E-2	1.159668E-2	8.850098E-3
0.890599999999	-6.774902E-2	-4.699707E-2	1.129150E-2	8.850098E-3
0.890599999999	-6.683350E-2	-4.364014E-2	1.129150E-2	8.544922E-3
0.906199999998	-7.415771E-2	-4.821777E-2	1.129150E-2	8.239746E-3
0.921799999996	-7.751465E-2	-4.486084E-2	1.159668E-2	8.239746E-3
0.921799999996	-7.202148E-2	-4.852295E-2	1.159668E-2	9.155273E-3
0.9375	-7.263184E-2	-4.364014E-2	1.159668E-2	9.460449E-3
0.9375	-6.774902E-2	-4.608154E-2	1.129150E-2	8.850098E-3
0.953099999999	-6.744385E-2	-4.089355E-2	1.190186E-2	8.544922E-3
0.968699999998	-6.805420E-2	-4.364014E-2	1.159668E-2	9.460449E-3
0.968699999998	-7.141113E-2	-4.730225E-2	1.098633E-2	9.155273E-3
0.984299999996	-6.805420E-2	-3.875732E-2	1.159668E-2	8.850098E-3
1.0	-6.896973E-2	-4.150391E-2	1.129150E-2	8.239746E-3
1.0	-7.385254E-2	-4.577637E-2	1.129150E-2	8.850098E-3
1.0156	-7.232666E-2	-4.425049E-2	1.068115E-2	8.850098E-3
1.0312	-6.530762E-2	-4.425049E-2	1.342773E-2	9.155273E-3
1.0312	-6.958008E-2	-4.058838E-2	3.479004E-2	8.544922E-3
1.0468	-6.866455E-2	-4.486084E-2	5.004883E-2	8.544922E-3
1.0625	-7.019043E-2	-4.669189E-2	7.751465E-2	8.544922E-3
1.0625	-6.988525E-2	-4.852295E-2	9.857178E-2	8.850098E-3
1.0781	-7.476807E-2	-5.157471E-2	1.123047E-1	9.155273E-3
1.0781	-7.263184E-2	-4.364014E-2	1.354980E-1	9.155273E-3
1.0937	-7.568359E-2	-4.882812E-2	1.562500E-1	9.155273E-3
1.1093	-6.683350E-2	-5.462646E-2	1.712036E-1	8.544922E-3
1.1093	-7.354736E-2	-4.577637E-2	1.943970E-1	9.155273E-3
1.125	-7.202148E-2	-4.943848E-2	2.185059E-1	8.544922E-3
1.125	-7.568359E-2	-4.760742E-2	2.325439E-1	8.544922E-3
1.1406	-7.720947E-2	-5.218506E-2	2.563477E-1	9.460449E-3
1.1562	-7.019043E-2	-5.523682E-2	2.786255E-1	9.460449E-3
1.1562	-6.835937E-2	-4.608154E-2	2.920532E-1	8.544922E-3
1.1718	-7.385254E-2	-4.638672E-2	3.146362E-1	8.850098E-3
1.1875	-7.263184E-2	-5.401611E-2	3.390503E-1	8.239746E-3
1.1875	-7.202148E-2	-5.401611E-2	3.527832E-1	8.544922E-3
1.2031	-7.171631E-2	-5.371094E-2	3.756714E-1	9.155273E-3
1.2187	-7.720947E-2	-4.730225E-2	3.985596E-1	9.155273E-3
1.2187	-7.659912E-2	-5.371094E-2	4.119873E-1	8.544922E-3
1.2343	-7.476807E-2	-5.157471E-2	4.336548E-1	8.850098E-3
1.25	-7.110596E-2	-5.676270E-2	4.583740E-1	8.850098E-3
1.25	-7.080078E-2	-5.584717E-2	4.718018E-1	8.850098E-3
1.2656	-6.958008E-2	-5.371094E-2	4.953003E-1	8.850098E-3
1.2812	-7.751465E-2	-5.523682E-2	5.184937E-1	9.460449E-3
1.2812	-7.415771E-2	-5.187988E-2	5.313110E-1	8.850098E-3
1.2968	-7.690430E-2	-5.310059E-2	5.557251E-1	8.544922E-3
1.2968	-7.293701E-2	-6.164551E-2	5.755615E-1	9.155273E-3
1.3125	-7.202148E-2	-6.134033E-2	5.914307E-1	8.850098E-3
1.3281	-6.958008E-2	-6.164551E-2	6.134033E-1	8.850098E-3
1.3281	-7.415771E-2	-5.340576E-2	6.384277E-1	8.850098E-3
1.3437	-7.629395E-2	-5.432129E-2	6.509399E-1	9.155273E-3
1.3593	-7.446289E-2	-5.737305E-2	6.759644E-1	9.155273E-3
1.3593	-7.507324E-2	-5.462646E-2	6.973267E-1	8.544922E-3
1.375	-6.774902E-2	-5.493164E-2	7.107544E-1	8.850098E-3
1.3906	-7.598877E-2	-5.737305E-2	7.327271E-1	8.850098E-3
1.3906	-7.415771E-2	-6.072998E-2	7.571411E-1	9.460449E-3
1.4062	-7.751465E-2	-5.920410E-2	7.696533E-1	9.155273E-3
1.4218	-7.598877E-2	-6.347656E-2	7.943726E-1	9.155273E-3
1.4218	-7.476807E-2	-6.286621E-2	8.142090E-1	8.544922E-3
1.4375	-7.690430E-2	-6.408691E-2	8.303833E-1	8.850098E-3
1.4375	-7.415771E-2	-6.256104E-2	8.551025E-1	8.544922E-3
1.4531	-7.324219E-2	-6.256104E-2	8.770752E-1	8.850098E-3
1.4687	-7.385254E-2	-6.988525E-2	8.905029E-1	8.239746E-3
1.4687	-7.446289E-2	-6.286621E-2	9.146118E-1	9.155273E-3
1.4843	-7.446289E-2	-6.408691E-2	9.371948E-1	8.850098E-3
1.4843	-7.415771E-2	-6.317139E-2	9.497070E-1	9.155273E-3
1.5	-8.148193E-2	-6.835937E-2	9.741211E-1	9.155273E-3
1.5156	-8.087158E-2	-7.019043E-2	9.942627E-1	8.850098E-3
1.5156	-7.965088E-2	-6.591797E-2	1.009827E+0	9.155273E-3
1.5312	-7.934570E-2	-6.500244E-2	1.031494E+0	8.850098E-3
1.5468	-8.087158E-2	-6.713867E-2	1.055908E+0	8.544922E-3
1.5468	-7.202148E-2	-7.141113E-2	1.069336E+0	8.850098E-3
1.5625	-8.300781E-2	-6.988525E-2	1.091003E+0	8.544922E-3
1.5781	-8.209229E-2	-7.019043E-2	1.115112E+0	8.850098E-3
1.5781	-7.934570E-2	-6.713867E-2	1.128540E+0	8.239746E-3
1.5937	-7.904053E-2	-7.232666E-2	1.152344E+0	8.850098E-3
1.6093	-7.568359E-2	-6.835937E-2	1.173096E+0	8.850098E-3
1.6093	-8.148193E-2	-6.866455E-2	1.188965E+0	9.155273E-3
1.625	-7.965088E-2	-7.110596E-2	1.210632E+0	8.544922E-3
1.6406	-8.270264E-2	-6.774902E-2	1.232605E+0	8.850098E-3
1.6406	-7.965088E-2	-7.263184E-2	1.248474E+0	9.155273E-3
1.6562	-8.209229E-2	-7.659912E-2	1.272278E+0	9.460449E-3
1.6718	-7.904053E-2	-7.263184E-2	1.296387E+0	8.850098E-3
1.6718	-8.117676E-2	-7.476807E-2	1.307983E+0	9.155273E-3
1.6875	-8.087158E-2	-7.781982E-2	1.332703E+0	8.544922E-3
1.6875	-8.239746E-2	-6.958008E-2	1.354980E+0	8.544922E-3
1.7031	-7.934570E-2	-7.843018E-2	1.368408E+0	9.155273E-3
1.7187	-8.209229E-2	-7.965088E-2	1.392517E+0	8.850098E-3
1.7187	-7.720947E-2	-7.415771E-2	1.412354E+0	9.155273E-3
1.7343	-8.392334E-2	-7.171631E-2	1.428223E+0	9.155273E-3
1.75	-8.331299E-2	-8.239746E-2	1.451721E+0	8.239746E-3
1.75	-8.514404E-2	-7.812500E-2	1.474915E+0	8.544922E-3
1.7656	-8.422852E-2	-8.148193E-2	1.487732E+0	8.544922E-3
1.7812	-8.117676E-2	-8.422852E-2	1.510010E+0	8.544922E-3
1.7812	-7.751465E-2	-8.453369E-2	1.534119E+0	9.155273E-3
1.7968	-8.148193E-2	-8.392334E-2	1.547546E+0	9.155273E-3
1.8125	-8.453369E-2	-7.690430E-2	1.571960E+0	8.850098E-3
1.8125	-8.239746E-2	-8.392334E-2	1.594543E+0	8.850098E-3
1.8281	-8.026123E-2	-8.239746E-2	1.606750E+0	9.155273E-3
1.8281	-8.728027E-2	-8.148193E-2	1.630249E+0	8.850098E-3
1.8437	-8.544922E-2	-8.056641E-2	1.649780E+0	8.850098E-3
1.8593	-8.422852E-2	-8.575439E-2	1.666260E+0	9.460449E-3
1.8593	-8.331299E-2	-8.575439E-2	1.688538E+0	8.544922E-3
1.875	-9.033203E-2	-8.728027E-2	1.713867E+0	9.155273E-3
1.875	-8.666992E-2	-8.666992E-2	1.726074E+0	8.239746E-3
1.8906	-8.300781E-2	-8.911133E-2	1.750793E+0	9.155273E-3
1.9062	-8.819580E-2	-8.819580E-2	1.773376E+0	8.850098E-3
1.9062	-8.728027E-2	-8.758545E-2	1.786194E+0	9.155273E-3
1.9218	-8.575439E-2	-8.575439E-2	1.808472E+0	8.544922E-3
1.9375	-8.819580E-2	-8.636475E-2	1.831970E+0	8.850098E-3
1.9375	-8.453369E-2	-9.582520E-2	1.845703E+0	8.850098E-3
1.9531	-8.209229E-2	-9.155273E-2	1.870422E+0	8.850098E-3
1.9687	-8.972168E-2	-9.307861E-2	1.892090E+0	9.155273E-3
1.9687	-9.063721E-2	-9.216309E-2	1.905518E+0	8.850098E-3
1.9843	-8.758545E-2	-8.941650E-2	1.927490E+0	9.155273E-3
2.0	-9.063721E-2	-9.124756E-2	1.952209E+0	9.155273E-3
2.0	-8.789062E-2	-9.460449E-2	1.965637E+0	8.544922E-3
2.0156	-8.361816E-2	-9.643555E-2	1.989746E+0	8.239746E-3
2.0312	-8.575439E-2	-1.010132E-1	2.012634E+0	9.155273E-3
2.0312	-8.850098E-2	-9.735107E-2	2.024536E+0	8.850098E-3
2.0468	-8.575439E-2	-9.704590E-2	2.048950E+0	8.850098E-3
2.0468	-8.941650E-2	-9.735107E-2	2.068787E+0	8.850098E-3
2.0625	-8.331299E-2	-9.643555E-2	2.085266E+0	9.155273E-3
2.0781	-9.216309E-2	-1.013184E-1	2.108765E+0	8.850098E-3
2.0781	-8.911133E-2	-1.000977E-1	2.132568E+0	8.850098E-3
2.0937	-8.728027E-2	-1.058960E-1	2.144165E+0	8.544922E-3
2.1093	-8.453369E-2	-9.765625E-2	2.168884E+0	8.850098E-3
2.1093	-9.094238E-2	-1.046753E-1	2.192993E+0	8.850098E-3
2.125	-8.880615E-2	-1.065063E-1	2.204285E+0	8.544922E-3
2.1406	-9.063721E-2	-1.062012E-1	2.227478E+0	9.155273E-3
2.1406	-8.789062E-2	-1.080322E-1	2.250366E+0	9.460449E-3
2.1562	-8.575439E-2	-1.040649E-1	2.264099E+0	8.850098E-3
2.1718	-9.246826E-2	-1.065063E-1	2.286987E+0	8.544922E-3
2.1718	-9.552002E-2	-1.083374E-1	2.307739E+0	8.850098E-3
2.1875	-9.643555E-2	-1.068115E-1	2.323608E+0	8.850098E-3
2.1875	-9.338379E-2	-1.126099E-1	2.345581E+0	8.850098E-3
2.2031	-9.124756E-2	-1.141357E-1	2.370605E+0	8.850098E-3
2.2187	-9.552002E-2	-1.168823E-1	2.383423E+0	9.155273E-3
2.2187	-9.887695E-2	-1.202393E-1	2.407837E+0	8.850098E-3
2.2343	-9.582520E-2	-1.129150E-1	2.430115E+0	8.850098E-3
2.2343	-9.735107E-2	-1.141357E-1	2.442932E+0	9.460449E-3
2.25	-9.307861E-2	-1.156616E-1	2.467346E+0	8.544922E-3
2.2656	-9.277344E-2	-1.184082E-1	2.487488E+0	8.850098E-3
2.2656	-9.429932E-2	-1.220703E-1	2.502747E+0	9.765625E-3
2.2812	-9.796143E-2	-1.202393E-1	2.526550E+0	8.850098E-3
2.2968	-9.246826E-2	-1.257324E-1	2.549133E+0	9.155273E-3
2.2968	-9.735107E-2	-1.263428E-1	2.561951E+0	8.850098E-3
2.3125	-9.979248E-2	-1.293945E-1	2.583313E+0	8.850098E-3
2.3281	-1.013184E-1	-1.293945E-1	2.608337E+0	8.544922E-3
2.3281	-9.552002E-2	-1.293945E-1	2.622375E+0	8.850098E-3
2.3437	-9.521484E-2	-1.315308E-1	2.644043E+0	9.155273E-3
2.3593	-9.887695E-2	-1.354980E-1	2.667542E+0	8.850098E-3
2.3593	-1.004028E-1	-1.370239E-1	2.681580E+0	8.850098E-3
2.375	-1.049805E-1	-1.394653E-1	2.705383E+0	8.239746E-3
2.3906	-9.918213E-2	-1.400757E-1	2.726746E+0	8.544922E-3
2.3906	-9.460449E-2	-1.263428E-1	2.741699E+0	8.239746E-3
2.4062	-8.941650E-2	-9.765625E-2	2.764893E+0	9.155273E-3
2.4218	-8.911133E-2	-7.354736E-2	2.787476E+0	8.239746E-3
2.4218	-7.995605E-2	-6.225586E-2	2.801819E+0	9.155273E-3
2.4375	-6.988525E-2	-1.135254E-1	2.825928E+0	8.850098E-3
2.4375	-6.530762E-2	-6.103516E-2	2.848206E+0	9.155273E-3
2.4531	-6.317139E-2	-3.723145E-2	2.861328E+0	8.544922E-3
2.4687	-6.072998E-2	1.831055E-3	2.884521E+0	8.850098E-3
2.4687	-5.584717E-2	3.936768E-2	2.904968E+0	8.850098E-3
2.4843	-5.615234E-2	7.904053E-2	2.920227E+0	8.850098E-3
2.5	-5.401611E-2	1.086426E-1	2.944641E+0	9.155273E-3
2.5	-4.913330E-2	1.516724E-1	2.967529E+0	9.155273E-3
2.5156	-4.669189E-2	1.852417E-1	2.980042E+0	8.850098E-3
2.5312	-5.126953E-2	2.261353E-1	3.002014E+0	8.850098E-3
2.5312	-3.845215E-2	2.627563E-1	3.027344E+0	9.155273E-3
2.5468	-3.845215E-2	2.993774E-1	3.040161E+0	8.544922E-3
2.5625	-2.868652E-2	3.558350E-1	3.064880E+0	8.544922E-3
2.5625	-2.868652E-2	3.942871E-1	3.088074E+0	8.850098E-3
2.5781	-3.143311E-2	4.107666E-1	3.099976E+0	8.544922E-3
2.5781	-2.349854E-2	4.635620E-1	3.123779E+0	8.544922E-3
2.5937	-2.136230E-2	4.995728E-1	3.143921E+0	9.155273E-3
2.6093	-2.624512E-2	5.334473E-1	3.160095E+0	8.850098E-3
2.6093	-1.983643E-2	5.780029E-1	3.181152E+0	8.850098E-3
2.625	-1.251221E-2	6.173706E-1	3.206787E+0	9.155273E-3
2.625	-1.403809E-2	6.420898E-1	3.218994E+0	8.544922E-3
2.6406	-4.577637E-3	6.884766E-1	3.244324E+0	8.850098E-3
2.6562	-1.647949E-2	7.443237E-1	3.266296E+0	8.850098E-3
2.6562	-4.272461E-3	7.623291E-1	3.278809E+0	8.239746E-3
2.6718	-1.831055E-3	8.065796E-1	3.301086E+0	8.239746E-3
2.6875	5.493164E-3	8.477783E-1	3.325500E+0	8.239746E-3
2.6875	0.000000E+0	8.776855E-1	3.338928E+0	8.850098E-3
2.7031	7.324219E-3	9.262085E-1	3.362427E+0	8.544922E-3
2.7187	9.765625E-3	9.771729E-1	3.385925E+0	9.460449E-3
2.7187	1.464844E-2	9.973145E-1	3.398743E+0	8.544922E-3
2.7343	1.251221E-2	1.031189E+0	3.420410E+0	8.544922E-3
2.75	1.770020E-2	1.084290E+0	3.444824E+0	8.239746E-3
2.75	1.434326E-2	1.126404E+0	3.458862E+0	8.850098E-3
2.7656	1.800537E-2	1.167297E+0	3.482971E+0	9.460449E-3
2.7812	3.204346E-2	1.195679E+0	3.505554E+0	8.239746E-3
2.7812	2.380371E-2	1.227722E+0	3.518066E+0	8.850098E-3
2.7968	3.112793E-2	1.283264E+0	3.541870E+0	8.544922E-3
2.7968	2.960205E-2	1.329651E+0	3.562927E+0	9.155273E-3
2.8125	4.058838E-2	1.347961E+0	3.578186E+0	8.850098E-3
2.8281	2.990723E-2	1.379700E+0	3.594971E+0	9.155273E-3
2.8281	3.387451E-2	1.372375E+0	3.594971E+0	2.777100E-2
2.8437	1.312256E-2	1.387939E+0	3.594360E+0	4.669189E-2
2.8593	9.155273E-3	1.380005E+0	3.594360E+0	6.835937E-2
2.8593	9.155273E-4	1.377869E+0	3.593750E+0	8.728027E-2
2.875	-9.155273E-4	1.376953E+0	3.594055E+0	1.071167E-1
2.8906	-7.019043E-3	1.373596E+0	3.594055E+0	1.275635E-1
2.8906	-1.098633E-2	1.387939E+0	3.594666E+0	1.486206E-1
2.9062	-1.556396E-2	1.368408E+0	3.594360E+0	1.663208E-1
2.9218	-2.319336E-2	1.369324E+0	3.593140E+0	1.885986E-1
2.9218	-3.112793E-2	1.364746E+0	3.594055E+0	2.081299E-1
2.9375	-3.997803E-2	1.374512E+0	3.594055E+0	2.276611E-1
2.9375	-4.547119E-2	1.369324E+0	3.593750E+0	2.481079E-1
2.9531	-5.554199E-2	1.363831E+0	3.594055E+0	2.676392E-1
2.9687	-6.439209E-2	1.356812E+0	3.594055E+0	2.865601E-1
2.9687	-6.866455E-2	1.365356E+0	3.593750E+0	3.085327E-1
2.9843	-6.805420E-2	1.358948E+0	3.593750E+0	3.283691E-1
2.9843	-8.392334E-2	1.360474E+0	3.594055E+0	3.472900E-1
3.0	-8.666992E-2	1.360779E+0	3.593750E+0	3.686523E-1
3.0156	-9.582520E-2	1.346741E+0	3.594360E+0	3.875732E-1
3.0156	-1.010132E-1	1.359558E+0	3.593750E+0	4.074097E-1
3.0312	-1.095581E-1	1.359253E+0	3.593750E+0	4.281616E-1
3.0468	-1.144409E-1	1.352844E+0	3.594055E+0	4.486084E-1
3.0468	-1.239014E-1	1.346436E+0	3.593750E+0	4.678345E-1
3.0625	-1.318359E-1	1.344299E+0	3.593445E+0	4.885864E-1
3.0781	-1.409912E-1	1.339722E+0	3.593445E+0	5.078125E-1
3.0781	-1.431274E-1	1.337891E+0	3.593750E+0	5.264282E-1
3.0937	-1.541138E-1	1.346130E+0	3.593750E+0	5.487061E-1
3.1093	-1.562500E-1	1.341248E+0	3.593750E+0	5.685425E-1
3.1093	-1.705933E-1	1.336975E+0	3.594055E+0	5.865479E-1
3.125	-1.782227E-1	1.340637E+0	3.593445E+0	6.085205E-1
3.1406	-1.861572E-1	1.337891E+0	3.593445E+0	6.280518E-1
3.1406	-1.889038E-1	1.333923E+0	3.593750E+0	6.475830E-1
3.1562	-1.950073E-1	1.330566E+0	3.593445E+0	6.686401E-1
3.1718	-2.087402E-1	1.335754E+0	3.592529E+0	6.881714E-1
3.1718	-2.166748E-1	1.320496E+0	3.593445E+0	7.073975E-1
3.1875	-2.267456E-1	1.330872E+0	3.593750E+0	7.284546E-1
3.1875	-2.279663E-1	1.320190E+0	3.594055E+0	7.476807E-1
3.2031	-2.322388E-1	1.321106E+0	3.593445E+0	7.669067E-1
3.2187	-2.478027E-1	1.316223E+0	3.593445E+0	7.885742E-1
3.2187	-2.618408E-1	1.315002E+0	3.593140E+0	8.084106E-1
3.2343	-2.600098E-1	1.310730E+0	3.594055E+0	8.273315E-1
3.25	-2.700806E-1	1.312561E+0	3.593750E+0	8.489990E-1
3.25	-2.758789E-1	1.298828E+0	3.593445E+0	8.682251E-1
3.2656	-2.883911E-1	1.295776E+0	3.593445E+0	8.874512E-1
3.2812	-2.862549E-1	1.302490E+0	3.594055E+0	9.085083E-1
3.2812	-3.054810E-1	1.298828E+0	3.593750E+0	9.277344E-1
3.2968	-3.076172E-1	1.296692E+0	3.593750E+0	9.466553E-1
3.3125	-3.155518E-1	1.290894E+0	3.593445E+0	9.689331E-1
3.3125	-3.237915E-1	1.287842E+0	3.594055E+0	9.881592E-1
3.3281	-3.332520E-1	1.283569E+0	3.593750E+0	1.006775E+0
3.3281	-3.451538E-1	1.283569E+0	3.594055E+0	1.028748E+0
3.3437	-3.503418E-1	1.278076E+0	3.593445E+0	1.048584E+0
3.3593	-3.619385E-1	1.274414E+0	3.593750E+0	1.067200E+0
3.3593	-3.628540E-1	1.269836E+0	3.593445E+0	1.088257E+0
3.375	-3.750610E-1	1.269226E+0	3.593445E+0	1.108093E+0
3.375	-3.802490E-1	1.263123E+0	3.593445E+0	1.127014E+0
3.3906	-3.948975E-1	1.256104E+0	3.593750E+0	1.148682E+0
3.4062	-3.967285E-1	1.250000E+0	3.593750E+0	1.167908E+0
3.4062	-4.067993E-1	1.259155E+0	3.593445E+0	1.186829E+0
3.4218	-4.135132E-1	1.245728E+0	3.593445E+0	1.208191E+0
3.4375	-4.220581E-1	1.247864E+0	3.593445E+0	1.227722E+0
3.4375	-4.287720E-1	1.247253E+0	3.593445E+0	1.247253E+0
3.4531	-4.333496E-1	1.234131E+0	3.593750E+0	1.268005E+0
3.4687	-4.373169E-1	1.238403E+0	3.593445E+0	1.288147E+0
3.4687	-4.498291E-1	1.234436E+0	3.593445E+0	1.307068E+0
3.4843	-4.531860E-1	1.230164E+0	3.593140E+0	1.328430E+0
3.5	-4.562378E-1	1.225586E+0	3.594055E+0	1.347656E+0
3.5	-4.623413E-1	1.224060E+0	3.593140E+0	1.366272E+0
