January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.7969	-7.934570E-2	-8.880615E-2	1.786499E+0	2.484741E+0
113.8125	-7.843018E-2	-8.087158E-2	1.776428E+0	2.504578E+0
113.8282	-8.239746E-2	-8.178711E-2	1.766052E+0	2.522278E+0
113.8282	-7.720947E-2	-8.117676E-2	1.760559E+0	2.539062E+0
113.8438	-7.995605E-2	-8.117676E-2	1.749878E+0	2.558899E+0
113.8594	-8.270264E-2	-7.781982E-2	1.739807E+0	2.576294E+0
113.8594	-7.507324E-2	-8.270264E-2	1.734009E+0	2.593994E+0
113.875	-7.812500E-2	-8.087158E-2	1.724243E+0	2.612610E+0
113.8907	-8.239746E-2	-7.873535E-2	1.713867E+0	2.630310E+0
113.8907	-7.873535E-2	-8.239746E-2	1.708069E+0	2.647095E+0
113.9063	-7.934570E-2	-7.568359E-2	1.697083E+0	2.666321E+0
113.9219	-7.873535E-2	-7.476807E-2	1.687012E+0	2.684326E+0
113.9219	-7.720947E-2	-7.202148E-2	1.681213E+0	2.701111E+0
113.9375	-8.331299E-2	-7.904053E-2	1.670837E+0	2.720947E+0
113.9375	-7.751465E-2	-7.751465E-2	1.661377E+0	2.738647E+0
113.9532	-8.178711E-2	-7.781982E-2	1.655579E+0	2.755737E+0
113.9688	-7.781982E-2	-7.415771E-2	1.643982E+0	2.774658E+0
113.9688	-7.629395E-2	-7.232666E-2	1.634827E+0	2.791443E+0
113.9844	-8.026123E-2	-7.293701E-2	1.629333E+0	2.808533E+0
114.0	-7.293701E-2	-7.080078E-2	1.618042E+0	2.829590E+0
114.0	-7.843018E-2	-7.568359E-2	1.608276E+0	2.846069E+0
114.0157	-7.568359E-2	-7.507324E-2	1.602478E+0	2.862854E+0
114.0313	-7.537842E-2	-7.110596E-2	1.593018E+0	2.881165E+0
114.0313	-7.598877E-2	-6.927490E-2	1.582642E+0	2.899170E+0
114.0469	-7.568359E-2	-7.324219E-2	1.576233E+0	2.915955E+0
114.0625	-7.232666E-2	-6.713867E-2	1.565857E+0	2.934875E+0
114.0625	-7.873535E-2	-7.202148E-2	1.557312E+0	2.952881E+0
114.0782	-7.446289E-2	-7.202148E-2	1.549988E+0	2.970581E+0
114.0782	-7.537842E-2	-7.293701E-2	1.540222E+0	2.989502E+0
114.0938	-7.751465E-2	-6.805420E-2	1.529541E+0	3.007202E+0
114.1094	-7.476807E-2	-6.988525E-2	1.524048E+0	3.023987E+0
114.1094	-7.934570E-2	-6.896973E-2	1.512756E+0	3.043213E+0
114.125	-7.354736E-2	-6.835937E-2	1.503296E+0	3.061218E+0
114.125	-7.476807E-2	-7.049561E-2	1.497498E+0	3.077698E+0
114.1407	-7.507324E-2	-6.500244E-2	1.486816E+0	3.097229E+0
114.1563	-7.446289E-2	-7.019043E-2	1.478882E+0	3.114929E+0
114.1563	-7.507324E-2	-6.927490E-2	1.470642E+0	3.132629E+0
114.1719	-7.598877E-2	-6.805420E-2	1.460876E+0	3.151245E+0
114.1875	-7.202148E-2	-6.622314E-2	1.450500E+0	3.168945E+0
114.1875	-6.988525E-2	-6.774902E-2	1.444702E+0	3.186340E+0
114.2032	-7.202148E-2	-6.500244E-2	1.434631E+0	3.204956E+0
114.2188	-7.659912E-2	-6.500244E-2	1.423950E+0	3.221741E+0
114.2188	-7.354736E-2	-6.683350E-2	1.417847E+0	3.239136E+0
114.2344	-7.476807E-2	-6.439209E-2	1.409302E+0	3.258972E+0
114.25	-7.415771E-2	-6.866455E-2	1.398315E+0	3.276672E+0
114.25	-7.019043E-2	-6.439209E-2	1.392822E+0	3.292847E+0
114.2657	-7.476807E-2	-6.622314E-2	1.381836E+0	3.313293E+0
114.2813	-7.781982E-2	-6.439209E-2	1.373596E+0	3.330383E+0
114.2813	-7.720947E-2	-6.408691E-2	1.367493E+0	3.347778E+0
114.2969	-7.690430E-2	-6.408691E-2	1.355896E+0	3.367004E+0
114.3125	-7.141113E-2	-6.164551E-2	1.344910E+0	3.383789E+0
114.3125	-6.896973E-2	-6.500244E-2	1.339722E+0	3.401794E+0
114.3282	-7.110596E-2	-6.103516E-2	1.329346E+0	3.421021E+0
114.3282	-6.835937E-2	-6.561279E-2	1.319885E+0	3.438416E+0
114.3438	-7.202148E-2	-5.981445E-2	1.313782E+0	3.455200E+0
114.3594	-7.141113E-2	-6.164551E-2	1.302490E+0	3.474731E+0
114.3594	-7.080078E-2	-6.134033E-2	1.293945E+0	3.491821E+0
114.375	-7.232666E-2	-6.256104E-2	1.287231E+0	3.508606E+0
114.3907	-7.446289E-2	-6.011963E-2	1.277161E+0	3.527527E+0
114.3907	-7.110596E-2	-6.134033E-2	1.267090E+0	3.544922E+0
114.4063	-7.171631E-2	-6.439209E-2	1.260681E+0	3.562012E+0
114.4219	-7.324219E-2	-5.950928E-2	1.251221E+0	3.581543E+0
114.4219	-7.202148E-2	-5.645752E-2	1.240540E+0	3.598633E+0
114.4375	-7.263184E-2	-6.317139E-2	1.235046E+0	3.615112E+0
114.4532	-7.507324E-2	-5.889893E-2	1.224670E+0	3.636169E+0
114.4532	-7.141113E-2	-5.859375E-2	1.214294E+0	3.652649E+0
114.4688	-7.415771E-2	-6.072998E-2	1.208191E+0	3.669739E+0
114.4688	-7.598877E-2	-6.347656E-2	1.198120E+0	3.688965E+0
114.4844	-7.476807E-2	-5.584717E-2	1.189270E+0	3.706665E+0
114.5	-6.988525E-2	-5.676270E-2	1.182556E+0	3.724365E+0
114.5	-7.568359E-2	-5.676270E-2	1.171265E+0	3.743591E+0
114.5157	-6.835937E-2	-5.676270E-2	1.160889E+0	3.760376E+0
114.5157	-7.385254E-2	-5.554199E-2	1.155701E+0	3.778076E+0
114.5313	-7.080078E-2	-5.615234E-2	1.145325E+0	3.796997E+0
114.5469	-7.171631E-2	-5.218506E-2	1.135864E+0	3.815918E+0
114.5469	-7.476807E-2	-5.859375E-2	1.129761E+0	3.832092E+0
114.5625	-7.568359E-2	-5.676270E-2	1.119995E+0	3.851624E+0
114.5782	-7.507324E-2	-5.493164E-2	1.110535E+0	3.869019E+0
114.5782	-6.866455E-2	-5.340576E-2	1.103821E+0	3.886108E+0
114.5938	-7.568359E-2	-5.767822E-2	1.093140E+0	3.905029E+0
114.6094	-7.202148E-2	-6.072998E-2	1.082764E+0	3.922424E+0
114.6094	-7.324219E-2	-5.828857E-2	1.077576E+0	3.939514E+0
114.625	-6.530762E-2	-5.584717E-2	1.068420E+0	3.958435E+0
114.6407	-7.110596E-2	-5.187988E-2	1.057129E+0	3.976135E+0
114.6407	-7.385254E-2	-5.310059E-2	1.051331E+0	3.993530E+0
114.6563	-7.324219E-2	-5.279541E-2	1.039734E+0	4.012146E+0
114.6719	-7.171631E-2	-5.157471E-2	1.030579E+0	4.030457E+0
114.6719	-6.713867E-2	-4.852295E-2	1.025391E+0	4.047241E+0
114.6875	-6.835937E-2	-5.371094E-2	1.015015E+0	4.066467E+0
114.6875	-6.988525E-2	-5.432129E-2	1.006165E+0	4.083862E+0
114.7032	-6.103516E-2	-5.187988E-2	9.988403E-1	4.101257E+0
114.7188	-6.988525E-2	-5.157471E-2	9.887695E-1	4.119873E+0
114.7188	-6.835937E-2	-4.974365E-2	9.780884E-1	4.136658E+0
114.7344	-7.049561E-2	-5.187988E-2	9.722900E-1	4.154053E+0
114.75	-7.141113E-2	-4.821777E-2	9.609985E-1	4.172668E+0
114.75	-7.537842E-2	-5.310059E-2	9.515381E-1	4.191284E+0
114.7657	-6.927490E-2	-5.187988E-2	9.454346E-1	4.207764E+0
114.7813	-6.652832E-2	-5.096436E-2	9.371948E-1	4.226990E+0
114.7813	-6.988525E-2	-5.462646E-2	9.259033E-1	4.244385E+0
114.7969	-6.591797E-2	-4.882812E-2	9.194946E-1	4.261169E+0
114.8125	-7.019043E-2	-4.760742E-2	9.091187E-1	4.280701E+0
114.8125	-6.896973E-2	-5.004883E-2	8.999634E-1	4.298706E+0
114.8282	-6.896973E-2	-4.882812E-2	8.941650E-1	4.314880E+0
114.8282	-6.896973E-2	-4.913330E-2	8.831787E-1	4.334717E+0
114.8438	-6.744385E-2	-4.425049E-2	8.731079E-1	4.351807E+0
114.8594	-6.652832E-2	-4.669189E-2	8.666992E-1	4.369507E+0
114.8594	-7.415771E-2	-4.486084E-2	8.563232E-1	4.388428E+0
114.875	-6.835937E-2	-4.791260E-2	8.477783E-1	4.406128E+0
114.875	-7.293701E-2	-4.577637E-2	8.413696E-1	4.421997E+0
114.8907	-6.286621E-2	-4.364014E-2	8.303833E-1	4.442749E+0
114.9063	-6.958008E-2	-4.577637E-2	8.218384E-1	4.459839E+0
114.9063	-6.469727E-2	-5.096436E-2	8.145142E-1	4.477234E+0
114.9219	-6.805420E-2	-4.821777E-2	8.047485E-1	4.495850E+0
114.9375	-6.927490E-2	-4.516602E-2	7.940674E-1	4.513550E+0
114.9375	-7.080078E-2	-4.913330E-2	7.885742E-1	4.530640E+0
114.9532	-6.652832E-2	-5.065918E-2	7.778931E-1	4.549561E+0
114.9688	-6.866455E-2	-4.699707E-2	7.681274E-1	4.567261E+0
114.9688	-6.835937E-2	-4.638672E-2	7.629395E-1	4.584045E+0
114.9844	-6.439209E-2	-4.943848E-2	7.528687E-1	4.603577E+0
115.0	-6.988525E-2	-4.882812E-2	7.415771E-1	4.620667E+0
115.0	-6.591797E-2	-4.486084E-2	7.360840E-1	4.637756E+0
115.0157	-7.049561E-2	-4.364014E-2	7.250977E-1	4.657593E+0
115.0313	-6.713867E-2	-4.486084E-2	7.171631E-1	4.674377E+0
115.0313	-6.225586E-2	-4.608154E-2	7.101440E-1	4.692383E+0
115.0469	-6.652832E-2	-4.547119E-2	6.994629E-1	4.710999E+0
115.0625	-6.591797E-2	-4.241943E-2	6.893921E-1	4.729004E+0
115.0625	-6.561279E-2	-4.547119E-2	6.835937E-1	4.745789E+0
115.0782	-6.866455E-2	-4.455566E-2	6.735229E-1	4.764099E+0
115.0782	-6.866455E-2	-4.638672E-2	6.628418E-1	4.782104E+0
115.0938	-6.683350E-2	-4.516602E-2	6.567383E-1	4.797974E+0
115.1094	-6.408691E-2	-4.425049E-2	6.463623E-1	4.817200E+0
115.1094	-6.622314E-2	-3.967285E-2	6.375122E-1	4.834900E+0
115.125	-6.591797E-2	-4.547119E-2	6.307983E-1	4.852600E+0
115.1407	-6.683350E-2	-4.608154E-2	6.207275E-1	4.870911E+0
115.1407	-6.713867E-2	-4.241943E-2	6.103516E-1	4.889221E+0
115.1563	-6.530762E-2	-4.119873E-2	6.045532E-1	4.906006E+0
115.1719	-6.622314E-2	-3.997803E-2	5.944824E-1	4.924927E+0
115.1719	-6.530762E-2	-4.302979E-2	5.847168E-1	4.943237E+0
115.1875	-6.652832E-2	-4.577637E-2	5.783081E-1	4.959412E+0
115.2032	-6.774902E-2	-4.119873E-2	5.676270E-1	4.979248E+0
115.2032	-6.439209E-2	-4.638672E-2	5.578613E-1	4.996033E+0
115.2188	-6.561279E-2	-4.577637E-2	5.517578E-1	5.013428E+0
115.2188	-6.256104E-2	-4.089355E-2	5.419922E-1	5.032654E+0
115.2344	-6.774902E-2	-4.455566E-2	5.331421E-1	5.049744E+0
115.25	-6.774902E-2	-3.997803E-2	5.264282E-1	5.067444E+0
115.25	-6.286621E-2	-3.906250E-2	5.160522E-1	5.086670E+0
115.2657	-6.713867E-2	-4.211426E-2	5.056763E-1	5.104370E+0
115.2657	-6.408691E-2	-4.669189E-2	4.998779E-1	5.120544E+0
115.2813	-7.202148E-2	-4.516602E-2	4.891968E-1	5.140076E+0
115.2969	-6.713867E-2	-3.845215E-2	4.794312E-1	5.157776E+0
115.2969	-6.622314E-2	-3.875732E-2	4.736328E-1	5.174866E+0
115.3125	-6.408691E-2	-4.150391E-2	4.632568E-1	5.193787E+0
115.3282	-6.744385E-2	-3.906250E-2	4.534912E-1	5.211182E+0
115.3282	-6.713867E-2	-4.180908E-2	4.479980E-1	5.227661E+0
115.3438	-6.256104E-2	-3.692627E-2	4.367065E-1	5.247803E+0
115.3594	-6.072998E-2	-3.540039E-2	4.263306E-1	5.264893E+0
115.3594	-6.286621E-2	-3.845215E-2	4.199219E-1	5.282288E+0
115.375	-6.713867E-2	-3.356934E-2	4.119873E-1	5.301514E+0
115.3907	-6.530762E-2	-3.570557E-2	4.010010E-1	5.318604E+0
115.3907	-6.072998E-2	-3.875732E-2	3.942871E-1	5.335083E+0
115.4063	-6.683350E-2	-3.479004E-2	3.842163E-1	5.355225E+0
115.4219	-6.286621E-2	-3.906250E-2	3.747559E-1	5.371704E+0
115.4219	-6.622314E-2	-3.295898E-2	3.686523E-1	5.390015E+0
115.4375	-6.134033E-2	-3.417969E-2	3.585815E-1	5.407410E+0
115.4375	-6.439209E-2	-3.997803E-2	3.494263E-1	5.425110E+0
115.4532	-6.011963E-2	-3.631592E-2	3.424072E-1	5.440979E+0
115.4688	-6.378174E-2	-3.845215E-2	3.338623E-1	5.460510E+0
115.4688	-6.652832E-2	-3.692627E-2	3.240967E-1	5.478516E+0
115.4844	-6.317139E-2	-3.479004E-2	3.176880E-1	5.495911E+0
115.5	-5.859375E-2	-3.509521E-2	3.063965E-1	5.514526E+0
115.5	-6.683350E-2	-3.601074E-2	2.975464E-1	5.531921E+0
115.5157	-6.347656E-2	-3.601074E-2	2.908325E-1	5.548706E+0
115.5313	-6.744385E-2	-3.601074E-2	2.804565E-1	5.567932E+0
115.5313	-6.072998E-2	-3.387451E-2	2.713013E-1	5.585632E+0
115.5469	-5.889893E-2	-3.692627E-2	2.645874E-1	5.602722E+0
115.5625	-6.286621E-2	-3.784180E-2	2.536011E-1	5.622253E+0
115.5625	-6.103516E-2	-3.479004E-2	2.453613E-1	5.639038E+0
115.5782	-6.286621E-2	-3.326416E-2	2.386475E-1	5.656433E+0
115.5782	-6.835937E-2	-3.448486E-2	2.288818E-1	5.675964E+0
115.5938	-6.286621E-2	-3.326416E-2	2.178955E-1	5.693665E+0
115.6094	-6.195068E-2	-3.479004E-2	2.117920E-1	5.709839E+0
115.6094	-6.408691E-2	-3.173828E-2	2.011108E-1	5.729980E+0
115.625	-6.042480E-2	-3.875732E-2	1.928711E-1	5.746460E+0
115.625	-6.347656E-2	-3.387451E-2	1.861572E-1	5.762939E+0
115.6407	-6.195068E-2	-3.387451E-2	1.751709E-1	5.783081E+0
115.6563	-6.164551E-2	-3.540039E-2	1.669312E-1	5.800171E+0
115.6563	-6.713867E-2	-3.479004E-2	1.602173E-1	5.817871E+0
115.6719	-6.439209E-2	-3.234863E-2	1.504517E-1	5.836792E+0
115.6875	-6.286621E-2	-3.326416E-2	1.391602E-1	5.854797E+0
115.6875	-6.317139E-2	-2.471924E-2	1.327515E-1	5.870361E+0
115.7032	-6.011963E-2	-2.838135E-2	1.229858E-1	5.890198E+0
115.7188	-6.866455E-2	-3.265381E-2	1.138306E-1	5.907593E+0
115.7188	-6.164551E-2	-3.051758E-2	1.071167E-1	5.924988E+0
115.7344	-6.286621E-2	-2.990723E-2	9.704590E-2	5.943604E+0
115.75	-6.317139E-2	-3.173828E-2	8.758545E-2	5.961609E+0
115.75	-6.286621E-2	-2.899170E-2	8.056641E-2	5.978394E+0
115.7657	-6.225586E-2	-2.807617E-2	7.110596E-2	5.997620E+0
115.7813	-6.622314E-2	-3.082275E-2	6.256104E-2	6.014709E+0
115.7813	-5.950928E-2	-3.448486E-2	5.462646E-2	6.031799E+0
115.7969	-6.103516E-2	-3.356934E-2	4.547119E-2	6.050110E+0
115.8125	-6.286621E-2	-3.051758E-2	3.448486E-2	6.067505E+0
115.8125	-5.859375E-2	-2.899170E-2	2.899170E-2	6.084290E+0
115.8282	-5.706787E-2	-3.021240E-2	1.800537E-2	6.103516E+0
115.8282	-6.469727E-2	-2.990723E-2	1.098633E-2	6.118469E+0
115.8438	-5.889893E-2	-2.899170E-2	9.765625E-3	6.033325E+0
115.8594	-6.378174E-2	-2.929687E-2	9.155273E-3	5.924072E+0
115.8594	-6.042480E-2	-2.868652E-2	9.460449E-3	5.826721E+0
115.875	-6.164551E-2	-2.624512E-2	9.460449E-3	5.728149E+0
115.8907	-6.896973E-2	-3.204346E-2	8.850098E-3	5.623169E+0
115.8907	-6.378174E-2	-3.265381E-2	1.007080E-2	5.525208E+0
115.9063	-6.134033E-2	-2.990723E-2	9.155273E-3	5.426636E+0
115.9219	-5.950928E-2	-2.532959E-2	9.155273E-3	5.322876E+0
115.9219	-6.378174E-2	-3.082275E-2	9.460449E-3	5.222473E+0
115.9375	-5.981445E-2	-3.021240E-2	8.544922E-3	5.130005E+0
115.9532	-6.408691E-2	-3.753662E-2	1.007080E-2	5.020142E+0
115.9532	-5.889893E-2	-3.662109E-2	9.155273E-3	4.922485E+0
115.9688	-6.317139E-2	-3.356934E-2	8.850098E-3	4.826355E+0
115.9688	-6.469727E-2	-3.265381E-2	9.155273E-3	4.720459E+0
115.9844	-6.164551E-2	-3.295898E-2	9.155273E-3	4.622192E+0
116.0	-5.889893E-2	-3.356934E-2	9.155273E-3	4.523315E+0
116.0	-6.134033E-2	-3.326416E-2	9.460449E-3	4.419250E+0
116.0157	-6.256104E-2	-3.204346E-2	9.765625E-3	4.319458E+0
116.0157	-6.103516E-2	-3.540039E-2	9.155273E-3	4.222717E+0
116.0313	-6.683350E-2	-3.082275E-2	9.765625E-3	4.117737E+0
116.0469	-6.439209E-2	-3.204346E-2	9.460449E-3	4.018555E+0
116.0469	-6.072998E-2	-3.448486E-2	9.460449E-3	3.920898E+0
116.0625	-6.378174E-2	-2.929687E-2	1.037598E-2	3.816528E+0
116.0782	-6.256104E-2	-3.234863E-2	9.460449E-3	3.718262E+0
116.0782	-6.591797E-2	-3.814697E-2	9.460449E-3	3.621521E+0
116.0938	-6.378174E-2	-3.265381E-2	1.037598E-2	3.512573E+0
116.1094	-6.286621E-2	-3.112793E-2	1.068115E-2	3.417053E+0
116.1094	-6.256104E-2	-3.051758E-2	9.460449E-3	3.316956E+0
116.125	-6.591797E-2	-3.143311E-2	1.037598E-2	3.208618E+0
116.1407	-6.530762E-2	-3.570557E-2	1.007080E-2	3.113403E+0
116.1407	-5.950928E-2	-3.692627E-2	1.007080E-2	3.012085E+0
116.1563	-6.683350E-2	-3.540039E-2	9.765625E-3	2.885742E+0
116.1719	-5.859375E-2	-3.662109E-2	9.460449E-3	2.814941E+0
116.1719	-6.469727E-2	-3.326416E-2	9.155273E-3	2.714233E+0
116.1875	-6.530762E-2	-3.570557E-2	9.765625E-3	2.611694E+0
116.1875	-6.256104E-2	-3.845215E-2	9.765625E-3	2.512207E+0
116.2032	-6.011963E-2	-3.784180E-2	9.460449E-3	2.412109E+0
116.2188	-6.896973E-2	-3.662109E-2	1.037598E-2	2.310486E+0
116.2188	-6.927490E-2	-4.089355E-2	9.460449E-3	2.210693E+0
116.2344	-6.896973E-2	-3.814697E-2	9.155273E-3	2.111206E+0
116.25	-5.950928E-2	-3.967285E-2	9.460449E-3	2.008667E+0
116.25	-6.378174E-2	-3.295898E-2	9.765625E-3	1.909485E+0
116.2657	-6.164551E-2	-3.417969E-2	8.850098E-3	1.811218E+0
116.2813	-6.347656E-2	-3.356934E-2	1.007080E-2	1.708069E+0
116.2813	-6.378174E-2	-4.150391E-2	1.037598E-2	1.607971E+0
116.2969	-6.530762E-2	-3.509521E-2	9.460449E-3	1.512451E+0
116.3125	-5.920410E-2	-3.784180E-2	9.765625E-3	1.405945E+0
116.3125	-6.256104E-2	-3.326416E-2	1.007080E-2	1.307678E+0
116.3282	-6.256104E-2	-3.479004E-2	1.007080E-2	1.207581E+0
116.3282	-6.652832E-2	-3.845215E-2	1.037598E-2	1.105347E+0
116.3438	-6.347656E-2	-3.784180E-2	9.765625E-3	1.004639E+0
116.3594	-6.164551E-2	-3.967285E-2	9.460449E-3	9.072876E-1
116.3594	-6.713867E-2	-3.082275E-2	1.098633E-2	8.035278E-1
116.375	-6.256104E-2	-3.936768E-2	1.007080E-2	7.046509E-1
116.375	-6.042480E-2	-3.814697E-2	8.850098E-3	6.097412E-1
116.3907	-6.652832E-2	-3.723145E-2	1.037598E-2	5.023193E-1
116.4063	-5.950928E-2	-3.295898E-2	1.007080E-2	4.040527E-1
116.4063	-5.920410E-2	-3.387451E-2	1.007080E-2	3.039551E-1
116.4219	-5.706787E-2	-3.784180E-2	1.037598E-2	2.011108E-1
116.4375	-5.828857E-2	-3.234863E-2	1.098633E-2	1.007080E-1
116.4375	-5.767822E-2	-3.417969E-2	1.068115E-2	3.051758E-3
116.4532	-6.378174E-2	-3.173828E-2	1.159668E-2	4.272461E-3
116.4688	-5.981445E-2	-3.845215E-2	1.190186E-2	5.798340E-3
116.4688	-5.737305E-2	-3.173828E-2	1.098633E-2	6.713867E-3
116.4844	-6.591797E-2	-4.028320E-2	1.129150E-2	7.019043E-3
116.5	-6.378174E-2	-3.143311E-2	1.098633E-2	7.934570E-3
116.5	-6.103516E-2	-3.692627E-2	1.098633E-2	7.934570E-3
116.5157	-6.072998E-2	-3.662109E-2	1.129150E-2	7.629395E-3
116.5313	-6.225586E-2	-3.479004E-2	1.159668E-2	8.239746E-3
116.5313	-6.652832E-2	-3.204346E-2	1.159668E-2	7.629395E-3
116.5469	-6.347656E-2	-4.211426E-2	1.129150E-2	7.934570E-3
116.5625	-6.103516E-2	-3.112793E-2	1.068115E-2	7.934570E-3
116.5625	-6.134033E-2	-3.631592E-2	1.098633E-2	8.239746E-3
116.5782	-6.774902E-2	-3.387451E-2	1.129150E-2	7.629395E-3
116.5782	-6.500244E-2	-3.753662E-2	1.098633E-2	8.239746E-3
116.5938	-6.439209E-2	-3.173828E-2	1.129150E-2	7.934570E-3
116.6094	-6.011963E-2	-3.326416E-2	1.098633E-2	8.239746E-3
116.6094	-6.530762E-2	-3.784180E-2	1.098633E-2	8.239746E-3
116.625	-6.896973E-2	-3.417969E-2	1.098633E-2	8.850098E-3
116.6407	-6.500244E-2	-3.326416E-2	1.129150E-2	7.934570E-3
116.6407	-6.591797E-2	-3.662109E-2	1.098633E-2	8.239746E-3
116.6563	-6.225586E-2	-3.601074E-2	1.129150E-2	8.544922E-3
116.6719	-5.981445E-2	-3.631592E-2	1.098633E-2	7.934570E-3
116.6719	-6.500244E-2	-3.662109E-2	1.159668E-2	7.934570E-3
116.6875	-6.408691E-2	-3.265381E-2	1.129150E-2	8.239746E-3
116.7032	-6.225586E-2	-3.570557E-2	1.129150E-2	8.239746E-3
116.7032	-5.859375E-2	-3.692627E-2	1.129150E-2	7.324219E-3
116.7188	-6.195068E-2	-3.509521E-2	1.159668E-2	8.544922E-3
116.7344	-6.378174E-2	-3.326416E-2	1.159668E-2	8.239746E-3
116.7344	-6.195068E-2	-3.448486E-2	1.190186E-2	8.544922E-3
116.75	-6.256104E-2	-3.295898E-2	1.129150E-2	8.544922E-3
116.75	-6.561279E-2	-3.723145E-2	1.129150E-2	8.239746E-3
116.7657	-6.256104E-2	-3.417969E-2	1.129150E-2	7.934570E-3
116.7813	-6.225586E-2	-3.509521E-2	1.159668E-2	8.544922E-3
116.7813	-6.683350E-2	-3.143311E-2	1.159668E-2	8.239746E-3
116.7969	-6.256104E-2	-3.631592E-2	1.068115E-2	8.544922E-3
116.7969	-5.828857E-2	-3.540039E-2	1.098633E-2	8.239746E-3
116.8125	-6.347656E-2	-3.356934E-2	1.129150E-2	7.629395E-3
116.8282	-5.981445E-2	-3.143311E-2	1.190186E-2	8.239746E-3
116.8282	-6.378174E-2	-3.570557E-2	1.129150E-2	8.850098E-3
116.8438	-6.195068E-2	-3.479004E-2	1.098633E-2	8.544922E-3
116.8594	-6.256104E-2	-3.845215E-2	1.159668E-2	7.934570E-3
116.8594	-6.469727E-2	-3.875732E-2	1.098633E-2	8.850098E-3
116.875	-6.011963E-2	-3.387451E-2	1.129150E-2	8.239746E-3
116.8907	-6.469727E-2	-4.119873E-2	1.098633E-2	7.934570E-3
116.8907	-6.683350E-2	-3.814697E-2	1.159668E-2	8.239746E-3
116.9063	-5.767822E-2	-3.295898E-2	1.159668E-2	8.239746E-3
116.9219	-6.195068E-2	-3.875732E-2	1.037598E-2	8.544922E-3
116.9219	-6.378174E-2	-3.845215E-2	1.129150E-2	8.850098E-3
116.9375	-6.500244E-2	-3.448486E-2	1.098633E-2	8.544922E-3
116.9375	-6.103516E-2	-3.601074E-2	1.098633E-2	8.850098E-3
116.9532	-5.981445E-2	-3.112793E-2	1.129150E-2	8.544922E-3
116.9688	-5.828857E-2	-3.997803E-2	1.159668E-2	8.544922E-3
116.9688	-6.195068E-2	-3.601074E-2	1.129150E-2	8.239746E-3
116.9844	-6.500244E-2	-3.509521E-2	1.129150E-2	8.544922E-3
117.0	-5.798340E-2	-3.295898E-2	1.129150E-2	8.239746E-3
117.0	-6.286621E-2	-3.601074E-2	1.129150E-2	8.544922E-3
117.0157	-6.744385E-2	-3.997803E-2	1.129150E-2	8.544922E-3
117.0313	-6.469727E-2	-3.326416E-2	1.129150E-2	8.544922E-3
117.0313	-5.859375E-2	-4.577637E-2	1.098633E-2	8.239746E-3
117.0469	-6.439209E-2	-3.814697E-2	1.129150E-2	7.934570E-3
117.0625	-6.530762E-2	-3.570557E-2	1.098633E-2	8.850098E-3
117.0625	-6.805420E-2	-3.479004E-2	1.129150E-2	7.629395E-3
117.0782	-6.439209E-2	-3.448486E-2	1.129150E-2	8.850098E-3
117.0782	-6.134033E-2	-3.570557E-2	1.129150E-2	8.544922E-3
117.0938	-6.317139E-2	-3.967285E-2	1.129150E-2	8.239746E-3
117.1094	-5.889893E-2	-3.936768E-2	1.129150E-2	8.850098E-3
117.1094	-6.286621E-2	-4.150391E-2	1.129150E-2	8.544922E-3
117.125	-6.469727E-2	-4.028320E-2	1.129150E-2	8.239746E-3
117.125	-6.195068E-2	-3.845215E-2	1.129150E-2	8.239746E-3
117.1407	-6.195068E-2	-3.387451E-2	1.129150E-2	8.239746E-3
117.1563	-6.317139E-2	-3.875732E-2	1.129150E-2	7.934570E-3
117.1563	-6.134033E-2	-3.723145E-2	1.129150E-2	8.239746E-3
117.1719	-5.889893E-2	-3.448486E-2	1.159668E-2	8.850098E-3
117.1875	-6.286621E-2	-3.814697E-2	1.129150E-2	8.544922E-3
117.1875	-6.256104E-2	-3.845215E-2	1.159668E-2	8.544922E-3
117.2032	-6.072998E-2	-3.631592E-2	1.129150E-2	7.934570E-3
117.2188	-5.767822E-2	-3.723145E-2	1.098633E-2	8.850098E-3
117.2188	-6.317139E-2	-3.875732E-2	1.159668E-2	8.850098E-3
117.2344	-6.439209E-2	-3.387451E-2	1.129150E-2	9.155273E-3
117.25	-6.500244E-2	-3.509521E-2	1.098633E-2	8.239746E-3
117.25	-6.347656E-2	-3.479004E-2	1.129150E-2	9.155273E-3
117.2657	-6.530762E-2	-3.692627E-2	1.159668E-2	8.544922E-3
117.2813	-6.530762E-2	-3.601074E-2	1.098633E-2	8.544922E-3
117.2813	-5.920410E-2	-3.448486E-2	1.098633E-2	8.239746E-3
117.2969	-6.622314E-2	-3.387451E-2	1.098633E-2	8.544922E-3
117.3125	-6.317139E-2	-3.723145E-2	1.098633E-2	9.155273E-3
117.3125	-6.134033E-2	-3.326416E-2	1.098633E-2	8.544922E-3
117.3282	-6.347656E-2	-3.448486E-2	1.159668E-2	8.544922E-3
117.3282	-6.439209E-2	-3.875732E-2	1.129150E-2	8.239746E-3
117.3438	-5.859375E-2	-4.180908E-2	1.129150E-2	7.629395E-3
