January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4063	-1.035156E+0	-3.222656E-1	2.876282E+0	2.303467E+0
29.4219	-1.047363E+0	-3.274536E-1	2.874756E+0	2.323608E+0
29.4219	-1.044922E+0	-3.356934E-1	2.873230E+0	2.343750E+0
29.4375	-1.061707E+0	-3.424072E-1	2.871704E+0	2.361755E+0
29.4532	-1.076050E+0	-3.594971E-1	2.870178E+0	2.384644E+0
29.4532	-1.081543E+0	-3.649902E-1	2.869873E+0	2.403564E+0
29.4688	-1.097412E+0	-3.671265E-1	2.869263E+0	2.422791E+0
29.4688	-1.100159E+0	-3.808594E-1	2.868347E+0	2.443848E+0
29.4844	-1.115112E+0	-3.900146E-1	2.867126E+0	2.463379E+0
29.5	-1.127014E+0	-3.936768E-1	2.865601E+0	2.482910E+0
29.5	-1.135254E+0	-4.025269E-1	2.864685E+0	2.504578E+0
29.5157	-1.151733E+0	-4.165649E-1	2.863770E+0	2.523499E+0
29.5157	-1.163940E+0	-4.202271E-1	2.863159E+0	2.543945E+0
29.5313	-1.168213E+0	-4.327393E-1	2.862244E+0	2.562561E+0
29.5469	-1.187134E+0	-4.406738E-1	2.860718E+0	2.582703E+0
29.5469	-1.194153E+0	-4.534912E-1	2.860107E+0	2.601318E+0
29.5625	-1.213074E+0	-4.577637E-1	2.858887E+0	2.622986E+0
29.5782	-1.213989E+0	-4.711914E-1	2.857666E+0	2.642822E+0
29.5782	-1.229553E+0	-4.763794E-1	2.857056E+0	2.661133E+0
29.5938	-1.246643E+0	-4.870605E-1	2.856140E+0	2.682800E+0
29.6094	-1.260681E+0	-5.001831E-1	2.854309E+0	2.701721E+0
29.6094	-1.265869E+0	-5.108643E-1	2.853699E+0	2.721558E+0
29.625	-1.281738E+0	-5.206299E-1	2.853394E+0	2.742920E+0
29.6407	-1.296082E+0	-5.261230E-1	2.851562E+0	2.762756E+0
29.6407	-1.303406E+0	-5.358887E-1	2.851257E+0	2.781067E+0
29.6563	-1.314087E+0	-5.505371E-1	2.848511E+0	2.803040E+0
29.6719	-1.323853E+0	-5.514526E-1	2.847290E+0	2.821960E+0
29.6719	-1.331787E+0	-5.657959E-1	2.846985E+0	2.841187E+0
29.6875	-1.346741E+0	-5.767822E-1	2.846069E+0	2.862854E+0
29.6875	-1.364136E+0	-5.841064E-1	2.844849E+0	2.881775E+0
29.7032	-1.379089E+0	-5.966187E-1	2.843628E+0	2.901917E+0
29.7188	-1.377258E+0	-6.021118E-1	2.842407E+0	2.922058E+0
29.7188	-1.395264E+0	-6.082153E-1	2.841492E+0	2.942505E+0
29.7344	-1.404419E+0	-6.234741E-1	2.840576E+0	2.961426E+0
29.75	-1.417236E+0	-6.326294E-1	2.840271E+0	2.982178E+0
29.75	-1.427307E+0	-6.320190E-1	2.838745E+0	3.002319E+0
29.7657	-1.427917E+0	-6.414795E-1	2.838135E+0	3.020935E+0
29.7813	-1.448364E+0	-6.503296E-1	2.836609E+0	3.043213E+0
29.7813	-1.449280E+0	-6.619263E-1	2.835693E+0	3.061829E+0
29.7969	-1.468811E+0	-6.723022E-1	2.834778E+0	3.080139E+0
29.8125	-1.481018E+0	-6.741333E-1	2.834167E+0	3.102722E+0
29.8125	-1.492920E+0	-6.881714E-1	2.832642E+0	3.121643E+0
29.8282	-1.505432E+0	-6.979370E-1	2.832031E+0	3.141174E+0
29.8282	-1.524963E+0	-7.037354E-1	2.831116E+0	3.162537E+0
29.8438	-1.532288E+0	-7.177734E-1	2.829590E+0	3.181458E+0
29.8594	-1.544189E+0	-7.223511E-1	2.828979E+0	3.201294E+0
29.8594	-1.556091E+0	-7.391357E-1	2.826538E+0	3.222046E+0
29.875	-1.564941E+0	-7.482910E-1	2.825623E+0	3.241577E+0
29.875	-1.581116E+0	-7.565308E-1	2.824707E+0	3.260498E+0
29.8907	-1.579590E+0	-7.467651E-1	2.823792E+0	3.282776E+0
29.9063	-1.563416E+0	-7.217407E-1	2.823181E+0	3.300476E+0
29.9063	-1.089478E+0	-3.829956E-1	2.821960E+0	3.320312E+0
29.9219	-1.024170E+0	-3.628540E-1	2.821655E+0	3.340454E+0
29.9375	-1.040344E+0	-3.698730E-1	2.819519E+0	3.360901E+0
29.9375	-1.053772E+0	-3.781128E-1	2.819519E+0	3.380432E+0
29.9532	-1.061096E+0	-3.881836E-1	2.817993E+0	3.401184E+0
29.9688	-1.076050E+0	-3.952026E-1	2.817078E+0	3.420715E+0
29.9688	-1.084595E+0	-4.034424E-1	2.815857E+0	3.440247E+0
29.9844	-1.103210E+0	-4.180908E-1	2.814941E+0	3.460693E+0
30.0	-1.111755E+0	-4.254150E-1	2.813721E+0	3.479919E+0
30.0	-1.124573E+0	-4.339600E-1	2.813416E+0	3.498230E+0
30.0157	-1.137085E+0	-4.498291E-1	2.811890E+0	3.520813E+0
30.0313	-1.156006E+0	-4.574585E-1	2.810669E+0	3.539734E+0
30.0313	-1.165161E+0	-4.663086E-1	2.810669E+0	3.560181E+0
30.0469	-1.181030E+0	-4.727173E-1	2.809448E+0	3.580933E+0
30.0625	-1.192627E+0	-4.876709E-1	2.807922E+0	3.600159E+0
30.0625	-1.200867E+0	-4.934692E-1	2.807312E+0	3.619385E+0
30.0782	-1.221619E+0	-5.035400E-1	2.804871E+0	3.641052E+0
30.0782	-1.227417E+0	-5.078125E-1	2.803955E+0	3.660278E+0
30.0938	-1.233521E+0	-5.175781E-1	2.803040E+0	3.677979E+0
30.1094	-1.253967E+0	-5.276489E-1	2.801819E+0	3.700562E+0
30.1094	-1.268311E+0	-5.398560E-1	2.801208E+0	3.719482E+0
30.125	-1.278381E+0	-5.535889E-1	2.800293E+0	3.739624E+0
30.1407	-1.296387E+0	-5.575562E-1	2.799377E+0	3.760071E+0
30.1407	-1.303711E+0	-5.618286E-1	2.797546E+0	3.779907E+0
30.1563	-1.317749E+0	-5.776978E-1	2.796936E+0	3.799133E+0
30.1719	-1.329346E+0	-5.911255E-1	2.796631E+0	3.820190E+0
30.1719	-1.344299E+0	-5.987549E-1	2.794800E+0	3.840027E+0
30.1875	-1.354370E+0	-6.048584E-1	2.793579E+0	3.858032E+0
30.2032	-1.371765E+0	-6.164551E-1	2.792969E+0	3.880920E+0
30.2032	-1.379089E+0	-6.280518E-1	2.792053E+0	3.899841E+0
30.2188	-1.394958E+0	-6.359863E-1	2.791443E+0	3.919067E+0
30.2188	-1.412354E+0	-6.549072E-1	2.789917E+0	3.940125E+0
30.2344	-1.424255E+0	-6.567383E-1	2.789612E+0	3.959045E+0
30.25	-1.438293E+0	-6.671143E-1	2.788696E+0	3.978577E+0
30.25	-1.445312E+0	-6.774902E-1	2.787170E+0	3.999939E+0
30.2657	-1.465454E+0	-6.967163E-1	2.785950E+0	4.018555E+0
30.2657	-1.480713E+0	-7.080078E-1	2.784729E+0	4.037781E+0
30.2813	-1.497192E+0	-7.116699E-1	2.784119E+0	4.059143E+0
30.2969	-1.507568E+0	-7.241821E-1	2.781982E+0	4.078064E+0
30.2969	-1.518860E+0	-7.324219E-1	2.781372E+0	4.096375E+0
30.3125	-1.531677E+0	-7.446289E-1	2.779846E+0	4.118652E+0
30.3282	-1.544495E+0	-7.449341E-1	2.778931E+0	4.137878E+0
30.3282	-1.547546E+0	-7.568359E-1	2.778320E+0	4.156494E+0
30.3438	-1.564941E+0	-7.684326E-1	2.777100E+0	4.178467E+0
30.3594	-1.574097E+0	-7.785034E-1	2.775574E+0	4.198303E+0
30.3594	-1.595764E+0	-7.815552E-1	2.775269E+0	4.216309E+0
30.375	-1.197815E+0	-4.806519E-1	2.774658E+0	4.237671E+0
30.3907	-9.658813E-1	-3.237915E-1	2.773743E+0	4.258118E+0
30.3907	-9.777832E-1	-3.427124E-1	2.773437E+0	4.276123E+0
30.4063	-9.970093E-1	-3.588867E-1	2.770386E+0	4.298706E+0
30.4219	-1.008301E+0	-3.707886E-1	2.770081E+0	4.316711E+0
30.4219	-1.026917E+0	-3.762817E-1	2.769470E+0	4.337158E+0
30.4375	-1.033020E+0	-3.848267E-1	2.768555E+0	4.357605E+0
30.4375	-1.047668E+0	-3.906250E-1	2.767334E+0	4.377136E+0
30.4532	-1.058044E+0	-4.040527E-1	2.766418E+0	4.396973E+0
30.4688	-1.074219E+0	-4.080200E-1	2.765198E+0	4.417114E+0
30.4688	-1.081238E+0	-4.144287E-1	2.763977E+0	4.436951E+0
30.4844	-1.092834E+0	-4.244995E-1	2.763367E+0	4.456787E+0
30.5	-1.107788E+0	-4.321289E-1	2.762451E+0	4.477539E+0
30.5	-1.119690E+0	-4.486084E-1	2.760010E+0	4.496765E+0
30.5157	-1.130066E+0	-4.516602E-1	2.759399E+0	4.515686E+0
30.5313	-1.141663E+0	-4.577637E-1	2.758484E+0	4.537354E+0
30.5313	-1.157837E+0	-4.693604E-1	2.756958E+0	4.556885E+0
30.5469	-1.167603E+0	-4.840088E-1	2.756653E+0	4.575195E+0
30.5625	-1.183167E+0	-4.861450E-1	2.755737E+0	4.596863E+0
30.5625	-1.185608E+0	-4.919434E-1	2.753906E+0	4.615784E+0
30.5782	-1.203613E+0	-4.992676E-1	2.753601E+0	4.635925E+0
30.5782	-1.210327E+0	-5.099487E-1	2.752075E+0	4.656372E+0
30.5938	-1.229553E+0	-5.215454E-1	2.751160E+0	4.676208E+0
30.6094	-1.233521E+0	-5.261230E-1	2.750549E+0	4.695129E+0
30.6094	-1.244507E+0	-5.383301E-1	2.749329E+0	4.716187E+0
30.625	-1.264038E+0	-5.358887E-1	2.748108E+0	4.735107E+0
30.625	-1.273499E+0	-5.511475E-1	2.747192E+0	4.753418E+0
30.6407	-1.285706E+0	-5.624390E-1	2.746277E+0	4.775085E+0
30.6563	-1.303101E+0	-5.700684E-1	2.745667E+0	4.794312E+0
30.6563	-1.313171E+0	-5.801392E-1	2.745056E+0	4.814148E+0
30.6719	-1.319275E+0	-5.847168E-1	2.743835E+0	4.834290E+0
30.6875	-1.335449E+0	-5.953979E-1	2.742004E+0	4.853821E+0
30.6875	-1.343079E+0	-6.011963E-1	2.741699E+0	4.873352E+0
30.7032	-1.359558E+0	-6.066895E-1	2.740479E+0	4.894714E+0
30.7188	-1.367798E+0	-6.137085E-1	2.738342E+0	4.914551E+0
30.7188	-1.370239E+0	-6.130981E-1	2.737732E+0	4.932251E+0
30.7344	-1.359558E+0	-6.030273E-1	2.736816E+0	4.954529E+0
30.75	-7.873535E-2	-8.026123E-2	2.735596E+0	4.973145E+0
30.75	-7.904053E-2	-8.056641E-2	2.734680E+0	4.991760E+0
30.7657	-8.361816E-2	-8.148193E-2	2.734070E+0	5.014038E+0
30.7813	-7.904053E-2	-8.209229E-2	2.732239E+0	5.032654E+0
30.7813	-7.751465E-2	-8.178711E-2	2.731934E+0	5.052185E+0
30.7969	-8.056641E-2	-8.026123E-2	2.730408E+0	5.073547E+0
30.8125	-8.331299E-2	-8.270264E-2	2.729797E+0	5.092773E+0
30.8125	-8.544922E-2	-7.873535E-2	2.728271E+0	5.111694E+0
30.8282	-7.446289E-2	-8.026123E-2	2.727966E+0	5.132751E+0
30.8282	-7.629395E-2	-8.178711E-2	2.726746E+0	5.152588E+0
30.8438	-8.422852E-2	-8.422852E-2	2.725830E+0	5.171204E+0
30.8594	-7.629395E-2	-7.812500E-2	2.724609E+0	5.193176E+0
30.8594	-8.148193E-2	-7.873535E-2	2.723694E+0	5.212097E+0
30.875	-8.148193E-2	-7.507324E-2	2.722473E+0	5.231628E+0
30.8907	-8.026123E-2	-8.422852E-2	2.721558E+0	5.252075E+0
30.8907	-8.026123E-2	-7.934570E-2	2.720642E+0	5.272522E+0
30.9063	-7.720947E-2	-8.331299E-2	2.720642E+0	5.291138E+0
30.9219	-7.446289E-2	-8.148193E-2	2.718201E+0	5.312195E+0
30.9219	-7.843018E-2	-8.392334E-2	2.716675E+0	5.331726E+0
30.9375	-7.965088E-2	-7.659912E-2	2.716064E+0	5.350342E+0
30.9532	-7.843018E-2	-7.781982E-2	2.714844E+0	5.371704E+0
30.9532	-7.873535E-2	-7.751465E-2	2.713928E+0	5.391846E+0
30.9688	-7.934570E-2	-8.087158E-2	2.713318E+0	5.409851E+0
30.9688	-7.446289E-2	-7.934570E-2	2.712097E+0	5.432129E+0
30.9844	-7.690430E-2	-7.629395E-2	2.710266E+0	5.451050E+0
31.0	-7.812500E-2	-7.781982E-2	2.709656E+0	5.469360E+0
31.0	-7.354736E-2	-7.904053E-2	2.709045E+0	5.489502E+0
31.0157	-8.026123E-2	-7.843018E-2	2.707214E+0	5.510254E+0
31.0157	-7.720947E-2	-7.873535E-2	2.707520E+0	5.528870E+0
31.0313	-7.476807E-2	-7.873535E-2	2.705688E+0	5.549622E+0
31.0469	-6.927490E-2	-7.659912E-2	2.704468E+0	5.568848E+0
31.0469	-7.171631E-2	-7.781982E-2	2.704163E+0	5.587463E+0
31.0625	-7.293701E-2	-7.995605E-2	2.702637E+0	5.609741E+0
31.0782	-8.056641E-2	-7.629395E-2	2.701721E+0	5.628662E+0
31.0782	-8.026123E-2	-8.026123E-2	2.700806E+0	5.646362E+0
31.0938	-8.422852E-2	-7.598877E-2	2.699585E+0	5.669250E+0
31.1094	-7.995605E-2	-8.056641E-2	2.698669E+0	5.687256E+0
31.1094	-7.904053E-2	-7.568359E-2	2.698059E+0	5.707397E+0
31.125	-7.904053E-2	-7.598877E-2	2.696533E+0	5.728455E+0
31.1407	-7.476807E-2	-7.965088E-2	2.695618E+0	5.747375E+0
31.1407	-7.659912E-2	-7.446289E-2	2.694702E+0	5.766602E+0
31.1563	-7.843018E-2	-7.568359E-2	2.692566E+0	5.788879E+0
31.1719	-7.751465E-2	-7.354736E-2	2.691650E+0	5.807190E+0
31.1719	-7.873535E-2	-7.873535E-2	2.691040E+0	5.826111E+0
31.1875	-7.263184E-2	-7.446289E-2	2.689209E+0	5.847778E+0
31.1875	-7.690430E-2	-7.659912E-2	2.688599E+0	5.866394E+0
31.2032	-8.026123E-2	-7.537842E-2	2.688293E+0	5.886841E+0
31.2188	-7.720947E-2	-7.415771E-2	2.687073E+0	5.906982E+0
31.2188	-7.629395E-2	-7.629395E-2	2.686157E+0	5.926819E+0
31.2344	-7.537842E-2	-7.446289E-2	2.685242E+0	5.946045E+0
31.25	-7.598877E-2	-7.476807E-2	2.683411E+0	5.966492E+0
31.25	-7.720947E-2	-7.415771E-2	2.682800E+0	5.986633E+0
31.2657	-7.751465E-2	-7.263184E-2	2.681580E+0	6.005249E+0
31.2813	-7.507324E-2	-7.659912E-2	2.681274E+0	6.026306E+0
31.2813	-7.751465E-2	-7.781982E-2	2.680054E+0	6.045837E+0
31.2969	-7.598877E-2	-7.446289E-2	2.678528E+0	6.063538E+0
31.3125	-7.934570E-2	-7.232666E-2	2.678528E+0	6.086121E+0
31.3125	-7.293701E-2	-7.751465E-2	2.676697E+0	6.105042E+0
31.3282	-7.415771E-2	-7.568359E-2	2.676392E+0	6.124268E+0
31.3282	-7.751465E-2	-7.812500E-2	2.674561E+0	6.145020E+0
31.3438	-7.232666E-2	-7.568359E-2	2.674255E+0	6.164551E+0
31.3594	-7.659912E-2	-7.537842E-2	2.673035E+0	6.183167E+0
31.3594	-7.171631E-2	-7.263184E-2	2.671204E+0	6.204529E+0
31.375	-7.141113E-2	-7.141113E-2	2.669983E+0	6.222839E+0
31.375	-7.293701E-2	-7.415771E-2	2.669373E+0	6.241760E+0
31.3907	-7.476807E-2	-7.110596E-2	2.667847E+0	6.263733E+0
31.4063	-6.927490E-2	-7.080078E-2	2.666931E+0	6.282043E+0
31.4063	-7.293701E-2	-7.293701E-2	2.666321E+0	6.302185E+0
31.4219	-8.056641E-2	-7.415771E-2	2.665100E+0	6.322632E+0
31.4375	-7.781982E-2	-7.293701E-2	2.664185E+0	6.342163E+0
31.4375	-7.171631E-2	-7.263184E-2	2.663269E+0	6.361389E+0
31.4532	-7.385254E-2	-7.476807E-2	2.662048E+0	6.381836E+0
31.4688	-7.598877E-2	-7.537842E-2	2.660828E+0	6.401978E+0
31.4688	-7.629395E-2	-7.263184E-2	2.660522E+0	6.419983E+0
31.4844	-7.812500E-2	-7.385254E-2	2.659607E+0	6.441650E+0
31.5	-7.171631E-2	-6.896973E-2	2.657776E+0	6.461182E+0
31.5	-7.568359E-2	-7.141113E-2	2.656860E+0	6.479797E+0
31.5157	-7.507324E-2	-7.049561E-2	2.656555E+0	6.501465E+0
31.5313	-7.537842E-2	-7.232666E-2	2.654724E+0	6.520996E+0
31.5313	-7.080078E-2	-7.293701E-2	2.653503E+0	6.540222E+0
31.5469	-8.178711E-2	-7.263184E-2	2.653503E+0	6.561279E+0
31.5625	-7.598877E-2	-7.019043E-2	2.651978E+0	6.580505E+0
31.5625	-7.507324E-2	-6.927490E-2	2.651062E+0	6.599426E+0
31.5782	-7.629395E-2	-7.019043E-2	2.648926E+0	6.620178E+0
31.5782	-7.812500E-2	-7.385254E-2	2.648315E+0	6.639404E+0
31.5938	-7.659912E-2	-7.080078E-2	2.647400E+0	6.658630E+0
31.6094	-7.293701E-2	-7.110596E-2	2.645569E+0	6.680603E+0
31.6094	-7.446289E-2	-7.568359E-2	2.644348E+0	6.699524E+0
31.625	-7.141113E-2	-6.866455E-2	2.644348E+0	6.718445E+0
31.6407	-7.263184E-2	-6.988525E-2	2.643127E+0	6.739197E+0
31.6407	-7.568359E-2	-6.896973E-2	2.642212E+0	6.758423E+0
31.6563	-8.117676E-2	-6.896973E-2	2.641296E+0	6.777954E+0
31.6719	-7.537842E-2	-6.988525E-2	2.640381E+0	6.799011E+0
31.6719	-7.537842E-2	-6.835937E-2	2.639465E+0	6.818848E+0
31.6875	-6.896973E-2	-6.774902E-2	2.638245E+0	6.836243E+0
31.7032	-7.751465E-2	-7.110596E-2	2.637329E+0	6.857910E+0
31.7032	-7.781982E-2	-7.171631E-2	2.635803E+0	6.877747E+0
31.7188	-7.232666E-2	-6.408691E-2	2.635498E+0	6.895752E+0
31.7188	-7.232666E-2	-7.110596E-2	2.634277E+0	6.916809E+0
31.7344	-7.263184E-2	-7.019043E-2	2.633667E+0	6.935425E+0
31.75	-7.659912E-2	-6.591797E-2	2.631836E+0	6.954956E+0
31.75	-7.659912E-2	-6.652832E-2	2.631836E+0	6.976318E+0
31.7657	-7.476807E-2	-6.439209E-2	2.630005E+0	6.995850E+0
31.7657	-7.537842E-2	-7.141113E-2	2.629395E+0	7.015076E+0
31.7813	-7.110596E-2	-6.805420E-2	2.628479E+0	7.035217E+0
31.7969	-7.263184E-2	-6.561279E-2	2.626038E+0	7.054749E+0
31.7969	-7.690430E-2	-6.927490E-2	2.625732E+0	7.073669E+0
31.8125	-7.537842E-2	-6.622314E-2	2.624512E+0	7.095337E+0
31.8282	-6.896973E-2	-7.080078E-2	2.623291E+0	7.114868E+0
31.8282	-7.232666E-2	-6.835937E-2	2.622375E+0	7.132263E+0
31.8438	-7.263184E-2	-7.019043E-2	2.621460E+0	7.154541E+0
31.8594	-7.354736E-2	-6.896973E-2	2.619934E+0	7.174072E+0
31.8594	-7.415771E-2	-7.049561E-2	2.619324E+0	7.192688E+0
31.875	-7.568359E-2	-6.530762E-2	2.618103E+0	7.213745E+0
31.8907	-7.659912E-2	-6.835937E-2	2.616577E+0	7.232971E+0
31.8907	-7.141113E-2	-6.652832E-2	2.616272E+0	7.252502E+0
31.9063	-7.781982E-2	-6.866455E-2	2.615356E+0	7.273560E+0
31.9219	-7.751465E-2	-6.896973E-2	2.613831E+0	7.292175E+0
31.9219	-7.385254E-2	-6.713867E-2	2.613525E+0	7.311401E+0
31.9375	-7.659912E-2	-7.110596E-2	2.612610E+0	7.332764E+0
31.9375	-7.812500E-2	-6.408691E-2	2.611084E+0	7.351685E+0
31.9532	-7.141113E-2	-6.378174E-2	2.610168E+0	7.370605E+0
31.9688	-7.781982E-2	-6.988525E-2	2.609558E+0	7.391968E+0
31.9688	-7.141113E-2	-6.988525E-2	2.608337E+0	7.410583E+0
31.9844	-7.934570E-2	-6.408691E-2	2.607117E+0	7.430725E+0
32.0	-7.446289E-2	-6.195068E-2	2.605896E+0	7.450867E+0
32.0	-7.019043E-2	-6.622314E-2	2.604675E+0	7.470703E+0
32.0157	-7.354736E-2	-6.744385E-2	2.603760E+0	7.489014E+0
32.0313	-7.659912E-2	-6.683350E-2	2.602234E+0	7.510376E+0
32.0313	-7.446289E-2	-6.378174E-2	2.601318E+0	7.530518E+0
32.0469	-7.232666E-2	-6.591797E-2	2.600708E+0	7.547913E+0
32.0625	-6.866455E-2	-6.835937E-2	2.600098E+0	7.569885E+0
32.0625	-7.690430E-2	-6.744385E-2	2.598877E+0	7.589417E+0
32.0782	-7.293701E-2	-6.286621E-2	2.597656E+0	7.607727E+0
32.0782	-7.354736E-2	-6.164551E-2	2.595825E+0	7.629089E+0
32.0938	-7.537842E-2	-6.469727E-2	2.595215E+0	7.647705E+0
32.1094	-7.385254E-2	-6.286621E-2	2.594604E+0	7.666016E+0
32.1094	-7.537842E-2	-6.591797E-2	2.593384E+0	7.687988E+0
32.125	-7.476807E-2	-6.835937E-2	2.591858E+0	7.706604E+0
32.125	-7.171631E-2	-6.408691E-2	2.591858E+0	7.724609E+0
32.1407	-7.354736E-2	-6.439209E-2	2.590637E+0	7.746582E+0
32.1563	-6.805420E-2	-6.805420E-2	2.589722E+0	7.765503E+0
32.1563	-7.598877E-2	-6.744385E-2	2.588806E+0	7.785034E+0
32.1719	-7.415771E-2	-6.408691E-2	2.587585E+0	7.806396E+0
32.1875	-6.896973E-2	-6.408691E-2	2.586365E+0	7.825928E+0
32.1875	-7.507324E-2	-6.347656E-2	2.585449E+0	7.843323E+0
32.2032	-7.354736E-2	-6.256104E-2	2.584534E+0	7.865906E+0
32.2188	-7.354736E-2	-6.378174E-2	2.582703E+0	7.884827E+0
32.2188	-7.568359E-2	-6.469727E-2	2.581482E+0	7.903137E+0
32.2344	-7.110596E-2	-6.408691E-2	2.580872E+0	7.925110E+0
32.25	-7.324219E-2	-6.439209E-2	2.579041E+0	7.944336E+0
32.25	-7.263184E-2	-6.317139E-2	2.567444E+0	7.962341E+0
32.2657	-7.202148E-2	-6.225586E-2	2.442627E+0	7.965088E+0
32.2813	-6.958008E-2	-5.828857E-2	2.337341E+0	7.964172E+0
32.2813	-6.927490E-2	-5.706787E-2	2.257996E+0	7.963562E+0
32.2969	-6.927490E-2	-5.584717E-2	2.142334E+0	7.963867E+0
32.3125	-6.652832E-2	-5.126953E-2	2.012024E+0	7.963867E+0
32.3125	-6.317139E-2	-4.821777E-2	1.949768E+0	7.962952E+0
32.3282	-6.347656E-2	-5.096436E-2	1.818237E+0	7.963257E+0
32.3282	-6.622314E-2	-4.669189E-2	1.703491E+0	7.963257E+0
32.3438	-6.744385E-2	-4.455566E-2	1.639709E+0	7.962952E+0
32.3594	-6.591797E-2	-4.302979E-2	1.512146E+0	7.962646E+0
32.3594	-5.828857E-2	-3.997803E-2	1.408386E+0	7.962646E+0
32.375	-6.896973E-2	-3.692627E-2	1.329651E+0	7.963562E+0
32.3907	-6.347656E-2	-3.295898E-2	1.203918E+0	7.962952E+0
32.3907	-6.317139E-2	-3.479004E-2	1.083069E+0	7.962646E+0
32.4063	-6.011963E-2	-3.417969E-2	1.022034E+0	7.962646E+0
32.4219	-6.408691E-2	-3.143311E-2	9.051514E-1	7.962646E+0
32.4219	-5.920410E-2	-2.746582E-2	7.791138E-1	7.962646E+0
32.4375	-5.706787E-2	-3.143311E-2	7.135010E-1	7.962952E+0
32.4532	-5.767822E-2	-2.655029E-2	5.880737E-1	7.962952E+0
32.4532	-5.828857E-2	-2.838135E-2	4.748535E-1	7.962952E+0
32.4688	-5.920410E-2	-2.349854E-2	4.144287E-1	7.962952E+0
32.4688	-5.493164E-2	-2.258301E-2	2.951050E-1	7.963257E+0
32.4844	-5.767822E-2	-2.075195E-2	1.959229E-1	7.962341E+0
32.5	-5.340576E-2	-2.136230E-2	1.107788E-1	7.962646E+0
32.5	-5.828857E-2	-1.770020E-2	1.586914E-2	7.962646E+0
32.5157	-5.584717E-2	-1.892090E-2	4.882812E-3	7.875366E+0
32.5157	-5.218506E-2	-2.197266E-2	5.187988E-3	7.769775E+0
32.5313	-5.554199E-2	-2.166748E-2	7.629395E-3	7.665710E+0
32.5469	-5.340576E-2	-1.739502E-2	7.019043E-3	7.579956E+0
32.5469	-5.706787E-2	-1.892090E-2	7.629395E-3	7.467041E+0
32.5625	-5.676270E-2	-1.373291E-2	9.765625E-3	7.365112E+0
32.5782	-5.981445E-2	-1.800537E-2	8.544922E-3	7.269287E+0
32.5782	-5.432129E-2	-2.105713E-2	9.155273E-3	7.164307E+0
32.5938	-5.432129E-2	-2.288818E-2	9.460449E-3	7.063599E+0
32.6094	-5.828857E-2	-2.288818E-2	9.155273E-3	6.972351E+0
32.6094	-5.676270E-2	-1.586914E-2	9.460449E-3	6.861572E+0
32.625	-5.584717E-2	-2.380371E-2	9.460449E-3	6.763611E+0
32.625	-5.126953E-2	-2.105713E-2	9.155273E-3	6.667786E+0
32.6407	-5.828857E-2	-2.044678E-2	9.765625E-3	6.560059E+0
32.6563	-5.493164E-2	-2.288818E-2	1.007080E-2	6.461792E+0
32.6563	-5.310059E-2	-1.922607E-2	9.155273E-3	6.363525E+0
32.6719	-5.706787E-2	-2.258301E-2	1.007080E-2	6.258850E+0
32.6875	-5.432129E-2	-2.136230E-2	1.007080E-2	6.160889E+0
32.6875	-5.493164E-2	-2.197266E-2	9.765625E-3	6.062012E+0
32.7032	-5.493164E-2	-2.105713E-2	9.460449E-3	5.956421E+0
32.7188	-5.798340E-2	-2.502441E-2	1.007080E-2	5.855713E+0
32.7188	-6.072998E-2	-2.624512E-2	9.155273E-3	5.761108E+0
32.7344	-5.798340E-2	-2.197266E-2	9.765625E-3	5.654602E+0
32.75	-6.164551E-2	-2.136230E-2	1.007080E-2	5.555725E+0
32.75	-5.462646E-2	-2.899170E-2	1.007080E-2	5.461426E+0
32.7657	-6.134033E-2	-2.136230E-2	9.765625E-3	5.353394E+0
32.7813	-5.432129E-2	-2.136230E-2	1.037598E-2	5.254822E+0
32.7813	-5.950928E-2	-2.410889E-2	9.765625E-3	5.153198E+0
32.7969	-5.493164E-2	-2.716064E-2	9.460449E-3	5.050354E+0
32.8125	-5.676270E-2	-2.593994E-2	9.765625E-3	4.950867E+0
32.8125	-5.432129E-2	-2.655029E-2	9.765625E-3	4.851685E+0
32.8282	-6.011963E-2	-2.563477E-2	1.007080E-2	4.748840E+0
32.8282	-5.706787E-2	-2.746582E-2	9.765625E-3	4.649048E+0
32.8438	-5.584717E-2	-2.624512E-2	9.155273E-3	4.553223E+0
32.8594	-6.011963E-2	-2.227783E-2	9.460449E-3	4.446106E+0
32.8594	-5.279541E-2	-2.655029E-2	9.765625E-3	4.346924E+0
32.875	-6.561279E-2	-2.807617E-2	9.765625E-3	4.246521E+0
32.8907	-5.676270E-2	-3.143311E-2	1.007080E-2	4.143982E+0
32.8907	-5.706787E-2	-2.258301E-2	1.098633E-2	4.043274E+0
32.9063	-6.072998E-2	-2.532959E-2	9.765625E-3	3.945007E+0
32.9219	-5.828857E-2	-2.624512E-2	9.765625E-3	3.841248E+0
32.9219	-5.767822E-2	-3.448486E-2	1.007080E-2	3.740540E+0
32.9375	-5.981445E-2	-2.593994E-2	9.765625E-3	3.645630E+0
32.9532	-5.462646E-2	-2.807617E-2	1.007080E-2	3.536987E+0
