January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.7344	-7.385254E-2	-5.920410E-2	9.188843E-1	1.907043E+0
134.75	-7.049561E-2	-5.950928E-2	9.002686E-1	1.920776E+0
134.75	-7.385254E-2	-5.767822E-2	8.908081E-1	1.933594E+0
134.7657	-7.171631E-2	-5.401611E-2	8.728027E-1	1.948547E+0
134.7813	-7.110596E-2	-5.187988E-2	8.581543E-1	1.961060E+0
134.7813	-7.446289E-2	-5.737305E-2	8.465576E-1	1.975098E+0
134.7969	-7.476807E-2	-5.340576E-2	8.309937E-1	1.987610E+0
134.8125	-7.171631E-2	-5.706787E-2	8.117676E-1	2.001953E+0
134.8125	-7.110596E-2	-5.706787E-2	8.023071E-1	2.014465E+0
134.8282	-7.537842E-2	-5.920410E-2	7.836914E-1	2.029419E+0
134.8282	-6.835937E-2	-5.096436E-2	7.681274E-1	2.041931E+0
134.8438	-6.927490E-2	-5.889893E-2	7.583618E-1	2.055054E+0
134.8594	-7.080078E-2	-5.493164E-2	7.403564E-1	2.068787E+0
134.8594	-6.805420E-2	-4.760742E-2	7.254028E-1	2.082520E+0
134.875	-6.591797E-2	-5.157471E-2	7.141113E-1	2.095032E+0
134.8907	-7.293701E-2	-5.554199E-2	6.961060E-1	2.109680E+0
134.8907	-6.866455E-2	-5.004883E-2	6.796265E-1	2.123108E+0
134.9063	-6.958008E-2	-5.767822E-2	6.698608E-1	2.135925E+0
134.9219	-6.958008E-2	-5.249023E-2	6.530762E-1	2.150574E+0
134.9219	-6.469727E-2	-4.730225E-2	6.356812E-1	2.163391E+0
134.9375	-6.713867E-2	-5.676270E-2	6.265259E-1	2.175903E+0
134.9532	-6.896973E-2	-4.791260E-2	6.076050E-1	2.191162E+0
134.9532	-7.049561E-2	-4.821777E-2	5.914307E-1	2.203674E+0
134.9688	-6.835937E-2	-4.791260E-2	5.807495E-1	2.216187E+0
134.9688	-6.927490E-2	-5.157471E-2	5.645752E-1	2.231445E+0
134.9844	-7.171631E-2	-5.218506E-2	5.499268E-1	2.243042E+0
135.0	-6.927490E-2	-5.004883E-2	5.371094E-1	2.256775E+0
135.0	-6.622314E-2	-5.035400E-2	5.215454E-1	2.271118E+0
135.0157	-7.110596E-2	-5.462646E-2	5.035400E-1	2.284851E+0
135.0157	-7.293701E-2	-5.157471E-2	4.934692E-1	2.296753E+0
135.0313	-7.202148E-2	-5.249023E-2	4.766846E-1	2.311707E+0
135.0469	-6.988525E-2	-5.554199E-2	4.592896E-1	2.324829E+0
135.0469	-6.713867E-2	-4.882812E-2	4.489136E-1	2.337952E+0
135.0625	-7.171631E-2	-4.882812E-2	4.330444E-1	2.351685E+0
135.0782	-7.293701E-2	-5.004883E-2	4.159546E-1	2.365112E+0
135.0782	-7.110596E-2	-5.371094E-2	4.055786E-1	2.377625E+0
135.0938	-6.866455E-2	-4.974365E-2	3.878784E-1	2.392273E+0
135.1094	-6.774902E-2	-5.096436E-2	3.707886E-1	2.405396E+0
135.1094	-6.835937E-2	-5.065918E-2	3.616333E-1	2.419434E+0
135.125	-6.896973E-2	-5.737305E-2	3.451538E-1	2.432861E+0
135.1407	-6.774902E-2	-5.279541E-2	3.268433E-1	2.445679E+0
135.1407	-6.683350E-2	-5.310059E-2	3.176880E-1	2.457886E+0
135.1563	-7.232666E-2	-5.249023E-2	2.993774E-1	2.472839E+0
135.1719	-7.171631E-2	-4.791260E-2	2.841187E-1	2.486267E+0
135.1719	-6.927490E-2	-4.760742E-2	2.731323E-1	2.499390E+0
135.1875	-6.683350E-2	-5.004883E-2	2.557373E-1	2.513123E+0
135.1875	-6.927490E-2	-5.004883E-2	2.407837E-1	2.526855E+0
135.2032	-7.080078E-2	-5.187988E-2	2.294922E-1	2.539673E+0
135.2188	-7.049561E-2	-4.882812E-2	2.133179E-1	2.553406E+0
135.2188	-6.744385E-2	-4.791260E-2	1.962280E-1	2.566833E+0
135.2344	-6.988525E-2	-4.730225E-2	1.861572E-1	2.579956E+0
135.25	-6.561279E-2	-4.547119E-2	1.693726E-1	2.594604E+0
135.25	-7.202148E-2	-5.187988E-2	1.535034E-1	2.607117E+0
135.2657	-6.713867E-2	-4.882812E-2	1.428223E-1	2.620239E+0
135.2813	-6.713867E-2	-4.943848E-2	1.260376E-1	2.634583E+0
135.2813	-6.896973E-2	-4.547119E-2	1.098633E-1	2.647095E+0
135.2969	-7.171631E-2	-4.852295E-2	9.918213E-2	2.659912E+0
135.3125	-7.080078E-2	-4.699707E-2	8.148193E-2	2.674866E+0
135.3125	-6.744385E-2	-4.516602E-2	6.652832E-2	2.687683E+0
135.3282	-6.713867E-2	-4.852295E-2	5.401611E-2	2.701111E+0
135.3282	-7.049561E-2	-4.058838E-2	3.814697E-2	2.715759E+0
135.3438	-6.927490E-2	-5.218506E-2	2.136230E-2	2.728882E+0
135.3594	-6.195068E-2	-4.577637E-2	1.220703E-2	2.741089E+0
135.3594	-7.019043E-2	-4.241943E-2	7.934570E-3	2.642517E+0
135.375	-6.866455E-2	-5.065918E-2	7.019043E-3	2.542725E+0
135.375	-6.896973E-2	-4.364014E-2	7.324219E-3	2.446594E+0
135.3907	-6.500244E-2	-4.882812E-2	8.239746E-3	2.337341E+0
135.4063	-6.835937E-2	-4.974365E-2	8.544922E-3	2.238770E+0
135.4063	-6.927490E-2	-4.852295E-2	8.239746E-3	2.137756E+0
135.4219	-6.378174E-2	-4.608154E-2	8.850098E-3	2.033997E+0
135.4375	-6.561279E-2	-5.065918E-2	8.850098E-3	1.931152E+0
135.4375	-6.835937E-2	-4.791260E-2	8.544922E-3	1.833496E+0
135.4532	-6.958008E-2	-4.577637E-2	9.155273E-3	1.727905E+0
135.4688	-7.171631E-2	-5.004883E-2	9.155273E-3	1.626587E+0
135.4688	-6.378174E-2	-5.187988E-2	8.850098E-3	1.531067E+0
135.4844	-6.835937E-2	-5.493164E-2	9.765625E-3	1.413879E+0
135.5	-7.141113E-2	-5.279541E-2	8.850098E-3	1.321106E+0
135.5	-7.019043E-2	-4.974365E-2	9.155273E-3	1.226501E+0
135.5157	-6.958008E-2	-5.554199E-2	9.765625E-3	1.118774E+0
135.5313	-7.171631E-2	-5.340576E-2	9.460449E-3	1.017761E+0
135.5313	-7.049561E-2	-5.523682E-2	8.850098E-3	9.173584E-1
135.5469	-7.202148E-2	-4.943848E-2	1.037598E-2	8.142090E-1
135.5625	-7.141113E-2	-4.913330E-2	9.765625E-3	7.131958E-1
135.5625	-6.866455E-2	-5.310059E-2	9.155273E-3	6.130981E-1
135.5782	-6.683350E-2	-5.371094E-2	9.765625E-3	5.096436E-1
135.5782	-7.080078E-2	-5.798340E-2	1.007080E-2	4.089355E-1
135.5938	-8.026123E-2	-5.401611E-2	9.460449E-3	3.106689E-1
135.6094	-7.080078E-2	-5.187988E-2	1.037598E-2	2.053833E-1
135.6094	-7.354736E-2	-5.096436E-2	1.068115E-2	1.049805E-1
135.625	-7.476807E-2	-5.676270E-2	1.037598E-2	5.493164E-3
135.6407	-7.293701E-2	-4.943848E-2	1.098633E-2	5.187988E-3
135.6407	-6.958008E-2	-5.249023E-2	1.129150E-2	7.019043E-3
135.6563	-6.530762E-2	-5.584717E-2	1.068115E-2	7.019043E-3
135.6719	-6.805420E-2	-5.004883E-2	1.068115E-2	8.239746E-3
135.6719	-6.896973E-2	-5.401611E-2	1.129150E-2	7.934570E-3
135.6875	-6.988525E-2	-4.638672E-2	1.159668E-2	7.934570E-3
135.7032	-6.896973E-2	-5.096436E-2	1.281738E-2	7.934570E-3
135.7032	-7.110596E-2	-5.187988E-2	1.129150E-2	7.934570E-3
135.7188	-6.195068E-2	-4.547119E-2	1.068115E-2	8.239746E-3
135.7188	-6.927490E-2	-5.371094E-2	1.129150E-2	8.544922E-3
135.7344	-7.263184E-2	-4.730225E-2	1.159668E-2	8.239746E-3
135.75	-6.622314E-2	-5.096436E-2	1.159668E-2	8.544922E-3
135.75	-6.591797E-2	-5.096436E-2	1.129150E-2	7.934570E-3
135.7657	-6.408691E-2	-4.638672E-2	1.068115E-2	7.629395E-3
135.7657	-6.561279E-2	-4.302979E-2	1.098633E-2	7.019043E-3
135.7813	-6.561279E-2	-4.241943E-2	1.098633E-2	8.239746E-3
135.7969	-6.927490E-2	-4.516602E-2	1.129150E-2	8.850098E-3
135.7969	-6.774902E-2	-4.394531E-2	1.129150E-2	8.239746E-3
135.8125	-7.049561E-2	-4.425049E-2	1.159668E-2	8.850098E-3
135.8282	-6.622314E-2	-4.608154E-2	1.129150E-2	8.544922E-3
135.8282	-6.347656E-2	-4.180908E-2	1.098633E-2	7.629395E-3
135.8438	-6.378174E-2	-4.302979E-2	1.129150E-2	8.239746E-3
135.8594	-6.286621E-2	-4.364014E-2	1.068115E-2	9.155273E-3
135.8594	-7.293701E-2	-4.638672E-2	1.159668E-2	8.544922E-3
135.875	-6.958008E-2	-4.730225E-2	1.129150E-2	7.934570E-3
135.8907	-6.896973E-2	-4.272461E-2	1.129150E-2	8.544922E-3
135.8907	-6.500244E-2	-4.730225E-2	1.129150E-2	8.544922E-3
135.9063	-6.347656E-2	-3.936768E-2	1.098633E-2	8.850098E-3
135.9219	-7.019043E-2	-4.180908E-2	1.159668E-2	7.934570E-3
135.9219	-6.378174E-2	-4.486084E-2	1.098633E-2	7.934570E-3
135.9375	-6.835937E-2	-4.821777E-2	1.098633E-2	8.544922E-3
135.9375	-6.286621E-2	-4.302979E-2	1.129150E-2	8.239746E-3
135.9532	-7.019043E-2	-4.272461E-2	1.129150E-2	8.239746E-3
135.9688	-6.927490E-2	-4.638672E-2	1.159668E-2	8.544922E-3
135.9688	-6.774902E-2	-4.211426E-2	1.129150E-2	8.544922E-3
135.9844	-6.652832E-2	-3.906250E-2	1.129150E-2	8.239746E-3
136.0	-6.988525E-2	-4.150391E-2	1.190186E-2	7.629395E-3
136.0	-6.591797E-2	-4.394531E-2	1.068115E-2	8.239746E-3
136.0157	-6.927490E-2	-4.211426E-2	1.068115E-2	8.544922E-3
136.0313	-6.591797E-2	-3.692627E-2	1.129150E-2	8.544922E-3
136.0313	-6.256104E-2	-4.364014E-2	1.098633E-2	8.544922E-3
136.0469	-6.958008E-2	-3.936768E-2	1.159668E-2	8.239746E-3
136.0625	-6.591797E-2	-4.119873E-2	1.129150E-2	7.934570E-3
136.0625	-6.469727E-2	-3.875732E-2	1.129150E-2	8.544922E-3
136.0782	-6.561279E-2	-3.814697E-2	1.159668E-2	8.544922E-3
136.0782	-6.195068E-2	-4.180908E-2	1.098633E-2	9.155273E-3
136.0938	-7.354736E-2	-3.845215E-2	1.129150E-2	8.239746E-3
136.1094	-6.561279E-2	-4.089355E-2	1.098633E-2	7.934570E-3
136.1094	-6.958008E-2	-4.333496E-2	1.129150E-2	8.544922E-3
136.125	-6.378174E-2	-4.272461E-2	1.159668E-2	8.544922E-3
136.125	-6.744385E-2	-4.425049E-2	1.159668E-2	8.239746E-3
136.1407	-6.561279E-2	-3.967285E-2	1.159668E-2	8.239746E-3
136.1563	-6.988525E-2	-4.394531E-2	1.129150E-2	8.239746E-3
136.1563	-6.622314E-2	-3.723145E-2	1.129150E-2	8.544922E-3
136.1719	-6.561279E-2	-3.845215E-2	1.098633E-2	8.239746E-3
136.1875	-7.049561E-2	-3.540039E-2	1.068115E-2	8.544922E-3
136.1875	-6.713867E-2	-4.516602E-2	1.098633E-2	8.850098E-3
136.2032	-6.652832E-2	-3.997803E-2	1.190186E-2	7.934570E-3
136.2188	-6.134033E-2	-3.540039E-2	1.190186E-2	8.544922E-3
136.2188	-6.774902E-2	-4.302979E-2	1.098633E-2	8.850098E-3
136.2344	-6.164551E-2	-3.875732E-2	1.129150E-2	8.239746E-3
136.25	-6.683350E-2	-3.906250E-2	1.098633E-2	7.934570E-3
136.25	-6.500244E-2	-4.211426E-2	1.098633E-2	8.850098E-3
136.2657	-6.927490E-2	-3.601074E-2	1.098633E-2	8.850098E-3
136.2813	-6.195068E-2	-3.875732E-2	1.159668E-2	8.544922E-3
136.2813	-6.744385E-2	-4.089355E-2	1.129150E-2	8.239746E-3
136.2969	-6.988525E-2	-4.089355E-2	1.159668E-2	8.239746E-3
136.3125	-6.835937E-2	-3.845215E-2	1.098633E-2	8.544922E-3
136.3125	-6.408691E-2	-3.784180E-2	1.159668E-2	8.850098E-3
136.3282	-6.164551E-2	-3.753662E-2	1.159668E-2	8.850098E-3
136.3282	-6.744385E-2	-4.028320E-2	1.068115E-2	7.934570E-3
136.3438	-6.561279E-2	-3.723145E-2	1.068115E-2	8.544922E-3
136.3594	-6.561279E-2	-3.784180E-2	1.129150E-2	8.544922E-3
136.3594	-6.835937E-2	-3.570557E-2	1.098633E-2	8.544922E-3
136.375	-6.927490E-2	-3.723145E-2	1.098633E-2	8.239746E-3
136.3907	-6.195068E-2	-3.479004E-2	1.129150E-2	8.544922E-3
136.3907	-6.866455E-2	-4.089355E-2	1.068115E-2	7.934570E-3
136.4063	-6.835937E-2	-3.601074E-2	1.129150E-2	9.155273E-3
136.4219	-6.805420E-2	-3.845215E-2	1.068115E-2	8.544922E-3
136.4219	-6.866455E-2	-3.967285E-2	1.129150E-2	8.239746E-3
136.4375	-6.958008E-2	-4.394531E-2	1.159668E-2	8.850098E-3
136.4532	-6.683350E-2	-4.028320E-2	1.129150E-2	8.544922E-3
136.4532	-6.652832E-2	-4.272461E-2	1.159668E-2	8.850098E-3
136.4688	-6.286621E-2	-4.302979E-2	1.159668E-2	8.544922E-3
136.4688	-6.317139E-2	-3.845215E-2	1.129150E-2	8.544922E-3
136.4844	-6.439209E-2	-3.448486E-2	1.129150E-2	8.850098E-3
136.5	-6.591797E-2	-4.211426E-2	1.098633E-2	8.544922E-3
136.5	-6.317139E-2	-3.631592E-2	1.098633E-2	8.544922E-3
136.5157	-6.500244E-2	-4.302979E-2	1.159668E-2	7.934570E-3
136.5157	-6.835937E-2	-4.364014E-2	1.098633E-2	8.544922E-3
136.5313	-6.408691E-2	-4.302979E-2	1.129150E-2	8.239746E-3
136.5469	-6.805420E-2	-3.601074E-2	1.098633E-2	8.239746E-3
136.5469	-6.164551E-2	-3.784180E-2	1.129150E-2	8.544922E-3
136.5625	-6.378174E-2	-3.601074E-2	1.098633E-2	8.239746E-3
136.5782	-6.927490E-2	-3.936768E-2	1.129150E-2	7.934570E-3
136.5782	-6.439209E-2	-4.028320E-2	1.098633E-2	9.155273E-3
136.5938	-6.530762E-2	-3.875732E-2	1.129150E-2	8.850098E-3
136.6094	-6.317139E-2	-4.028320E-2	1.098633E-2	8.544922E-3
136.6094	-6.530762E-2	-3.784180E-2	1.098633E-2	7.934570E-3
136.625	-6.134033E-2	-3.692627E-2	1.129150E-2	7.934570E-3
136.6407	-6.591797E-2	-4.180908E-2	1.098633E-2	7.934570E-3
136.6407	-6.988525E-2	-4.089355E-2	1.159668E-2	8.544922E-3
136.6563	-6.439209E-2	-3.814697E-2	1.159668E-2	8.850098E-3
136.6719	-6.256104E-2	-3.479004E-2	1.098633E-2	8.544922E-3
136.6719	-6.774902E-2	-3.448486E-2	1.098633E-2	8.544922E-3
136.6875	-6.713867E-2	-3.570557E-2	1.159668E-2	8.544922E-3
136.6875	-6.835937E-2	-3.753662E-2	1.098633E-2	8.544922E-3
136.7032	-6.469727E-2	-4.119873E-2	1.098633E-2	8.850098E-3
136.7188	-6.408691E-2	-4.333496E-2	1.129150E-2	8.239746E-3
136.7188	-6.805420E-2	-3.784180E-2	1.037598E-2	8.544922E-3
136.7344	-6.042480E-2	-4.394531E-2	1.098633E-2	8.850098E-3
136.75	-6.805420E-2	-4.333496E-2	1.129150E-2	9.155273E-3
136.75	-6.744385E-2	-4.058838E-2	1.068115E-2	7.934570E-3
136.7657	-6.835937E-2	-4.577637E-2	1.129150E-2	8.850098E-3
136.7813	-6.805420E-2	-4.180908E-2	1.098633E-2	8.544922E-3
136.7813	-7.202148E-2	-4.028320E-2	1.129150E-2	8.544922E-3
136.7969	-6.317139E-2	-3.814697E-2	1.129150E-2	8.239746E-3
136.8125	-6.530762E-2	-3.906250E-2	1.098633E-2	8.239746E-3
136.8125	-6.134033E-2	-4.028320E-2	1.068115E-2	8.239746E-3
136.8282	-6.622314E-2	-3.601074E-2	1.098633E-2	8.239746E-3
136.8282	-6.408691E-2	-4.058838E-2	1.129150E-2	8.544922E-3
136.8438	-6.866455E-2	-4.058838E-2	1.068115E-2	8.544922E-3
136.8594	-6.378174E-2	-4.180908E-2	1.068115E-2	7.934570E-3
136.8594	-6.561279E-2	-3.753662E-2	1.098633E-2	8.544922E-3
136.875	-7.019043E-2	-3.845215E-2	1.129150E-2	8.850098E-3
136.875	-6.561279E-2	-4.089355E-2	1.098633E-2	8.850098E-3
136.8907	-6.286621E-2	-3.662109E-2	1.129150E-2	8.850098E-3
136.9063	-6.134033E-2	-3.936768E-2	1.098633E-2	8.239746E-3
136.9063	-6.164551E-2	-3.723145E-2	1.129150E-2	8.544922E-3
136.9219	-6.652832E-2	-3.662109E-2	1.129150E-2	7.934570E-3
136.9375	-6.561279E-2	-4.272461E-2	1.129150E-2	8.544922E-3
136.9375	-6.622314E-2	-4.180908E-2	1.129150E-2	8.544922E-3
136.9532	-6.713867E-2	-3.387451E-2	1.098633E-2	8.544922E-3
136.9688	-6.652832E-2	-3.936768E-2	1.068115E-2	8.544922E-3
136.9688	-7.080078E-2	-3.845215E-2	1.129150E-2	8.850098E-3
136.9844	-6.713867E-2	-3.448486E-2	1.159668E-2	8.850098E-3
137.0	-6.927490E-2	-3.814697E-2	1.098633E-2	8.544922E-3
137.0	-6.530762E-2	-4.119873E-2	1.129150E-2	8.850098E-3
