January 30, 2009 14:39 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:39:26.9218	-1.495361E-1	6.851196E-1	2.971497E+0	6.005859E-1
14:39:26.9375	-1.513672E-1	6.838989E-1	2.971191E+0	6.021118E-1
14:39:26.9375	-1.486206E-1	6.832886E-1	2.971497E+0	6.072998E-1
14:39:26.9531	-1.538086E-1	6.881714E-1	2.971497E+0	6.118774E-1
14:39:26.9531	-1.510620E-1	6.906128E-1	2.971497E+0	6.149292E-1
14:39:26.9531	-1.620483E-1	6.814575E-1	2.970581E+0	6.164551E-1
14:39:26.9687	-1.617432E-1	6.848145E-1	2.971191E+0	6.195068E-1
14:39:26.9687	-1.620483E-1	6.787109E-1	2.969971E+0	6.228638E-1
14:39:26.9843	-1.596069E-1	6.738281E-1	2.969971E+0	6.268311E-1
14:39:26.9843	-1.574707E-1	6.689453E-1	2.969971E+0	6.283569E-1
14:39:27.0000	-1.782227E-1	6.756592E-1	2.970276E+0	6.332397E-1
14:39:27.0000	-1.803589E-1	6.680298E-1	2.970276E+0	6.365967E-1
14:39:27.0156	-1.760864E-1	6.713867E-1	2.969666E+0	6.405640E-1
14:39:27.0156	-1.879883E-1	6.677246E-1	2.969360E+0	6.457520E-1
14:39:27.0156	-1.782227E-1	6.546021E-1	2.969971E+0	6.469727E-1
14:39:27.0312	-1.797485E-1	6.668091E-1	2.969360E+0	6.494141E-1
14:39:27.0312	-1.843262E-1	6.582642E-1	2.968750E+0	6.515503E-1
14:39:27.0468	-1.873779E-1	6.576538E-1	2.969360E+0	6.542969E-1
14:39:27.0468	-2.017212E-1	6.533813E-1	2.969360E+0	6.567383E-1
14:39:27.0468	-1.940918E-1	6.546021E-1	2.969360E+0	6.591797E-1
14:39:27.0468	-2.008057E-1	6.604004E-1	2.968750E+0	6.610107E-1
14:39:27.0625	-1.956177E-1	6.539917E-1	2.968445E+0	6.628418E-1
14:39:27.0625	-1.919556E-1	6.481934E-1	2.969055E+0	6.649780E-1
14:39:27.0625	-2.023315E-1	6.503296E-1	2.969360E+0	6.665039E-1
14:39:27.0781	-1.892090E-1	6.552124E-1	2.969055E+0	6.683350E-1
14:39:27.0781	-2.014160E-1	6.445312E-1	2.968445E+0	6.747437E-1
14:39:27.0937	-2.075195E-1	6.423950E-1	2.968445E+0	6.790161E-1
14:39:27.0937	-2.075195E-1	6.430054E-1	2.968140E+0	6.811523E-1
14:39:27.1093	-2.139282E-1	6.372070E-1	2.968140E+0	6.838989E-1
14:39:27.1093	-2.124023E-1	6.335449E-1	2.967834E+0	6.845093E-1
14:39:27.1093	-2.075195E-1	6.362915E-1	2.968140E+0	6.866455E-1
14:39:27.1250	-2.209473E-1	6.338501E-1	2.967834E+0	6.912231E-1
14:39:27.1250	-2.169800E-1	6.393433E-1	2.968140E+0	6.933594E-1
14:39:27.1250	-2.243042E-1	6.283569E-1	2.967834E+0	6.964111E-1
14:39:27.1406	-2.294922E-1	6.301880E-1	2.967834E+0	6.985474E-1
14:39:27.1406	-2.258301E-1	6.188965E-1	2.968140E+0	7.025146E-1
14:39:27.1406	-2.313232E-1	6.246948E-1	2.968140E+0	7.043457E-1
14:39:27.1562	-2.285767E-1	6.283569E-1	2.967529E+0	7.070923E-1
14:39:27.1562	-2.252197E-1	6.198120E-1	2.967224E+0	7.110596E-1
14:39:27.1718	-2.310181E-1	6.213379E-1	2.966919E+0	7.131958E-1
14:39:27.1718	-2.410889E-1	6.097412E-1	2.966614E+0	7.168579E-1
14:39:27.1718	-2.377319E-1	6.100464E-1	2.966919E+0	7.192993E-1
14:39:27.1875	-2.401733E-1	6.192017E-1	2.966614E+0	7.211304E-1
14:39:27.1875	-2.426147E-1	6.201172E-1	2.966919E+0	7.229614E-1
14:39:27.2031	-2.450562E-1	6.082153E-1	2.967224E+0	7.244873E-1
14:39:27.2031	-2.478027E-1	6.146240E-1	2.966614E+0	7.287598E-1
14:39:27.2031	-2.517700E-1	6.015015E-1	2.966919E+0	7.315063E-1
14:39:27.2187	-2.532959E-1	6.042480E-1	2.966614E+0	7.354736E-1
14:39:27.2187	-2.520752E-1	6.072998E-1	2.966309E+0	7.366943E-1
14:39:27.2343	-2.590942E-1	6.036377E-1	2.966003E+0	7.403564E-1
14:39:27.2343	-2.539062E-1	5.990601E-1	2.966003E+0	7.431030E-1
14:39:27.2343	-2.670288E-1	5.947876E-1	2.966003E+0	7.452393E-1
14:39:27.2500	-2.508545E-1	5.960083E-1	2.966309E+0	7.470703E-1
14:39:27.2500	-2.734375E-1	5.886841E-1	2.966003E+0	7.510376E-1
14:39:27.2656	-2.532959E-1	5.953979E-1	2.966003E+0	7.562256E-1
14:39:27.2656	-2.716064E-1	5.950928E-1	2.966309E+0	7.592773E-1
14:39:27.2656	-2.713013E-1	5.825806E-1	2.966003E+0	7.604980E-1
14:39:27.2812	-2.767944E-1	5.776978E-1	2.965698E+0	7.626343E-1
14:39:27.2812	-2.764893E-1	5.850220E-1	2.965088E+0	7.672119E-1
14:39:27.2968	-2.838135E-1	5.786133E-1	2.965088E+0	7.690430E-1
14:39:27.2968	-2.792358E-1	5.813599E-1	2.965393E+0	7.727051E-1
14:39:27.2968	-2.908325E-1	5.740356E-1	2.964783E+0	7.751465E-1
14:39:27.3125	-2.822876E-1	5.767822E-1	2.964783E+0	7.785034E-1
14:39:27.3125	-2.917480E-1	5.825806E-1	2.964783E+0	7.833862E-1
14:39:27.3281	-2.941895E-1	5.743408E-1	2.965393E+0	7.849121E-1
14:39:27.3281	-2.954102E-1	5.703735E-1	2.964783E+0	7.864380E-1
14:39:27.3281	-2.938843E-1	5.725098E-1	2.964478E+0	7.894897E-1
14:39:27.3437	-2.999878E-1	5.673218E-1	2.964478E+0	7.913208E-1
14:39:27.3437	-2.880859E-1	5.728149E-1	2.964172E+0	7.931519E-1
14:39:27.3437	-3.070068E-1	5.618286E-1	2.964478E+0	7.946777E-1
14:39:27.3593	-3.085327E-1	5.618286E-1	2.964172E+0	7.977295E-1
14:39:27.3593	-2.944946E-1	5.642700E-1	2.964172E+0	7.983398E-1
14:39:27.3593	-3.027344E-1	5.615234E-1	2.964172E+0	8.004761E-1
14:39:27.3750	-3.063965E-1	5.526733E-1	2.964478E+0	8.044434E-1
14:39:27.3750	-3.063965E-1	5.593872E-1	2.963867E+0	8.068848E-1
14:39:27.3750	-3.115845E-1	5.651855E-1	2.964478E+0	8.105469E-1
14:39:27.3906	-3.146362E-1	5.526733E-1	2.963867E+0	8.129883E-1
14:39:27.3906	-3.170776E-1	5.480957E-1	2.963867E+0	8.148193E-1
14:39:27.3906	-3.186035E-1	5.548096E-1	2.964172E+0	8.166504E-1
14:39:27.4062	-3.161621E-1	5.511475E-1	2.963562E+0	8.178711E-1
14:39:27.4062	-3.234863E-1	5.477905E-1	2.963257E+0	8.233643E-1
14:39:27.4218	-3.189087E-1	5.410767E-1	2.962646E+0	8.273315E-1
14:39:27.4218	-3.335571E-1	5.364990E-1	2.962646E+0	8.319092E-1
14:39:27.4375	-3.375244E-1	5.349731E-1	2.962341E+0	8.340454E-1
14:39:27.4375	-3.237915E-1	5.352783E-1	2.962952E+0	8.377075E-1
14:39:27.4375	-3.454590E-1	5.285645E-1	2.962952E+0	8.386230E-1
14:39:27.4531	-3.445435E-1	5.371094E-1	2.962952E+0	8.438110E-1
14:39:27.4531	-3.414917E-1	5.276489E-1	2.962036E+0	8.480835E-1
14:39:27.4687	-3.390503E-1	5.303955E-1	2.962036E+0	8.502197E-1
14:39:27.4687	-3.475952E-1	5.303955E-1	2.962036E+0	8.517456E-1
14:39:27.4843	-3.460693E-1	5.267334E-1	2.962036E+0	8.557129E-1
14:39:27.4843	-3.472900E-1	5.206299E-1	2.961731E+0	8.569336E-1
14:39:27.4843	-3.610229E-1	5.126953E-1	2.962036E+0	8.590698E-1
14:39:27.5000	-3.527832E-1	5.224609E-1	2.962036E+0	8.639526E-1
14:39:27.5000	-3.509521E-1	5.114746E-1	2.962036E+0	8.657837E-1
14:39:27.5000	-3.591919E-1	5.200195E-1	2.961731E+0	8.697510E-1
14:39:27.5156	-3.543091E-1	5.059814E-1	2.961731E+0	8.743286E-1
14:39:27.5156	-3.662109E-1	5.090332E-1	2.961121E+0	8.761597E-1
14:39:27.5312	-3.784180E-1	5.041504E-1	2.960815E+0	8.801270E-1
14:39:27.5312	-3.704834E-1	4.998779E-1	2.961426E+0	8.831787E-1
14:39:27.5312	-3.613281E-1	5.111694E-1	2.961121E+0	8.856201E-1
14:39:27.5468	-3.765869E-1	5.010986E-1	2.961121E+0	8.874512E-1
14:39:27.5468	-3.747559E-1	5.026245E-1	2.961426E+0	8.917236E-1
14:39:27.5625	-3.820801E-1	4.989624E-1	2.961121E+0	8.956909E-1
14:39:27.5625	-3.768921E-1	4.888916E-1	2.961426E+0	8.975220E-1
14:39:27.5781	-3.820801E-1	4.974365E-1	2.960815E+0	8.999634E-1
14:39:27.5781	-3.793335E-1	4.983521E-1	2.960510E+0	9.036255E-1
14:39:27.5781	-3.741455E-1	4.864502E-1	2.960815E+0	9.057617E-1
14:39:27.5781	-3.872681E-1	4.785156E-1	2.960510E+0	9.078979E-1
14:39:27.5937	-3.808594E-1	4.827881E-1	2.960205E+0	9.103394E-1
14:39:27.5937	-3.805542E-1	4.870605E-1	2.960815E+0	9.133911E-1
14:39:27.6093	-3.918457E-1	4.739380E-1	2.960510E+0	9.155273E-1
14:39:27.6093	-4.083252E-1	4.724121E-1	2.959900E+0	9.194946E-1
14:39:27.6250	-3.872681E-1	4.718018E-1	2.960205E+0	9.216309E-1
14:39:27.6250	-3.945923E-1	4.803467E-1	2.960510E+0	9.249878E-1
14:39:27.6250	-3.948975E-1	4.800415E-1	2.959900E+0	9.268188E-1
14:39:27.6406	-3.933716E-1	4.837036E-1	2.959900E+0	9.301758E-1
14:39:27.6406	-3.976440E-1	4.708862E-1	2.958984E+0	9.341431E-1
14:39:27.6562	-4.031372E-1	4.666138E-1	2.958679E+0	9.375000E-1
14:39:27.6562	-4.089355E-1	4.748535E-1	2.959290E+0	9.399414E-1
14:39:27.6562	-4.232788E-1	4.598999E-1	2.958374E+0	9.414673E-1
14:39:27.6718	-4.022217E-1	4.714966E-1	2.958679E+0	9.432983E-1
14:39:27.6718	-4.168701E-1	4.577637E-1	2.958374E+0	9.478760E-1
14:39:27.6875	-4.116821E-1	4.550171E-1	2.959290E+0	9.515381E-1
14:39:27.6875	-4.147339E-1	4.577637E-1	2.958984E+0	9.539795E-1
14:39:27.6875	-4.190063E-1	4.531860E-1	2.959290E+0	9.548950E-1
14:39:27.7031	-4.266357E-1	4.437256E-1	2.959290E+0	9.576416E-1
14:39:27.7031	-4.275513E-1	4.418945E-1	2.958374E+0	9.616089E-1
14:39:27.7187	-4.299927E-1	4.592896E-1	2.957764E+0	9.671021E-1
14:39:27.7187	-4.397583E-1	4.455566E-1	2.957764E+0	9.710693E-1
14:39:27.7343	-4.354858E-1	4.394531E-1	2.958069E+0	9.747314E-1
14:39:27.7343	-4.400635E-1	4.415894E-1	2.957764E+0	9.759521E-1
14:39:27.7500	-4.507446E-1	4.345703E-1	2.957764E+0	9.832764E-1
14:39:27.7500	-4.519653E-1	4.269409E-1	2.957764E+0	9.857178E-1
14:39:27.7500	-4.516602E-1	4.336548E-1	2.957764E+0	9.890747E-1
14:39:27.7656	-4.461670E-1	4.257202E-1	2.957153E+0	9.912109E-1
14:39:27.7656	-4.565430E-1	4.309082E-1	2.956848E+0	9.951782E-1
14:39:27.7656	-4.473877E-1	4.299927E-1	2.957458E+0	9.973145E-1
14:39:27.7812	-4.577637E-1	4.238892E-1	2.957458E+0	1.000061E+0
14:39:27.7812	-4.678345E-1	4.183960E-1	2.957153E+0	1.004028E+0
14:39:27.7968	-4.714966E-1	4.183960E-1	2.956848E+0	1.008301E+0
14:39:27.7968	-4.766846E-1	4.147339E-1	2.956848E+0	1.011353E+0
14:39:27.8125	-4.675293E-1	4.183960E-1	2.957153E+0	1.015625E+0
14:39:27.8125	-4.736328E-1	4.132080E-1	2.957153E+0	1.017456E+0
14:39:27.8125	-4.672241E-1	4.095459E-1	2.956238E+0	1.019592E+0
14:39:27.8281	-4.821777E-1	4.110718E-1	2.956238E+0	1.023865E+0
14:39:27.8281	-4.812622E-1	4.055786E-1	2.955933E+0	1.025696E+0
14:39:27.8281	-4.840088E-1	4.043579E-1	2.955627E+0	1.027222E+0
14:39:27.8437	-4.788208E-1	4.110718E-1	2.955627E+0	1.029968E+0
14:39:27.8437	-4.879761E-1	4.046631E-1	2.955627E+0	1.033325E+0
14:39:27.8437	-4.882812E-1	3.991699E-1	2.956238E+0	1.034851E+0
14:39:27.8593	-4.901123E-1	4.071045E-1	2.955627E+0	1.039429E+0
14:39:27.8593	-4.953003E-1	3.958130E-1	2.955627E+0	1.041870E+0
14:39:27.8750	-4.940796E-1	4.037476E-1	2.955322E+0	1.045837E+0
14:39:27.8750	-4.925537E-1	3.997803E-1	2.955017E+0	1.047058E+0
14:39:27.8906	-5.047607E-1	3.936768E-1	2.954712E+0	1.050110E+0
14:39:27.8906	-5.050659E-1	3.897095E-1	2.955017E+0	1.051025E+0
14:39:27.8906	-5.001831E-1	3.936768E-1	2.955017E+0	1.054382E+0
14:39:27.9062	-5.004883E-1	3.771973E-1	2.955017E+0	1.055908E+0
14:39:27.9062	-4.977417E-1	3.802490E-1	2.955017E+0	1.057434E+0
14:39:27.9062	-5.090332E-1	3.848267E-1	2.955017E+0	1.061707E+0
14:39:27.9218	-5.084229E-1	3.814697E-1	2.954407E+0	1.064453E+0
14:39:27.9218	-5.075073E-1	3.805542E-1	2.954712E+0	1.067200E+0
14:39:27.9375	-5.157471E-1	3.778076E-1	2.954712E+0	1.071472E+0
14:39:27.9375	-5.108643E-1	3.768921E-1	2.955322E+0	1.073608E+0
14:39:27.9375	-5.276489E-1	3.695679E-1	2.955017E+0	1.076050E+0
14:39:27.9531	-5.239868E-1	3.631592E-1	2.954102E+0	1.080017E+0
14:39:27.9531	-5.218506E-1	3.704834E-1	2.954407E+0	1.083679E+0
14:39:27.9687	-5.349731E-1	3.717041E-1	2.953796E+0	1.087036E+0
14:39:27.9687	-5.334473E-1	3.503418E-1	2.953796E+0	1.089783E+0
14:39:27.9687	-5.233765E-1	3.723145E-1	2.953796E+0	1.091919E+0
14:39:27.9843	-5.432129E-1	3.665161E-1	2.954712E+0	1.093140E+0
14:39:27.9843	-5.438232E-1	3.598022E-1	2.954102E+0	1.095276E+0
14:39:27.9843	-5.426025E-1	3.527832E-1	2.954102E+0	1.097412E+0
14:39:28.0000	-5.358887E-1	3.567505E-1	2.954102E+0	1.101074E+0
14:39:28.0000	-5.505371E-1	3.570557E-1	2.953796E+0	1.103516E+0
14:39:28.0156	-5.526733E-1	3.503418E-1	2.953491E+0	1.107788E+0
14:39:28.0156	-5.511475E-1	3.491211E-1	2.952881E+0	1.109619E+0
14:39:28.0156	-5.648804E-1	3.359985E-1	2.953186E+0	1.113586E+0
14:39:28.0312	-5.606079E-1	3.363037E-1	2.953186E+0	1.114807E+0
14:39:28.0312	-5.615234E-1	3.460693E-1	2.952881E+0	1.119690E+0
14:39:28.0468	-5.731201E-1	3.311157E-1	2.953186E+0	1.121826E+0
14:39:28.0468	-5.621338E-1	3.359985E-1	2.952881E+0	1.125488E+0
14:39:28.0468	-5.740356E-1	3.317261E-1	2.952881E+0	1.127014E+0
14:39:28.0625	-5.685425E-1	3.277588E-1	2.952576E+0	1.131592E+0
14:39:28.0625	-5.706787E-1	3.384399E-1	2.951965E+0	1.133118E+0
14:39:28.0781	-5.798340E-1	3.231812E-1	2.951965E+0	1.137085E+0
14:39:28.0781	-5.822754E-1	3.298950E-1	2.951355E+0	1.139526E+0
14:39:28.0937	-5.737305E-1	3.292847E-1	2.951660E+0	1.143494E+0
14:39:28.0937	-5.905151E-1	3.207397E-1	2.952271E+0	1.147461E+0
14:39:28.0937	-5.743408E-1	3.237915E-1	2.951965E+0	1.151428E+0
14:39:28.1093	-5.917358E-1	3.042603E-1	2.951965E+0	1.152649E+0
14:39:28.1093	-6.036377E-1	2.996826E-1	2.951965E+0	1.155701E+0
14:39:28.1093	-5.975342E-1	3.149414E-1	2.952271E+0	1.159058E+0
14:39:28.1250	-5.984497E-1	3.048706E-1	2.951355E+0	1.161499E+0
14:39:28.1250	-6.002808E-1	3.015137E-1	2.951050E+0	1.165466E+0
14:39:28.1406	-6.066895E-1	3.063965E-1	2.950134E+0	1.166687E+0
14:39:28.1406	-6.069946E-1	3.045654E-1	2.951050E+0	1.170959E+0
14:39:28.1406	-6.069946E-1	3.012085E-1	2.950745E+0	1.173096E+0
14:39:28.1562	-6.118774E-1	2.935791E-1	2.950439E+0	1.177979E+0
14:39:28.1562	-6.152344E-1	2.938843E-1	2.950745E+0	1.179810E+0
14:39:28.1718	-6.176758E-1	2.926636E-1	2.951050E+0	1.182251E+0
14:39:28.1718	-6.094360E-1	2.929687E-1	2.950745E+0	1.183167E+0
14:39:28.1718	-6.164551E-1	2.932739E-1	2.951050E+0	1.187744E+0
14:39:28.1875	-6.222534E-1	2.938843E-1	2.951050E+0	1.189270E+0
14:39:28.1875	-6.271362E-1	2.929687E-1	2.950745E+0	1.191101E+0
14:39:28.2031	-6.311035E-1	2.911377E-1	2.950439E+0	1.195374E+0
14:39:28.2031	-6.262207E-1	2.877808E-1	2.950134E+0	1.197510E+0
14:39:28.2031	-6.240845E-1	2.767944E-1	2.950134E+0	1.199341E+0
14:39:28.2187	-6.329346E-1	2.767944E-1	2.950439E+0	1.201172E+0
14:39:28.2187	-6.393433E-1	2.847290E-1	2.950134E+0	1.205139E+0
14:39:28.2343	-6.454468E-1	2.679443E-1	2.950134E+0	1.209106E+0
14:39:28.2343	-6.396484E-1	2.777100E-1	2.950134E+0	1.212158E+0
14:39:28.2343	-6.408691E-1	2.777100E-1	2.950134E+0	1.213074E+0
14:39:28.2500	-6.442261E-1	2.603149E-1	2.950134E+0	1.215210E+0
14:39:28.2500	-6.466675E-1	2.697754E-1	2.949524E+0	1.217651E+0
14:39:28.2500	-6.466675E-1	2.627563E-1	2.949219E+0	1.219482E+0
14:39:28.2656	-6.463623E-1	2.639771E-1	2.949219E+0	1.223145E+0
14:39:28.2656	-6.619263E-1	2.655029E-1	2.949219E+0	1.225281E+0
14:39:28.2656	-6.527710E-1	2.603149E-1	2.949219E+0	1.226807E+0
14:39:28.2812	-6.692505E-1	2.493286E-1	2.948303E+0	1.231689E+0
14:39:28.2812	-6.643677E-1	2.621460E-1	2.948303E+0	1.235352E+0
14:39:28.2968	-6.646729E-1	2.529907E-1	2.948914E+0	1.237793E+0
14:39:28.2968	-6.616211E-1	2.545166E-1	2.949524E+0	1.241455E+0
14:39:28.3125	-6.765747E-1	2.529907E-1	2.948914E+0	1.245728E+0
14:39:28.3125	-6.765747E-1	2.441406E-1	2.948608E+0	1.246948E+0
14:39:28.3125	-6.793213E-1	2.429199E-1	2.948303E+0	1.249084E+0
14:39:28.3281	-6.738281E-1	2.459717E-1	2.947998E+0	1.252136E+0
14:39:28.3281	-6.759644E-1	2.471924E-1	2.947998E+0	1.253662E+0
14:39:28.3281	-6.860352E-1	2.337646E-1	2.947388E+0	1.255798E+0
14:39:28.3437	-6.796265E-1	2.389526E-1	2.947998E+0	1.261292E+0
14:39:28.3437	-6.967163E-1	2.337646E-1	2.947693E+0	1.263428E+0
14:39:28.3593	-7.000732E-1	2.362061E-1	2.947998E+0	1.267395E+0
14:39:28.3593	-7.052612E-1	2.285767E-1	2.947388E+0	1.270752E+0
14:39:28.3750	-7.073975E-1	2.264404E-1	2.947998E+0	1.273499E+0
14:39:28.3750	-7.006836E-1	2.224731E-1	2.947388E+0	1.277771E+0
14:39:28.3750	-7.138062E-1	2.117920E-1	2.947083E+0	1.282959E+0
14:39:28.3906	-7.165527E-1	2.188110E-1	2.947083E+0	1.285400E+0
14:39:28.3906	-7.199097E-1	2.197266E-1	2.947083E+0	1.287537E+0
14:39:28.3906	-7.086182E-1	2.233887E-1	2.947083E+0	1.288452E+0
14:39:28.4062	-7.232666E-1	2.136230E-1	2.947388E+0	1.290894E+0
14:39:28.4062	-7.327271E-1	2.011108E-1	2.946777E+0	1.296692E+0
14:39:28.4218	-7.189941E-1	2.178955E-1	2.947388E+0	1.301880E+0
14:39:28.4218	-7.208252E-1	2.069092E-1	2.946777E+0	1.303711E+0
14:39:28.4375	-7.345581E-1	2.020264E-1	2.946167E+0	1.305542E+0
14:39:28.4375	-7.333374E-1	2.120972E-1	2.946472E+0	1.307983E+0
14:39:28.4531	-7.440186E-1	1.965332E-1	2.945557E+0	1.313477E+0
14:39:28.4531	-7.376099E-1	1.925659E-1	2.945862E+0	1.317139E+0
14:39:28.4531	-7.452393E-1	1.986694E-1	2.945862E+0	1.319885E+0
14:39:28.4687	-7.479858E-1	1.876831E-1	2.946167E+0	1.325073E+0
14:39:28.4687	-7.452393E-1	1.922607E-1	2.945862E+0	1.328430E+0
14:39:28.4843	-7.464600E-1	1.870728E-1	2.946167E+0	1.331177E+0
14:39:28.4843	-7.489014E-1	1.904297E-1	2.945251E+0	1.333008E+0
14:39:28.4843	-7.571411E-1	1.770020E-1	2.944946E+0	1.335144E+0
14:39:28.5000	-7.516479E-1	1.904297E-1	2.944946E+0	1.339722E+0
14:39:28.5000	-7.632446E-1	1.904297E-1	2.944946E+0	1.342163E+0
14:39:28.5156	-7.769775E-1	1.641846E-1	2.944946E+0	1.346436E+0
14:39:28.5156	-7.757568E-1	1.742554E-1	2.945251E+0	1.349487E+0
14:39:28.5312	-7.617187E-1	1.855469E-1	2.944946E+0	1.352539E+0
14:39:28.5312	-7.669067E-1	1.718140E-1	2.944946E+0	1.357117E+0
14:39:28.5468	-7.781982E-1	1.690674E-1	2.944336E+0	1.361084E+0
14:39:28.5468	-7.794189E-1	1.623535E-1	2.944031E+0	1.363525E+0
14:39:28.5468	-7.803345E-1	1.632690E-1	2.944031E+0	1.364746E+0
14:39:28.5625	-7.858276E-1	1.690674E-1	2.944031E+0	1.367493E+0
14:39:28.5625	-7.809448E-1	1.620483E-1	2.943726E+0	1.369629E+0
14:39:28.5625	-7.852173E-1	1.608276E-1	2.944031E+0	1.372070E+0
14:39:28.5781	-7.962036E-1	1.593018E-1	2.944031E+0	1.373291E+0
14:39:28.5781	-7.849121E-1	1.675415E-1	2.943726E+0	1.374817E+0
14:39:28.5937	-7.867432E-1	1.556396E-1	2.944031E+0	1.379089E+0
14:39:28.5937	-7.937622E-1	1.480103E-1	2.943726E+0	1.382751E+0
14:39:28.6093	-7.983398E-1	1.467896E-1	2.944031E+0	1.388550E+0
14:39:28.6093	-8.035278E-1	1.477051E-1	2.943115E+0	1.390991E+0
14:39:28.6093	-7.980347E-1	1.501465E-1	2.942810E+0	1.395569E+0
14:39:28.6250	-8.145142E-1	1.434326E-1	2.942505E+0	1.399841E+0
14:39:28.6250	-8.154297E-1	1.400757E-1	2.943115E+0	1.402588E+0
14:39:28.6406	-8.221436E-1	1.239014E-1	2.942810E+0	1.406250E+0
14:39:28.6406	-8.215332E-1	1.312256E-1	2.942810E+0	1.410828E+0
14:39:28.6562	-8.297729E-1	1.287842E-1	2.942810E+0	1.414185E+0
14:39:28.6562	-8.300781E-1	1.324463E-1	2.942810E+0	1.419067E+0
14:39:28.6718	-8.258057E-1	1.300049E-1	2.942200E+0	1.421204E+0
14:39:28.6718	-8.273315E-1	1.266479E-1	2.941895E+0	1.425171E+0
14:39:28.6718	-8.261108E-1	1.266479E-1	2.941895E+0	1.426697E+0
14:39:28.6875	-8.349609E-1	1.223755E-1	2.941895E+0	1.430969E+0
14:39:28.6875	-8.285522E-1	1.290894E-1	2.941895E+0	1.432800E+0
14:39:28.7031	-8.337402E-1	1.260376E-1	2.942505E+0	1.437378E+0
14:39:28.7031	-8.242798E-1	1.245117E-1	2.942200E+0	1.442261E+0
14:39:28.7031	-8.416748E-1	1.077271E-1	2.941895E+0	1.444397E+0
14:39:28.7187	-8.386230E-1	1.119995E-1	2.941284E+0	1.447449E+0
14:39:28.7187	-8.410645E-1	1.162720E-1	2.941284E+0	1.449890E+0
14:39:28.7187	-8.499146E-1	1.187134E-1	2.940674E+0	1.450195E+0
14:39:28.7343	-8.410645E-1	1.080322E-1	2.940369E+0	1.452332E+0
14:39:28.7343	-8.489990E-1	1.135254E-1	2.940979E+0	1.457214E+0
14:39:28.7500	-8.602905E-1	9.887695E-2	2.941284E+0	1.460876E+0
14:39:28.7500	-8.590698E-1	9.521484E-2	2.941284E+0	1.464844E+0
14:39:28.7656	-8.529663E-1	1.077271E-1	2.940674E+0	1.466980E+0
14:39:28.7656	-8.673096E-1	1.080322E-1	2.940674E+0	1.470642E+0
14:39:28.7656	-8.795166E-1	8.941650E-2	2.940674E+0	1.472168E+0
14:39:28.7812	-8.651733E-1	9.460449E-2	2.940063E+0	1.474915E+0
14:39:28.7812	-8.587646E-1	9.735107E-2	2.940063E+0	1.477661E+0
14:39:28.7968	-8.798218E-1	8.178711E-2	2.939758E+0	1.481018E+0
14:39:28.7968	-8.767700E-1	8.789062E-2	2.939758E+0	1.482849E+0
14:39:28.7968	-8.816528E-1	8.514404E-2	2.940369E+0	1.484985E+0
14:39:28.7968	-8.676147E-1	9.368896E-2	2.939453E+0	1.485901E+0
14:39:28.8125	-8.737183E-1	9.124756E-2	2.939453E+0	1.490173E+0
14:39:28.8125	-8.758545E-1	9.216309E-2	2.940063E+0	1.492004E+0
14:39:28.8281	-8.865356E-1	7.873535E-2	2.939758E+0	1.495972E+0
14:39:28.8281	-8.822632E-1	8.300781E-2	2.939758E+0	1.500244E+0
14:39:28.8437	-8.905029E-1	8.056641E-2	2.939453E+0	1.506653E+0
14:39:28.8437	-8.959961E-1	7.049561E-2	2.938843E+0	1.510620E+0
14:39:28.8593	-8.978271E-1	8.026123E-2	2.938843E+0	1.513062E+0
14:39:28.8593	-9.030151E-1	6.927490E-2	2.939148E+0	1.516418E+0
14:39:28.8750	-9.130859E-1	6.927490E-2	2.938843E+0	1.520691E+0
14:39:28.8750	-9.091187E-1	7.629395E-2	2.939148E+0	1.525574E+0
14:39:28.8750	-9.140015E-1	6.744385E-2	2.938843E+0	1.527405E+0
14:39:28.8906	-9.176636E-1	6.042480E-2	2.938843E+0	1.528320E+0
14:39:28.8906	-9.115601E-1	6.866455E-2	2.939148E+0	1.531067E+0
14:39:28.8906	-9.194946E-1	5.950928E-2	2.938538E+0	1.534424E+0
14:39:28.9062	-9.259033E-1	5.706787E-2	2.937927E+0	1.536560E+0
14:39:28.9062	-9.255981E-1	5.828857E-2	2.937622E+0	1.539612E+0
14:39:28.9062	-9.155273E-1	6.378174E-2	2.937622E+0	1.540833E+0
14:39:28.9218	-9.289551E-1	5.126953E-2	2.938232E+0	1.546936E+0
14:39:28.9375	-9.384155E-1	4.730225E-2	2.937927E+0	1.552734E+0
14:39:28.9375	-9.127808E-1	6.256104E-2	2.937927E+0	1.556091E+0
14:39:28.9531	-9.246826E-1	6.164551E-2	2.937927E+0	1.560974E+0
14:39:28.9531	-9.140015E-1	6.225586E-2	2.936707E+0	1.565552E+0
14:39:28.9687	-9.106445E-1	7.202148E-2	2.936707E+0	1.568909E+0
14:39:28.9687	-9.243774E-1	5.981445E-2	2.936096E+0	1.569824E+0
14:39:28.9687	-9.164429E-1	6.408691E-2	2.936707E+0	1.573181E+0
14:39:28.9843	-9.118652E-1	6.683350E-2	2.936707E+0	1.575928E+0
14:39:28.9843	-9.234619E-1	5.950928E-2	2.936401E+0	1.581421E+0
