January 30, 2009 14:47 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:47:12.7031	8.331299E-2	5.401611E-2	2.339478E+0	4.272461E-3
14:47:12.7031	7.568359E-2	4.974365E-2	2.344360E+0	4.577637E-3
14:47:12.7031	8.056641E-2	4.791260E-2	2.347412E+0	3.967285E-3
14:47:12.7187	7.446289E-2	4.760742E-2	2.351074E+0	4.882812E-3
14:47:12.7187	8.422852E-2	5.249023E-2	2.354736E+0	4.272461E-3
14:47:12.7343	8.361816E-2	5.401611E-2	2.356873E+0	4.577637E-3
14:47:12.7343	7.873535E-2	5.249023E-2	2.359619E+0	3.662109E-3
14:47:12.7343	7.415771E-2	1.586914E-2	2.363281E+0	3.967285E-3
14:47:12.7500	7.080078E-2	1.983643E-2	2.365112E+0	4.272461E-3
14:47:12.7500	7.202148E-2	2.258301E-2	2.368469E+0	4.272461E-3
14:47:12.7500	8.056641E-2	2.777100E-2	2.370911E+0	4.272461E-3
14:47:12.7656	7.843018E-2	3.173828E-2	2.376099E+0	4.272461E-3
14:47:12.7656	8.300781E-2	4.455566E-2	2.379150E+0	4.272461E-3
14:47:12.7812	8.331299E-2	5.004883E-2	2.383118E+0	4.272461E-3
14:47:12.7812	9.185791E-2	6.103516E-2	2.386169E+0	3.967285E-3
14:47:12.7968	9.002686E-2	6.103516E-2	2.389832E+0	4.272461E-3
14:47:12.7968	8.026123E-2	5.889893E-2	2.392273E+0	3.967285E-3
14:47:12.7968	8.911133E-2	6.530762E-2	2.393494E+0	4.577637E-3
14:47:12.8125	9.185791E-2	7.202148E-2	2.394714E+0	4.272461E-3
14:47:12.8125	8.575439E-2	7.751465E-2	2.399597E+0	4.272461E-3
14:47:12.8281	9.399414E-2	9.307861E-2	2.405701E+0	4.272461E-3
14:47:12.8281	1.000977E-1	9.338379E-2	2.407227E+0	4.577637E-3
14:47:12.8281	1.028442E-1	9.735107E-2	2.409058E+0	4.577637E-3
14:47:12.8437	9.796143E-2	1.019287E-1	2.413330E+0	3.967285E-3
14:47:12.8437	1.068115E-1	1.052856E-1	2.416992E+0	3.967285E-3
14:47:12.8437	9.521484E-2	1.113892E-1	2.418518E+0	4.577637E-3
14:47:12.8593	1.165771E-1	1.223755E-1	2.421570E+0	4.577637E-3
14:47:12.8593	9.490967E-2	1.254272E-1	2.424927E+0	4.882812E-3
14:47:12.8593	1.147461E-1	1.290894E-1	2.427368E+0	3.967285E-3
14:47:12.8750	1.168823E-1	1.403809E-1	2.432251E+0	4.577637E-3
14:47:12.8750	1.181030E-1	1.406860E-1	2.433472E+0	4.272461E-3
14:47:12.8906	1.129150E-1	1.455688E-1	2.435608E+0	4.577637E-3
14:47:12.8906	1.223755E-1	1.425171E-1	2.436829E+0	4.577637E-3
14:47:12.8906	1.144409E-1	1.596069E-1	2.440186E+0	4.272461E-3
14:47:12.9062	1.171875E-1	1.614380E-1	2.445374E+0	3.967285E-3
14:47:12.9062	1.196289E-1	1.687622E-1	2.449036E+0	4.272461E-3
14:47:12.9218	1.254272E-1	1.684570E-1	2.450562E+0	4.272461E-3
14:47:12.9218	1.315308E-1	1.858521E-1	2.454834E+0	3.967285E-3
14:47:12.9375	1.300049E-1	1.876831E-1	2.457581E+0	3.967285E-3
14:47:12.9375	1.373291E-1	1.898193E-1	2.460937E+0	4.882812E-3
14:47:12.9375	1.229858E-1	1.855469E-1	2.463074E+0	4.272461E-3
14:47:12.9531	1.388550E-1	1.947021E-1	2.465820E+0	4.577637E-3
14:47:12.9531	1.364136E-1	2.014160E-1	2.467041E+0	4.882812E-3
14:47:12.9687	1.318359E-1	2.062988E-1	2.470703E+0	4.272461E-3
14:47:12.9687	1.318359E-1	2.209473E-1	2.474976E+0	4.272461E-3
14:47:12.9687	1.501465E-1	2.249146E-1	2.477417E+0	4.577637E-3
14:47:12.9843	1.406860E-1	2.185059E-1	2.479858E+0	4.577637E-3
14:47:12.9843	1.431274E-1	2.270508E-1	2.480469E+0	4.272461E-3
14:47:12.9843	1.348877E-1	2.383423E-1	2.482605E+0	4.882812E-3
14:47:13.0000	1.495361E-1	2.343750E-1	2.485962E+0	4.272461E-3
14:47:13.0000	1.483154E-1	2.426147E-1	2.489014E+0	4.272461E-3
14:47:13.0000	1.568604E-1	2.478027E-1	2.491150E+0	4.577637E-3
14:47:13.0156	1.629639E-1	2.438354E-1	2.494507E+0	4.882812E-3
14:47:13.0156	1.605225E-1	2.575684E-1	2.496643E+0	4.272461E-3
14:47:13.0312	1.541138E-1	2.532959E-1	2.500916E+0	4.882812E-3
14:47:13.0312	1.538086E-1	2.597046E-1	2.503662E+0	4.272461E-3
14:47:13.0312	1.574707E-1	2.801514E-1	2.506714E+0	3.662109E-3
14:47:13.0468	1.623535E-1	2.786255E-1	2.508545E+0	4.577637E-3
14:47:13.0468	1.565552E-1	2.728271E-1	2.510986E+0	4.882812E-3
14:47:13.0468	1.696777E-1	2.911377E-1	2.512207E+0	4.272461E-3
14:47:13.0625	1.660156E-1	2.856445E-1	2.515869E+0	4.577637E-3
14:47:13.0625	1.617432E-1	2.957153E-1	2.518616E+0	3.967285E-3
14:47:13.0625	1.623535E-1	2.978516E-1	2.520447E+0	4.577637E-3
14:47:13.0781	1.696777E-1	3.073120E-1	2.523193E+0	4.882812E-3
14:47:13.0781	1.589966E-1	3.009033E-1	2.526550E+0	4.272461E-3
14:47:13.0781	1.684570E-1	3.170776E-1	2.528687E+0	4.577637E-3
14:47:13.0937	1.678467E-1	3.182983E-1	2.532654E+0	3.967285E-3
14:47:13.0937	1.715088E-1	3.259277E-1	2.535095E+0	4.577637E-3
14:47:13.1093	1.797485E-1	3.356934E-1	2.539062E+0	4.577637E-3
14:47:13.1093	1.794434E-1	3.347778E-1	2.540283E+0	4.272461E-3
14:47:13.1093	1.815796E-1	3.323364E-1	2.544556E+0	4.882812E-3
14:47:13.1250	1.803589E-1	3.494263E-1	2.546692E+0	4.272461E-3
14:47:13.1250	1.867676E-1	3.503418E-1	2.550049E+0	4.577637E-3
14:47:13.1250	1.867676E-1	3.594971E-1	2.552185E+0	4.272461E-3
14:47:13.1406	1.879883E-1	3.634644E-1	2.556763E+0	4.882812E-3
14:47:13.1406	1.901245E-1	3.695679E-1	2.560425E+0	3.662109E-3
14:47:13.1562	1.998901E-1	3.826904E-1	2.562866E+0	4.272461E-3
14:47:13.1562	2.066040E-1	3.836060E-1	2.565002E+0	4.882812E-3
14:47:13.1718	1.998901E-1	3.826904E-1	2.568970E+0	4.272461E-3
14:47:13.1718	1.876831E-1	3.808594E-1	2.571106E+0	4.272461E-3
14:47:13.1718	2.096558E-1	3.973389E-1	2.574768E+0	4.577637E-3
14:47:13.1875	2.056885E-1	4.055786E-1	2.576599E+0	4.272461E-3
14:47:13.1875	1.986694E-1	4.092407E-1	2.579956E+0	4.577637E-3
14:47:13.2031	2.105713E-1	4.107666E-1	2.582092E+0	4.882812E-3
14:47:13.2031	2.014160E-1	4.183960E-1	2.587280E+0	4.272461E-3
14:47:13.2187	2.154541E-1	4.342651E-1	2.593079E+0	4.882812E-3
14:47:13.2187	2.108765E-1	4.376221E-1	2.596436E+0	4.272461E-3
14:47:13.2343	2.236938E-1	4.541016E-1	2.600098E+0	4.272461E-3
14:47:13.2343	2.233887E-1	4.470825E-1	2.601929E+0	4.577637E-3
14:47:13.2343	2.239990E-1	4.644775E-1	2.606506E+0	3.967285E-3
14:47:13.2500	2.304077E-1	4.629517E-1	2.611084E+0	4.577637E-3
14:47:13.2500	2.301025E-1	4.751587E-1	2.612610E+0	4.577637E-3
14:47:13.2500	2.276611E-1	4.693604E-1	2.613831E+0	4.272461E-3
14:47:13.2656	2.316284E-1	4.830933E-1	2.616577E+0	4.272461E-3
14:47:13.2656	2.313232E-1	4.934692E-1	2.620544E+0	4.272461E-3
14:47:13.2656	2.270508E-1	4.861450E-1	2.622070E+0	4.272461E-3
14:47:13.2812	2.401733E-1	4.956055E-1	2.625427E+0	4.882812E-3
14:47:13.2812	2.386475E-1	5.004883E-1	2.627258E+0	4.882812E-3
14:47:13.2812	2.310181E-1	5.081177E-1	2.628479E+0	4.577637E-3
14:47:13.2968	2.362061E-1	5.062866E-1	2.630615E+0	3.967285E-3
14:47:13.2968	2.273560E-1	5.111694E-1	2.634277E+0	4.272461E-3
14:47:13.3125	2.407837E-1	5.203247E-1	2.636108E+0	4.272461E-3
14:47:13.3125	2.450562E-1	5.322266E-1	2.641907E+0	4.577637E-3
14:47:13.3125	2.392578E-1	5.349731E-1	2.644653E+0	4.272461E-3
14:47:13.3281	2.508545E-1	5.429077E-1	2.646484E+0	4.882812E-3
14:47:13.3281	2.520752E-1	5.432129E-1	2.648315E+0	3.967285E-3
14:47:13.3281	2.410889E-1	5.392456E-1	2.650146E+0	3.967285E-3
14:47:13.3437	2.511597E-1	5.545044E-1	2.652893E+0	3.967285E-3
14:47:13.3437	2.487183E-1	5.520630E-1	2.654724E+0	4.577637E-3
14:47:13.3437	2.569580E-1	5.535889E-1	2.655945E+0	4.272461E-3
14:47:13.3593	2.511597E-1	5.578613E-1	2.659607E+0	3.967285E-3
14:47:13.3593	2.514648E-1	5.737305E-1	2.664490E+0	4.272461E-3
14:47:13.3750	2.572632E-1	5.712891E-1	2.666931E+0	3.967285E-3
14:47:13.3750	2.661133E-1	5.868530E-1	2.669373E+0	3.662109E-3
14:47:13.3906	2.590942E-1	5.856323E-1	2.672119E+0	4.272461E-3
14:47:13.3906	2.597046E-1	5.926514E-1	2.674255E+0	4.272461E-3
14:47:13.3906	2.651978E-1	6.030273E-1	2.677612E+0	4.577637E-3
14:47:13.4062	2.658081E-1	6.057739E-1	2.678833E+0	3.967285E-3
14:47:13.4062	2.706909E-1	6.130981E-1	2.682495E+0	4.882812E-3
14:47:13.4062	2.758789E-1	6.204224E-1	2.685852E+0	3.967285E-3
14:47:13.4218	2.795410E-1	6.283569E-1	2.687988E+0	4.272461E-3
14:47:13.4218	2.767944E-1	6.332397E-1	2.691650E+0	5.187988E-3
14:47:13.4218	2.792358E-1	6.350708E-1	2.693176E+0	4.577637E-3
14:47:13.4375	2.801514E-1	6.378174E-1	2.696533E+0	4.272461E-3
14:47:13.4375	2.752686E-1	6.356812E-1	2.698059E+0	3.967285E-3
14:47:13.4531	2.774048E-1	6.478882E-1	2.700195E+0	4.882812E-3
14:47:13.4531	2.792358E-1	6.524658E-1	2.703857E+0	4.577637E-3
14:47:13.4531	2.838135E-1	6.570435E-1	2.705688E+0	3.662109E-3
14:47:13.4687	2.978516E-1	6.710815E-1	2.710266E+0	4.577637E-3
14:47:13.4687	2.847290E-1	6.704712E-1	2.714539E+0	4.577637E-3
14:47:13.4843	2.856445E-1	6.802368E-1	2.717285E+0	3.356934E-3
14:47:13.4843	2.960205E-1	6.988525E-1	2.719727E+0	4.272461E-3
14:47:13.4843	2.975464E-1	6.988525E-1	2.724609E+0	4.272461E-3
14:47:13.5000	3.018188E-1	6.958008E-1	2.726440E+0	4.272461E-3
14:47:13.5000	2.975464E-1	7.031250E-1	2.727966E+0	4.272461E-3
14:47:13.5000	3.030396E-1	7.040405E-1	2.729797E+0	4.577637E-3
14:47:13.5156	3.015137E-1	7.153320E-1	2.731628E+0	4.272461E-3
14:47:13.5156	3.042603E-1	7.275391E-1	2.736511E+0	4.882812E-3
14:47:13.5312	3.039551E-1	7.278442E-1	2.739868E+0	3.967285E-3
14:47:13.5312	3.063965E-1	7.397461E-1	2.744446E+0	4.577637E-3
14:47:13.5312	3.073120E-1	7.345581E-1	2.746277E+0	4.577637E-3
14:47:13.5468	3.198242E-1	7.550049E-1	2.750244E+0	3.967285E-3
14:47:13.5468	3.131104E-1	7.635498E-1	2.754211E+0	3.967285E-3
14:47:13.5625	3.027344E-1	7.574463E-1	2.756958E+0	3.967285E-3
14:47:13.5625	3.125000E-1	7.653809E-1	2.758789E+0	4.577637E-3
14:47:13.5625	3.210449E-1	7.684326E-1	2.759705E+0	4.577637E-3
14:47:13.5625	3.097534E-1	7.723999E-1	2.761536E+0	4.272461E-3
14:47:13.5781	3.186035E-1	7.775879E-1	2.764282E+0	4.272461E-3
14:47:13.5781	3.201294E-1	7.803345E-1	2.767944E+0	4.272461E-3
14:47:13.5937	3.274536E-1	7.937622E-1	2.769775E+0	4.272461E-3
14:47:13.5937	3.253174E-1	7.888794E-1	2.771301E+0	4.577637E-3
14:47:13.6093	3.314209E-1	8.087158E-1	2.777100E+0	4.272461E-3
14:47:13.6093	3.338623E-1	8.038330E-1	2.778625E+0	4.577637E-3
14:47:13.6093	3.295898E-1	8.142090E-1	2.782288E+0	4.577637E-3
14:47:13.6250	3.402710E-1	8.148193E-1	2.784424E+0	4.272461E-3
14:47:13.6250	3.344727E-1	8.169556E-1	2.785339E+0	3.967285E-3
14:47:13.6406	3.421021E-1	8.245850E-1	2.790222E+0	4.577637E-3
14:47:13.6406	3.350830E-1	8.346558E-1	2.792969E+0	3.967285E-3
14:47:13.6406	3.384399E-1	8.383179E-1	2.797852E+0	3.662109E-3
14:47:13.6562	3.408813E-1	8.483887E-1	2.799683E+0	3.967285E-3
14:47:13.6562	3.552246E-1	8.566284E-1	2.802734E+0	4.272461E-3
14:47:13.6718	3.509521E-1	8.630371E-1	2.805481E+0	4.272461E-3
14:47:13.6718	3.451538E-1	8.724976E-1	2.809753E+0	3.967285E-3
14:47:13.6875	3.442383E-1	8.737183E-1	2.812500E+0	4.272461E-3
14:47:13.6875	3.463745E-1	8.831787E-1	2.816467E+0	3.967285E-3
14:47:13.6875	3.485107E-1	8.850098E-1	2.819214E+0	4.272461E-3
14:47:13.7031	3.610229E-1	9.011841E-1	2.821960E+0	5.187988E-3
14:47:13.7031	3.576660E-1	9.082031E-1	2.825928E+0	3.967285E-3
14:47:13.7031	3.594971E-1	9.094238E-1	2.828064E+0	3.662109E-3
14:47:13.7187	3.555298E-1	8.959961E-1	2.829285E+0	4.272461E-3
14:47:13.7187	3.585815E-1	9.115601E-1	2.832336E+0	4.577637E-3
14:47:13.7187	3.585815E-1	9.167480E-1	2.835388E+0	4.577637E-3
14:47:13.7343	3.720093E-1	9.298706E-1	2.838135E+0	3.967285E-3
14:47:13.7343	3.674316E-1	9.329224E-1	2.843628E+0	4.272461E-3
14:47:13.7500	3.695679E-1	9.463501E-1	2.845154E+0	4.577637E-3
14:47:13.7500	3.860474E-1	9.490967E-1	2.850342E+0	4.882812E-3
14:47:13.7500	3.744507E-1	9.521484E-1	2.852173E+0	4.882812E-3
14:47:13.7656	3.817749E-1	9.634399E-1	2.855530E+0	4.577637E-3
14:47:13.7656	3.741455E-1	9.652710E-1	2.859802E+0	4.577637E-3
14:47:13.7812	3.833008E-1	9.774780E-1	2.862244E+0	4.577637E-3
14:47:13.7812	3.778076E-1	9.732056E-1	2.863159E+0	4.272461E-3
14:47:13.7812	3.839111E-1	9.854126E-1	2.867126E+0	4.577637E-3
14:47:13.7968	3.894043E-1	9.878540E-1	2.868958E+0	4.272461E-3
14:47:13.7968	3.903198E-1	9.994507E-1	2.874756E+0	4.577637E-3
14:47:13.7968	3.921509E-1	1.008606E+0	2.876892E+0	3.967285E-3
14:47:13.8125	3.958130E-1	1.004333E+0	2.879944E+0	4.272461E-3
14:47:13.8125	3.869629E-1	1.005859E+0	2.881775E+0	3.662109E-3
14:47:13.8281	3.939819E-1	1.018372E+0	2.883911E+0	4.577637E-3
14:47:13.8281	3.903198E-1	1.021118E+0	2.887573E+0	4.272461E-3
14:47:13.8281	3.890991E-1	1.024170E+0	2.891235E+0	3.967285E-3
14:47:13.8437	4.010010E-1	1.029663E+0	2.893677E+0	4.577637E-3
14:47:13.8437	3.961182E-1	1.044922E+0	2.895508E+0	3.967285E-3
14:47:13.8437	3.967285E-1	1.042175E+0	2.897949E+0	3.967285E-3
14:47:13.8593	4.043579E-1	1.046448E+0	2.898560E+0	4.577637E-3
14:47:13.8593	4.031372E-1	1.052856E+0	2.900696E+0	4.577637E-3
14:47:13.8750	4.061890E-1	1.058044E+0	2.905579E+0	4.272461E-3
14:47:13.8750	4.199219E-1	1.062012E+0	2.907715E+0	4.882812E-3
14:47:13.8750	4.067993E-1	1.069336E+0	2.910461E+0	3.967285E-3
14:47:13.8906	4.116821E-1	1.069641E+0	2.911987E+0	3.967285E-3
14:47:13.8906	4.159546E-1	1.089783E+0	2.919006E+0	3.967285E-3
14:47:13.9062	4.226685E-1	1.099548E+0	2.925110E+0	4.577637E-3
14:47:13.9218	4.235840E-1	1.121826E+0	2.931519E+0	4.272461E-3
14:47:13.9218	4.309082E-1	1.125793E+0	2.935486E+0	4.272461E-3
14:47:13.9218	4.351807E-1	1.137695E+0	2.939148E+0	4.882812E-3
14:47:13.9375	4.293823E-1	1.127930E+0	2.941284E+0	4.272461E-3
14:47:13.9375	4.309082E-1	1.131287E+0	2.944336E+0	3.967285E-3
14:47:13.9375	4.345703E-1	1.142883E+0	2.945862E+0	3.967285E-3
14:47:13.9531	4.446411E-1	1.164551E+0	2.951660E+0	4.272461E-3
14:47:13.9531	4.412842E-1	1.157837E+0	2.953491E+0	3.967285E-3
14:47:13.9687	4.516602E-1	1.176758E+0	2.956848E+0	4.272461E-3
14:47:13.9687	4.452515E-1	1.171570E+0	2.958984E+0	4.272461E-3
14:47:13.9843	4.443359E-1	1.178284E+0	2.963562E+0	3.967285E-3
14:47:13.9843	4.492187E-1	1.184998E+0	2.964172E+0	3.967285E-3
14:47:13.9843	4.464722E-1	1.191101E+0	2.969666E+0	4.577637E-3
14:47:14.0000	4.470825E-1	1.200256E+0	2.972717E+0	3.967285E-3
14:47:14.0000	4.495239E-1	1.203613E+0	2.975769E+0	4.272461E-3
14:47:14.0156	4.635620E-1	1.217957E+0	2.981262E+0	4.272461E-3
14:47:14.0156	4.553223E-1	1.221924E+0	2.983093E+0	3.967285E-3
14:47:14.0156	4.559326E-1	1.224670E+0	2.985535E+0	5.187988E-3
14:47:14.0312	4.608154E-1	1.227112E+0	2.987671E+0	4.272461E-3
14:47:14.0312	4.666138E-1	1.240234E+0	2.990417E+0	4.882812E-3
14:47:14.0312	4.733276E-1	1.236267E+0	2.991943E+0	4.577637E-3
14:47:14.0468	4.595947E-1	1.235657E+0	2.992249E+0	6.408691E-3
14:47:14.0468	4.528809E-1	1.237183E+0	2.991028E+0	7.934570E-3
14:47:14.0468	4.516602E-1	1.231995E+0	2.990723E+0	8.544922E-3
14:47:14.0625	4.534912E-1	1.226196E+0	2.989807E+0	1.129150E-2
14:47:14.0625	4.403687E-1	1.220093E+0	2.988281E+0	1.403809E-2
14:47:14.0781	4.446411E-1	1.225891E+0	2.987366E+0	1.617432E-2
14:47:14.0781	4.403687E-1	1.210327E+0	2.984924E+0	2.044678E-2
14:47:14.0937	4.281616E-1	1.211548E+0	2.984619E+0	2.227783E-2
14:47:14.0937	4.367065E-1	1.212769E+0	2.982788E+0	2.532959E-2
14:47:14.0937	4.315186E-1	1.205139E+0	2.980957E+0	2.929687E-2
14:47:14.1093	4.162598E-1	1.197815E+0	2.980347E+0	3.112793E-2
14:47:14.1093	4.138184E-1	1.188049E+0	2.979431E+0	3.234863E-2
14:47:14.1093	4.141235E-1	1.191101E+0	2.978210E+0	3.601074E-2
14:47:14.1250	4.187012E-1	1.187134E+0	2.977295E+0	3.845215E-2
14:47:14.1250	4.040527E-1	1.183472E+0	2.975769E+0	4.211426E-2
14:47:14.1406	4.144287E-1	1.173096E+0	2.975464E+0	4.394531E-2
14:47:14.1406	3.942871E-1	1.166077E+0	2.973328E+0	4.730225E-2
14:47:14.1406	3.997803E-1	1.169434E+0	2.972412E+0	5.096436E-2
14:47:14.1562	3.921509E-1	1.166382E+0	2.971191E+0	5.340576E-2
14:47:14.1562	3.939819E-1	1.166687E+0	2.970581E+0	5.554199E-2
14:47:14.1562	3.768921E-1	1.157227E+0	2.969055E+0	5.706787E-2
14:47:14.1718	3.854370E-1	1.153870E+0	2.968750E+0	5.828857E-2
14:47:14.1718	3.723145E-1	1.152344E+0	2.967529E+0	6.103516E-2
14:47:14.1718	3.768921E-1	1.146851E+0	2.966003E+0	6.439209E-2
14:47:14.1875	3.713989E-1	1.148376E+0	2.965698E+0	6.530762E-2
14:47:14.1875	3.762817E-1	1.147766E+0	2.964172E+0	6.774902E-2
14:47:14.1875	3.622437E-1	1.131592E+0	2.963257E+0	7.141113E-2
14:47:14.2031	3.594971E-1	1.127014E+0	2.962341E+0	7.324219E-2
14:47:14.2031	3.527832E-1	1.117859E+0	2.960815E+0	7.598877E-2
14:47:14.2187	3.488159E-1	1.126404E+0	2.959900E+0	7.781982E-2
14:47:14.2187	3.479004E-1	1.130066E+0	2.958069E+0	8.270264E-2
14:47:14.2187	3.433228E-1	1.115112E+0	2.957153E+0	8.514404E-2
14:47:14.2343	3.408813E-1	1.107788E+0	2.955627E+0	8.728027E-2
14:47:14.2343	3.475952E-1	1.108704E+0	2.955017E+0	9.063721E-2
14:47:14.2500	3.280640E-1	1.095886E+0	2.954102E+0	9.338379E-2
14:47:14.2500	3.320312E-1	1.099548E+0	2.951355E+0	9.796143E-2
14:47:14.2656	3.280640E-1	1.091003E+0	2.949829E+0	1.016235E-1
14:47:14.2656	3.189087E-1	1.082153E+0	2.948608E+0	1.043701E-1
14:47:14.2656	3.308105E-1	1.086121E+0	2.947693E+0	1.074219E-1
14:47:14.2812	3.182983E-1	1.084900E+0	2.947693E+0	1.077271E-1
14:47:14.2812	3.042603E-1	1.077576E+0	2.944641E+0	1.123047E-1
14:47:14.2812	3.094482E-1	1.073914E+0	2.944641E+0	1.150513E-1
14:47:14.2968	2.957153E-1	1.067810E+0	2.943115E+0	1.177979E-1
14:47:14.2968	3.076172E-1	1.065063E+0	2.942810E+0	1.202393E-1
14:47:14.3125	3.009033E-1	1.055298E+0	2.940063E+0	1.223755E-1
14:47:14.3125	3.002930E-1	1.055603E+0	2.940369E+0	1.239014E-1
14:47:14.3281	2.893066E-1	1.047668E+0	2.936096E+0	1.339722E-1
14:47:14.3281	2.847290E-1	1.041870E+0	2.935486E+0	1.354980E-1
14:47:14.3437	2.896118E-1	1.046753E+0	2.933960E+0	1.376343E-1
14:47:14.3437	2.786255E-1	1.030273E+0	2.933044E+0	1.416016E-1
14:47:14.3437	2.703857E-1	1.032715E+0	2.932434E+0	1.422119E-1
14:47:14.3593	2.743530E-1	1.030579E+0	2.930298E+0	1.464844E-1
14:47:14.3593	2.700806E-1	1.020813E+0	2.929687E+0	1.486206E-1
14:47:14.3750	2.703857E-1	1.025391E+0	2.928467E+0	1.513672E-1
14:47:14.3750	2.731323E-1	1.018677E+0	2.928162E+0	1.541138E-1
14:47:14.3750	2.578735E-1	1.010742E+0	2.925720E+0	1.577759E-1
14:47:14.3906	2.627563E-1	9.994507E-1	2.925110E+0	1.599121E-1
14:47:14.3906	2.636719E-1	1.005859E+0	2.924500E+0	1.620483E-1
14:47:14.3906	2.511597E-1	1.004639E+0	2.923889E+0	1.629639E-1
14:47:14.4062	2.429199E-1	9.979248E-1	2.922974E+0	1.644897E-1
14:47:14.4062	2.642822E-1	9.960937E-1	2.921448E+0	1.666260E-1
14:47:14.4062	2.584839E-1	9.970093E-1	2.920227E+0	1.687622E-1
14:47:14.4218	2.456665E-1	9.854126E-1	2.920227E+0	1.699829E-1
14:47:14.4218	2.383423E-1	9.887695E-1	2.919006E+0	1.724243E-1
14:47:14.4218	2.557373E-1	9.887695E-1	2.918701E+0	1.745605E-1
14:47:14.4375	2.383423E-1	9.878540E-1	2.917175E+0	1.773071E-1
14:47:14.4375	2.404785E-1	9.790039E-1	2.917175E+0	1.800537E-1
14:47:14.4531	2.301025E-1	9.640503E-1	2.914734E+0	1.834106E-1
14:47:14.4531	2.255249E-1	9.716797E-1	2.913513E+0	1.855469E-1
14:47:14.4531	2.304077E-1	9.677124E-1	2.913208E+0	1.879883E-1
14:47:14.4687	2.270508E-1	9.747314E-1	2.912903E+0	1.879883E-1
14:47:14.4687	2.212524E-1	9.674072E-1	2.911682E+0	1.901245E-1
14:47:14.4687	2.215576E-1	9.625244E-1	2.909546E+0	1.940918E-1
14:47:14.4843	2.288818E-1	9.524536E-1	2.909546E+0	1.956177E-1
14:47:14.4843	2.038574E-1	9.466553E-1	2.908325E+0	1.980591E-1
14:47:14.4843	2.099609E-1	9.399414E-1	2.906799E+0	2.017212E-1
14:47:14.5000	2.197266E-1	9.460449E-1	2.906494E+0	2.029419E-1
14:47:14.5000	2.026367E-1	9.359741E-1	2.905273E+0	2.053833E-1
14:47:14.5000	2.078247E-1	9.417725E-1	2.904968E+0	2.069092E-1
14:47:14.5156	2.084351E-1	9.359741E-1	2.903442E+0	2.093506E-1
14:47:14.5156	2.041626E-1	9.289551E-1	2.901306E+0	2.127075E-1
14:47:14.5156	2.044678E-1	9.375000E-1	2.901306E+0	2.133179E-1
14:47:14.5312	1.852417E-1	9.216309E-1	2.900085E+0	2.160645E-1
14:47:14.5312	1.937866E-1	9.133911E-1	2.898865E+0	2.206421E-1
14:47:14.5312	1.837158E-1	9.149170E-1	2.898254E+0	2.218628E-1
14:47:14.5468	1.818848E-1	9.057617E-1	2.896118E+0	2.252197E-1
14:47:14.5468	1.815796E-1	9.112549E-1	2.896118E+0	2.276611E-1
14:47:14.5625	1.760864E-1	9.054565E-1	2.894287E+0	2.313232E-1
14:47:14.5625	1.745605E-1	9.069824E-1	2.893372E+0	2.322388E-1
14:47:14.5781	1.699829E-1	8.972168E-1	2.891235E+0	2.362061E-1
14:47:14.5781	1.721191E-1	8.901978E-1	2.890015E+0	2.398682E-1
14:47:14.5781	1.599121E-1	8.889771E-1	2.889404E+0	2.420044E-1
14:47:14.5781	1.675415E-1	8.941650E-1	2.889099E+0	2.435303E-1
14:47:14.5937	1.635742E-1	8.883667E-1	2.887573E+0	2.459717E-1
14:47:14.5937	1.626587E-1	8.853149E-1	2.886047E+0	2.499390E-1
14:47:14.6093	1.467896E-1	8.776855E-1	2.885132E+0	2.514648E-1
14:47:14.6093	1.547241E-1	8.721924E-1	2.882996E+0	2.557373E-1
14:47:14.6250	1.400757E-1	8.624268E-1	2.881165E+0	2.603149E-1
14:47:14.6250	1.382446E-1	8.602905E-1	2.879333E+0	2.633667E-1
14:47:14.6406	1.406860E-1	8.618164E-1	2.879028E+0	2.655029E-1
14:47:14.6406	1.406860E-1	8.535767E-1	2.877808E+0	2.697754E-1
14:47:14.6406	1.296997E-1	8.468628E-1	2.876587E+0	2.709961E-1
14:47:14.6562	1.275635E-1	8.432007E-1	2.875366E+0	2.746582E-1
14:47:14.6562	1.184082E-1	8.349609E-1	2.873535E+0	2.783203E-1
14:47:14.6718	1.223755E-1	8.297729E-1	2.871704E+0	2.813721E-1
14:47:14.6718	1.174927E-1	8.285522E-1	2.870178E+0	2.862549E-1
14:47:14.6875	1.168823E-1	8.172607E-1	2.869568E+0	2.877808E-1
14:47:14.6875	1.058960E-1	8.163452E-1	2.867432E+0	2.929687E-1
14:47:14.6875	1.083374E-1	8.160400E-1	2.867126E+0	2.954102E-1
14:47:14.7031	1.013184E-1	8.102417E-1	2.865601E+0	2.972412E-1
14:47:14.7031	1.028442E-1	8.078003E-1	2.864685E+0	2.990723E-1
14:47:14.7031	9.826660E-2	8.065796E-1	2.863770E+0	3.012085E-1
14:47:14.7187	9.002686E-2	7.983398E-1	2.863159E+0	3.024292E-1
14:47:14.7187	9.582520E-2	8.020020E-1	2.862549E+0	3.042603E-1
14:47:14.7187	9.582520E-2	8.032227E-1	2.861328E+0	3.070068E-1
14:47:14.7343	8.758545E-2	7.943726E-1	2.860718E+0	3.079224E-1
