January 30, 2009 14:57 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:57:08.0937	2.590942E-1	1.810913E+0	3.416138E+0	7.052612E-1
14:57:08.0937	2.664185E-1	1.820068E+0	3.416443E+0	7.089233E-1
14:57:08.1093	2.624512E-1	1.815186E+0	3.414917E+0	7.125854E-1
14:57:08.1093	2.615356E-1	1.808167E+0	3.415222E+0	7.144165E-1
14:57:08.1093	2.465820E-1	1.806946E+0	3.414612E+0	7.177734E-1
14:57:08.1250	2.478027E-1	1.799316E+0	3.414307E+0	7.226562E-1
14:57:08.1250	2.529907E-1	1.796570E+0	3.414307E+0	7.266235E-1
14:57:08.1250	2.532959E-1	1.796875E+0	3.414001E+0	7.284546E-1
14:57:08.1406	2.334595E-1	1.790771E+0	3.413086E+0	7.315063E-1
14:57:08.1406	2.502441E-1	1.792603E+0	3.413086E+0	7.348633E-1
14:57:08.1562	2.343750E-1	1.777344E+0	3.413391E+0	7.394409E-1
14:57:08.1562	2.471924E-1	1.795044E+0	3.412170E+0	7.431030E-1
14:57:08.1718	2.230835E-1	1.772156E+0	3.412476E+0	7.443237E-1
14:57:08.1718	2.355957E-1	1.780090E+0	3.411560E+0	7.489014E-1
14:57:08.1718	2.331543E-1	1.776123E+0	3.411560E+0	7.513428E-1
14:57:08.1875	2.279663E-1	1.777039E+0	3.410950E+0	7.531738E-1
14:57:08.1875	2.310181E-1	1.768188E+0	3.411255E+0	7.562256E-1
14:57:08.2031	2.185059E-1	1.773071E+0	3.411255E+0	7.583618E-1
14:57:08.2031	2.166748E-1	1.769714E+0	3.410645E+0	7.644653E-1
14:57:08.2187	2.182007E-1	1.763611E+0	3.410034E+0	7.690430E-1
14:57:08.2187	2.087402E-1	1.755066E+0	3.409424E+0	7.711792E-1
14:57:08.2187	2.218628E-1	1.764526E+0	3.408813E+0	7.733154E-1
14:57:08.2343	2.154541E-1	1.755371E+0	3.409119E+0	7.751465E-1
14:57:08.2343	2.047729E-1	1.748962E+0	3.409119E+0	7.766724E-1
14:57:08.2343	2.148437E-1	1.748657E+0	3.408508E+0	7.788086E-1
14:57:08.2500	2.230835E-1	1.752014E+0	3.408508E+0	7.806396E-1
14:57:08.2500	1.992798E-1	1.741638E+0	3.407898E+0	7.849121E-1
14:57:08.2656	2.017212E-1	1.741638E+0	3.407898E+0	7.867432E-1
14:57:08.2656	1.947021E-1	1.731262E+0	3.407593E+0	7.907104E-1
14:57:08.2656	2.075195E-1	1.738586E+0	3.406677E+0	7.925415E-1
14:57:08.2656	1.959229E-1	1.738586E+0	3.406982E+0	7.946777E-1
14:57:08.2812	1.950073E-1	1.733704E+0	3.406677E+0	7.971191E-1
14:57:08.2812	1.928711E-1	1.732483E+0	3.406372E+0	7.983398E-1
14:57:08.2812	1.889038E-1	1.734924E+0	3.406677E+0	8.001709E-1
14:57:08.2968	1.876831E-1	1.729126E+0	3.406677E+0	8.029175E-1
14:57:08.2968	1.867676E-1	1.726990E+0	3.405762E+0	8.062744E-1
14:57:08.3125	1.889038E-1	1.728516E+0	3.405457E+0	8.087158E-1
14:57:08.3125	1.885986E-1	1.729126E+0	3.404846E+0	8.123779E-1
14:57:08.3125	1.892090E-1	1.717834E+0	3.405151E+0	8.142090E-1
14:57:08.3281	1.840210E-1	1.718750E+0	3.404541E+0	8.184814E-1
14:57:08.3437	1.873779E-1	1.711121E+0	3.403931E+0	8.221436E-1
14:57:08.3437	1.757812E-1	1.722107E+0	3.403625E+0	8.255005E-1
14:57:08.3437	1.678467E-1	1.699829E+0	3.403625E+0	8.270264E-1
14:57:08.3593	1.651001E-1	1.705017E+0	3.403625E+0	8.309937E-1
14:57:08.3593	1.794434E-1	1.702576E+0	3.403320E+0	8.334351E-1
14:57:08.3593	1.745605E-1	1.701965E+0	3.401794E+0	8.358765E-1
14:57:08.3750	1.623535E-1	1.699219E+0	3.402100E+0	8.380127E-1
14:57:08.3906	1.547241E-1	1.683044E+0	3.401794E+0	8.444214E-1
14:57:08.3906	1.696777E-1	1.693726E+0	3.401184E+0	8.499146E-1
14:57:08.4062	1.571655E-1	1.691895E+0	3.400269E+0	8.538818E-1
14:57:08.4062	1.593018E-1	1.677246E+0	3.400269E+0	8.578491E-1
14:57:08.4062	1.580811E-1	1.684570E+0	3.400269E+0	8.615112E-1
14:57:08.4218	1.565552E-1	1.683960E+0	3.399658E+0	8.639526E-1
14:57:08.4218	1.419067E-1	1.677856E+0	3.400269E+0	8.666992E-1
14:57:08.4218	1.434326E-1	1.670532E+0	3.399658E+0	8.691406E-1
14:57:08.4375	1.263428E-1	1.662598E+0	3.399048E+0	8.731079E-1
14:57:08.4375	1.501465E-1	1.667175E+0	3.398132E+0	8.779907E-1
14:57:08.4531	1.473999E-1	1.671753E+0	3.397827E+0	8.804321E-1
14:57:08.4531	1.425171E-1	1.666870E+0	3.398437E+0	8.813477E-1
14:57:08.4531	1.339722E-1	1.655579E+0	3.397217E+0	8.834839E-1
14:57:08.4687	1.443481E-1	1.658936E+0	3.396912E+0	8.859253E-1
14:57:08.4687	1.330566E-1	1.647034E+0	3.397217E+0	8.877563E-1
14:57:08.4843	1.272583E-1	1.660461E+0	3.397522E+0	8.901978E-1
14:57:08.4843	1.290894E-1	1.654053E+0	3.396912E+0	8.917236E-1
14:57:08.4843	1.382446E-1	1.654358E+0	3.396301E+0	8.938599E-1
14:57:08.5000	1.162720E-1	1.650085E+0	3.395996E+0	8.981323E-1
14:57:08.5000	1.339722E-1	1.653137E+0	3.396606E+0	8.993530E-1
14:57:08.5000	1.205444E-1	1.642151E+0	3.395691E+0	9.036255E-1
14:57:08.5156	1.281738E-1	1.641846E+0	3.395386E+0	9.051514E-1
14:57:08.5156	1.129150E-1	1.631165E+0	3.395386E+0	9.094238E-1
14:57:08.5156	1.211548E-1	1.635437E+0	3.394165E+0	9.109497E-1
14:57:08.5312	1.162720E-1	1.633606E+0	3.394775E+0	9.133911E-1
14:57:08.5312	1.062012E-1	1.622925E+0	3.394775E+0	9.173584E-1
14:57:08.5468	1.077271E-1	1.625061E+0	3.393555E+0	9.197998E-1
14:57:08.5468	1.052856E-1	1.621094E+0	3.393555E+0	9.228516E-1
14:57:08.5468	1.019287E-1	1.620178E+0	3.393250E+0	9.255981E-1
14:57:08.5625	9.277344E-2	1.615295E+0	3.392944E+0	9.310913E-1
14:57:08.5781	9.643555E-2	1.609802E+0	3.392334E+0	9.393311E-1
14:57:08.5937	9.948730E-2	1.602173E+0	3.391418E+0	9.442139E-1
14:57:08.5937	1.058960E-1	1.611023E+0	3.390808E+0	9.475708E-1
14:57:08.6093	8.819580E-2	1.596985E+0	3.390503E+0	9.521484E-1
14:57:08.6093	7.965088E-2	1.590576E+0	3.390503E+0	9.564209E-1
14:57:08.6093	8.117676E-2	1.583252E+0	3.389282E+0	9.609985E-1
14:57:08.6250	7.629395E-2	1.580505E+0	3.389587E+0	9.634399E-1
14:57:08.6250	7.537842E-2	1.586914E+0	3.389282E+0	9.658813E-1
14:57:08.6406	8.148193E-2	1.580505E+0	3.388367E+0	9.671021E-1
14:57:08.6406	7.110596E-2	1.574707E+0	3.388367E+0	9.692383E-1
14:57:08.6406	6.835937E-2	1.572571E+0	3.388062E+0	9.722900E-1
14:57:08.6562	8.178711E-2	1.583252E+0	3.388672E+0	9.753418E-1
14:57:08.6562	6.866455E-2	1.576538E+0	3.387451E+0	9.796143E-1
14:57:08.6562	6.744385E-2	1.571045E+0	3.387146E+0	9.808350E-1
14:57:08.6718	7.293701E-2	1.564636E+0	3.386841E+0	9.854126E-1
14:57:08.6718	5.950928E-2	1.559448E+0	3.387451E+0	9.875488E-1
14:57:08.6875	5.584717E-2	1.557922E+0	3.385620E+0	9.915161E-1
14:57:08.6875	6.958008E-2	1.565247E+0	3.385925E+0	9.936523E-1
14:57:08.7031	5.065918E-2	1.557312E+0	3.386536E+0	9.970093E-1
14:57:08.7031	6.195068E-2	1.558533E+0	3.385010E+0	1.001282E+0
14:57:08.7031	4.486084E-2	1.549377E+0	3.385620E+0	1.003723E+0
14:57:08.7187	5.554199E-2	1.544189E+0	3.385010E+0	1.004333E+0
14:57:08.7187	4.760742E-2	1.543884E+0	3.383789E+0	1.008911E+0
14:57:08.7343	5.004883E-2	1.542969E+0	3.384094E+0	1.012573E+0
14:57:08.7343	4.394531E-2	1.536255E+0	3.383179E+0	1.017456E+0
14:57:08.7500	4.516602E-2	1.535034E+0	3.384094E+0	1.021423E+0
14:57:08.7500	3.265381E-2	1.530151E+0	3.382568E+0	1.024780E+0
14:57:08.7656	2.593994E-2	1.520081E+0	3.382568E+0	1.027832E+0
14:57:08.7656	2.563477E-2	1.526489E+0	3.382263E+0	1.030273E+0
14:57:08.7656	3.143311E-2	1.517029E+0	3.380737E+0	1.034851E+0
14:57:08.7812	2.410889E-2	1.516418E+0	3.381958E+0	1.036072E+0
14:57:08.7812	1.861572E-2	1.515198E+0	3.381348E+0	1.039734E+0
14:57:08.7968	2.319336E-2	1.509705E+0	3.380127E+0	1.047058E+0
14:57:08.7968	8.544922E-3	1.498108E+0	3.379517E+0	1.049500E+0
14:57:08.7968	1.983643E-2	1.502686E+0	3.379822E+0	1.051941E+0
14:57:08.8125	3.356934E-3	1.497803E+0	3.379211E+0	1.054993E+0
14:57:08.8125	5.493164E-3	1.498413E+0	3.378906E+0	1.057129E+0
14:57:08.8125	7.019043E-3	1.497192E+0	3.378601E+0	1.058960E+0
14:57:08.8281	3.356934E-3	1.495056E+0	3.379211E+0	1.060181E+0
14:57:08.8281	8.850098E-3	1.499329E+0	3.379211E+0	1.062927E+0
14:57:08.8281	2.136230E-3	1.496277E+0	3.378601E+0	1.065369E+0
14:57:08.8437	-5.798340E-3	1.489258E+0	3.377991E+0	1.066895E+0
14:57:08.8437	-7.019043E-3	1.488037E+0	3.377991E+0	1.070862E+0
14:57:08.8593	7.019043E-3	1.485596E+0	3.377991E+0	1.072388E+0
14:57:08.8593	-8.239746E-3	1.482239E+0	3.377686E+0	1.074524E+0
14:57:08.8593	2.136230E-3	1.488037E+0	3.377380E+0	1.076660E+0
14:57:08.8593	-1.129150E-2	1.478271E+0	3.377380E+0	1.078491E+0
14:57:08.8750	-4.272461E-3	1.478271E+0	3.377075E+0	1.080933E+0
14:57:08.8750	-1.525879E-3	1.477966E+0	3.376465E+0	1.082153E+0
14:57:08.8750	-8.544922E-3	1.475830E+0	3.376465E+0	1.083679E+0
14:57:08.8906	-1.037598E-2	1.478577E+0	3.376160E+0	1.086121E+0
14:57:08.8906	-2.136230E-2	1.460266E+0	3.376770E+0	1.090698E+0
14:57:08.8906	-9.765625E-3	1.465454E+0	3.375244E+0	1.091919E+0
14:57:08.9062	-2.624512E-2	1.466064E+0	3.375549E+0	1.094360E+0
14:57:08.9062	-2.075195E-2	1.458435E+0	3.374939E+0	1.096191E+0
14:57:08.9062	-2.197266E-2	1.460876E+0	3.375244E+0	1.098022E+0
14:57:08.9218	-2.471924E-2	1.454773E+0	3.374634E+0	1.100769E+0
14:57:08.9218	-2.502441E-2	1.457520E+0	3.374329E+0	1.102600E+0
14:57:08.9218	-2.807617E-2	1.449890E+0	3.374329E+0	1.103516E+0
14:57:08.9375	-2.868652E-2	1.453552E+0	3.374329E+0	1.106567E+0
14:57:08.9375	-3.265381E-2	1.452637E+0	3.373413E+0	1.110229E+0
14:57:08.9375	-2.563477E-2	1.447754E+0	3.373108E+0	1.111755E+0
14:57:08.9531	-3.143311E-2	1.448669E+0	3.373108E+0	1.114502E+0
14:57:08.9531	-4.272461E-2	1.434937E+0	3.373108E+0	1.118774E+0
14:57:08.9687	-3.692627E-2	1.434021E+0	3.372192E+0	1.121826E+0
14:57:08.9687	-4.547119E-2	1.435547E+0	3.372803E+0	1.124268E+0
14:57:08.9843	-3.143311E-2	1.449585E+0	3.371887E+0	1.127930E+0
14:57:08.9843	-3.967285E-2	1.443481E+0	3.371582E+0	1.130066E+0
14:57:08.9843	-5.828857E-2	1.423645E+0	3.371277E+0	1.132507E+0
14:57:09.0000	-4.455566E-2	1.424561E+0	3.371582E+0	1.134949E+0
14:57:09.0000	-4.821777E-2	1.431580E+0	3.371582E+0	1.136169E+0
14:57:09.0000	-5.859375E-2	1.422729E+0	3.370972E+0	1.137695E+0
14:57:09.0156	-5.096436E-2	1.429138E+0	3.370972E+0	1.143799E+0
14:57:09.0156	-6.195068E-2	1.408386E+0	3.369751E+0	1.148071E+0
14:57:09.0312	-6.683350E-2	1.408997E+0	3.368835E+0	1.152649E+0
14:57:09.0312	-6.011963E-2	1.410522E+0	3.368835E+0	1.155701E+0
14:57:09.0312	-7.263184E-2	1.404724E+0	3.368835E+0	1.157837E+0
14:57:09.0468	-6.744385E-2	1.406250E+0	3.368225E+0	1.160889E+0
14:57:09.0468	-7.751465E-2	1.396484E+0	3.367615E+0	1.167603E+0
14:57:09.0625	-7.965088E-2	1.391296E+0	3.367310E+0	1.169128E+0
14:57:09.0625	-7.995605E-2	1.391602E+0	3.367615E+0	1.171875E+0
14:57:09.0781	-8.453369E-2	1.396179E+0	3.367310E+0	1.176147E+0
14:57:09.0781	-8.605957E-2	1.388245E+0	3.366089E+0	1.177979E+0
14:57:09.0781	-9.368896E-2	1.380920E+0	3.366089E+0	1.182251E+0
14:57:09.0937	-8.728027E-2	1.377563E+0	3.366394E+0	1.183472E+0
14:57:09.0937	-1.004028E-1	1.376343E+0	3.364868E+0	1.187439E+0
14:57:09.0937	-9.490967E-2	1.382446E+0	3.365479E+0	1.188660E+0
14:57:09.1093	-1.049805E-1	1.370850E+0	3.365173E+0	1.191101E+0
14:57:09.1093	-9.765625E-2	1.373291E+0	3.364868E+0	1.193237E+0
14:57:09.1093	-8.941650E-2	1.376038E+0	3.365173E+0	1.195068E+0
14:57:09.1250	-1.162720E-1	1.374207E+0	3.365173E+0	1.197815E+0
14:57:09.1250	-1.092529E-1	1.360168E+0	3.364563E+0	1.199341E+0
14:57:09.1250	-9.948730E-2	1.374207E+0	3.364258E+0	1.201172E+0
14:57:09.1406	-1.202393E-1	1.349792E+0	3.364563E+0	1.203613E+0
14:57:09.1406	-1.071167E-1	1.359863E+0	3.363647E+0	1.207581E+0
14:57:09.1406	-1.123047E-1	1.361084E+0	3.363037E+0	1.208496E+0
14:57:09.1562	-1.095581E-1	1.364746E+0	3.363037E+0	1.211853E+0
14:57:09.1562	-1.199341E-1	1.361389E+0	3.362427E+0	1.216736E+0
14:57:09.1718	-1.144409E-1	1.352539E+0	3.362427E+0	1.221008E+0
14:57:09.1718	-1.361084E-1	1.337585E+0	3.361511E+0	1.225281E+0
14:57:09.1875	-1.400757E-1	1.335449E+0	3.360901E+0	1.229553E+0
14:57:09.1875	-1.452637E-1	1.324158E+0	3.361511E+0	1.232910E+0
14:57:09.1875	-1.388550E-1	1.330872E+0	3.360291E+0	1.234436E+0
14:57:09.2031	-1.412964E-1	1.333923E+0	3.360291E+0	1.239624E+0
14:57:09.2187	-1.498413E-1	1.311646E+0	3.359985E+0	1.243591E+0
14:57:09.2187	-1.437378E-1	1.329651E+0	3.359680E+0	1.246948E+0
14:57:09.2187	-1.535034E-1	1.317139E+0	3.359680E+0	1.249084E+0
14:57:09.2343	-1.544189E-1	1.317139E+0	3.359070E+0	1.253967E+0
14:57:09.2343	-1.504517E-1	1.311340E+0	3.358765E+0	1.255493E+0
14:57:09.2500	-1.559448E-1	1.315002E+0	3.357849E+0	1.259766E+0
14:57:09.2500	-1.730347E-1	1.298523E+0	3.357544E+0	1.260986E+0
14:57:09.2500	-1.669312E-1	1.300049E+0	3.357239E+0	1.265564E+0
14:57:09.2656	-1.696777E-1	1.302185E+0	3.356934E+0	1.266785E+0
14:57:09.2656	-1.687622E-1	1.297913E+0	3.356628E+0	1.272278E+0
14:57:09.2656	-1.672363E-1	1.300354E+0	3.356934E+0	1.274414E+0
14:57:09.2812	-1.739502E-1	1.288147E+0	3.356323E+0	1.278076E+0
14:57:09.2812	-1.733398E-1	1.293640E+0	3.356628E+0	1.279602E+0
14:57:09.2968	-1.776123E-1	1.277161E+0	3.356018E+0	1.281128E+0
14:57:09.2968	-1.858521E-1	1.286011E+0	3.354797E+0	1.284790E+0
14:57:09.3125	-1.913452E-1	1.286011E+0	3.354797E+0	1.288757E+0
14:57:09.3125	-1.959229E-1	1.270752E+0	3.355103E+0	1.291199E+0
14:57:09.3125	-1.797485E-1	1.280823E+0	3.354797E+0	1.292725E+0
14:57:09.3281	-1.928711E-1	1.276550E+0	3.354187E+0	1.297607E+0
14:57:09.3281	-1.950073E-1	1.269226E+0	3.353882E+0	1.300659E+0
14:57:09.3437	-2.001953E-1	1.264343E+0	3.353271E+0	1.304626E+0
14:57:09.3437	-2.032471E-1	1.253357E+0	3.352661E+0	1.309509E+0
14:57:09.3437	-2.130127E-1	1.259460E+0	3.352356E+0	1.310425E+0
14:57:09.3593	-1.971436E-1	1.264954E+0	3.352356E+0	1.312866E+0
14:57:09.3593	-2.050781E-1	1.257629E+0	3.352966E+0	1.315613E+0
14:57:09.3593	-2.127075E-1	1.248474E+0	3.352661E+0	1.316528E+0
14:57:09.3750	-2.041626E-1	1.258545E+0	3.351135E+0	1.321411E+0
14:57:09.3750	-2.182007E-1	1.245117E+0	3.351440E+0	1.322937E+0
14:57:09.3906	-2.200317E-1	1.237488E+0	3.351440E+0	1.325378E+0
14:57:09.3906	-2.304077E-1	1.231384E+0	3.350830E+0	1.329041E+0
14:57:09.4062	-2.294922E-1	1.235657E+0	3.349609E+0	1.333313E+0
14:57:09.4062	-2.359009E-1	1.231995E+0	3.350525E+0	1.334839E+0
14:57:09.4062	-2.282715E-1	1.235046E+0	3.349915E+0	1.339111E+0
14:57:09.4218	-2.313232E-1	1.228027E+0	3.349915E+0	1.341858E+0
14:57:09.4218	-2.334595E-1	1.226501E+0	3.349609E+0	1.345215E+0
14:57:09.4218	-2.386475E-1	1.222534E+0	3.348999E+0	1.346436E+0
14:57:09.4375	-2.465820E-1	1.216431E+0	3.348083E+0	1.349487E+0
14:57:09.4375	-2.438354E-1	1.217957E+0	3.348389E+0	1.352844E+0
14:57:09.4531	-2.621460E-1	1.206055E+0	3.348389E+0	1.355896E+0
14:57:09.4531	-2.484131E-1	1.214600E+0	3.347168E+0	1.359863E+0
14:57:09.4687	-2.429199E-1	1.211243E+0	3.347168E+0	1.362915E+0
14:57:09.4687	-2.526855E-1	1.210022E+0	3.347168E+0	1.364441E+0
14:57:09.4687	-2.651978E-1	1.195068E+0	3.346558E+0	1.368713E+0
14:57:09.4843	-2.603149E-1	1.196899E+0	3.346252E+0	1.369629E+0
14:57:09.4843	-2.700806E-1	1.202393E+0	3.345947E+0	1.374207E+0
14:57:09.5000	-2.709961E-1	1.195679E+0	3.345642E+0	1.379700E+0
14:57:09.5156	-2.801514E-1	1.178894E+0	3.344727E+0	1.383972E+0
14:57:09.5156	-2.734375E-1	1.184998E+0	3.343811E+0	1.389465E+0
14:57:09.5156	-2.856445E-1	1.181335E+0	3.343506E+0	1.392212E+0
14:57:09.5312	-2.816772E-1	1.176453E+0	3.343506E+0	1.394043E+0
14:57:09.5312	-2.770996E-1	1.179810E+0	3.343506E+0	1.396179E+0
14:57:09.5312	-2.886963E-1	1.177979E+0	3.343201E+0	1.398315E+0
14:57:09.5468	-2.914429E-1	1.168213E+0	3.343201E+0	1.400452E+0
14:57:09.5468	-2.947998E-1	1.168213E+0	3.343506E+0	1.402588E+0
14:57:09.5625	-2.877808E-1	1.167908E+0	3.342590E+0	1.407166E+0
14:57:09.5625	-3.002930E-1	1.162109E+0	3.341980E+0	1.411743E+0
14:57:09.5781	-2.865601E-1	1.159363E+0	3.341675E+0	1.414185E+0
14:57:09.5781	-2.941895E-1	1.156616E+0	3.341980E+0	1.417847E+0
14:57:09.5781	-3.155518E-1	1.146545E+0	3.341370E+0	1.419678E+0
14:57:09.5937	-3.076172E-1	1.146851E+0	3.340454E+0	1.424255E+0
14:57:09.5937	-3.060913E-1	1.152649E+0	3.340454E+0	1.426392E+0
14:57:09.6093	-3.128052E-1	1.141357E+0	3.340759E+0	1.430664E+0
14:57:09.6093	-3.176880E-1	1.131897E+0	3.339844E+0	1.431885E+0
14:57:09.6093	-3.063965E-1	1.146240E+0	3.339233E+0	1.433716E+0
14:57:09.6250	-3.201294E-1	1.126404E+0	3.339539E+0	1.437378E+0
14:57:09.6250	-3.207397E-1	1.139832E+0	3.339233E+0	1.439819E+0
14:57:09.6250	-3.280640E-1	1.132812E+0	3.338928E+0	1.441956E+0
14:57:09.6406	-3.271484E-1	1.127319E+0	3.338623E+0	1.445923E+0
14:57:09.6406	-3.308105E-1	1.123047E+0	3.338928E+0	1.449890E+0
14:57:09.6406	-3.207397E-1	1.135864E+0	3.338013E+0	1.452026E+0
14:57:09.6562	-3.430176E-1	1.116333E+0	3.338013E+0	1.453552E+0
14:57:09.6562	-3.430176E-1	1.117554E+0	3.336792E+0	1.458130E+0
14:57:09.6718	-3.399658E-1	1.107483E+0	3.337402E+0	1.460571E+0
14:57:09.6718	-3.442383E-1	1.107178E+0	3.336182E+0	1.463928E+0
14:57:09.6875	-3.460693E-1	1.108093E+0	3.335571E+0	1.466980E+0
14:57:09.6875	-3.466797E-1	1.105347E+0	3.335876E+0	1.472168E+0
14:57:09.6875	-3.591919E-1	1.104126E+0	3.335571E+0	1.473999E+0
14:57:09.7031	-3.518677E-1	1.103210E+0	3.334961E+0	1.476440E+0
14:57:09.7031	-3.582764E-1	1.101379E+0	3.335266E+0	1.479187E+0
14:57:09.7187	-3.723145E-1	1.086426E+0	3.334656E+0	1.483765E+0
14:57:09.7187	-3.573608E-1	1.090698E+0	3.334351E+0	1.486816E+0
14:57:09.7187	-3.747559E-1	1.084290E+0	3.334351E+0	1.490173E+0
14:57:09.7343	-3.720093E-1	1.080933E+0	3.333435E+0	1.491699E+0
14:57:09.7343	-3.793335E-1	1.074829E+0	3.333435E+0	1.493530E+0
14:57:09.7343	-3.741455E-1	1.077271E+0	3.333130E+0	1.498413E+0
14:57:09.7500	-3.823853E-1	1.078491E+0	3.333130E+0	1.499634E+0
14:57:09.7500	-3.823853E-1	1.075439E+0	3.332214E+0	1.503906E+0
14:57:09.7656	-3.860474E-1	1.067810E+0	3.332214E+0	1.505737E+0
14:57:09.7656	-3.948975E-1	1.068115E+0	3.331604E+0	1.510010E+0
14:57:09.7656	-3.955078E-1	1.056213E+0	3.330994E+0	1.511841E+0
14:57:09.7812	-4.043579E-1	1.054382E+0	3.331299E+0	1.515503E+0
14:57:09.7812	-4.040527E-1	1.059265E+0	3.330688E+0	1.520081E+0
14:57:09.7968	-3.976440E-1	1.052551E+0	3.330688E+0	1.521912E+0
14:57:09.7968	-4.010010E-1	1.054382E+0	3.330383E+0	1.525879E+0
14:57:09.7968	-4.241943E-1	1.033630E+0	3.330383E+0	1.527710E+0
14:57:09.8125	-4.098511E-1	1.040344E+0	3.329773E+0	1.529541E+0
14:57:09.8125	-4.129028E-1	1.043396E+0	3.329163E+0	1.534119E+0
14:57:09.8281	-4.385376E-1	1.012573E+0	3.328857E+0	1.535950E+0
14:57:09.8281	-4.116821E-1	1.045227E+0	3.328552E+0	1.539612E+0
14:57:09.8281	-4.281616E-1	1.034851E+0	3.328247E+0	1.543579E+0
14:57:09.8437	-4.211426E-1	1.033325E+0	3.328552E+0	1.545410E+0
14:57:09.8437	-4.208374E-1	1.035461E+0	3.327942E+0	1.547241E+0
14:57:09.8437	-4.223633E-1	1.024475E+0	3.327332E+0	1.549988E+0
14:57:09.8593	-4.467773E-1	1.017761E+0	3.327332E+0	1.552734E+0
14:57:09.8593	-4.437256E-1	1.011963E+0	3.327332E+0	1.555176E+0
14:57:09.8750	-4.296875E-1	1.026611E+0	3.326721E+0	1.558533E+0
14:57:09.8750	-4.415894E-1	1.015930E+0	3.326416E+0	1.563110E+0
14:57:09.8906	-4.370117E-1	1.016541E+0	3.325806E+0	1.565247E+0
14:57:09.8906	-4.513550E-1	1.006775E+0	3.325195E+0	1.568909E+0
14:57:09.8906	-4.571533E-1	1.002502E+0	3.325500E+0	1.570740E+0
14:57:09.9062	-4.534912E-1	1.001587E+0	3.325195E+0	1.574402E+0
14:57:09.9062	-4.733276E-1	9.906006E-1	3.323975E+0	1.578979E+0
14:57:09.9218	-4.623413E-1	9.884644E-1	3.324280E+0	1.580811E+0
14:57:09.9218	-4.513550E-1	9.991455E-1	3.324585E+0	1.583252E+0
14:57:09.9375	-4.785156E-1	9.838867E-1	3.323975E+0	1.586914E+0
14:57:09.9375	-4.620361E-1	1.000671E+0	3.323975E+0	1.591492E+0
14:57:09.9375	-4.736328E-1	9.860229E-1	3.323669E+0	1.594543E+0
14:57:09.9531	-4.736328E-1	9.826660E-1	3.322449E+0	1.596985E+0
14:57:09.9531	-4.940796E-1	9.588623E-1	3.322449E+0	1.600647E+0
14:57:09.9687	-4.779053E-1	9.777832E-1	3.322144E+0	1.604919E+0
14:57:09.9687	-4.922485E-1	9.661865E-1	3.321228E+0	1.606750E+0
14:57:09.9843	-4.821777E-1	9.759521E-1	3.321228E+0	1.609192E+0
14:57:09.9843	-5.105591E-1	9.576416E-1	3.320618E+0	1.615906E+0
14:57:10.0000	-5.014038E-1	9.579468E-1	3.320923E+0	1.619568E+0
14:57:10.0000	-5.059814E-1	9.643555E-1	3.320618E+0	1.620789E+0
14:57:10.0000	-5.203247E-1	9.436035E-1	3.319702E+0	1.625366E+0
14:57:10.0156	-5.145264E-1	9.436035E-1	3.319092E+0	1.626587E+0
14:57:10.0156	-5.258179E-1	9.381104E-1	3.318787E+0	1.631470E+0
14:57:10.0156	-5.148315E-1	9.481812E-1	3.318787E+0	1.633606E+0
14:57:10.0312	-5.197144E-1	9.429932E-1	3.318481E+0	1.637268E+0
14:57:10.0312	-5.392456E-1	9.365845E-1	3.317871E+0	1.638794E+0
14:57:10.0468	-5.227661E-1	9.365845E-1	3.317871E+0	1.643066E+0
14:57:10.0468	-5.267334E-1	9.292603E-1	3.317566E+0	1.647339E+0
14:57:10.0625	-5.438232E-1	9.185791E-1	3.316345E+0	1.650696E+0
14:57:10.0625	-5.416870E-1	9.246826E-1	3.316650E+0	1.652527E+0
14:57:10.0625	-5.386353E-1	9.216309E-1	3.316040E+0	1.654358E+0
14:57:10.0781	-5.520630E-1	9.179687E-1	3.316345E+0	1.658630E+0
14:57:10.0781	-5.648804E-1	9.136963E-1	3.315125E+0	1.663818E+0
14:57:10.0937	-5.557251E-1	9.103394E-1	3.315430E+0	1.666870E+0
14:57:10.1093	-5.755615E-1	9.005737E-1	3.314514E+0	1.672974E+0
14:57:10.1093	-5.590820E-1	9.143066E-1	3.314209E+0	1.676636E+0
14:57:10.1250	-5.694580E-1	8.987427E-1	3.313599E+0	1.685181E+0
14:57:10.1250	-5.789185E-1	8.871460E-1	3.313599E+0	1.688843E+0
14:57:10.1250	-5.911255E-1	8.880615E-1	3.313293E+0	1.690674E+0
14:57:10.1406	-5.865479E-1	8.807373E-1	3.312073E+0	1.693115E+0
14:57:10.1406	-5.969238E-1	8.810425E-1	3.312378E+0	1.696167E+0
14:57:10.1562	-6.024170E-1	8.740234E-1	3.311768E+0	1.699219E+0
14:57:10.1562	-6.057739E-1	8.627319E-1	3.311157E+0	1.703491E+0
14:57:10.1718	-6.091309E-1	8.709717E-1	3.311462E+0	1.706543E+0
14:57:10.1718	-6.100464E-1	8.670044E-1	3.310547E+0	1.710815E+0
14:57:10.1718	-6.204224E-1	8.541870E-1	3.309937E+0	1.714478E+0
14:57:10.1875	-6.158447E-1	8.517456E-1	3.310242E+0	1.716614E+0
