January 30, 2009 14:59 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:59:13.3437	7.376099E-1	2.304382E+0	3.472290E+0	1.144409E-1
14:59:13.3593	7.443237E-1	2.300415E+0	3.472290E+0	1.171875E-1
14:59:13.3593	7.293701E-1	2.289734E+0	3.471680E+0	1.199341E-1
14:59:13.3593	7.305908E-1	2.304077E+0	3.471069E+0	1.220703E-1
14:59:13.3750	7.275391E-1	2.297974E+0	3.471375E+0	1.226807E-1
14:59:13.3750	7.278442E-1	2.292480E+0	3.470459E+0	1.257324E-1
14:59:13.3750	7.214355E-1	2.286377E+0	3.470459E+0	1.296997E-1
14:59:13.3906	7.138062E-1	2.272644E+0	3.469543E+0	1.309204E-1
14:59:13.3906	7.128906E-1	2.278137E+0	3.469543E+0	1.354980E-1
14:59:13.3906	7.238770E-1	2.290344E+0	3.469238E+0	1.367187E-1
14:59:13.4062	7.113647E-1	2.277222E+0	3.468628E+0	1.391602E-1
14:59:13.4062	7.180786E-1	2.278137E+0	3.468323E+0	1.416016E-1
14:59:13.4062	7.095337E-1	2.276917E+0	3.468018E+0	1.437378E-1
14:59:13.4218	7.055664E-1	2.265930E+0	3.467102E+0	1.467896E-1
14:59:13.4218	7.083130E-1	2.275085E+0	3.466797E+0	1.501465E-1
14:59:13.4375	6.994629E-1	2.257996E+0	3.466797E+0	1.562500E-1
14:59:13.4375	6.863403E-1	2.247925E+0	3.466187E+0	1.586914E-1
14:59:13.4531	6.866455E-1	2.250061E+0	3.464661E+0	1.635742E-1
14:59:13.4531	6.845093E-1	2.246094E+0	3.464355E+0	1.654053E-1
14:59:13.4687	6.985474E-1	2.254333E+0	3.464355E+0	1.672363E-1
14:59:13.4687	6.826782E-1	2.245789E+0	3.464661E+0	1.699829E-1
14:59:13.4687	6.710815E-1	2.234497E+0	3.463440E+0	1.715088E-1
14:59:13.4843	6.799316E-1	2.246094E+0	3.463135E+0	1.739502E-1
14:59:13.4843	6.747437E-1	2.242737E+0	3.463440E+0	1.754761E-1
14:59:13.5000	6.784058E-1	2.235413E+0	3.462219E+0	1.794434E-1
14:59:13.5000	6.796265E-1	2.241516E+0	3.462219E+0	1.815796E-1
14:59:13.5000	6.704712E-1	2.231140E+0	3.462524E+0	1.834106E-1
14:59:13.5156	6.607056E-1	2.233582E+0	3.460999E+0	1.852417E-1
14:59:13.5156	6.713867E-1	2.239075E+0	3.461609E+0	1.882935E-1
14:59:13.5156	6.753540E-1	2.231445E+0	3.460999E+0	1.892090E-1
14:59:13.5312	6.478882E-1	2.215881E+0	3.460388E+0	1.925659E-1
14:59:13.5312	6.539917E-1	2.229614E+0	3.459167E+0	1.974487E-1
14:59:13.5468	6.646729E-1	2.227783E+0	3.458862E+0	1.992798E-1
14:59:13.5468	6.417847E-1	2.206116E+0	3.458557E+0	2.023315E-1
14:59:13.5625	6.521606E-1	2.224426E+0	3.457947E+0	2.066040E-1
14:59:13.5625	6.524658E-1	2.213745E+0	3.457642E+0	2.078247E-1
14:59:13.5625	6.430054E-1	2.212524E+0	3.457642E+0	2.111816E-1
14:59:13.5781	6.497192E-1	2.218018E+0	3.457947E+0	2.133179E-1
14:59:13.5781	6.417847E-1	2.204285E+0	3.457642E+0	2.148437E-1
14:59:13.5781	6.353760E-1	2.195129E+0	3.456116E+0	2.169800E-1
14:59:13.5937	6.384277E-1	2.197266E+0	3.456116E+0	2.209473E-1
14:59:13.5937	6.231689E-1	2.197266E+0	3.455200E+0	2.243042E-1
14:59:13.6093	6.314087E-1	2.192993E+0	3.454895E+0	2.270508E-1
14:59:13.6093	6.265259E-1	2.190857E+0	3.454590E+0	2.282715E-1
14:59:13.6093	6.170654E-1	2.194214E+0	3.454590E+0	2.304077E-1
14:59:13.6250	6.124878E-1	2.187195E+0	3.453369E+0	2.346802E-1
14:59:13.6250	6.201172E-1	2.191467E+0	3.453064E+0	2.362061E-1
14:59:13.6250	6.262207E-1	2.188110E+0	3.452454E+0	2.410889E-1
14:59:13.6406	6.097412E-1	2.171936E+0	3.451843E+0	2.423096E-1
14:59:13.6406	6.118774E-1	2.164612E+0	3.451843E+0	2.456665E-1
14:59:13.6406	6.124878E-1	2.189331E+0	3.452148E+0	2.478027E-1
14:59:13.6562	5.999756E-1	2.173767E+0	3.451538E+0	2.502441E-1
14:59:13.6562	6.149292E-1	2.171936E+0	3.450623E+0	2.536011E-1
14:59:13.6718	6.167603E-1	2.177734E+0	3.450012E+0	2.557373E-1
14:59:13.6718	5.969238E-1	2.155762E+0	3.450012E+0	2.606201E-1
14:59:13.6875	6.082153E-1	2.162781E+0	3.449097E+0	2.636719E-1
14:59:13.6875	5.926514E-1	2.155151E+0	3.448181E+0	2.679443E-1
14:59:13.6875	6.002808E-1	2.164917E+0	3.447266E+0	2.706909E-1
14:59:13.7031	5.953979E-1	2.164612E+0	3.446960E+0	2.734375E-1
14:59:13.7031	5.966187E-1	2.147522E+0	3.447266E+0	2.731323E-1
14:59:13.7031	5.947876E-1	2.154236E+0	3.446960E+0	2.764893E-1
14:59:13.7187	6.002808E-1	2.158813E+0	3.446655E+0	2.789307E-1
14:59:13.7187	5.899048E-1	2.149353E+0	3.446350E+0	2.795410E-1
14:59:13.7187	5.929565E-1	2.149658E+0	3.446960E+0	2.813721E-1
14:59:13.7343	5.914307E-1	2.143555E+0	3.446350E+0	2.832031E-1
14:59:13.7343	5.926514E-1	2.150574E+0	3.445740E+0	2.853394E-1
14:59:13.7343	5.868530E-1	2.153320E+0	3.445435E+0	2.899170E-1
14:59:13.7500	5.889893E-1	2.140503E+0	3.444519E+0	2.911377E-1
14:59:13.7500	5.633545E-1	2.124329E+0	3.444214E+0	2.944946E-1
14:59:13.7500	5.819702E-1	2.142334E+0	3.443604E+0	2.969360E-1
14:59:13.7656	5.642700E-1	2.135010E+0	3.443604E+0	2.993774E-1
14:59:13.7656	5.679321E-1	2.131653E+0	3.442993E+0	3.015137E-1
14:59:13.7656	5.737305E-1	2.124329E+0	3.442993E+0	3.036499E-1
14:59:13.7812	5.593872E-1	2.118835E+0	3.442383E+0	3.051758E-1
14:59:13.7812	5.621338E-1	2.120361E+0	3.442688E+0	3.070068E-1
14:59:13.7968	5.590820E-1	2.130432E+0	3.440857E+0	3.131104E-1
14:59:13.7968	5.548096E-1	2.104797E+0	3.440247E+0	3.167725E-1
14:59:13.8125	5.557251E-1	2.116699E+0	3.439636E+0	3.231812E-1
14:59:13.8125	5.435181E-1	2.103577E+0	3.439941E+0	3.256226E-1
14:59:13.8281	5.429077E-1	2.102661E+0	3.438721E+0	3.292847E-1
14:59:13.8281	5.419922E-1	2.113342E+0	3.438110E+0	3.308105E-1
14:59:13.8437	5.413818E-1	2.100525E+0	3.437500E+0	3.353882E-1
14:59:13.8437	5.358887E-1	2.094421E+0	3.437500E+0	3.369141E-1
14:59:13.8437	5.413818E-1	2.105103E+0	3.436890E+0	3.414917E-1
14:59:13.8593	5.206299E-1	2.068176E+0	3.436584E+0	3.430176E-1
14:59:13.8593	5.410767E-1	2.086792E+0	3.436279E+0	3.460693E-1
14:59:13.8593	5.297852E-1	2.080383E+0	3.435669E+0	3.475952E-1
14:59:13.8750	5.349731E-1	2.080383E+0	3.435669E+0	3.491211E-1
14:59:13.8750	5.255127E-1	2.076721E+0	3.435364E+0	3.527832E-1
14:59:13.8750	5.258179E-1	2.085571E+0	3.434753E+0	3.543091E-1
14:59:13.8906	5.358887E-1	2.092896E+0	3.435364E+0	3.579712E-1
14:59:13.8906	5.169678E-1	2.066040E+0	3.433533E+0	3.591919E-1
14:59:13.9062	5.224609E-1	2.074585E+0	3.433228E+0	3.607178E-1
14:59:13.9062	5.081177E-1	2.075500E+0	3.432312E+0	3.649902E-1
14:59:13.9062	5.047607E-1	2.061462E+0	3.432312E+0	3.680420E-1
14:59:13.9218	5.233765E-1	2.068176E+0	3.432617E+0	3.704834E-1
14:59:13.9218	4.977417E-1	2.050476E+0	3.431702E+0	3.735352E-1
14:59:13.9218	5.157471E-1	2.063904E+0	3.431702E+0	3.762817E-1
14:59:13.9375	5.007935E-1	2.058105E+0	3.430786E+0	3.790283E-1
14:59:13.9375	5.023193E-1	2.055664E+0	3.430481E+0	3.820801E-1
14:59:13.9531	4.962158E-1	2.054138E+0	3.430176E+0	3.863525E-1
14:59:13.9531	5.004883E-1	2.044678E+0	3.429565E+0	3.881836E-1
14:59:13.9687	4.885864E-1	2.043152E+0	3.428955E+0	3.903198E-1
14:59:13.9687	4.901123E-1	2.054138E+0	3.428650E+0	3.927612E-1
14:59:13.9687	4.888916E-1	2.039490E+0	3.428040E+0	3.961182E-1
14:59:13.9843	4.861450E-1	2.042847E+0	3.427429E+0	3.991699E-1
14:59:13.9843	4.873657E-1	2.037659E+0	3.427124E+0	4.022217E-1
14:59:13.9843	4.882812E-1	2.029724E+0	3.426208E+0	4.058838E-1
14:59:14.0000	4.757690E-1	2.032471E+0	3.426208E+0	4.080200E-1
14:59:14.0000	4.788208E-1	2.032166E+0	3.425903E+0	4.116821E-1
14:59:14.0156	4.742432E-1	2.024231E+0	3.424988E+0	4.138184E-1
14:59:14.0156	4.672241E-1	2.023010E+0	3.424988E+0	4.168701E-1
14:59:14.0312	4.757690E-1	2.023010E+0	3.424683E+0	4.202271E-1
14:59:14.0312	4.669189E-1	2.012329E+0	3.424072E+0	4.248047E-1
14:59:14.0312	4.608154E-1	2.011719E+0	3.423157E+0	4.281616E-1
14:59:14.0468	4.620361E-1	2.011108E+0	3.422546E+0	4.327393E-1
14:59:14.0468	4.483032E-1	2.004395E+0	3.421936E+0	4.354858E-1
14:59:14.0625	4.602051E-1	2.010498E+0	3.421631E+0	4.370117E-1
14:59:14.0625	4.415894E-1	1.993103E+0	3.421021E+0	4.415894E-1
14:59:14.0625	4.507446E-1	1.991882E+0	3.420715E+0	4.434204E-1
14:59:14.0781	4.467773E-1	1.991577E+0	3.419800E+0	4.470825E-1
14:59:14.0781	4.403687E-1	1.990051E+0	3.419495E+0	4.486084E-1
14:59:14.0937	4.519653E-1	1.994019E+0	3.419800E+0	4.513550E-1
14:59:14.0937	4.431152E-1	1.997986E+0	3.418884E+0	4.553223E-1
14:59:14.1093	4.403687E-1	1.983643E+0	3.418274E+0	4.577637E-1
14:59:14.1093	4.452515E-1	1.983337E+0	3.417358E+0	4.605103E-1
14:59:14.1250	4.373169E-1	1.980286E+0	3.416748E+0	4.650879E-1
14:59:14.1250	4.153442E-1	1.972351E+0	3.416138E+0	4.693604E-1
14:59:14.1250	4.272461E-1	1.967773E+0	3.416443E+0	4.708862E-1
14:59:14.1406	4.312134E-1	1.975403E+0	3.416443E+0	4.730225E-1
14:59:14.1406	4.135132E-1	1.959534E+0	3.415527E+0	4.751587E-1
14:59:14.1406	4.293823E-1	1.968994E+0	3.414917E+0	4.806519E-1
14:59:14.1562	4.119873E-1	1.960144E+0	3.414612E+0	4.824829E-1
14:59:14.1562	4.058838E-1	1.953125E+0	3.413086E+0	4.870605E-1
14:59:14.1718	3.967285E-1	1.946716E+0	3.413391E+0	4.885864E-1
14:59:14.1718	4.080200E-1	1.952209E+0	3.412781E+0	4.931641E-1
14:59:14.1875	4.052734E-1	1.945190E+0	3.412170E+0	4.953003E-1
14:59:14.1875	4.052734E-1	1.941223E+0	3.411255E+0	4.989624E-1
14:59:14.1875	4.055786E-1	1.953430E+0	3.411865E+0	5.004883E-1
14:59:14.1875	4.083252E-1	1.942444E+0	3.411560E+0	5.035400E-1
14:59:14.2031	3.915405E-1	1.938477E+0	3.411255E+0	5.050659E-1
14:59:14.2031	4.019165E-1	1.941833E+0	3.410645E+0	5.072021E-1
14:59:14.2031	3.836060E-1	1.930237E+0	3.410645E+0	5.090332E-1
14:59:14.2187	3.897095E-1	1.920776E+0	3.409119E+0	5.130005E-1
14:59:14.2187	3.979492E-1	1.932068E+0	3.408813E+0	5.145264E-1
14:59:14.2343	4.003906E-1	1.940002E+0	3.409119E+0	5.166626E-1
14:59:14.2343	3.982544E-1	1.932678E+0	3.408203E+0	5.197144E-1
14:59:14.2500	3.854370E-1	1.920471E+0	3.408203E+0	5.261230E-1
14:59:14.2500	3.762817E-1	1.917725E+0	3.406982E+0	5.282593E-1
14:59:14.2500	3.710937E-1	1.909485E+0	3.406982E+0	5.313110E-1
14:59:14.2656	3.741455E-1	1.912537E+0	3.406677E+0	5.334473E-1
14:59:14.2656	3.759766E-1	1.914062E+0	3.406067E+0	5.377197E-1
14:59:14.2656	3.695679E-1	1.907654E+0	3.405762E+0	5.392456E-1
14:59:14.2812	3.698730E-1	1.906128E+0	3.405151E+0	5.426025E-1
14:59:14.2812	3.723145E-1	1.899719E+0	3.404541E+0	5.456543E-1
14:59:14.2968	3.656006E-1	1.899109E+0	3.403931E+0	5.484009E-1
14:59:14.2968	3.509521E-1	1.882019E+0	3.403320E+0	5.523682E-1
14:59:14.2968	3.646851E-1	1.894226E+0	3.403320E+0	5.545044E-1
14:59:14.3125	3.613281E-1	1.883850E+0	3.402710E+0	5.587769E-1
14:59:14.3125	3.552246E-1	1.886597E+0	3.402405E+0	5.606079E-1
14:59:14.3281	3.558350E-1	1.889343E+0	3.401489E+0	5.633545E-1
14:59:14.3281	3.524780E-1	1.886902E+0	3.400879E+0	5.645752E-1
14:59:14.3281	3.472900E-1	1.881104E+0	3.401489E+0	5.664062E-1
14:59:14.3437	3.353882E-1	1.870422E+0	3.400269E+0	5.700684E-1
14:59:14.3437	3.454590E-1	1.866150E+0	3.400574E+0	5.725098E-1
14:59:14.3437	3.457642E-1	1.876831E+0	3.400269E+0	5.758667E-1
14:59:14.3593	3.347778E-1	1.863403E+0	3.399658E+0	5.780029E-1
14:59:14.3593	3.497314E-1	1.865234E+0	3.398437E+0	5.816650E-1
14:59:14.3750	3.427124E-1	1.875305E+0	3.398132E+0	5.841064E-1
14:59:14.3750	3.329468E-1	1.864929E+0	3.397522E+0	5.859375E-1
14:59:14.3750	3.359985E-1	1.853638E+0	3.397522E+0	5.874634E-1
14:59:14.3906	3.372192E-1	1.871033E+0	3.397217E+0	5.920410E-1
14:59:14.3906	3.292847E-1	1.861572E+0	3.396606E+0	5.944824E-1
14:59:14.4062	3.363037E-1	1.854858E+0	3.396301E+0	5.990601E-1
14:59:14.4062	3.268433E-1	1.842041E+0	3.395386E+0	6.033325E-1
14:59:14.4218	3.298950E-1	1.857910E+0	3.394165E+0	6.085205E-1
14:59:14.4218	3.131104E-1	1.846313E+0	3.393555E+0	6.112671E-1
14:59:14.4375	3.240967E-1	1.849060E+0	3.392944E+0	6.137085E-1
14:59:14.4375	3.158569E-1	1.841125E+0	3.393555E+0	6.152344E-1
14:59:14.4375	3.228760E-1	1.838684E+0	3.393555E+0	6.179810E-1
14:59:14.4531	2.957153E-1	1.824341E+0	3.392639E+0	6.210327E-1
14:59:14.4531	3.048706E-1	1.827698E+0	3.392639E+0	6.234741E-1
14:59:14.4531	3.106689E-1	1.826172E+0	3.391724E+0	6.246948E-1
14:59:14.4687	2.923584E-1	1.821289E+0	3.391113E+0	6.271362E-1
14:59:14.4687	2.990723E-1	1.818237E+0	3.391113E+0	6.320190E-1
14:59:14.4843	2.929687E-1	1.813660E+0	3.390198E+0	6.362915E-1
14:59:14.4843	2.966309E-1	1.816101E+0	3.389893E+0	6.387329E-1
14:59:14.5000	2.896118E-1	1.816406E+0	3.389587E+0	6.433105E-1
14:59:14.5000	2.896118E-1	1.808777E+0	3.388977E+0	6.469727E-1
14:59:14.5000	2.694702E-1	1.806335E+0	3.388672E+0	6.488037E-1
14:59:14.5156	2.908325E-1	1.806030E+0	3.387756E+0	6.509399E-1
14:59:14.5156	2.737427E-1	1.805115E+0	3.386841E+0	6.552124E-1
14:59:14.5156	2.822876E-1	1.787720E+0	3.386536E+0	6.564331E-1
14:59:14.5312	2.880859E-1	1.794434E+0	3.386230E+0	6.591797E-1
14:59:14.5312	2.828979E-1	1.800537E+0	3.385925E+0	6.607056E-1
14:59:14.5312	2.755737E-1	1.791687E+0	3.386230E+0	6.625366E-1
14:59:14.5468	2.792358E-1	1.786499E+0	3.385315E+0	6.649780E-1
14:59:14.5468	2.844238E-1	1.790771E+0	3.385315E+0	6.674194E-1
14:59:14.5468	2.630615E-1	1.778564E+0	3.385010E+0	6.689453E-1
14:59:14.5625	2.832031E-1	1.786499E+0	3.384399E+0	6.713867E-1
14:59:14.5625	2.661133E-1	1.780396E+0	3.383789E+0	6.738281E-1
14:59:14.5625	2.749634E-1	1.781921E+0	3.383484E+0	6.750488E-1
14:59:14.5781	2.651978E-1	1.771851E+0	3.383179E+0	6.802368E-1
14:59:14.5781	2.517700E-1	1.767578E+0	3.381958E+0	6.842041E-1
14:59:14.5937	2.493286E-1	1.756897E+0	3.381958E+0	6.863403E-1
14:59:14.5937	2.709961E-1	1.776733E+0	3.381653E+0	6.878662E-1
14:59:14.6093	2.392578E-1	1.756592E+0	3.381348E+0	6.896973E-1
14:59:14.6093	2.603149E-1	1.761475E+0	3.380737E+0	6.954956E-1
14:59:14.6093	2.420044E-1	1.755371E+0	3.380127E+0	6.973267E-1
14:59:14.6250	2.456665E-1	1.753235E+0	3.379211E+0	7.015991E-1
14:59:14.6250	2.423096E-1	1.749878E+0	3.378906E+0	7.064819E-1
14:59:14.6250	2.493286E-1	1.746216E+0	3.378601E+0	7.077026E-1
14:59:14.6406	2.301025E-1	1.741638E+0	3.377991E+0	7.116699E-1
14:59:14.6406	2.243042E-1	1.736755E+0	3.377380E+0	7.156372E-1
14:59:14.6406	2.349854E-1	1.742554E+0	3.377991E+0	7.171631E-1
14:59:14.6562	2.334595E-1	1.737976E+0	3.376465E+0	7.199097E-1
14:59:14.6562	2.328491E-1	1.731873E+0	3.376770E+0	7.217407E-1
14:59:14.6562	2.243042E-1	1.733398E+0	3.376770E+0	7.244873E-1
14:59:14.6718	2.206421E-1	1.733398E+0	3.376160E+0	7.260132E-1
14:59:14.6718	2.249146E-1	1.732788E+0	3.375244E+0	7.281494E-1
14:59:14.6718	2.139282E-1	1.726379E+0	3.375549E+0	7.296753E-1
14:59:14.6875	2.285767E-1	1.722412E+0	3.374939E+0	7.348633E-1
14:59:14.7031	2.169800E-1	1.717529E+0	3.373718E+0	7.394409E-1
14:59:14.7031	2.047729E-1	1.711121E+0	3.373108E+0	7.440186E-1
14:59:14.7031	2.212524E-1	1.715393E+0	3.372803E+0	7.464600E-1
14:59:14.7187	2.117920E-1	1.712646E+0	3.372192E+0	7.485962E-1
14:59:14.7187	2.011108E-1	1.709595E+0	3.373413E+0	7.498169E-1
14:59:14.7187	2.096558E-1	1.705627E+0	3.371887E+0	7.516479E-1
14:59:14.7343	2.084351E-1	1.709595E+0	3.371582E+0	7.531738E-1
14:59:14.7343	2.084351E-1	1.707153E+0	3.371277E+0	7.559204E-1
14:59:14.7500	1.901245E-1	1.696472E+0	3.370056E+0	7.608032E-1
14:59:14.7500	1.992798E-1	1.696777E+0	3.369446E+0	7.650757E-1
14:59:14.7500	1.849365E-1	1.693726E+0	3.369141E+0	7.684326E-1
14:59:14.7656	1.840210E-1	1.674805E+0	3.368225E+0	7.705688E-1
14:59:14.7656	2.056885E-1	1.689453E+0	3.368225E+0	7.748413E-1
14:59:14.7656	1.779175E-1	1.676941E+0	3.367920E+0	7.763672E-1
14:59:14.7812	1.962280E-1	1.680603E+0	3.367310E+0	7.791138E-1
14:59:14.7812	1.828003E-1	1.674500E+0	3.366394E+0	7.809448E-1
14:59:14.7968	1.666260E-1	1.659546E+0	3.366089E+0	7.839966E-1
14:59:14.7968	1.757812E-1	1.671143E+0	3.365784E+0	7.891846E-1
14:59:14.8125	1.809692E-1	1.666565E+0	3.365784E+0	7.904053E-1
14:59:14.8125	1.840210E-1	1.665955E+0	3.365173E+0	7.949829E-1
14:59:14.8125	1.702881E-1	1.661377E+0	3.364563E+0	7.962036E-1
14:59:14.8281	1.889038E-1	1.667480E+0	3.364868E+0	7.983398E-1
14:59:14.8281	1.614380E-1	1.646729E+0	3.363647E+0	8.029175E-1
14:59:14.8437	1.593018E-1	1.654358E+0	3.362427E+0	8.081055E-1
14:59:14.8437	1.757812E-1	1.652832E+0	3.362732E+0	8.108521E-1
14:59:14.8437	1.638794E-1	1.647949E+0	3.362427E+0	8.135986E-1
14:59:14.8593	1.602173E-1	1.638489E+0	3.362122E+0	8.145142E-1
14:59:14.8593	1.684570E-1	1.648254E+0	3.360901E+0	8.166504E-1
14:59:14.8593	1.647949E-1	1.639099E+0	3.361816E+0	8.190918E-1
14:59:14.8750	1.480103E-1	1.635132E+0	3.360901E+0	8.218384E-1
14:59:14.8750	1.602173E-1	1.635437E+0	3.360596E+0	8.255005E-1
14:59:14.8750	1.480103E-1	1.624451E+0	3.360596E+0	8.264160E-1
14:59:14.8906	1.565552E-1	1.634521E+0	3.359985E+0	8.291626E-1
14:59:14.8906	1.553345E-1	1.629333E+0	3.359375E+0	8.322144E-1
14:59:14.8906	1.473999E-1	1.626587E+0	3.358765E+0	8.331299E-1
14:59:14.9062	1.538086E-1	1.622009E+0	3.358765E+0	8.367920E-1
14:59:14.9062	1.446533E-1	1.621094E+0	3.358154E+0	8.374023E-1
14:59:14.9218	1.452637E-1	1.624756E+0	3.357849E+0	8.413696E-1
14:59:14.9218	1.449585E-1	1.616211E+0	3.356934E+0	8.453369E-1
14:59:14.9375	1.397705E-1	1.612854E+0	3.356323E+0	8.499146E-1
14:59:14.9375	1.260376E-1	1.600647E+0	3.356018E+0	8.511353E-1
14:59:14.9531	1.263428E-1	1.604919E+0	3.355408E+0	8.554077E-1
14:59:14.9531	1.278687E-1	1.605225E+0	3.354492E+0	8.593750E-1
14:59:14.9531	1.272583E-1	1.598206E+0	3.354187E+0	8.639526E-1
14:59:14.9687	1.220703E-1	1.594543E+0	3.353882E+0	8.657837E-1
14:59:14.9687	1.269531E-1	1.591187E+0	3.353577E+0	8.700562E-1
14:59:14.9843	1.153564E-1	1.585083E+0	3.352966E+0	8.718872E-1
14:59:14.9843	1.132202E-1	1.580505E+0	3.352051E+0	8.776855E-1
14:59:15.0000	1.141357E-1	1.578369E+0	3.350830E+0	8.825684E-1
14:59:15.0000	1.116943E-1	1.578064E+0	3.350525E+0	8.877563E-1
14:59:15.0156	1.095581E-1	1.571045E+0	3.349609E+0	8.917236E-1
14:59:15.0156	9.216309E-2	1.557007E+0	3.348999E+0	8.953857E-1
14:59:15.0312	8.605957E-2	1.547852E+0	3.348083E+0	8.978271E-1
14:59:15.0312	1.016235E-1	1.556702E+0	3.348999E+0	8.999634E-1
14:59:15.0312	9.155273E-2	1.554260E+0	3.347473E+0	9.024048E-1
14:59:15.0312	9.124756E-2	1.555481E+0	3.347473E+0	9.030151E-1
14:59:15.0468	9.887695E-2	1.554871E+0	3.347473E+0	9.060669E-1
14:59:15.0468	8.911133E-2	1.553040E+0	3.347168E+0	9.069824E-1
14:59:15.0468	1.010132E-1	1.553955E+0	3.347168E+0	9.082031E-1
14:59:15.0625	8.697510E-2	1.543274E+0	3.346558E+0	9.100342E-1
14:59:15.0625	7.873535E-2	1.542358E+0	3.345337E+0	9.143066E-1
14:59:15.0781	9.063721E-2	1.543274E+0	3.345642E+0	9.185791E-1
14:59:15.0781	6.683350E-2	1.533508E+0	3.344421E+0	9.228516E-1
14:59:15.0937	7.568359E-2	1.525574E+0	3.344421E+0	9.252930E-1
14:59:15.0937	7.232666E-2	1.533203E+0	3.344421E+0	9.265137E-1
14:59:15.0937	7.110596E-2	1.528625E+0	3.343506E+0	9.280396E-1
14:59:15.1093	7.720947E-2	1.536865E+0	3.342896E+0	9.307861E-1
14:59:15.1093	6.774902E-2	1.519165E+0	3.343201E+0	9.320068E-1
14:59:15.1093	8.483887E-2	1.527405E+0	3.342590E+0	9.347534E-1
14:59:15.1250	6.652832E-2	1.523743E+0	3.342285E+0	9.365845E-1
14:59:15.1250	7.995605E-2	1.518860E+0	3.341675E+0	9.408569E-1
14:59:15.1406	5.767822E-2	1.507568E+0	3.341064E+0	9.448242E-1
14:59:15.1406	7.568359E-2	1.517334E+0	3.340759E+0	9.490967E-1
14:59:15.1406	6.408691E-2	1.510620E+0	3.340454E+0	9.512329E-1
14:59:15.1562	6.011963E-2	1.517029E+0	3.340149E+0	9.524536E-1
14:59:15.1562	6.225586E-2	1.505432E+0	3.339539E+0	9.545898E-1
14:59:15.1562	6.683350E-2	1.511841E+0	3.339233E+0	9.558105E-1
14:59:15.1718	6.011963E-2	1.499329E+0	3.338928E+0	9.603882E-1
14:59:15.1718	4.730225E-2	1.494141E+0	3.338013E+0	9.646606E-1
14:59:15.1718	4.821777E-2	1.486511E+0	3.337708E+0	9.661865E-1
14:59:15.1875	4.150391E-2	1.489868E+0	3.337402E+0	9.689331E-1
14:59:15.1875	4.211426E-2	1.481628E+0	3.336487E+0	9.713745E-1
14:59:15.1875	5.157471E-2	1.476440E+0	3.336487E+0	9.747314E-1
14:59:15.2031	4.547119E-2	1.487732E+0	3.336487E+0	9.768677E-1
14:59:15.2031	4.089355E-2	1.473694E+0	3.335876E+0	9.808350E-1
14:59:15.2187	3.448486E-2	1.476746E+0	3.335571E+0	9.835815E-1
14:59:15.2187	3.082275E-2	1.464539E+0	3.334961E+0	9.878540E-1
14:59:15.2343	2.166748E-2	1.465454E+0	3.334045E+0	9.896851E-1
14:59:15.2343	2.380371E-2	1.459351E+0	3.333435E+0	9.924316E-1
14:59:15.2500	1.861572E-2	1.460876E+0	3.332520E+0	9.951782E-1
14:59:15.2500	2.380371E-2	1.458130E+0	3.332520E+0	9.979248E-1
14:59:15.2500	2.929687E-2	1.455078E+0	3.332825E+0	9.997559E-1
14:59:15.2656	2.929687E-2	1.457214E+0	3.332214E+0	1.003723E+0
14:59:15.2656	1.983643E-2	1.449280E+0	3.331604E+0	1.005249E+0
14:59:15.2812	3.173828E-2	1.459351E+0	3.331299E+0	1.009216E+0
14:59:15.2812	1.617432E-2	1.452332E+0	3.330994E+0	1.011658E+0
14:59:15.2812	8.544922E-3	1.441956E+0	3.330078E+0	1.015320E+0
14:59:15.2968	2.075195E-2	1.448059E+0	3.329468E+0	1.017456E+0
14:59:15.2968	-1.220703E-3	1.431274E+0	3.329163E+0	1.021118E+0
14:59:15.2968	1.434326E-2	1.442871E+0	3.328552E+0	1.023254E+0
14:59:15.3125	3.967285E-3	1.432800E+0	3.327942E+0	1.027527E+0
14:59:15.3281	-1.708984E-2	1.424561E+0	3.327026E+0	1.033630E+0
14:59:15.3281	-9.155273E-3	1.418457E+0	3.326111E+0	1.037292E+0
14:59:15.3437	-1.098633E-2	1.414185E+0	3.325806E+0	1.040955E+0
14:59:15.3437	-2.410889E-2	1.405945E+0	3.325500E+0	1.046753E+0
14:59:15.3593	-2.380371E-2	1.405029E+0	3.324585E+0	1.049805E+0
14:59:15.3593	-2.319336E-2	1.402283E+0	3.324280E+0	1.052551E+0
14:59:15.3750	-1.556396E-2	1.410522E+0	3.323975E+0	1.058044E+0
14:59:15.3750	-3.479004E-2	1.392822E+0	3.323669E+0	1.059570E+0
14:59:15.3750	-3.204346E-2	1.392517E+0	3.322754E+0	1.063538E+0
14:59:15.3906	-2.838135E-2	1.398315E+0	3.321533E+0	1.065063E+0
14:59:15.3906	-4.455566E-2	1.383667E+0	3.321838E+0	1.068115E+0
14:59:15.3906	-3.387451E-2	1.388550E+0	3.321228E+0	1.070251E+0
14:59:15.4062	-4.180908E-2	1.387939E+0	3.320923E+0	1.072388E+0
14:59:15.4062	-4.669189E-2	1.382751E+0	3.320007E+0	1.076660E+0
