January 30, 2009 14:54 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:54:17.6875	1.104736E-1	1.703491E+0	3.456421E+0	9.606934E-1
14:54:17.7031	9.948730E-2	1.696777E+0	3.455811E+0	9.658813E-1
14:54:17.7031	1.110840E-1	1.690369E+0	3.455811E+0	9.704590E-1
14:54:17.7031	1.025391E-1	1.681519E+0	3.455505E+0	9.735107E-1
14:54:17.7187	1.071167E-1	1.684265E+0	3.455505E+0	9.774780E-1
14:54:17.7187	1.095581E-1	1.691284E+0	3.456116E+0	9.805298E-1
14:54:17.7343	9.002686E-2	1.674194E+0	3.455811E+0	9.835815E-1
14:54:17.7343	1.004028E-1	1.673584E+0	3.455505E+0	9.857178E-1
14:54:17.7500	1.016235E-1	1.682129E+0	3.456116E+0	9.896851E-1
14:54:17.7500	9.307861E-2	1.674805E+0	3.455505E+0	9.921265E-1
14:54:17.7500	9.185791E-2	1.669922E+0	3.455200E+0	9.951782E-1
14:54:17.7656	9.185791E-2	1.666565E+0	3.454895E+0	9.976196E-1
14:54:17.7656	7.904053E-2	1.656494E+0	3.455200E+0	1.002197E+0
14:54:17.7656	8.697510E-2	1.667175E+0	3.454895E+0	1.004028E+0
14:54:17.7812	8.209229E-2	1.662292E+0	3.455505E+0	1.008301E+0
14:54:17.7812	7.598877E-2	1.658325E+0	3.454895E+0	1.012878E+0
14:54:17.7968	8.483887E-2	1.661377E+0	3.454590E+0	1.017151E+0
14:54:17.7968	7.354736E-2	1.642761E+0	3.454285E+0	1.021423E+0
14:54:17.8125	7.110596E-2	1.654053E+0	3.454285E+0	1.024170E+0
14:54:17.8125	6.103516E-2	1.643372E+0	3.453979E+0	1.025085E+0
14:54:17.8125	6.927490E-2	1.638184E+0	3.453674E+0	1.027527E+0
14:54:17.8281	5.859375E-2	1.632690E+0	3.454285E+0	1.031494E+0
14:54:17.8281	5.676270E-2	1.633301E+0	3.453979E+0	1.036987E+0
14:54:17.8437	5.889893E-2	1.625061E+0	3.453369E+0	1.039124E+0
14:54:17.8437	6.195068E-2	1.631470E+0	3.453979E+0	1.043396E+0
14:54:17.8593	5.645752E-2	1.624756E+0	3.453979E+0	1.047363E+0
14:54:17.8593	4.394531E-2	1.618958E+0	3.453369E+0	1.051636E+0
14:54:17.8750	4.547119E-2	1.617737E+0	3.453369E+0	1.053162E+0
14:54:17.8750	2.929687E-2	1.607361E+0	3.453369E+0	1.057129E+0
14:54:17.8750	3.295898E-2	1.608887E+0	3.453369E+0	1.059875E+0
14:54:17.8906	4.364014E-2	1.605530E+0	3.453064E+0	1.064148E+0
14:54:17.8906	2.838135E-2	1.610718E+0	3.453064E+0	1.065674E+0
14:54:17.9062	3.448486E-2	1.604919E+0	3.453064E+0	1.069336E+0
14:54:17.9062	3.326416E-2	1.606750E+0	3.453369E+0	1.072998E+0
14:54:17.9218	2.929687E-2	1.600647E+0	3.452148E+0	1.078186E+0
14:54:17.9218	3.509521E-2	1.598511E+0	3.452454E+0	1.081238E+0
14:54:17.9218	3.540039E-2	1.595459E+0	3.451538E+0	1.082764E+0
14:54:17.9375	2.624512E-2	1.600647E+0	3.451843E+0	1.085815E+0
14:54:17.9375	1.678467E-2	1.581116E+0	3.451843E+0	1.089478E+0
14:54:17.9531	1.464844E-2	1.581116E+0	3.452454E+0	1.093750E+0
14:54:17.9531	1.037598E-2	1.574707E+0	3.451843E+0	1.097412E+0
14:54:17.9531	1.892090E-2	1.588135E+0	3.451843E+0	1.098938E+0
14:54:17.9687	1.190186E-2	1.576538E+0	3.451233E+0	1.101074E+0
14:54:17.9687	1.220703E-2	1.572571E+0	3.451233E+0	1.103821E+0
14:54:17.9687	1.525879E-3	1.576233E+0	3.451233E+0	1.104736E+0
14:54:17.9843	1.068115E-2	1.570740E+0	3.451538E+0	1.108704E+0
14:54:17.9843	6.408691E-3	1.568298E+0	3.450928E+0	1.114197E+0
14:54:18.0000	7.019043E-3	1.562500E+0	3.450928E+0	1.117859E+0
14:54:18.0000	-3.051758E-3	1.555481E+0	3.451233E+0	1.121521E+0
14:54:18.0156	-7.934570E-3	1.553955E+0	3.450928E+0	1.123047E+0
14:54:18.0156	6.103516E-3	1.560974E+0	3.450928E+0	1.125488E+0
14:54:18.0156	-3.051758E-4	1.547852E+0	3.450928E+0	1.127625E+0
14:54:18.0156	-3.356934E-3	1.546631E+0	3.450623E+0	1.129150E+0
14:54:18.0312	-3.967285E-3	1.554565E+0	3.450928E+0	1.131287E+0
14:54:18.0312	-1.739502E-2	1.546021E+0	3.449402E+0	1.135559E+0
14:54:18.0468	-1.708984E-2	1.546631E+0	3.450012E+0	1.139221E+0
14:54:18.0625	-2.838135E-2	1.537170E+0	3.450317E+0	1.144714E+0
14:54:18.0625	-2.624512E-2	1.535950E+0	3.450317E+0	1.149597E+0
14:54:18.0625	-2.288818E-2	1.537170E+0	3.450317E+0	1.150513E+0
14:54:18.0781	-2.136230E-2	1.537170E+0	3.450012E+0	1.153259E+0
14:54:18.0781	-1.708984E-2	1.540527E+0	3.450012E+0	1.155701E+0
14:54:18.0781	-1.678467E-2	1.534729E+0	3.450317E+0	1.157837E+0
14:54:18.0937	-3.295898E-2	1.524963E+0	3.450012E+0	1.161194E+0
14:54:18.0937	-4.943848E-2	1.526184E+0	3.448792E+0	1.164856E+0
14:54:18.1093	-2.868652E-2	1.525574E+0	3.448486E+0	1.167603E+0
14:54:18.1093	-3.448486E-2	1.524353E+0	3.448486E+0	1.175842E+0
14:54:18.1250	-5.371094E-2	1.509705E+0	3.448792E+0	1.179810E+0
14:54:18.1250	-4.455566E-2	1.510925E+0	3.449402E+0	1.183472E+0
14:54:18.1406	-4.882812E-2	1.509399E+0	3.448792E+0	1.184998E+0
14:54:18.1406	-5.249023E-2	1.510315E+0	3.448486E+0	1.188965E+0
14:54:18.1406	-5.798340E-2	1.506348E+0	3.447876E+0	1.191711E+0
14:54:18.1562	-5.523682E-2	1.502686E+0	3.447571E+0	1.194153E+0
14:54:18.1562	-6.530762E-2	1.502380E+0	3.447876E+0	1.199036E+0
14:54:18.1562	-6.896973E-2	1.499329E+0	3.447571E+0	1.200867E+0
14:54:18.1718	-6.744385E-2	1.495972E+0	3.447876E+0	1.203918E+0
14:54:18.1718	-7.324219E-2	1.488037E+0	3.447571E+0	1.207581E+0
14:54:18.1875	-6.286621E-2	1.499329E+0	3.447571E+0	1.210022E+0
14:54:18.1875	-7.873535E-2	1.488342E+0	3.447571E+0	1.210632E+0
14:54:18.1875	-6.713867E-2	1.488037E+0	3.448181E+0	1.212769E+0
14:54:18.2031	-6.958008E-2	1.493835E+0	3.447571E+0	1.217346E+0
14:54:18.2031	-8.056641E-2	1.489868E+0	3.447266E+0	1.219482E+0
14:54:18.2187	-8.209229E-2	1.484070E+0	3.446960E+0	1.223450E+0
14:54:18.2187	-6.896973E-2	1.477966E+0	3.447266E+0	1.225281E+0
14:54:18.2187	-8.087158E-2	1.480713E+0	3.446960E+0	1.228943E+0
14:54:18.2343	-8.117676E-2	1.476440E+0	3.447266E+0	1.231079E+0
14:54:18.2343	-8.728027E-2	1.477966E+0	3.447266E+0	1.233521E+0
14:54:18.2500	-8.972168E-2	1.471558E+0	3.446960E+0	1.236877E+0
14:54:18.2500	-9.460449E-2	1.466675E+0	3.446960E+0	1.241150E+0
14:54:18.2500	-9.643555E-2	1.459351E+0	3.446655E+0	1.243286E+0
14:54:18.2656	-9.643555E-2	1.467590E+0	3.446655E+0	1.245117E+0
14:54:18.2656	-1.040649E-1	1.468201E+0	3.446960E+0	1.247253E+0
14:54:18.2812	-1.119995E-1	1.455078E+0	3.445740E+0	1.249695E+0
14:54:18.2812	-1.095581E-1	1.459351E+0	3.446045E+0	1.253357E+0
14:54:18.2812	-1.062012E-1	1.452637E+0	3.445740E+0	1.255798E+0
14:54:18.2812	-9.490967E-2	1.453857E+0	3.446350E+0	1.256409E+0
14:54:18.2968	-1.138306E-1	1.447449E+0	3.446350E+0	1.259460E+0
14:54:18.2968	-1.077271E-1	1.445618E+0	3.446655E+0	1.261902E+0
14:54:18.3125	-1.089478E-1	1.446228E+0	3.446350E+0	1.266479E+0
14:54:18.3125	-1.168823E-1	1.442261E+0	3.445435E+0	1.271057E+0
14:54:18.3281	-1.162720E-1	1.444092E+0	3.446655E+0	1.273193E+0
14:54:18.3281	-1.315308E-1	1.431274E+0	3.445129E+0	1.279297E+0
14:54:18.3437	-1.245117E-1	1.431885E+0	3.445129E+0	1.283264E+0
14:54:18.3437	-1.449585E-1	1.416626E+0	3.445129E+0	1.289368E+0
14:54:18.3593	-1.315308E-1	1.430969E+0	3.444824E+0	1.290588E+0
14:54:18.3593	-1.333618E-1	1.430969E+0	3.444824E+0	1.293335E+0
14:54:18.3593	-1.376343E-1	1.415710E+0	3.444824E+0	1.295471E+0
14:54:18.3750	-1.394653E-1	1.423645E+0	3.445129E+0	1.298828E+0
14:54:18.3750	-1.504517E-1	1.417847E+0	3.445129E+0	1.300964E+0
14:54:18.3906	-1.464844E-1	1.408691E+0	3.443909E+0	1.304932E+0
14:54:18.3906	-1.406860E-1	1.417542E+0	3.444214E+0	1.307373E+0
14:54:18.3906	-1.461792E-1	1.405029E+0	3.443909E+0	1.309814E+0
14:54:18.4062	-1.538086E-1	1.409607E+0	3.443604E+0	1.312866E+0
14:54:18.4062	-1.556396E-1	1.392517E+0	3.443909E+0	1.316833E+0
14:54:18.4062	-1.632690E-1	1.398926E+0	3.443604E+0	1.318359E+0
14:54:18.4218	-1.669312E-1	1.395569E+0	3.444214E+0	1.321106E+0
14:54:18.4218	-1.574707E-1	1.398926E+0	3.443604E+0	1.325378E+0
14:54:18.4375	-1.654053E-1	1.388550E+0	3.443604E+0	1.327209E+0
14:54:18.4375	-1.721191E-1	1.388550E+0	3.443909E+0	1.328735E+0
14:54:18.4375	-1.696777E-1	1.393127E+0	3.444214E+0	1.330566E+0
14:54:18.4531	-1.623535E-1	1.395569E+0	3.443604E+0	1.333618E+0
14:54:18.4531	-1.745605E-1	1.383362E+0	3.442688E+0	1.336365E+0
14:54:18.4687	-1.849365E-1	1.380920E+0	3.442993E+0	1.341553E+0
14:54:18.4687	-1.876831E-1	1.364136E+0	3.442688E+0	1.344299E+0
14:54:18.4843	-1.925659E-1	1.369629E+0	3.442993E+0	1.348267E+0
14:54:18.4843	-1.937866E-1	1.364441E+0	3.442993E+0	1.351318E+0
14:54:18.4843	-2.014160E-1	1.363831E+0	3.442993E+0	1.353455E+0
14:54:18.4843	-1.803589E-1	1.373291E+0	3.442993E+0	1.355591E+0
14:54:18.5000	-1.916504E-1	1.361084E+0	3.442993E+0	1.356812E+0
14:54:18.5000	-1.986694E-1	1.347046E+0	3.442688E+0	1.358948E+0
14:54:18.5000	-1.943970E-1	1.354675E+0	3.442993E+0	1.360779E+0
14:54:18.5156	-2.035522E-1	1.352234E+0	3.441772E+0	1.362610E+0
14:54:18.5156	-2.059937E-1	1.348267E+0	3.441772E+0	1.368408E+0
14:54:18.5312	-2.050781E-1	1.351624E+0	3.442078E+0	1.370850E+0
14:54:18.5312	-2.133179E-1	1.347351E+0	3.441772E+0	1.375427E+0
14:54:18.5468	-2.151489E-1	1.337585E+0	3.441467E+0	1.377258E+0
14:54:18.5468	-2.120972E-1	1.341248E+0	3.442078E+0	1.381531E+0
14:54:18.5625	-2.133179E-1	1.342773E+0	3.441772E+0	1.383667E+0
14:54:18.5625	-2.221680E-1	1.334229E+0	3.441467E+0	1.388550E+0
14:54:18.5781	-2.117920E-1	1.330872E+0	3.440857E+0	1.393127E+0
14:54:18.5781	-2.215576E-1	1.336060E+0	3.441162E+0	1.396179E+0
14:54:18.5781	-2.282715E-1	1.326294E+0	3.441162E+0	1.397705E+0
14:54:18.5937	-2.407837E-1	1.324463E+0	3.440857E+0	1.400452E+0
14:54:18.5937	-2.401733E-1	1.320190E+0	3.440552E+0	1.402893E+0
14:54:18.5937	-2.282715E-1	1.329956E+0	3.441162E+0	1.405029E+0
14:54:18.6093	-2.331543E-1	1.316223E+0	3.440247E+0	1.406555E+0
14:54:18.6093	-2.508545E-1	1.316223E+0	3.441162E+0	1.409912E+0
14:54:18.6093	-2.398682E-1	1.307068E+0	3.440857E+0	1.412659E+0
14:54:18.6250	-2.459717E-1	1.305237E+0	3.441162E+0	1.415100E+0
14:54:18.6250	-2.453613E-1	1.308594E+0	3.440247E+0	1.418457E+0
14:54:18.6406	-2.505493E-1	1.306152E+0	3.440552E+0	1.420288E+0
14:54:18.6406	-2.584839E-1	1.298523E+0	3.439636E+0	1.426697E+0
14:54:18.6562	-2.688599E-1	1.298523E+0	3.439941E+0	1.429138E+0
14:54:18.6562	-2.655029E-1	1.296387E+0	3.439636E+0	1.432495E+0
14:54:18.6562	-2.587891E-1	1.293640E+0	3.439331E+0	1.434937E+0
14:54:18.6718	-2.697754E-1	1.286926E+0	3.440247E+0	1.439209E+0
14:54:18.6718	-2.728271E-1	1.286011E+0	3.440247E+0	1.441040E+0
14:54:18.6718	-2.645874E-1	1.287537E+0	3.439941E+0	1.445618E+0
14:54:18.6875	-2.752686E-1	1.290894E+0	3.438721E+0	1.448669E+0
14:54:18.6875	-2.758789E-1	1.276855E+0	3.439331E+0	1.451416E+0
14:54:18.7031	-2.835083E-1	1.277771E+0	3.439026E+0	1.454163E+0
14:54:18.7031	-2.832031E-1	1.269531E+0	3.439026E+0	1.459045E+0
14:54:18.7187	-2.914429E-1	1.276245E+0	3.439026E+0	1.463318E+0
14:54:18.7187	-2.929687E-1	1.264038E+0	3.438721E+0	1.468811E+0
14:54:18.7343	-2.954102E-1	1.264038E+0	3.438721E+0	1.471558E+0
14:54:18.7343	-2.966309E-1	1.260986E+0	3.438721E+0	1.472778E+0
14:54:18.7500	-3.137207E-1	1.259155E+0	3.438110E+0	1.477356E+0
14:54:18.7500	-3.088379E-1	1.250610E+0	3.438110E+0	1.478882E+0
14:54:18.7500	-3.036499E-1	1.255493E+0	3.437500E+0	1.483154E+0
14:54:18.7656	-3.042603E-1	1.259460E+0	3.438110E+0	1.484985E+0
14:54:18.7656	-3.009033E-1	1.255493E+0	3.437500E+0	1.488647E+0
14:54:18.7656	-3.076172E-1	1.255188E+0	3.437805E+0	1.490784E+0
14:54:18.7812	-3.225708E-1	1.235657E+0	3.437805E+0	1.492615E+0
14:54:18.7812	-3.103638E-1	1.241760E+0	3.437500E+0	1.495361E+0
14:54:18.7968	-3.240967E-1	1.238708E+0	3.437805E+0	1.498413E+0
14:54:18.7968	-3.167725E-1	1.251526E+0	3.437805E+0	1.501465E+0
14:54:18.7968	-3.140259E-1	1.246338E+0	3.437805E+0	1.502991E+0
14:54:18.8125	-3.176880E-1	1.235657E+0	3.437500E+0	1.506958E+0
14:54:18.8125	-3.353882E-1	1.228333E+0	3.436584E+0	1.511230E+0
14:54:18.8281	-3.305054E-1	1.234436E+0	3.436890E+0	1.514587E+0
14:54:18.8281	-3.417969E-1	1.223450E+0	3.436890E+0	1.516418E+0
14:54:18.8437	-3.286743E-1	1.234741E+0	3.436890E+0	1.520386E+0
14:54:18.8437	-3.265381E-1	1.229248E+0	3.437195E+0	1.522827E+0
14:54:18.8437	-3.378296E-1	1.217957E+0	3.437195E+0	1.526794E+0
14:54:18.8593	-3.451538E-1	1.223755E+0	3.436584E+0	1.528625E+0
14:54:18.8593	-3.433228E-1	1.217651E+0	3.437195E+0	1.530762E+0
14:54:18.8593	-3.393555E-1	1.215820E+0	3.436279E+0	1.533508E+0
14:54:18.8750	-3.585815E-1	1.208496E+0	3.436279E+0	1.534729E+0
14:54:18.8750	-3.451538E-1	1.208801E+0	3.435669E+0	1.537170E+0
14:54:18.8906	-3.680420E-1	1.195068E+0	3.435059E+0	1.544495E+0
14:54:18.8906	-3.646851E-1	1.205139E+0	3.435974E+0	1.548462E+0
14:54:18.9062	-3.479004E-1	1.208496E+0	3.435974E+0	1.551208E+0
14:54:18.9062	-3.594971E-1	1.195374E+0	3.435669E+0	1.555176E+0
14:54:18.9218	-3.692627E-1	1.184082E+0	3.435974E+0	1.558533E+0
14:54:18.9218	-3.793335E-1	1.183167E+0	3.435059E+0	1.565247E+0
14:54:18.9375	-3.759766E-1	1.180115E+0	3.434753E+0	1.566772E+0
14:54:18.9375	-3.814697E-1	1.186218E+0	3.434753E+0	1.569824E+0
14:54:18.9375	-3.787231E-1	1.177673E+0	3.434753E+0	1.572876E+0
14:54:18.9531	-3.817749E-1	1.177673E+0	3.434753E+0	1.576843E+0
14:54:18.9531	-3.945923E-1	1.182861E+0	3.435059E+0	1.578369E+0
14:54:18.9687	-3.881836E-1	1.170654E+0	3.434448E+0	1.582642E+0
14:54:18.9687	-3.915405E-1	1.175232E+0	3.435059E+0	1.585083E+0
14:54:18.9687	-3.939819E-1	1.168518E+0	3.435059E+0	1.586914E+0
14:54:18.9843	-4.125977E-1	1.151733E+0	3.435059E+0	1.589966E+0
14:54:18.9843	-4.022217E-1	1.163330E+0	3.433838E+0	1.592712E+0
14:54:18.9843	-4.003906E-1	1.162415E+0	3.434143E+0	1.596069E+0
14:54:19.0000	-4.244995E-1	1.140137E+0	3.433838E+0	1.598511E+0
14:54:19.0000	-4.135132E-1	1.145935E+0	3.433838E+0	1.601257E+0
14:54:19.0000	-4.159546E-1	1.149292E+0	3.433228E+0	1.602478E+0
14:54:19.0156	-4.129028E-1	1.150208E+0	3.433533E+0	1.605225E+0
14:54:19.0156	-4.049683E-1	1.152344E+0	3.433838E+0	1.607056E+0
14:54:19.0156	-4.226685E-1	1.142883E+0	3.433533E+0	1.608582E+0
14:54:19.0312	-4.162598E-1	1.149902E+0	3.433533E+0	1.610413E+0
14:54:19.0312	-4.306030E-1	1.141968E+0	3.434143E+0	1.614685E+0
14:54:19.0468	-4.278564E-1	1.137390E+0	3.433228E+0	1.619263E+0
14:54:19.0468	-4.318237E-1	1.138916E+0	3.433228E+0	1.623230E+0
14:54:19.0625	-4.364014E-1	1.136169E+0	3.432922E+0	1.626892E+0
14:54:19.0625	-4.379272E-1	1.125793E+0	3.432312E+0	1.628418E+0
14:54:19.0781	-4.370117E-1	1.127319E+0	3.432922E+0	1.631775E+0
14:54:19.0781	-4.507446E-1	1.131287E+0	3.432312E+0	1.636658E+0
14:54:19.0781	-4.464722E-1	1.126099E+0	3.432617E+0	1.639404E+0
14:54:19.0937	-4.592896E-1	1.111145E+0	3.432922E+0	1.643066E+0
14:54:19.0937	-4.589844E-1	1.106567E+0	3.432922E+0	1.644592E+0
14:54:19.0937	-4.550171E-1	1.120605E+0	3.432922E+0	1.646118E+0
14:54:19.1093	-4.580688E-1	1.114807E+0	3.431396E+0	1.647949E+0
14:54:19.1093	-4.696655E-1	1.103210E+0	3.432007E+0	1.650391E+0
14:54:19.1093	-4.684448E-1	1.099243E+0	3.432007E+0	1.654358E+0
14:54:19.1250	-4.620361E-1	1.109009E+0	3.432007E+0	1.656189E+0
14:54:19.1250	-4.797363E-1	1.101379E+0	3.432007E+0	1.660156E+0
14:54:19.1406	-4.776001E-1	1.094971E+0	3.432007E+0	1.662598E+0
14:54:19.1406	-4.699707E-1	1.098328E+0	3.432312E+0	1.666565E+0
14:54:19.1406	-4.757690E-1	1.093445E+0	3.432312E+0	1.670532E+0
14:54:19.1562	-4.855347E-1	1.087036E+0	3.431396E+0	1.673584E+0
14:54:19.1562	-5.007935E-1	1.082458E+0	3.431702E+0	1.675415E+0
14:54:19.1718	-4.971313E-1	1.083679E+0	3.431396E+0	1.677246E+0
14:54:19.1718	-4.971313E-1	1.080627E+0	3.430786E+0	1.678772E+0
14:54:19.1718	-4.885864E-1	1.083679E+0	3.430786E+0	1.680603E+0
14:54:19.1875	-4.962158E-1	1.082458E+0	3.430481E+0	1.682434E+0
14:54:19.1875	-5.038452E-1	1.073608E+0	3.431091E+0	1.685181E+0
14:54:19.1875	-4.925537E-1	1.080017E+0	3.429871E+0	1.687012E+0
14:54:19.2031	-5.084229E-1	1.074829E+0	3.430481E+0	1.688232E+0
14:54:19.2031	-4.959106E-1	1.071472E+0	3.430481E+0	1.690369E+0
14:54:19.2031	-5.023193E-1	1.079712E+0	3.430481E+0	1.692505E+0
14:54:19.2187	-5.090332E-1	1.069031E+0	3.430176E+0	1.694641E+0
14:54:19.2187	-4.928589E-1	1.072083E+0	3.431396E+0	1.696167E+0
14:54:19.2187	-5.126953E-1	1.060486E+0	3.430786E+0	1.699219E+0
14:54:19.2343	-5.160522E-1	1.068115E+0	3.430786E+0	1.702576E+0
14:54:19.2343	-5.145264E-1	1.063538E+0	3.431091E+0	1.704407E+0
14:54:19.2343	-5.221558E-1	1.052246E+0	3.430176E+0	1.707764E+0
14:54:19.2500	-5.111694E-1	1.070251E+0	3.429260E+0	1.711121E+0
14:54:19.2500	-5.264282E-1	1.062317E+0	3.429260E+0	1.712646E+0
14:54:19.2656	-5.227661E-1	1.058350E+0	3.429565E+0	1.717834E+0
14:54:19.2656	-5.261230E-1	1.060486E+0	3.429565E+0	1.720886E+0
14:54:19.2812	-5.300903E-1	1.044922E+0	3.428955E+0	1.726074E+0
14:54:19.2812	-5.493164E-1	1.036987E+0	3.429260E+0	1.728516E+0
14:54:19.2812	-5.471802E-1	1.041565E+0	3.429565E+0	1.732178E+0
14:54:19.2968	-5.416870E-1	1.042175E+0	3.429260E+0	1.734924E+0
14:54:19.2968	-5.432129E-1	1.029053E+0	3.428955E+0	1.738281E+0
14:54:19.2968	-5.508423E-1	1.035767E+0	3.428040E+0	1.739502E+0
14:54:19.3125	-5.578613E-1	1.032715E+0	3.428650E+0	1.744995E+0
14:54:19.3281	-5.532837E-1	1.027527E+0	3.428345E+0	1.748962E+0
14:54:19.3281	-5.609131E-1	1.026001E+0	3.428955E+0	1.752319E+0
14:54:19.3281	-5.621338E-1	1.024170E+0	3.428650E+0	1.754761E+0
14:54:19.3437	-5.654907E-1	1.020203E+0	3.428650E+0	1.759949E+0
14:54:19.3437	-5.798340E-1	1.019592E+0	3.428955E+0	1.762085E+0
14:54:19.3437	-5.889893E-1	1.010742E+0	3.427734E+0	1.764526E+0
14:54:19.3593	-5.743408E-1	1.012268E+0	3.427734E+0	1.766663E+0
14:54:19.3593	-5.877686E-1	1.008606E+0	3.427734E+0	1.768188E+0
14:54:19.3750	-5.844116E-1	1.008606E+0	3.427429E+0	1.772766E+0
14:54:19.3750	-5.816650E-1	1.007996E+0	3.428040E+0	1.774902E+0
14:54:19.3750	-5.938721E-1	1.002808E+0	3.428040E+0	1.778259E+0
14:54:19.3906	-6.063843E-1	1.006775E+0	3.427734E+0	1.780396E+0
14:54:19.3906	-6.015015E-1	9.835815E-1	3.427429E+0	1.784363E+0
14:54:19.3906	-6.005859E-1	9.933472E-1	3.427429E+0	1.786194E+0
14:54:19.4062	-5.993652E-1	9.890747E-1	3.428345E+0	1.788330E+0
14:54:19.4062	-6.094360E-1	9.887695E-1	3.427734E+0	1.790161E+0
14:54:19.4062	-6.137085E-1	9.826660E-1	3.427734E+0	1.792908E+0
14:54:19.4218	-6.051636E-1	9.967041E-1	3.426819E+0	1.794739E+0
14:54:19.4218	-6.280518E-1	9.689331E-1	3.425598E+0	1.798706E+0
14:54:19.4375	-6.250000E-1	9.790039E-1	3.426819E+0	1.800842E+0
14:54:19.4375	-6.274414E-1	9.729004E-1	3.426819E+0	1.804504E+0
14:54:19.4531	-6.195068E-1	9.832764E-1	3.426514E+0	1.809082E+0
14:54:19.4531	-6.384277E-1	9.649658E-1	3.427124E+0	1.812439E+0
14:54:19.4531	-6.396484E-1	9.683228E-1	3.426514E+0	1.813965E+0
14:54:19.4687	-6.320190E-1	9.677124E-1	3.426514E+0	1.816711E+0
14:54:19.4687	-6.329346E-1	9.652710E-1	3.425293E+0	1.820068E+0
14:54:19.4687	-6.527710E-1	9.466553E-1	3.425598E+0	1.822205E+0
14:54:19.4843	-6.466675E-1	9.649658E-1	3.425598E+0	1.826477E+0
14:54:19.4843	-6.423950E-1	9.469604E-1	3.426514E+0	1.829224E+0
14:54:19.5000	-6.549072E-1	9.530640E-1	3.425903E+0	1.832581E+0
14:54:19.5000	-6.570435E-1	9.445190E-1	3.425903E+0	1.833801E+0
14:54:19.5156	-6.579590E-1	9.432983E-1	3.425293E+0	1.838684E+0
14:54:19.5156	-6.774902E-1	9.362793E-1	3.425598E+0	1.842041E+0
14:54:19.5156	-6.582642E-1	9.420776E-1	3.425903E+0	1.844482E+0
14:54:19.5312	-6.759644E-1	9.396362E-1	3.425598E+0	1.845703E+0
14:54:19.5312	-6.796265E-1	9.399414E-1	3.425293E+0	1.849060E+0
14:54:19.5468	-6.762695E-1	9.375000E-1	3.424988E+0	1.852417E+0
14:54:19.5468	-6.768799E-1	9.277344E-1	3.424988E+0	1.855469E+0
14:54:19.5468	-6.784058E-1	9.268188E-1	3.424377E+0	1.857910E+0
14:54:19.5625	-6.823730E-1	9.265137E-1	3.424988E+0	1.860657E+0
14:54:19.5625	-6.933594E-1	9.240723E-1	3.424683E+0	1.862793E+0
14:54:19.5625	-6.845093E-1	9.243774E-1	3.424683E+0	1.864929E+0
14:54:19.5781	-6.890869E-1	9.191895E-1	3.424988E+0	1.866150E+0
14:54:19.5781	-7.043457E-1	9.100342E-1	3.424683E+0	1.868286E+0
14:54:19.5937	-6.979370E-1	9.115601E-1	3.425598E+0	1.872864E+0
14:54:19.5937	-7.034302E-1	9.027100E-1	3.424683E+0	1.876221E+0
14:54:19.5937	-7.189941E-1	8.914185E-1	3.424683E+0	1.880493E+0
14:54:19.6093	-7.119751E-1	9.091187E-1	3.423767E+0	1.882019E+0
14:54:19.6093	-7.250977E-1	8.963013E-1	3.423767E+0	1.884155E+0
14:54:19.6250	-7.339478E-1	8.898926E-1	3.423767E+0	1.890564E+0
14:54:19.6250	-7.192993E-1	8.996582E-1	3.423767E+0	1.893616E+0
14:54:19.6406	-7.400513E-1	8.874512E-1	3.423462E+0	1.898804E+0
14:54:19.6406	-7.455444E-1	8.822632E-1	3.424072E+0	1.901245E+0
14:54:19.6406	-7.385254E-1	8.834839E-1	3.423157E+0	1.904602E+0
14:54:19.6562	-7.269287E-1	8.911133E-1	3.422546E+0	1.907043E+0
14:54:19.6562	-7.449341E-1	8.782959E-1	3.422852E+0	1.908875E+0
14:54:19.6562	-7.400513E-1	8.847046E-1	3.422546E+0	1.909485E+0
14:54:19.6718	-7.528687E-1	8.734131E-1	3.422852E+0	1.912537E+0
14:54:19.6718	-7.556152E-1	8.645630E-1	3.422546E+0	1.917114E+0
14:54:19.6875	-7.589722E-1	8.718872E-1	3.422546E+0	1.918640E+0
14:54:19.6875	-7.595825E-1	8.715820E-1	3.422546E+0	1.922913E+0
14:54:19.6875	-7.669067E-1	8.645630E-1	3.422546E+0	1.924133E+0
14:54:19.7031	-7.659912E-1	8.602905E-1	3.422852E+0	1.926880E+0
14:54:19.7031	-7.748413E-1	8.587646E-1	3.422852E+0	1.930237E+0
14:54:19.7187	-7.696533E-1	8.538818E-1	3.422852E+0	1.932983E+0
14:54:19.7187	-7.757568E-1	8.605957E-1	3.422241E+0	1.934509E+0
14:54:19.7187	-7.827759E-1	8.532715E-1	3.421936E+0	1.936951E+0
14:54:19.7187	-7.818604E-1	8.493042E-1	3.421326E+0	1.938782E+0
14:54:19.7343	-7.684326E-1	8.547974E-1	3.421631E+0	1.940613E+0
14:54:19.7343	-7.809448E-1	8.489990E-1	3.421936E+0	1.943054E+0
14:54:19.7343	-7.803345E-1	8.514404E-1	3.421326E+0	1.945801E+0
14:54:19.7500	-7.977295E-1	8.334351E-1	3.421631E+0	1.948242E+0
