January 30, 2009 15:00 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:52.8750	4.901123E-1	1.204224E+0	2.897949E+0	4.577637E-3
14:59:52.8750	4.754639E-1	1.215820E+0	2.899475E+0	4.272461E-3
14:59:52.8750	4.830933E-1	1.218567E+0	2.900696E+0	4.272461E-3
14:59:52.8906	4.922485E-1	1.209412E+0	2.903748E+0	3.967285E-3
14:59:52.8906	5.001831E-1	1.225586E+0	2.907104E+0	4.577637E-3
14:59:52.8906	4.876709E-1	1.231689E+0	2.908020E+0	4.272461E-3
14:59:52.9062	4.962158E-1	1.242065E+0	2.911377E+0	4.577637E-3
14:59:52.9062	5.047607E-1	1.249390E+0	2.915344E+0	4.882812E-3
14:59:52.9218	4.995728E-1	1.250610E+0	2.919006E+0	4.577637E-3
14:59:52.9218	4.998779E-1	1.257935E+0	2.921753E+0	3.967285E-3
14:59:52.9375	4.888916E-1	1.261597E+0	2.924500E+0	3.967285E-3
14:59:52.9375	4.983521E-1	1.256714E+0	2.926941E+0	4.272461E-3
14:59:52.9375	4.971313E-1	1.261902E+0	2.929687E+0	3.967285E-3
14:59:52.9531	5.099487E-1	1.278687E+0	2.933960E+0	3.967285E-3
14:59:52.9531	5.084229E-1	1.279602E+0	2.935486E+0	3.967285E-3
14:59:52.9531	5.004883E-1	1.277161E+0	2.936707E+0	4.577637E-3
14:59:52.9687	5.206299E-1	1.290894E+0	2.941589E+0	4.272461E-3
14:59:52.9687	5.200195E-1	1.313782E+0	2.946777E+0	4.577637E-3
14:59:52.9843	5.148315E-1	1.318970E+0	2.949219E+0	3.967285E-3
14:59:52.9843	5.114746E-1	1.304321E+0	2.951660E+0	3.967285E-3
14:59:52.9843	5.160522E-1	1.330261E+0	2.952576E+0	4.272461E-3
14:59:53.0000	5.151367E-1	1.334229E+0	2.956848E+0	4.882812E-3
14:59:53.0000	5.230713E-1	1.329346E+0	2.961426E+0	4.882812E-3
14:59:53.0156	5.197144E-1	1.338196E+0	2.964172E+0	4.577637E-3
14:59:53.0156	5.178833E-1	1.347046E+0	2.965393E+0	4.882812E-3
14:59:53.0156	5.255127E-1	1.334229E+0	2.966614E+0	4.577637E-3
14:59:53.0312	5.291748E-1	1.354370E+0	2.970886E+0	4.577637E-3
14:59:53.0312	5.395508E-1	1.365051E+0	2.973633E+0	4.882812E-3
14:59:53.0468	5.291748E-1	1.365967E+0	2.978516E+0	3.967285E-3
14:59:53.0468	5.432129E-1	1.385193E+0	2.981567E+0	4.272461E-3
14:59:53.0468	5.264282E-1	1.375122E+0	2.983398E+0	4.272461E-3
14:59:53.0625	5.407715E-1	1.377563E+0	2.984924E+0	4.272461E-3
14:59:53.0625	5.496216E-1	1.389160E+0	2.988586E+0	4.577637E-3
14:59:53.0781	5.410767E-1	1.394348E+0	2.992554E+0	4.272461E-3
14:59:53.0781	5.447388E-1	1.401062E+0	2.995911E+0	3.967285E-3
14:59:53.0937	5.389404E-1	1.411743E+0	3.001404E+0	4.577637E-3
14:59:53.0937	5.432129E-1	1.413574E+0	3.004456E+0	3.967285E-3
14:59:53.0937	5.493164E-1	1.435852E+0	3.006897E+0	4.577637E-3
14:59:53.1093	5.520630E-1	1.448059E+0	3.012085E+0	4.577637E-3
14:59:53.1093	5.709839E-1	1.452942E+0	3.015442E+0	5.187988E-3
14:59:53.1250	5.535889E-1	1.454773E+0	3.018188E+0	4.272461E-3
14:59:53.1250	5.502319E-1	1.457825E+0	3.021240E+0	4.577637E-3
14:59:53.1406	5.758667E-1	1.476135E+0	3.029175E+0	4.882812E-3
14:59:53.1406	5.633545E-1	1.478271E+0	3.031006E+0	4.577637E-3
14:59:53.1406	5.523682E-1	1.478882E+0	3.032532E+0	3.662109E-3
14:59:53.1562	5.813599E-1	1.498108E+0	3.035278E+0	4.272461E-3
14:59:53.1562	5.676270E-1	1.487732E+0	3.037415E+0	4.577637E-3
14:59:53.1562	5.706787E-1	1.495361E+0	3.038635E+0	4.272461E-3
14:59:53.1718	5.831909E-1	1.502686E+0	3.041382E+0	4.272461E-3
14:59:53.1718	5.746460E-1	1.512756E+0	3.042603E+0	4.882812E-3
14:59:53.1718	5.703735E-1	1.506348E+0	3.044739E+0	3.967285E-3
14:59:53.1875	5.770874E-1	1.512146E+0	3.046875E+0	4.577637E-3
14:59:53.2031	5.694580E-1	1.511536E+0	3.050232E+0	4.577637E-3
14:59:53.2031	5.892944E-1	1.523437E+0	3.055115E+0	4.577637E-3
14:59:53.2031	5.889893E-1	1.536255E+0	3.056641E+0	4.272461E-3
14:59:53.2187	5.697632E-1	1.531067E+0	3.060608E+0	4.272461E-3
14:59:53.2187	5.920410E-1	1.549988E+0	3.062744E+0	3.662109E-3
14:59:53.2343	5.920410E-1	1.546326E+0	3.066406E+0	4.577637E-3
14:59:53.2343	5.838013E-1	1.556396E+0	3.067932E+0	4.272461E-3
14:59:53.2343	5.926514E-1	1.560669E+0	3.070984E+0	4.272461E-3
14:59:53.2500	5.957031E-1	1.566772E+0	3.073730E+0	4.272461E-3
14:59:53.2500	6.045532E-1	1.570129E+0	3.075562E+0	4.272461E-3
14:59:53.2500	5.926514E-1	1.575317E+0	3.077698E+0	4.577637E-3
14:59:53.2656	6.036377E-1	1.579895E+0	3.080750E+0	4.272461E-3
14:59:53.2656	6.011963E-1	1.595459E+0	3.084106E+0	4.272461E-3
14:59:53.2812	5.868530E-1	1.582947E+0	3.088989E+0	4.577637E-3
14:59:53.2812	5.999756E-1	1.602783E+0	3.094788E+0	4.882812E-3
14:59:53.2968	5.996704E-1	1.615295E+0	3.098755E+0	4.272461E-3
14:59:53.2968	6.246948E-1	1.626587E+0	3.100281E+0	4.272461E-3
14:59:53.3125	6.079102E-1	1.627197E+0	3.104553E+0	4.272461E-3
14:59:53.3125	6.060791E-1	1.638489E+0	3.108215E+0	3.967285E-3
14:59:53.3281	6.301880E-1	1.653748E+0	3.112793E+0	4.577637E-3
14:59:53.3281	6.210327E-1	1.648865E+0	3.115540E+0	4.882812E-3
14:59:53.3281	6.262207E-1	1.654358E+0	3.117676E+0	4.272461E-3
14:59:53.3437	6.289673E-1	1.668396E+0	3.119507E+0	4.882812E-3
14:59:53.3437	6.201172E-1	1.658325E+0	3.122864E+0	3.662109E-3
14:59:53.3437	6.271362E-1	1.671143E+0	3.123474E+0	4.272461E-3
14:59:53.3593	6.195068E-1	1.669312E+0	3.127136E+0	4.272461E-3
14:59:53.3593	6.372070E-1	1.692810E+0	3.132324E+0	4.272461E-3
14:59:53.3750	6.384277E-1	1.690369E+0	3.134460E+0	3.967285E-3
14:59:53.3750	6.231689E-1	1.699829E+0	3.138123E+0	4.272461E-3
14:59:53.3906	6.314087E-1	1.700745E+0	3.140869E+0	3.967285E-3
14:59:53.3906	6.353760E-1	1.702881E+0	3.146057E+0	4.272461E-3
14:59:53.3906	6.405640E-1	1.723328E+0	3.148804E+0	3.967285E-3
14:59:53.4062	6.497192E-1	1.725769E+0	3.154297E+0	4.882812E-3
14:59:53.4062	6.381226E-1	1.739807E+0	3.157349E+0	3.967285E-3
14:59:53.4218	6.472778E-1	1.746521E+0	3.162537E+0	3.967285E-3
14:59:53.4375	6.481934E-1	1.752014E+0	3.165283E+0	4.577637E-3
14:59:53.4375	6.552124E-1	1.758118E+0	3.169556E+0	4.577637E-3
14:59:53.4375	6.558228E-1	1.767578E+0	3.171692E+0	4.577637E-3
14:59:53.4531	6.665039E-1	1.784668E+0	3.176270E+0	4.577637E-3
14:59:53.4531	6.631470E-1	1.792297E+0	3.179932E+0	4.272461E-3
14:59:53.4531	6.597900E-1	1.792908E+0	3.181763E+0	3.967285E-3
14:59:53.4687	6.610107E-1	1.800232E+0	3.184814E+0	4.272461E-3
14:59:53.4687	6.661987E-1	1.798706E+0	3.186340E+0	3.967285E-3
14:59:53.4843	6.597900E-1	1.791077E+0	3.187866E+0	4.272461E-3
14:59:53.4843	6.661987E-1	1.806030E+0	3.190613E+0	4.272461E-3
14:59:53.4843	6.619263E-1	1.803284E+0	3.194580E+0	3.967285E-3
14:59:53.5000	6.689453E-1	1.829529E+0	3.198547E+0	4.577637E-3
14:59:53.5000	6.750488E-1	1.821594E+0	3.201599E+0	4.577637E-3
14:59:53.5156	6.735229E-1	1.830139E+0	3.207092E+0	4.272461E-3
14:59:53.5156	6.799316E-1	1.851807E+0	3.209229E+0	4.577637E-3
14:59:53.5312	6.707764E-1	1.842651E+0	3.211975E+0	4.272461E-3
14:59:53.5312	6.845093E-1	1.856079E+0	3.214722E+0	4.272461E-3
14:59:53.5312	6.683350E-1	1.859436E+0	3.216553E+0	3.967285E-3
14:59:53.5468	6.869507E-1	1.867065E+0	3.218079E+0	3.967285E-3
14:59:53.5468	6.829834E-1	1.855469E+0	3.220825E+0	4.577637E-3
14:59:53.5468	6.817627E-1	1.871643E+0	3.222656E+0	4.577637E-3
14:59:53.5625	6.951904E-1	1.873169E+0	3.222961E+0	4.577637E-3
14:59:53.5625	6.793213E-1	1.876526E+0	3.226013E+0	4.272461E-3
14:59:53.5625	6.924438E-1	1.884766E+0	3.229370E+0	4.882812E-3
14:59:53.5781	6.958008E-1	1.890869E+0	3.231812E+0	4.272461E-3
14:59:53.5781	6.918335E-1	1.898193E+0	3.234863E+0	3.967285E-3
14:59:53.5781	7.003784E-1	1.903076E+0	3.237305E+0	4.272461E-3
14:59:53.5937	6.976318E-1	1.908264E+0	3.241882E+0	4.882812E-3
14:59:53.5937	6.954956E-1	1.917419E+0	3.246460E+0	4.272461E-3
14:59:53.6093	6.915283E-1	1.923523E+0	3.249512E+0	4.272461E-3
14:59:53.6093	7.049561E-1	1.919861E+0	3.251648E+0	4.272461E-3
14:59:53.6250	7.061768E-1	1.938477E+0	3.256226E+0	3.967285E-3
14:59:53.6250	6.915283E-1	1.936646E+0	3.258667E+0	4.272461E-3
14:59:53.6250	7.028198E-1	1.944580E+0	3.260498E+0	4.272461E-3
14:59:53.6406	7.131958E-1	1.965027E+0	3.261414E+0	4.272461E-3
14:59:53.6406	6.912231E-1	1.937256E+0	3.264465E+0	4.272461E-3
14:59:53.6406	7.229614E-1	1.971130E+0	3.267517E+0	5.187988E-3
14:59:53.6562	7.165527E-1	1.965027E+0	3.269653E+0	4.577637E-3
14:59:53.6562	7.223511E-1	1.977539E+0	3.273315E+0	4.272461E-3
14:59:53.6718	7.180786E-1	1.974792E+0	3.275146E+0	4.272461E-3
14:59:53.6718	7.113647E-1	1.987000E+0	3.277588E+0	4.272461E-3
14:59:53.6875	7.281494E-1	1.991272E+0	3.281860E+0	5.187988E-3
14:59:53.6875	7.080078E-1	1.995239E+0	3.285217E+0	4.577637E-3
14:59:53.6875	7.342529E-1	1.998901E+0	3.287354E+0	4.272461E-3
14:59:53.6875	7.177734E-1	2.013550E+0	3.289795E+0	4.272461E-3
14:59:53.7031	7.296753E-1	2.008362E+0	3.291626E+0	4.272461E-3
14:59:53.7031	7.232666E-1	2.021179E+0	3.293762E+0	4.577637E-3
14:59:53.7031	7.220459E-1	2.010803E+0	3.296204E+0	4.272461E-3
14:59:53.7187	7.443237E-1	2.026062E+0	3.297729E+0	4.272461E-3
14:59:53.7187	7.269287E-1	2.025146E+0	3.299561E+0	4.272461E-3
14:59:53.7343	7.394409E-1	2.048035E+0	3.304138E+0	4.577637E-3
14:59:53.7343	7.354736E-1	2.053833E+0	3.309021E+0	4.577637E-3
14:59:53.7500	7.461548E-1	2.059631E+0	3.311768E+0	4.272461E-3
14:59:53.7500	7.260132E-1	2.057495E+0	3.315125E+0	4.577637E-3
14:59:53.7500	7.415771E-1	2.062988E+0	3.318176E+0	3.967285E-3
14:59:53.7656	7.434082E-1	2.080078E+0	3.321228E+0	4.272461E-3
14:59:53.7656	7.507324E-1	2.072754E+0	3.324890E+0	4.882812E-3
14:59:53.7656	7.519531E-1	2.084961E+0	3.327026E+0	3.967285E-3
14:59:53.7812	7.479858E-1	2.095032E+0	3.329773E+0	4.577637E-3
14:59:53.7812	7.595825E-1	2.105713E+0	3.333130E+0	3.967285E-3
14:59:53.7968	7.415771E-1	2.094421E+0	3.335266E+0	4.272461E-3
14:59:53.7968	7.467651E-1	2.103577E+0	3.337708E+0	4.577637E-3
14:59:53.7968	7.458496E-1	2.107544E+0	3.340759E+0	4.272461E-3
14:59:53.8125	7.638550E-1	2.124023E+0	3.345337E+0	4.272461E-3
14:59:53.8125	7.574463E-1	2.122498E+0	3.346863E+0	4.272461E-3
14:59:53.8281	7.705688E-1	2.137451E+0	3.353882E+0	4.272461E-3
14:59:53.8281	7.546997E-1	2.133484E+0	3.356018E+0	4.272461E-3
14:59:53.8437	7.717896E-1	2.152100E+0	3.359680E+0	3.967285E-3
14:59:53.8437	7.598877E-1	2.150879E+0	3.363342E+0	4.272461E-3
14:59:53.8437	7.931519E-1	2.162781E+0	3.365784E+0	4.577637E-3
14:59:53.8593	7.568359E-1	2.163696E+0	3.367920E+0	3.967285E-3
14:59:53.8593	7.733154E-1	2.170410E+0	3.369446E+0	4.272461E-3
14:59:53.8593	7.894897E-1	2.181091E+0	3.370361E+0	5.187988E-3
14:59:53.8750	7.714844E-1	2.172546E+0	3.374023E+0	5.187988E-3
14:59:53.8750	7.821655E-1	2.186584E+0	3.377380E+0	4.272461E-3
14:59:53.8906	7.781982E-1	2.200623E+0	3.380737E+0	4.882812E-3
14:59:53.8906	7.748413E-1	2.191162E+0	3.383484E+0	4.272461E-3
14:59:53.8906	7.867432E-1	2.208557E+0	3.385010E+0	4.577637E-3
14:59:53.9062	7.830811E-1	2.218628E+0	3.388062E+0	4.577637E-3
14:59:53.9062	7.775879E-1	2.218933E+0	3.391418E+0	4.577637E-3
14:59:53.9218	7.958984E-1	2.228088E+0	3.395081E+0	4.272461E-3
14:59:53.9218	8.010864E-1	2.225952E+0	3.396912E+0	3.967285E-3
14:59:53.9218	7.846069E-1	2.225342E+0	3.399963E+0	4.272461E-3
14:59:53.9375	7.992554E-1	2.249451E+0	3.401794E+0	4.882812E-3
14:59:53.9375	7.940674E-1	2.241211E+0	3.403625E+0	4.577637E-3
14:59:53.9375	7.934570E-1	2.243652E+0	3.406067E+0	4.577637E-3
14:59:53.9531	7.980347E-1	2.250366E+0	3.409729E+0	4.272461E-3
14:59:53.9531	7.998657E-1	2.262878E+0	3.413086E+0	4.882812E-3
14:59:53.9687	8.087158E-1	2.270508E+0	3.417053E+0	3.662109E-3
14:59:53.9687	8.093262E-1	2.279358E+0	3.420105E+0	4.882812E-3
14:59:53.9843	8.044434E-1	2.282104E+0	3.422852E+0	4.577637E-3
14:59:53.9843	8.035278E-1	2.290039E+0	3.427429E+0	3.967285E-3
14:59:53.9843	8.093262E-1	2.295227E+0	3.429871E+0	3.967285E-3
14:59:54.0000	8.200073E-1	2.306213E+0	3.433533E+0	5.187988E-3
14:59:54.0000	8.145142E-1	2.304382E+0	3.435059E+0	4.272461E-3
14:59:54.0000	8.139038E-1	2.308044E+0	3.436279E+0	4.577637E-3
14:59:54.0156	8.090210E-1	2.314148E+0	3.439636E+0	4.577637E-3
14:59:54.0156	8.200073E-1	2.323914E+0	3.442688E+0	4.577637E-3
14:59:54.0156	8.203125E-1	2.330933E+0	3.444519E+0	4.577637E-3
14:59:54.0312	8.303833E-1	2.335205E+0	3.448181E+0	4.272461E-3
14:59:54.0468	8.319092E-1	2.335815E+0	3.453064E+0	4.272461E-3
14:59:54.0468	8.331299E-1	2.357178E+0	3.457336E+0	4.272461E-3
14:59:54.0468	8.242798E-1	2.350464E+0	3.460999E+0	3.967285E-3
14:59:54.0625	8.251953E-1	2.364197E+0	3.464050E+0	4.577637E-3
14:59:54.0625	8.337402E-1	2.365112E+0	3.464966E+0	4.272461E-3
14:59:54.0625	8.456421E-1	2.376404E+0	3.466492E+0	4.882812E-3
14:59:54.0781	8.233643E-1	2.373962E+0	3.471069E+0	3.967285E-3
14:59:54.0781	8.401489E-1	2.392578E+0	3.475647E+0	3.967285E-3
14:59:54.0937	8.374023E-1	2.389832E+0	3.479004E+0	3.967285E-3
14:59:54.0937	8.386230E-1	2.390137E+0	3.481140E+0	3.967285E-3
14:59:54.0937	8.483887E-1	2.401428E+0	3.483276E+0	4.882812E-3
14:59:54.1093	8.459473E-1	2.414246E+0	3.484802E+0	3.967285E-3
14:59:54.1093	8.505249E-1	2.414856E+0	3.488770E+0	4.577637E-3
14:59:54.1250	8.428955E-1	2.419434E+0	3.490906E+0	4.577637E-3
14:59:54.1250	8.422852E-1	2.410889E+0	3.490295E+0	7.324219E-3
14:59:54.1250	8.435059E-1	2.407532E+0	3.490295E+0	9.765625E-3
14:59:54.1406	8.389282E-1	2.405701E+0	3.488770E+0	1.373291E-2
14:59:54.1406	8.239746E-1	2.408752E+0	3.489075E+0	1.525879E-2
14:59:54.1562	8.218384E-1	2.397766E+0	3.488159E+0	2.105713E-2
14:59:54.1562	8.389282E-1	2.401123E+0	3.487549E+0	2.380371E-2
14:59:54.1718	8.288574E-1	2.397461E+0	3.486328E+0	2.777100E-2
14:59:54.1718	8.200073E-1	2.389526E+0	3.485107E+0	2.990723E-2
14:59:54.1718	8.206177E-1	2.388306E+0	3.485413E+0	3.173828E-2
14:59:54.1875	8.187866E-1	2.383728E+0	3.485413E+0	3.387451E-2
14:59:54.1875	8.099365E-1	2.388306E+0	3.484497E+0	3.692627E-2
14:59:54.2031	8.114624E-1	2.381592E+0	3.484192E+0	3.997803E-2
14:59:54.2031	8.084106E-1	2.377014E+0	3.483276E+0	4.455566E-2
14:59:54.2031	7.965088E-1	2.363892E+0	3.482666E+0	4.608154E-2
14:59:54.2187	8.016968E-1	2.367859E+0	3.482666E+0	4.852295E-2
14:59:54.2187	8.007812E-1	2.374878E+0	3.482361E+0	5.065918E-2
14:59:54.2343	8.053589E-1	2.364807E+0	3.481140E+0	5.279541E-2
14:59:54.2343	7.870483E-1	2.360535E+0	3.481445E+0	5.615234E-2
14:59:54.2343	7.888794E-1	2.364502E+0	3.480225E+0	5.889893E-2
14:59:54.2500	7.873535E-1	2.351074E+0	3.480225E+0	6.225586E-2
14:59:54.2500	7.940674E-1	2.366638E+0	3.479614E+0	6.469727E-2
14:59:54.2500	7.778931E-1	2.353516E+0	3.479919E+0	6.622314E-2
14:59:54.2656	7.800293E-1	2.342834E+0	3.478699E+0	7.019043E-2
14:59:54.2656	7.711792E-1	2.337952E+0	3.477173E+0	7.446289E-2
14:59:54.2656	7.733154E-1	2.351379E+0	3.476868E+0	7.598877E-2
14:59:54.2812	7.754517E-1	2.338562E+0	3.477478E+0	7.843018E-2
14:59:54.2812	7.775879E-1	2.348633E+0	3.476562E+0	8.209229E-2
14:59:54.2968	7.650757E-1	2.333679E+0	3.475952E+0	8.422852E-2
14:59:54.2968	7.659912E-1	2.335510E+0	3.476257E+0	8.880615E-2
14:59:54.2968	7.666016E-1	2.330017E+0	3.475342E+0	9.033203E-2
14:59:54.3125	7.485962E-1	2.319031E+0	3.474121E+0	9.490967E-2
14:59:54.3125	7.586670E-1	2.324219E+0	3.474121E+0	9.643555E-2
14:59:54.3281	7.577515E-1	2.324524E+0	3.473511E+0	9.857178E-2
14:59:54.3281	7.449341E-1	2.304687E+0	3.473511E+0	1.016235E-1
14:59:54.3281	7.513428E-1	2.318726E+0	3.472595E+0	1.037598E-1
14:59:54.3437	7.525635E-1	2.315674E+0	3.471985E+0	1.077271E-1
14:59:54.3437	7.431030E-1	2.319641E+0	3.471985E+0	1.098633E-1
14:59:54.3437	7.351685E-1	2.313843E+0	3.471069E+0	1.119995E-1
14:59:54.3593	7.479858E-1	2.304382E+0	3.470764E+0	1.138306E-1
14:59:54.3593	7.434082E-1	2.317810E+0	3.470154E+0	1.153564E-1
14:59:54.3593	7.165527E-1	2.297974E+0	3.470154E+0	1.199341E-1
14:59:54.3750	7.238770E-1	2.297363E+0	3.469543E+0	1.214600E-1
14:59:54.3750	7.516479E-1	2.308960E+0	3.468933E+0	1.248169E-1
14:59:54.3750	7.315063E-1	2.291565E+0	3.468628E+0	1.263428E-1
14:59:54.3906	7.269287E-1	2.288208E+0	3.467712E+0	1.296997E-1
14:59:54.3906	7.263184E-1	2.286987E+0	3.467102E+0	1.336670E-1
14:59:54.4062	7.040405E-1	2.269592E+0	3.466187E+0	1.379395E-1
14:59:54.4062	7.015991E-1	2.273254E+0	3.465881E+0	1.394653E-1
14:59:54.4218	7.220459E-1	2.286987E+0	3.466187E+0	1.437378E-1
14:59:54.4218	7.043457E-1	2.270813E+0	3.465271E+0	1.455688E-1
14:59:54.4218	7.077026E-1	2.268982E+0	3.464355E+0	1.495361E-1
14:59:54.4375	7.089233E-1	2.280273E+0	3.464355E+0	1.519775E-1
14:59:54.4375	6.921387E-1	2.252197E+0	3.464050E+0	1.535034E-1
14:59:54.4375	6.970215E-1	2.266235E+0	3.463440E+0	1.553345E-1
14:59:54.4531	7.012939E-1	2.257996E+0	3.463440E+0	1.586914E-1
14:59:54.4531	6.933594E-1	2.264404E+0	3.462219E+0	1.617432E-1
14:59:54.4687	6.817627E-1	2.260437E+0	3.462219E+0	1.644897E-1
14:59:54.4687	6.799316E-1	2.249146E+0	3.460999E+0	1.666260E-1
14:59:54.4687	6.817627E-1	2.245789E+0	3.460999E+0	1.687622E-1
14:59:54.4843	6.765747E-1	2.247925E+0	3.460388E+0	1.718140E-1
14:59:54.4843	6.774902E-1	2.252197E+0	3.460083E+0	1.736450E-1
14:59:54.5000	6.573486E-1	2.231750E+0	3.459167E+0	1.773071E-1
14:59:54.5000	6.777954E-1	2.237549E+0	3.458862E+0	1.800537E-1
14:59:54.5000	6.701660E-1	2.235718E+0	3.458252E+0	1.824951E-1
14:59:54.5156	6.591797E-1	2.236938E+0	3.457947E+0	1.849365E-1
14:59:54.5156	6.619263E-1	2.234497E+0	3.457336E+0	1.870728E-1
14:59:54.5156	6.646729E-1	2.227173E+0	3.457336E+0	1.882935E-1
14:59:54.5312	6.655884E-1	2.229614E+0	3.457031E+0	1.898193E-1
14:59:54.5312	6.643677E-1	2.235107E+0	3.456421E+0	1.928711E-1
14:59:54.5468	6.640625E-1	2.219543E+0	3.456116E+0	1.971436E-1
14:59:54.5468	6.488037E-1	2.219238E+0	3.455505E+0	2.020264E-1
14:59:54.5625	6.506348E-1	2.215881E+0	3.454895E+0	2.053833E-1
14:59:54.5625	6.427002E-1	2.215881E+0	3.454590E+0	2.102661E-1
14:59:54.5625	6.481934E-1	2.213440E+0	3.453064E+0	2.142334E-1
14:59:54.5781	6.423950E-1	2.209473E+0	3.451538E+0	2.169800E-1
14:59:54.5781	6.463623E-1	2.210693E+0	3.451843E+0	2.188110E-1
14:59:54.5781	6.198120E-1	2.186890E+0	3.451233E+0	2.218628E-1
14:59:54.5937	6.298828E-1	2.196350E+0	3.451233E+0	2.264404E-1
14:59:54.5937	6.204224E-1	2.196350E+0	3.450317E+0	2.282715E-1
14:59:54.6093	6.167603E-1	2.184448E+0	3.450317E+0	2.310181E-1
14:59:54.6093	6.216431E-1	2.188721E+0	3.450012E+0	2.319336E-1
14:59:54.6093	6.213379E-1	2.196655E+0	3.449402E+0	2.337646E-1
14:59:54.6250	6.243896E-1	2.188721E+0	3.449097E+0	2.359009E-1
14:59:54.6250	6.262207E-1	2.187195E+0	3.449097E+0	2.377319E-1
14:59:54.6250	6.326294E-1	2.195129E+0	3.448792E+0	2.389526E-1
14:59:54.6406	6.088257E-1	2.187195E+0	3.448181E+0	2.416992E-1
14:59:54.6406	6.115723E-1	2.174988E+0	3.448181E+0	2.453613E-1
14:59:54.6406	6.192017E-1	2.187195E+0	3.447266E+0	2.465820E-1
14:59:54.6562	5.966187E-1	2.173462E+0	3.446350E+0	2.505493E-1
14:59:54.6562	6.091309E-1	2.173157E+0	3.446045E+0	2.539062E-1
14:59:54.6718	5.984497E-1	2.176208E+0	3.445740E+0	2.554321E-1
14:59:54.6718	5.990601E-1	2.168884E+0	3.445129E+0	2.597046E-1
14:59:54.6718	6.076050E-1	2.161560E+0	3.445129E+0	2.612305E-1
14:59:54.6875	6.100464E-1	2.172852E+0	3.444214E+0	2.633667E-1
14:59:54.6875	5.920410E-1	2.158813E+0	3.443909E+0	2.658081E-1
14:59:54.7031	5.957031E-1	2.157288E+0	3.442993E+0	2.697754E-1
14:59:54.7031	6.002808E-1	2.153320E+0	3.442688E+0	2.713013E-1
14:59:54.7031	5.984497E-1	2.157288E+0	3.442993E+0	2.731323E-1
14:59:54.7187	6.005859E-1	2.158203E+0	3.442383E+0	2.755737E-1
14:59:54.7187	5.853271E-1	2.142334E+0	3.441162E+0	2.789307E-1
14:59:54.7187	5.963135E-1	2.152710E+0	3.441162E+0	2.813721E-1
14:59:54.7343	5.880737E-1	2.150879E+0	3.441467E+0	2.838135E-1
14:59:54.7343	5.831909E-1	2.146301E+0	3.440247E+0	2.868652E-1
14:59:54.7500	5.844116E-1	2.139282E+0	3.439636E+0	2.911377E-1
14:59:54.7500	5.804443E-1	2.145081E+0	3.439636E+0	2.947998E-1
14:59:54.7500	5.761719E-1	2.136841E+0	3.438721E+0	2.969360E-1
14:59:54.7656	5.758667E-1	2.129822E+0	3.437805E+0	2.984619E-1
14:59:54.7656	5.627441E-1	2.130737E+0	3.437805E+0	2.996826E-1
14:59:54.7656	5.560303E-1	2.117615E+0	3.437500E+0	3.015137E-1
14:59:54.7812	5.673218E-1	2.126770E+0	3.437195E+0	3.048706E-1
14:59:54.7812	5.709839E-1	2.117615E+0	3.436890E+0	3.076172E-1
14:59:54.7968	5.523682E-1	2.108765E+0	3.435974E+0	3.125000E-1
14:59:54.7968	5.493164E-1	2.112427E+0	3.435059E+0	3.155518E-1
14:59:54.7968	5.496216E-1	2.106323E+0	3.434448E+0	3.176880E-1
14:59:54.8125	5.575562E-1	2.113647E+0	3.434448E+0	3.222656E-1
14:59:54.8125	5.429077E-1	2.101746E+0	3.432922E+0	3.262329E-1
14:59:54.8281	5.435181E-1	2.099304E+0	3.432617E+0	3.298950E-1
14:59:54.8281	5.435181E-1	2.095947E+0	3.432312E+0	3.317261E-1
14:59:54.8437	5.368042E-1	2.097168E+0	3.431702E+0	3.359985E-1
14:59:54.8437	5.343628E-1	2.087708E+0	3.430786E+0	3.390503E-1
14:59:54.8437	5.413818E-1	2.086182E+0	3.430786E+0	3.402710E-1
14:59:54.8593	5.325317E-1	2.089539E+0	3.429871E+0	3.424072E-1
14:59:54.8593	5.212402E-1	2.079773E+0	3.429871E+0	3.442383E-1
14:59:54.8593	5.203247E-1	2.085876E+0	3.429565E+0	3.475952E-1
14:59:54.8750	5.227661E-1	2.080078E+0	3.429871E+0	3.500366E-1
14:59:54.8750	5.297852E-1	2.083130E+0	3.428955E+0	3.543091E-1
14:59:54.8750	5.203247E-1	2.074585E+0	3.427734E+0	3.558350E-1
14:59:54.8906	5.203247E-1	2.066650E+0	3.427429E+0	3.588867E-1
14:59:54.8906	5.221558E-1	2.072144E+0	3.427124E+0	3.601074E-1
14:59:54.8906	5.130005E-1	2.073975E+0	3.426819E+0	3.616333E-1
14:59:54.9062	5.203247E-1	2.068787E+0	3.426208E+0	3.640747E-1
14:59:54.9062	5.065918E-1	2.061157E+0	3.425903E+0	3.668213E-1
14:59:54.9218	5.072021E-1	2.068787E+0	3.425598E+0	3.695679E-1
14:59:54.9218	5.114746E-1	2.055664E+0	3.425598E+0	3.701782E-1
14:59:54.9218	5.108643E-1	2.064514E+0	3.425293E+0	3.726196E-1
14:59:54.9375	5.157471E-1	2.059631E+0	3.424683E+0	3.753662E-1
14:59:54.9375	4.959106E-1	2.046814E+0	3.424377E+0	3.768921E-1
