January 30, 2009 15:04 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:04:34.8906	1.696777E-1	1.855469E-1	1.004028E-1	3.967285E-3
15:04:34.8906	1.629639E-1	1.858521E-1	1.046753E-1	4.577637E-3
15:04:34.8906	1.614380E-1	1.870728E-1	1.065063E-1	3.662109E-3
15:04:34.9062	1.641846E-1	1.928711E-1	1.083374E-1	4.577637E-3
15:04:34.9062	1.635742E-1	1.892090E-1	1.116943E-1	4.882812E-3
15:04:34.9062	1.699829E-1	1.882935E-1	1.123047E-1	4.577637E-3
15:04:34.9218	1.647949E-1	1.861572E-1	1.150513E-1	4.577637E-3
15:04:34.9218	1.611328E-1	1.849365E-1	1.171875E-1	4.577637E-3
15:04:34.9218	1.672363E-1	1.864624E-1	1.193237E-1	4.272461E-3
15:04:34.9375	1.708984E-1	1.892090E-1	1.272583E-1	3.967285E-3
15:04:34.9375	1.641846E-1	1.876831E-1	1.321411E-1	4.577637E-3
15:04:34.9531	1.681519E-1	1.809692E-1	1.358032E-1	3.967285E-3
15:04:34.9531	1.666260E-1	1.947021E-1	1.373291E-1	3.356934E-3
15:04:34.9687	1.651001E-1	1.907349E-1	1.425171E-1	3.662109E-3
15:04:34.9687	1.589966E-1	1.809692E-1	1.452637E-1	3.967285E-3
15:04:34.9843	1.617432E-1	1.931763E-1	1.495361E-1	3.967285E-3
15:04:34.9843	1.647949E-1	1.846313E-1	1.516724E-1	3.967285E-3
15:04:34.9843	1.644897E-1	1.895142E-1	1.571655E-1	4.882812E-3
15:04:35.0000	1.626587E-1	1.873779E-1	1.620483E-1	3.967285E-3
15:04:35.0000	1.693726E-1	1.864624E-1	1.654053E-1	3.662109E-3
15:04:35.0156	1.657104E-1	1.876831E-1	1.687622E-1	3.967285E-3
15:04:35.0156	1.632690E-1	1.837158E-1	1.724243E-1	4.577637E-3
15:04:35.0156	1.672363E-1	1.876831E-1	1.751709E-1	3.967285E-3
15:04:35.0312	1.647949E-1	1.870728E-1	1.773071E-1	4.272461E-3
15:04:35.0312	1.657104E-1	1.922607E-1	1.800537E-1	4.882812E-3
15:04:35.0468	1.718140E-1	1.840210E-1	1.852417E-1	4.577637E-3
15:04:35.0468	1.660156E-1	1.861572E-1	1.879883E-1	4.272461E-3
15:04:35.0468	1.635742E-1	1.852417E-1	1.910400E-1	4.577637E-3
15:04:35.0625	1.724243E-1	1.892090E-1	1.943970E-1	3.967285E-3
15:04:35.0625	1.705933E-1	1.882935E-1	1.959229E-1	4.272461E-3
15:04:35.0625	1.641846E-1	1.882935E-1	1.980591E-1	4.272461E-3
15:04:35.0781	1.690674E-1	1.864624E-1	2.023315E-1	4.272461E-3
15:04:35.0781	1.647949E-1	1.876831E-1	2.041626E-1	3.967285E-3
15:04:35.0937	1.681519E-1	1.837158E-1	2.081299E-1	3.967285E-3
15:04:35.0937	1.702881E-1	1.962280E-1	2.139282E-1	4.272461E-3
15:04:35.1093	1.602173E-1	1.852417E-1	2.185059E-1	4.272461E-3
15:04:35.1093	1.632690E-1	1.901245E-1	2.206421E-1	4.272461E-3
15:04:35.1093	1.632690E-1	1.864624E-1	2.218628E-1	4.577637E-3
15:04:35.1250	1.727295E-1	1.855469E-1	2.255249E-1	3.967285E-3
15:04:35.1250	1.678467E-1	1.852417E-1	2.282715E-1	4.272461E-3
15:04:35.1250	1.690674E-1	1.855469E-1	2.304077E-1	4.272461E-3
15:04:35.1406	1.654053E-1	1.873779E-1	2.343750E-1	3.967285E-3
15:04:35.1406	1.602173E-1	1.794434E-1	2.362061E-1	4.577637E-3
15:04:35.1562	1.611328E-1	1.815796E-1	2.398682E-1	4.577637E-3
15:04:35.1562	1.678467E-1	1.895142E-1	2.459717E-1	4.882812E-3
15:04:35.1718	1.599121E-1	1.831055E-1	2.505493E-1	3.967285E-3
15:04:35.1718	1.672363E-1	1.843262E-1	2.532959E-1	4.577637E-3
15:04:35.1718	1.654053E-1	1.840210E-1	2.551270E-1	4.882812E-3
15:04:35.1875	1.641846E-1	1.834106E-1	2.600098E-1	4.577637E-3
15:04:35.1875	1.672363E-1	1.876831E-1	2.624512E-1	3.967285E-3
15:04:35.2031	1.596069E-1	1.837158E-1	2.679443E-1	3.967285E-3
15:04:35.2187	1.608276E-1	1.843262E-1	2.749634E-1	4.272461E-3
15:04:35.2187	1.617432E-1	1.821899E-1	2.789307E-1	4.882812E-3
15:04:35.2187	1.705933E-1	1.895142E-1	2.807617E-1	3.967285E-3
15:04:35.2187	1.690674E-1	1.870728E-1	2.859497E-1	4.272461E-3
15:04:35.2343	1.660156E-1	1.867676E-1	2.883911E-1	4.272461E-3
15:04:35.2343	1.724243E-1	1.864624E-1	2.914429E-1	4.272461E-3
15:04:35.2500	1.611328E-1	1.800537E-1	2.969360E-1	4.577637E-3
15:04:35.2500	1.632690E-1	1.843262E-1	3.033447E-1	3.967285E-3
15:04:35.2656	1.586914E-1	1.885986E-1	3.051758E-1	4.272461E-3
15:04:35.2656	1.657104E-1	1.867676E-1	3.106689E-1	4.882812E-3
15:04:35.2656	1.605225E-1	1.864624E-1	3.125000E-1	3.967285E-3
15:04:35.2812	1.614380E-1	1.840210E-1	3.161621E-1	3.967285E-3
15:04:35.2812	1.617432E-1	1.794434E-1	3.201294E-1	4.577637E-3
15:04:35.2968	1.620483E-1	1.846313E-1	3.219604E-1	3.967285E-3
15:04:35.2968	1.635742E-1	1.882935E-1	3.262329E-1	4.882812E-3
15:04:35.3125	1.654053E-1	1.849365E-1	3.298950E-1	3.967285E-3
15:04:35.3125	1.617432E-1	1.849365E-1	3.341675E-1	4.577637E-3
15:04:35.3125	1.678467E-1	1.831055E-1	3.356934E-1	4.577637E-3
15:04:35.3125	1.641846E-1	1.837158E-1	3.375244E-1	4.272461E-3
15:04:35.3281	1.651001E-1	1.843262E-1	3.399658E-1	4.577637E-3
15:04:35.3281	1.629639E-1	1.824951E-1	3.430176E-1	3.967285E-3
15:04:35.3281	1.608276E-1	1.855469E-1	3.457642E-1	3.967285E-3
15:04:35.3437	1.632690E-1	1.901245E-1	3.482056E-1	4.882812E-3
15:04:35.3437	1.614380E-1	1.797485E-1	3.524780E-1	4.577637E-3
15:04:35.3593	1.635742E-1	1.879883E-1	3.549194E-1	3.967285E-3
15:04:35.3593	1.589966E-1	1.739502E-1	3.594971E-1	4.882812E-3
15:04:35.3750	1.702881E-1	1.846313E-1	3.622437E-1	4.577637E-3
15:04:35.3750	1.641846E-1	1.843262E-1	3.665161E-1	4.272461E-3
15:04:35.3750	1.666260E-1	1.821899E-1	3.698730E-1	4.882812E-3
15:04:35.3906	1.651001E-1	1.800537E-1	3.735352E-1	4.577637E-3
15:04:35.3906	1.617432E-1	1.864624E-1	3.747559E-1	4.272461E-3
15:04:35.3906	1.651001E-1	1.815796E-1	3.778076E-1	3.967285E-3
15:04:35.4062	1.614380E-1	1.879883E-1	3.796387E-1	4.272461E-3
15:04:35.4062	1.635742E-1	1.858521E-1	3.823853E-1	4.272461E-3
15:04:35.4062	1.599121E-1	1.791382E-1	3.845215E-1	4.272461E-3
15:04:35.4218	1.605225E-1	1.815796E-1	3.869629E-1	4.272461E-3
15:04:35.4218	1.577759E-1	1.803589E-1	3.909302E-1	4.882812E-3
15:04:35.4218	1.641846E-1	1.803589E-1	3.936768E-1	4.272461E-3
15:04:35.4375	1.593018E-1	1.803589E-1	3.982544E-1	4.577637E-3
15:04:35.4375	1.611328E-1	1.809692E-1	4.028320E-1	4.272461E-3
15:04:35.4531	1.641846E-1	1.821899E-1	4.071045E-1	4.577637E-3
15:04:35.4531	1.617432E-1	1.760864E-1	4.092407E-1	3.967285E-3
15:04:35.4687	1.599121E-1	1.858521E-1	4.135132E-1	4.272461E-3
15:04:35.4687	1.687622E-1	1.885986E-1	4.174805E-1	3.967285E-3
15:04:35.4843	1.693726E-1	1.754761E-1	4.235840E-1	3.967285E-3
15:04:35.4843	1.635742E-1	1.794434E-1	4.263306E-1	4.272461E-3
15:04:35.4843	1.568604E-1	1.791382E-1	4.281616E-1	4.577637E-3
15:04:35.5000	1.629639E-1	1.873779E-1	4.312134E-1	4.577637E-3
15:04:35.5000	1.641846E-1	1.794434E-1	4.333496E-1	3.967285E-3
15:04:35.5000	1.608276E-1	1.800537E-1	4.348755E-1	3.967285E-3
15:04:35.5156	1.647949E-1	1.815796E-1	4.376221E-1	4.272461E-3
15:04:35.5156	1.568604E-1	1.803589E-1	4.400635E-1	4.272461E-3
15:04:35.5156	1.647949E-1	1.861572E-1	4.418945E-1	4.577637E-3
15:04:35.5312	1.623535E-1	1.809692E-1	4.446411E-1	4.272461E-3
15:04:35.5312	1.602173E-1	1.785278E-1	4.495239E-1	4.272461E-3
15:04:35.5312	1.635742E-1	1.834106E-1	4.516602E-1	3.662109E-3
15:04:35.5468	1.599121E-1	1.757812E-1	4.562378E-1	4.272461E-3
15:04:35.5468	1.586914E-1	1.748657E-1	4.611206E-1	4.882812E-3
15:04:35.5625	1.693726E-1	1.754761E-1	4.629517E-1	4.577637E-3
15:04:35.5625	1.690674E-1	1.821899E-1	4.656982E-1	3.967285E-3
15:04:35.5625	1.675415E-1	1.834106E-1	4.690552E-1	4.272461E-3
15:04:35.5781	1.602173E-1	1.754761E-1	4.708862E-1	4.577637E-3
15:04:35.5781	1.629639E-1	1.803589E-1	4.745483E-1	4.577637E-3
15:04:35.5937	1.593018E-1	1.776123E-1	4.766846E-1	4.577637E-3
15:04:35.5937	1.678467E-1	1.824951E-1	4.815674E-1	4.272461E-3
15:04:35.6093	1.623535E-1	1.821899E-1	4.846191E-1	3.662109E-3
15:04:35.6093	1.696777E-1	1.818848E-1	4.882812E-1	4.577637E-3
15:04:35.6093	1.577759E-1	1.785278E-1	4.925537E-1	4.272461E-3
15:04:35.6250	1.678467E-1	1.818848E-1	4.959106E-1	4.577637E-3
15:04:35.6250	1.626587E-1	1.824951E-1	4.977417E-1	4.577637E-3
15:04:35.6250	1.657104E-1	1.760864E-1	5.004883E-1	4.272461E-3
15:04:35.6406	1.620483E-1	1.855469E-1	5.029297E-1	4.272461E-3
15:04:35.6406	1.647949E-1	1.800537E-1	5.087280E-1	4.272461E-3
15:04:35.6562	1.651001E-1	1.846313E-1	5.130005E-1	4.272461E-3
15:04:35.6562	1.620483E-1	1.818848E-1	5.145264E-1	4.272461E-3
15:04:35.6562	1.617432E-1	1.776123E-1	5.169678E-1	4.272461E-3
15:04:35.6718	1.629639E-1	1.739502E-1	5.194092E-1	4.882812E-3
15:04:35.6718	1.571655E-1	1.821899E-1	5.224609E-1	4.272461E-3
15:04:35.6875	1.596069E-1	1.733398E-1	5.249023E-1	4.272461E-3
15:04:35.6875	1.574707E-1	1.748657E-1	5.291748E-1	4.882812E-3
15:04:35.6875	1.605225E-1	1.803589E-1	5.325317E-1	4.882812E-3
15:04:35.7031	1.629639E-1	1.806641E-1	5.377197E-1	4.882812E-3
15:04:35.7031	1.629639E-1	1.770020E-1	5.432129E-1	3.967285E-3
15:04:35.7187	1.620483E-1	1.797485E-1	5.444336E-1	3.967285E-3
15:04:35.7187	1.690674E-1	1.757812E-1	5.477905E-1	4.577637E-3
15:04:35.7187	1.620483E-1	1.736450E-1	5.493164E-1	3.967285E-3
15:04:35.7343	1.617432E-1	1.821899E-1	5.505371E-1	4.272461E-3
15:04:35.7343	1.669312E-1	1.828003E-1	5.520630E-1	4.272461E-3
15:04:35.7343	1.580811E-1	1.797485E-1	5.557251E-1	4.577637E-3
15:04:35.7500	1.602173E-1	1.724243E-1	5.587769E-1	4.272461E-3
15:04:35.7500	1.611328E-1	1.766968E-1	5.606079E-1	4.577637E-3
15:04:35.7500	1.574707E-1	1.794434E-1	5.627441E-1	4.577637E-3
15:04:35.7656	1.599121E-1	1.718140E-1	5.667114E-1	3.967285E-3
15:04:35.7656	1.568604E-1	1.760864E-1	5.706787E-1	4.272461E-3
15:04:35.7656	1.602173E-1	1.766968E-1	5.722046E-1	4.272461E-3
15:04:35.7812	1.651001E-1	1.760864E-1	5.749512E-1	4.577637E-3
15:04:35.7812	1.571655E-1	1.782227E-1	5.783081E-1	4.272461E-3
15:04:35.7812	1.629639E-1	1.748657E-1	5.810547E-1	4.577637E-3
15:04:35.7968	1.611328E-1	1.788330E-1	5.844116E-1	4.272461E-3
15:04:35.7968	1.580811E-1	1.760864E-1	5.886841E-1	4.272461E-3
15:04:35.8125	1.629639E-1	1.712036E-1	5.929565E-1	4.272461E-3
15:04:35.8125	1.626587E-1	1.815796E-1	5.960083E-1	4.577637E-3
15:04:35.8125	1.577759E-1	1.727295E-1	5.975342E-1	4.272461E-3
15:04:35.8281	1.632690E-1	1.803589E-1	6.018066E-1	3.967285E-3
15:04:35.8437	1.571655E-1	1.782227E-1	6.066895E-1	3.967285E-3
15:04:35.8437	1.626587E-1	1.757812E-1	6.118774E-1	4.882812E-3
15:04:35.8593	1.635742E-1	1.809692E-1	6.170654E-1	4.272461E-3
15:04:35.8593	1.614380E-1	1.757812E-1	6.213379E-1	4.577637E-3
15:04:35.8593	1.663208E-1	1.785278E-1	6.246948E-1	4.272461E-3
15:04:35.8750	1.602173E-1	1.815796E-1	6.301880E-1	4.272461E-3
15:04:35.8750	1.611328E-1	1.788330E-1	6.326294E-1	4.577637E-3
15:04:35.8906	1.629639E-1	1.831055E-1	6.384277E-1	4.272461E-3
15:04:35.8906	1.687622E-1	1.782227E-1	6.414795E-1	4.272461E-3
15:04:35.8906	1.635742E-1	1.785278E-1	6.439209E-1	3.967285E-3
15:04:35.8906	1.583862E-1	1.794434E-1	6.463623E-1	4.882812E-3
15:04:35.9062	1.538086E-1	1.721191E-1	6.506348E-1	4.577637E-3
15:04:35.9218	1.602173E-1	1.724243E-1	6.524658E-1	4.577637E-3
15:04:35.9218	1.605225E-1	1.678467E-1	6.594849E-1	4.882812E-3
15:04:35.9375	1.599121E-1	1.730347E-1	6.646729E-1	4.577637E-3
15:04:35.9375	1.593018E-1	1.803589E-1	6.680298E-1	4.577637E-3
15:04:35.9375	1.602173E-1	1.705933E-1	6.719971E-1	4.577637E-3
15:04:35.9531	1.651001E-1	1.708984E-1	6.744385E-1	3.967285E-3
15:04:35.9531	1.605225E-1	1.757812E-1	6.771851E-1	4.577637E-3
15:04:35.9687	1.605225E-1	1.797485E-1	6.796265E-1	4.577637E-3
15:04:35.9687	1.596069E-1	1.785278E-1	6.842041E-1	3.967285E-3
15:04:35.9843	1.605225E-1	1.748657E-1	6.903076E-1	4.882812E-3
15:04:35.9843	1.596069E-1	1.773071E-1	6.945801E-1	3.662109E-3
15:04:36.0000	1.580811E-1	1.770020E-1	6.985474E-1	4.272461E-3
15:04:36.0000	1.599121E-1	1.745605E-1	7.022095E-1	3.967285E-3
15:04:36.0000	1.565552E-1	1.736450E-1	7.070923E-1	4.577637E-3
15:04:36.0156	1.596069E-1	1.727295E-1	7.095337E-1	4.272461E-3
15:04:36.0156	1.620483E-1	1.843262E-1	7.116699E-1	4.272461E-3
15:04:36.0156	1.614380E-1	1.794434E-1	7.135010E-1	5.187988E-3
15:04:36.0156	1.632690E-1	1.727295E-1	7.153320E-1	4.577637E-3
15:04:36.0312	1.605225E-1	1.712036E-1	7.183838E-1	3.967285E-3
15:04:36.0312	1.611328E-1	1.745605E-1	7.199097E-1	4.272461E-3
15:04:36.0312	1.629639E-1	1.730347E-1	7.211304E-1	4.577637E-3
15:04:36.0468	1.568604E-1	1.702881E-1	7.241821E-1	4.882812E-3
15:04:36.0468	1.623535E-1	1.712036E-1	7.278442E-1	3.967285E-3
15:04:36.0625	1.538086E-1	1.699829E-1	7.296753E-1	4.272461E-3
15:04:36.0625	1.608276E-1	1.766968E-1	7.336426E-1	4.272461E-3
15:04:36.0781	1.635742E-1	1.733398E-1	7.403564E-1	4.272461E-3
15:04:36.0781	1.568604E-1	1.690674E-1	7.437134E-1	4.577637E-3
15:04:36.0781	1.602173E-1	1.739502E-1	7.464600E-1	4.272461E-3
15:04:36.0937	1.626587E-1	1.751709E-1	7.531738E-1	4.577637E-3
15:04:36.0937	1.580811E-1	1.730347E-1	7.577515E-1	4.882812E-3
15:04:36.1093	1.544189E-1	1.776123E-1	7.595825E-1	3.662109E-3
15:04:36.1093	1.596069E-1	1.736450E-1	7.620239E-1	3.356934E-3
15:04:36.1093	1.568604E-1	1.715088E-1	7.653809E-1	4.272461E-3
15:04:36.1250	1.586914E-1	1.666260E-1	7.675171E-1	4.577637E-3
15:04:36.1250	1.647949E-1	1.733398E-1	7.696533E-1	3.967285E-3
15:04:36.1250	1.593018E-1	1.736450E-1	7.714844E-1	4.272461E-3
15:04:36.1406	1.620483E-1	1.733398E-1	7.739258E-1	4.272461E-3
15:04:36.1406	1.553345E-1	1.681519E-1	7.760620E-1	4.272461E-3
15:04:36.1406	1.623535E-1	1.718140E-1	7.781982E-1	4.272461E-3
15:04:36.1562	1.608276E-1	1.748657E-1	7.818604E-1	4.272461E-3
15:04:36.1562	1.571655E-1	1.730347E-1	7.849121E-1	4.272461E-3
15:04:36.1718	1.596069E-1	1.690674E-1	7.925415E-1	4.272461E-3
15:04:36.1875	1.660156E-1	1.794434E-1	7.986450E-1	4.272461E-3
15:04:36.2031	1.562500E-1	1.675415E-1	8.108521E-1	4.272461E-3
15:04:36.2187	1.593018E-1	1.742554E-1	8.163452E-1	3.662109E-3
15:04:36.2187	1.577759E-1	1.672363E-1	8.294678E-1	4.577637E-3
15:04:36.2343	1.647949E-1	1.669312E-1	8.331299E-1	4.272461E-3
15:04:36.2343	1.620483E-1	1.681519E-1	8.377075E-1	3.967285E-3
15:04:36.2500	1.547241E-1	1.718140E-1	8.432007E-1	4.272461E-3
15:04:36.2500	1.580811E-1	1.754761E-1	8.489990E-1	4.577637E-3
15:04:36.2656	1.577759E-1	1.727295E-1	8.514404E-1	4.577637E-3
15:04:36.2656	1.586914E-1	1.705933E-1	8.538818E-1	4.577637E-3
15:04:36.2656	1.556396E-1	1.678467E-1	8.563232E-1	4.882812E-3
15:04:36.2812	1.577759E-1	1.718140E-1	8.593750E-1	3.967285E-3
15:04:36.2812	1.547241E-1	1.690674E-1	8.615112E-1	4.272461E-3
15:04:36.2812	1.574707E-1	1.739502E-1	8.624268E-1	3.662109E-3
15:04:36.2968	1.525879E-1	1.657104E-1	8.657837E-1	4.577637E-3
15:04:36.2968	1.611328E-1	1.675415E-1	8.728027E-1	4.272461E-3
15:04:36.3125	1.629639E-1	1.715088E-1	8.770752E-1	4.577637E-3
15:04:36.3125	1.589966E-1	1.705933E-1	8.786011E-1	4.882812E-3
15:04:36.3281	1.593018E-1	1.702881E-1	8.831787E-1	4.577637E-3
15:04:36.3281	1.580811E-1	1.757812E-1	8.856201E-1	4.272461E-3
15:04:36.3281	1.626587E-1	1.718140E-1	8.889771E-1	5.493164E-3
15:04:36.3437	1.559448E-1	1.721191E-1	8.911133E-1	4.577637E-3
15:04:36.3437	1.577759E-1	1.620483E-1	8.941650E-1	4.577637E-3
15:04:36.3437	1.574707E-1	1.693726E-1	8.956909E-1	4.272461E-3
15:04:36.3593	1.635742E-1	1.684570E-1	8.993530E-1	4.272461E-3
15:04:36.3593	1.620483E-1	1.699829E-1	9.033203E-1	4.882812E-3
15:04:36.3593	1.507568E-1	1.675415E-1	9.051514E-1	4.577637E-3
15:04:36.3750	1.620483E-1	1.678467E-1	9.094238E-1	3.662109E-3
15:04:36.3750	1.608276E-1	1.730347E-1	9.112549E-1	4.577637E-3
15:04:36.3906	1.626587E-1	1.742554E-1	9.152222E-1	4.577637E-3
15:04:36.3906	1.574707E-1	1.681519E-1	9.176636E-1	3.967285E-3
15:04:36.4062	1.611328E-1	1.644897E-1	9.210205E-1	4.272461E-3
15:04:36.4062	1.681519E-1	1.684570E-1	9.225464E-1	4.577637E-3
15:04:36.4062	1.617432E-1	1.657104E-1	9.271240E-1	4.272461E-3
15:04:36.4218	1.589966E-1	1.672363E-1	9.286499E-1	3.967285E-3
15:04:36.4218	1.568604E-1	1.635742E-1	9.317017E-1	4.577637E-3
