January 30, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:40:13.1093	-3.967285E-1	4.708862E-1	2.943115E+0	9.356689E-1
14:40:13.1093	-4.129028E-1	4.733276E-1	2.943115E+0	9.378052E-1
14:40:13.1250	-4.129028E-1	4.641724E-1	2.941895E+0	9.454346E-1
14:40:13.1250	-4.055786E-1	4.629517E-1	2.942505E+0	9.475708E-1
14:40:13.1406	-4.089355E-1	4.586792E-1	2.942505E+0	9.500122E-1
14:40:13.1406	-4.138184E-1	4.605103E-1	2.941589E+0	9.515381E-1
14:40:13.1406	-4.244995E-1	4.592896E-1	2.941895E+0	9.558105E-1
14:40:13.1562	-4.132080E-1	4.537964E-1	2.942200E+0	9.570312E-1
14:40:13.1562	-4.183960E-1	4.479980E-1	2.942200E+0	9.603882E-1
14:40:13.1718	-4.269409E-1	4.522705E-1	2.941895E+0	9.622192E-1
14:40:13.1718	-4.238892E-1	4.473877E-1	2.941895E+0	9.646606E-1
14:40:13.1718	-4.299927E-1	4.428101E-1	2.941589E+0	9.674072E-1
14:40:13.1875	-4.312134E-1	4.467773E-1	2.941284E+0	9.713745E-1
14:40:13.1875	-4.333496E-1	4.452515E-1	2.940979E+0	9.732056E-1
14:40:13.1875	-4.281616E-1	4.412842E-1	2.941284E+0	9.756470E-1
14:40:13.2031	-4.248047E-1	4.461670E-1	2.940979E+0	9.777832E-1
14:40:13.2031	-4.336548E-1	4.330444E-1	2.940674E+0	9.814453E-1
14:40:13.2187	-4.318237E-1	4.443359E-1	2.940674E+0	9.841919E-1
14:40:13.2187	-4.415894E-1	4.364014E-1	2.940369E+0	9.878540E-1
14:40:13.2187	-4.431152E-1	4.324341E-1	2.940063E+0	9.893799E-1
14:40:13.2343	-4.464722E-1	4.336548E-1	2.939758E+0	9.918213E-1
14:40:13.2343	-4.525757E-1	4.306030E-1	2.940369E+0	9.957886E-1
14:40:13.2500	-4.544067E-1	4.223633E-1	2.940063E+0	9.994507E-1
14:40:13.2500	-4.507446E-1	4.321289E-1	2.940369E+0	1.001892E+0
14:40:13.2500	-4.586792E-1	4.217529E-1	2.939148E+0	1.006165E+0
14:40:13.2656	-4.605103E-1	4.138184E-1	2.938843E+0	1.007996E+0
14:40:13.2656	-4.714966E-1	4.150391E-1	2.938538E+0	1.010742E+0
14:40:13.2656	-4.650879E-1	4.174805E-1	2.939148E+0	1.013184E+0
14:40:13.2812	-4.650879E-1	4.171753E-1	2.939453E+0	1.014709E+0
14:40:13.2812	-4.711914E-1	4.025269E-1	2.938843E+0	1.017761E+0
14:40:13.2968	-4.684448E-1	4.153442E-1	2.938538E+0	1.021729E+0
14:40:13.2968	-4.675293E-1	4.110718E-1	2.938538E+0	1.024170E+0
14:40:13.3125	-4.791260E-1	4.003906E-1	2.937927E+0	1.027222E+0
14:40:13.3125	-4.733276E-1	4.058838E-1	2.937927E+0	1.031189E+0
14:40:13.3125	-4.855347E-1	3.979492E-1	2.938232E+0	1.033020E+0
14:40:13.3281	-4.876709E-1	3.851318E-1	2.938232E+0	1.036987E+0
14:40:13.3281	-4.977417E-1	3.848267E-1	2.937317E+0	1.041260E+0
14:40:13.3437	-4.959106E-1	3.842163E-1	2.936707E+0	1.046143E+0
14:40:13.3437	-5.020142E-1	3.839111E-1	2.937317E+0	1.048889E+0
14:40:13.3437	-5.081177E-1	3.802490E-1	2.937317E+0	1.050720E+0
14:40:13.3593	-5.007935E-1	3.851318E-1	2.937622E+0	1.054993E+0
14:40:13.3593	-5.059814E-1	3.747559E-1	2.937012E+0	1.059875E+0
14:40:13.3750	-5.056763E-1	3.762817E-1	2.937012E+0	1.063538E+0
14:40:13.3750	-5.093384E-1	3.747559E-1	2.936401E+0	1.068115E+0
14:40:13.3906	-5.212402E-1	3.753662E-1	2.936401E+0	1.069641E+0
14:40:13.3906	-5.084229E-1	3.701782E-1	2.935486E+0	1.071167E+0
14:40:13.4062	-5.197144E-1	3.601074E-1	2.935791E+0	1.076050E+0
14:40:13.4062	-5.166626E-1	3.695679E-1	2.935486E+0	1.079407E+0
14:40:13.4062	-5.227661E-1	3.552246E-1	2.935181E+0	1.081543E+0
14:40:13.4218	-5.276489E-1	3.585815E-1	2.935181E+0	1.085205E+0
14:40:13.4218	-5.328369E-1	3.543091E-1	2.935181E+0	1.087341E+0
14:40:13.4218	-5.215454E-1	3.503418E-1	2.934875E+0	1.089172E+0
14:40:13.4375	-5.395508E-1	3.555298E-1	2.934875E+0	1.091309E+0
14:40:13.4375	-5.337524E-1	3.649902E-1	2.935181E+0	1.093445E+0
14:40:13.4375	-5.398560E-1	3.585815E-1	2.935181E+0	1.095276E+0
14:40:13.4531	-5.352783E-1	3.555298E-1	2.935181E+0	1.096497E+0
14:40:13.4531	-5.319214E-1	3.497314E-1	2.935181E+0	1.098633E+0
14:40:13.4531	-5.343628E-1	3.472900E-1	2.934570E+0	1.100159E+0
14:40:13.4687	-5.258179E-1	3.515625E-1	2.934265E+0	1.103210E+0
14:40:13.4687	-5.419922E-1	3.408813E-1	2.934265E+0	1.107788E+0
14:40:13.4843	-5.413818E-1	3.439331E-1	2.933960E+0	1.109619E+0
14:40:13.4843	-5.413818E-1	3.466797E-1	2.934265E+0	1.112976E+0
14:40:13.4843	-5.490112E-1	3.424072E-1	2.933655E+0	1.116028E+0
14:40:13.5000	-5.645752E-1	3.244019E-1	2.933655E+0	1.118774E+0
14:40:13.5156	-5.566406E-1	3.332520E-1	2.933350E+0	1.121826E+0
14:40:13.5156	-5.685425E-1	3.234863E-1	2.933044E+0	1.128235E+0
14:40:13.5156	-5.633545E-1	3.280640E-1	2.933044E+0	1.130676E+0
14:40:13.5312	-5.676270E-1	3.292847E-1	2.932739E+0	1.135864E+0
14:40:13.5312	-5.667114E-1	3.219604E-1	2.931519E+0	1.139526E+0
14:40:13.5468	-5.776978E-1	3.085327E-1	2.932434E+0	1.143799E+0
14:40:13.5468	-5.816650E-1	3.085327E-1	2.932434E+0	1.148987E+0
14:40:13.5625	-5.780029E-1	3.198242E-1	2.932129E+0	1.150208E+0
14:40:13.5625	-5.877686E-1	3.051758E-1	2.931519E+0	1.154785E+0
14:40:13.5625	-5.810547E-1	3.167725E-1	2.931519E+0	1.158142E+0
14:40:13.5781	-5.865479E-1	3.152466E-1	2.930908E+0	1.160278E+0
14:40:13.5781	-5.880737E-1	3.021240E-1	2.930908E+0	1.163635E+0
14:40:13.5937	-5.902100E-1	3.063965E-1	2.930908E+0	1.168518E+0
14:40:13.5937	-5.953979E-1	3.033447E-1	2.930908E+0	1.169739E+0
14:40:13.6093	-5.987549E-1	2.987671E-1	2.930603E+0	1.174316E+0
14:40:13.6093	-5.993652E-1	2.981567E-1	2.930298E+0	1.175537E+0
14:40:13.6093	-6.045532E-1	2.920532E-1	2.930298E+0	1.179199E+0
14:40:13.6250	-6.027222E-1	2.905273E-1	2.929993E+0	1.180725E+0
14:40:13.6250	-6.137085E-1	2.893066E-1	2.929993E+0	1.183167E+0
14:40:13.6250	-6.100464E-1	2.850342E-1	2.929993E+0	1.184387E+0
14:40:13.6406	-5.999756E-1	2.877808E-1	2.930298E+0	1.186523E+0
14:40:13.6406	-6.063843E-1	2.822876E-1	2.929687E+0	1.190186E+0
14:40:13.6406	-6.185913E-1	2.813721E-1	2.930603E+0	1.191711E+0
14:40:13.6562	-6.088257E-1	2.844238E-1	2.929687E+0	1.193848E+0
14:40:13.6562	-6.060791E-1	2.896118E-1	2.928772E+0	1.196594E+0
14:40:13.6718	-6.219482E-1	2.844238E-1	2.929382E+0	1.200256E+0
14:40:13.6718	-6.188965E-1	2.743530E-1	2.928772E+0	1.204529E+0
14:40:13.6875	-6.152344E-1	2.786255E-1	2.928772E+0	1.206665E+0
14:40:13.6875	-6.295776E-1	2.761841E-1	2.928772E+0	1.208191E+0
14:40:13.6875	-6.207275E-1	2.728271E-1	2.928772E+0	1.210937E+0
14:40:13.7031	-6.298828E-1	2.697754E-1	2.928772E+0	1.213684E+0
14:40:13.7031	-6.268311E-1	2.697754E-1	2.927856E+0	1.215820E+0
14:40:13.7031	-6.283569E-1	2.755737E-1	2.927551E+0	1.219177E+0
14:40:13.7187	-6.396484E-1	2.566528E-1	2.928467E+0	1.221619E+0
14:40:13.7187	-6.402588E-1	2.584839E-1	2.928467E+0	1.226196E+0
14:40:13.7187	-6.390381E-1	2.639771E-1	2.927856E+0	1.227722E+0
14:40:13.7343	-6.469727E-1	2.636719E-1	2.927551E+0	1.233215E+0
14:40:13.7343	-6.524658E-1	2.536011E-1	2.926941E+0	1.236572E+0
14:40:13.7500	-6.460571E-1	2.578735E-1	2.926941E+0	1.240540E+0
14:40:13.7656	-6.573486E-1	2.529907E-1	2.926636E+0	1.243896E+0
14:40:13.7656	-6.674194E-1	2.478027E-1	2.926941E+0	1.248474E+0
14:40:13.7656	-6.582642E-1	2.444458E-1	2.926331E+0	1.250305E+0
14:40:13.7812	-6.689453E-1	2.413940E-1	2.926331E+0	1.253052E+0
14:40:13.7812	-6.713867E-1	2.444458E-1	2.926331E+0	1.258240E+0
14:40:13.7968	-6.701660E-1	2.404785E-1	2.925720E+0	1.261597E+0
14:40:13.7968	-6.832886E-1	2.304077E-1	2.925720E+0	1.266174E+0
14:40:13.8125	-6.814575E-1	2.383423E-1	2.925720E+0	1.269836E+0
14:40:13.8125	-6.823730E-1	2.288818E-1	2.925110E+0	1.272888E+0
14:40:13.8125	-6.811523E-1	2.239990E-1	2.925720E+0	1.274109E+0
14:40:13.8281	-6.765747E-1	2.258301E-1	2.924805E+0	1.276550E+0
14:40:13.8281	-6.948853E-1	2.227783E-1	2.924805E+0	1.278687E+0
14:40:13.8437	-6.762695E-1	2.191162E-1	2.925415E+0	1.280212E+0
14:40:13.8437	-6.954956E-1	2.160645E-1	2.925110E+0	1.284180E+0
14:40:13.8437	-6.826782E-1	2.114868E-1	2.924805E+0	1.286926E+0
14:40:13.8593	-6.942749E-1	2.258301E-1	2.925110E+0	1.287537E+0
14:40:13.8593	-6.942749E-1	2.145386E-1	2.923889E+0	1.290283E+0
14:40:13.8593	-6.964111E-1	2.059937E-1	2.924194E+0	1.293030E+0
14:40:13.8750	-6.909180E-1	2.218628E-1	2.923889E+0	1.296082E+0
14:40:13.8750	-7.037354E-1	2.087402E-1	2.924194E+0	1.299744E+0
14:40:13.8750	-7.095337E-1	2.075195E-1	2.924194E+0	1.300964E+0
14:40:13.8906	-7.019043E-1	2.093506E-1	2.923889E+0	1.304321E+0
14:40:13.8906	-6.958008E-1	2.093506E-1	2.924194E+0	1.308289E+0
14:40:13.9062	-7.077026E-1	2.087402E-1	2.922668E+0	1.314087E+0
14:40:13.9062	-7.040405E-1	2.105713E-1	2.922974E+0	1.317749E+0
14:40:13.9218	-7.171631E-1	2.020264E-1	2.922974E+0	1.320190E+0
14:40:13.9218	-7.165527E-1	1.934814E-1	2.922363E+0	1.324463E+0
14:40:13.9218	-7.131958E-1	2.005005E-1	2.922668E+0	1.325989E+0
14:40:13.9375	-7.183838E-1	2.026367E-1	2.922363E+0	1.328125E+0
14:40:13.9375	-7.235718E-1	1.889038E-1	2.921448E+0	1.330261E+0
14:40:13.9531	-7.263184E-1	1.934814E-1	2.922363E+0	1.332397E+0
14:40:13.9531	-7.406616E-1	1.855469E-1	2.922058E+0	1.335754E+0
14:40:13.9531	-7.275391E-1	1.907349E-1	2.921448E+0	1.338196E+0
14:40:13.9687	-7.232666E-1	2.044678E-1	2.921753E+0	1.343079E+0
14:40:13.9687	-7.403564E-1	1.843262E-1	2.921448E+0	1.344604E+0
14:40:13.9843	-7.501221E-1	1.882935E-1	2.921143E+0	1.348572E+0
14:40:13.9843	-7.522583E-1	1.730347E-1	2.920837E+0	1.349182E+0
14:40:13.9843	-7.467651E-1	1.779175E-1	2.920837E+0	1.352539E+0
14:40:14.0000	-7.510376E-1	1.794434E-1	2.920532E+0	1.354675E+0
14:40:14.0000	-7.467651E-1	1.812744E-1	2.921143E+0	1.357422E+0
14:40:14.0156	-7.543945E-1	1.760864E-1	2.921753E+0	1.359863E+0
14:40:14.0156	-7.550049E-1	1.672363E-1	2.920837E+0	1.364441E+0
14:40:14.0156	-7.666016E-1	1.657104E-1	2.920837E+0	1.365967E+0
14:40:14.0312	-7.614136E-1	1.702881E-1	2.919312E+0	1.368713E+0
14:40:14.0312	-7.446289E-1	1.760864E-1	2.919922E+0	1.372681E+0
14:40:14.0468	-7.562256E-1	1.754761E-1	2.919617E+0	1.376343E+0
14:40:14.0468	-7.614136E-1	1.669312E-1	2.919617E+0	1.377563E+0
14:40:14.0625	-7.858276E-1	1.397705E-1	2.919312E+0	1.386414E+0
14:40:14.0625	-7.809448E-1	1.458740E-1	2.919617E+0	1.390381E+0
14:40:14.0625	-7.843018E-1	1.553345E-1	2.919617E+0	1.391602E+0
14:40:14.0781	-7.815552E-1	1.589966E-1	2.918396E+0	1.395874E+0
14:40:14.0781	-7.897949E-1	1.498413E-1	2.919006E+0	1.399841E+0
14:40:14.0937	-7.870483E-1	1.556396E-1	2.918701E+0	1.402283E+0
14:40:14.0937	-7.943726E-1	1.324463E-1	2.919312E+0	1.403809E+0
14:40:14.0937	-7.931519E-1	1.376343E-1	2.919006E+0	1.405945E+0
14:40:14.1093	-7.867432E-1	1.559448E-1	2.917786E+0	1.408691E+0
14:40:14.1093	-7.989502E-1	1.409912E-1	2.918091E+0	1.411133E+0
14:40:14.1250	-8.007812E-1	1.287842E-1	2.917786E+0	1.413574E+0
14:40:14.1250	-8.010864E-1	1.412964E-1	2.917786E+0	1.415405E+0
14:40:14.1250	-7.998657E-1	1.394653E-1	2.918091E+0	1.418152E+0
14:40:14.1406	-8.071899E-1	1.373291E-1	2.917786E+0	1.421509E+0
14:40:14.1406	-7.989502E-1	1.379395E-1	2.917786E+0	1.426086E+0
14:40:14.1406	-8.139038E-1	1.272583E-1	2.917786E+0	1.427307E+0
14:40:14.1562	-8.102417E-1	1.300049E-1	2.917480E+0	1.430664E+0
14:40:14.1562	-8.114624E-1	1.254272E-1	2.917175E+0	1.431885E+0
14:40:14.1562	-8.178711E-1	1.107788E-1	2.917175E+0	1.433716E+0
14:40:14.1718	-8.197021E-1	1.187134E-1	2.916565E+0	1.436157E+0
14:40:14.1718	-8.145142E-1	1.287842E-1	2.916565E+0	1.438293E+0
14:40:14.1718	-8.255005E-1	1.135254E-1	2.917480E+0	1.438904E+0
14:40:14.1875	-8.242798E-1	1.171875E-1	2.916870E+0	1.442261E+0
14:40:14.1875	-8.331299E-1	1.232910E-1	2.915955E+0	1.444397E+0
14:40:14.2031	-8.251953E-1	1.174927E-1	2.915955E+0	1.447754E+0
14:40:14.2031	-8.404541E-1	1.022339E-1	2.915955E+0	1.450195E+0
14:40:14.2187	-8.364868E-1	1.123047E-1	2.915955E+0	1.453857E+0
14:40:14.2187	-8.441162E-1	1.110840E-1	2.915955E+0	1.458130E+0
14:40:14.2187	-8.438110E-1	1.004028E-1	2.915955E+0	1.460571E+0
14:40:14.2343	-8.398437E-1	9.826660E-2	2.915039E+0	1.464233E+0
14:40:14.2343	-8.538818E-1	9.643555E-2	2.915344E+0	1.465759E+0
14:40:14.2343	-8.435059E-1	1.052856E-1	2.915039E+0	1.468506E+0
14:40:14.2500	-8.526611E-1	9.796143E-2	2.914734E+0	1.470032E+0
14:40:14.2500	-8.453369E-1	9.887695E-2	2.914734E+0	1.473999E+0
14:40:14.2656	-8.593750E-1	9.094238E-2	2.915039E+0	1.475525E+0
14:40:14.2656	-8.609009E-1	8.239746E-2	2.914429E+0	1.479492E+0
14:40:14.2812	-8.599854E-1	9.185791E-2	2.914124E+0	1.483765E+0
14:40:14.2812	-8.648682E-1	8.148193E-2	2.913818E+0	1.487427E+0
14:40:14.2968	-8.633423E-1	9.704590E-2	2.914734E+0	1.494141E+0
14:40:14.2968	-8.700562E-1	9.735107E-2	2.913818E+0	1.498108E+0
14:40:14.3125	-8.813477E-1	7.843018E-2	2.912903E+0	1.501465E+0
14:40:14.3125	-8.764648E-1	7.690430E-2	2.912598E+0	1.506042E+0
14:40:14.3125	-8.712769E-1	7.690430E-2	2.913513E+0	1.507568E+0
14:40:14.3281	-8.709717E-1	8.636475E-2	2.912903E+0	1.510925E+0
14:40:14.3281	-8.972168E-1	7.537842E-2	2.912903E+0	1.513672E+0
14:40:14.3437	-8.813477E-1	7.995605E-2	2.912903E+0	1.518250E+0
14:40:14.3437	-8.801270E-1	7.629395E-2	2.911987E+0	1.520386E+0
14:40:14.3437	-8.923340E-1	6.195068E-2	2.912903E+0	1.522217E+0
14:40:14.3593	-8.874512E-1	6.469727E-2	2.911987E+0	1.525879E+0
14:40:14.3593	-8.792114E-1	7.537842E-2	2.912292E+0	1.528015E+0
14:40:14.3750	-8.959961E-1	6.469727E-2	2.911987E+0	1.529236E+0
14:40:14.3750	-8.831787E-1	6.958008E-2	2.912292E+0	1.534119E+0
14:40:14.3750	-8.810425E-1	8.056641E-2	2.911682E+0	1.537170E+0
14:40:14.3906	-8.728027E-1	8.087158E-2	2.912292E+0	1.537781E+0
14:40:14.3906	-8.807373E-1	8.636475E-2	2.911072E+0	1.540222E+0
14:40:14.3906	-8.782959E-1	7.324219E-2	2.911072E+0	1.542358E+0
14:40:14.3906	-8.575439E-1	9.216309E-2	2.911072E+0	1.543274E+0
14:40:14.4062	-8.587646E-1	8.666992E-2	2.910767E+0	1.545715E+0
14:40:14.4062	-8.657837E-1	8.392334E-2	2.911072E+0	1.547852E+0
14:40:14.4062	-8.526611E-1	9.338379E-2	2.910461E+0	1.549377E+0
14:40:14.4218	-8.447266E-1	9.979248E-2	2.911072E+0	1.551819E+0
14:40:14.4218	-8.416748E-1	8.575439E-2	2.911072E+0	1.553955E+0
14:40:14.4218	-8.496094E-1	8.880615E-2	2.910767E+0	1.555481E+0
14:40:14.4375	-8.392334E-1	9.948730E-2	2.909851E+0	1.560059E+0
14:40:14.4531	-8.541870E-1	9.796143E-2	2.910461E+0	1.563416E+0
14:40:14.4531	-8.132935E-1	1.113892E-1	2.910156E+0	1.570129E+0
14:40:14.4687	-7.861328E-1	1.254272E-1	2.910767E+0	1.573792E+0
14:40:14.4687	-7.757568E-1	1.327515E-1	2.909546E+0	1.576843E+0
14:40:14.4687	-7.843018E-1	1.303101E-1	2.908630E+0	1.579895E+0
14:40:14.4843	-7.849121E-1	1.385498E-1	2.908936E+0	1.580811E+0
14:40:14.4843	-7.937622E-1	1.422119E-1	2.908936E+0	1.585083E+0
14:40:14.5000	-7.949829E-1	1.211548E-1	2.908936E+0	1.592407E+0
14:40:14.5000	-7.965088E-1	1.187134E-1	2.908630E+0	1.594849E+0
14:40:14.5000	-8.010864E-1	1.223755E-1	2.908630E+0	1.597290E+0
14:40:14.5156	-7.879639E-1	1.354980E-1	2.907715E+0	1.600952E+0
14:40:14.5156	-7.885742E-1	1.287842E-1	2.908020E+0	1.604004E+0
14:40:14.5312	-7.858276E-1	1.287842E-1	2.908020E+0	1.607666E+0
14:40:14.5312	-7.778931E-1	1.339722E-1	2.908020E+0	1.610413E+0
14:40:14.5468	-7.608032E-1	1.501465E-1	2.908020E+0	1.611938E+0
14:40:14.5468	-7.592773E-1	1.501465E-1	2.908325E+0	1.614075E+0
14:40:14.5468	-7.675171E-1	1.477051E-1	2.907104E+0	1.617126E+0
14:40:14.5625	-7.659912E-1	1.431274E-1	2.907715E+0	1.619263E+0
14:40:14.5625	-7.641602E-1	1.553345E-1	2.907104E+0	1.621399E+0
14:40:14.5625	-7.748413E-1	1.422119E-1	2.907410E+0	1.624146E+0
14:40:14.5781	-7.693481E-1	1.492310E-1	2.907104E+0	1.627808E+0
14:40:14.5781	-7.723999E-1	1.376343E-1	2.906799E+0	1.629944E+0
14:40:14.5781	-7.723999E-1	1.431274E-1	2.906799E+0	1.631165E+0
14:40:14.5937	-7.757568E-1	1.379395E-1	2.906494E+0	1.635437E+0
14:40:14.5937	-7.647705E-1	1.409912E-1	2.906189E+0	1.639709E+0
14:40:14.6093	-7.830811E-1	1.342773E-1	2.906189E+0	1.642151E+0
14:40:14.6093	-7.836914E-1	1.336670E-1	2.905579E+0	1.644287E+0
14:40:14.6093	-7.754517E-1	1.309204E-1	2.906494E+0	1.647949E+0
14:40:14.6250	-7.781982E-1	1.412964E-1	2.906494E+0	1.650391E+0
14:40:14.6250	-7.839966E-1	1.263428E-1	2.906189E+0	1.651306E+0
14:40:14.6250	-7.870483E-1	1.278687E-1	2.904968E+0	1.654053E+0
14:40:14.6406	-7.922363E-1	1.412964E-1	2.905273E+0	1.656189E+0
14:40:14.6406	-7.904053E-1	1.373291E-1	2.904968E+0	1.657410E+0
14:40:14.6562	-7.916260E-1	1.248169E-1	2.905273E+0	1.661377E+0
14:40:14.6562	-7.983398E-1	1.293945E-1	2.904663E+0	1.665649E+0
14:40:14.6718	-7.897949E-1	1.290894E-1	2.905273E+0	1.669922E+0
14:40:14.6718	-8.026123E-1	1.171875E-1	2.903748E+0	1.673889E+0
14:40:14.6718	-8.041382E-1	1.245117E-1	2.903748E+0	1.677246E+0
14:40:14.6875	-8.096313E-1	1.254272E-1	2.904053E+0	1.679077E+0
14:40:14.6875	-8.044434E-1	1.202393E-1	2.903748E+0	1.684265E+0
14:40:14.7031	-8.056641E-1	1.141357E-1	2.903748E+0	1.688538E+0
14:40:14.7031	-8.184814E-1	1.068115E-1	2.903137E+0	1.693726E+0
14:40:14.7187	-8.148193E-1	1.165771E-1	2.902527E+0	1.696472E+0
14:40:14.7187	-8.190918E-1	1.123047E-1	2.903137E+0	1.697998E+0
14:40:14.7343	-8.255005E-1	1.165771E-1	2.903137E+0	1.701965E+0
14:40:14.7343	-8.273315E-1	1.043701E-1	2.903137E+0	1.704102E+0
14:40:14.7343	-8.227539E-1	1.010132E-1	2.903137E+0	1.706238E+0
14:40:14.7500	-8.218384E-1	1.040649E-1	2.902832E+0	1.707153E+0
14:40:14.7500	-8.297729E-1	1.080322E-1	2.902222E+0	1.711426E+0
14:40:14.7500	-8.288574E-1	1.010132E-1	2.901917E+0	1.713257E+0
14:40:14.7656	-8.428955E-1	9.918213E-2	2.901917E+0	1.717834E+0
14:40:14.7656	-8.392334E-1	8.728027E-2	2.902222E+0	1.719055E+0
14:40:14.7812	-8.325195E-1	8.666992E-2	2.902527E+0	1.722412E+0
14:40:14.7812	-8.508301E-1	8.941650E-2	2.901306E+0	1.727600E+0
14:40:14.7968	-8.486938E-1	9.246826E-2	2.901306E+0	1.731262E+0
14:40:14.7968	-8.599854E-1	8.422852E-2	2.901001E+0	1.735535E+0
14:40:14.8125	-8.523560E-1	8.544922E-2	2.900696E+0	1.738281E+0
14:40:14.8125	-8.544922E-1	7.690430E-2	2.901611E+0	1.741638E+0
14:40:14.8125	-8.648682E-1	7.415771E-2	2.900696E+0	1.743164E+0
14:40:14.8281	-8.654785E-1	7.720947E-2	2.900696E+0	1.746216E+0
14:40:14.8281	-8.618164E-1	7.812500E-2	2.900696E+0	1.748352E+0
14:40:14.8437	-8.758545E-1	7.141113E-2	2.900391E+0	1.751099E+0
14:40:14.8437	-8.557129E-1	6.866455E-2	2.899475E+0	1.753540E+0
14:40:14.8593	-8.624268E-1	7.537842E-2	2.900085E+0	1.759644E+0
14:40:14.8593	-8.605957E-1	9.063721E-2	2.899780E+0	1.761780E+0
14:40:14.8593	-8.660889E-1	7.202148E-2	2.899780E+0	1.765442E+0
14:40:14.8750	-8.743286E-1	7.995605E-2	2.900391E+0	1.767883E+0
14:40:14.8750	-8.825684E-1	6.896973E-2	2.899475E+0	1.771240E+0
14:40:14.8750	-8.618164E-1	7.995605E-2	2.899170E+0	1.773376E+0
14:40:14.8906	-8.795166E-1	5.767822E-2	2.899170E+0	1.777649E+0
14:40:14.8906	-8.618164E-1	7.720947E-2	2.899780E+0	1.781921E+0
14:40:14.9062	-8.599854E-1	7.965088E-2	2.899170E+0	1.783752E+0
14:40:14.9062	-8.746338E-1	6.683350E-2	2.899170E+0	1.784973E+0
14:40:14.9218	-8.706665E-1	6.805420E-2	2.898254E+0	1.788330E+0
14:40:14.9218	-8.737183E-1	6.347656E-2	2.898254E+0	1.790771E+0
14:40:14.9218	-8.767700E-1	6.896973E-2	2.898254E+0	1.793213E+0
14:40:14.9375	-8.792114E-1	7.171631E-2	2.898254E+0	1.797791E+0
14:40:14.9375	-8.789062E-1	7.293701E-2	2.897949E+0	1.799316E+0
14:40:14.9375	-8.840942E-1	6.225586E-2	2.898254E+0	1.800842E+0
14:40:14.9531	-8.612061E-1	7.812500E-2	2.897034E+0	1.805725E+0
14:40:14.9531	-8.645630E-1	7.446289E-2	2.897644E+0	1.808777E+0
14:40:14.9531	-8.734131E-1	5.279541E-2	2.897339E+0	1.810608E+0
14:40:14.9687	-8.175659E-1	1.077271E-1	2.897339E+0	1.817322E+0
14:40:14.9843	-8.065796E-1	1.089478E-1	2.897034E+0	1.820068E+0
14:40:14.9843	-8.108521E-1	1.086426E-1	2.897339E+0	1.823425E+0
14:40:15.0000	-8.154297E-1	1.110840E-1	2.896423E+0	1.826782E+0
14:40:15.0000	-7.888794E-1	1.177979E-1	2.896118E+0	1.828918E+0
14:40:15.0156	-7.983398E-1	1.168823E-1	2.895813E+0	1.832581E+0
14:40:15.0156	-7.992554E-1	1.071167E-1	2.896118E+0	1.836853E+0
14:40:15.0156	-7.992554E-1	1.138306E-1	2.896118E+0	1.838989E+0
14:40:15.0312	-7.977295E-1	1.116943E-1	2.895203E+0	1.842651E+0
14:40:15.0312	-7.940674E-1	1.190186E-1	2.895203E+0	1.844788E+0
14:40:15.0312	-8.026123E-1	1.226807E-1	2.895508E+0	1.846313E+0
14:40:15.0468	-7.949829E-1	1.126099E-1	2.894897E+0	1.850891E+0
14:40:15.0468	-8.099365E-1	1.138306E-1	2.895508E+0	1.852417E+0
14:40:15.0625	-8.111572E-1	1.077271E-1	2.894897E+0	1.856689E+0
14:40:15.0625	-8.132935E-1	1.083374E-1	2.895508E+0	1.860352E+0
14:40:15.0781	-8.224487E-1	1.052856E-1	2.894287E+0	1.864624E+0
14:40:15.0781	-8.258057E-1	9.948730E-2	2.893982E+0	1.866760E+0
14:40:15.0937	-8.169556E-1	9.674072E-2	2.894287E+0	1.872559E+0
14:40:15.0937	-8.303833E-1	9.429932E-2	2.893982E+0	1.876526E+0
14:40:15.1093	-8.273315E-1	9.613037E-2	2.893982E+0	1.880188E+0
14:40:15.1093	-8.319092E-1	8.300781E-2	2.893372E+0	1.882324E+0
14:40:15.1093	-8.364868E-1	8.300781E-2	2.893066E+0	1.884155E+0
14:40:15.1250	-8.428955E-1	7.781982E-2	2.893066E+0	1.887512E+0
14:40:15.1250	-8.398437E-1	8.605957E-2	2.893066E+0	1.892090E+0
14:40:15.1250	-8.432007E-1	7.873535E-2	2.893372E+0	1.893616E+0
14:40:15.1406	-8.483887E-1	7.873535E-2	2.893066E+0	1.898804E+0
14:40:15.1406	-8.639526E-1	8.087158E-2	2.892456E+0	1.903687E+0
14:40:15.1562	-8.645630E-1	6.744385E-2	2.892761E+0	1.906128E+0
14:40:15.1562	-8.673096E-1	7.232666E-2	2.891846E+0	1.907959E+0
14:40:15.1562	-8.596802E-1	7.141113E-2	2.892761E+0	1.912231E+0
14:40:15.1718	-8.566284E-1	7.293701E-2	2.891846E+0	1.915283E+0
14:40:15.1718	-8.685303E-1	6.896973E-2	2.892151E+0	1.918030E+0
14:40:15.1718	-8.703613E-1	6.500244E-2	2.891846E+0	1.920166E+0
14:40:15.1875	-8.746338E-1	5.950928E-2	2.891235E+0	1.922607E+0
