January 30, 2009 14:42 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:42:18.7812	5.004883E-2	1.678467E-2	2.259827E+0	3.967285E-3
14:42:18.7812	5.249023E-2	2.197266E-2	2.265930E+0	4.272461E-3
14:42:18.7812	4.699707E-2	1.556396E-2	2.268372E+0	4.272461E-3
14:42:18.7968	5.615234E-2	1.708984E-2	2.272339E+0	4.577637E-3
14:42:18.7968	4.974365E-2	1.953125E-2	2.275085E+0	3.967285E-3
14:42:18.8125	5.249023E-2	1.159668E-2	2.278137E+0	4.272461E-3
14:42:18.8125	5.554199E-2	1.953125E-2	2.279968E+0	4.272461E-3
14:42:18.8125	5.065918E-2	2.197266E-2	2.283936E+0	3.967285E-3
14:42:18.8281	4.699707E-2	1.434326E-2	2.286377E+0	4.272461E-3
14:42:18.8281	4.699707E-2	1.525879E-2	2.287903E+0	3.967285E-3
14:42:18.8281	5.004883E-2	2.258301E-2	2.288818E+0	4.882812E-3
14:42:18.8437	5.004883E-2	2.014160E-2	2.292175E+0	4.272461E-3
14:42:18.8437	5.950928E-2	1.647949E-2	2.294312E+0	3.967285E-3
14:42:18.8437	5.645752E-2	2.044678E-2	2.295837E+0	4.882812E-3
14:42:18.8593	4.425049E-2	1.983643E-2	2.298584E+0	3.967285E-3
14:42:18.8593	4.547119E-2	2.136230E-2	2.300110E+0	3.662109E-3
14:42:18.8750	5.187988E-2	1.831055E-2	2.304382E+0	4.272461E-3
14:42:18.8750	5.493164E-2	1.892090E-2	2.310181E+0	4.882812E-3
14:42:18.8906	4.699707E-2	1.556396E-2	2.313843E+0	3.967285E-3
14:42:18.8906	4.486084E-2	1.922607E-2	2.316284E+0	4.882812E-3
14:42:18.8906	5.187988E-2	1.739502E-2	2.318115E+0	4.577637E-3
14:42:18.9062	4.730225E-2	1.525879E-2	2.319336E+0	3.967285E-3
14:42:18.9062	5.279541E-2	1.312256E-2	2.322083E+0	4.272461E-3
14:42:18.9062	4.882812E-2	9.460449E-3	2.324829E+0	4.882812E-3
14:42:18.9218	4.760742E-2	1.068115E-2	2.327271E+0	4.272461E-3
14:42:18.9218	4.547119E-2	9.155273E-3	2.330627E+0	4.272461E-3
14:42:18.9218	5.432129E-2	1.922607E-2	2.331238E+0	3.662109E-3
14:42:18.9375	4.943848E-2	1.708984E-2	2.333984E+0	4.272461E-3
14:42:18.9375	4.882812E-2	2.075195E-2	2.336121E+0	4.272461E-3
14:42:18.9375	4.791260E-2	1.098633E-2	2.337036E+0	4.577637E-3
14:42:18.9531	4.455566E-2	7.019043E-3	2.339172E+0	3.967285E-3
14:42:18.9531	5.432129E-2	1.892090E-2	2.343445E+0	4.882812E-3
14:42:18.9687	4.882812E-2	1.708984E-2	2.346497E+0	4.272461E-3
14:42:18.9687	5.157471E-2	2.075195E-2	2.349243E+0	3.967285E-3
14:42:18.9687	4.974365E-2	1.525879E-2	2.351685E+0	4.272461E-3
14:42:18.9843	4.730225E-2	1.190186E-2	2.355347E+0	4.272461E-3
14:42:18.9843	4.852295E-2	7.629395E-3	2.356873E+0	3.967285E-3
14:42:18.9843	4.394531E-2	2.441406E-3	2.359924E+0	4.272461E-3
14:42:19.0000	4.516602E-2	1.525879E-2	2.361450E+0	4.577637E-3
14:42:19.0000	5.279541E-2	1.770020E-2	2.365112E+0	4.577637E-3
14:42:19.0156	4.425049E-2	1.464844E-2	2.366943E+0	4.882812E-3
14:42:19.0156	5.004883E-2	1.281738E-2	2.370605E+0	4.577637E-3
14:42:19.0156	4.577637E-2	5.798340E-3	2.372742E+0	4.577637E-3
14:42:19.0312	4.852295E-2	1.495361E-2	2.374878E+0	3.967285E-3
14:42:19.0468	5.035400E-2	1.525879E-2	2.380981E+0	4.577637E-3
14:42:19.0468	5.462646E-2	1.708984E-2	2.385254E+0	4.272461E-3
14:42:19.0468	4.394531E-2	7.629395E-3	2.389221E+0	4.272461E-3
14:42:19.0625	4.425049E-2	1.007080E-2	2.393799E+0	4.882812E-3
14:42:19.0625	5.004883E-2	-1.342773E-2	2.395630E+0	4.577637E-3
14:42:19.0781	3.723145E-2	-1.525879E-2	2.399902E+0	4.577637E-3
14:42:19.0781	3.601074E-2	-1.831055E-2	2.403564E+0	4.577637E-3
14:42:19.0781	4.943848E-2	-1.037598E-2	2.405090E+0	3.967285E-3
14:42:19.0937	5.126953E-2	1.831055E-3	2.407532E+0	4.882812E-3
14:42:19.0937	4.791260E-2	-3.051758E-4	2.411499E+0	4.577637E-3
14:42:19.1093	5.828857E-2	9.765625E-3	2.414856E+0	4.272461E-3
14:42:19.1093	4.119873E-2	1.220703E-3	2.416382E+0	4.272461E-3
14:42:19.1250	5.676270E-2	1.312256E-2	2.421265E+0	3.967285E-3
14:42:19.1250	4.791260E-2	1.617432E-2	2.425232E+0	4.577637E-3
14:42:19.1250	5.462646E-2	2.380371E-2	2.426453E+0	4.272461E-3
14:42:19.1406	6.225586E-2	2.899170E-2	2.429810E+0	4.272461E-3
14:42:19.1406	6.011963E-2	3.662109E-2	2.434692E+0	3.967285E-3
14:42:19.1562	7.019043E-2	4.730225E-2	2.437744E+0	4.272461E-3
14:42:19.1562	7.202148E-2	5.767822E-2	2.439575E+0	4.272461E-3
14:42:19.1562	6.347656E-2	4.211426E-2	2.440796E+0	4.577637E-3
14:42:19.1718	7.019043E-2	5.767822E-2	2.443542E+0	4.882812E-3
14:42:19.1718	6.866455E-2	6.591797E-2	2.446899E+0	3.967285E-3
14:42:19.1718	7.202148E-2	6.500244E-2	2.449036E+0	4.272461E-3
14:42:19.1875	6.591797E-2	5.981445E-2	2.451782E+0	4.272461E-3
14:42:19.1875	6.958008E-2	7.659912E-2	2.453003E+0	3.967285E-3
14:42:19.1875	8.636475E-2	7.537842E-2	2.454834E+0	4.882812E-3
14:42:19.2031	8.209229E-2	8.270264E-2	2.459412E+0	3.967285E-3
14:42:19.2031	8.300781E-2	8.331299E-2	2.461853E+0	3.967285E-3
14:42:19.2187	8.331299E-2	8.880615E-2	2.464600E+0	4.577637E-3
14:42:19.2187	7.843018E-2	9.124756E-2	2.467651E+0	4.272461E-3
14:42:19.2187	8.056641E-2	1.022339E-1	2.469482E+0	4.577637E-3
14:42:19.2343	9.246826E-2	1.071167E-1	2.470398E+0	4.272461E-3
14:42:19.2343	9.704590E-2	1.055908E-1	2.472534E+0	4.577637E-3
14:42:19.2343	9.460449E-2	1.190186E-1	2.478333E+0	4.272461E-3
14:42:19.2500	1.022339E-1	1.318359E-1	2.481384E+0	4.577637E-3
14:42:19.2500	1.019287E-1	1.223755E-1	2.483215E+0	4.882812E-3
14:42:19.2500	1.010132E-1	1.336670E-1	2.484436E+0	4.577637E-3
14:42:19.2656	9.338379E-2	1.373291E-1	2.487488E+0	3.967285E-3
14:42:19.2656	8.880615E-2	1.354980E-1	2.490234E+0	4.272461E-3
14:42:19.2812	1.077271E-1	1.452637E-1	2.494812E+0	4.577637E-3
14:42:19.2812	1.062012E-1	1.586914E-1	2.497559E+0	4.882812E-3
14:42:19.2812	9.521484E-2	1.544189E-1	2.500610E+0	4.272461E-3
14:42:19.2968	9.704590E-2	1.605225E-1	2.503357E+0	4.272461E-3
14:42:19.2968	1.181030E-1	1.608276E-1	2.506104E+0	4.272461E-3
14:42:19.3125	1.040649E-1	1.876831E-1	2.510376E+0	3.967285E-3
14:42:19.3125	1.116943E-1	1.773071E-1	2.512817E+0	4.272461E-3
14:42:19.3125	1.174927E-1	1.873779E-1	2.515259E+0	4.272461E-3
14:42:19.3281	1.132202E-1	1.937866E-1	2.517395E+0	4.577637E-3
14:42:19.3281	1.104736E-1	1.931763E-1	2.518921E+0	4.272461E-3
14:42:19.3281	1.190186E-1	1.959229E-1	2.520752E+0	4.577637E-3
14:42:19.3437	1.223755E-1	2.038574E-1	2.524414E+0	4.272461E-3
14:42:19.3593	1.290894E-1	2.249146E-1	2.531738E+0	4.272461E-3
14:42:19.3593	1.245117E-1	2.227783E-1	2.534485E+0	3.967285E-3
14:42:19.3750	1.232910E-1	2.380371E-1	2.537231E+0	4.272461E-3
14:42:19.3750	1.278687E-1	2.371216E-1	2.540894E+0	3.967285E-3
14:42:19.3750	1.379395E-1	2.438354E-1	2.543640E+0	4.272461E-3
14:42:19.3750	1.226807E-1	2.410889E-1	2.543945E+0	4.272461E-3
14:42:19.3906	1.379395E-1	2.474976E-1	2.547302E+0	4.272461E-3
14:42:19.3906	1.452637E-1	2.618408E-1	2.549438E+0	4.577637E-3
14:42:19.3906	1.351929E-1	2.554321E-1	2.552185E+0	4.882812E-3
14:42:19.4062	1.391602E-1	2.679443E-1	2.554626E+0	4.577637E-3
14:42:19.4062	1.467896E-1	2.703857E-1	2.558899E+0	4.577637E-3
14:42:19.4218	1.419067E-1	2.825928E-1	2.561035E+0	4.882812E-3
14:42:19.4218	1.513672E-1	2.828979E-1	2.563782E+0	4.882812E-3
14:42:19.4218	1.376343E-1	2.838135E-1	2.564087E+0	3.662109E-3
14:42:19.4375	1.467896E-1	2.966309E-1	2.566833E+0	4.272461E-3
14:42:19.4375	1.440430E-1	3.067017E-1	2.569885E+0	4.272461E-3
14:42:19.4375	1.583862E-1	3.063965E-1	2.572327E+0	3.967285E-3
14:42:19.4531	1.504517E-1	3.045654E-1	2.575073E+0	3.967285E-3
14:42:19.4531	1.473999E-1	3.030396E-1	2.576904E+0	4.577637E-3
14:42:19.4531	1.480103E-1	3.085327E-1	2.578430E+0	4.272461E-3
14:42:19.4687	1.486206E-1	3.158569E-1	2.580566E+0	3.662109E-3
14:42:19.4687	1.663208E-1	3.176880E-1	2.584534E+0	4.882812E-3
14:42:19.4843	1.586914E-1	3.317261E-1	2.588501E+0	3.967285E-3
14:42:19.4843	1.654053E-1	3.323364E-1	2.590027E+0	4.577637E-3
14:42:19.4843	1.486206E-1	3.277588E-1	2.592773E+0	3.967285E-3
14:42:19.5000	1.608276E-1	3.445435E-1	2.594910E+0	4.577637E-3
14:42:19.5000	1.522827E-1	3.433228E-1	2.596436E+0	4.272461E-3
14:42:19.5000	1.599121E-1	3.598022E-1	2.599182E+0	4.577637E-3
14:42:19.5156	1.647949E-1	3.604126E-1	2.601624E+0	4.577637E-3
14:42:19.5156	1.553345E-1	3.659058E-1	2.604065E+0	3.967285E-3
14:42:19.5156	1.626587E-1	3.527832E-1	2.606201E+0	4.577637E-3
14:42:19.5312	1.763916E-1	3.594971E-1	2.608032E+0	4.272461E-3
14:42:19.5312	1.687622E-1	3.790283E-1	2.611389E+0	4.577637E-3
14:42:19.5312	1.663208E-1	3.735352E-1	2.612610E+0	3.662109E-3
14:42:19.5468	1.696777E-1	3.775024E-1	2.613831E+0	3.967285E-3
14:42:19.5468	1.773071E-1	3.884888E-1	2.618103E+0	4.577637E-3
14:42:19.5468	1.791382E-1	3.936768E-1	2.620850E+0	4.577637E-3
14:42:19.5625	1.712036E-1	3.887939E-1	2.625122E+0	4.577637E-3
14:42:19.5625	1.852417E-1	4.153442E-1	2.626343E+0	4.577637E-3
14:42:19.5781	1.837158E-1	4.074097E-1	2.630615E+0	4.272461E-3
14:42:19.5781	1.803589E-1	4.150391E-1	2.633057E+0	3.967285E-3
14:42:19.5781	1.864624E-1	4.299927E-1	2.635498E+0	4.272461E-3
14:42:19.5937	1.812744E-1	4.238892E-1	2.641296E+0	5.187988E-3
14:42:19.6093	1.849365E-1	4.351807E-1	2.647705E+0	4.272461E-3
14:42:19.6093	1.947021E-1	4.504395E-1	2.651367E+0	4.272461E-3
14:42:19.6250	2.084351E-1	4.678345E-1	2.658997E+0	3.967285E-3
14:42:19.6250	2.047729E-1	4.559326E-1	2.660217E+0	4.882812E-3
14:42:19.6250	1.959229E-1	4.641724E-1	2.661438E+0	3.967285E-3
14:42:19.6406	2.084351E-1	4.766846E-1	2.665710E+0	4.882812E-3
14:42:19.6562	2.014160E-1	4.827881E-1	2.671509E+0	4.272461E-3
14:42:19.6562	2.062988E-1	4.913330E-1	2.676392E+0	4.577637E-3
14:42:19.6718	2.197266E-1	5.062866E-1	2.680359E+0	3.967285E-3
14:42:19.6718	2.130127E-1	5.111694E-1	2.683411E+0	4.272461E-3
14:42:19.6875	2.142334E-1	5.114746E-1	2.687988E+0	4.577637E-3
14:42:19.6875	2.203369E-1	5.227661E-1	2.693481E+0	3.662109E-3
14:42:19.7031	2.175903E-1	5.334473E-1	2.698669E+0	4.577637E-3
14:42:19.7031	2.304077E-1	5.453491E-1	2.701111E+0	3.967285E-3
14:42:19.7031	2.301025E-1	5.505371E-1	2.703247E+0	4.577637E-3
14:42:19.7187	2.194214E-1	5.511475E-1	2.706299E+0	4.577637E-3
14:42:19.7187	2.444458E-1	5.612183E-1	2.708435E+0	4.272461E-3
14:42:19.7343	2.304077E-1	5.667114E-1	2.712097E+0	3.967285E-3
14:42:19.7343	2.346802E-1	5.688477E-1	2.713623E+0	4.272461E-3
14:42:19.7500	2.352905E-1	5.783081E-1	2.718201E+0	3.967285E-3
14:42:19.7500	2.398682E-1	5.920410E-1	2.722473E+0	4.272461E-3
14:42:19.7500	2.484131E-1	5.902100E-1	2.723389E+0	4.577637E-3
14:42:19.7656	2.465820E-1	5.987549E-1	2.726746E+0	3.967285E-3
14:42:19.7656	2.404785E-1	5.978394E-1	2.728577E+0	4.577637E-3
14:42:19.7656	2.517700E-1	6.060791E-1	2.730408E+0	4.272461E-3
14:42:19.7812	2.587891E-1	6.271362E-1	2.736206E+0	4.272461E-3
14:42:19.7812	2.542114E-1	6.301880E-1	2.741394E+0	3.662109E-3
14:42:19.7968	2.578735E-1	6.338501E-1	2.744446E+0	4.577637E-3
14:42:19.7968	2.587891E-1	6.433105E-1	2.748413E+0	4.577637E-3
14:42:19.8125	2.575684E-1	6.472778E-1	2.752075E+0	4.577637E-3
14:42:19.8125	2.755737E-1	6.582642E-1	2.753601E+0	3.967285E-3
14:42:19.8281	2.697754E-1	6.594849E-1	2.757568E+0	3.967285E-3
14:42:19.8281	2.667236E-1	6.671143E-1	2.762146E+0	4.272461E-3
14:42:19.8281	2.664185E-1	6.735229E-1	2.764587E+0	4.272461E-3
14:42:19.8437	2.667236E-1	6.793213E-1	2.765198E+0	4.272461E-3
14:42:19.8437	2.697754E-1	6.857300E-1	2.768555E+0	4.272461E-3
14:42:19.8437	2.761841E-1	6.851196E-1	2.769775E+0	4.882812E-3
14:42:19.8593	2.593994E-1	6.854248E-1	2.770996E+0	4.272461E-3
14:42:19.8593	2.758789E-1	6.939697E-1	2.773132E+0	4.577637E-3
14:42:19.8593	2.801514E-1	7.046509E-1	2.777100E+0	3.967285E-3
14:42:19.8750	2.777100E-1	7.067871E-1	2.780151E+0	3.967285E-3
14:42:19.8750	2.832031E-1	7.150269E-1	2.784119E+0	3.356934E-3
14:42:19.8906	2.832031E-1	7.192993E-1	2.787476E+0	4.272461E-3
14:42:19.8906	2.853394E-1	7.290649E-1	2.791443E+0	4.272461E-3
14:42:19.8906	2.996826E-1	7.394409E-1	2.793274E+0	4.882812E-3
14:42:19.9062	2.975464E-1	7.461548E-1	2.796021E+0	4.272461E-3
14:42:19.9062	2.868652E-1	7.440186E-1	2.798462E+0	4.577637E-3
14:42:19.9218	2.880859E-1	7.501221E-1	2.799988E+0	3.967285E-3
14:42:19.9218	2.981567E-1	7.580566E-1	2.803955E+0	3.967285E-3
14:42:19.9218	3.012085E-1	7.626343E-1	2.807312E+0	4.577637E-3
14:42:19.9375	3.030396E-1	7.778931E-1	2.809448E+0	4.577637E-3
14:42:19.9375	3.021240E-1	7.818604E-1	2.812500E+0	4.577637E-3
14:42:19.9375	3.085327E-1	7.785034E-1	2.815552E+0	3.967285E-3
14:42:19.9531	3.155518E-1	7.916260E-1	2.819519E+0	3.967285E-3
14:42:19.9687	3.082275E-1	8.087158E-1	2.824707E+0	4.882812E-3
14:42:19.9687	3.063965E-1	8.065796E-1	2.827148E+0	4.272461E-3
14:42:19.9687	3.121948E-1	8.068848E-1	2.829285E+0	4.272461E-3
14:42:19.9843	3.192139E-1	8.206177E-1	2.832031E+0	4.272461E-3
14:42:19.9843	3.134155E-1	8.096313E-1	2.833862E+0	4.577637E-3
14:42:20.0000	3.149414E-1	8.282471E-1	2.837219E+0	4.272461E-3
14:42:20.0000	3.143311E-1	8.294678E-1	2.840881E+0	4.272461E-3
14:42:20.0000	3.146362E-1	8.413696E-1	2.843933E+0	4.577637E-3
14:42:20.0156	3.152466E-1	8.425903E-1	2.847595E+0	4.577637E-3
14:42:20.0156	3.237915E-1	8.435059E-1	2.850037E+0	4.577637E-3
14:42:20.0156	3.363037E-1	8.627319E-1	2.850647E+0	4.577637E-3
14:42:20.0312	3.280640E-1	8.529663E-1	2.853088E+0	4.272461E-3
14:42:20.0312	3.250122E-1	8.697510E-1	2.856750E+0	4.272461E-3
14:42:20.0468	3.332520E-1	8.798218E-1	2.861633E+0	4.577637E-3
14:42:20.0468	3.427124E-1	8.850098E-1	2.863770E+0	4.577637E-3
14:42:20.0625	3.417969E-1	8.911133E-1	2.866821E+0	4.272461E-3
14:42:20.0625	3.411865E-1	8.981323E-1	2.871399E+0	3.967285E-3
14:42:20.0625	3.372192E-1	8.905029E-1	2.873230E+0	4.272461E-3
14:42:20.0781	3.323364E-1	8.950806E-1	2.875671E+0	4.272461E-3
14:42:20.0781	3.387451E-1	8.969116E-1	2.877502E+0	4.272461E-3
14:42:20.0937	3.356934E-1	9.100342E-1	2.881165E+0	3.967285E-3
14:42:20.0937	3.558350E-1	9.222412E-1	2.885742E+0	3.967285E-3
14:42:20.0937	3.454590E-1	9.280396E-1	2.886658E+0	4.272461E-3
14:42:20.1093	3.353882E-1	9.255981E-1	2.890625E+0	4.272461E-3
14:42:20.1093	3.646851E-1	9.512329E-1	2.895508E+0	4.882812E-3
14:42:20.1250	3.536987E-1	9.423828E-1	2.899475E+0	4.577637E-3
14:42:20.1250	3.659058E-1	9.671021E-1	2.905579E+0	4.577637E-3
14:42:20.1406	3.601074E-1	9.738159E-1	2.908020E+0	4.882812E-3
14:42:20.1406	3.637695E-1	9.698486E-1	2.910461E+0	4.577637E-3
14:42:20.1406	3.652954E-1	9.814453E-1	2.912598E+0	4.577637E-3
14:42:20.1562	3.588867E-1	9.780884E-1	2.915039E+0	4.272461E-3
14:42:20.1562	3.594971E-1	9.863281E-1	2.919312E+0	4.577637E-3
14:42:20.1718	3.698730E-1	9.899902E-1	2.921143E+0	4.272461E-3
14:42:20.1718	3.692627E-1	9.988403E-1	2.923584E+0	4.577637E-3
14:42:20.1718	3.637695E-1	9.963989E-1	2.925110E+0	3.662109E-3
14:42:20.1875	3.701782E-1	1.001282E+0	2.926941E+0	3.662109E-3
14:42:20.1875	3.793335E-1	1.011353E+0	2.929382E+0	4.272461E-3
14:42:20.2031	3.762817E-1	1.012878E+0	2.931519E+0	4.577637E-3
14:42:20.2031	3.747559E-1	1.021423E+0	2.934875E+0	4.272461E-3
14:42:20.2031	3.793335E-1	1.027832E+0	2.937012E+0	3.967285E-3
14:42:20.2187	3.771973E-1	1.032410E+0	2.941284E+0	4.882812E-3
14:42:20.2187	3.839111E-1	1.043396E+0	2.944031E+0	3.967285E-3
14:42:20.2343	3.820801E-1	1.048889E+0	2.948303E+0	4.272461E-3
14:42:20.2343	3.808594E-1	1.050110E+0	2.951355E+0	3.967285E-3
14:42:20.2343	3.845215E-1	1.056824E+0	2.953491E+0	3.967285E-3
14:42:20.2500	3.817749E-1	1.054993E+0	2.956543E+0	4.272461E-3
14:42:20.2500	3.948975E-1	1.073914E+0	2.960510E+0	4.272461E-3
14:42:20.2656	3.942871E-1	1.077881E+0	2.962036E+0	4.272461E-3
14:42:20.2656	3.906250E-1	1.087036E+0	2.969055E+0	3.967285E-3
14:42:20.2812	3.933716E-1	1.096802E+0	2.973022E+0	4.272461E-3
14:42:20.2812	4.058838E-1	1.104736E+0	2.977295E+0	3.967285E-3
14:42:20.2812	4.107666E-1	1.115723E+0	2.979431E+0	3.662109E-3
14:42:20.2968	4.006958E-1	1.121216E+0	2.980042E+0	4.577637E-3
14:42:20.2968	4.086304E-1	1.116028E+0	2.984009E+0	4.272461E-3
14:42:20.3125	4.049683E-1	1.133728E+0	2.987976E+0	4.577637E-3
14:42:20.3125	4.162598E-1	1.142578E+0	2.990723E+0	4.577637E-3
14:42:20.3125	4.165649E-1	1.140442E+0	2.992249E+0	4.577637E-3
14:42:20.3281	4.113770E-1	1.138000E+0	2.992554E+0	5.187988E-3
14:42:20.3281	4.071045E-1	1.141968E+0	2.992249E+0	8.239746E-3
14:42:20.3281	4.074097E-1	1.124878E+0	2.991638E+0	9.765625E-3
14:42:20.3437	3.967285E-1	1.127625E+0	2.991333E+0	1.190186E-2
14:42:20.3437	4.019165E-1	1.140137E+0	2.991333E+0	1.403809E-2
14:42:20.3593	3.915405E-1	1.126709E+0	2.990417E+0	1.861572E-2
14:42:20.3593	3.854370E-1	1.125793E+0	2.990417E+0	2.075195E-2
14:42:20.3593	3.887939E-1	1.122131E+0	2.990112E+0	2.502441E-2
14:42:20.3750	3.958130E-1	1.128845E+0	2.989197E+0	2.777100E-2
14:42:20.3750	3.784180E-1	1.123962E+0	2.989807E+0	3.173828E-2
14:42:20.3906	3.778076E-1	1.126099E+0	2.989197E+0	3.326416E-2
14:42:20.3906	3.723145E-1	1.125183E+0	2.988281E+0	3.814697E-2
14:42:20.4062	3.686523E-1	1.113892E+0	2.987976E+0	4.241943E-2
14:42:20.4062	3.652954E-1	1.098328E+0	2.987671E+0	4.577637E-2
14:42:20.4062	3.594971E-1	1.098938E+0	2.987671E+0	4.791260E-2
14:42:20.4218	3.588867E-1	1.103516E+0	2.987366E+0	5.462646E-2
14:42:20.4218	3.518677E-1	1.104126E+0	2.986145E+0	5.981445E-2
14:42:20.4375	3.408813E-1	1.098328E+0	2.986145E+0	6.103516E-2
14:42:20.4375	3.454590E-1	1.098633E+0	2.986145E+0	6.561279E-2
14:42:20.4531	3.430176E-1	1.085510E+0	2.985229E+0	6.988525E-2
14:42:20.4531	3.332520E-1	1.092834E+0	2.984924E+0	7.171631E-2
14:42:20.4687	3.375244E-1	1.087646E+0	2.984314E+0	7.385254E-2
14:42:20.4687	3.289795E-1	1.085205E+0	2.984314E+0	7.720947E-2
14:42:20.4843	3.320312E-1	1.083069E+0	2.984314E+0	8.270264E-2
14:42:20.4843	3.250122E-1	1.083679E+0	2.984009E+0	8.544922E-2
14:42:20.4843	3.182983E-1	1.074829E+0	2.983398E+0	8.850098E-2
14:42:20.5000	3.173828E-1	1.072388E+0	2.983398E+0	8.972168E-2
14:42:20.5000	3.259277E-1	1.080627E+0	2.982788E+0	9.368896E-2
14:42:20.5000	3.179932E-1	1.074524E+0	2.983093E+0	9.490967E-2
14:42:20.5156	3.158569E-1	1.076355E+0	2.982178E+0	9.613037E-2
14:42:20.5156	3.079224E-1	1.066895E+0	2.982178E+0	1.004028E-1
14:42:20.5156	3.070068E-1	1.076050E+0	2.982483E+0	1.019287E-1
14:42:20.5312	2.951050E-1	1.073608E+0	2.980652E+0	1.049805E-1
14:42:20.5312	2.923584E-1	1.064453E+0	2.980957E+0	1.068115E-1
14:42:20.5468	2.975464E-1	1.071472E+0	2.980957E+0	1.107788E-1
14:42:20.5468	2.819824E-1	1.057129E+0	2.981567E+0	1.129150E-1
14:42:20.5625	2.847290E-1	1.055908E+0	2.980347E+0	1.168823E-1
14:42:20.5625	2.835083E-1	1.056824E+0	2.979431E+0	1.202393E-1
14:42:20.5625	2.813721E-1	1.052856E+0	2.979126E+0	1.232910E-1
14:42:20.5781	2.883911E-1	1.055298E+0	2.979126E+0	1.257324E-1
14:42:20.5781	2.722168E-1	1.050110E+0	2.979431E+0	1.281738E-1
14:42:20.5781	2.725220E-1	1.051025E+0	2.979126E+0	1.303101E-1
14:42:20.5937	2.743530E-1	1.046143E+0	2.978210E+0	1.330566E-1
14:42:20.5937	2.679443E-1	1.043396E+0	2.978516E+0	1.367187E-1
14:42:20.6093	2.679443E-1	1.046143E+0	2.977905E+0	1.409912E-1
14:42:20.6093	2.682495E-1	1.036682E+0	2.977600E+0	1.437378E-1
14:42:20.6093	2.575684E-1	1.031494E+0	2.976685E+0	1.455688E-1
14:42:20.6250	2.493286E-1	1.031189E+0	2.977295E+0	1.480103E-1
14:42:20.6406	2.566528E-1	1.022339E+0	2.976074E+0	1.525879E-1
14:42:20.6406	2.478027E-1	1.030884E+0	2.975769E+0	1.559448E-1
14:42:20.6406	2.456665E-1	1.019592E+0	2.975769E+0	1.574707E-1
14:42:20.6406	2.606201E-1	1.029663E+0	2.975159E+0	1.599121E-1
14:42:20.6562	2.474976E-1	1.024475E+0	2.974854E+0	1.626587E-1
14:42:20.6562	2.426147E-1	1.012268E+0	2.975464E+0	1.644897E-1
14:42:20.6718	2.365112E-1	1.009827E+0	2.975464E+0	1.675415E-1
14:42:20.6718	2.438354E-1	1.006470E+0	2.973938E+0	1.702881E-1
14:42:20.6718	2.304077E-1	1.005554E+0	2.974243E+0	1.724243E-1
14:42:20.6875	2.346802E-1	1.004639E+0	2.973633E+0	1.763916E-1
14:42:20.6875	2.413940E-1	1.008606E+0	2.973633E+0	1.788330E-1
14:42:20.6875	2.285767E-1	9.954834E-1	2.973328E+0	1.806641E-1
14:42:20.7031	2.243042E-1	9.933472E-1	2.973328E+0	1.843262E-1
14:42:20.7031	2.227783E-1	9.973145E-1	2.972717E+0	1.873779E-1
14:42:20.7187	2.163696E-1	9.906006E-1	2.972107E+0	1.919556E-1
14:42:20.7187	2.124023E-1	9.887695E-1	2.972107E+0	1.959229E-1
14:42:20.7187	2.185059E-1	9.765625E-1	2.972107E+0	1.980591E-1
14:42:20.7343	2.011108E-1	9.683228E-1	2.971497E+0	2.017212E-1
14:42:20.7343	2.035522E-1	9.841919E-1	2.971497E+0	2.059937E-1
14:42:20.7500	1.947021E-1	9.625244E-1	2.970276E+0	2.078247E-1
14:42:20.7500	2.008057E-1	9.588623E-1	2.970276E+0	2.096558E-1
14:42:20.7500	1.928711E-1	9.548950E-1	2.969971E+0	2.142334E-1
14:42:20.7656	2.047729E-1	9.613037E-1	2.970276E+0	2.169800E-1
14:42:20.7656	1.922607E-1	9.552002E-1	2.969055E+0	2.212524E-1
14:42:20.7656	1.818848E-1	9.466553E-1	2.969360E+0	2.230835E-1
14:42:20.7812	1.840210E-1	9.518433E-1	2.969055E+0	2.264404E-1
14:42:20.7812	1.785278E-1	9.548950E-1	2.968445E+0	2.288818E-1
14:42:20.7968	1.812744E-1	9.490967E-1	2.968140E+0	2.319336E-1
14:42:20.7968	1.712036E-1	9.414673E-1	2.968445E+0	2.346802E-1
14:42:20.8125	1.754761E-1	9.445190E-1	2.967834E+0	2.362061E-1
14:42:20.8125	1.797485E-1	9.472656E-1	2.967834E+0	2.383423E-1
14:42:20.8125	1.696777E-1	9.408569E-1	2.966919E+0	2.404785E-1
14:42:20.8281	1.620483E-1	9.277344E-1	2.966919E+0	2.450562E-1
14:42:20.8281	1.782227E-1	9.405518E-1	2.966003E+0	2.478027E-1
14:42:20.8281	1.501465E-1	9.234619E-1	2.966309E+0	2.523804E-1
14:42:20.8437	1.531982E-1	9.341431E-1	2.966309E+0	2.545166E-1
14:42:20.8437	1.647949E-1	9.320068E-1	2.965698E+0	2.572632E-1
14:42:20.8593	1.455688E-1	9.182739E-1	2.965088E+0	2.618408E-1
14:42:20.8593	1.498413E-1	9.191895E-1	2.964783E+0	2.648926E-1
14:42:20.8750	1.498413E-1	9.249878E-1	2.964478E+0	2.670288E-1
14:42:20.8750	1.461792E-1	9.225464E-1	2.964783E+0	2.706909E-1
