January 30, 2009 14:44 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:44:00.3125	-3.231812E-1	4.840088E-1	2.875061E+0	8.392334E-1
14:44:00.3281	-3.247070E-1	4.769897E-1	2.874146E+0	8.416748E-1
14:44:00.3281	-3.396606E-1	4.666138E-1	2.874451E+0	8.441162E-1
14:44:00.3437	-3.414917E-1	4.666138E-1	2.873840E+0	8.471680E-1
14:44:00.3437	-3.308105E-1	4.714966E-1	2.873535E+0	8.505249E-1
14:44:00.3437	-3.424072E-1	4.617310E-1	2.872620E+0	8.547974E-1
14:44:00.3593	-3.356934E-1	4.663086E-1	2.872925E+0	8.569336E-1
14:44:00.3593	-3.506470E-1	4.595947E-1	2.872314E+0	8.581543E-1
14:44:00.3750	-3.530884E-1	4.565430E-1	2.871704E+0	8.651733E-1
14:44:00.3750	-3.469849E-1	4.547119E-1	2.871094E+0	8.673096E-1
14:44:00.3906	-3.533936E-1	4.541016E-1	2.870483E+0	8.694458E-1
14:44:00.3906	-3.619385E-1	4.513550E-1	2.870178E+0	8.749390E-1
14:44:00.3906	-3.613281E-1	4.458618E-1	2.869568E+0	8.770752E-1
14:44:00.4062	-3.588867E-1	4.379272E-1	2.868347E+0	8.822632E-1
14:44:00.4218	-3.500366E-1	4.409790E-1	2.868347E+0	8.856201E-1
14:44:00.4218	-3.713989E-1	4.367065E-1	2.868347E+0	8.892822E-1
14:44:00.4375	-3.738403E-1	4.327393E-1	2.867126E+0	8.941650E-1
14:44:00.4375	-3.829956E-1	4.229736E-1	2.867126E+0	8.996582E-1
14:44:00.4531	-3.713989E-1	4.281616E-1	2.865295E+0	9.048462E-1
14:44:00.4531	-3.866577E-1	4.174805E-1	2.865601E+0	9.075928E-1
14:44:00.4531	-3.903198E-1	4.214478E-1	2.865295E+0	9.094238E-1
14:44:00.4687	-3.863525E-1	4.074097E-1	2.864990E+0	9.136963E-1
14:44:00.4687	-3.924561E-1	4.183960E-1	2.863770E+0	9.164429E-1
14:44:00.4843	-3.979492E-1	3.970337E-1	2.863770E+0	9.207153E-1
14:44:00.4843	-3.900146E-1	4.077148E-1	2.863159E+0	9.234619E-1
14:44:00.5000	-4.159546E-1	3.918457E-1	2.862244E+0	9.280396E-1
14:44:00.5000	-3.970337E-1	4.037476E-1	2.861938E+0	9.295654E-1
14:44:00.5000	-4.034424E-1	3.997803E-1	2.860718E+0	9.338379E-1
14:44:00.5156	-4.199219E-1	3.890991E-1	2.861633E+0	9.353638E-1
14:44:00.5156	-4.147339E-1	3.887939E-1	2.861328E+0	9.375000E-1
14:44:00.5156	-4.040527E-1	3.918457E-1	2.861023E+0	9.390259E-1
14:44:00.5312	-4.135132E-1	3.912354E-1	2.861023E+0	9.414673E-1
14:44:00.5312	-4.309082E-1	3.897095E-1	2.859802E+0	9.457397E-1
14:44:00.5468	-4.251099E-1	3.811646E-1	2.860107E+0	9.500122E-1
14:44:00.5468	-4.275513E-1	3.808594E-1	2.858887E+0	9.533691E-1
14:44:00.5468	-4.318237E-1	3.744507E-1	2.858582E+0	9.567261E-1
14:44:00.5625	-4.260254E-1	3.762817E-1	2.857056E+0	9.619141E-1
14:44:00.5625	-4.330444E-1	3.717041E-1	2.857361E+0	9.634399E-1
14:44:00.5781	-4.376221E-1	3.671265E-1	2.856750E+0	9.680176E-1
14:44:00.5781	-4.373169E-1	3.704834E-1	2.857056E+0	9.695435E-1
14:44:00.5937	-4.306030E-1	3.674316E-1	2.856445E+0	9.729004E-1
14:44:00.5937	-4.473877E-1	3.625488E-1	2.855835E+0	9.747314E-1
14:44:00.5937	-4.425049E-1	3.616333E-1	2.855225E+0	9.774780E-1
14:44:00.6093	-4.541016E-1	3.601074E-1	2.855225E+0	9.796143E-1
14:44:00.6093	-4.605103E-1	3.518677E-1	2.854004E+0	9.851074E-1
14:44:00.6250	-4.614258E-1	3.402710E-1	2.853394E+0	9.902954E-1
14:44:00.6250	-4.669189E-1	3.405762E-1	2.853394E+0	9.945679E-1
14:44:00.6406	-4.537964E-1	3.573608E-1	2.853088E+0	9.960937E-1
14:44:00.6406	-4.656982E-1	3.390503E-1	2.851868E+0	1.000671E+0
14:44:00.6562	-4.696655E-1	3.402710E-1	2.851257E+0	1.004639E+0
14:44:00.6562	-4.656982E-1	3.396606E-1	2.851257E+0	1.007080E+0
14:44:00.6718	-4.776001E-1	3.308105E-1	2.850342E+0	1.011963E+0
14:44:00.6718	-4.821777E-1	3.305054E-1	2.849426E+0	1.016541E+0
14:44:00.6875	-4.833984E-1	3.335571E-1	2.849731E+0	1.020813E+0
14:44:00.6875	-4.876709E-1	3.170776E-1	2.848511E+0	1.024170E+0
14:44:00.6875	-4.772949E-1	3.280640E-1	2.848511E+0	1.026306E+0
14:44:00.7031	-4.855347E-1	3.231812E-1	2.848511E+0	1.030884E+0
14:44:00.7031	-4.998779E-1	3.073120E-1	2.847595E+0	1.034546E+0
14:44:00.7187	-5.007935E-1	3.106689E-1	2.846985E+0	1.036682E+0
14:44:00.7187	-5.032349E-1	3.015137E-1	2.846985E+0	1.040039E+0
14:44:00.7343	-5.093384E-1	3.012085E-1	2.846680E+0	1.043091E+0
14:44:00.7343	-5.059814E-1	2.951050E-1	2.845459E+0	1.046448E+0
14:44:00.7500	-5.218506E-1	2.932739E-1	2.843628E+0	1.058655E+0
14:44:00.7500	-5.242920E-1	2.975464E-1	2.843628E+0	1.060181E+0
14:44:00.7656	-5.191040E-1	2.893066E-1	2.843018E+0	1.061707E+0
14:44:00.7656	-5.181885E-1	2.938843E-1	2.843628E+0	1.066895E+0
14:44:00.7656	-5.194092E-1	2.844238E-1	2.842712E+0	1.068115E+0
14:44:00.7812	-5.407715E-1	2.780151E-1	2.842102E+0	1.070862E+0
14:44:00.7812	-5.249023E-1	2.789307E-1	2.841492E+0	1.073914E+0
14:44:00.7968	-5.307007E-1	2.777100E-1	2.841187E+0	1.077576E+0
14:44:00.7968	-5.297852E-1	2.777100E-1	2.841187E+0	1.079407E+0
14:44:00.8125	-5.398560E-1	2.716064E-1	2.840271E+0	1.083069E+0
14:44:00.8125	-5.514526E-1	2.642822E-1	2.840271E+0	1.085815E+0
14:44:00.8125	-5.468750E-1	2.658081E-1	2.839355E+0	1.089478E+0
14:44:00.8281	-5.480957E-1	2.639771E-1	2.839355E+0	1.092224E+0
14:44:00.8281	-5.465698E-1	2.664185E-1	2.839050E+0	1.094971E+0
14:44:00.8281	-5.490112E-1	2.624512E-1	2.838440E+0	1.096802E+0
14:44:00.8437	-5.444336E-1	2.600098E-1	2.838440E+0	1.100769E+0
14:44:00.8437	-5.624390E-1	2.511597E-1	2.837219E+0	1.106262E+0
14:44:00.8593	-5.606079E-1	2.539062E-1	2.837219E+0	1.107178E+0
14:44:00.8593	-5.551147E-1	2.468872E-1	2.836914E+0	1.109314E+0
14:44:00.8593	-5.557251E-1	2.438354E-1	2.836304E+0	1.112061E+0
14:44:00.8750	-5.633545E-1	2.487183E-1	2.836304E+0	1.113586E+0
14:44:00.8750	-5.484009E-1	2.502441E-1	2.835999E+0	1.114807E+0
14:44:00.8750	-5.749512E-1	2.383423E-1	2.835999E+0	1.117554E+0
14:44:00.8906	-5.722046E-1	2.423096E-1	2.835693E+0	1.118774E+0
14:44:00.8906	-5.706787E-1	2.423096E-1	2.835388E+0	1.121216E+0
14:44:00.8906	-5.670166E-1	2.468872E-1	2.834778E+0	1.123352E+0
14:44:00.9062	-5.776978E-1	2.420044E-1	2.834167E+0	1.125793E+0
14:44:00.9062	-5.776978E-1	2.334595E-1	2.834473E+0	1.127014E+0
14:44:00.9218	-5.715942E-1	2.383423E-1	2.834167E+0	1.132202E+0
14:44:00.9218	-5.850220E-1	2.301025E-1	2.832947E+0	1.135254E+0
14:44:00.9218	-5.764771E-1	2.355957E-1	2.832642E+0	1.137390E+0
14:44:00.9375	-5.819702E-1	2.301025E-1	2.832947E+0	1.139832E+0
14:44:00.9375	-5.889893E-1	2.267456E-1	2.832336E+0	1.142273E+0
14:44:00.9375	-5.868530E-1	2.270508E-1	2.832336E+0	1.145630E+0
14:44:00.9531	-5.920410E-1	2.285767E-1	2.831421E+0	1.147766E+0
14:44:00.9531	-5.868530E-1	2.175903E-1	2.830811E+0	1.148987E+0
14:44:00.9531	-5.932617E-1	2.160645E-1	2.830811E+0	1.152954E+0
14:44:00.9687	-5.996704E-1	2.114868E-1	2.831116E+0	1.155396E+0
14:44:00.9687	-6.045532E-1	2.093506E-1	2.830505E+0	1.156921E+0
14:44:00.9843	-5.938721E-1	2.093506E-1	2.829590E+0	1.161194E+0
14:44:00.9843	-6.011963E-1	2.041626E-1	2.828674E+0	1.165161E+0
14:44:00.9843	-6.146240E-1	2.081299E-1	2.828369E+0	1.167603E+0
14:44:01.0000	-6.146240E-1	1.947021E-1	2.828674E+0	1.169434E+0
14:44:01.0000	-6.170654E-1	2.008057E-1	2.827454E+0	1.172485E+0
14:44:01.0156	-6.164551E-1	1.882935E-1	2.827454E+0	1.176453E+0
14:44:01.0156	-6.130981E-1	1.934814E-1	2.827148E+0	1.178589E+0
14:44:01.0312	-6.118774E-1	1.937866E-1	2.826538E+0	1.182556E+0
14:44:01.0312	-6.295776E-1	1.895142E-1	2.826538E+0	1.184082E+0
14:44:01.0312	-6.304932E-1	1.892090E-1	2.825623E+0	1.188660E+0
14:44:01.0468	-6.335449E-1	1.843262E-1	2.825928E+0	1.190491E+0
14:44:01.0468	-6.277466E-1	1.831055E-1	2.825012E+0	1.192627E+0
14:44:01.0468	-6.329346E-1	1.776123E-1	2.824707E+0	1.193542E+0
14:44:01.0625	-6.329346E-1	1.864624E-1	2.824402E+0	1.196594E+0
14:44:01.0625	-6.457520E-1	1.800537E-1	2.824402E+0	1.200256E+0
14:44:01.0625	-6.369019E-1	1.791382E-1	2.823792E+0	1.201782E+0
14:44:01.0781	-6.427002E-1	1.773071E-1	2.823792E+0	1.205444E+0
14:44:01.0781	-6.585693E-1	1.556396E-1	2.822571E+0	1.208496E+0
14:44:01.0937	-6.570435E-1	1.620483E-1	2.822571E+0	1.212463E+0
14:44:01.0937	-6.585693E-1	1.669312E-1	2.821655E+0	1.216125E+0
14:44:01.1093	-6.533813E-1	1.644897E-1	2.821655E+0	1.218872E+0
14:44:01.1093	-6.674194E-1	1.544189E-1	2.821350E+0	1.221313E+0
14:44:01.1250	-6.661987E-1	1.501465E-1	2.821045E+0	1.226501E+0
14:44:01.1250	-6.707764E-1	1.495361E-1	2.819824E+0	1.228638E+0
14:44:01.1250	-6.698608E-1	1.422119E-1	2.820129E+0	1.231689E+0
14:44:01.1406	-6.738281E-1	1.467896E-1	2.819824E+0	1.235046E+0
14:44:01.1406	-6.814575E-1	1.361084E-1	2.818604E+0	1.237793E+0
14:44:01.1562	-6.726074E-1	1.455688E-1	2.818909E+0	1.240845E+0
14:44:01.1562	-6.848145E-1	1.446533E-1	2.818604E+0	1.242065E+0
14:44:01.1562	-6.930542E-1	1.354980E-1	2.817078E+0	1.247253E+0
14:44:01.1718	-6.796265E-1	1.361084E-1	2.817688E+0	1.249695E+0
14:44:01.1718	-6.945801E-1	1.217651E-1	2.817383E+0	1.252441E+0
14:44:01.1718	-6.988525E-1	1.284790E-1	2.816467E+0	1.256104E+0
14:44:01.1875	-6.903076E-1	1.290894E-1	2.816772E+0	1.257629E+0
14:44:01.1875	-6.961060E-1	1.281738E-1	2.815552E+0	1.260681E+0
14:44:01.1875	-6.903076E-1	1.229858E-1	2.815247E+0	1.263123E+0
14:44:01.2031	-7.131958E-1	1.138306E-1	2.815552E+0	1.263428E+0
14:44:01.2031	-6.973267E-1	1.229858E-1	2.814026E+0	1.266479E+0
14:44:01.2031	-7.003784E-1	1.217651E-1	2.814636E+0	1.269836E+0
14:44:01.2187	-7.067871E-1	1.147461E-1	2.813721E+0	1.272278E+0
14:44:01.2187	-7.180786E-1	1.058960E-1	2.813721E+0	1.274719E+0
14:44:01.2343	-7.116699E-1	1.089478E-1	2.813721E+0	1.276855E+0
14:44:01.2343	-7.080078E-1	1.089478E-1	2.812805E+0	1.279602E+0
14:44:01.2343	-7.147217E-1	1.049805E-1	2.812805E+0	1.281128E+0
14:44:01.2500	-7.101440E-1	1.010132E-1	2.812500E+0	1.284790E+0
14:44:01.2500	-7.205200E-1	1.000977E-1	2.812195E+0	1.287231E+0
14:44:01.2656	-7.302856E-1	9.613037E-2	2.811279E+0	1.291504E+0
14:44:01.2656	-7.223511E-1	9.582520E-2	2.810974E+0	1.293030E+0
14:44:01.2656	-7.260132E-1	9.521484E-2	2.810974E+0	1.297607E+0
14:44:01.2812	-7.266235E-1	8.819580E-2	2.810059E+0	1.298523E+0
14:44:01.2812	-7.275391E-1	8.789062E-2	2.809753E+0	1.301880E+0
14:44:01.2968	-7.257080E-1	9.338379E-2	2.809753E+0	1.303711E+0
14:44:01.2968	-7.351685E-1	8.789062E-2	2.809448E+0	1.307068E+0
14:44:01.2968	-7.382202E-1	9.338379E-2	2.808533E+0	1.309509E+0
14:44:01.3125	-7.412720E-1	7.904053E-2	2.808228E+0	1.313477E+0
14:44:01.3125	-7.507324E-1	7.812500E-2	2.807922E+0	1.314392E+0
14:44:01.3125	-7.592773E-1	7.507324E-2	2.807617E+0	1.317749E+0
14:44:01.3281	-7.470703E-1	7.110596E-2	2.807312E+0	1.319885E+0
14:44:01.3281	-7.666016E-1	7.202148E-2	2.806702E+0	1.323547E+0
14:44:01.3437	-7.632446E-1	6.774902E-2	2.807312E+0	1.325378E+0
14:44:01.3437	-7.580566E-1	6.713867E-2	2.806702E+0	1.329346E+0
14:44:01.3593	-7.678223E-1	6.103516E-2	2.806091E+0	1.332397E+0
14:44:01.3593	-7.733154E-1	5.859375E-2	2.805786E+0	1.334839E+0
14:44:01.3593	-7.638550E-1	6.011963E-2	2.804871E+0	1.337891E+0
14:44:01.3750	-7.772827E-1	5.371094E-2	2.804565E+0	1.339722E+0
14:44:01.3750	-7.632446E-1	5.340576E-2	2.804260E+0	1.340942E+0
14:44:01.3750	-7.818604E-1	4.608154E-2	2.803040E+0	1.344910E+0
14:44:01.3906	-7.809448E-1	4.852295E-2	2.803955E+0	1.347351E+0
14:44:01.3906	-7.821655E-1	5.340576E-2	2.802429E+0	1.350708E+0
14:44:01.4062	-7.937622E-1	3.570557E-2	2.802429E+0	1.352844E+0
14:44:01.4062	-7.937622E-1	3.967285E-2	2.802734E+0	1.355591E+0
14:44:01.4062	-7.858276E-1	4.852295E-2	2.802429E+0	1.357727E+0
14:44:01.4062	-7.992554E-1	4.455566E-2	2.801819E+0	1.358643E+0
14:44:01.4218	-7.983398E-1	2.929687E-2	2.801819E+0	1.361389E+0
14:44:01.4218	-7.971191E-1	4.089355E-2	2.800598E+0	1.363831E+0
14:44:01.4375	-8.062744E-1	3.356934E-2	2.800293E+0	1.368408E+0
14:44:01.4375	-8.132935E-1	3.204346E-2	2.800598E+0	1.371155E+0
14:44:01.4375	-8.172607E-1	2.929687E-2	2.799683E+0	1.372986E+0
14:44:01.4531	-8.047485E-1	3.204346E-2	2.799683E+0	1.375427E+0
14:44:01.4531	-8.129883E-1	2.532959E-2	2.799377E+0	1.378479E+0
14:44:01.4687	-8.184814E-1	9.155273E-3	2.798157E+0	1.379700E+0
14:44:01.4687	-8.230591E-1	1.586914E-2	2.797852E+0	1.383667E+0
14:44:01.4843	-8.215332E-1	2.227783E-2	2.796631E+0	1.387634E+0
14:44:01.4843	-8.364868E-1	1.159668E-2	2.796936E+0	1.391907E+0
14:44:01.4843	-8.435059E-1	-3.051758E-4	2.797241E+0	1.394043E+0
14:44:01.5000	-8.285522E-1	2.746582E-3	2.796326E+0	1.398315E+0
14:44:01.5000	-8.374023E-1	6.713867E-3	2.795715E+0	1.401672E+0
14:44:01.5156	-8.483887E-1	-9.460449E-3	2.795105E+0	1.408081E+0
14:44:01.5156	-8.468628E-1	-3.967285E-3	2.794495E+0	1.409912E+0
14:44:01.5156	-8.526611E-1	-7.934570E-3	2.794800E+0	1.411438E+0
14:44:01.5312	-8.496094E-1	-2.441406E-3	2.794495E+0	1.413879E+0
14:44:01.5312	-8.520508E-1	-1.312256E-2	2.793579E+0	1.417542E+0
14:44:01.5468	-8.639526E-1	-2.502441E-2	2.792969E+0	1.424255E+0
14:44:01.5468	-8.670044E-1	-2.044678E-2	2.792358E+0	1.427612E+0
14:44:01.5625	-8.697510E-1	-2.441406E-2	2.791748E+0	1.429138E+0
14:44:01.5625	-8.764648E-1	-2.441406E-2	2.791138E+0	1.433716E+0
14:44:01.5625	-8.721924E-1	-2.807617E-2	2.790527E+0	1.436462E+0
14:44:01.5781	-8.789062E-1	-2.807617E-2	2.790527E+0	1.439514E+0
14:44:01.5937	-8.831787E-1	-2.838135E-2	2.789307E+0	1.444397E+0
14:44:01.5937	-8.895874E-1	-3.753662E-2	2.789612E+0	1.448059E+0
14:44:01.5937	-8.911133E-1	-3.662109E-2	2.789307E+0	1.452332E+0
14:44:01.6093	-8.929443E-1	-4.333496E-2	2.789612E+0	1.453857E+0
14:44:01.6093	-9.060669E-1	-4.211426E-2	2.788086E+0	1.458130E+0
14:44:01.6250	-8.932495E-1	-4.028320E-2	2.787781E+0	1.460876E+0
14:44:01.6250	-8.950806E-1	-3.967285E-2	2.787781E+0	1.463623E+0
14:44:01.6250	-8.996582E-1	-4.241943E-2	2.786865E+0	1.465759E+0
14:44:01.6406	-9.066772E-1	-5.310059E-2	2.786865E+0	1.469727E+0
14:44:01.6406	-9.014893E-1	-5.126953E-2	2.785645E+0	1.473389E+0
14:44:01.6562	-9.152222E-1	-5.371094E-2	2.785339E+0	1.475830E+0
14:44:01.6562	-8.963013E-1	-4.272461E-2	2.784729E+0	1.479492E+0
14:44:01.6718	-8.978271E-1	-5.615234E-2	2.784424E+0	1.480713E+0
14:44:01.6718	-9.075928E-1	-5.676270E-2	2.784424E+0	1.484680E+0
14:44:01.6875	-8.956909E-1	-5.004883E-2	2.783203E+0	1.486816E+0
14:44:01.6875	-9.030151E-1	-5.310059E-2	2.782593E+0	1.492615E+0
14:44:01.6875	-8.996582E-1	-5.828857E-2	2.782593E+0	1.495361E+0
14:44:01.7031	-8.837891E-1	-4.425049E-2	2.782593E+0	1.497192E+0
14:44:01.7031	-8.660889E-1	-2.532959E-2	2.782593E+0	1.499023E+0
14:44:01.7031	-8.605957E-1	-2.197266E-2	2.781372E+0	1.501770E+0
14:44:01.7187	-8.328247E-1	-1.098633E-2	2.781067E+0	1.502991E+0
14:44:01.7187	-8.117676E-1	5.493164E-3	2.781677E+0	1.504822E+0
14:44:01.7187	-8.139038E-1	-8.850098E-3	2.780762E+0	1.506958E+0
14:44:01.7343	-8.041382E-1	-9.155273E-4	2.780457E+0	1.509094E+0
14:44:01.7343	-7.934570E-1	1.281738E-2	2.780762E+0	1.510925E+0
14:44:01.7500	-7.894897E-1	1.007080E-2	2.779846E+0	1.514893E+0
14:44:01.7500	-8.010864E-1	1.525879E-3	2.779846E+0	1.517639E+0
14:44:01.7500	-7.864380E-1	1.251221E-2	2.779846E+0	1.520996E+0
14:44:01.7656	-8.065796E-1	5.798340E-3	2.778625E+0	1.522217E+0
14:44:01.7656	-8.132935E-1	-3.051758E-3	2.778015E+0	1.524963E+0
14:44:01.7656	-8.023071E-1	4.577637E-3	2.778015E+0	1.526184E+0
14:44:01.7812	-8.044434E-1	1.525879E-3	2.777405E+0	1.529846E+0
14:44:01.7812	-8.071899E-1	1.831055E-3	2.777710E+0	1.534119E+0
14:44:01.7968	-8.099365E-1	3.967285E-3	2.776794E+0	1.539307E+0
14:44:01.7968	-8.126831E-1	4.882812E-3	2.776489E+0	1.540833E+0
14:44:01.8125	-8.163452E-1	-2.136230E-3	2.775269E+0	1.545105E+0
14:44:01.8125	-8.270264E-1	-1.861572E-2	2.775269E+0	1.551819E+0
14:44:01.8281	-8.352661E-1	-1.586914E-2	2.773437E+0	1.556702E+0
14:44:01.8281	-8.468628E-1	-2.777100E-2	2.773743E+0	1.560364E+0
14:44:01.8437	-8.346558E-1	-1.220703E-2	2.773437E+0	1.563110E+0
14:44:01.8437	-8.486938E-1	-2.410889E-2	2.772827E+0	1.566467E+0
14:44:01.8437	-8.453369E-1	-3.173828E-2	2.772522E+0	1.568604E+0
14:44:01.8593	-8.407593E-1	-2.868652E-2	2.772827E+0	1.571350E+0
14:44:01.8593	-8.386230E-1	-2.136230E-2	2.771606E+0	1.572876E+0
14:44:01.8750	-8.282471E-1	-1.647949E-2	2.771606E+0	1.576843E+0
14:44:01.8750	-8.377075E-1	-1.678467E-2	2.770996E+0	1.578979E+0
14:44:01.8906	-8.352661E-1	-2.380371E-2	2.770691E+0	1.582642E+0
14:44:01.8906	-8.435059E-1	-3.082275E-2	2.769775E+0	1.585693E+0
14:44:01.8906	-8.416748E-1	-2.838135E-2	2.769470E+0	1.590271E+0
14:44:01.9062	-8.364868E-1	-2.532959E-2	2.768555E+0	1.591492E+0
14:44:01.9062	-8.398437E-1	-2.197266E-2	2.768250E+0	1.593933E+0
14:44:01.9062	-8.386230E-1	-2.197266E-2	2.768555E+0	1.596680E+0
14:44:01.9218	-8.374023E-1	-1.922607E-2	2.768555E+0	1.598206E+0
14:44:01.9218	-8.294678E-1	-2.441406E-2	2.767334E+0	1.601257E+0
14:44:01.9375	-8.288574E-1	-2.777100E-2	2.767639E+0	1.605835E+0
14:44:01.9375	-8.386230E-1	-3.051758E-2	2.767029E+0	1.607361E+0
14:44:01.9375	-8.276367E-1	-1.861572E-2	2.766418E+0	1.610107E+0
14:44:01.9531	-8.377075E-1	-2.685547E-2	2.766113E+0	1.612244E+0
14:44:01.9531	-8.273315E-1	-2.960205E-2	2.765808E+0	1.616211E+0
14:44:01.9531	-8.184814E-1	-2.288818E-2	2.765808E+0	1.617432E+0
14:44:01.9687	-8.346558E-1	-2.563477E-2	2.764893E+0	1.624756E+0
14:44:01.9843	-8.361816E-1	-1.922607E-2	2.764282E+0	1.629333E+0
14:44:01.9843	-8.404541E-1	-3.448486E-2	2.763672E+0	1.632080E+0
14:44:02.0000	-8.438110E-1	-3.570557E-2	2.763672E+0	1.633911E+0
14:44:02.0000	-8.480835E-1	-3.784180E-2	2.762756E+0	1.639709E+0
14:44:02.0156	-8.502197E-1	-3.906250E-2	2.761536E+0	1.644592E+0
14:44:02.0156	-8.523560E-1	-4.058838E-2	2.761536E+0	1.646118E+0
14:44:02.0156	-8.575439E-1	-4.608154E-2	2.761230E+0	1.648254E+0
14:44:02.0312	-8.462524E-1	-4.364014E-2	2.760620E+0	1.649475E+0
14:44:02.0312	-8.639526E-1	-4.913330E-2	2.760925E+0	1.651917E+0
14:44:02.0312	-8.673096E-1	-4.821777E-2	2.760315E+0	1.653748E+0
14:44:02.0312	-8.544922E-1	-4.882812E-2	2.760620E+0	1.655884E+0
14:44:02.0468	-8.779907E-1	-4.730225E-2	2.759399E+0	1.658020E+0
14:44:02.0468	-8.663940E-1	-5.981445E-2	2.760315E+0	1.660461E+0
14:44:02.0468	-8.782959E-1	-6.103516E-2	2.759094E+0	1.662903E+0
14:44:02.0625	-8.761597E-1	-5.767822E-2	2.758484E+0	1.667786E+0
14:44:02.0625	-8.731079E-1	-5.340576E-2	2.758484E+0	1.669922E+0
14:44:02.0781	-8.728027E-1	-5.920410E-2	2.757568E+0	1.673889E+0
14:44:02.0937	-8.779907E-1	-6.774902E-2	2.757263E+0	1.679077E+0
14:44:02.0937	-8.889771E-1	-7.354736E-2	2.756348E+0	1.683350E+0
14:44:02.1093	-8.911133E-1	-7.110596E-2	2.755737E+0	1.686707E+0
14:44:02.1093	-9.075928E-1	-8.178711E-2	2.755432E+0	1.690674E+0
14:44:02.1250	-9.133911E-1	-8.331299E-2	2.754822E+0	1.695251E+0
14:44:02.1250	-8.926392E-1	-7.812500E-2	2.753906E+0	1.700439E+0
14:44:02.1406	-8.950806E-1	-7.232666E-2	2.753601E+0	1.704712E+0
14:44:02.1406	-8.972168E-1	-8.453369E-2	2.752991E+0	1.707458E+0
14:44:02.1562	-9.109497E-1	-8.758545E-2	2.752991E+0	1.711121E+0
14:44:02.1562	-9.176636E-1	-8.880615E-2	2.752075E+0	1.713257E+0
14:44:02.1562	-9.146118E-1	-9.429932E-2	2.751465E+0	1.715393E+0
14:44:02.1718	-9.002686E-1	-8.605957E-2	2.751770E+0	1.717224E+0
14:44:02.1718	-9.222412E-1	-9.613037E-2	2.751465E+0	1.718445E+0
14:44:02.1718	-9.204102E-1	-9.521484E-2	2.751160E+0	1.720886E+0
14:44:02.1875	-9.194946E-1	-9.857178E-2	2.750549E+0	1.723022E+0
14:44:02.1875	-9.136963E-1	-9.582520E-2	2.751160E+0	1.724548E+0
14:44:02.2031	-9.268188E-1	-9.582520E-2	2.749939E+0	1.729431E+0
14:44:02.2031	-9.384155E-1	-1.055908E-1	2.749329E+0	1.732483E+0
14:44:02.2031	-9.371948E-1	-1.028442E-1	2.748718E+0	1.735840E+0
14:44:02.2187	-9.442139E-1	-1.138306E-1	2.748413E+0	1.741028E+0
14:44:02.2187	-9.500122E-1	-1.187134E-1	2.747803E+0	1.743774E+0
14:44:02.2343	-9.423828E-1	-1.119995E-1	2.747498E+0	1.747131E+0
14:44:02.2343	-9.179687E-1	-9.552002E-2	2.746887E+0	1.749268E+0
14:44:02.2500	-8.657837E-1	-7.019043E-2	2.746277E+0	1.752625E+0
14:44:02.2500	-8.227539E-1	-4.577637E-2	2.746277E+0	1.754761E+0
14:44:02.2500	-8.190918E-1	-4.241943E-2	2.745972E+0	1.759033E+0
14:44:02.2656	-8.053589E-1	-2.777100E-2	2.745667E+0	1.763000E+0
14:44:02.2656	-8.178711E-1	-3.601074E-2	2.745361E+0	1.765442E+0
14:44:02.2812	-8.337402E-1	-4.852295E-2	2.743835E+0	1.769104E+0
14:44:02.2812	-8.230591E-1	-4.394531E-2	2.743835E+0	1.774902E+0
14:44:02.2968	-8.270264E-1	-4.608154E-2	2.743225E+0	1.776428E+0
14:44:02.2968	-8.218384E-1	-5.126953E-2	2.742310E+0	1.781006E+0
14:44:02.3125	-8.389282E-1	-5.065918E-2	2.742310E+0	1.783447E+0
14:44:02.3125	-8.416748E-1	-5.401611E-2	2.741699E+0	1.786499E+0
14:44:02.3125	-8.334351E-1	-5.065918E-2	2.741394E+0	1.789856E+0
14:44:02.3281	-8.261108E-1	-4.852295E-2	2.741089E+0	1.791992E+0
14:44:02.3281	-8.374023E-1	-5.462646E-2	2.741089E+0	1.796265E+0
14:44:02.3281	-8.248901E-1	-4.791260E-2	2.739563E+0	1.799927E+0
14:44:02.3437	-8.374023E-1	-5.218506E-2	2.739563E+0	1.801453E+0
14:44:02.3437	-8.291626E-1	-5.554199E-2	2.739258E+0	1.805420E+0
14:44:02.3593	-8.410645E-1	-5.859375E-2	2.739258E+0	1.807251E+0
14:44:02.3593	-8.361816E-1	-5.432129E-2	2.738647E+0	1.810913E+0
14:44:02.3593	-8.200073E-1	-4.211426E-2	2.738037E+0	1.813660E+0
14:44:02.3750	-8.230591E-1	-5.157471E-2	2.738647E+0	1.815491E+0
14:44:02.3750	-8.279419E-1	-5.645752E-2	2.737122E+0	1.819153E+0
14:44:02.3750	-8.291626E-1	-5.706787E-2	2.737122E+0	1.820984E+0
14:44:02.3906	-8.248901E-1	-5.065918E-2	2.736511E+0	1.825256E+0
14:44:02.3906	-8.236694E-1	-5.615234E-2	2.735901E+0	1.828308E+0
14:44:02.4062	-8.273315E-1	-4.760742E-2	2.735291E+0	1.832886E+0
14:44:02.4062	-8.288574E-1	-5.249023E-2	2.734680E+0	1.837769E+0
