January 30, 2009 14:54 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:53:33.6250	6.491089E-1	2.228699E+0	3.487244E+0	1.956177E-1
14:53:33.6250	6.576538E-1	2.232666E+0	3.487854E+0	1.977539E-1
14:53:33.6250	6.411743E-1	2.224731E+0	3.486633E+0	1.992798E-1
14:53:33.6406	6.475830E-1	2.221680E+0	3.487244E+0	2.026367E-1
14:53:33.6406	6.564331E-1	2.229919E+0	3.486328E+0	2.050781E-1
14:53:33.6406	6.344604E-1	2.226257E+0	3.486023E+0	2.066040E-1
14:53:33.6562	6.280518E-1	2.208862E+0	3.486328E+0	2.093506E-1
14:53:33.6562	6.381226E-1	2.222900E+0	3.486023E+0	2.133179E-1
14:53:33.6718	6.335449E-1	2.222900E+0	3.486023E+0	2.175903E-1
14:53:33.6718	6.396484E-1	2.221985E+0	3.486023E+0	2.197266E-1
14:53:33.6875	6.265259E-1	2.213135E+0	3.486633E+0	2.212524E-1
14:53:33.6875	6.240845E-1	2.216797E+0	3.486328E+0	2.230835E-1
14:53:33.6875	6.280518E-1	2.216187E+0	3.486023E+0	2.273560E-1
14:53:33.7031	6.259155E-1	2.214661E+0	3.486328E+0	2.313232E-1
14:53:33.7031	6.195068E-1	2.203369E+0	3.486023E+0	2.334595E-1
14:53:33.7187	6.201172E-1	2.204285E+0	3.486328E+0	2.374268E-1
14:53:33.7187	6.152344E-1	2.207031E+0	3.486328E+0	2.386475E-1
14:53:33.7187	6.115723E-1	2.199097E+0	3.486633E+0	2.435303E-1
14:53:33.7343	6.185913E-1	2.202148E+0	3.485718E+0	2.450562E-1
14:53:33.7343	6.195068E-1	2.210388E+0	3.486023E+0	2.474976E-1
14:53:33.7500	6.106567E-1	2.198181E+0	3.486023E+0	2.499390E-1
14:53:33.7500	6.112671E-1	2.206421E+0	3.486328E+0	2.529907E-1
14:53:33.7500	6.091309E-1	2.188110E+0	3.486633E+0	2.548218E-1
14:53:33.7656	6.033325E-1	2.200623E+0	3.485413E+0	2.597046E-1
14:53:33.7656	5.938721E-1	2.181396E+0	3.486023E+0	2.633667E-1
14:53:33.7656	5.914307E-1	2.186890E+0	3.485413E+0	2.651978E-1
14:53:33.7812	5.932617E-1	2.192688E+0	3.485413E+0	2.682495E-1
14:53:33.7812	5.874634E-1	2.187805E+0	3.485413E+0	2.694702E-1
14:53:33.7812	6.085205E-1	2.191467E+0	3.485413E+0	2.713013E-1
14:53:33.7968	5.892944E-1	2.186279E+0	3.484802E+0	2.728271E-1
14:53:33.7968	5.831909E-1	2.179260E+0	3.485107E+0	2.774048E-1
14:53:33.8125	5.899048E-1	2.171936E+0	3.485107E+0	2.789307E-1
14:53:33.8125	5.810547E-1	2.171631E+0	3.484497E+0	2.832031E-1
14:53:33.8125	5.969238E-1	2.185974E+0	3.485107E+0	2.853394E-1
14:53:33.8281	5.822754E-1	2.170715E+0	3.484497E+0	2.874756E-1
14:53:33.8281	5.706787E-1	2.168884E+0	3.484192E+0	2.890015E-1
14:53:33.8281	5.700684E-1	2.170410E+0	3.485413E+0	2.914429E-1
14:53:33.8437	5.761719E-1	2.166748E+0	3.485107E+0	2.935791E-1
14:53:33.8437	5.657959E-1	2.166443E+0	3.484497E+0	2.969360E-1
14:53:33.8437	5.807495E-1	2.173462E+0	3.484802E+0	2.984619E-1
14:53:33.8593	5.740356E-1	2.168274E+0	3.484802E+0	3.009033E-1
14:53:33.8593	5.850220E-1	2.172241E+0	3.485107E+0	3.033447E-1
14:53:33.8593	5.694580E-1	2.163696E+0	3.485107E+0	3.051758E-1
14:53:33.8750	5.685425E-1	2.165833E+0	3.484802E+0	3.073120E-1
14:53:33.8750	5.697632E-1	2.157898E+0	3.485413E+0	3.091431E-1
14:53:33.8906	5.755615E-1	2.169189E+0	3.485107E+0	3.137207E-1
14:53:33.8906	5.572510E-1	2.162781E+0	3.485718E+0	3.152466E-1
14:53:33.9062	5.593872E-1	2.157288E+0	3.484497E+0	3.204346E-1
14:53:33.9062	5.493164E-1	2.144165E+0	3.484192E+0	3.234863E-1
14:53:33.9218	5.630493E-1	2.152405E+0	3.484497E+0	3.283691E-1
14:53:33.9218	5.621338E-1	2.153931E+0	3.483276E+0	3.314209E-1
14:53:33.9218	5.465698E-1	2.148437E+0	3.484192E+0	3.353882E-1
14:53:33.9375	5.441284E-1	2.149353E+0	3.483887E+0	3.387451E-1
14:53:33.9375	5.404663E-1	2.139893E+0	3.484192E+0	3.411865E-1
14:53:33.9375	5.303955E-1	2.140503E+0	3.483887E+0	3.436279E-1
14:53:33.9531	5.471802E-1	2.139282E+0	3.484192E+0	3.475952E-1
14:53:33.9531	5.401611E-1	2.139282E+0	3.484192E+0	3.500366E-1
14:53:33.9687	5.291748E-1	2.134705E+0	3.483582E+0	3.527832E-1
14:53:33.9687	5.319214E-1	2.137451E+0	3.483887E+0	3.576660E-1
14:53:33.9843	5.270386E-1	2.133179E+0	3.483887E+0	3.610229E-1
14:53:33.9843	5.279541E-1	2.126160E+0	3.484497E+0	3.662109E-1
14:53:34.0000	5.187988E-1	2.129517E+0	3.484192E+0	3.717041E-1
14:53:34.0000	5.233765E-1	2.125854E+0	3.483887E+0	3.753662E-1
14:53:34.0156	5.050659E-1	2.117615E+0	3.483582E+0	3.768921E-1
14:53:34.0156	4.977417E-1	2.124939E+0	3.482971E+0	3.799438E-1
14:53:34.0156	5.184937E-1	2.118225E+0	3.482971E+0	3.829956E-1
14:53:34.0312	5.041504E-1	2.108459E+0	3.483276E+0	3.854370E-1
14:53:34.0312	4.995728E-1	2.107544E+0	3.483276E+0	3.872681E-1
14:53:34.0312	5.093384E-1	2.113037E+0	3.482971E+0	3.894043E-1
14:53:34.0468	5.056763E-1	2.108154E+0	3.483276E+0	3.915405E-1
14:53:34.0468	5.068970E-1	2.111206E+0	3.482971E+0	3.930664E-1
14:53:34.0625	5.026245E-1	2.110901E+0	3.483276E+0	3.958130E-1
14:53:34.0625	5.133057E-1	2.113037E+0	3.482971E+0	3.994751E-1
14:53:34.0625	5.065918E-1	2.108765E+0	3.482971E+0	4.034424E-1
14:53:34.0781	4.772949E-1	2.095032E+0	3.482971E+0	4.055786E-1
14:53:34.0781	4.885864E-1	2.101746E+0	3.482971E+0	4.086304E-1
14:53:34.0781	4.949951E-1	2.102966E+0	3.482666E+0	4.110718E-1
14:53:34.0937	4.882812E-1	2.094421E+0	3.483582E+0	4.132080E-1
14:53:34.0937	4.901123E-1	2.096863E+0	3.483276E+0	4.156494E-1
14:53:34.0937	4.873657E-1	2.098389E+0	3.483276E+0	4.168701E-1
14:53:34.1093	4.833984E-1	2.097473E+0	3.482666E+0	4.187012E-1
14:53:34.1093	4.672241E-1	2.082825E+0	3.483276E+0	4.211426E-1
14:53:34.1250	4.821777E-1	2.088928E+0	3.483582E+0	4.251099E-1
14:53:34.1250	4.721069E-1	2.079773E+0	3.482666E+0	4.293823E-1
14:53:34.1406	4.898071E-1	2.088928E+0	3.482361E+0	4.324341E-1
14:53:34.1406	4.562378E-1	2.071838E+0	3.482361E+0	4.388428E-1
14:53:34.1562	4.605103E-1	2.070007E+0	3.482361E+0	4.412842E-1
14:53:34.1562	4.769897E-1	2.075195E+0	3.481750E+0	4.455566E-1
14:53:34.1562	4.583740E-1	2.070312E+0	3.482361E+0	4.476929E-1
14:53:34.1718	4.632568E-1	2.070312E+0	3.482361E+0	4.513550E-1
14:53:34.1718	4.537964E-1	2.064514E+0	3.482056E+0	4.553223E-1
14:53:34.1718	4.541016E-1	2.059937E+0	3.482056E+0	4.565430E-1
14:53:34.1875	4.550171E-1	2.065125E+0	3.482666E+0	4.595947E-1
14:53:34.1875	4.605103E-1	2.066650E+0	3.482056E+0	4.611206E-1
14:53:34.2031	4.519653E-1	2.066345E+0	3.481750E+0	4.629517E-1
14:53:34.2031	4.592896E-1	2.066040E+0	3.482056E+0	4.656982E-1
14:53:34.2031	4.479980E-1	2.065125E+0	3.482361E+0	4.672241E-1
14:53:34.2187	4.400635E-1	2.060547E+0	3.481750E+0	4.687500E-1
14:53:34.2187	4.434204E-1	2.062073E+0	3.481750E+0	4.727173E-1
14:53:34.2343	4.425049E-1	2.049255E+0	3.482361E+0	4.766846E-1
14:53:34.2343	4.272461E-1	2.058716E+0	3.482056E+0	4.806519E-1
14:53:34.2343	4.388428E-1	2.052917E+0	3.482056E+0	4.830933E-1
14:53:34.2500	4.406738E-1	2.055359E+0	3.482056E+0	4.870605E-1
14:53:34.2500	4.190063E-1	2.043457E+0	3.482056E+0	4.891968E-1
14:53:34.2656	4.272461E-1	2.039795E+0	3.481445E+0	4.931641E-1
14:53:34.2656	4.324341E-1	2.043152E+0	3.481445E+0	4.965210E-1
14:53:34.2656	4.147339E-1	2.036438E+0	3.481140E+0	4.989624E-1
14:53:34.2812	4.244995E-1	2.045593E+0	3.481140E+0	5.010986E-1
14:53:34.2812	4.397583E-1	2.035217E+0	3.481140E+0	5.029297E-1
14:53:34.2812	4.153442E-1	2.034302E+0	3.480835E+0	5.047607E-1
14:53:34.2968	4.083252E-1	2.032776E+0	3.481140E+0	5.072021E-1
14:53:34.2968	4.095459E-1	2.026978E+0	3.481445E+0	5.108643E-1
14:53:34.2968	4.064941E-1	2.028198E+0	3.480835E+0	5.145264E-1
14:53:34.3125	4.083252E-1	2.026367E+0	3.481140E+0	5.169678E-1
14:53:34.3125	4.046631E-1	2.021484E+0	3.480835E+0	5.181885E-1
14:53:34.3281	4.006958E-1	2.026672E+0	3.480835E+0	5.206299E-1
14:53:34.3281	4.101562E-1	2.026978E+0	3.480225E+0	5.255127E-1
14:53:34.3281	3.979492E-1	2.019348E+0	3.480835E+0	5.294800E-1
14:53:34.3437	4.000854E-1	2.017822E+0	3.480835E+0	5.303955E-1
14:53:34.3437	4.052734E-1	2.018127E+0	3.480835E+0	5.331421E-1
14:53:34.3437	3.817749E-1	2.005005E+0	3.481140E+0	5.343628E-1
14:53:34.3593	4.034424E-1	2.024231E+0	3.480835E+0	5.364990E-1
14:53:34.3593	4.000854E-1	2.011719E+0	3.480530E+0	5.410767E-1
14:53:34.3750	3.808594E-1	2.004700E+0	3.480835E+0	5.456543E-1
14:53:34.3750	3.836060E-1	2.007141E+0	3.480835E+0	5.474854E-1
14:53:34.3750	4.000854E-1	2.014465E+0	3.480530E+0	5.490112E-1
14:53:34.3906	3.909302E-1	2.005310E+0	3.480225E+0	5.511475E-1
14:53:34.3906	3.863525E-1	2.005615E+0	3.480225E+0	5.532837E-1
14:53:34.4062	3.997803E-1	2.005615E+0	3.479919E+0	5.560303E-1
14:53:34.4062	3.753662E-1	1.995850E+0	3.479919E+0	5.584717E-1
14:53:34.4062	3.848267E-1	2.004395E+0	3.480225E+0	5.615234E-1
14:53:34.4062	3.756714E-1	2.001953E+0	3.480225E+0	5.627441E-1
14:53:34.4218	3.808594E-1	1.994934E+0	3.480530E+0	5.651855E-1
14:53:34.4218	3.720093E-1	1.994324E+0	3.479919E+0	5.679321E-1
14:53:34.4375	3.762817E-1	1.990356E+0	3.479919E+0	5.706787E-1
14:53:34.4375	3.723145E-1	1.994324E+0	3.480225E+0	5.734253E-1
14:53:34.4531	3.573608E-1	1.985779E+0	3.479614E+0	5.764771E-1
14:53:34.4531	3.683472E-1	1.985474E+0	3.480225E+0	5.810547E-1
14:53:34.4531	3.570557E-1	1.979980E+0	3.479919E+0	5.862427E-1
14:53:34.4687	3.723145E-1	1.985168E+0	3.479614E+0	5.874634E-1
14:53:34.4687	3.713989E-1	1.985779E+0	3.479919E+0	5.911255E-1
14:53:34.4843	3.591919E-1	1.984253E+0	3.479614E+0	5.923462E-1
14:53:34.4843	3.643799E-1	1.982422E+0	3.479614E+0	5.966187E-1
14:53:34.5000	3.509521E-1	1.973877E+0	3.480225E+0	5.993652E-1
14:53:34.5000	3.421021E-1	1.973572E+0	3.479309E+0	6.042480E-1
14:53:34.5000	3.594971E-1	1.969299E+0	3.479614E+0	6.069946E-1
14:53:34.5156	3.433228E-1	1.958313E+0	3.479309E+0	6.124878E-1
14:53:34.5156	3.552246E-1	1.963196E+0	3.479309E+0	6.155396E-1
14:53:34.5312	3.359985E-1	1.954346E+0	3.478699E+0	6.192017E-1
14:53:34.5312	3.366089E-1	1.955261E+0	3.478699E+0	6.213379E-1
14:53:34.5312	3.494263E-1	1.961060E+0	3.479004E+0	6.225586E-1
14:53:34.5468	3.274536E-1	1.950378E+0	3.479614E+0	6.253052E-1
14:53:34.5468	3.240967E-1	1.947632E+0	3.478699E+0	6.283569E-1
14:53:34.5625	3.167725E-1	1.949463E+0	3.479004E+0	6.307983E-1
14:53:34.5625	3.240967E-1	1.946106E+0	3.479004E+0	6.347656E-1
14:53:34.5625	3.289795E-1	1.946411E+0	3.479309E+0	6.362915E-1
14:53:34.5781	3.317261E-1	1.940308E+0	3.478699E+0	6.411743E-1
14:53:34.5781	3.268433E-1	1.948242E+0	3.479004E+0	6.454468E-1
14:53:34.5937	3.118896E-1	1.932678E+0	3.479004E+0	6.506348E-1
14:53:34.6093	3.256226E-1	1.939087E+0	3.479309E+0	6.549072E-1
14:53:34.6093	3.079224E-1	1.922913E+0	3.479309E+0	6.576538E-1
14:53:34.6093	3.173828E-1	1.936340E+0	3.478394E+0	6.634521E-1
14:53:34.6250	3.109741E-1	1.923828E+0	3.478088E+0	6.655884E-1
14:53:34.6250	3.179932E-1	1.932678E+0	3.477478E+0	6.671143E-1
14:53:34.6250	3.128052E-1	1.933289E+0	3.477783E+0	6.683350E-1
14:53:34.6406	3.024292E-1	1.921997E+0	3.477478E+0	6.729126E-1
14:53:34.6406	3.039551E-1	1.920471E+0	3.477783E+0	6.765747E-1
14:53:34.6562	2.966309E-1	1.923523E+0	3.477783E+0	6.787109E-1
14:53:34.6562	2.972412E-1	1.907654E+0	3.477783E+0	6.823730E-1
14:53:34.6718	2.911377E-1	1.917114E+0	3.478088E+0	6.887817E-1
14:53:34.6718	2.780151E-1	1.907043E+0	3.478088E+0	6.927490E-1
14:53:34.6875	2.789307E-1	1.904602E+0	3.478394E+0	6.951904E-1
14:53:34.6875	2.813721E-1	1.898193E+0	3.478394E+0	6.976318E-1
14:53:34.6875	2.905273E-1	1.901245E+0	3.477783E+0	7.009888E-1
14:53:34.7031	2.853394E-1	1.911621E+0	3.477478E+0	7.037354E-1
14:53:34.7031	2.709961E-1	1.900940E+0	3.477783E+0	7.046509E-1
14:53:34.7031	2.777100E-1	1.900940E+0	3.477783E+0	7.080078E-1
14:53:34.7187	2.838135E-1	1.897583E+0	3.477783E+0	7.128906E-1
14:53:34.7343	2.722168E-1	1.896057E+0	3.478088E+0	7.150269E-1
14:53:34.7343	2.606201E-1	1.892700E+0	3.476868E+0	7.202148E-1
14:53:34.7343	2.691650E-1	1.886597E+0	3.476868E+0	7.232666E-1
14:53:34.7500	2.697754E-1	1.888123E+0	3.477173E+0	7.247925E-1
14:53:34.7500	2.545166E-1	1.884155E+0	3.477783E+0	7.284546E-1
14:53:34.7656	2.560425E-1	1.885376E+0	3.477173E+0	7.333374E-1
14:53:34.7656	2.563477E-1	1.877441E+0	3.476562E+0	7.360840E-1
14:53:34.7656	2.502441E-1	1.874084E+0	3.476868E+0	7.385254E-1
14:53:34.7812	2.636719E-1	1.877136E+0	3.476868E+0	7.409668E-1
14:53:34.7968	2.453613E-1	1.875610E+0	3.476257E+0	7.458496E-1
14:53:34.7968	2.386475E-1	1.857605E+0	3.477173E+0	7.534790E-1
14:53:34.8125	2.304077E-1	1.860046E+0	3.477173E+0	7.574463E-1
14:53:34.8125	2.423096E-1	1.864624E+0	3.477173E+0	7.611084E-1
14:53:34.8125	2.453613E-1	1.859436E+0	3.477478E+0	7.626343E-1
14:53:34.8281	2.401733E-1	1.851196E+0	3.477478E+0	7.647705E-1
14:53:34.8281	2.410889E-1	1.857910E+0	3.476562E+0	7.669067E-1
14:53:34.8281	2.377319E-1	1.855774E+0	3.477173E+0	7.690430E-1
14:53:34.8437	2.313232E-1	1.854858E+0	3.477173E+0	7.705688E-1
14:53:34.8437	2.383423E-1	1.855774E+0	3.476868E+0	7.727051E-1
14:53:34.8437	2.365112E-1	1.853943E+0	3.476868E+0	7.742310E-1
14:53:34.8593	2.291870E-1	1.845703E+0	3.475952E+0	7.763672E-1
14:53:34.8593	2.349854E-1	1.852722E+0	3.475952E+0	7.791138E-1
14:53:34.8593	2.349854E-1	1.841736E+0	3.476257E+0	7.803345E-1
14:53:34.8750	2.246094E-1	1.851196E+0	3.476257E+0	7.830811E-1
14:53:34.8750	2.243042E-1	1.841736E+0	3.475952E+0	7.846069E-1
14:53:34.8750	2.322388E-1	1.843872E+0	3.475647E+0	7.864380E-1
14:53:34.8906	2.139282E-1	1.840210E+0	3.475342E+0	7.888794E-1
14:53:34.8906	2.215576E-1	1.837769E+0	3.475647E+0	7.934570E-1
14:53:34.9062	2.239990E-1	1.840210E+0	3.475647E+0	7.968140E-1
14:53:34.9062	2.304077E-1	1.840820E+0	3.475647E+0	8.010864E-1
14:53:34.9218	2.114868E-1	1.827698E+0	3.476257E+0	8.047485E-1
14:53:34.9218	2.105713E-1	1.820679E+0	3.475952E+0	8.090210E-1
14:53:34.9218	2.081299E-1	1.820374E+0	3.476257E+0	8.129883E-1
14:53:34.9375	2.200317E-1	1.829224E+0	3.475952E+0	8.142090E-1
14:53:34.9375	2.050781E-1	1.815491E+0	3.476257E+0	8.166504E-1
14:53:34.9375	2.099609E-1	1.824646E+0	3.475952E+0	8.187866E-1
14:53:34.9531	2.038574E-1	1.825867E+0	3.475647E+0	8.215332E-1
14:53:34.9531	2.142334E-1	1.824646E+0	3.476257E+0	8.230591E-1
14:53:34.9531	2.026367E-1	1.818542E+0	3.475952E+0	8.248901E-1
14:53:34.9687	1.965332E-1	1.811218E+0	3.475647E+0	8.270264E-1
14:53:34.9687	2.053833E-1	1.818542E+0	3.475952E+0	8.285522E-1
14:53:34.9843	1.980591E-1	1.808777E+0	3.476257E+0	8.306885E-1
14:53:34.9843	1.925659E-1	1.802063E+0	3.475037E+0	8.340454E-1
14:53:34.9843	1.907349E-1	1.810608E+0	3.474731E+0	8.380127E-1
14:53:35.0000	1.901245E-1	1.805115E+0	3.475342E+0	8.428955E-1
14:53:35.0000	1.959229E-1	1.805115E+0	3.474731E+0	8.444214E-1
14:53:35.0000	1.840210E-1	1.808167E+0	3.474426E+0	8.465576E-1
14:53:35.0156	1.785278E-1	1.792297E+0	3.474731E+0	8.483887E-1
14:53:35.0156	1.879883E-1	1.803284E+0	3.475647E+0	8.538818E-1
14:53:35.0312	1.809692E-1	1.786804E+0	3.474731E+0	8.590698E-1
14:53:35.0312	1.705933E-1	1.787109E+0	3.475037E+0	8.648682E-1
14:53:35.0468	1.641846E-1	1.783752E+0	3.475037E+0	8.670044E-1
14:53:35.0468	1.776123E-1	1.783142E+0	3.474731E+0	8.706665E-1
14:53:35.0625	1.577759E-1	1.775208E+0	3.474731E+0	8.728027E-1
14:53:35.0625	1.751709E-1	1.780090E+0	3.474731E+0	8.761597E-1
14:53:35.0625	1.724243E-1	1.795349E+0	3.475037E+0	8.782959E-1
14:53:35.0781	1.623535E-1	1.776123E+0	3.474731E+0	8.810425E-1
14:53:35.0781	1.663208E-1	1.777649E+0	3.475037E+0	8.850098E-1
14:53:35.0937	1.651001E-1	1.767578E+0	3.475037E+0	8.880615E-1
14:53:35.0937	1.654053E-1	1.777039E+0	3.474426E+0	8.901978E-1
14:53:35.1093	1.693726E-1	1.777344E+0	3.473511E+0	8.926392E-1
14:53:35.1093	1.577759E-1	1.765747E+0	3.474121E+0	8.956909E-1
14:53:35.1250	1.544189E-1	1.764221E+0	3.473511E+0	9.017944E-1
14:53:35.1250	1.431274E-1	1.757507E+0	3.474121E+0	9.063721E-1
14:53:35.1250	1.394653E-1	1.751709E+0	3.474121E+0	9.078979E-1
14:53:35.1406	1.464844E-1	1.748352E+0	3.473816E+0	9.112549E-1
14:53:35.1406	1.550293E-1	1.763916E+0	3.473816E+0	9.127808E-1
14:53:35.1406	1.489258E-1	1.755676E+0	3.473511E+0	9.143066E-1
14:53:35.1562	1.489258E-1	1.756897E+0	3.473206E+0	9.161377E-1
14:53:35.1562	1.473999E-1	1.758118E+0	3.474121E+0	9.210205E-1
14:53:35.1562	1.397705E-1	1.750488E+0	3.473816E+0	9.228516E-1
14:53:35.1718	1.272583E-1	1.749878E+0	3.473511E+0	9.265137E-1
14:53:35.1718	1.358032E-1	1.742249E+0	3.473816E+0	9.292603E-1
14:53:35.1875	1.370239E-1	1.737061E+0	3.474121E+0	9.329224E-1
14:53:35.1875	1.324463E-1	1.739502E+0	3.474121E+0	9.335327E-1
14:53:35.2031	1.098633E-1	1.724243E+0	3.473206E+0	9.387207E-1
14:53:35.2031	1.242065E-1	1.728210E+0	3.473511E+0	9.439087E-1
14:53:35.2031	1.339722E-1	1.724548E+0	3.473511E+0	9.487915E-1
14:53:35.2187	1.336670E-1	1.723633E+0	3.472900E+0	9.506226E-1
14:53:35.2187	1.330566E-1	1.729126E+0	3.473206E+0	9.530640E-1
14:53:35.2187	1.232910E-1	1.722717E+0	3.473206E+0	9.542847E-1
14:53:35.2343	1.144409E-1	1.715393E+0	3.472595E+0	9.558105E-1
14:53:35.2343	1.208496E-1	1.716003E+0	3.473206E+0	9.588623E-1
14:53:35.2343	1.144409E-1	1.699829E+0	3.472900E+0	9.619141E-1
14:53:35.2500	1.266479E-1	1.712952E+0	3.472900E+0	9.637451E-1
14:53:35.2500	1.190186E-1	1.716003E+0	3.472900E+0	9.664917E-1
14:53:35.2500	1.184082E-1	1.711731E+0	3.472900E+0	9.677124E-1
14:53:35.2656	1.119995E-1	1.704712E+0	3.472290E+0	9.732056E-1
14:53:35.2812	1.113892E-1	1.709290E+0	3.472595E+0	9.762573E-1
14:53:35.2812	1.062012E-1	1.708069E+0	3.472900E+0	9.835815E-1
14:53:35.2968	9.918213E-2	1.696167E+0	3.473206E+0	9.884644E-1
14:53:35.2968	1.004028E-1	1.694031E+0	3.473206E+0	9.921265E-1
14:53:35.3125	9.185791E-2	1.693726E+0	3.472900E+0	9.942627E-1
14:53:35.3125	8.972168E-2	1.690979E+0	3.473206E+0	9.988403E-1
14:53:35.3125	8.758545E-2	1.682739E+0	3.472900E+0	1.000061E+0
14:53:35.3281	8.880615E-2	1.690674E+0	3.472290E+0	1.004639E+0
14:53:35.3281	7.751465E-2	1.672363E+0	3.471985E+0	1.008911E+0
14:53:35.3281	9.246826E-2	1.681213E+0	3.471680E+0	1.010437E+0
14:53:35.3437	7.720947E-2	1.676331E+0	3.471375E+0	1.012268E+0
14:53:35.3437	7.965088E-2	1.673279E+0	3.471680E+0	1.017151E+0
14:53:35.3593	8.148193E-2	1.675720E+0	3.471375E+0	1.018372E+0
14:53:35.3593	8.056641E-2	1.673584E+0	3.471680E+0	1.020813E+0
14:53:35.3750	6.652832E-2	1.657104E+0	3.471985E+0	1.026611E+0
14:53:35.3750	6.805420E-2	1.660767E+0	3.471985E+0	1.029053E+0
14:53:35.3750	7.354736E-2	1.665955E+0	3.471680E+0	1.032715E+0
14:53:35.3906	7.293701E-2	1.660156E+0	3.471985E+0	1.035156E+0
14:53:35.3906	6.256104E-2	1.654663E+0	3.471680E+0	1.035461E+0
14:53:35.3906	7.690430E-2	1.668701E+0	3.471680E+0	1.039734E+0
14:53:35.4062	6.134033E-2	1.655579E+0	3.471375E+0	1.042786E+0
14:53:35.4062	6.439209E-2	1.661072E+0	3.472290E+0	1.045532E+0
14:53:35.4218	5.462646E-2	1.649780E+0	3.471985E+0	1.047058E+0
14:53:35.4218	5.493164E-2	1.643982E+0	3.471985E+0	1.048889E+0
14:53:35.4218	6.805420E-2	1.659851E+0	3.471680E+0	1.049194E+0
14:53:35.4375	5.584717E-2	1.651001E+0	3.471375E+0	1.053162E+0
14:53:35.4375	4.425049E-2	1.635132E+0	3.471985E+0	1.054382E+0
14:53:35.4375	7.049561E-2	1.649170E+0	3.470764E+0	1.056519E+0
14:53:35.4531	5.218506E-2	1.646118E+0	3.471680E+0	1.058350E+0
14:53:35.4531	5.065918E-2	1.640320E+0	3.471985E+0	1.060181E+0
14:53:35.4531	5.767822E-2	1.644897E+0	3.472290E+0	1.062927E+0
14:53:35.4687	5.218506E-2	1.641541E+0	3.471069E+0	1.064758E+0
14:53:35.4687	5.371094E-2	1.631165E+0	3.470764E+0	1.065979E+0
14:53:35.4687	4.547119E-2	1.629944E+0	3.471069E+0	1.068726E+0
14:53:35.4843	3.753662E-2	1.629333E+0	3.470459E+0	1.071777E+0
14:53:35.4843	4.272461E-2	1.631775E+0	3.470764E+0	1.073914E+0
14:53:35.4843	4.241943E-2	1.625671E+0	3.470764E+0	1.076660E+0
14:53:35.5000	2.532959E-2	1.620483E+0	3.470764E+0	1.078186E+0
14:53:35.5000	4.211426E-2	1.630859E+0	3.470764E+0	1.080627E+0
14:53:35.5000	3.417969E-2	1.620789E+0	3.471375E+0	1.082458E+0
14:53:35.5156	2.929687E-2	1.620483E+0	3.471069E+0	1.087341E+0
14:53:35.5156	3.479004E-2	1.614075E+0	3.470764E+0	1.092224E+0
14:53:35.5312	2.624512E-2	1.616211E+0	3.471069E+0	1.094055E+0
14:53:35.5312	2.655029E-2	1.609192E+0	3.470764E+0	1.096191E+0
14:53:35.5312	3.631592E-2	1.620178E+0	3.471069E+0	1.098022E+0
14:53:35.5468	1.922607E-2	1.606140E+0	3.470459E+0	1.100159E+0
14:53:35.5468	1.434326E-2	1.605225E+0	3.471069E+0	1.103516E+0
14:53:35.5625	2.868652E-2	1.605225E+0	3.470764E+0	1.106262E+0
14:53:35.5625	1.068115E-2	1.605225E+0	3.470764E+0	1.110840E+0
14:53:35.5625	1.678467E-2	1.608276E+0	3.470764E+0	1.112061E+0
14:53:35.5625	7.019043E-3	1.601257E+0	3.470764E+0	1.114502E+0
14:53:35.5781	1.495361E-2	1.608582E+0	3.470764E+0	1.116943E+0
14:53:35.5781	1.251221E-2	1.598816E+0	3.470459E+0	1.117859E+0
14:53:35.5937	8.239746E-3	1.589966E+0	3.469849E+0	1.122742E+0
14:53:35.5937	3.662109E-3	1.585999E+0	3.469543E+0	1.125793E+0
14:53:35.6093	-2.441406E-3	1.583252E+0	3.469543E+0	1.128540E+0
14:53:35.6093	3.967285E-3	1.586914E+0	3.469849E+0	1.130676E+0
14:53:35.6093	3.662109E-3	1.589050E+0	3.469849E+0	1.131897E+0
14:53:35.6250	-1.342773E-2	1.577148E+0	3.469849E+0	1.137085E+0
14:53:35.6250	-1.220703E-3	1.578979E+0	3.469238E+0	1.138611E+0
14:53:35.6250	1.220703E-3	1.585999E+0	3.469849E+0	1.140747E+0
14:53:35.6406	-2.746582E-3	1.578674E+0	3.469238E+0	1.144104E+0
14:53:35.6406	-3.967285E-3	1.579285E+0	3.469543E+0	1.148071E+0
14:53:35.6406	-1.373291E-2	1.568909E+0	3.469849E+0	1.149292E+0
14:53:35.6562	-4.882812E-3	1.578674E+0	3.469849E+0	1.152344E+0
14:53:35.6562	-2.685547E-2	1.560364E+0	3.469849E+0	1.156311E+0
14:53:35.6718	-1.159668E-2	1.564331E+0	3.469543E+0	1.157837E+0
14:53:35.6718	-2.044678E-2	1.553955E+0	3.469543E+0	1.160583E+0
14:53:35.6718	-2.502441E-2	1.560669E+0	3.469543E+0	1.163330E+0
14:53:35.6875	-2.319336E-2	1.552734E+0	3.469238E+0	1.166992E+0
14:53:35.6875	-2.868652E-2	1.550598E+0	3.469543E+0	1.169739E+0
