January 30, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:15.1406	5.920410E-2	3.906250E-2	2.013855E+0	4.577637E-3
14:43:15.1562	6.317139E-2	3.387451E-2	2.017212E+0	4.577637E-3
14:43:15.1562	6.439209E-2	3.662109E-2	2.019958E+0	4.577637E-3
14:43:15.1562	5.981445E-2	3.753662E-2	2.023010E+0	3.967285E-3
14:43:15.1718	6.561279E-2	4.272461E-2	2.025757E+0	4.882812E-3
14:43:15.1718	6.286621E-2	3.784180E-2	2.028809E+0	5.187988E-3
14:43:15.1718	6.622314E-2	4.272461E-2	2.030640E+0	3.967285E-3
14:43:15.1875	6.164551E-2	4.455566E-2	2.033081E+0	3.662109E-3
14:43:15.1875	6.652832E-2	3.692627E-2	2.035217E+0	3.662109E-3
14:43:15.2031	6.225586E-2	4.364014E-2	2.037354E+0	4.577637E-3
14:43:15.2031	6.408691E-2	3.723145E-2	2.041016E+0	4.577637E-3
14:43:15.2031	5.523682E-2	4.699707E-2	2.042847E+0	4.577637E-3
14:43:15.2187	5.889893E-2	3.448486E-2	2.047729E+0	4.272461E-3
14:43:15.2187	6.469727E-2	4.119873E-2	2.049561E+0	3.967285E-3
14:43:15.2343	6.347656E-2	4.760742E-2	2.052917E+0	4.577637E-3
14:43:15.2343	6.683350E-2	3.570557E-2	2.054443E+0	4.272461E-3
14:43:15.2500	5.950928E-2	4.364014E-2	2.062683E+0	4.272461E-3
14:43:15.2656	6.225586E-2	4.241943E-2	2.067566E+0	4.272461E-3
14:43:15.2656	6.561279E-2	4.058838E-2	2.073669E+0	4.272461E-3
14:43:15.2656	6.530762E-2	3.356934E-2	2.076111E+0	3.967285E-3
14:43:15.2812	6.286621E-2	3.662109E-2	2.079163E+0	4.882812E-3
14:43:15.2812	5.676270E-2	3.723145E-2	2.082825E+0	4.577637E-3
14:43:15.2968	5.798340E-2	3.570557E-2	2.086792E+0	4.577637E-3
14:43:15.2968	6.134033E-2	3.814697E-2	2.089233E+0	4.882812E-3
14:43:15.3125	7.202148E-2	3.540039E-2	2.092590E+0	4.577637E-3
14:43:15.3125	6.439209E-2	4.119873E-2	2.096558E+0	4.577637E-3
14:43:15.3125	5.889893E-2	3.509521E-2	2.098694E+0	4.272461E-3
14:43:15.3281	6.622314E-2	3.814697E-2	2.100830E+0	4.272461E-3
14:43:15.3281	5.950928E-2	3.692627E-2	2.105103E+0	4.272461E-3
14:43:15.3281	6.195068E-2	3.875732E-2	2.106628E+0	4.272461E-3
14:43:15.3437	6.256104E-2	2.838135E-2	2.109375E+0	4.272461E-3
14:43:15.3437	6.164551E-2	3.753662E-2	2.112427E+0	3.967285E-3
14:43:15.3593	6.347656E-2	3.875732E-2	2.116699E+0	4.577637E-3
14:43:15.3593	6.195068E-2	3.540039E-2	2.118225E+0	4.272461E-3
14:43:15.3750	6.683350E-2	3.601074E-2	2.122803E+0	4.577637E-3
14:43:15.3750	6.317139E-2	3.814697E-2	2.126770E+0	4.272461E-3
14:43:15.3750	6.195068E-2	4.272461E-2	2.129517E+0	4.577637E-3
14:43:15.3906	6.317139E-2	3.997803E-2	2.130127E+0	4.882812E-3
14:43:15.3906	5.950928E-2	3.448486E-2	2.132263E+0	4.577637E-3
14:43:15.3906	6.896973E-2	4.150391E-2	2.134705E+0	4.272461E-3
14:43:15.4062	6.042480E-2	3.021240E-2	2.136536E+0	4.272461E-3
14:43:15.4062	5.645752E-2	3.631592E-2	2.140503E+0	3.356934E-3
14:43:15.4218	6.042480E-2	3.936768E-2	2.143250E+0	4.272461E-3
14:43:15.4218	6.011963E-2	2.990723E-2	2.145996E+0	4.272461E-3
14:43:15.4218	6.225586E-2	4.089355E-2	2.147217E+0	3.967285E-3
14:43:15.4375	6.408691E-2	3.936768E-2	2.152405E+0	4.272461E-3
14:43:15.4375	6.378174E-2	3.540039E-2	2.155457E+0	3.967285E-3
14:43:15.4531	5.737305E-2	3.631592E-2	2.159119E+0	4.272461E-3
14:43:15.4531	5.828857E-2	3.387451E-2	2.163391E+0	4.577637E-3
14:43:15.4687	6.225586E-2	3.387451E-2	2.166748E+0	4.272461E-3
14:43:15.4687	6.835937E-2	3.845215E-2	2.168884E+0	4.272461E-3
14:43:15.4687	6.439209E-2	3.601074E-2	2.170715E+0	4.272461E-3
14:43:15.4843	6.347656E-2	3.540039E-2	2.173462E+0	3.662109E-3
14:43:15.4843	6.683350E-2	3.692627E-2	2.176819E+0	4.272461E-3
14:43:15.4843	6.195068E-2	3.509521E-2	2.178650E+0	3.967285E-3
14:43:15.5000	6.927490E-2	3.692627E-2	2.180786E+0	4.272461E-3
14:43:15.5000	6.103516E-2	2.990723E-2	2.182922E+0	4.577637E-3
14:43:15.5000	5.676270E-2	3.021240E-2	2.185669E+0	4.882812E-3
14:43:15.5156	6.378174E-2	3.906250E-2	2.188721E+0	4.882812E-3
14:43:15.5156	6.378174E-2	4.272461E-2	2.190552E+0	4.272461E-3
14:43:15.5156	6.683350E-2	2.716064E-2	2.191772E+0	4.272461E-3
14:43:15.5156	5.828857E-2	3.601074E-2	2.193909E+0	4.882812E-3
14:43:15.5312	5.340576E-2	3.601074E-2	2.198486E+0	4.272461E-3
14:43:15.5468	5.889893E-2	3.234863E-2	2.202759E+0	4.272461E-3
14:43:15.5468	5.615234E-2	3.234863E-2	2.206116E+0	4.272461E-3
14:43:15.5468	5.615234E-2	3.295898E-2	2.208252E+0	4.577637E-3
14:43:15.5625	6.011963E-2	3.570557E-2	2.212219E+0	4.577637E-3
14:43:15.5625	6.103516E-2	3.021240E-2	2.214050E+0	3.967285E-3
14:43:15.5625	6.500244E-2	3.143311E-2	2.216492E+0	4.577637E-3
14:43:15.5781	5.828857E-2	2.899170E-2	2.218933E+0	4.272461E-3
14:43:15.5781	6.103516E-2	3.845215E-2	2.220459E+0	4.577637E-3
14:43:15.5937	6.011963E-2	3.265381E-2	2.224426E+0	3.967285E-3
14:43:15.5937	6.561279E-2	3.326416E-2	2.227478E+0	4.577637E-3
14:43:15.5937	5.706787E-2	3.662109E-2	2.229309E+0	4.882812E-3
14:43:15.6093	5.889893E-2	3.082275E-2	2.232361E+0	4.577637E-3
14:43:15.6093	5.615234E-2	3.601074E-2	2.236023E+0	4.272461E-3
14:43:15.6250	6.103516E-2	3.417969E-2	2.238464E+0	4.272461E-3
14:43:15.6250	6.103516E-2	3.051758E-2	2.242126E+0	4.272461E-3
14:43:15.6406	5.615234E-2	3.143311E-2	2.244263E+0	4.272461E-3
14:43:15.6406	5.920410E-2	2.441406E-2	2.247620E+0	4.577637E-3
14:43:15.6406	5.767822E-2	3.417969E-2	2.250977E+0	4.272461E-3
14:43:15.6562	5.859375E-2	3.204346E-2	2.256165E+0	4.272461E-3
14:43:15.6562	5.676270E-2	3.234863E-2	2.259216E+0	3.967285E-3
14:43:15.6718	6.103516E-2	2.319336E-2	2.261963E+0	4.577637E-3
14:43:15.6718	5.615234E-2	3.173828E-2	2.264709E+0	4.577637E-3
14:43:15.6718	6.134033E-2	3.234863E-2	2.266846E+0	4.577637E-3
14:43:15.6875	6.164551E-2	3.112793E-2	2.268066E+0	4.272461E-3
14:43:15.6875	5.889893E-2	2.990723E-2	2.271423E+0	4.577637E-3
14:43:15.7031	5.828857E-2	2.471924E-2	2.277832E+0	4.272461E-3
14:43:15.7031	5.554199E-2	2.044678E-2	2.281494E+0	4.272461E-3
14:43:15.7187	6.042480E-2	3.356934E-2	2.286377E+0	4.882812E-3
14:43:15.7187	5.737305E-2	2.746582E-2	2.289734E+0	4.272461E-3
14:43:15.7343	5.767822E-2	2.349854E-2	2.292480E+0	4.272461E-3
14:43:15.7343	6.134033E-2	2.319336E-2	2.295532E+0	4.882812E-3
14:43:15.7500	6.256104E-2	3.356934E-2	2.300110E+0	4.272461E-3
14:43:15.7500	6.011963E-2	2.777100E-2	2.301941E+0	4.272461E-3
14:43:15.7500	6.378174E-2	3.295898E-2	2.304382E+0	3.967285E-3
14:43:15.7656	6.347656E-2	2.807617E-2	2.305298E+0	4.882812E-3
14:43:15.7656	5.920410E-2	3.082275E-2	2.308655E+0	3.662109E-3
14:43:15.7656	5.889893E-2	3.112793E-2	2.310181E+0	4.272461E-3
14:43:15.7812	6.317139E-2	2.929687E-2	2.310791E+0	3.967285E-3
14:43:15.7812	5.767822E-2	2.593994E-2	2.313843E+0	3.967285E-3
14:43:15.7812	5.432129E-2	3.234863E-2	2.316284E+0	4.272461E-3
14:43:15.7812	5.798340E-2	2.593994E-2	2.317810E+0	5.187988E-3
14:43:15.7968	6.317139E-2	2.807617E-2	2.320251E+0	4.577637E-3
14:43:15.7968	6.134033E-2	2.777100E-2	2.322693E+0	4.882812E-3
14:43:15.7968	5.493164E-2	2.197266E-2	2.325134E+0	4.272461E-3
14:43:15.8125	6.225586E-2	3.051758E-2	2.330017E+0	4.577637E-3
14:43:15.8125	6.622314E-2	2.838135E-2	2.332153E+0	4.577637E-3
14:43:15.8281	5.035400E-2	2.655029E-2	2.335205E+0	4.272461E-3
14:43:15.8281	5.706787E-2	2.624512E-2	2.339478E+0	4.577637E-3
14:43:15.8437	6.378174E-2	2.868652E-2	2.342834E+0	4.272461E-3
14:43:15.8437	6.072998E-2	2.960205E-2	2.344971E+0	4.577637E-3
14:43:15.8593	5.920410E-2	2.258301E-2	2.348022E+0	4.272461E-3
14:43:15.8593	5.554199E-2	2.868652E-2	2.350769E+0	4.882812E-3
14:43:15.8593	6.103516E-2	2.563477E-2	2.354126E+0	3.967285E-3
14:43:15.8750	6.042480E-2	2.258301E-2	2.357178E+0	4.577637E-3
14:43:15.8750	5.523682E-2	2.014160E-2	2.359314E+0	3.662109E-3
14:43:15.8906	5.615234E-2	2.593994E-2	2.363281E+0	4.272461E-3
14:43:15.8906	5.340576E-2	2.105713E-2	2.366028E+0	4.882812E-3
14:43:15.8906	5.462646E-2	2.014160E-2	2.367859E+0	4.577637E-3
14:43:15.9062	6.317139E-2	2.288818E-2	2.369080E+0	4.882812E-3
14:43:15.9062	5.462646E-2	2.471924E-2	2.373352E+0	4.272461E-3
14:43:15.9218	6.195068E-2	2.563477E-2	2.377319E+0	4.577637E-3
14:43:15.9218	6.439209E-2	2.349854E-2	2.380676E+0	4.272461E-3
14:43:15.9218	5.462646E-2	-1.586914E-2	2.382507E+0	3.967285E-3
14:43:15.9375	4.699707E-2	-1.831055E-3	2.387390E+0	3.662109E-3
14:43:15.9375	5.462646E-2	1.831055E-3	2.391052E+0	4.882812E-3
14:43:15.9531	6.072998E-2	9.155273E-4	2.393494E+0	4.577637E-3
14:43:15.9531	5.187988E-2	-1.220703E-3	2.395325E+0	4.272461E-3
14:43:15.9687	6.408691E-2	6.103516E-3	2.400208E+0	3.967285E-3
14:43:15.9687	7.202148E-2	1.281738E-2	2.403564E+0	3.967285E-3
14:43:15.9687	6.011963E-2	2.105713E-2	2.405090E+0	4.272461E-3
14:43:15.9843	6.317139E-2	2.410889E-2	2.407227E+0	3.967285E-3
14:43:15.9843	6.011963E-2	2.105713E-2	2.410583E+0	3.967285E-3
14:43:15.9843	7.232666E-2	3.234863E-2	2.411499E+0	4.577637E-3
14:43:16.0000	7.019043E-2	4.302979E-2	2.413635E+0	4.272461E-3
14:43:16.0000	6.195068E-2	4.150391E-2	2.415771E+0	4.577637E-3
14:43:16.0000	7.141113E-2	4.699707E-2	2.416992E+0	3.967285E-3
14:43:16.0156	6.713867E-2	5.096436E-2	2.421265E+0	3.967285E-3
14:43:16.0312	7.720947E-2	6.378174E-2	2.425232E+0	3.967285E-3
14:43:16.0312	7.568359E-2	6.774902E-2	2.430115E+0	3.356934E-3
14:43:16.0312	7.904053E-2	7.537842E-2	2.434082E+0	3.967285E-3
14:43:16.0468	8.972168E-2	8.026123E-2	2.435608E+0	4.272461E-3
14:43:16.0468	7.751465E-2	7.568359E-2	2.438049E+0	3.967285E-3
14:43:16.0468	7.720947E-2	8.178711E-2	2.439270E+0	4.577637E-3
14:43:16.0625	8.056641E-2	8.697510E-2	2.440796E+0	3.662109E-3
14:43:16.0625	8.850098E-2	8.941650E-2	2.443848E+0	4.272461E-3
14:43:16.0781	8.972168E-2	1.010132E-1	2.447205E+0	4.577637E-3
14:43:16.0781	9.460449E-2	1.058960E-1	2.451477E+0	4.272461E-3
14:43:16.0937	9.429932E-2	9.918213E-2	2.455139E+0	4.272461E-3
14:43:16.0937	1.031494E-1	1.159668E-1	2.458801E+0	3.967285E-3
14:43:16.1093	9.857178E-2	1.190186E-1	2.462769E+0	4.882812E-3
14:43:16.1093	9.155273E-2	1.300049E-1	2.464905E+0	4.577637E-3
14:43:16.1093	1.077271E-1	1.391602E-1	2.469177E+0	4.882812E-3
14:43:16.1250	1.113892E-1	1.443481E-1	2.471313E+0	4.272461E-3
14:43:16.1250	1.028442E-1	1.522827E-1	2.474060E+0	4.272461E-3
14:43:16.1250	1.116943E-1	1.541138E-1	2.476196E+0	4.577637E-3
14:43:16.1406	1.095581E-1	1.632690E-1	2.479553E+0	4.272461E-3
14:43:16.1406	1.101685E-1	1.568604E-1	2.481079E+0	3.967285E-3
14:43:16.1562	1.147461E-1	1.641846E-1	2.483521E+0	4.577637E-3
14:43:16.1562	1.104736E-1	1.614380E-1	2.486572E+0	3.967285E-3
14:43:16.1562	1.141357E-1	1.663208E-1	2.489319E+0	4.272461E-3
14:43:16.1718	1.132202E-1	1.806641E-1	2.492981E+0	4.577637E-3
14:43:16.1718	1.205444E-1	1.864624E-1	2.495728E+0	3.967285E-3
14:43:16.1718	1.129150E-1	1.858521E-1	2.497559E+0	3.967285E-3
14:43:16.1875	1.242065E-1	1.919556E-1	2.498779E+0	3.967285E-3
14:43:16.1875	1.199341E-1	1.959229E-1	2.500916E+0	3.967285E-3
14:43:16.2031	1.190186E-1	1.983643E-1	2.503967E+0	4.272461E-3
14:43:16.2031	1.303101E-1	2.120972E-1	2.506714E+0	4.272461E-3
14:43:16.2031	1.312256E-1	2.233887E-1	2.510681E+0	4.577637E-3
14:43:16.2187	1.327515E-1	2.124023E-1	2.513733E+0	3.662109E-3
14:43:16.2187	1.251221E-1	2.200317E-1	2.515259E+0	4.577637E-3
14:43:16.2187	1.364136E-1	2.252197E-1	2.515869E+0	4.577637E-3
14:43:16.2343	1.391602E-1	2.279663E-1	2.520142E+0	4.577637E-3
14:43:16.2343	1.379395E-1	2.386475E-1	2.525330E+0	3.967285E-3
14:43:16.2500	1.336670E-1	2.413940E-1	2.526855E+0	4.272461E-3
14:43:16.2500	1.428223E-1	2.481079E-1	2.530518E+0	4.272461E-3
14:43:16.2500	1.385498E-1	2.554321E-1	2.533875E+0	4.882812E-3
14:43:16.2656	1.434326E-1	2.581787E-1	2.537231E+0	3.967285E-3
14:43:16.2656	1.440430E-1	2.670288E-1	2.539368E+0	4.272461E-3
14:43:16.2812	1.464844E-1	2.749634E-1	2.541199E+0	4.272461E-3
14:43:16.2812	1.544189E-1	2.752686E-1	2.542419E+0	4.272461E-3
14:43:16.2812	1.480103E-1	2.865601E-1	2.544861E+0	3.967285E-3
14:43:16.2968	1.458740E-1	2.880859E-1	2.547302E+0	4.272461E-3
14:43:16.2968	1.568604E-1	2.902222E-1	2.550049E+0	4.272461E-3
14:43:16.3125	1.501465E-1	2.908325E-1	2.554321E+0	4.272461E-3
14:43:16.3125	1.599121E-1	3.015137E-1	2.557983E+0	4.272461E-3
14:43:16.3125	1.538086E-1	3.054810E-1	2.560730E+0	4.577637E-3
14:43:16.3281	1.577759E-1	3.146362E-1	2.564087E+0	3.967285E-3
14:43:16.3281	1.580811E-1	3.179932E-1	2.567139E+0	3.967285E-3
14:43:16.3437	1.644897E-1	3.213501E-1	2.569275E+0	4.882812E-3
14:43:16.3437	1.678467E-1	3.353882E-1	2.570801E+0	4.577637E-3
14:43:16.3437	1.629639E-1	3.280640E-1	2.572937E+0	4.272461E-3
14:43:16.3593	1.626587E-1	3.311157E-1	2.574768E+0	4.272461E-3
14:43:16.3593	1.699829E-1	3.369141E-1	2.577515E+0	4.272461E-3
14:43:16.3593	1.727295E-1	3.399658E-1	2.580566E+0	3.967285E-3
14:43:16.3750	1.629639E-1	3.494263E-1	2.582397E+0	4.272461E-3
14:43:16.3750	1.705933E-1	3.533936E-1	2.585754E+0	3.967285E-3
14:43:16.3906	1.824951E-1	3.643799E-1	2.589417E+0	3.967285E-3
14:43:16.3906	1.742554E-1	3.741455E-1	2.596436E+0	4.272461E-3
14:43:16.4062	1.712036E-1	3.793335E-1	2.599182E+0	4.272461E-3
14:43:16.4062	1.892090E-1	3.906250E-1	2.602234E+0	4.577637E-3
14:43:16.4218	1.766968E-1	3.842163E-1	2.606812E+0	4.577637E-3
14:43:16.4218	1.821899E-1	3.906250E-1	2.609253E+0	4.272461E-3
14:43:16.4218	1.916504E-1	4.092407E-1	2.612305E+0	4.272461E-3
14:43:16.4375	1.861572E-1	4.098511E-1	2.615051E+0	4.272461E-3
14:43:16.4375	1.968384E-1	4.086304E-1	2.616577E+0	4.272461E-3
14:43:16.4375	1.959229E-1	4.156494E-1	2.617798E+0	4.272461E-3
14:43:16.4531	1.971436E-1	4.229736E-1	2.622070E+0	4.882812E-3
14:43:16.4531	2.011108E-1	4.254150E-1	2.625122E+0	4.577637E-3
14:43:16.4687	1.980591E-1	4.327393E-1	2.627258E+0	4.577637E-3
14:43:16.4687	1.959229E-1	4.434204E-1	2.628784E+0	3.967285E-3
14:43:16.4687	2.044678E-1	4.351807E-1	2.630310E+0	3.967285E-3
14:43:16.4843	2.124023E-1	4.483032E-1	2.634277E+0	4.577637E-3
14:43:16.4843	2.108765E-1	4.577637E-1	2.637024E+0	3.967285E-3
14:43:16.5000	2.032471E-1	4.586792E-1	2.640381E+0	4.577637E-3
14:43:16.5000	2.078247E-1	4.699707E-1	2.642517E+0	4.577637E-3
14:43:16.5000	2.072144E-1	4.647827E-1	2.645264E+0	4.272461E-3
14:43:16.5156	2.069092E-1	4.794312E-1	2.647400E+0	3.967285E-3
14:43:16.5156	2.093506E-1	4.858398E-1	2.651062E+0	3.967285E-3
14:43:16.5156	2.182007E-1	4.779053E-1	2.651672E+0	3.662109E-3
14:43:16.5312	2.249146E-1	4.949951E-1	2.653809E+0	5.187988E-3
14:43:16.5312	2.142334E-1	5.004883E-1	2.658386E+0	4.882812E-3
14:43:16.5468	2.258301E-1	5.050659E-1	2.661133E+0	4.272461E-3
14:43:16.5468	2.313232E-1	5.105591E-1	2.664795E+0	3.967285E-3
14:43:16.5468	2.304077E-1	5.130005E-1	2.667847E+0	4.577637E-3
14:43:16.5625	2.343750E-1	5.187988E-1	2.670288E+0	4.272461E-3
14:43:16.5625	2.352905E-1	5.285645E-1	2.673340E+0	4.272461E-3
14:43:16.5781	2.365112E-1	5.389404E-1	2.679749E+0	4.577637E-3
14:43:16.5781	2.374268E-1	5.484009E-1	2.682495E+0	4.272461E-3
14:43:16.5937	2.349854E-1	5.575562E-1	2.686462E+0	4.272461E-3
14:43:16.5937	2.505493E-1	5.648804E-1	2.688904E+0	4.577637E-3
14:43:16.5937	2.352905E-1	5.673218E-1	2.691040E+0	4.577637E-3
14:43:16.6093	2.365112E-1	5.685425E-1	2.691650E+0	4.882812E-3
14:43:16.6093	2.505493E-1	5.661011E-1	2.694397E+0	4.882812E-3
14:43:16.6093	2.511597E-1	5.816650E-1	2.698059E+0	4.272461E-3
14:43:16.6250	2.474976E-1	5.801392E-1	2.700195E+0	4.577637E-3
14:43:16.6250	2.429199E-1	5.804443E-1	2.702637E+0	4.577637E-3
14:43:16.6250	2.462769E-1	5.923462E-1	2.703552E+0	4.577637E-3
14:43:16.6406	2.508545E-1	5.902100E-1	2.705994E+0	3.967285E-3
14:43:16.6406	2.569580E-1	5.950928E-1	2.708435E+0	4.272461E-3
14:43:16.6406	2.456665E-1	6.024170E-1	2.709351E+0	4.577637E-3
14:43:16.6562	2.481079E-1	6.054687E-1	2.711792E+0	4.272461E-3
14:43:16.6562	2.560425E-1	6.146240E-1	2.715454E+0	4.882812E-3
14:43:16.6718	2.590942E-1	6.158447E-1	2.718811E+0	4.882812E-3
14:43:16.6718	2.606201E-1	6.188965E-1	2.722168E+0	4.577637E-3
14:43:16.6718	2.548218E-1	6.246948E-1	2.726440E+0	4.577637E-3
14:43:16.6875	2.728271E-1	6.405640E-1	2.730713E+0	3.967285E-3
14:43:16.6875	2.685547E-1	6.512451E-1	2.734680E+0	3.967285E-3
14:43:16.7031	2.691650E-1	6.573486E-1	2.738037E+0	4.272461E-3
14:43:16.7031	2.774048E-1	6.661987E-1	2.739868E+0	4.272461E-3
14:43:16.7031	2.658081E-1	6.561279E-1	2.742004E+0	4.272461E-3
14:43:16.7187	2.767944E-1	6.695557E-1	2.744141E+0	4.272461E-3
14:43:16.7187	2.688599E-1	6.750488E-1	2.747192E+0	3.967285E-3
14:43:16.7343	2.786255E-1	6.771851E-1	2.748718E+0	4.577637E-3
14:43:16.7343	2.761841E-1	6.893921E-1	2.751770E+0	3.967285E-3
14:43:16.7343	2.828979E-1	6.973267E-1	2.754517E+0	4.577637E-3
14:43:16.7500	2.807617E-1	6.936646E-1	2.757874E+0	3.967285E-3
14:43:16.7500	2.947998E-1	7.073975E-1	2.759705E+0	4.577637E-3
14:43:16.7656	2.902222E-1	7.128906E-1	2.764587E+0	3.967285E-3
14:43:16.7656	2.908325E-1	7.171631E-1	2.769470E+0	4.272461E-3
14:43:16.7656	2.935791E-1	7.266235E-1	2.770691E+0	4.272461E-3
14:43:16.7812	2.941895E-1	7.357788E-1	2.774353E+0	4.272461E-3
14:43:16.7812	2.957153E-1	7.327271E-1	2.776184E+0	4.882812E-3
14:43:16.7812	2.923584E-1	7.373047E-1	2.778015E+0	3.967285E-3
14:43:16.7968	2.941895E-1	7.382202E-1	2.780151E+0	4.577637E-3
14:43:16.7968	2.990723E-1	7.406616E-1	2.781982E+0	4.882812E-3
14:43:16.7968	2.923584E-1	7.485962E-1	2.783508E+0	3.662109E-3
14:43:16.8125	3.082275E-1	7.546997E-1	2.786255E+0	4.577637E-3
14:43:16.8125	3.054810E-1	7.586670E-1	2.787781E+0	4.577637E-3
14:43:16.8125	3.005981E-1	7.540894E-1	2.789917E+0	4.577637E-3
14:43:16.8281	3.067017E-1	7.681274E-1	2.792053E+0	4.272461E-3
14:43:16.8281	3.024292E-1	7.760620E-1	2.794495E+0	4.272461E-3
14:43:16.8437	3.106689E-1	7.855225E-1	2.796326E+0	4.272461E-3
14:43:16.8437	3.070068E-1	7.843018E-1	2.801819E+0	4.272461E-3
14:43:16.8437	3.112793E-1	7.931519E-1	2.804565E+0	3.967285E-3
14:43:16.8593	3.189087E-1	8.117676E-1	2.810059E+0	4.272461E-3
14:43:16.8593	3.256226E-1	8.129883E-1	2.815247E+0	4.272461E-3
14:43:16.8750	3.262329E-1	8.200073E-1	2.818298E+0	4.577637E-3
14:43:16.8906	3.204346E-1	8.309937E-1	2.822571E+0	4.272461E-3
14:43:16.8906	3.359985E-1	8.374023E-1	2.826843E+0	4.272461E-3
14:43:16.9062	3.244019E-1	8.447266E-1	2.831726E+0	3.967285E-3
14:43:16.9062	3.375244E-1	8.572388E-1	2.835693E+0	4.577637E-3
14:43:16.9062	3.457642E-1	8.651733E-1	2.837524E+0	4.272461E-3
14:43:16.9218	3.326416E-1	8.605957E-1	2.839966E+0	4.272461E-3
14:43:16.9218	3.399658E-1	8.709717E-1	2.842407E+0	3.967285E-3
14:43:16.9218	3.378296E-1	8.718872E-1	2.844238E+0	3.967285E-3
14:43:16.9375	3.372192E-1	8.911133E-1	2.849426E+0	3.967285E-3
14:43:16.9375	3.433228E-1	8.874512E-1	2.851562E+0	4.272461E-3
14:43:16.9375	3.421021E-1	8.947754E-1	2.854309E+0	4.272461E-3
14:43:16.9531	3.344727E-1	8.917236E-1	2.855530E+0	4.577637E-3
14:43:16.9531	3.430176E-1	9.082031E-1	2.858887E+0	4.272461E-3
14:43:16.9687	3.503418E-1	9.133911E-1	2.861633E+0	4.272461E-3
14:43:16.9687	3.524780E-1	9.106445E-1	2.863464E+0	4.882812E-3
14:43:16.9687	3.601074E-1	9.204102E-1	2.866211E+0	4.272461E-3
14:43:16.9843	3.543091E-1	9.283447E-1	2.868042E+0	4.272461E-3
14:43:16.9843	3.607178E-1	9.170532E-1	2.869263E+0	4.882812E-3
14:43:16.9843	3.591919E-1	9.313965E-1	2.871094E+0	4.272461E-3
14:43:17.0000	3.521729E-1	9.335327E-1	2.875366E+0	4.272461E-3
14:43:17.0000	3.594971E-1	9.460449E-1	2.877808E+0	4.577637E-3
14:43:17.0156	3.604126E-1	9.457397E-1	2.879333E+0	4.577637E-3
14:43:17.0156	3.686523E-1	9.527588E-1	2.883911E+0	4.577637E-3
14:43:17.0156	3.628540E-1	9.631348E-1	2.886658E+0	4.882812E-3
14:43:17.0312	3.656006E-1	9.643555E-1	2.888794E+0	4.882812E-3
14:43:17.0312	3.689575E-1	9.762573E-1	2.892151E+0	4.272461E-3
14:43:17.0468	3.695679E-1	9.817505E-1	2.896423E+0	4.272461E-3
14:43:17.0468	3.790283E-1	9.887695E-1	2.901306E+0	4.272461E-3
14:43:17.0625	3.698730E-1	1.004028E+0	2.905884E+0	3.967285E-3
14:43:17.0625	3.811646E-1	9.973145E-1	2.909546E+0	4.272461E-3
14:43:17.0625	3.851318E-1	1.009521E+0	2.911377E+0	5.187988E-3
14:43:17.0781	3.900146E-1	1.018372E+0	2.913513E+0	4.577637E-3
14:43:17.0781	3.814697E-1	1.021423E+0	2.915344E+0	4.577637E-3
14:43:17.0781	3.854370E-1	1.023560E+0	2.918701E+0	4.272461E-3
14:43:17.0937	3.826904E-1	1.023865E+0	2.921448E+0	4.272461E-3
14:43:17.0937	3.942871E-1	1.045227E+0	2.925110E+0	4.577637E-3
14:43:17.1093	3.915405E-1	1.047974E+0	2.928772E+0	4.577637E-3
14:43:17.1093	3.890991E-1	1.048279E+0	2.931213E+0	4.272461E-3
14:43:17.1093	3.985596E-1	1.060181E+0	2.935486E+0	4.577637E-3
14:43:17.1250	4.003906E-1	1.066284E+0	2.937012E+0	4.272461E-3
14:43:17.1250	3.903198E-1	1.059570E+0	2.939453E+0	4.577637E-3
14:43:17.1250	3.997803E-1	1.067505E+0	2.940674E+0	4.882812E-3
14:43:17.1406	4.037476E-1	1.072388E+0	2.943115E+0	4.272461E-3
14:43:17.1406	4.019165E-1	1.084290E+0	2.947083E+0	3.967285E-3
14:43:17.1562	4.125977E-1	1.087036E+0	2.948608E+0	3.967285E-3
14:43:17.1562	4.058838E-1	1.100464E+0	2.953186E+0	4.272461E-3
14:43:17.1718	4.110718E-1	1.096191E+0	2.956848E+0	4.272461E-3
14:43:17.1718	4.171753E-1	1.109314E+0	2.961426E+0	4.577637E-3
14:43:17.1875	4.135132E-1	1.117249E+0	2.967224E+0	4.577637E-3
14:43:17.1875	4.223633E-1	1.140442E+0	2.971191E+0	4.882812E-3
14:43:17.2031	4.156494E-1	1.131287E+0	2.974243E+0	4.272461E-3
14:43:17.2031	4.199219E-1	1.133728E+0	2.976379E+0	4.272461E-3
14:43:17.2187	4.205322E-1	1.146545E+0	2.981567E+0	4.882812E-3
14:43:17.2187	4.284668E-1	1.157227E+0	2.984924E+0	4.577637E-3
14:43:17.2343	4.354858E-1	1.177063E+0	2.989197E+0	4.577637E-3
14:43:17.2343	4.269409E-1	1.167603E+0	2.991943E+0	4.577637E-3
14:43:17.2343	4.278564E-1	1.175537E+0	2.992249E+0	5.493164E-3
14:43:17.2500	4.263306E-1	1.174622E+0	2.991943E+0	1.220703E-2
