January 30, 2009 15:02 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:51.7343	7.647705E-1	2.145081E+0	3.353271E+0	4.272461E-3
15:01:51.7500	7.843018E-1	2.182922E+0	3.358154E+0	4.577637E-3
15:01:51.7500	7.934570E-1	2.185364E+0	3.363342E+0	4.577637E-3
15:01:51.7500	7.882690E-1	2.192078E+0	3.365479E+0	4.272461E-3
15:01:51.7656	7.846069E-1	2.197876E+0	3.369446E+0	4.272461E-3
15:01:51.7656	7.846069E-1	2.197876E+0	3.374023E+0	4.272461E-3
15:01:51.7812	7.955933E-1	2.197571E+0	3.375549E+0	3.967285E-3
15:01:51.7812	7.748413E-1	2.216187E+0	3.380432E+0	4.272461E-3
15:01:51.7968	7.974243E-1	2.218018E+0	3.384705E+0	4.272461E-3
15:01:51.7968	8.029175E-1	2.232056E+0	3.387451E+0	3.967285E-3
15:01:51.7968	8.020020E-1	2.239380E+0	3.389893E+0	4.577637E-3
15:01:51.8125	8.047485E-1	2.231750E+0	3.391113E+0	3.967285E-3
15:01:51.8125	8.001709E-1	2.245789E+0	3.393860E+0	4.577637E-3
15:01:51.8281	8.102417E-1	2.266846E+0	3.401794E+0	4.272461E-3
15:01:51.8281	8.096313E-1	2.259216E+0	3.403931E+0	4.272461E-3
15:01:51.8437	8.093262E-1	2.272339E+0	3.407593E+0	4.272461E-3
15:01:51.8437	8.078003E-1	2.276917E+0	3.409424E+0	4.577637E-3
15:01:51.8593	8.090210E-1	2.276306E+0	3.414001E+0	4.272461E-3
15:01:51.8593	8.142090E-1	2.296753E+0	3.415222E+0	4.882812E-3
15:01:51.8593	8.224487E-1	2.300720E+0	3.418579E+0	4.577637E-3
15:01:51.8750	8.132935E-1	2.311707E+0	3.422546E+0	4.272461E-3
15:01:51.8750	8.203125E-1	2.319946E+0	3.425903E+0	4.577637E-3
15:01:51.8906	8.215332E-1	2.308655E+0	3.429260E+0	4.272461E-3
15:01:51.8906	8.279419E-1	2.327576E+0	3.432922E+0	4.882812E-3
15:01:51.8906	8.300781E-1	2.333984E+0	3.434753E+0	4.577637E-3
15:01:51.9062	8.291626E-1	2.339478E+0	3.437500E+0	4.577637E-3
15:01:51.9062	8.331299E-1	2.343140E+0	3.439331E+0	4.577637E-3
15:01:51.9218	8.142090E-1	2.344055E+0	3.443298E+0	3.967285E-3
15:01:51.9218	8.404541E-1	2.345581E+0	3.446960E+0	3.662109E-3
15:01:51.9218	8.279419E-1	2.351685E+0	3.450623E+0	4.577637E-3
15:01:51.9375	8.389282E-1	2.362976E+0	3.455200E+0	4.577637E-3
15:01:51.9375	8.447266E-1	2.371216E+0	3.456726E+0	4.577637E-3
15:01:51.9531	8.297729E-1	2.369080E+0	3.459778E+0	4.577637E-3
15:01:51.9531	8.538818E-1	2.391968E+0	3.462830E+0	4.577637E-3
15:01:51.9687	8.648682E-1	2.405396E+0	3.466797E+0	4.882812E-3
15:01:51.9687	8.502197E-1	2.407532E+0	3.470154E+0	4.577637E-3
15:01:51.9843	8.581543E-1	2.407227E+0	3.474426E+0	3.967285E-3
15:01:51.9843	8.648682E-1	2.413940E+0	3.476868E+0	4.272461E-3
15:01:51.9843	8.544922E-1	2.412109E+0	3.479309E+0	4.882812E-3
15:01:52.0000	8.523560E-1	2.424622E+0	3.483887E+0	4.272461E-3
15:01:52.0000	8.563232E-1	2.427673E+0	3.486023E+0	4.272461E-3
15:01:52.0000	8.642578E-1	2.430725E+0	3.487854E+0	5.187988E-3
15:01:52.0156	8.712769E-1	2.446899E+0	3.489990E+0	4.272461E-3
15:01:52.0156	8.547974E-1	2.431641E+0	3.489380E+0	5.493164E-3
15:01:52.0312	8.578491E-1	2.418213E+0	3.488464E+0	7.019043E-3
15:01:52.0312	8.587646E-1	2.430115E+0	3.487854E+0	8.544922E-3
15:01:52.0312	8.514404E-1	2.429504E+0	3.486938E+0	1.098633E-2
15:01:52.0468	8.355713E-1	2.409668E+0	3.485107E+0	1.251221E-2
15:01:52.0468	8.554077E-1	2.426453E+0	3.483887E+0	1.556396E-2
15:01:52.0468	8.422852E-1	2.402649E+0	3.482666E+0	1.800537E-2
15:01:52.0625	8.212280E-1	2.401733E+0	3.481750E+0	1.922607E-2
15:01:52.0625	8.276367E-1	2.404480E+0	3.480530E+0	2.105713E-2
15:01:52.0781	8.349609E-1	2.412109E+0	3.478394E+0	2.471924E-2
15:01:52.0781	8.248901E-1	2.386780E+0	3.477173E+0	2.685547E-2
15:01:52.0781	8.224487E-1	2.400818E+0	3.475647E+0	2.929687E-2
15:01:52.0937	8.139038E-1	2.387695E+0	3.472900E+0	3.356934E-2
15:01:52.0937	8.172607E-1	2.378540E+0	3.471375E+0	3.570557E-2
15:01:52.1093	8.200073E-1	2.379150E+0	3.469238E+0	3.997803E-2
15:01:52.1093	7.989502E-1	2.351990E+0	3.468628E+0	4.211426E-2
15:01:52.1093	8.001709E-1	2.346802E+0	3.467102E+0	4.364014E-2
15:01:52.1250	8.117676E-1	2.373962E+0	3.466797E+0	4.577637E-2
15:01:52.1250	8.065796E-1	2.364807E+0	3.465271E+0	4.730225E-2
15:01:52.1250	7.943726E-1	2.342529E+0	3.464661E+0	4.913330E-2
15:01:52.1406	8.047485E-1	2.358704E+0	3.464050E+0	5.004883E-2
15:01:52.1406	7.907104E-1	2.337341E+0	3.460693E+0	5.493164E-2
15:01:52.1562	7.766724E-1	2.329102E+0	3.458557E+0	5.889893E-2
15:01:52.1562	7.833862E-1	2.332764E+0	3.457031E+0	6.134033E-2
15:01:52.1562	7.870483E-1	2.332458E+0	3.456116E+0	6.256104E-2
15:01:52.1718	7.897949E-1	2.328491E+0	3.454285E+0	6.683350E-2
15:01:52.1875	7.772827E-1	2.317200E+0	3.452454E+0	7.049561E-2
15:01:52.1875	7.556152E-1	2.304687E+0	3.449402E+0	7.446289E-2
15:01:52.1875	7.705688E-1	2.311096E+0	3.448486E+0	7.659912E-2
15:01:52.2031	7.595825E-1	2.303772E+0	3.446350E+0	7.995605E-2
15:01:52.2031	7.437134E-1	2.285767E+0	3.445129E+0	8.148193E-2
15:01:52.2187	7.595825E-1	2.286682E+0	3.443604E+0	8.605957E-2
15:01:52.2187	7.546997E-1	2.276611E+0	3.441772E+0	8.850098E-2
15:01:52.2343	7.461548E-1	2.270508E+0	3.439636E+0	9.246826E-2
15:01:52.2343	7.345581E-1	2.271118E+0	3.438721E+0	9.368896E-2
15:01:52.2343	7.418823E-1	2.269897E+0	3.436584E+0	9.796143E-2
15:01:52.2500	7.339478E-1	2.259827E+0	3.435364E+0	9.948730E-2
15:01:52.2500	7.403564E-1	2.268066E+0	3.433838E+0	1.010132E-1
15:01:52.2500	7.269287E-1	2.257080E+0	3.433533E+0	1.019287E-1
15:01:52.2656	7.101440E-1	2.250366E+0	3.432617E+0	1.049805E-1
15:01:52.2656	7.284546E-1	2.251282E+0	3.430481E+0	1.077271E-1
15:01:52.2656	7.223511E-1	2.241821E+0	3.429565E+0	1.107788E-1
15:01:52.2812	7.141113E-1	2.242126E+0	3.427124E+0	1.144409E-1
15:01:52.2968	7.150269E-1	2.234497E+0	3.424988E+0	1.190186E-1
15:01:52.2968	7.113647E-1	2.229004E+0	3.424072E+0	1.214600E-1
15:01:52.2968	7.006836E-1	2.210388E+0	3.422852E+0	1.232910E-1
15:01:52.3125	6.961060E-1	2.207947E+0	3.421021E+0	1.260376E-1
15:01:52.3125	7.086182E-1	2.216797E+0	3.420715E+0	1.269531E-1
15:01:52.3125	6.832886E-1	2.209778E+0	3.419189E+0	1.278687E-1
15:01:52.3281	6.970215E-1	2.202759E+0	3.417358E+0	1.327515E-1
15:01:52.3281	6.988525E-1	2.201538E+0	3.416138E+0	1.342773E-1
15:01:52.3437	6.845093E-1	2.192688E+0	3.415527E+0	1.361084E-1
15:01:52.3437	6.820679E-1	2.193604E+0	3.414612E+0	1.370239E-1
15:01:52.3437	6.872559E-1	2.189636E+0	3.412781E+0	1.388550E-1
15:01:52.3437	6.900024E-1	2.192078E+0	3.412170E+0	1.406860E-1
15:01:52.3593	6.878662E-1	2.192688E+0	3.412170E+0	1.428223E-1
15:01:52.3593	6.774902E-1	2.177124E+0	3.410645E+0	1.440430E-1
15:01:52.3750	6.777954E-1	2.174072E+0	3.408813E+0	1.473999E-1
15:01:52.3750	6.762695E-1	2.175293E+0	3.407288E+0	1.498413E-1
15:01:52.3750	6.802368E-1	2.181091E+0	3.406067E+0	1.519775E-1
15:01:52.3750	6.567383E-1	2.154236E+0	3.405762E+0	1.528931E-1
15:01:52.3906	6.546021E-1	2.159119E+0	3.404236E+0	1.544189E-1
15:01:52.3906	6.680298E-1	2.161560E+0	3.403320E+0	1.571655E-1
15:01:52.3906	6.680298E-1	2.152405E+0	3.402405E+0	1.586914E-1
15:01:52.4062	6.613159E-1	2.150879E+0	3.401489E+0	1.608276E-1
15:01:52.4062	6.475830E-1	2.134399E+0	3.398743E+0	1.657104E-1
15:01:52.4218	6.414795E-1	2.135315E+0	3.396912E+0	1.678467E-1
15:01:52.4218	6.405640E-1	2.131348E+0	3.395081E+0	1.724243E-1
15:01:52.4375	6.259155E-1	2.126770E+0	3.392029E+0	1.757812E-1
15:01:52.4375	6.298828E-1	2.112427E+0	3.390503E+0	1.785278E-1
15:01:52.4531	6.356812E-1	2.116394E+0	3.388367E+0	1.828003E-1
15:01:52.4531	6.320190E-1	2.106934E+0	3.385925E+0	1.852417E-1
15:01:52.4687	6.045532E-1	2.103271E+0	3.384399E+0	1.898193E-1
15:01:52.4687	6.195068E-1	2.088623E+0	3.383179E+0	1.916504E-1
15:01:52.4687	6.301880E-1	2.104492E+0	3.382263E+0	1.922607E-1
15:01:52.4843	6.167603E-1	2.087097E+0	3.381042E+0	1.959229E-1
15:01:52.4843	6.079102E-1	2.087402E+0	3.378906E+0	1.995850E-1
15:01:52.4843	6.030273E-1	2.078247E+0	3.377686E+0	2.014160E-1
15:01:52.5000	5.950928E-1	2.061157E+0	3.376465E+0	2.038574E-1
15:01:52.5000	5.905151E-1	2.066345E+0	3.374329E+0	2.066040E-1
15:01:52.5156	6.140137E-1	2.071838E+0	3.373413E+0	2.087402E-1
15:01:52.5156	6.167603E-1	2.077026E+0	3.372192E+0	2.117920E-1
15:01:52.5312	5.941772E-1	2.045288E+0	3.369751E+0	2.157593E-1
15:01:52.5312	5.746460E-1	2.046814E+0	3.366699E+0	2.200317E-1
15:01:52.5312	5.853271E-1	2.050781E+0	3.365479E+0	2.227783E-1
15:01:52.5468	5.917358E-1	2.037659E+0	3.363342E+0	2.261353E-1
15:01:52.5468	5.856323E-1	2.040710E+0	3.361816E+0	2.291870E-1
15:01:52.5625	5.871582E-1	2.029114E+0	3.360901E+0	2.307129E-1
15:01:52.5625	5.755615E-1	2.029114E+0	3.358765E+0	2.343750E-1
15:01:52.5781	5.792236E-1	2.017822E+0	3.357239E+0	2.362061E-1
15:01:52.5781	5.664062E-1	2.012329E+0	3.355713E+0	2.395630E-1
15:01:52.5781	5.667114E-1	2.019653E+0	3.354492E+0	2.407837E-1
15:01:52.5937	5.541992E-1	2.016907E+0	3.353882E+0	2.435303E-1
15:01:52.5937	5.703735E-1	2.014771E+0	3.351440E+0	2.459717E-1
15:01:52.6093	5.700684E-1	2.005615E+0	3.350220E+0	2.487183E-1
15:01:52.6093	5.569458E-1	1.994324E+0	3.348999E+0	2.523804E-1
15:01:52.6093	5.679321E-1	2.004089E+0	3.347473E+0	2.539062E-1
15:01:52.6250	5.502319E-1	1.992493E+0	3.345337E+0	2.575684E-1
15:01:52.6250	5.584717E-1	1.973572E+0	3.345032E+0	2.584839E-1
15:01:52.6250	5.523682E-1	1.980286E+0	3.343811E+0	2.600098E-1
15:01:52.6406	5.453491E-1	1.981812E+0	3.343201E+0	2.621460E-1
15:01:52.6406	5.310059E-1	1.974182E+0	3.340454E+0	2.655029E-1
15:01:52.6406	5.374146E-1	1.965332E+0	3.339844E+0	2.673340E-1
15:01:52.6562	5.294800E-1	1.951904E+0	3.337708E+0	2.703857E-1
15:01:52.6718	5.300903E-1	1.957397E+0	3.335876E+0	2.743530E-1
15:01:52.6718	5.325317E-1	1.958618E+0	3.333740E+0	2.777100E-1
15:01:52.6875	5.178833E-1	1.946106E+0	3.331604E+0	2.813721E-1
15:01:52.6875	5.148315E-1	1.940002E+0	3.330383E+0	2.838135E-1
15:01:52.7031	5.221558E-1	1.948547E+0	3.327942E+0	2.883911E-1
15:01:52.7031	5.062866E-1	1.924438E+0	3.325806E+0	2.920532E-1
15:01:52.7031	5.004883E-1	1.917725E+0	3.324890E+0	2.932739E-1
15:01:52.7187	5.093384E-1	1.917419E+0	3.323669E+0	2.954102E-1
15:01:52.7187	5.093384E-1	1.914062E+0	3.321838E+0	2.984619E-1
15:01:52.7187	4.956055E-1	1.913452E+0	3.320923E+0	2.996826E-1
15:01:52.7343	5.001831E-1	1.901245E+0	3.318787E+0	3.033447E-1
15:01:52.7343	4.934692E-1	1.902771E+0	3.317261E+0	3.057861E-1
15:01:52.7500	4.965210E-1	1.891479E+0	3.316040E+0	3.100586E-1
15:01:52.7500	4.733276E-1	1.890259E+0	3.313904E+0	3.121948E-1
15:01:52.7656	4.971313E-1	1.892700E+0	3.312378E+0	3.161621E-1
15:01:52.7656	4.830933E-1	1.885071E+0	3.311157E+0	3.179932E-1
15:01:52.7812	4.815674E-1	1.875610E+0	3.309326E+0	3.231812E-1
15:01:52.7812	4.653931E-1	1.869812E+0	3.307800E+0	3.244019E-1
15:01:52.7812	4.718018E-1	1.867065E+0	3.305359E+0	3.277588E-1
15:01:52.7968	4.739380E-1	1.863098E+0	3.304138E+0	3.317261E-1
15:01:52.7968	4.574585E-1	1.849976E+0	3.302917E+0	3.332520E-1
15:01:52.8125	4.568481E-1	1.845398E+0	3.301086E+0	3.356934E-1
15:01:52.8125	4.650879E-1	1.836243E+0	3.299866E+0	3.390503E-1
15:01:52.8125	4.598999E-1	1.849365E+0	3.298645E+0	3.393555E-1
15:01:52.8281	4.370117E-1	1.839905E+0	3.297729E+0	3.430176E-1
15:01:52.8281	4.391479E-1	1.839905E+0	3.295288E+0	3.463745E-1
15:01:52.8437	4.501343E-1	1.823120E+0	3.292847E+0	3.512573E-1
15:01:52.8437	4.379272E-1	1.824036E+0	3.291016E+0	3.540039E-1
15:01:52.8437	4.272461E-1	1.797485E+0	3.289795E+0	3.561401E-1
15:01:52.8593	4.318237E-1	1.797180E+0	3.289185E+0	3.579712E-1
15:01:52.8593	4.287720E-1	1.810608E+0	3.288269E+0	3.594971E-1
15:01:52.8593	4.269409E-1	1.810913E+0	3.286743E+0	3.613281E-1
15:01:52.8750	4.214478E-1	1.802979E+0	3.284302E+0	3.652954E-1
15:01:52.8750	4.208374E-1	1.784973E+0	3.283081E+0	3.680420E-1
15:01:52.8906	4.156494E-1	1.776733E+0	3.280945E+0	3.713989E-1
15:01:52.8906	4.086304E-1	1.772766E+0	3.279419E+0	3.732300E-1
15:01:52.8906	3.985596E-1	1.759644E+0	3.277893E+0	3.762817E-1
15:01:52.9062	4.144287E-1	1.776123E+0	3.276672E+0	3.796387E-1
15:01:52.9062	4.055786E-1	1.775513E+0	3.274536E+0	3.826904E-1
15:01:52.9062	3.967285E-1	1.757507E+0	3.274841E+0	3.836060E-1
15:01:52.9218	4.022217E-1	1.755981E+0	3.272705E+0	3.857422E-1
15:01:52.9218	4.010010E-1	1.766357E+0	3.271484E+0	3.875732E-1
15:01:52.9218	3.900146E-1	1.749878E+0	3.271179E+0	3.894043E-1
15:01:52.9375	3.872681E-1	1.741943E+0	3.269653E+0	3.903198E-1
15:01:52.9375	3.839111E-1	1.746216E+0	3.268738E+0	3.930664E-1
15:01:52.9531	3.811646E-1	1.746521E+0	3.267822E+0	3.952026E-1
15:01:52.9531	3.887939E-1	1.741943E+0	3.265076E+0	3.991699E-1
15:01:52.9687	3.732300E-1	1.732483E+0	3.263550E+0	4.016113E-1
15:01:52.9687	3.640747E-1	1.726990E+0	3.261108E+0	4.061890E-1
15:01:52.9687	3.759766E-1	1.726685E+0	3.259583E+0	4.083252E-1
15:01:52.9843	3.787231E-1	1.725769E+0	3.257751E+0	4.119873E-1
15:01:52.9843	3.622437E-1	1.705017E+0	3.257141E+0	4.141235E-1
15:01:53.0000	3.527832E-1	1.702881E+0	3.254089E+0	4.183960E-1
15:01:53.0000	3.506470E-1	1.693726E+0	3.253479E+0	4.202271E-1
15:01:53.0000	3.546143E-1	1.688232E+0	3.251343E+0	4.229736E-1
15:01:53.0156	3.561401E-1	1.686401E+0	3.250427E+0	4.251099E-1
15:01:53.0156	3.509521E-1	1.691589E+0	3.249207E+0	4.272461E-1
15:01:53.0156	3.570557E-1	1.687317E+0	3.248596E+0	4.281616E-1
15:01:53.0312	3.445435E-1	1.682129E+0	3.247681E+0	4.299927E-1
15:01:53.0312	3.524780E-1	1.687927E+0	3.246155E+0	4.321289E-1
15:01:53.0468	3.393555E-1	1.667786E+0	3.243408E+0	4.364014E-1
15:01:53.0468	3.399658E-1	1.665344E+0	3.241882E+0	4.391479E-1
15:01:53.0468	3.292847E-1	1.662292E+0	3.240967E+0	4.409790E-1
15:01:53.0625	3.250122E-1	1.654358E+0	3.239746E+0	4.428101E-1
15:01:53.0625	3.253174E-1	1.656799E+0	3.239136E+0	4.440308E-1
15:01:53.0625	3.359985E-1	1.652832E+0	3.238220E+0	4.464722E-1
15:01:53.0781	3.326416E-1	1.654968E+0	3.237000E+0	4.498291E-1
15:01:53.0781	3.207397E-1	1.644592E+0	3.234863E+0	4.510498E-1
15:01:53.0937	3.152466E-1	1.646423E+0	3.233643E+0	4.544067E-1
15:01:53.0937	3.106689E-1	1.628723E+0	3.232727E+0	4.562378E-1
15:01:53.1093	3.134155E-1	1.632385E+0	3.230286E+0	4.595947E-1
15:01:53.1093	3.143311E-1	1.642761E+0	3.228149E+0	4.626465E-1
15:01:53.1093	3.051758E-1	1.614380E+0	3.226013E+0	4.675293E-1
15:01:53.1250	2.941895E-1	1.600342E+0	3.223877E+0	4.705811E-1
15:01:53.1250	3.109741E-1	1.616821E+0	3.222656E+0	4.736328E-1
15:01:53.1406	3.030396E-1	1.611938E+0	3.221436E+0	4.760742E-1
15:01:53.1406	2.868652E-1	1.596069E+0	3.218689E+0	4.791260E-1
15:01:53.1406	2.957153E-1	1.591797E+0	3.218689E+0	4.812622E-1
15:01:53.1562	2.801514E-1	1.593018E+0	3.217163E+0	4.824829E-1
15:01:53.1562	2.859497E-1	1.577148E+0	3.215027E+0	4.870605E-1
15:01:53.1718	2.838135E-1	1.583557E+0	3.211670E+0	4.937744E-1
15:01:53.1718	2.871704E-1	1.576843E+0	3.210449E+0	4.940796E-1
15:01:53.1875	2.752686E-1	1.561279E+0	3.209534E+0	4.949951E-1
15:01:53.1875	2.627563E-1	1.560364E+0	3.208008E+0	4.980469E-1
15:01:53.1875	2.816772E-1	1.557007E+0	3.206482E+0	5.017090E-1
15:01:53.2031	2.716064E-1	1.551819E+0	3.203430E+0	5.075073E-1
15:01:53.2187	2.517700E-1	1.547241E+0	3.201294E+0	5.108643E-1
15:01:53.2187	2.490234E-1	1.541138E+0	3.199463E+0	5.142212E-1
15:01:53.2343	2.569580E-1	1.539307E+0	3.198242E+0	5.160522E-1
15:01:53.2343	2.536011E-1	1.528625E+0	3.197632E+0	5.166626E-1
15:01:53.2343	2.294922E-1	1.514893E+0	3.194885E+0	5.200195E-1
15:01:53.2500	2.432251E-1	1.520996E+0	3.193970E+0	5.224609E-1
15:01:53.2500	2.581787E-1	1.525574E+0	3.193359E+0	5.245972E-1
15:01:53.2656	2.377319E-1	1.515808E+0	3.191833E+0	5.273437E-1
15:01:53.2656	2.294922E-1	1.508179E+0	3.190613E+0	5.294800E-1
15:01:53.2656	2.365112E-1	1.509705E+0	3.189087E+0	5.328369E-1
15:01:53.2812	2.328491E-1	1.504211E+0	3.187256E+0	5.358887E-1
15:01:53.2812	2.255249E-1	1.488953E+0	3.185730E+0	5.398560E-1
15:01:53.2812	2.166748E-1	1.485596E+0	3.184509E+0	5.404663E-1
15:01:53.2968	2.099609E-1	1.488647E+0	3.183594E+0	5.429077E-1
15:01:53.2968	2.130127E-1	1.476746E+0	3.181458E+0	5.450439E-1
15:01:53.3125	2.175903E-1	1.486816E+0	3.180237E+0	5.480957E-1
15:01:53.3125	2.203369E-1	1.479492E+0	3.179626E+0	5.502319E-1
15:01:53.3281	2.087402E-1	1.469116E+0	3.176880E+0	5.548096E-1
15:01:53.3281	2.032471E-1	1.458130E+0	3.174438E+0	5.590820E-1
15:01:53.3437	2.108765E-1	1.458435E+0	3.172913E+0	5.606079E-1
15:01:53.3437	2.078247E-1	1.457214E+0	3.171387E+0	5.639648E-1
15:01:53.3593	1.846313E-1	1.445923E+0	3.170166E+0	5.670166E-1
15:01:53.3593	2.011108E-1	1.436768E+0	3.166504E+0	5.722046E-1
15:01:53.3750	1.812744E-1	1.427612E+0	3.164368E+0	5.764771E-1
15:01:53.3750	1.834106E-1	1.423340E+0	3.163452E+0	5.789185E-1
15:01:53.3906	1.843262E-1	1.423035E+0	3.160400E+0	5.831909E-1
15:01:53.3906	1.852417E-1	1.424255E+0	3.158875E+0	5.862427E-1
15:01:53.3906	1.672363E-1	1.404419E+0	3.157043E+0	5.877686E-1
15:01:53.4062	1.577759E-1	1.406555E+0	3.155212E+0	5.920410E-1
15:01:53.4062	1.754761E-1	1.404419E+0	3.153076E+0	5.950928E-1
15:01:53.4218	1.672363E-1	1.394958E+0	3.152161E+0	5.975342E-1
15:01:53.4218	1.504517E-1	1.387634E+0	3.151855E+0	5.987549E-1
15:01:53.4218	1.544189E-1	1.387939E+0	3.150330E+0	5.999756E-1
15:01:53.4375	1.611328E-1	1.386719E+0	3.149109E+0	6.024170E-1
15:01:53.4375	1.699829E-1	1.383057E+0	3.148193E+0	6.039429E-1
15:01:53.4375	1.608276E-1	1.380920E+0	3.147278E+0	6.066895E-1
15:01:53.4531	1.428223E-1	1.362000E+0	3.145447E+0	6.091309E-1
15:01:53.4531	1.464844E-1	1.366577E+0	3.143311E+0	6.124878E-1
15:01:53.4687	1.434326E-1	1.352844E+0	3.140259E+0	6.185913E-1
15:01:53.4687	1.431274E-1	1.356812E+0	3.138428E+0	6.207275E-1
15:01:53.4843	1.354980E-1	1.348267E+0	3.137207E+0	6.237793E-1
15:01:53.4843	1.290894E-1	1.340637E+0	3.135681E+0	6.259155E-1
15:01:53.4843	1.245117E-1	1.337585E+0	3.134460E+0	6.289673E-1
15:01:53.4843	1.275635E-1	1.338806E+0	3.133850E+0	6.292725E-1
15:01:53.5000	1.162720E-1	1.319885E+0	3.132324E+0	6.320190E-1
15:01:53.5000	1.272583E-1	1.329041E+0	3.131104E+0	6.347656E-1
15:01:53.5000	1.135254E-1	1.316528E+0	3.129883E+0	6.359863E-1
15:01:53.5156	1.281738E-1	1.321716E+0	3.128357E+0	6.393433E-1
15:01:53.5156	1.168823E-1	1.315308E+0	3.126526E+0	6.411743E-1
15:01:53.5312	1.098633E-1	1.312256E+0	3.125305E+0	6.445312E-1
15:01:53.5312	9.918213E-2	1.314697E+0	3.123474E+0	6.463623E-1
15:01:53.5468	1.016235E-1	1.311035E+0	3.122253E+0	6.484985E-1
15:01:53.5468	1.055908E-1	1.291504E+0	3.121033E+0	6.506348E-1
15:01:53.5468	9.674072E-2	1.298218E+0	3.119507E+0	6.539917E-1
15:01:53.5625	1.031494E-1	1.296082E+0	3.118591E+0	6.561279E-1
15:01:53.5625	8.819580E-2	1.285400E+0	3.116760E+0	6.588745E-1
15:01:53.5781	8.575439E-2	1.277161E+0	3.114319E+0	6.628418E-1
15:01:53.5781	8.758545E-2	1.272888E+0	3.113403E+0	6.649780E-1
15:01:53.5781	7.934570E-2	1.262817E+0	3.111267E+0	6.674194E-1
15:01:53.5937	8.087158E-2	1.271667E+0	3.110352E+0	6.704712E-1
15:01:53.5937	7.232666E-2	1.261597E+0	3.107910E+0	6.732178E-1
15:01:53.6093	7.995605E-2	1.257629E+0	3.107605E+0	6.753540E-1
15:01:53.6093	8.361816E-2	1.258850E+0	3.106689E+0	6.768799E-1
15:01:53.6093	6.713867E-2	1.250305E+0	3.105774E+0	6.784058E-1
15:01:53.6250	6.164551E-2	1.240234E+0	3.103638E+0	6.817627E-1
15:01:53.6250	6.378174E-2	1.235962E+0	3.101501E+0	6.851196E-1
15:01:53.6406	6.683350E-2	1.238098E+0	3.100281E+0	6.872559E-1
15:01:53.6406	6.011963E-2	1.234131E+0	3.099365E+0	6.893921E-1
15:01:53.6406	5.859375E-2	1.232605E+0	3.098145E+0	6.912231E-1
15:01:53.6562	4.669189E-2	1.229858E+0	3.095398E+0	6.967163E-1
15:01:53.6562	4.974365E-2	1.217957E+0	3.093262E+0	7.000732E-1
15:01:53.6718	5.462646E-2	1.215820E+0	3.090515E+0	7.052612E-1
15:01:53.6718	4.669189E-2	1.213074E+0	3.088989E+0	7.061768E-1
15:01:53.6875	4.577637E-2	1.201782E+0	3.088379E+0	7.077026E-1
15:01:53.6875	5.096436E-2	1.196594E+0	3.087463E+0	7.098389E-1
15:01:53.6875	4.699707E-2	1.195984E+0	3.086853E+0	7.113647E-1
15:01:53.7031	2.929687E-2	1.182556E+0	3.084717E+0	7.147217E-1
15:01:53.7031	3.936768E-2	1.185608E+0	3.082581E+0	7.180786E-1
15:01:53.7031	4.272461E-2	1.191101E+0	3.080750E+0	7.202148E-1
15:01:53.7187	3.570557E-2	1.181946E+0	3.080139E+0	7.223511E-1
15:01:53.7187	2.624512E-2	1.174316E+0	3.080139E+0	7.235718E-1
15:01:53.7343	1.159668E-2	1.161194E+0	3.077393E+0	7.266235E-1
15:01:53.7343	1.220703E-2	1.168823E+0	3.077087E+0	7.284546E-1
15:01:53.7343	1.708984E-2	1.156006E+0	3.075867E+0	7.302856E-1
15:01:53.7343	1.464844E-2	1.162720E+0	3.074341E+0	7.324219E-1
15:01:53.7500	6.408691E-3	1.156921E+0	3.073425E+0	7.339478E-1
15:01:53.7656	1.159668E-2	1.146851E+0	3.070679E+0	7.400513E-1
15:01:53.7656	-9.460449E-3	1.132812E+0	3.068848E+0	7.449341E-1
15:01:53.7656	7.324219E-3	1.136780E+0	3.067322E+0	7.467651E-1
15:01:53.7812	-1.068115E-2	1.129761E+0	3.065796E+0	7.507324E-1
15:01:53.7812	-1.464844E-2	1.126709E+0	3.063965E+0	7.507324E-1
15:01:53.7968	-8.239746E-3	1.119690E+0	3.062744E+0	7.546997E-1
15:01:53.7968	-3.662109E-3	1.115723E+0	3.061218E+0	7.571411E-1
15:01:53.7968	-3.967285E-3	1.107788E+0	3.059998E+0	7.595825E-1
15:01:53.8125	-3.051758E-3	1.110840E+0	3.058472E+0	7.620239E-1
15:01:53.8125	-1.464844E-2	1.105042E+0	3.056030E+0	7.647705E-1
15:01:53.8125	-2.014160E-2	1.101074E+0	3.055725E+0	7.666016E-1
15:01:53.8281	-1.007080E-2	1.100464E+0	3.054504E+0	7.690430E-1
15:01:53.8281	-2.014160E-2	1.094971E+0	3.053284E+0	7.711792E-1
15:01:53.8281	-2.105713E-2	1.096497E+0	3.052673E+0	7.720947E-1
15:01:53.8437	-3.601074E-2	1.083984E+0	3.052063E+0	7.736206E-1
15:01:53.8437	-3.570557E-2	1.079712E+0	3.049622E+0	7.778931E-1
15:01:53.8593	-2.532959E-2	1.076660E+0	3.048706E+0	7.800293E-1
15:01:53.8593	-4.547119E-2	1.065369E+0	3.045654E+0	7.839966E-1
