January 30, 2009 14:46 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:46:13.9062	-1.647949E-2	-1.696777E-1	2.189636E+0	2.216492E+0
14:46:13.9062	-7.934570E-3	-1.559448E-1	2.189026E+0	2.217407E+0
14:46:13.9218	1.251221E-2	-1.373291E-1	2.187805E+0	2.220154E+0
14:46:13.9218	2.746582E-2	-1.354980E-1	2.186279E+0	2.224121E+0
14:46:13.9375	2.777100E-2	-1.324463E-1	2.185364E+0	2.227783E+0
14:46:13.9375	2.410889E-2	-1.376343E-1	2.183838E+0	2.230835E+0
14:46:13.9375	2.868652E-2	-1.361084E-1	2.182617E+0	2.233276E+0
14:46:13.9531	3.295898E-2	-1.296997E-1	2.182007E+0	2.235107E+0
14:46:13.9531	3.845215E-2	-1.300049E-1	2.181091E+0	2.237549E+0
14:46:13.9531	3.204346E-2	-1.333618E-1	2.181396E+0	2.238770E+0
14:46:13.9687	3.326416E-2	-1.275635E-1	2.180176E+0	2.240601E+0
14:46:13.9687	3.112793E-2	-1.345825E-1	2.178955E+0	2.244263E+0
14:46:13.9687	9.094238E-2	5.950928E-2	2.178040E+0	2.246704E+0
14:46:13.9843	8.300781E-2	6.256104E-2	2.177124E+0	2.249756E+0
14:46:13.9843	7.659912E-2	5.584717E-2	2.176819E+0	2.252502E+0
14:46:14.0000	8.575439E-2	6.256104E-2	2.174988E+0	2.256470E+0
14:46:14.0000	8.392334E-2	5.950928E-2	2.174377E+0	2.257690E+0
14:46:14.0000	7.690430E-2	5.157471E-2	2.172852E+0	2.260742E+0
14:46:14.0156	8.209229E-2	5.767822E-2	2.171936E+0	2.264099E+0
14:46:14.0156	8.117676E-2	5.828857E-2	2.170715E+0	2.268066E+0
14:46:14.0312	8.056641E-2	5.737305E-2	2.169495E+0	2.270203E+0
14:46:14.0312	7.598877E-2	6.561279E-2	2.168274E+0	2.275391E+0
14:46:14.0468	7.873535E-2	5.737305E-2	2.165833E+0	2.281799E+0
14:46:14.0468	8.056641E-2	6.103516E-2	2.164001E+0	2.286072E+0
14:46:14.0625	8.605957E-2	6.378174E-2	2.163086E+0	2.287903E+0
14:46:14.0625	7.873535E-2	6.011963E-2	2.162476E+0	2.289734E+0
14:46:14.0781	8.331299E-2	5.310059E-2	2.161255E+0	2.294006E+0
14:46:14.0781	8.209229E-2	5.920410E-2	2.159729E+0	2.298889E+0
14:46:14.0781	7.537842E-2	5.340576E-2	2.158508E+0	2.301331E+0
14:46:14.0937	7.904053E-2	6.347656E-2	2.158508E+0	2.303162E+0
14:46:14.0937	8.239746E-2	5.828857E-2	2.157593E+0	2.306519E+0
14:46:14.0937	7.141113E-2	6.042480E-2	2.156372E+0	2.307434E+0
14:46:14.1093	8.056641E-2	5.981445E-2	2.155151E+0	2.310181E+0
14:46:14.1093	8.239746E-2	6.103516E-2	2.154236E+0	2.313843E+0
14:46:14.1250	8.026123E-2	6.134033E-2	2.153320E+0	2.317505E+0
14:46:14.1250	7.843018E-2	5.706787E-2	2.151794E+0	2.320862E+0
14:46:14.1406	7.812500E-2	5.889893E-2	2.150269E+0	2.323303E+0
14:46:14.1406	8.209229E-2	5.676270E-2	2.149658E+0	2.325745E+0
14:46:14.1406	7.965088E-2	6.103516E-2	2.149353E+0	2.327881E+0
14:46:14.1562	7.690430E-2	5.493164E-2	2.148743E+0	2.329102E+0
14:46:14.1562	8.331299E-2	5.798340E-2	2.146912E+0	2.335205E+0
14:46:14.1562	8.056641E-2	6.256104E-2	2.145386E+0	2.336121E+0
14:46:14.1718	8.239746E-2	6.652832E-2	2.145081E+0	2.337952E+0
14:46:14.1718	8.880615E-2	6.195068E-2	2.144165E+0	2.339783E+0
14:46:14.1875	8.300781E-2	5.828857E-2	2.143555E+0	2.341919E+0
14:46:14.1875	7.843018E-2	5.920410E-2	2.142944E+0	2.346191E+0
14:46:14.1875	7.934570E-2	5.889893E-2	2.142029E+0	2.347717E+0
14:46:14.2031	7.202148E-2	6.072998E-2	2.141113E+0	2.349548E+0
14:46:14.2031	8.178711E-2	5.920410E-2	2.139282E+0	2.353210E+0
14:46:14.2031	7.751465E-2	5.889893E-2	2.138977E+0	2.354736E+0
14:46:14.2187	7.965088E-2	6.500244E-2	2.137146E+0	2.359009E+0
14:46:14.2187	7.598877E-2	5.950928E-2	2.137146E+0	2.360840E+0
14:46:14.2187	8.728027E-2	6.134033E-2	2.136230E+0	2.363281E+0
14:46:14.2343	7.965088E-2	6.134033E-2	2.134705E+0	2.365723E+0
14:46:14.2343	8.087158E-2	6.622314E-2	2.134399E+0	2.368164E+0
14:46:14.2343	7.293701E-2	6.134033E-2	2.133179E+0	2.371521E+0
14:46:14.2500	7.873535E-2	6.500244E-2	2.131958E+0	2.373352E+0
14:46:14.2500	8.239746E-2	5.859375E-2	2.131653E+0	2.377319E+0
14:46:14.2656	8.026123E-2	5.798340E-2	2.131042E+0	2.379150E+0
14:46:14.2656	8.483887E-2	5.187988E-2	2.129211E+0	2.383423E+0
14:46:14.2656	7.598877E-2	5.859375E-2	2.128296E+0	2.384644E+0
14:46:14.2812	7.751465E-2	6.103516E-2	2.127075E+0	2.388611E+0
14:46:14.2812	7.659912E-2	6.408691E-2	2.125549E+0	2.391663E+0
14:46:14.2968	8.117676E-2	6.561279E-2	2.124939E+0	2.393799E+0
14:46:14.2968	8.514404E-2	6.469727E-2	2.124634E+0	2.395020E+0
14:46:14.2968	8.239746E-2	6.286621E-2	2.123413E+0	2.397461E+0
14:46:14.3125	8.056641E-2	5.981445E-2	2.122803E+0	2.399292E+0
14:46:14.3125	7.659912E-2	5.401611E-2	2.121887E+0	2.400513E+0
14:46:14.3125	7.904053E-2	6.103516E-2	2.121887E+0	2.403870E+0
14:46:14.3281	7.751465E-2	6.561279E-2	2.120056E+0	2.408142E+0
14:46:14.3281	8.148193E-2	5.859375E-2	2.119141E+0	2.409668E+0
14:46:14.3281	8.056641E-2	6.408691E-2	2.117920E+0	2.413635E+0
14:46:14.3437	8.148193E-2	6.317139E-2	2.117310E+0	2.414856E+0
14:46:14.3437	8.239746E-2	5.218506E-2	2.117004E+0	2.417297E+0
14:46:14.3437	8.331299E-2	6.042480E-2	2.115784E+0	2.419128E+0
14:46:14.3593	8.300781E-2	6.103516E-2	2.115173E+0	2.422180E+0
14:46:14.3593	7.324219E-2	6.164551E-2	2.112732E+0	2.427063E+0
14:46:14.3750	8.270264E-2	5.676270E-2	2.112122E+0	2.429199E+0
14:46:14.3750	8.117676E-2	5.950928E-2	2.111816E+0	2.429810E+0
14:46:14.3750	8.056641E-2	6.134033E-2	2.110596E+0	2.431641E+0
14:46:14.3906	8.300781E-2	6.195068E-2	2.109680E+0	2.433777E+0
14:46:14.3906	7.843018E-2	6.896973E-2	2.109985E+0	2.435913E+0
14:46:14.3906	8.453369E-2	6.347656E-2	2.109070E+0	2.436829E+0
14:46:14.4062	7.934570E-2	6.164551E-2	2.108459E+0	2.440796E+0
14:46:14.4218	7.720947E-2	6.744385E-2	2.106323E+0	2.444458E+0
14:46:14.4218	8.087158E-2	7.171631E-2	2.103882E+0	2.453613E+0
14:46:14.4218	8.666992E-2	6.103516E-2	2.102051E+0	2.456665E+0
14:46:14.4375	8.361816E-2	5.889893E-2	2.101440E+0	2.459106E+0
14:46:14.4375	7.904053E-2	6.286621E-2	2.100220E+0	2.462158E+0
14:46:14.4531	8.453369E-2	6.072998E-2	2.099304E+0	2.463684E+0
14:46:14.4531	7.537842E-2	5.981445E-2	2.098389E+0	2.467957E+0
14:46:14.4531	8.453369E-2	5.828857E-2	2.097168E+0	2.469788E+0
14:46:14.4687	8.239746E-2	6.195068E-2	2.096558E+0	2.471924E+0
14:46:14.4687	8.148193E-2	6.225586E-2	2.095947E+0	2.473450E+0
14:46:14.4687	8.270264E-2	6.744385E-2	2.095642E+0	2.475891E+0
14:46:14.4843	8.148193E-2	6.042480E-2	2.094727E+0	2.477112E+0
14:46:14.4843	7.904053E-2	5.981445E-2	2.094421E+0	2.478027E+0
14:46:14.4843	8.087158E-2	6.317139E-2	2.094116E+0	2.480774E+0
14:46:14.5000	7.995605E-2	6.011963E-2	2.091980E+0	2.485046E+0
14:46:14.5000	8.331299E-2	6.011963E-2	2.091064E+0	2.486877E+0
14:46:14.5000	7.965088E-2	6.378174E-2	2.091370E+0	2.489014E+0
14:46:14.5156	8.789062E-2	5.767822E-2	2.091064E+0	2.490845E+0
14:46:14.5156	7.843018E-2	6.713867E-2	2.088318E+0	2.496033E+0
14:46:14.5312	8.483887E-2	6.256104E-2	2.087402E+0	2.497559E+0
14:46:14.5312	8.453369E-2	6.927490E-2	2.086487E+0	2.500000E+0
14:46:14.5312	8.422852E-2	6.469727E-2	2.085266E+0	2.504272E+0
14:46:14.5468	8.239746E-2	6.683350E-2	2.084656E+0	2.505493E+0
14:46:14.5468	7.904053E-2	6.195068E-2	2.084045E+0	2.506409E+0
14:46:14.5468	8.361816E-2	6.683350E-2	2.084045E+0	2.509155E+0
14:46:14.5625	8.453369E-2	6.835937E-2	2.082214E+0	2.510071E+0
14:46:14.5625	7.904053E-2	6.683350E-2	2.082214E+0	2.512207E+0
14:46:14.5625	8.422852E-2	6.286621E-2	2.081604E+0	2.514038E+0
14:46:14.5781	8.056641E-2	6.744385E-2	2.080078E+0	2.518616E+0
14:46:14.5781	8.697510E-2	6.591797E-2	2.078857E+0	2.522278E+0
14:46:14.5937	8.361816E-2	6.286621E-2	2.077942E+0	2.523499E+0
14:46:14.5937	8.087158E-2	6.500244E-2	2.077026E+0	2.527466E+0
14:46:14.6093	7.995605E-2	6.347656E-2	2.076111E+0	2.530518E+0
14:46:14.6093	8.331299E-2	7.049561E-2	2.073975E+0	2.535706E+0
14:46:14.6250	7.873535E-2	6.713867E-2	2.073364E+0	2.537231E+0
14:46:14.6250	8.575439E-2	6.896973E-2	2.071533E+0	2.540588E+0
14:46:14.6250	8.026123E-2	7.110596E-2	2.070312E+0	2.542114E+0
14:46:14.6406	8.300781E-2	5.767822E-2	2.069397E+0	2.546692E+0
14:46:14.6406	7.965088E-2	6.072998E-2	2.068787E+0	2.548218E+0
14:46:14.6562	7.843018E-2	6.439209E-2	2.067261E+0	2.552490E+0
14:46:14.6562	8.361816E-2	6.530762E-2	2.067261E+0	2.554016E+0
14:46:14.6562	7.904053E-2	6.652832E-2	2.066040E+0	2.555847E+0
14:46:14.6718	7.659912E-2	6.195068E-2	2.065430E+0	2.557373E+0
14:46:14.6718	8.331299E-2	6.286621E-2	2.065125E+0	2.559204E+0
14:46:14.6718	8.789062E-2	6.652832E-2	2.063599E+0	2.565002E+0
14:46:14.6875	8.697510E-2	6.530762E-2	2.062683E+0	2.567749E+0
14:46:14.6875	8.605957E-2	6.866455E-2	2.060547E+0	2.569580E+0
14:46:14.6875	7.965088E-2	6.317139E-2	2.060547E+0	2.571716E+0
14:46:14.7031	8.605957E-2	6.896973E-2	2.058411E+0	2.576599E+0
14:46:14.7187	8.270264E-2	5.920410E-2	2.057495E+0	2.580261E+0
14:46:14.7187	7.934570E-2	6.652832E-2	2.055969E+0	2.585449E+0
14:46:14.7187	7.751465E-2	6.134033E-2	2.054443E+0	2.588196E+0
14:46:14.7343	8.392334E-2	6.347656E-2	2.053528E+0	2.590027E+0
14:46:14.7343	8.300781E-2	6.988525E-2	2.053528E+0	2.592163E+0
14:46:14.7500	8.178711E-2	6.744385E-2	2.052002E+0	2.594299E+0
14:46:14.7500	8.941650E-2	7.202148E-2	2.052307E+0	2.595215E+0
14:46:14.7500	8.087158E-2	6.408691E-2	2.051086E+0	2.597656E+0
14:46:14.7500	8.605957E-2	6.866455E-2	2.050476E+0	2.599487E+0
14:46:14.7656	7.843018E-2	6.591797E-2	2.050476E+0	2.600708E+0
14:46:14.7656	8.544922E-2	6.317139E-2	2.049255E+0	2.602844E+0
14:46:14.7656	8.270264E-2	6.622314E-2	2.048340E+0	2.606506E+0
14:46:14.7812	7.904053E-2	6.408691E-2	2.047119E+0	2.607727E+0
14:46:14.7812	7.965088E-2	6.347656E-2	2.045898E+0	2.612000E+0
14:46:14.7968	8.514404E-2	7.293701E-2	2.044373E+0	2.615356E+0
14:46:14.7968	7.720947E-2	7.263184E-2	2.043457E+0	2.618103E+0
14:46:14.8125	8.331299E-2	6.927490E-2	2.042847E+0	2.620544E+0
14:46:14.8125	8.331299E-2	6.347656E-2	2.041321E+0	2.625732E+0
14:46:14.8125	8.178711E-2	6.896973E-2	2.039795E+0	2.629089E+0
14:46:14.8281	7.843018E-2	6.500244E-2	2.038574E+0	2.632751E+0
14:46:14.8281	8.300781E-2	6.408691E-2	2.037964E+0	2.634277E+0
14:46:14.8437	7.659912E-2	6.561279E-2	2.036438E+0	2.638855E+0
14:46:14.8437	7.812500E-2	6.683350E-2	2.035522E+0	2.640991E+0
14:46:14.8437	7.507324E-2	7.171631E-2	2.034912E+0	2.643127E+0
14:46:14.8593	8.850098E-2	7.080078E-2	2.034607E+0	2.644348E+0
14:46:14.8593	9.063721E-2	6.683350E-2	2.033081E+0	2.646179E+0
14:46:14.8593	8.331299E-2	6.225586E-2	2.032471E+0	2.648621E+0
14:46:14.8750	8.453369E-2	6.591797E-2	2.031555E+0	2.651978E+0
14:46:14.8750	8.697510E-2	6.622314E-2	2.031250E+0	2.654724E+0
14:46:14.8750	8.819580E-2	7.446289E-2	2.030029E+0	2.656860E+0
14:46:14.8906	8.605957E-2	6.439209E-2	2.029114E+0	2.659607E+0
14:46:14.8906	9.033203E-2	6.652832E-2	2.026978E+0	2.664795E+0
14:46:14.9062	8.789062E-2	7.049561E-2	2.026062E+0	2.666931E+0
14:46:14.9062	7.873535E-2	6.439209E-2	2.025452E+0	2.668457E+0
14:46:14.9062	8.514404E-2	6.866455E-2	2.024841E+0	2.670593E+0
14:46:14.9218	8.941650E-2	7.019043E-2	2.024536E+0	2.673340E+0
14:46:14.9218	7.995605E-2	6.805420E-2	2.023926E+0	2.674255E+0
14:46:14.9375	8.239746E-2	6.011963E-2	2.022400E+0	2.676392E+0
14:46:14.9375	7.537842E-2	6.561279E-2	2.021790E+0	2.679749E+0
14:46:14.9375	8.209229E-2	6.835937E-2	2.020569E+0	2.681580E+0
14:46:14.9531	7.965088E-2	6.896973E-2	2.019653E+0	2.683716E+0
14:46:14.9531	7.598877E-2	6.256104E-2	2.018738E+0	2.687073E+0
14:46:14.9531	8.880615E-2	6.866455E-2	2.018127E+0	2.688904E+0
14:46:14.9687	8.605957E-2	6.439209E-2	2.016602E+0	2.692566E+0
14:46:14.9687	8.514404E-2	6.683350E-2	2.015991E+0	2.696533E+0
14:46:14.9687	8.636475E-2	7.171631E-2	2.014771E+0	2.698669E+0
14:46:14.9843	8.361816E-2	6.835937E-2	2.013245E+0	2.702026E+0
14:46:14.9843	8.361816E-2	6.774902E-2	2.012024E+0	2.706299E+0
14:46:15.0000	8.392334E-2	6.652832E-2	2.011414E+0	2.708740E+0
14:46:15.0000	7.781982E-2	6.256104E-2	2.009277E+0	2.711792E+0
14:46:15.0156	8.148193E-2	6.713867E-2	2.008972E+0	2.713318E+0
14:46:15.0156	8.605957E-2	7.476807E-2	2.007751E+0	2.717590E+0
14:46:15.0156	8.392334E-2	7.049561E-2	2.007141E+0	2.718506E+0
14:46:15.0312	8.666992E-2	7.476807E-2	2.005615E+0	2.723389E+0
14:46:15.0312	8.270264E-2	6.744385E-2	2.004700E+0	2.724915E+0
14:46:15.0468	7.781982E-2	6.866455E-2	2.003479E+0	2.728271E+0
14:46:15.0468	8.056641E-2	6.835937E-2	2.003174E+0	2.730713E+0
14:46:15.0468	8.087158E-2	6.500244E-2	2.001343E+0	2.734985E+0
14:46:15.0625	8.117676E-2	7.171631E-2	2.000732E+0	2.738647E+0
14:46:15.0625	7.934570E-2	7.263184E-2	1.999817E+0	2.739258E+0
14:46:15.0625	8.728027E-2	6.988525E-2	1.999512E+0	2.741089E+0
14:46:15.0781	8.666992E-2	7.568359E-2	1.997986E+0	2.745361E+0
14:46:15.0781	8.331299E-2	6.591797E-2	1.996765E+0	2.747498E+0
14:46:15.0937	8.117676E-2	8.239746E-2	1.995850E+0	2.751160E+0
14:46:15.0937	8.178711E-2	6.683350E-2	1.994019E+0	2.754517E+0
14:46:15.1093	8.544922E-2	6.927490E-2	1.993713E+0	2.756348E+0
14:46:15.1093	8.575439E-2	7.049561E-2	1.992798E+0	2.757874E+0
14:46:15.1093	8.178711E-2	6.439209E-2	1.991577E+0	2.759399E+0
14:46:15.1250	8.575439E-2	7.446289E-2	1.990662E+0	2.764587E+0
14:46:15.1250	8.544922E-2	7.476807E-2	1.989746E+0	2.766113E+0
14:46:15.1250	8.239746E-2	6.683350E-2	1.988831E+0	2.770081E+0
14:46:15.1406	8.300781E-2	7.415771E-2	1.987610E+0	2.771606E+0
14:46:15.1406	8.331299E-2	6.713867E-2	1.986694E+0	2.774963E+0
14:46:15.1406	8.361816E-2	7.202148E-2	1.985779E+0	2.776489E+0
14:46:15.1562	8.209229E-2	6.927490E-2	1.984863E+0	2.780151E+0
14:46:15.1562	8.544922E-2	7.629395E-2	1.984253E+0	2.783508E+0
14:46:15.1718	8.483887E-2	6.958008E-2	1.983643E+0	2.784729E+0
14:46:15.1718	8.331299E-2	6.744385E-2	1.981812E+0	2.788391E+0
14:46:15.1718	8.209229E-2	7.049561E-2	1.980591E+0	2.790222E+0
14:46:15.1875	8.422852E-2	6.683350E-2	1.979675E+0	2.795105E+0
14:46:15.1875	8.575439E-2	6.683350E-2	1.978149E+0	2.799072E+0
14:46:15.2031	7.751465E-2	6.347656E-2	1.976929E+0	2.803345E+0
14:46:15.2031	9.155273E-2	7.598877E-2	1.975708E+0	2.806091E+0
14:46:15.2031	8.422852E-2	7.019043E-2	1.975098E+0	2.807007E+0
14:46:15.2187	8.422852E-2	7.202148E-2	1.974487E+0	2.809753E+0
14:46:15.2187	7.629395E-2	7.507324E-2	1.973267E+0	2.813416E+0
14:46:15.2343	8.239746E-2	7.110596E-2	1.972961E+0	2.815857E+0
14:46:15.2343	7.995605E-2	7.568359E-2	1.970520E+0	2.820740E+0
14:46:15.2500	8.728027E-2	7.507324E-2	1.968384E+0	2.825623E+0
14:46:15.2500	8.270264E-2	7.385254E-2	1.966553E+0	2.829285E+0
14:46:15.2656	8.605957E-2	7.324219E-2	1.966248E+0	2.832642E+0
14:46:15.2656	8.148193E-2	6.835937E-2	1.965637E+0	2.833862E+0
14:46:15.2656	7.385254E-2	7.232666E-2	1.963806E+0	2.837524E+0
14:46:15.2812	8.331299E-2	7.507324E-2	1.964111E+0	2.839050E+0
14:46:15.2812	8.911133E-2	7.812500E-2	1.961670E+0	2.841797E+0
14:46:15.2968	8.361816E-2	6.774902E-2	1.960449E+0	2.846680E+0
14:46:15.2968	7.873535E-2	7.263184E-2	1.959839E+0	2.849426E+0
14:46:15.2968	9.063721E-2	7.659912E-2	1.959229E+0	2.851562E+0
14:46:15.3125	8.514404E-2	7.019043E-2	1.958618E+0	2.854004E+0
14:46:15.3125	8.636475E-2	7.019043E-2	1.958008E+0	2.856140E+0
14:46:15.3125	8.544922E-2	7.507324E-2	1.956482E+0	2.858582E+0
14:46:15.3281	8.544922E-2	7.598877E-2	1.954956E+0	2.861633E+0
14:46:15.3281	8.056641E-2	7.263184E-2	1.954651E+0	2.864380E+0
14:46:15.3437	8.666992E-2	7.781982E-2	1.953125E+0	2.867737E+0
14:46:15.3437	8.911133E-2	7.415771E-2	1.952820E+0	2.869263E+0
14:46:15.3437	8.361816E-2	7.110596E-2	1.951294E+0	2.873230E+0
14:46:15.3593	8.575439E-2	6.835937E-2	1.950073E+0	2.876282E+0
14:46:15.3593	8.270264E-2	6.774902E-2	1.948853E+0	2.879639E+0
14:46:15.3750	8.453369E-2	7.598877E-2	1.948242E+0	2.882080E+0
14:46:15.3750	8.331299E-2	7.720947E-2	1.946716E+0	2.886353E+0
14:46:15.3906	8.392334E-2	7.049561E-2	1.945190E+0	2.889404E+0
14:46:15.3906	8.239746E-2	7.598877E-2	1.944275E+0	2.894897E+0
14:46:15.3906	7.995605E-2	7.659912E-2	1.943359E+0	2.895508E+0
14:46:15.4062	8.544922E-2	6.927490E-2	1.942139E+0	2.896729E+0
14:46:15.4062	8.514404E-2	7.324219E-2	1.941223E+0	2.901611E+0
14:46:15.4062	9.094238E-2	7.415771E-2	1.940002E+0	2.903748E+0
14:46:15.4218	8.575439E-2	7.354736E-2	1.939697E+0	2.904663E+0
14:46:15.4218	8.361816E-2	7.202148E-2	1.939087E+0	2.908020E+0
14:46:15.4218	8.544922E-2	7.659912E-2	1.938171E+0	2.909546E+0
14:46:15.4375	8.880615E-2	7.568359E-2	1.937866E+0	2.910767E+0
14:46:15.4375	8.331299E-2	7.202148E-2	1.937256E+0	2.911682E+0
14:46:15.4375	8.666992E-2	7.446289E-2	1.936646E+0	2.913513E+0
14:46:15.4531	8.300781E-2	7.080078E-2	1.935120E+0	2.918701E+0
14:46:15.4531	8.666992E-2	7.171631E-2	1.933899E+0	2.920532E+0
14:46:15.4687	8.758545E-2	8.087158E-2	1.933289E+0	2.923889E+0
14:46:15.4687	8.270264E-2	7.293701E-2	1.932373E+0	2.925720E+0
14:46:15.4843	8.880615E-2	7.385254E-2	1.930847E+0	2.929077E+0
14:46:15.4843	8.636475E-2	8.422852E-2	1.930237E+0	2.930603E+0
14:46:15.4843	8.422852E-2	6.958008E-2	1.929016E+0	2.935181E+0
14:46:15.5000	8.514404E-2	8.087158E-2	1.927490E+0	2.939453E+0
14:46:15.5000	8.239746E-2	7.385254E-2	1.926270E+0	2.942505E+0
14:46:15.5000	8.605957E-2	7.568359E-2	1.925964E+0	2.943420E+0
14:46:15.5156	7.995605E-2	7.141113E-2	1.924744E+0	2.946167E+0
14:46:15.5156	9.216309E-2	7.537842E-2	1.923218E+0	2.950134E+0
14:46:15.5312	8.148193E-2	7.415771E-2	1.922607E+0	2.952576E+0
14:46:15.5312	8.697510E-2	7.537842E-2	1.921692E+0	2.955933E+0
14:46:15.5468	8.544922E-2	7.568359E-2	1.920166E+0	2.959290E+0
14:46:15.5468	8.605957E-2	7.202148E-2	1.919250E+0	2.961731E+0
14:46:15.5625	8.178711E-2	7.385254E-2	1.918640E+0	2.965088E+0
14:46:15.5625	9.246826E-2	7.476807E-2	1.917419E+0	2.966309E+0
14:46:15.5625	8.270264E-2	6.988525E-2	1.915588E+0	2.968750E+0
14:46:15.5781	8.483887E-2	7.598877E-2	1.915588E+0	2.972107E+0
14:46:15.5781	8.911133E-2	7.537842E-2	1.914978E+0	2.974243E+0
14:46:15.5781	8.209229E-2	7.171631E-2	1.912842E+0	2.977905E+0
14:46:15.5937	8.605957E-2	7.324219E-2	1.911926E+0	2.980652E+0
14:46:15.5937	8.483887E-2	7.263184E-2	1.912231E+0	2.982178E+0
14:46:15.5937	8.087158E-2	7.049561E-2	1.911621E+0	2.983704E+0
14:46:15.5937	8.331299E-2	7.568359E-2	1.910706E+0	2.985535E+0
14:46:15.6093	9.490967E-2	6.927490E-2	1.909180E+0	2.987976E+0
14:46:15.6250	8.300781E-2	7.507324E-2	1.907959E+0	2.993164E+0
14:46:15.6250	8.850098E-2	6.927490E-2	1.906738E+0	2.994995E+0
14:46:15.6250	8.605957E-2	7.629395E-2	1.905823E+0	2.997437E+0
14:46:15.6406	8.514404E-2	7.110596E-2	1.904602E+0	3.000793E+0
14:46:15.6406	8.758545E-2	7.598877E-2	1.903687E+0	3.004150E+0
14:46:15.6562	9.002686E-2	7.415771E-2	1.902161E+0	3.006287E+0
14:46:15.6562	8.636475E-2	7.537842E-2	1.902161E+0	3.007812E+0
14:46:15.6562	8.544922E-2	7.049561E-2	1.901550E+0	3.009949E+0
14:46:15.6718	8.605957E-2	7.415771E-2	1.900940E+0	3.012390E+0
14:46:15.6718	8.483887E-2	7.385254E-2	1.899719E+0	3.015747E+0
14:46:15.6718	8.422852E-2	7.385254E-2	1.899109E+0	3.017578E+0
14:46:15.6875	8.758545E-2	7.537842E-2	1.898499E+0	3.019104E+0
14:46:15.6875	8.789062E-2	7.446289E-2	1.897278E+0	3.022461E+0
14:46:15.7031	8.392334E-2	7.598877E-2	1.895142E+0	3.026428E+0
14:46:15.7031	8.453369E-2	7.537842E-2	1.893616E+0	3.030701E+0
14:46:15.7187	8.880615E-2	7.659912E-2	1.893005E+0	3.033142E+0
14:46:15.7187	9.033203E-2	8.117676E-2	1.893311E+0	3.034668E+0
14:46:15.7187	8.300781E-2	7.507324E-2	1.891785E+0	3.035889E+0
14:46:15.7343	8.544922E-2	8.026123E-2	1.890869E+0	3.039551E+0
14:46:15.7343	8.514404E-2	8.148193E-2	1.890564E+0	3.041382E+0
14:46:15.7343	8.056641E-2	7.965088E-2	1.889343E+0	3.044739E+0
14:46:15.7500	8.941650E-2	7.324219E-2	1.888123E+0	3.047791E+0
14:46:15.7500	8.758545E-2	8.270264E-2	1.887512E+0	3.049011E+0
14:46:15.7500	8.331299E-2	7.598877E-2	1.886292E+0	3.052673E+0
14:46:15.7656	8.575439E-2	8.697510E-2	1.885376E+0	3.055115E+0
14:46:15.7656	8.605957E-2	7.690430E-2	1.883850E+0	3.058777E+0
14:46:15.7656	8.728027E-2	8.300781E-2	1.883850E+0	3.060303E+0
14:46:15.7812	8.941650E-2	7.629395E-2	1.882324E+0	3.062744E+0
14:46:15.7812	8.117676E-2	8.178711E-2	1.881714E+0	3.065491E+0
14:46:15.7968	9.399414E-2	7.720947E-2	1.880798E+0	3.067627E+0
14:46:15.7968	8.239746E-2	7.751465E-2	1.879272E+0	3.071899E+0
14:46:15.7968	8.178711E-2	7.904053E-2	1.878662E+0	3.074341E+0
14:46:15.8125	9.063721E-2	8.209229E-2	1.877747E+0	3.078003E+0
14:46:15.8125	8.514404E-2	7.781982E-2	1.877136E+0	3.079529E+0
14:46:15.8125	8.483887E-2	7.629395E-2	1.875610E+0	3.081360E+0
14:46:15.8281	8.056641E-2	7.324219E-2	1.875305E+0	3.083801E+0
14:46:15.8281	8.453369E-2	7.781982E-2	1.873779E+0	3.086243E+0
14:46:15.8437	8.361816E-2	7.507324E-2	1.873169E+0	3.088379E+0
14:46:15.8437	8.819580E-2	7.812500E-2	1.871948E+0	3.092651E+0
14:46:15.8437	8.209229E-2	7.385254E-2	1.871338E+0	3.095093E+0
14:46:15.8593	8.483887E-2	7.171631E-2	1.871033E+0	3.096008E+0
14:46:15.8593	9.277344E-2	8.575439E-2	1.869202E+0	3.099365E+0
14:46:15.8593	8.605957E-2	8.544922E-2	1.867981E+0	3.101807E+0
14:46:15.8750	8.575439E-2	8.239746E-2	1.867981E+0	3.103638E+0
14:46:15.8750	8.636475E-2	7.598877E-2	1.866760E+0	3.106079E+0
14:46:15.8750	9.185791E-2	8.331299E-2	1.866150E+0	3.107910E+0
14:46:15.8906	8.270264E-2	8.056641E-2	1.865540E+0	3.109436E+0
14:46:15.8906	8.392334E-2	7.751465E-2	1.864624E+0	3.111267E+0
14:46:15.8906	8.758545E-2	7.751465E-2	1.864319E+0	3.113098E+0
14:46:15.9062	8.544922E-2	7.751465E-2	1.863403E+0	3.115845E+0
14:46:15.9062	9.155273E-2	8.209229E-2	1.862488E+0	3.118286E+0
14:46:15.9062	8.697510E-2	7.202148E-2	1.861572E+0	3.121033E+0
14:46:15.9218	8.911133E-2	7.446289E-2	1.860962E+0	3.122559E+0
14:46:15.9218	8.392334E-2	7.720947E-2	1.859436E+0	3.124695E+0
14:46:15.9218	8.331299E-2	7.781982E-2	1.858826E+0	3.128052E+0
