January 30, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:30.8281	8.123779E-1	2.295837E+0	3.405151E+0	4.577637E-3
15:03:30.8437	8.206177E-1	2.291565E+0	3.408813E+0	4.272461E-3
15:03:30.8437	8.215332E-1	2.303162E+0	3.413086E+0	4.272461E-3
15:03:30.8437	8.181763E-1	2.306519E+0	3.414612E+0	4.577637E-3
15:03:30.8593	8.154297E-1	2.316284E+0	3.417969E+0	4.577637E-3
15:03:30.8593	8.169556E-1	2.314453E+0	3.421326E+0	4.272461E-3
15:03:30.8750	8.346558E-1	2.335205E+0	3.422852E+0	4.577637E-3
15:03:30.8750	8.209229E-1	2.338562E+0	3.426819E+0	4.577637E-3
15:03:30.8906	8.474731E-1	2.346802E+0	3.432922E+0	4.577637E-3
15:03:30.8906	8.328247E-1	2.350769E+0	3.437500E+0	4.272461E-3
15:03:30.9062	8.456421E-1	2.370605E+0	3.440552E+0	4.577637E-3
15:03:30.9062	8.486938E-1	2.365723E+0	3.441467E+0	3.967285E-3
15:03:30.9062	8.401489E-1	2.366943E+0	3.447266E+0	4.272461E-3
15:03:30.9218	8.560181E-1	2.379150E+0	3.448792E+0	4.272461E-3
15:03:30.9218	8.416748E-1	2.385559E+0	3.451538E+0	4.272461E-3
15:03:30.9218	8.477783E-1	2.380676E+0	3.452759E+0	4.577637E-3
15:03:30.9375	8.468628E-1	2.394104E+0	3.456726E+0	4.577637E-3
15:03:30.9375	8.499146E-1	2.402954E+0	3.458557E+0	3.967285E-3
15:03:30.9375	8.547974E-1	2.408752E+0	3.460693E+0	4.272461E-3
15:03:30.9531	8.554077E-1	2.420349E+0	3.465271E+0	4.577637E-3
15:03:30.9531	8.581543E-1	2.418518E+0	3.468323E+0	4.272461E-3
15:03:30.9687	8.523560E-1	2.430420E+0	3.476257E+0	4.272461E-3
15:03:30.9687	8.624268E-1	2.443542E+0	3.480530E+0	4.272461E-3
15:03:30.9843	8.804321E-1	2.453308E+0	3.482361E+0	4.577637E-3
15:03:30.9843	8.685303E-1	2.454224E+0	3.485718E+0	3.967285E-3
15:03:30.9843	8.728027E-1	2.452393E+0	3.487244E+0	4.577637E-3
15:03:31.0000	8.639526E-1	2.453613E+0	3.488464E+0	4.882812E-3
15:03:31.0000	8.709717E-1	2.456360E+0	3.489685E+0	4.577637E-3
15:03:31.0000	8.572388E-1	2.443237E+0	3.487244E+0	5.798340E-3
15:03:31.0156	8.715820E-1	2.451477E+0	3.485718E+0	7.019043E-3
15:03:31.0156	8.660889E-1	2.435608E+0	3.484497E+0	9.155273E-3
15:03:31.0156	8.636475E-1	2.446899E+0	3.482971E+0	9.155273E-3
15:03:31.0312	8.657837E-1	2.442322E+0	3.482361E+0	1.068115E-2
15:03:31.0312	8.404541E-1	2.421570E+0	3.475647E+0	1.525879E-2
15:03:31.0468	8.358765E-1	2.419128E+0	3.472290E+0	1.922607E-2
15:03:31.0468	8.401489E-1	2.395325E+0	3.468628E+0	2.075195E-2
15:03:31.0625	8.276367E-1	2.395325E+0	3.464966E+0	2.349854E-2
15:03:31.0625	8.312988E-1	2.381592E+0	3.463745E+0	2.532959E-2
15:03:31.0625	8.285522E-1	2.391663E+0	3.462219E+0	2.593994E-2
15:03:31.0781	8.139038E-1	2.380066E+0	3.459778E+0	2.716064E-2
15:03:31.0781	8.200073E-1	2.372437E+0	3.457031E+0	2.990723E-2
15:03:31.0781	8.059692E-1	2.357178E+0	3.455811E+0	3.051758E-2
15:03:31.0937	8.151245E-1	2.368774E+0	3.453979E+0	3.173828E-2
15:03:31.0937	8.087158E-1	2.347412E+0	3.449707E+0	3.601074E-2
15:03:31.1093	8.102417E-1	2.345886E+0	3.447266E+0	3.753662E-2
15:03:31.1093	8.084106E-1	2.343750E+0	3.446045E+0	3.814697E-2
15:03:31.1250	7.904053E-1	2.332458E+0	3.442078E+0	4.180908E-2
15:03:31.1250	7.925415E-1	2.326660E+0	3.436890E+0	4.547119E-2
15:03:31.1406	7.833862E-1	2.306824E+0	3.435364E+0	4.699707E-2
15:03:31.1406	7.873535E-1	2.312927E+0	3.433533E+0	4.791260E-2
15:03:31.1406	7.800293E-1	2.306519E+0	3.431702E+0	4.974365E-2
15:03:31.1562	7.806396E-1	2.296143E+0	3.429565E+0	5.187988E-2
15:03:31.1562	7.690430E-1	2.289734E+0	3.426819E+0	5.279541E-2
15:03:31.1562	7.742310E-1	2.294006E+0	3.424988E+0	5.493164E-2
15:03:31.1718	7.638550E-1	2.275085E+0	3.421326E+0	5.798340E-2
15:03:31.1718	7.669067E-1	2.275696E+0	3.419189E+0	5.828857E-2
15:03:31.1875	7.772827E-1	2.277527E+0	3.416748E+0	6.195068E-2
15:03:31.1875	7.690430E-1	2.262268E+0	3.414307E+0	6.378174E-2
15:03:31.1875	7.513428E-1	2.248230E+0	3.411865E+0	6.530762E-2
15:03:31.2031	7.543945E-1	2.247620E+0	3.410645E+0	6.652832E-2
15:03:31.2031	7.470703E-1	2.248230E+0	3.407288E+0	6.927490E-2
15:03:31.2031	7.452393E-1	2.245483E+0	3.405762E+0	6.988525E-2
15:03:31.2187	7.446289E-1	2.234497E+0	3.402100E+0	7.263184E-2
15:03:31.2343	7.351685E-1	2.209778E+0	3.397827E+0	7.659912E-2
15:03:31.2343	7.400513E-1	2.219543E+0	3.396606E+0	7.690430E-2
15:03:31.2343	7.382202E-1	2.213745E+0	3.393555E+0	7.873535E-2
15:03:31.2500	7.168579E-1	2.210083E+0	3.391724E+0	8.056641E-2
15:03:31.2500	7.247925E-1	2.195740E+0	3.390503E+0	8.239746E-2
15:03:31.2500	7.269287E-1	2.198486E+0	3.388062E+0	8.392334E-2
15:03:31.2656	7.196045E-1	2.189026E+0	3.386230E+0	8.514404E-2
15:03:31.2656	7.229614E-1	2.188721E+0	3.384094E+0	8.789062E-2
15:03:31.2656	7.278442E-1	2.185974E+0	3.382568E+0	8.850098E-2
15:03:31.2812	7.070923E-1	2.181091E+0	3.379517E+0	8.941650E-2
15:03:31.2812	7.046509E-1	2.166748E+0	3.375549E+0	9.368896E-2
15:03:31.2968	6.985474E-1	2.155762E+0	3.370361E+0	9.735107E-2
15:03:31.2968	6.939697E-1	2.156372E+0	3.369141E+0	9.887695E-2
15:03:31.2968	6.890869E-1	2.138977E+0	3.367310E+0	1.004028E-1
15:03:31.3125	6.936646E-1	2.131042E+0	3.367004E+0	1.010132E-1
15:03:31.3125	6.912231E-1	2.144165E+0	3.364258E+0	1.028442E-1
15:03:31.3281	6.832886E-1	2.122803E+0	3.361206E+0	1.049805E-1
15:03:31.3281	6.915283E-1	2.123718E+0	3.359070E+0	1.068115E-1
15:03:31.3437	6.692505E-1	2.097473E+0	3.352661E+0	1.113892E-1
15:03:31.3437	6.732178E-1	2.092285E+0	3.349915E+0	1.141357E-1
15:03:31.3437	6.607056E-1	2.094116E+0	3.346863E+0	1.150513E-1
15:03:31.3593	6.747437E-1	2.090454E+0	3.345642E+0	1.168823E-1
15:03:31.3593	6.643677E-1	2.076416E+0	3.343811E+0	1.190186E-1
15:03:31.3750	6.549072E-1	2.062378E+0	3.340759E+0	1.205444E-1
15:03:31.3750	6.567383E-1	2.067566E+0	3.338013E+0	1.232910E-1
15:03:31.3750	6.460571E-1	2.054138E+0	3.334656E+0	1.266479E-1
15:03:31.3906	6.442261E-1	2.054749E+0	3.332825E+0	1.266479E-1
15:03:31.3906	6.417847E-1	2.051697E+0	3.330383E+0	1.287842E-1
15:03:31.3906	6.427002E-1	2.047424E+0	3.328857E+0	1.303101E-1
15:03:31.4062	6.289673E-1	2.023315E+0	3.326416E+0	1.315308E-1
15:03:31.4062	6.375122E-1	2.028503E+0	3.322449E+0	1.358032E-1
15:03:31.4218	6.268311E-1	2.021484E+0	3.320312E+0	1.370239E-1
15:03:31.4218	6.268311E-1	2.011414E+0	3.316956E+0	1.403809E-1
15:03:31.4375	6.106567E-1	2.005005E+0	3.313293E+0	1.419067E-1
15:03:31.4375	6.161499E-1	1.989136E+0	3.309021E+0	1.461792E-1
15:03:31.4531	6.201172E-1	1.995544E+0	3.307190E+0	1.480103E-1
15:03:31.4531	6.121826E-1	1.985474E+0	3.305054E+0	1.492310E-1
15:03:31.4687	6.045532E-1	1.976318E+0	3.300171E+0	1.525879E-1
15:03:31.4687	6.002808E-1	1.965942E+0	3.296814E+0	1.550293E-1
15:03:31.4687	6.036377E-1	1.963806E+0	3.294067E+0	1.571655E-1
15:03:31.4843	5.905151E-1	1.949768E+0	3.293152E+0	1.583862E-1
15:03:31.4843	5.819702E-1	1.945190E+0	3.290405E+0	1.602173E-1
15:03:31.4843	5.865479E-1	1.947632E+0	3.288574E+0	1.623535E-1
15:03:31.5000	5.740356E-1	1.929626E+0	3.287048E+0	1.626587E-1
15:03:31.5000	5.773926E-1	1.921082E+0	3.283081E+0	1.669312E-1
15:03:31.5000	5.725098E-1	1.925964E+0	3.280640E+0	1.684570E-1
15:03:31.5156	5.624390E-1	1.904602E+0	3.276978E+0	1.705933E-1
15:03:31.5156	5.703735E-1	1.913147E+0	3.274231E+0	1.727295E-1
15:03:31.5312	5.535889E-1	1.893005E+0	3.271790E+0	1.742554E-1
15:03:31.5312	5.569458E-1	1.885071E+0	3.267822E+0	1.776123E-1
15:03:31.5468	5.520630E-1	1.880493E+0	3.265381E+0	1.794434E-1
15:03:31.5468	5.523682E-1	1.885986E+0	3.262939E+0	1.821899E-1
15:03:31.5468	5.575562E-1	1.872864E+0	3.261414E+0	1.834106E-1
15:03:31.5625	5.364990E-1	1.855164E+0	3.257446E+0	1.852417E-1
15:03:31.5625	5.609131E-1	1.868286E+0	3.256226E+0	1.864624E-1
15:03:31.5781	5.429077E-1	1.856689E+0	3.255005E+0	1.885986E-1
15:03:31.5781	5.404663E-1	1.846619E+0	3.250732E+0	1.916504E-1
15:03:31.5781	5.459595E-1	1.852417E+0	3.247986E+0	1.937866E-1
15:03:31.5937	5.334473E-1	1.839294E+0	3.246765E+0	1.950073E-1
15:03:31.5937	5.361938E-1	1.831055E+0	3.245239E+0	1.956177E-1
15:03:31.5937	5.279541E-1	1.832581E+0	3.243103E+0	1.962280E-1
15:03:31.6093	5.273437E-1	1.816711E+0	3.242187E+0	1.989746E-1
15:03:31.6093	5.291748E-1	1.827087E+0	3.241577E+0	1.992798E-1
15:03:31.6093	5.276489E-1	1.814575E+0	3.238525E+0	2.005005E-1
15:03:31.6250	5.191040E-1	1.813354E+0	3.236084E+0	2.017212E-1
15:03:31.6250	5.307007E-1	1.814880E+0	3.236084E+0	2.029419E-1
15:03:31.6250	5.169678E-1	1.809082E+0	3.232727E+0	2.056885E-1
15:03:31.6406	5.087280E-1	1.801453E+0	3.230896E+0	2.062988E-1
15:03:31.6406	5.056763E-1	1.793823E+0	3.229980E+0	2.078247E-1
15:03:31.6406	5.078125E-1	1.791992E+0	3.228760E+0	2.087402E-1
15:03:31.6562	5.078125E-1	1.782532E+0	3.226013E+0	2.099609E-1
15:03:31.6562	4.986572E-1	1.777649E+0	3.222351E+0	2.139282E-1
15:03:31.6718	5.062866E-1	1.775818E+0	3.218384E+0	2.169800E-1
15:03:31.6718	4.998779E-1	1.768799E+0	3.216248E+0	2.178955E-1
15:03:31.6875	4.928589E-1	1.761475E+0	3.214417E+0	2.194214E-1
15:03:31.6875	4.843140E-1	1.749268E+0	3.212891E+0	2.212524E-1
15:03:31.6875	4.821777E-1	1.734924E+0	3.207092E+0	2.249146E-1
15:03:31.7031	4.937744E-1	1.745605E+0	3.205872E+0	2.264404E-1
15:03:31.7031	4.885864E-1	1.729736E+0	3.203430E+0	2.285767E-1
15:03:31.7187	4.675293E-1	1.713867E+0	3.200989E+0	2.304077E-1
15:03:31.7187	4.779053E-1	1.719971E+0	3.198242E+0	2.328491E-1
15:03:31.7343	4.733276E-1	1.711121E+0	3.193359E+0	2.368164E-1
15:03:31.7343	4.733276E-1	1.704712E+0	3.191528E+0	2.383423E-1
15:03:31.7500	4.592896E-1	1.698303E+0	3.188171E+0	2.407837E-1
15:03:31.7500	4.455566E-1	1.671753E+0	3.182983E+0	2.441406E-1
15:03:31.7656	4.592896E-1	1.682739E+0	3.180542E+0	2.465820E-1
15:03:31.7656	4.501343E-1	1.671448E+0	3.178711E+0	2.481079E-1
15:03:31.7656	4.479980E-1	1.656189E+0	3.176270E+0	2.496338E-1
15:03:31.7812	4.385376E-1	1.658325E+0	3.174133E+0	2.517700E-1
15:03:31.7812	4.391479E-1	1.665649E+0	3.172913E+0	2.526855E-1
15:03:31.7812	4.348755E-1	1.644897E+0	3.171997E+0	2.539062E-1
15:03:31.7968	4.479980E-1	1.648560E+0	3.169250E+0	2.551270E-1
15:03:31.7968	4.364014E-1	1.645813E+0	3.167114E+0	2.575684E-1
15:03:31.7968	4.287720E-1	1.629333E+0	3.165894E+0	2.587891E-1
15:03:31.8125	4.211426E-1	1.622009E+0	3.162537E+0	2.600098E-1
15:03:31.8125	4.269409E-1	1.624756E+0	3.161621E+0	2.624512E-1
15:03:31.8281	4.116821E-1	1.621704E+0	3.159180E+0	2.639771E-1
15:03:31.8281	4.251099E-1	1.614380E+0	3.155518E+0	2.658081E-1
15:03:31.8281	4.150391E-1	1.598816E+0	3.154297E+0	2.664185E-1
15:03:31.8437	4.193115E-1	1.597290E+0	3.151550E+0	2.697754E-1
15:03:31.8437	4.138184E-1	1.588440E+0	3.148804E+0	2.709961E-1
15:03:31.8437	4.046631E-1	1.588440E+0	3.146057E+0	2.731323E-1
15:03:31.8593	3.994751E-1	1.589050E+0	3.144836E+0	2.743530E-1
15:03:31.8593	3.967285E-1	1.577148E+0	3.142700E+0	2.755737E-1
15:03:31.8750	4.006958E-1	1.571655E+0	3.139038E+0	2.792358E-1
15:03:31.8750	3.796387E-1	1.554565E+0	3.136597E+0	2.810669E-1
15:03:31.8750	4.031372E-1	1.554260E+0	3.134460E+0	2.825928E-1
15:03:31.8906	3.756714E-1	1.560364E+0	3.132935E+0	2.841187E-1
15:03:31.8906	3.765869E-1	1.541748E+0	3.130188E+0	2.859497E-1
15:03:31.8906	3.970337E-1	1.549072E+0	3.129272E+0	2.862549E-1
15:03:31.9062	3.750610E-1	1.543884E+0	3.128052E+0	2.868652E-1
15:03:31.9062	3.820801E-1	1.547546E+0	3.124390E+0	2.905273E-1
15:03:31.9062	3.616333E-1	1.520386E+0	3.121948E+0	2.917480E-1
15:03:31.9218	3.836060E-1	1.521301E+0	3.121643E+0	2.926636E-1
15:03:31.9218	3.659058E-1	1.527710E+0	3.120117E+0	2.941895E-1
15:03:31.9218	3.732300E-1	1.527100E+0	3.117676E+0	2.957153E-1
15:03:31.9375	3.701782E-1	1.514282E+0	3.115540E+0	2.969360E-1
15:03:31.9375	3.768921E-1	1.513367E+0	3.113708E+0	2.990723E-1
15:03:31.9375	3.622437E-1	1.502991E+0	3.111572E+0	3.009033E-1
15:03:31.9531	3.616333E-1	1.492920E+0	3.109741E+0	3.018188E-1
15:03:31.9531	3.601074E-1	1.501465E+0	3.108521E+0	3.027344E-1
15:03:31.9531	3.540039E-1	1.495667E+0	3.107300E+0	3.039551E-1
15:03:31.9687	3.536987E-1	1.487427E+0	3.104858E+0	3.063965E-1
15:03:31.9687	3.384399E-1	1.476440E+0	3.103027E+0	3.073120E-1
15:03:31.9687	3.536987E-1	1.476135E+0	3.100586E+0	3.085327E-1
15:03:31.9843	3.347778E-1	1.468201E+0	3.099976E+0	3.103638E-1
15:03:31.9843	3.479004E-1	1.466064E+0	3.096924E+0	3.115845E-1
15:03:32.0000	3.305054E-1	1.451416E+0	3.093567E+0	3.146362E-1
15:03:32.0000	3.378296E-1	1.446838E+0	3.091431E+0	3.161621E-1
15:03:32.0000	3.359985E-1	1.442566E+0	3.088684E+0	3.186035E-1
15:03:32.0156	3.372192E-1	1.445618E+0	3.086853E+0	3.192139E-1
15:03:32.0156	3.292847E-1	1.424866E+0	3.083801E+0	3.219604E-1
15:03:32.0156	3.405762E-1	1.431580E+0	3.081970E+0	3.234863E-1
15:03:32.0312	3.271484E-1	1.437378E+0	3.079224E+0	3.259277E-1
15:03:32.0312	3.204346E-1	1.414490E+0	3.076782E+0	3.274536E-1
15:03:32.0312	3.140259E-1	1.409607E+0	3.075562E+0	3.286743E-1
15:03:32.0468	3.121948E-1	1.403198E+0	3.072510E+0	3.308105E-1
15:03:32.0625	2.969360E-1	1.387939E+0	3.067627E+0	3.350830E-1
15:03:32.0625	3.033447E-1	1.389160E+0	3.064575E+0	3.375244E-1
15:03:32.0781	2.862549E-1	1.373291E+0	3.061523E+0	3.390503E-1
15:03:32.0781	2.981567E-1	1.369934E+0	3.058777E+0	3.414917E-1
15:03:32.0781	2.990723E-1	1.372375E+0	3.056946E+0	3.430176E-1
15:03:32.0937	2.902222E-1	1.370850E+0	3.055420E+0	3.445435E-1
15:03:32.0937	2.975464E-1	1.366577E+0	3.053894E+0	3.460693E-1
15:03:32.1093	2.844238E-1	1.350098E+0	3.047180E+0	3.509521E-1
15:03:32.1093	2.856445E-1	1.339722E+0	3.044434E+0	3.536987E-1
15:03:32.1093	2.783203E-1	1.328125E+0	3.041382E+0	3.561401E-1
15:03:32.1250	2.786255E-1	1.329041E+0	3.039856E+0	3.567505E-1
15:03:32.1250	2.682495E-1	1.314697E+0	3.036499E+0	3.588867E-1
15:03:32.1406	2.734375E-1	1.316528E+0	3.034973E+0	3.604126E-1
15:03:32.1406	2.536011E-1	1.307983E+0	3.029785E+0	3.640747E-1
15:03:32.1406	2.593994E-1	1.297913E+0	3.029175E+0	3.656006E-1
15:03:32.1562	2.557373E-1	1.301270E+0	3.025208E+0	3.674316E-1
15:03:32.1562	2.597046E-1	1.285095E+0	3.023987E+0	3.692627E-1
15:03:32.1718	2.322388E-1	1.275330E+0	3.019714E+0	3.726196E-1
15:03:32.1718	2.465820E-1	1.277161E+0	3.017578E+0	3.744507E-1
15:03:32.1875	2.365112E-1	1.262817E+0	3.014526E+0	3.762817E-1
15:03:32.1875	2.456665E-1	1.256104E+0	3.012695E+0	3.784180E-1
15:03:32.1875	2.337646E-1	1.244507E+0	3.008118E+0	3.823853E-1
15:03:32.2031	2.371216E-1	1.246643E+0	3.006287E+0	3.836060E-1
15:03:32.2031	2.273560E-1	1.227112E+0	3.003235E+0	3.857422E-1
15:03:32.2187	2.343750E-1	1.242981E+0	3.001099E+0	3.875732E-1
15:03:32.2187	2.114868E-1	1.216431E+0	2.997131E+0	3.900146E-1
15:03:32.2343	2.120972E-1	1.196594E+0	2.991943E+0	3.933716E-1
15:03:32.2343	2.017212E-1	1.193542E+0	2.989197E+0	3.967285E-1
15:03:32.2500	2.047729E-1	1.198425E+0	2.985840E+0	3.985596E-1
15:03:32.2500	2.038574E-1	1.195679E+0	2.984314E+0	4.006958E-1
15:03:32.2500	2.053833E-1	1.180725E+0	2.983093E+0	4.016113E-1
15:03:32.2656	2.047729E-1	1.190491E+0	2.980347E+0	4.031372E-1
15:03:32.2656	1.950073E-1	1.176453E+0	2.976379E+0	4.064941E-1
15:03:32.2812	1.818848E-1	1.155090E+0	2.974548E+0	4.080200E-1
15:03:32.2812	1.855469E-1	1.160583E+0	2.970581E+0	4.113770E-1
15:03:32.2812	1.754761E-1	1.140747E+0	2.967834E+0	4.119873E-1
15:03:32.2968	1.828003E-1	1.143188E+0	2.966003E+0	4.147339E-1
15:03:32.2968	1.800537E-1	1.145020E+0	2.963867E+0	4.159546E-1
15:03:32.3125	1.733398E-1	1.140747E+0	2.961731E+0	4.187012E-1
15:03:32.3125	1.660156E-1	1.132507E+0	2.958679E+0	4.205322E-1
15:03:32.3281	1.669312E-1	1.123657E+0	2.954712E+0	4.229736E-1
15:03:32.3281	1.629639E-1	1.104431E+0	2.951050E+0	4.269409E-1
15:03:32.3437	1.721191E-1	1.109314E+0	2.947998E+0	4.287720E-1
15:03:32.3437	1.480103E-1	1.104126E+0	2.944641E+0	4.309082E-1
15:03:32.3437	1.629639E-1	1.098328E+0	2.943726E+0	4.327393E-1
15:03:32.3593	1.446533E-1	1.090088E+0	2.942505E+0	4.330444E-1
15:03:32.3593	1.473999E-1	1.089478E+0	2.940674E+0	4.345703E-1
15:03:32.3593	1.519775E-1	1.086731E+0	2.937927E+0	4.370117E-1
15:03:32.3750	1.354980E-1	1.080017E+0	2.935791E+0	4.379272E-1
15:03:32.3750	1.351929E-1	1.061096E+0	2.933655E+0	4.403687E-1
15:03:32.3750	1.339722E-1	1.060791E+0	2.932129E+0	4.415894E-1
15:03:32.3906	1.422119E-1	1.067200E+0	2.929382E+0	4.437256E-1
15:03:32.3906	1.296997E-1	1.050415E+0	2.928162E+0	4.446411E-1
15:03:32.3906	1.293945E-1	1.056824E+0	2.926636E+0	4.458618E-1
15:03:32.4062	1.324463E-1	1.036377E+0	2.923889E+0	4.479980E-1
15:03:32.4062	1.071167E-1	1.046143E+0	2.922058E+0	4.495239E-1
15:03:32.4218	1.251221E-1	1.044006E+0	2.918701E+0	4.516602E-1
15:03:32.4218	1.123047E-1	1.031494E+0	2.915649E+0	4.541016E-1
15:03:32.4218	1.110840E-1	1.025391E+0	2.913818E+0	4.556274E-1
15:03:32.4375	1.025391E-1	1.012878E+0	2.912292E+0	4.568481E-1
15:03:32.4375	1.071167E-1	1.016846E+0	2.911987E+0	4.574585E-1
15:03:32.4375	1.242065E-1	1.009216E+0	2.909546E+0	4.592896E-1
15:03:32.4531	1.004028E-1	1.005554E+0	2.905884E+0	4.614258E-1
15:03:32.4531	1.101685E-1	9.927368E-1	2.901917E+0	4.650879E-1
15:03:32.4687	8.422852E-2	9.854126E-1	2.900085E+0	4.660034E-1
15:03:32.4687	1.013184E-1	9.869385E-1	2.896423E+0	4.690552E-1
15:03:32.4843	9.063721E-2	9.814453E-1	2.895203E+0	4.705811E-1
15:03:32.4843	7.995605E-2	9.689331E-1	2.892151E+0	4.724121E-1
15:03:32.4843	8.361816E-2	9.591675E-1	2.890625E+0	4.736328E-1
15:03:32.5000	9.979248E-2	9.628296E-1	2.888794E+0	4.754639E-1
15:03:32.5000	7.263184E-2	9.527588E-1	2.886658E+0	4.763794E-1
15:03:32.5156	8.087158E-2	9.417725E-1	2.882080E+0	4.794312E-1
15:03:32.5156	7.995605E-2	9.484863E-1	2.880249E+0	4.815674E-1
15:03:32.5156	7.293701E-2	9.432983E-1	2.879333E+0	4.821777E-1
15:03:32.5312	6.500244E-2	9.262085E-1	2.878723E+0	4.830933E-1
15:03:32.5312	6.652832E-2	9.240723E-1	2.876587E+0	4.849243E-1
15:03:32.5312	5.920410E-2	9.280396E-1	2.875061E+0	4.864502E-1
15:03:32.5468	6.896973E-2	9.130859E-1	2.874146E+0	4.879761E-1
15:03:32.5468	5.096436E-2	9.179687E-1	2.871094E+0	4.882812E-1
15:03:32.5468	6.866455E-2	9.240723E-1	2.869873E+0	4.895020E-1
15:03:32.5625	4.486084E-2	9.057617E-1	2.868347E+0	4.910278E-1
15:03:32.5625	6.408691E-2	9.060669E-1	2.867432E+0	4.922485E-1
15:03:32.5625	5.187988E-2	9.030151E-1	2.864685E+0	4.937744E-1
15:03:32.5781	4.913330E-2	8.978271E-1	2.862854E+0	4.953003E-1
15:03:32.5781	5.249023E-2	8.972168E-1	2.860413E+0	4.965210E-1
15:03:32.5781	5.096436E-2	9.020996E-1	2.859802E+0	4.980469E-1
15:03:32.5937	5.554199E-2	8.892822E-1	2.856445E+0	5.010986E-1
15:03:32.5937	2.380371E-2	8.728027E-1	2.854309E+0	5.020142E-1
15:03:32.5937	2.746582E-2	8.700562E-1	2.852478E+0	5.029297E-1
15:03:32.6093	4.394531E-2	8.590698E-1	2.850342E+0	5.053711E-1
15:03:32.6093	2.166748E-2	8.569336E-1	2.847595E+0	5.084229E-1
15:03:32.6250	1.983643E-2	8.468628E-1	2.845154E+0	5.096436E-1
15:03:32.6250	3.082275E-2	8.471680E-1	2.841797E+0	5.120850E-1
15:03:32.6406	1.892090E-2	8.337402E-1	2.837219E+0	5.154419E-1
15:03:32.6406	2.838135E-2	8.334351E-1	2.835388E+0	5.169678E-1
15:03:32.6562	2.197266E-2	8.380127E-1	2.833862E+0	5.181885E-1
15:03:32.6562	1.831055E-3	8.181763E-1	2.831116E+0	5.200195E-1
15:03:32.6718	1.556396E-2	8.126831E-1	2.826843E+0	5.242920E-1
15:03:32.6718	-9.460449E-3	7.992554E-1	2.824402E+0	5.255127E-1
15:03:32.6718	9.155273E-4	7.995605E-1	2.822876E+0	5.261230E-1
15:03:32.6718	-4.882812E-3	7.971191E-1	2.821655E+0	5.276489E-1
15:03:32.6875	-5.798340E-3	7.934570E-1	2.819824E+0	5.297852E-1
15:03:32.6875	7.629395E-3	7.983398E-1	2.818604E+0	5.310059E-1
15:03:32.6875	-4.577637E-3	7.815552E-1	2.817078E+0	5.310059E-1
15:03:32.7031	-9.765625E-3	7.827759E-1	2.815247E+0	5.328369E-1
15:03:32.7031	-1.312256E-2	7.705688E-1	2.812500E+0	5.349731E-1
15:03:32.7031	-1.434326E-2	7.766724E-1	2.810974E+0	5.368042E-1
15:03:32.7187	-2.593994E-2	7.598877E-1	2.808838E+0	5.374146E-1
15:03:32.7187	-1.525879E-2	7.647705E-1	2.807922E+0	5.392456E-1
15:03:32.7187	-3.143311E-2	7.516479E-1	2.806091E+0	5.404663E-1
15:03:32.7343	-1.312256E-2	7.635498E-1	2.803650E+0	5.410767E-1
15:03:32.7343	-2.899170E-2	7.543945E-1	2.802429E+0	5.419922E-1
15:03:32.7343	-2.319336E-2	7.598877E-1	2.801514E+0	5.444336E-1
15:03:32.7500	-3.356934E-2	7.470703E-1	2.799683E+0	5.459595E-1
15:03:32.7500	-2.410889E-2	7.415771E-1	2.798157E+0	5.459595E-1
15:03:32.7500	-2.990723E-2	7.415771E-1	2.796021E+0	5.477905E-1
15:03:32.7656	-3.784180E-2	7.287598E-1	2.794189E+0	5.496216E-1
15:03:32.7656	-4.364014E-2	7.235718E-1	2.791748E+0	5.508423E-1
15:03:32.7656	-4.028320E-2	7.177734E-1	2.789917E+0	5.520630E-1
15:03:32.7812	-4.577637E-2	7.107544E-1	2.788391E+0	5.532837E-1
15:03:32.7812	-3.356934E-2	7.186890E-1	2.786255E+0	5.548096E-1
15:03:32.7812	-3.509521E-2	7.165527E-1	2.785950E+0	5.557251E-1
15:03:32.7968	-5.035400E-2	7.067871E-1	2.783813E+0	5.569458E-1
15:03:32.7968	-5.279541E-2	6.982422E-1	2.780457E+0	5.599976E-1
15:03:32.7968	-5.371094E-2	7.031250E-1	2.779236E+0	5.609131E-1
15:03:32.8125	-4.211426E-2	6.939697E-1	2.777405E+0	5.627441E-1
15:03:32.8125	-5.462646E-2	6.863403E-1	2.775879E+0	5.633545E-1
15:03:32.8125	-5.767822E-2	6.936646E-1	2.774048E+0	5.654907E-1
15:03:32.8281	-4.974365E-2	6.893921E-1	2.771606E+0	5.676270E-1
15:03:32.8281	-5.950928E-2	6.713867E-1	2.769165E+0	5.685425E-1
15:03:32.8437	-6.469727E-2	6.713867E-1	2.766113E+0	5.709839E-1
15:03:32.8437	-6.561279E-2	6.692505E-1	2.764587E+0	5.715942E-1
15:03:32.8437	-6.408691E-2	6.549072E-1	2.762146E+0	5.746460E-1
15:03:32.8593	-7.904053E-2	6.594849E-1	2.759094E+0	5.767822E-1
15:03:32.8593	-6.744385E-2	6.524658E-1	2.756042E+0	5.789185E-1
15:03:32.8593	-9.185791E-2	6.298828E-1	2.754211E+0	5.801392E-1
15:03:32.8750	-8.850098E-2	6.253052E-1	2.752075E+0	5.822754E-1
