January 30, 2009 14:49 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:30.4531	4.080200E-1	1.168213E+0	2.948303E+0	4.394531E-2
14:49:30.4687	4.006958E-1	1.154785E+0	2.946472E+0	4.577637E-2
14:49:30.4687	4.071045E-1	1.156921E+0	2.944641E+0	4.730225E-2
14:49:30.4687	4.055786E-1	1.153564E+0	2.942810E+0	5.004883E-2
14:49:30.4843	3.958130E-1	1.146240E+0	2.940674E+0	5.126953E-2
14:49:30.4843	3.930664E-1	1.145935E+0	2.939148E+0	5.187988E-2
14:49:30.4843	3.933716E-1	1.134644E+0	2.937622E+0	5.401611E-2
14:49:30.5000	3.793335E-1	1.134949E+0	2.936401E+0	5.523682E-2
14:49:30.5000	3.863525E-1	1.132202E+0	2.934570E+0	5.645752E-2
14:49:30.5156	3.817749E-1	1.127319E+0	2.932434E+0	5.828857E-2
14:49:30.5156	3.775024E-1	1.106262E+0	2.930298E+0	6.134033E-2
14:49:30.5156	3.771973E-1	1.107178E+0	2.928467E+0	6.225586E-2
14:49:30.5156	3.729248E-1	1.109314E+0	2.925720E+0	6.500244E-2
14:49:30.5312	3.588867E-1	1.101990E+0	2.923279E+0	6.652832E-2
14:49:30.5312	3.677368E-1	1.093750E+0	2.921143E+0	6.835937E-2
14:49:30.5468	3.533936E-1	1.082153E+0	2.917480E+0	7.324219E-2
14:49:30.5468	3.442383E-1	1.071472E+0	2.914124E+0	7.507324E-2
14:49:30.5468	3.564453E-1	1.074219E+0	2.912292E+0	7.598877E-2
14:49:30.5625	3.533936E-1	1.075439E+0	2.911377E+0	7.812500E-2
14:49:30.5625	3.396606E-1	1.065979E+0	2.909241E+0	7.904053E-2
14:49:30.5625	3.503418E-1	1.061401E+0	2.907104E+0	8.117676E-2
14:49:30.5781	3.448486E-1	1.059875E+0	2.903442E+0	8.483887E-2
14:49:30.5781	3.375244E-1	1.053772E+0	2.901917E+0	8.605957E-2
14:49:30.5937	3.305054E-1	1.041565E+0	2.901001E+0	8.758545E-2
14:49:30.5937	3.289795E-1	1.042786E+0	2.899780E+0	8.819580E-2
14:49:30.5937	3.283691E-1	1.035156E+0	2.898254E+0	8.972168E-2
14:49:30.6093	3.253174E-1	1.026611E+0	2.896118E+0	9.155273E-2
14:49:30.6093	3.247070E-1	1.028748E+0	2.894592E+0	9.368896E-2
14:49:30.6250	3.167725E-1	1.017761E+0	2.889099E+0	9.857178E-2
14:49:30.6250	3.137207E-1	1.003113E+0	2.886353E+0	1.007080E-1
14:49:30.6250	3.158569E-1	9.991455E-1	2.884521E+0	1.034546E-1
14:49:30.6406	3.076172E-1	9.951782E-1	2.881775E+0	1.046753E-1
14:49:30.6406	3.009033E-1	9.948730E-1	2.879333E+0	1.077271E-1
14:49:30.6406	2.975464E-1	9.808350E-1	2.877808E+0	1.086426E-1
14:49:30.6562	2.981567E-1	9.722900E-1	2.873230E+0	1.132202E-1
14:49:30.6562	2.902222E-1	9.695435E-1	2.870789E+0	1.144409E-1
14:49:30.6562	2.899170E-1	9.634399E-1	2.869568E+0	1.165771E-1
14:49:30.6718	2.822876E-1	9.484863E-1	2.866211E+0	1.193237E-1
14:49:30.6718	2.789307E-1	9.539795E-1	2.863770E+0	1.214600E-1
14:49:30.6875	2.728271E-1	9.475708E-1	2.862549E+0	1.223755E-1
14:49:30.6875	2.740479E-1	9.371948E-1	2.861328E+0	1.242065E-1
14:49:30.6875	2.725220E-1	9.359741E-1	2.859802E+0	1.260376E-1
14:49:30.7031	2.740479E-1	9.301758E-1	2.856750E+0	1.278687E-1
14:49:30.7031	2.648926E-1	9.201050E-1	2.854004E+0	1.306152E-1
14:49:30.7031	2.569580E-1	9.213257E-1	2.853088E+0	1.315308E-1
14:49:30.7187	2.578735E-1	9.155273E-1	2.849121E+0	1.345825E-1
14:49:30.7187	2.539062E-1	9.008789E-1	2.846680E+0	1.370239E-1
14:49:30.7343	2.450562E-1	8.908081E-1	2.843628E+0	1.391602E-1
14:49:30.7343	2.517700E-1	8.929443E-1	2.841797E+0	1.406860E-1
14:49:30.7343	2.423096E-1	8.898926E-1	2.840271E+0	1.425171E-1
14:49:30.7500	2.398682E-1	8.865356E-1	2.837524E+0	1.443481E-1
14:49:30.7500	2.359009E-1	8.746338E-1	2.834473E+0	1.480103E-1
14:49:30.7656	2.297974E-1	8.685303E-1	2.833252E+0	1.483154E-1
14:49:30.7656	2.349854E-1	8.700562E-1	2.830811E+0	1.510620E-1
14:49:30.7812	2.334595E-1	8.535767E-1	2.825928E+0	1.559448E-1
14:49:30.7812	2.285767E-1	8.541870E-1	2.824097E+0	1.577759E-1
14:49:30.7812	2.072144E-1	8.349609E-1	2.821350E+0	1.602173E-1
14:49:30.7968	2.133179E-1	8.334351E-1	2.820435E+0	1.614380E-1
14:49:30.7968	2.056885E-1	8.316040E-1	2.817688E+0	1.635742E-1
14:49:30.7968	2.090454E-1	8.227539E-1	2.816162E+0	1.647949E-1
14:49:30.8125	2.038574E-1	8.248901E-1	2.812500E+0	1.678467E-1
14:49:30.8125	1.910400E-1	8.166504E-1	2.809143E+0	1.705933E-1
14:49:30.8281	1.971436E-1	8.074951E-1	2.807312E+0	1.721191E-1
14:49:30.8281	1.858521E-1	7.986450E-1	2.805481E+0	1.736450E-1
14:49:30.8437	1.852417E-1	7.791138E-1	2.800293E+0	1.785278E-1
14:49:30.8437	1.919556E-1	7.818604E-1	2.798157E+0	1.815796E-1
14:49:30.8437	1.779175E-1	7.751465E-1	2.796631E+0	1.821899E-1
14:49:30.8593	1.776123E-1	7.757568E-1	2.794800E+0	1.849365E-1
14:49:30.8593	1.733398E-1	7.638550E-1	2.791138E+0	1.876831E-1
14:49:30.8593	1.611328E-1	7.662964E-1	2.787476E+0	1.898193E-1
14:49:30.8750	1.519775E-1	7.495117E-1	2.785645E+0	1.925659E-1
14:49:30.8750	1.531982E-1	7.452393E-1	2.784424E+0	1.934814E-1
14:49:30.8750	1.571655E-1	7.373047E-1	2.781677E+0	1.962280E-1
14:49:30.8906	1.620483E-1	7.443237E-1	2.780762E+0	1.974487E-1
14:49:30.8906	1.452637E-1	7.220459E-1	2.778625E+0	1.992798E-1
14:49:30.8906	1.565552E-1	7.348633E-1	2.778015E+0	2.005005E-1
14:49:30.9062	1.434326E-1	7.223511E-1	2.775574E+0	2.017212E-1
14:49:30.9062	1.565552E-1	7.296753E-1	2.774353E+0	2.032471E-1
14:49:30.9218	1.354980E-1	7.083130E-1	2.770996E+0	2.053833E-1
14:49:30.9218	1.409912E-1	7.040405E-1	2.767639E+0	2.099609E-1
14:49:30.9218	1.272583E-1	7.052612E-1	2.766113E+0	2.102661E-1
14:49:30.9375	1.342773E-1	6.939697E-1	2.764587E+0	2.130127E-1
14:49:30.9375	1.168823E-1	6.863403E-1	2.761841E+0	2.148437E-1
14:49:30.9531	1.132202E-1	6.811523E-1	2.758484E+0	2.178955E-1
14:49:30.9531	1.110840E-1	6.704712E-1	2.754822E+0	2.206421E-1
14:49:30.9687	1.046753E-1	6.649780E-1	2.752380E+0	2.233887E-1
14:49:30.9687	1.028442E-1	6.570435E-1	2.750549E+0	2.246094E-1
14:49:30.9687	1.028442E-1	6.539917E-1	2.747803E+0	2.270508E-1
14:49:30.9843	1.055908E-1	6.546021E-1	2.745667E+0	2.294922E-1
14:49:30.9843	9.338379E-2	6.448364E-1	2.743530E+0	2.316284E-1
14:49:30.9843	9.307861E-2	6.350708E-1	2.742310E+0	2.328491E-1
14:49:31.0000	9.704590E-2	6.448364E-1	2.739868E+0	2.340698E-1
14:49:31.0000	9.826660E-2	6.381226E-1	2.737732E+0	2.365112E-1
14:49:31.0000	8.148193E-2	6.268311E-1	2.736206E+0	2.374268E-1
14:49:31.0156	8.697510E-2	6.213379E-1	2.733459E+0	2.407837E-1
14:49:31.0312	8.789062E-2	6.155396E-1	2.729492E+0	2.441406E-1
14:49:31.0312	7.995605E-2	6.100464E-1	2.726440E+0	2.471924E-1
14:49:31.0312	6.286621E-2	5.892944E-1	2.724304E+0	2.484131E-1
14:49:31.0468	7.080078E-2	5.984497E-1	2.722168E+0	2.514648E-1
14:49:31.0468	5.920410E-2	5.862427E-1	2.720337E+0	2.526855E-1
14:49:31.0468	5.889893E-2	5.755615E-1	2.717285E+0	2.554321E-1
14:49:31.0625	5.615234E-2	5.749512E-1	2.713318E+0	2.584839E-1
14:49:31.0625	5.035400E-2	5.664062E-1	2.712402E+0	2.600098E-1
14:49:31.0625	5.645752E-2	5.679321E-1	2.711487E+0	2.612305E-1
14:49:31.0781	5.462646E-2	5.612183E-1	2.708130E+0	2.636719E-1
14:49:31.0937	4.058838E-2	5.529785E-1	2.702332E+0	2.682495E-1
14:49:31.0937	3.601074E-2	5.325317E-1	2.700806E+0	2.706909E-1
14:49:31.1093	2.777100E-2	5.319214E-1	2.695312E+0	2.755737E-1
14:49:31.1093	3.479004E-2	5.310059E-1	2.692566E+0	2.777100E-1
14:49:31.1093	1.373291E-2	5.123901E-1	2.690735E+0	2.795410E-1
14:49:31.1250	2.471924E-2	5.126953E-1	2.686768E+0	2.822876E-1
14:49:31.1250	8.850098E-3	5.056763E-1	2.685242E+0	2.841187E-1
14:49:31.1406	5.493164E-3	4.953003E-1	2.683411E+0	2.865601E-1
14:49:31.1406	1.922607E-2	4.959106E-1	2.681580E+0	2.874756E-1
14:49:31.1406	1.037598E-2	4.837036E-1	2.679749E+0	2.899170E-1
14:49:31.1562	3.051758E-3	4.797363E-1	2.678223E+0	2.908325E-1
14:49:31.1562	9.460449E-3	4.809570E-1	2.676392E+0	2.914429E-1
14:49:31.1562	-6.103516E-4	4.806519E-1	2.674255E+0	2.941895E-1
14:49:31.1718	5.798340E-3	4.794312E-1	2.673645E+0	2.947998E-1
14:49:31.1718	-7.019043E-3	4.672241E-1	2.670593E+0	2.984619E-1
14:49:31.1718	-1.007080E-2	4.663086E-1	2.669067E+0	2.990723E-1
14:49:31.1875	-1.983643E-2	4.568481E-1	2.667236E+0	3.012085E-1
14:49:31.1875	-1.342773E-2	4.513550E-1	2.663574E+0	3.042603E-1
14:49:31.1875	-9.460449E-3	4.473877E-1	2.662964E+0	3.051758E-1
14:49:31.2031	-1.159668E-2	4.522705E-1	2.660522E+0	3.067017E-1
14:49:31.2031	-1.586914E-2	4.385376E-1	2.655640E+0	3.118896E-1
14:49:31.2187	-1.892090E-2	4.266357E-1	2.653198E+0	3.134155E-1
14:49:31.2187	-1.739502E-2	4.229736E-1	2.651062E+0	3.158569E-1
14:49:31.2343	-3.814697E-2	4.010010E-1	2.647705E+0	3.186035E-1
14:49:31.2343	-3.204346E-2	4.052734E-1	2.644958E+0	3.207397E-1
14:49:31.2343	-4.150391E-2	3.961182E-1	2.643738E+0	3.225708E-1
14:49:31.2500	-4.211426E-2	3.970337E-1	2.640991E+0	3.240967E-1
14:49:31.2500	-5.065918E-2	3.985596E-1	2.640686E+0	3.253174E-1
14:49:31.2500	-3.936768E-2	4.028320E-1	2.639160E+0	3.265381E-1
14:49:31.2500	-4.455566E-2	3.839111E-1	2.637634E+0	3.280640E-1
14:49:31.2656	-4.852295E-2	3.762817E-1	2.636108E+0	3.292847E-1
14:49:31.2656	-5.340576E-2	3.823853E-1	2.634583E+0	3.305054E-1
14:49:31.2656	-5.249023E-2	3.756714E-1	2.632751E+0	3.323364E-1
14:49:31.2812	-5.157471E-2	3.729248E-1	2.630005E+0	3.344727E-1
14:49:31.2812	-6.011963E-2	3.628540E-1	2.628174E+0	3.363037E-1
14:49:31.2968	-6.866455E-2	3.485107E-1	2.625732E+0	3.384399E-1
14:49:31.2968	-6.256104E-2	3.570557E-1	2.624512E+0	3.411865E-1
14:49:31.2968	-7.904053E-2	3.475952E-1	2.621765E+0	3.430176E-1
14:49:31.3125	-6.866455E-2	3.479004E-1	2.619934E+0	3.442383E-1
14:49:31.3125	-6.683350E-2	3.347778E-1	2.618103E+0	3.457642E-1
14:49:31.3125	-6.500244E-2	3.430176E-1	2.617187E+0	3.466797E-1
14:49:31.3281	-7.904053E-2	3.335571E-1	2.614746E+0	3.482056E-1
14:49:31.3281	-9.033203E-2	3.198242E-1	2.611084E+0	3.524780E-1
14:49:31.3437	-8.575439E-2	3.149414E-1	2.608948E+0	3.540039E-1
14:49:31.3437	-9.124756E-2	3.179932E-1	2.606506E+0	3.567505E-1
14:49:31.3437	-9.826660E-2	3.039551E-1	2.603760E+0	3.582764E-1
14:49:31.3593	-9.307861E-2	3.045654E-1	2.602539E+0	3.607178E-1
14:49:31.3593	-9.674072E-2	3.027344E-1	2.600403E+0	3.616333E-1
14:49:31.3593	-1.089478E-1	2.899170E-1	2.599182E+0	3.631592E-1
14:49:31.3750	-9.613037E-2	2.941895E-1	2.597656E+0	3.646851E-1
14:49:31.3750	-1.019287E-1	2.896118E-1	2.595520E+0	3.668213E-1
14:49:31.3750	-1.144409E-1	2.780151E-1	2.593689E+0	3.680420E-1
14:49:31.3906	-1.174927E-1	2.700806E-1	2.590027E+0	3.707886E-1
14:49:31.3906	-1.162720E-1	2.746582E-1	2.588501E+0	3.723145E-1
14:49:31.4062	-1.211548E-1	2.670288E-1	2.585754E+0	3.744507E-1
14:49:31.4062	-1.165771E-1	2.630615E-1	2.584839E+0	3.762817E-1
14:49:31.4062	-1.278687E-1	2.511597E-1	2.581177E+0	3.793335E-1
14:49:31.4218	-1.242065E-1	2.520752E-1	2.578125E+0	3.826904E-1
14:49:31.4218	-1.397705E-1	2.343750E-1	2.575989E+0	3.842163E-1
14:49:31.4375	-1.385498E-1	2.355957E-1	2.572937E+0	3.872681E-1
14:49:31.4375	-1.446533E-1	2.233887E-1	2.571411E+0	3.881836E-1
14:49:31.4375	-1.464844E-1	2.276611E-1	2.568970E+0	3.909302E-1
14:49:31.4531	-1.498413E-1	2.169800E-1	2.566223E+0	3.927612E-1
14:49:31.4531	-1.397705E-1	2.185059E-1	2.564392E+0	3.952026E-1
14:49:31.4531	-1.461792E-1	2.142334E-1	2.563782E+0	3.961182E-1
14:49:31.4687	-1.596069E-1	1.971436E-1	2.559814E+0	3.994751E-1
14:49:31.4687	-1.516724E-1	2.035522E-1	2.557983E+0	4.003906E-1
14:49:31.4843	-1.492310E-1	2.023315E-1	2.554626E+0	4.034424E-1
14:49:31.4843	-1.754761E-1	1.852417E-1	2.553101E+0	4.046631E-1
14:49:31.5000	-1.538086E-1	1.925659E-1	2.550354E+0	4.080200E-1
14:49:31.5000	-1.776123E-1	1.708984E-1	2.548828E+0	4.086304E-1
14:49:31.5000	-1.797485E-1	1.614380E-1	2.546082E+0	4.113770E-1
14:49:31.5156	-1.705933E-1	1.712036E-1	2.543335E+0	4.141235E-1
14:49:31.5156	-1.782227E-1	1.574707E-1	2.541809E+0	4.156494E-1
14:49:31.5312	-1.898193E-1	1.565552E-1	2.539978E+0	4.177856E-1
14:49:31.5312	-1.876831E-1	1.464844E-1	2.535706E+0	4.208374E-1
14:49:31.5312	-1.953125E-1	1.443481E-1	2.533264E+0	4.235840E-1
14:49:31.5468	-1.882935E-1	1.351929E-1	2.529907E+0	4.269409E-1
14:49:31.5468	-1.907349E-1	1.275635E-1	2.528381E+0	4.293823E-1
14:49:31.5468	-2.011108E-1	1.214600E-1	2.527161E+0	4.306030E-1
14:49:31.5625	-2.099609E-1	1.153564E-1	2.522278E+0	4.327393E-1
14:49:31.5625	-1.974487E-1	1.123047E-1	2.519836E+0	4.360962E-1
14:49:31.5781	-2.139282E-1	1.031494E-1	2.518005E+0	4.376221E-1
14:49:31.5781	-2.185059E-1	8.941650E-2	2.516479E+0	4.385376E-1
14:49:31.5937	-2.206421E-1	8.911133E-2	2.513428E+0	4.406738E-1
14:49:31.5937	-2.209473E-1	8.850098E-2	2.510986E+0	4.443359E-1
14:49:31.5937	-2.215576E-1	8.941650E-2	2.509766E+0	4.455566E-1
14:49:31.6093	-2.224731E-1	8.880615E-2	2.507019E+0	4.479980E-1
14:49:31.6093	-2.310181E-1	7.080078E-2	2.505188E+0	4.495239E-1
14:49:31.6093	-2.288818E-1	7.141113E-2	2.504272E+0	4.507446E-1
14:49:31.6250	-2.386475E-1	5.950928E-2	2.500305E+0	4.531860E-1
14:49:31.6250	-2.459717E-1	5.798340E-2	2.497864E+0	4.559326E-1
14:49:31.6250	-2.453613E-1	5.218506E-2	2.495728E+0	4.574585E-1
14:49:31.6406	-2.337646E-1	5.889893E-2	2.494507E+0	4.586792E-1
14:49:31.6406	-2.499390E-1	4.272461E-2	2.492981E+0	4.598999E-1
14:49:31.6562	-2.447510E-1	3.723145E-2	2.490234E+0	4.623413E-1
14:49:31.6562	-2.529907E-1	3.540039E-2	2.489014E+0	4.641724E-1
14:49:31.6562	-2.532959E-1	3.417969E-2	2.485962E+0	4.666138E-1
14:49:31.6718	-2.609253E-1	2.471924E-2	2.484131E+0	4.681396E-1
14:49:31.6718	-2.618408E-1	2.532959E-2	2.481995E+0	4.699707E-1
14:49:31.6718	-2.636719E-1	2.655029E-2	2.480774E+0	4.711914E-1
14:49:31.6875	-2.581787E-1	1.068115E-2	2.477112E+0	4.757690E-1
14:49:31.6875	-2.667236E-1	1.434326E-2	2.475891E+0	4.760742E-1
14:49:31.7031	-2.691650E-1	5.187988E-3	2.472534E+0	4.788208E-1
14:49:31.7031	-2.667236E-1	5.493164E-3	2.470398E+0	4.803467E-1
14:49:31.7031	-2.804565E-1	-7.934570E-3	2.467651E+0	4.840088E-1
14:49:31.7187	-2.682495E-1	-1.464844E-2	2.465515E+0	4.858398E-1
14:49:31.7187	-2.798462E-1	-1.495361E-2	2.463379E+0	4.876709E-1
14:49:31.7187	-2.868652E-1	-2.258301E-2	2.460937E+0	4.888916E-1
14:49:31.7343	-2.877808E-1	-2.502441E-2	2.459106E+0	4.901123E-1
14:49:31.7343	-2.899170E-1	-4.241943E-2	2.455444E+0	4.937744E-1
14:49:31.7500	-3.005981E-1	-4.058838E-2	2.452087E+0	4.968262E-1
14:49:31.7500	-2.868652E-1	-5.157471E-2	2.449341E+0	5.004883E-1
14:49:31.7656	-2.999878E-1	-5.706787E-2	2.446594E+0	5.026245E-1
14:49:31.7656	-2.966309E-1	-5.249023E-2	2.445068E+0	5.041504E-1
14:49:31.7656	-3.036499E-1	-6.835937E-2	2.441406E+0	5.081177E-1
14:49:31.7812	-3.051758E-1	-6.103516E-2	2.438660E+0	5.099487E-1
14:49:31.7812	-3.100586E-1	-7.446289E-2	2.436523E+0	5.123901E-1
14:49:31.7812	-3.039551E-1	-6.652832E-2	2.434998E+0	5.133057E-1
14:49:31.7968	-3.002930E-1	-6.378174E-2	2.433167E+0	5.151367E-1
14:49:31.7968	-3.121948E-1	-7.476807E-2	2.431335E+0	5.163574E-1
14:49:31.8125	-3.192139E-1	-7.171631E-2	2.429810E+0	5.184937E-1
14:49:31.8125	-3.042603E-1	-7.202148E-2	2.424927E+0	5.224609E-1
14:49:31.8125	-3.143311E-1	-8.941650E-2	2.421570E+0	5.252075E-1
14:49:31.8281	-3.106689E-1	-8.026123E-2	2.418213E+0	5.279541E-1
14:49:31.8281	-3.237915E-1	-9.552002E-2	2.415771E+0	5.300903E-1
14:49:31.8437	-3.201294E-1	-9.307861E-2	2.412415E+0	5.343628E-1
14:49:31.8437	-3.244019E-1	-9.979248E-2	2.409363E+0	5.361938E-1
14:49:31.8593	-3.195190E-1	-1.028442E-1	2.407837E+0	5.383301E-1
14:49:31.8593	-3.253174E-1	-1.055908E-1	2.405396E+0	5.410767E-1
14:49:31.8593	-3.134155E-1	-9.704590E-2	2.403259E+0	5.429077E-1
14:49:31.8750	-3.225708E-1	-1.077271E-1	2.400818E+0	5.450439E-1
14:49:31.8750	-3.198242E-1	-1.077271E-1	2.398376E+0	5.471802E-1
14:49:31.8906	-3.289795E-1	-1.147461E-1	2.396240E+0	5.487061E-1
14:49:31.8906	-2.929687E-1	-9.582520E-2	2.393494E+0	5.511475E-1
14:49:31.8906	-1.739502E-1	-3.967285E-2	2.392273E+0	5.529785E-1
14:49:31.9062	-1.757812E-1	-3.845215E-2	2.389526E+0	5.535889E-1
14:49:31.9062	-1.699829E-1	-4.028320E-2	2.386475E+0	5.584717E-1
14:49:31.9218	-1.809692E-1	-4.577637E-2	2.383423E+0	5.596924E-1
14:49:31.9218	-1.806641E-1	-4.943848E-2	2.381287E+0	5.630493E-1
14:49:31.9375	-1.889038E-1	-6.378174E-2	2.375793E+0	5.673218E-1
14:49:31.9375	-1.895142E-1	-6.011963E-2	2.373047E+0	5.697632E-1
14:49:31.9375	-1.916504E-1	-7.598877E-2	2.369690E+0	5.731201E-1
14:49:31.9531	-1.867676E-1	-6.683350E-2	2.368164E+0	5.749512E-1
14:49:31.9531	-1.861572E-1	-7.873535E-2	2.365417E+0	5.773926E-1
14:49:31.9687	-1.821899E-1	-7.110596E-2	2.363586E+0	5.780029E-1
14:49:31.9687	-1.754761E-1	-8.850098E-2	2.360229E+0	5.813599E-1
14:49:31.9843	-1.754761E-1	-8.819580E-2	2.355042E+0	5.859375E-1
14:49:31.9843	-1.806641E-1	-8.880615E-2	2.352600E+0	5.883789E-1
14:49:31.9843	-1.779175E-1	-8.544922E-2	2.351379E+0	5.899048E-1
14:49:32.0000	-1.733398E-1	-7.659912E-2	2.349854E+0	5.911255E-1
14:49:32.0000	-1.715088E-1	-9.429932E-2	2.346802E+0	5.944824E-1
14:49:32.0156	-1.483154E-1	-7.751465E-2	2.343750E+0	5.963135E-1
14:49:32.0156	-1.425171E-1	-7.385254E-2	2.343445E+0	5.972290E-1
14:49:32.0156	-1.400757E-1	-7.629395E-2	2.341919E+0	5.984497E-1
14:49:32.0312	-1.425171E-1	-8.392334E-2	2.340698E+0	5.996704E-1
14:49:32.0312	-1.324463E-1	-8.117676E-2	2.337646E+0	6.036377E-1
14:49:32.0312	-1.306152E-1	-7.995605E-2	2.335510E+0	6.039429E-1
14:49:32.0468	-1.278687E-1	-7.354736E-2	2.334900E+0	6.054687E-1
14:49:32.0468	-1.251221E-1	-8.331299E-2	2.332153E+0	6.072998E-1
14:49:32.0468	-1.287842E-1	-9.155273E-2	2.329712E+0	6.097412E-1
14:49:32.0625	-1.306152E-1	-9.399414E-2	2.328796E+0	6.109619E-1
14:49:32.0625	-1.257324E-1	-8.575439E-2	2.326355E+0	6.121826E-1
14:49:32.0625	-1.278687E-1	-8.941650E-2	2.325439E+0	6.137085E-1
14:49:32.0781	-1.361084E-1	-9.765625E-2	2.323303E+0	6.152344E-1
14:49:32.0781	-1.327515E-1	-9.979248E-2	2.319946E+0	6.192017E-1
14:49:32.0781	-1.290894E-1	-1.031494E-1	2.317810E+0	6.201172E-1
14:49:32.0937	-1.379395E-1	-1.083374E-1	2.317200E+0	6.213379E-1
14:49:32.0937	-1.324463E-1	-1.083374E-1	2.314148E+0	6.243896E-1
14:49:32.1093	-1.400757E-1	-1.153564E-1	2.310181E+0	6.280518E-1
14:49:32.1093	-1.351929E-1	-1.284790E-1	2.305908E+0	6.311035E-1
14:49:32.1250	-1.403809E-1	-1.254272E-1	2.305298E+0	6.326294E-1
14:49:32.1250	-1.354980E-1	-1.193237E-1	2.303162E+0	6.344604E-1
14:49:32.1250	-1.336670E-1	-1.235962E-1	2.300415E+0	6.369019E-1
14:49:32.1406	-1.458740E-1	-1.364136E-1	2.298889E+0	6.378174E-1
14:49:32.1406	-1.126099E-1	-1.199341E-1	2.296143E+0	6.405640E-1
14:49:32.1406	-1.068115E-1	-1.226807E-1	2.294922E+0	6.411743E-1
14:49:32.1562	-9.582520E-2	-1.193237E-1	2.293091E+0	6.427002E-1
14:49:32.1562	-9.185791E-2	-1.144409E-1	2.291260E+0	6.448364E-1
14:49:32.1718	-8.209229E-2	-1.205444E-1	2.289734E+0	6.463623E-1
14:49:32.1718	-8.331299E-2	-1.202393E-1	2.284546E+0	6.509399E-1
14:49:32.1718	-8.514404E-2	-1.165771E-1	2.283325E+0	6.521606E-1
14:49:32.1875	-8.361816E-2	-1.235962E-1	2.279053E+0	6.561279E-1
14:49:32.1875	-7.415771E-2	-1.300049E-1	2.275696E+0	6.588745E-1
14:49:32.2031	-6.561279E-2	-1.266479E-1	2.272644E+0	6.619263E-1
14:49:32.2031	-6.835937E-2	-1.254272E-1	2.270813E+0	6.634521E-1
14:49:32.2187	-5.950928E-2	-1.284790E-1	2.267456E+0	6.677246E-1
14:49:32.2187	-5.401611E-2	-1.324463E-1	2.263794E+0	6.701660E-1
14:49:32.2187	-6.835937E-2	-1.388550E-1	2.262573E+0	6.707764E-1
14:49:32.2343	-6.805420E-2	-1.388550E-1	2.259216E+0	6.738281E-1
14:49:32.2343	-6.439209E-2	-1.422119E-1	2.256165E+0	6.765747E-1
14:49:32.2500	-7.019043E-2	-1.483154E-1	2.253723E+0	6.790161E-1
14:49:32.2500	-7.446289E-2	-1.577759E-1	2.251282E+0	6.808472E-1
14:49:32.2500	-6.896973E-2	-1.531982E-1	2.250671E+0	6.820679E-1
14:49:32.2656	-6.652832E-2	-1.559448E-1	2.248840E+0	6.845093E-1
14:49:32.2656	-1.617432E-2	-1.321411E-1	2.244873E+0	6.869507E-1
14:49:32.2656	-1.220703E-3	-1.339722E-1	2.243652E+0	6.881714E-1
14:49:32.2656	3.662109E-3	-1.223755E-1	2.242432E+0	6.900024E-1
14:49:32.2812	-6.408691E-3	-1.272583E-1	2.239990E+0	6.909180E-1
14:49:32.2812	7.934570E-3	-1.315308E-1	2.237854E+0	6.927490E-1
14:49:32.2968	1.098633E-2	-1.199341E-1	2.236938E+0	6.954956E-1
14:49:32.2968	5.187988E-3	-1.388550E-1	2.231140E+0	6.994629E-1
14:49:32.3125	9.155273E-4	-1.342773E-1	2.229309E+0	7.009888E-1
14:49:32.3125	1.312256E-2	-1.321411E-1	2.226868E+0	7.040405E-1
14:49:32.3125	1.159668E-2	-1.382446E-1	2.225647E+0	7.040405E-1
14:49:32.3281	2.044678E-2	-1.300049E-1	2.223206E+0	7.067871E-1
14:49:32.3281	1.953125E-2	-1.388550E-1	2.221375E+0	7.089233E-1
14:49:32.3281	2.044678E-2	-1.367187E-1	2.219849E+0	7.101440E-1
14:49:32.3437	3.387451E-2	-1.293945E-1	2.217102E+0	7.138062E-1
14:49:32.3437	2.380371E-2	-1.351929E-1	2.214966E+0	7.141113E-1
14:49:32.3593	3.936768E-2	-1.351929E-1	2.211304E+0	7.174683E-1
14:49:32.3593	9.338379E-2	7.141113E-2	2.210388E+0	7.186890E-1
14:49:32.3593	9.735107E-2	6.652832E-2	2.207031E+0	7.220459E-1
14:49:32.3750	8.850098E-2	6.500244E-2	2.205505E+0	7.247925E-1
14:49:32.3750	9.277344E-2	7.263184E-2	2.203979E+0	7.254028E-1
14:49:32.3750	8.972168E-2	7.110596E-2	2.203064E+0	7.254028E-1
14:49:32.3906	9.002686E-2	6.622314E-2	2.200317E+0	7.275391E-1
14:49:32.3906	9.552002E-2	6.713867E-2	2.199097E+0	7.293701E-1
14:49:32.3906	9.796143E-2	7.110596E-2	2.196960E+0	7.302856E-1
14:49:32.4062	9.338379E-2	7.141113E-2	2.194824E+0	7.321167E-1
14:49:32.4062	8.666992E-2	6.652832E-2	2.192383E+0	7.354736E-1
14:49:32.4218	8.911133E-2	6.866455E-2	2.190857E+0	7.366943E-1
14:49:32.4218	9.094238E-2	6.591797E-2	2.186279E+0	7.406616E-1
14:49:32.4375	9.948730E-2	6.958008E-2	2.183228E+0	7.440186E-1
14:49:32.4375	9.460449E-2	6.378174E-2	2.180481E+0	7.473755E-1
