January 30, 2009 14:48 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:47:49.4843	8.850098E-2	5.798340E-2	2.163391E+0	4.272461E-3
14:47:49.4843	8.270264E-2	5.950928E-2	2.167358E+0	4.882812E-3
14:47:49.5000	8.453369E-2	6.256104E-2	2.170410E+0	4.882812E-3
14:47:49.5000	8.239746E-2	5.767822E-2	2.172852E+0	3.967285E-3
14:47:49.5000	8.453369E-2	5.279541E-2	2.176514E+0	4.272461E-3
14:47:49.5156	7.965088E-2	5.218506E-2	2.179260E+0	4.882812E-3
14:47:49.5156	8.392334E-2	4.913330E-2	2.180176E+0	4.577637E-3
14:47:49.5156	8.575439E-2	5.554199E-2	2.182007E+0	4.577637E-3
14:47:49.5156	7.965088E-2	6.134033E-2	2.184143E+0	4.272461E-3
14:47:49.5312	8.422852E-2	4.913330E-2	2.187500E+0	4.882812E-3
14:47:49.5312	8.331299E-2	5.767822E-2	2.191162E+0	3.662109E-3
14:47:49.5468	8.392334E-2	6.683350E-2	2.195129E+0	4.882812E-3
14:47:49.5468	8.239746E-2	5.340576E-2	2.198181E+0	4.577637E-3
14:47:49.5468	8.728027E-2	5.432129E-2	2.200012E+0	5.187988E-3
14:47:49.5625	8.392334E-2	5.065918E-2	2.204895E+0	4.577637E-3
14:47:49.5625	8.239746E-2	5.371094E-2	2.206116E+0	3.967285E-3
14:47:49.5781	8.361816E-2	6.042480E-2	2.208557E+0	3.967285E-3
14:47:49.5781	8.056641E-2	5.126953E-2	2.212830E+0	4.272461E-3
14:47:49.5937	8.270264E-2	6.103516E-2	2.215576E+0	3.967285E-3
14:47:49.5937	8.666992E-2	6.225586E-2	2.218018E+0	3.662109E-3
14:47:49.6093	8.087158E-2	5.737305E-2	2.223206E+0	4.882812E-3
14:47:49.6093	8.087158E-2	5.615234E-2	2.225647E+0	3.967285E-3
14:47:49.6093	8.972168E-2	5.493164E-2	2.231445E+0	4.272461E-3
14:47:49.6250	8.483887E-2	5.889893E-2	2.234497E+0	4.272461E-3
14:47:49.6250	8.422852E-2	5.218506E-2	2.236328E+0	4.577637E-3
14:47:49.6250	8.178711E-2	4.852295E-2	2.238159E+0	4.272461E-3
14:47:49.6406	7.904053E-2	5.859375E-2	2.239685E+0	4.577637E-3
14:47:49.6406	8.636475E-2	5.554199E-2	2.244568E+0	4.272461E-3
14:47:49.6562	8.178711E-2	5.462646E-2	2.249756E+0	4.577637E-3
14:47:49.6562	7.965088E-2	5.828857E-2	2.254028E+0	3.967285E-3
14:47:49.6718	8.148193E-2	4.943848E-2	2.256165E+0	3.967285E-3
14:47:49.6718	7.965088E-2	5.554199E-2	2.260132E+0	4.272461E-3
14:47:49.6718	8.300781E-2	5.462646E-2	2.262573E+0	4.577637E-3
14:47:49.6875	8.087158E-2	5.645752E-2	2.263794E+0	4.882812E-3
14:47:49.6875	8.392334E-2	5.371094E-2	2.266541E+0	4.577637E-3
14:47:49.6875	7.873535E-2	5.279541E-2	2.268372E+0	4.272461E-3
14:47:49.7031	8.087158E-2	4.913330E-2	2.271423E+0	3.967285E-3
14:47:49.7031	8.453369E-2	5.798340E-2	2.276306E+0	4.272461E-3
14:47:49.7187	8.270264E-2	5.859375E-2	2.279968E+0	4.272461E-3
14:47:49.7187	8.087158E-2	5.157471E-2	2.284241E+0	3.967285E-3
14:47:49.7343	7.690430E-2	5.004883E-2	2.286072E+0	4.272461E-3
14:47:49.7343	8.575439E-2	5.493164E-2	2.290649E+0	4.577637E-3
14:47:49.7343	7.751465E-2	4.577637E-2	2.292786E+0	4.882812E-3
14:47:49.7500	8.636475E-2	4.760742E-2	2.296143E+0	3.967285E-3
14:47:49.7500	7.354736E-2	5.218506E-2	2.298279E+0	4.272461E-3
14:47:49.7656	8.087158E-2	5.157471E-2	2.300415E+0	4.272461E-3
14:47:49.7656	8.361816E-2	5.187988E-2	2.303162E+0	4.577637E-3
14:47:49.7656	7.324219E-2	4.974365E-2	2.308044E+0	4.272461E-3
14:47:49.7812	8.331299E-2	4.425049E-2	2.309875E+0	4.272461E-3
14:47:49.7812	8.209229E-2	5.157471E-2	2.314758E+0	4.272461E-3
14:47:49.7968	7.415771E-2	4.791260E-2	2.318420E+0	4.272461E-3
14:47:49.7968	7.965088E-2	5.462646E-2	2.321777E+0	4.272461E-3
14:47:49.7968	7.904053E-2	4.821777E-2	2.324219E+0	4.272461E-3
14:47:49.8125	7.629395E-2	4.669189E-2	2.325745E+0	4.272461E-3
14:47:49.8125	7.415771E-2	5.035400E-2	2.327576E+0	4.882812E-3
14:47:49.8125	8.392334E-2	5.096436E-2	2.330627E+0	4.577637E-3
14:47:49.8281	8.514404E-2	5.218506E-2	2.332153E+0	4.272461E-3
14:47:49.8281	7.781982E-2	4.730225E-2	2.333679E+0	3.967285E-3
14:47:49.8281	8.087158E-2	4.608154E-2	2.335510E+0	4.272461E-3
14:47:49.8437	8.422852E-2	4.272461E-2	2.340393E+0	4.882812E-3
14:47:49.8437	7.690430E-2	5.157471E-2	2.343140E+0	4.577637E-3
14:47:49.8593	7.751465E-2	4.974365E-2	2.345581E+0	4.577637E-3
14:47:49.8593	7.843018E-2	5.340576E-2	2.348022E+0	4.882812E-3
14:47:49.8593	7.751465E-2	4.943848E-2	2.351685E+0	4.272461E-3
14:47:49.8750	8.178711E-2	5.493164E-2	2.353821E+0	4.272461E-3
14:47:49.8750	8.483887E-2	5.523682E-2	2.358398E+0	3.967285E-3
14:47:49.8750	8.361816E-2	5.126953E-2	2.361145E+0	4.272461E-3
14:47:49.8906	7.873535E-2	2.105713E-2	2.363586E+0	4.272461E-3
14:47:49.8906	7.080078E-2	2.532959E-2	2.367249E+0	4.272461E-3
14:47:49.9062	8.117676E-2	2.685547E-2	2.369995E+0	4.577637E-3
14:47:49.9062	8.453369E-2	2.929687E-2	2.371521E+0	4.577637E-3
14:47:49.9062	8.728027E-2	3.601074E-2	2.373657E+0	4.882812E-3
14:47:49.9218	7.781982E-2	4.425049E-2	2.377625E+0	3.662109E-3
14:47:49.9218	9.887695E-2	4.821777E-2	2.380981E+0	4.272461E-3
14:47:49.9218	8.728027E-2	5.340576E-2	2.382812E+0	4.272461E-3
14:47:49.9375	8.636475E-2	6.195068E-2	2.388916E+0	4.272461E-3
14:47:49.9531	9.582520E-2	6.225586E-2	2.391968E+0	3.662109E-3
14:47:49.9531	9.643555E-2	7.415771E-2	2.394104E+0	4.882812E-3
14:47:49.9531	9.338379E-2	8.453369E-2	2.398376E+0	4.577637E-3
14:47:49.9687	1.010132E-1	8.361816E-2	2.402039E+0	4.882812E-3
14:47:49.9687	9.857178E-2	9.399414E-2	2.404785E+0	3.967285E-3
14:47:49.9843	9.918213E-2	8.972168E-2	2.407837E+0	3.967285E-3
14:47:49.9843	1.052856E-1	1.004028E-1	2.410583E+0	3.662109E-3
14:47:49.9843	1.049805E-1	1.049805E-1	2.413330E+0	4.272461E-3
14:47:50.0000	1.110840E-1	1.187134E-1	2.417603E+0	4.577637E-3
14:47:50.0000	1.077271E-1	1.248169E-1	2.420654E+0	3.967285E-3
14:47:50.0000	1.095581E-1	1.300049E-1	2.422791E+0	3.967285E-3
14:47:50.0156	1.046753E-1	1.223755E-1	2.425842E+0	4.577637E-3
14:47:50.0156	1.129150E-1	1.376343E-1	2.429504E+0	4.272461E-3
14:47:50.0312	1.202393E-1	1.388550E-1	2.431641E+0	3.967285E-3
14:47:50.0312	1.232910E-1	1.464844E-1	2.434998E+0	4.577637E-3
14:47:50.0468	1.248169E-1	1.531982E-1	2.438660E+0	4.272461E-3
14:47:50.0468	1.275635E-1	1.538086E-1	2.441711E+0	4.577637E-3
14:47:50.0468	1.202393E-1	1.660156E-1	2.443237E+0	4.272461E-3
14:47:50.0625	1.333618E-1	1.647949E-1	2.445679E+0	3.967285E-3
14:47:50.0625	1.193237E-1	1.675415E-1	2.448730E+0	4.272461E-3
14:47:50.0625	1.266479E-1	1.730347E-1	2.450256E+0	4.272461E-3
14:47:50.0781	1.333618E-1	1.821899E-1	2.453003E+0	4.577637E-3
14:47:50.0781	1.412964E-1	1.876831E-1	2.456665E+0	4.577637E-3
14:47:50.0781	1.300049E-1	1.876831E-1	2.460022E+0	4.272461E-3
14:47:50.0937	1.394653E-1	1.959229E-1	2.461243E+0	3.967285E-3
14:47:50.0937	1.296997E-1	1.974487E-1	2.464600E+0	4.882812E-3
14:47:50.1093	1.376343E-1	2.050781E-1	2.468872E+0	4.882812E-3
14:47:50.1093	1.376343E-1	2.102661E-1	2.470703E+0	4.577637E-3
14:47:50.1250	1.458740E-1	2.343750E-1	2.479248E+0	4.577637E-3
14:47:50.1250	1.507568E-1	2.386475E-1	2.481079E+0	4.882812E-3
14:47:50.1250	1.550293E-1	2.310181E-1	2.483521E+0	4.272461E-3
14:47:50.1406	1.458740E-1	2.410889E-1	2.486877E+0	4.272461E-3
14:47:50.1406	1.507568E-1	2.551270E-1	2.490845E+0	4.577637E-3
14:47:50.1406	1.458740E-1	2.471924E-1	2.492676E+0	3.967285E-3
14:47:50.1562	1.611328E-1	2.655029E-1	2.499390E+0	4.272461E-3
14:47:50.1718	1.556396E-1	2.673340E-1	2.503357E+0	3.967285E-3
14:47:50.1718	1.614380E-1	2.761841E-1	2.505493E+0	5.187988E-3
14:47:50.1718	1.477051E-1	2.700806E-1	2.507019E+0	4.272461E-3
14:47:50.1875	1.635742E-1	2.868652E-1	2.509155E+0	4.577637E-3
14:47:50.1875	1.620483E-1	2.828979E-1	2.512207E+0	4.882812E-3
14:47:50.1875	1.647949E-1	2.981567E-1	2.514343E+0	4.577637E-3
14:47:50.2031	1.715088E-1	2.996826E-1	2.517700E+0	3.967285E-3
14:47:50.2031	1.684570E-1	3.073120E-1	2.520447E+0	4.882812E-3
14:47:50.2031	1.593018E-1	3.085327E-1	2.523804E+0	3.967285E-3
14:47:50.2187	1.745605E-1	3.106689E-1	2.527161E+0	4.272461E-3
14:47:50.2187	1.736450E-1	3.244019E-1	2.528992E+0	4.577637E-3
14:47:50.2343	1.672363E-1	3.253174E-1	2.532654E+0	4.272461E-3
14:47:50.2343	1.785278E-1	3.363037E-1	2.534485E+0	4.577637E-3
14:47:50.2500	1.824951E-1	3.488159E-1	2.544861E+0	4.577637E-3
14:47:50.2500	1.901245E-1	3.573608E-1	2.547913E+0	4.577637E-3
14:47:50.2656	1.834106E-1	3.622437E-1	2.551270E+0	3.967285E-3
14:47:50.2656	1.910400E-1	3.588867E-1	2.554932E+0	3.662109E-3
14:47:50.2656	1.928711E-1	3.701782E-1	2.555847E+0	4.577637E-3
14:47:50.2812	1.947021E-1	3.784180E-1	2.558899E+0	3.967285E-3
14:47:50.2812	1.922607E-1	3.796387E-1	2.561340E+0	4.577637E-3
14:47:50.2812	1.968384E-1	3.732300E-1	2.562561E+0	4.577637E-3
14:47:50.2968	2.029419E-1	3.894043E-1	2.564697E+0	4.577637E-3
14:47:50.2968	1.980591E-1	3.875732E-1	2.566833E+0	4.577637E-3
14:47:50.2968	1.937866E-1	3.793335E-1	2.568054E+0	4.272461E-3
14:47:50.3125	2.011108E-1	3.939819E-1	2.571106E+0	4.272461E-3
14:47:50.3125	2.017212E-1	4.074097E-1	2.574463E+0	4.272461E-3
14:47:50.3125	2.059937E-1	4.125977E-1	2.575989E+0	4.882812E-3
14:47:50.3281	2.072144E-1	4.113770E-1	2.579346E+0	3.662109E-3
14:47:50.3281	2.172852E-1	4.235840E-1	2.582703E+0	5.187988E-3
14:47:50.3281	2.059937E-1	4.257202E-1	2.584534E+0	3.967285E-3
14:47:50.3437	2.096558E-1	4.367065E-1	2.588196E+0	4.272461E-3
14:47:50.3437	2.243042E-1	4.330444E-1	2.591248E+0	4.577637E-3
14:47:50.3593	2.127075E-1	4.415894E-1	2.594910E+0	3.967285E-3
14:47:50.3593	2.166748E-1	4.458618E-1	2.597961E+0	4.577637E-3
14:47:50.3750	2.322388E-1	4.611206E-1	2.602234E+0	4.577637E-3
14:47:50.3750	2.212524E-1	4.669189E-1	2.605286E+0	4.577637E-3
14:47:50.3750	2.276611E-1	4.736328E-1	2.608643E+0	3.967285E-3
14:47:50.3906	2.346802E-1	4.711914E-1	2.610168E+0	4.577637E-3
14:47:50.3906	2.261353E-1	4.693604E-1	2.613525E+0	4.882812E-3
14:47:50.3906	2.258301E-1	4.840088E-1	2.615967E+0	4.272461E-3
14:47:50.4062	2.416992E-1	5.001831E-1	2.619324E+0	4.577637E-3
14:47:50.4062	2.349854E-1	4.953003E-1	2.620850E+0	3.967285E-3
14:47:50.4062	2.337646E-1	4.980469E-1	2.622681E+0	4.272461E-3
14:47:50.4218	2.407837E-1	5.007935E-1	2.625122E+0	3.967285E-3
14:47:50.4218	2.362061E-1	5.093384E-1	2.628784E+0	4.577637E-3
14:47:50.4375	2.368164E-1	5.181885E-1	2.631226E+0	4.577637E-3
14:47:50.4375	2.444458E-1	5.166626E-1	2.631836E+0	4.577637E-3
14:47:50.4375	2.359009E-1	5.102539E-1	2.635498E+0	4.272461E-3
14:47:50.4531	2.539062E-1	5.331421E-1	2.640381E+0	4.272461E-3
14:47:50.4531	2.450562E-1	5.377197E-1	2.642822E+0	4.272461E-3
14:47:50.4531	2.493286E-1	5.374146E-1	2.644348E+0	3.356934E-3
14:47:50.4687	2.542114E-1	5.355835E-1	2.647095E+0	4.272461E-3
14:47:50.4687	2.529907E-1	5.575562E-1	2.648926E+0	3.967285E-3
14:47:50.4687	2.548218E-1	5.621338E-1	2.649841E+0	4.272461E-3
14:47:50.4843	2.481079E-1	5.490112E-1	2.651978E+0	3.662109E-3
14:47:50.5000	2.508545E-1	5.749512E-1	2.660522E+0	4.272461E-3
14:47:50.5000	2.490234E-1	5.792236E-1	2.664185E+0	4.882812E-3
14:47:50.5000	2.676392E-1	5.993652E-1	2.667542E+0	3.662109E-3
14:47:50.5156	2.624512E-1	5.947876E-1	2.671509E+0	4.577637E-3
14:47:50.5156	2.612305E-1	6.018066E-1	2.676086E+0	4.272461E-3
14:47:50.5156	2.761841E-1	6.134033E-1	2.677917E+0	4.272461E-3
14:47:50.5312	2.600098E-1	6.115723E-1	2.681274E+0	4.577637E-3
14:47:50.5468	2.770996E-1	6.307983E-1	2.684326E+0	4.272461E-3
14:47:50.5468	2.825928E-1	6.253052E-1	2.688599E+0	5.187988E-3
14:47:50.5468	2.792358E-1	6.265259E-1	2.691345E+0	4.272461E-3
14:47:50.5625	2.832031E-1	6.375122E-1	2.693787E+0	4.882812E-3
14:47:50.5625	2.850342E-1	6.463623E-1	2.695923E+0	3.967285E-3
14:47:50.5781	2.835083E-1	6.555176E-1	2.700195E+0	4.272461E-3
14:47:50.5781	2.798462E-1	6.564331E-1	2.703247E+0	4.272461E-3
14:47:50.5781	2.838135E-1	6.600952E-1	2.705383E+0	4.272461E-3
14:47:50.5937	2.999878E-1	6.680298E-1	2.708130E+0	4.577637E-3
14:47:50.5937	2.883911E-1	6.698608E-1	2.711792E+0	4.577637E-3
14:47:50.5937	3.030396E-1	6.774902E-1	2.713623E+0	4.577637E-3
14:47:50.6093	2.941895E-1	6.900024E-1	2.716370E+0	4.272461E-3
14:47:50.6093	2.960205E-1	6.832886E-1	2.719727E+0	3.967285E-3
14:47:50.6093	3.030396E-1	6.951904E-1	2.721863E+0	4.577637E-3
14:47:50.6250	2.929687E-1	7.092285E-1	2.727356E+0	3.967285E-3
14:47:50.6406	3.033447E-1	7.171631E-1	2.733154E+0	4.272461E-3
14:47:50.6406	3.140259E-1	7.244873E-1	2.735901E+0	4.272461E-3
14:47:50.6406	3.073120E-1	7.385254E-1	2.738342E+0	4.577637E-3
14:47:50.6562	3.057861E-1	7.299805E-1	2.740479E+0	3.967285E-3
14:47:50.6562	3.057861E-1	7.403564E-1	2.743530E+0	4.272461E-3
14:47:50.6718	3.094482E-1	7.470703E-1	2.746582E+0	3.662109E-3
14:47:50.6718	3.024292E-1	7.516479E-1	2.749634E+0	4.272461E-3
14:47:50.6718	3.155518E-1	7.571411E-1	2.752075E+0	4.272461E-3
14:47:50.6875	3.231812E-1	7.687378E-1	2.756348E+0	4.577637E-3
14:47:50.6875	3.244019E-1	7.699585E-1	2.757263E+0	4.272461E-3
14:47:50.7031	3.359985E-1	7.824707E-1	2.760315E+0	4.272461E-3
14:47:50.7031	3.182983E-1	7.849121E-1	2.764282E+0	4.577637E-3
14:47:50.7031	3.240967E-1	7.830811E-1	2.767639E+0	4.272461E-3
14:47:50.7187	3.320312E-1	7.952881E-1	2.769775E+0	4.577637E-3
14:47:50.7187	3.234863E-1	7.925415E-1	2.772217E+0	4.577637E-3
14:47:50.7187	3.390503E-1	8.099365E-1	2.773132E+0	4.272461E-3
14:47:50.7343	3.250122E-1	8.050537E-1	2.775879E+0	3.662109E-3
14:47:50.7343	3.363037E-1	8.148193E-1	2.780151E+0	4.272461E-3
14:47:50.7500	3.475952E-1	8.251953E-1	2.785339E+0	4.577637E-3
14:47:50.7500	3.430176E-1	8.273315E-1	2.788696E+0	3.967285E-3
14:47:50.7500	3.442383E-1	8.346558E-1	2.791443E+0	4.272461E-3
14:47:50.7656	3.457642E-1	8.511353E-1	2.796021E+0	4.577637E-3
14:47:50.7656	3.527832E-1	8.584595E-1	2.801514E+0	4.272461E-3
14:47:50.7812	3.384399E-1	8.584595E-1	2.803650E+0	4.577637E-3
14:47:50.7812	3.540039E-1	8.700562E-1	2.806396E+0	4.882812E-3
14:47:50.7812	3.515625E-1	8.712769E-1	2.807922E+0	4.272461E-3
14:47:50.7968	3.604126E-1	8.755493E-1	2.809143E+0	3.967285E-3
14:47:50.7968	3.491211E-1	8.801270E-1	2.811890E+0	3.662109E-3
14:47:50.7968	3.570557E-1	8.807373E-1	2.814331E+0	4.882812E-3
14:47:50.7968	3.540039E-1	8.843994E-1	2.815552E+0	4.577637E-3
14:47:50.8125	3.579712E-1	8.880615E-1	2.817688E+0	4.577637E-3
14:47:50.8125	3.619385E-1	8.966064E-1	2.820435E+0	4.272461E-3
14:47:50.8125	3.683472E-1	9.075928E-1	2.822571E+0	4.272461E-3
14:47:50.8281	3.552246E-1	9.051514E-1	2.825317E+0	4.577637E-3
14:47:50.8281	3.674316E-1	9.143066E-1	2.828369E+0	4.882812E-3
14:47:50.8281	3.659058E-1	9.136963E-1	2.830200E+0	4.272461E-3
14:47:50.8437	3.762817E-1	9.317017E-1	2.833557E+0	4.272461E-3
14:47:50.8437	3.750610E-1	9.365845E-1	2.836914E+0	3.967285E-3
14:47:50.8593	3.665161E-1	9.344482E-1	2.839661E+0	4.272461E-3
14:47:50.8593	3.851318E-1	9.411621E-1	2.845154E+0	4.577637E-3
14:47:50.8593	3.848267E-1	9.613037E-1	2.848206E+0	4.577637E-3
14:47:50.8750	3.802490E-1	9.646606E-1	2.850037E+0	4.577637E-3
14:47:50.8750	3.814697E-1	9.579468E-1	2.851868E+0	4.272461E-3
14:47:50.8906	3.866577E-1	9.689331E-1	2.854004E+0	4.272461E-3
14:47:50.8906	3.912354E-1	9.738159E-1	2.858582E+0	3.967285E-3
14:47:50.9062	3.765869E-1	9.884644E-1	2.862854E+0	4.272461E-3
14:47:50.9062	3.848267E-1	9.939575E-1	2.867126E+0	4.272461E-3
14:47:50.9218	3.939819E-1	1.009521E+0	2.873840E+0	4.272461E-3
14:47:50.9218	4.019165E-1	1.013184E+0	2.876892E+0	4.272461E-3
14:47:50.9218	3.936768E-1	1.018372E+0	2.879333E+0	3.967285E-3
14:47:50.9375	4.003906E-1	1.026001E+0	2.883301E+0	4.882812E-3
14:47:50.9375	4.034424E-1	1.029053E+0	2.885437E+0	4.577637E-3
14:47:50.9531	4.034424E-1	1.039429E+0	2.889404E+0	4.577637E-3
14:47:50.9531	4.049683E-1	1.049500E+0	2.895508E+0	4.577637E-3
14:47:50.9687	4.025269E-1	1.056519E+0	2.897949E+0	4.272461E-3
14:47:50.9687	4.080200E-1	1.051941E+0	2.898560E+0	3.967285E-3
14:47:50.9687	4.043579E-1	1.061707E+0	2.900696E+0	3.967285E-3
14:47:50.9843	4.150391E-1	1.065063E+0	2.901917E+0	3.967285E-3
14:47:50.9843	4.193115E-1	1.080933E+0	2.907410E+0	4.577637E-3
14:47:51.0000	4.171753E-1	1.080322E+0	2.908936E+0	4.882812E-3
14:47:51.0000	4.223633E-1	1.088257E+0	2.913208E+0	4.882812E-3
14:47:51.0000	4.254150E-1	1.096802E+0	2.915344E+0	4.882812E-3
14:47:51.0156	4.229736E-1	1.105652E+0	2.919617E+0	4.272461E-3
14:47:51.0156	4.315186E-1	1.117859E+0	2.923279E+0	4.577637E-3
14:47:51.0312	4.202271E-1	1.115112E+0	2.926025E+0	4.882812E-3
14:47:51.0312	4.241943E-1	1.121826E+0	2.929382E+0	4.272461E-3
14:47:51.0468	4.397583E-1	1.136780E+0	2.933350E+0	4.577637E-3
14:47:51.0468	4.220581E-1	1.126709E+0	2.935791E+0	4.272461E-3
14:47:51.0468	4.260254E-1	1.134949E+0	2.938538E+0	3.967285E-3
14:47:51.0625	4.321289E-1	1.140137E+0	2.940979E+0	3.662109E-3
14:47:51.0625	4.425049E-1	1.156921E+0	2.943726E+0	4.577637E-3
14:47:51.0625	4.379272E-1	1.157532E+0	2.944641E+0	3.967285E-3
14:47:51.0781	4.437256E-1	1.156311E+0	2.947693E+0	4.577637E-3
14:47:51.0781	4.391479E-1	1.166382E+0	2.948914E+0	4.577637E-3
14:47:51.0937	4.403687E-1	1.170044E+0	2.954102E+0	3.967285E-3
14:47:51.0937	4.489136E-1	1.182251E+0	2.957153E+0	4.577637E-3
14:47:51.0937	4.403687E-1	1.181641E+0	2.959595E+0	4.272461E-3
14:47:51.1093	4.522705E-1	1.195374E+0	2.963257E+0	3.662109E-3
14:47:51.1093	4.516602E-1	1.197510E+0	2.965088E+0	4.272461E-3
14:47:51.1093	4.577637E-1	1.201172E+0	2.968750E+0	4.882812E-3
14:47:51.1250	4.626465E-1	1.214905E+0	2.971497E+0	4.272461E-3
14:47:51.1250	4.547119E-1	1.214905E+0	2.974243E+0	4.272461E-3
14:47:51.1250	4.620361E-1	1.221313E+0	2.976379E+0	3.662109E-3
14:47:51.1406	4.556274E-1	1.218262E+0	2.979431E+0	4.272461E-3
14:47:51.1406	4.611206E-1	1.232605E+0	2.982788E+0	4.577637E-3
14:47:51.1562	4.653931E-1	1.236267E+0	2.985535E+0	4.577637E-3
14:47:51.1562	4.589844E-1	1.234436E+0	2.987061E+0	4.272461E-3
14:47:51.1718	4.586792E-1	1.238098E+0	2.991333E+0	5.798340E-3
14:47:51.1718	4.602051E-1	1.237793E+0	2.989197E+0	1.068115E-2
14:47:51.2187	4.458618E-1	1.229553E+0	2.987671E+0	1.434326E-2
14:47:51.2187	4.165649E-1	1.191101E+0	2.975464E+0	3.936768E-2
14:47:51.2343	4.107666E-1	1.195374E+0	2.973633E+0	4.394531E-2
14:47:51.2343	4.028320E-1	1.178284E+0	2.972717E+0	4.455566E-2
14:47:51.2343	4.074097E-1	1.177673E+0	2.970276E+0	4.852295E-2
14:47:51.2500	3.857422E-1	1.173706E+0	2.969666E+0	5.065918E-2
14:47:51.2500	3.887939E-1	1.162720E+0	2.967529E+0	5.371094E-2
14:47:51.2500	3.872681E-1	1.170654E+0	2.967529E+0	5.493164E-2
14:47:51.2656	3.820801E-1	1.155701E+0	2.965698E+0	5.920410E-2
14:47:51.2656	3.878784E-1	1.163330E+0	2.964478E+0	6.103516E-2
14:47:51.2812	3.839111E-1	1.152039E+0	2.962646E+0	6.591797E-2
14:47:51.2812	3.775024E-1	1.145935E+0	2.960510E+0	6.866455E-2
14:47:51.2968	3.683472E-1	1.134338E+0	2.958984E+0	6.958008E-2
14:47:51.2968	3.576660E-1	1.129456E+0	2.957153E+0	7.629395E-2
14:47:51.3125	3.543091E-1	1.133423E+0	2.955322E+0	7.934570E-2
14:47:51.3125	3.659058E-1	1.127625E+0	2.954407E+0	8.117676E-2
14:47:51.3125	3.472900E-1	1.113586E+0	2.953491E+0	8.239746E-2
14:47:51.3281	3.536987E-1	1.112671E+0	2.951660E+0	8.636475E-2
14:47:51.3281	3.497314E-1	1.116638E+0	2.951355E+0	8.728027E-2
14:47:51.3281	3.396606E-1	1.113586E+0	2.950745E+0	8.972168E-2
14:47:51.3437	3.381348E-1	1.100769E+0	2.947998E+0	9.399414E-2
14:47:51.3437	3.292847E-1	1.091614E+0	2.947083E+0	9.643555E-2
14:47:51.3593	3.314209E-1	1.098022E+0	2.946167E+0	9.826660E-2
14:47:51.3593	3.262329E-1	1.095886E+0	2.944946E+0	9.979248E-2
14:47:51.3593	3.292847E-1	1.095581E+0	2.943115E+0	1.037598E-1
14:47:51.3750	3.311157E-1	1.090393E+0	2.942200E+0	1.062012E-1
14:47:51.3750	3.259277E-1	1.083984E+0	2.941589E+0	1.077271E-1
14:47:51.3750	3.274536E-1	1.081238E+0	2.940674E+0	1.092529E-1
14:47:51.3906	3.140259E-1	1.081238E+0	2.939453E+0	1.110840E-1
14:47:51.3906	3.128052E-1	1.063232E+0	2.937317E+0	1.153564E-1
14:47:51.4062	3.088379E-1	1.064148E+0	2.936707E+0	1.184082E-1
14:47:51.4062	3.048706E-1	1.051025E+0	2.934875E+0	1.223755E-1
14:47:51.4062	3.018188E-1	1.052551E+0	2.933044E+0	1.232910E-1
14:47:51.4218	3.039551E-1	1.056519E+0	2.931519E+0	1.275635E-1
14:47:51.4218	3.005981E-1	1.049805E+0	2.931213E+0	1.296997E-1
14:47:51.4375	2.947998E-1	1.043091E+0	2.929687E+0	1.330566E-1
14:47:51.4375	2.941895E-1	1.044922E+0	2.927856E+0	1.351929E-1
14:47:51.4531	2.822876E-1	1.032715E+0	2.925720E+0	1.409912E-1
14:47:51.4531	2.835083E-1	1.028442E+0	2.924500E+0	1.422119E-1
14:47:51.4531	2.838135E-1	1.029053E+0	2.922974E+0	1.449585E-1
14:47:51.4687	2.700806E-1	1.012268E+0	2.922363E+0	1.473999E-1
14:47:51.4687	2.731323E-1	1.015625E+0	2.921143E+0	1.504517E-1
14:47:51.4687	2.651978E-1	1.014404E+0	2.919617E+0	1.519775E-1
14:47:51.4843	2.664185E-1	1.009521E+0	2.917786E+0	1.553345E-1
14:47:51.4843	2.697754E-1	1.007080E+0	2.917175E+0	1.574707E-1
14:47:51.4843	2.606201E-1	1.004944E+0	2.916565E+0	1.586914E-1
14:47:51.5000	2.615356E-1	1.000977E+0	2.915344E+0	1.620483E-1
14:47:51.5000	2.587891E-1	1.001282E+0	2.914734E+0	1.635742E-1
14:47:51.5156	2.493286E-1	9.863281E-1	2.912598E+0	1.669312E-1
14:47:51.5156	2.560425E-1	9.927368E-1	2.910767E+0	1.690674E-1
14:47:51.5156	2.551270E-1	9.875488E-1	2.910461E+0	1.708984E-1
14:47:51.5312	2.532959E-1	9.893799E-1	2.909241E+0	1.736450E-1
14:47:51.5312	2.447510E-1	9.750366E-1	2.908020E+0	1.770020E-1
14:47:51.5312	2.310181E-1	9.759521E-1	2.907104E+0	1.788330E-1
14:47:51.5468	2.359009E-1	9.680176E-1	2.905579E+0	1.812744E-1
14:47:51.5468	2.383423E-1	9.732056E-1	2.904663E+0	1.834106E-1
14:47:51.5625	2.297974E-1	9.661865E-1	2.902832E+0	1.861572E-1
14:47:51.5625	2.191162E-1	9.469604E-1	2.901611E+0	1.901245E-1
14:47:51.5781	2.261353E-1	9.500122E-1	2.900085E+0	1.931763E-1
14:47:51.5781	2.096558E-1	9.432983E-1	2.897339E+0	1.974487E-1
14:47:51.5781	2.093506E-1	9.384155E-1	2.895813E+0	2.011108E-1
