January 30, 2009 14:59 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:31.0156	2.810669E-1	5.462646E-1	2.568359E+0	4.577637E-3
14:58:31.0312	2.838135E-1	5.438232E-1	2.570801E+0	4.577637E-3
14:58:31.0312	2.810669E-1	5.480957E-1	2.572937E+0	3.967285E-3
14:58:31.0468	2.706909E-1	5.471802E-1	2.576904E+0	3.967285E-3
14:58:31.0468	2.816772E-1	5.590820E-1	2.578735E+0	4.882812E-3
14:58:31.0468	2.926636E-1	5.746460E-1	2.583923E+0	4.272461E-3
14:58:31.0625	2.838135E-1	5.773926E-1	2.587585E+0	3.967285E-3
14:58:31.0625	2.838135E-1	5.841064E-1	2.588196E+0	3.967285E-3
14:58:31.0625	2.832031E-1	5.816650E-1	2.590027E+0	4.272461E-3
14:58:31.0781	2.972412E-1	5.856323E-1	2.592163E+0	4.272461E-3
14:58:31.0781	2.975464E-1	6.106567E-1	2.596436E+0	4.577637E-3
14:58:31.0937	2.938843E-1	5.926514E-1	2.598877E+0	4.577637E-3
14:58:31.0937	2.957153E-1	6.076050E-1	2.602539E+0	4.577637E-3
14:58:31.0937	2.987671E-1	6.127930E-1	2.605591E+0	4.272461E-3
14:58:31.1093	2.990723E-1	6.140137E-1	2.608337E+0	4.577637E-3
14:58:31.1093	3.005981E-1	6.225586E-1	2.609863E+0	4.577637E-3
14:58:31.1093	3.012085E-1	6.311035E-1	2.613220E+0	4.577637E-3
14:58:31.1250	3.036499E-1	6.298828E-1	2.616882E+0	3.967285E-3
14:58:31.1250	3.106689E-1	6.390381E-1	2.619934E+0	4.272461E-3
14:58:31.1250	3.039551E-1	6.353760E-1	2.621460E+0	4.272461E-3
14:58:31.1406	3.244019E-1	6.481934E-1	2.624817E+0	3.967285E-3
14:58:31.1406	3.170776E-1	6.582642E-1	2.626953E+0	4.882812E-3
14:58:31.1562	3.112793E-1	6.579590E-1	2.629395E+0	4.882812E-3
14:58:31.1562	3.247070E-1	6.646729E-1	2.630615E+0	4.272461E-3
14:58:31.1562	3.106689E-1	6.710815E-1	2.632141E+0	4.272461E-3
14:58:31.1718	3.118896E-1	6.716919E-1	2.634583E+0	4.577637E-3
14:58:31.1718	3.170776E-1	6.719971E-1	2.636414E+0	4.272461E-3
14:58:31.1718	3.137207E-1	6.765747E-1	2.637939E+0	4.272461E-3
14:58:31.1875	3.256226E-1	6.939697E-1	2.640686E+0	3.967285E-3
14:58:31.1875	3.366089E-1	6.982422E-1	2.644043E+0	4.577637E-3
14:58:31.1875	3.274536E-1	6.863403E-1	2.645569E+0	4.577637E-3
14:58:31.2031	3.305054E-1	7.006836E-1	2.648926E+0	4.272461E-3
14:58:31.2031	3.253174E-1	7.119751E-1	2.652283E+0	4.577637E-3
14:58:31.2031	3.302002E-1	7.067871E-1	2.654419E+0	4.272461E-3
14:58:31.2187	3.329468E-1	7.165527E-1	2.658691E+0	3.967285E-3
14:58:31.2187	3.381348E-1	7.263184E-1	2.660828E+0	3.662109E-3
14:58:31.2343	3.308105E-1	7.315063E-1	2.664490E+0	4.272461E-3
14:58:31.2343	3.494263E-1	7.376099E-1	2.666016E+0	4.272461E-3
14:58:31.2343	3.457642E-1	7.449341E-1	2.670288E+0	4.882812E-3
14:58:31.2500	3.411865E-1	7.498169E-1	2.672424E+0	4.577637E-3
14:58:31.2500	3.448486E-1	7.565308E-1	2.675781E+0	4.882812E-3
14:58:31.2656	3.311157E-1	7.565308E-1	2.678528E+0	3.967285E-3
14:58:31.2656	3.518677E-1	7.620239E-1	2.682495E+0	4.272461E-3
14:58:31.2656	3.503418E-1	7.781982E-1	2.683716E+0	4.272461E-3
14:58:31.2812	3.604126E-1	7.720947E-1	2.686462E+0	3.967285E-3
14:58:31.2812	3.479004E-1	7.785034E-1	2.688599E+0	3.967285E-3
14:58:31.2812	3.604126E-1	7.897949E-1	2.690125E+0	4.272461E-3
14:58:31.2968	3.567505E-1	7.870483E-1	2.692566E+0	4.577637E-3
14:58:31.2968	3.689575E-1	7.937622E-1	2.696838E+0	4.272461E-3
14:58:31.3125	3.701782E-1	8.071899E-1	2.699890E+0	4.272461E-3
14:58:31.3125	3.671265E-1	8.206177E-1	2.706299E+0	4.272461E-3
14:58:31.3281	3.735352E-1	8.297729E-1	2.711487E+0	4.882812E-3
14:58:31.3281	3.744507E-1	8.276367E-1	2.714233E+0	4.272461E-3
14:58:31.3437	3.710937E-1	8.419800E-1	2.716370E+0	4.882812E-3
14:58:31.3437	3.817749E-1	8.404541E-1	2.719116E+0	4.577637E-3
14:58:31.3437	3.686523E-1	8.489990E-1	2.721863E+0	3.967285E-3
14:58:31.3593	3.781128E-1	8.538818E-1	2.726746E+0	4.272461E-3
14:58:31.3593	3.842163E-1	8.587646E-1	2.728882E+0	4.882812E-3
14:58:31.3750	3.936768E-1	8.633423E-1	2.732239E+0	4.272461E-3
14:58:31.3750	3.848267E-1	8.697510E-1	2.734070E+0	4.272461E-3
14:58:31.3906	3.756714E-1	8.731079E-1	2.738342E+0	3.967285E-3
14:58:31.3906	3.726196E-1	8.789062E-1	2.741394E+0	4.272461E-3
14:58:31.3906	3.915405E-1	8.801270E-1	2.743835E+0	4.577637E-3
14:58:31.4062	3.878784E-1	8.914185E-1	2.745361E+0	4.577637E-3
14:58:31.4062	3.869629E-1	8.981323E-1	2.749634E+0	5.187988E-3
14:58:31.4218	3.930664E-1	9.103394E-1	2.754211E+0	4.577637E-3
14:58:31.4218	4.003906E-1	9.143066E-1	2.755737E+0	4.882812E-3
14:58:31.4218	3.970337E-1	9.118652E-1	2.757263E+0	3.967285E-3
14:58:31.4375	3.994751E-1	9.231567E-1	2.760315E+0	4.577637E-3
14:58:31.4375	4.049683E-1	9.231567E-1	2.763977E+0	5.187988E-3
14:58:31.4375	4.064941E-1	9.393311E-1	2.765503E+0	4.577637E-3
14:58:31.4531	4.086304E-1	9.439087E-1	2.768250E+0	4.272461E-3
14:58:31.4531	4.067993E-1	9.350586E-1	2.770081E+0	4.577637E-3
14:58:31.4687	4.022217E-1	9.353638E-1	2.771912E+0	5.187988E-3
14:58:31.4687	4.040527E-1	9.365845E-1	2.775879E+0	4.577637E-3
14:58:31.4687	4.150391E-1	9.570312E-1	2.779846E+0	4.272461E-3
14:58:31.4843	4.098511E-1	9.625244E-1	2.781372E+0	4.272461E-3
14:58:31.4843	4.190063E-1	9.838867E-1	2.783813E+0	3.967285E-3
14:58:31.4843	3.933716E-1	9.564209E-1	2.787781E+0	4.882812E-3
14:58:31.5000	4.168701E-1	9.829712E-1	2.789917E+0	4.577637E-3
14:58:31.5000	4.238892E-1	9.933472E-1	2.793274E+0	4.577637E-3
14:58:31.5156	4.196167E-1	9.957886E-1	2.795410E+0	4.272461E-3
14:58:31.5156	4.217529E-1	1.007996E+0	2.799683E+0	3.967285E-3
14:58:31.5156	4.238892E-1	1.008301E+0	2.802124E+0	3.967285E-3
14:58:31.5312	4.217529E-1	1.019592E+0	2.805481E+0	4.577637E-3
14:58:31.5312	4.229736E-1	1.012573E+0	2.808838E+0	4.577637E-3
14:58:31.5468	4.342651E-1	1.029968E+0	2.811584E+0	4.882812E-3
14:58:31.5468	4.345703E-1	1.016235E+0	2.814636E+0	4.272461E-3
14:58:31.5468	4.330444E-1	1.038208E+0	2.816162E+0	4.272461E-3
14:58:31.5625	4.269409E-1	1.035156E+0	2.817993E+0	4.272461E-3
14:58:31.5625	4.406738E-1	1.040649E+0	2.820129E+0	4.272461E-3
14:58:31.5625	4.281616E-1	1.036377E+0	2.821960E+0	4.272461E-3
14:58:31.5781	4.403687E-1	1.048889E+0	2.823486E+0	3.967285E-3
14:58:31.5781	4.437256E-1	1.051331E+0	2.826538E+0	4.272461E-3
14:58:31.5781	4.232788E-1	1.048889E+0	2.828064E+0	3.967285E-3
14:58:31.5937	4.281616E-1	1.063232E+0	2.829895E+0	4.882812E-3
14:58:31.5937	4.458618E-1	1.065979E+0	2.831726E+0	4.882812E-3
14:58:31.5937	4.434204E-1	1.072388E+0	2.833862E+0	4.577637E-3
14:58:31.6093	4.525757E-1	1.084290E+0	2.835388E+0	4.577637E-3
14:58:31.6093	4.455566E-1	1.084290E+0	2.837219E+0	4.272461E-3
14:58:31.6093	4.531860E-1	1.093750E+0	2.842102E+0	4.272461E-3
14:58:31.6250	4.544067E-1	1.094055E+0	2.844543E+0	4.577637E-3
14:58:31.6250	4.574585E-1	1.091309E+0	2.846985E+0	4.272461E-3
14:58:31.6250	4.611206E-1	1.095581E+0	2.849121E+0	4.272461E-3
14:58:31.6406	4.669189E-1	1.119995E+0	2.851868E+0	4.272461E-3
14:58:31.6406	4.498291E-1	1.105652E+0	2.853699E+0	4.577637E-3
14:58:31.6562	4.495239E-1	1.112671E+0	2.856445E+0	4.577637E-3
14:58:31.6562	4.663086E-1	1.121826E+0	2.859802E+0	4.272461E-3
14:58:31.6562	4.534912E-1	1.129456E+0	2.861633E+0	3.662109E-3
14:58:31.6718	4.556274E-1	1.117554E+0	2.863770E+0	3.967285E-3
14:58:31.6718	4.580688E-1	1.132202E+0	2.867737E+0	4.272461E-3
14:58:31.6875	4.721069E-1	1.155701E+0	2.871704E+0	4.272461E-3
14:58:31.6875	4.632568E-1	1.150513E+0	2.873840E+0	3.967285E-3
14:58:31.7031	4.708862E-1	1.157227E+0	2.877502E+0	3.967285E-3
14:58:31.7031	4.617310E-1	1.158752E+0	2.879944E+0	4.882812E-3
14:58:31.7031	4.718018E-1	1.170044E+0	2.882080E+0	4.272461E-3
14:58:31.7031	4.760742E-1	1.160889E+0	2.882996E+0	4.272461E-3
14:58:31.7187	4.663086E-1	1.179199E+0	2.886353E+0	4.577637E-3
14:58:31.7187	4.858398E-1	1.182251E+0	2.888184E+0	4.272461E-3
14:58:31.7343	4.745483E-1	1.185303E+0	2.891846E+0	4.272461E-3
14:58:31.7343	4.837036E-1	1.188049E+0	2.895508E+0	4.577637E-3
14:58:31.7500	4.852295E-1	1.211853E+0	2.900085E+0	4.882812E-3
14:58:31.7500	4.949951E-1	1.204834E+0	2.902832E+0	4.577637E-3
14:58:31.7500	4.974365E-1	1.217041E+0	2.904968E+0	4.272461E-3
14:58:31.7656	4.995728E-1	1.234436E+0	2.911682E+0	4.882812E-3
14:58:31.7656	4.919434E-1	1.231079E+0	2.914734E+0	4.272461E-3
14:58:31.7812	4.946899E-1	1.236572E+0	2.917175E+0	3.967285E-3
14:58:31.7812	4.833984E-1	1.235352E+0	2.919617E+0	4.882812E-3
14:58:31.7968	5.035400E-1	1.246643E+0	2.923584E+0	4.882812E-3
14:58:31.7968	5.136108E-1	1.269226E+0	2.927246E+0	4.577637E-3
14:58:31.7968	4.891968E-1	1.262512E+0	2.929077E+0	4.272461E-3
14:58:31.8125	5.123901E-1	1.278381E+0	2.933655E+0	4.272461E-3
14:58:31.8125	4.940796E-1	1.260986E+0	2.935181E+0	4.272461E-3
14:58:31.8125	5.133057E-1	1.285400E+0	2.938232E+0	4.272461E-3
14:58:31.8281	5.108643E-1	1.302185E+0	2.944031E+0	3.662109E-3
14:58:31.8281	5.117798E-1	1.290283E+0	2.947388E+0	3.967285E-3
14:58:31.8437	4.968262E-1	1.298523E+0	2.948608E+0	3.967285E-3
14:58:31.8437	5.178833E-1	1.325073E+0	2.955627E+0	4.272461E-3
14:58:31.8593	5.221558E-1	1.322937E+0	2.957764E+0	4.577637E-3
14:58:31.8593	5.200195E-1	1.336060E+0	2.960815E+0	5.187988E-3
14:58:31.8750	5.233765E-1	1.334534E+0	2.963562E+0	4.882812E-3
14:58:31.8750	5.264282E-1	1.335144E+0	2.965393E+0	3.662109E-3
14:58:31.8906	5.230713E-1	1.349182E+0	2.969055E+0	4.577637E-3
14:58:31.8906	5.139160E-1	1.342163E+0	2.973328E+0	4.272461E-3
14:58:31.8906	5.288696E-1	1.358948E+0	2.976074E+0	4.272461E-3
14:58:31.9062	5.218506E-1	1.359558E+0	2.978516E+0	3.662109E-3
14:58:31.9062	5.334473E-1	1.362915E+0	2.980957E+0	4.272461E-3
14:58:31.9062	5.374146E-1	1.371155E+0	2.983704E+0	4.272461E-3
14:58:31.9218	5.307007E-1	1.367798E+0	2.984619E+0	3.967285E-3
14:58:31.9218	5.355835E-1	1.378174E+0	2.987976E+0	3.662109E-3
14:58:31.9218	5.364990E-1	1.382751E+0	2.990417E+0	3.967285E-3
14:58:31.9375	5.313110E-1	1.388245E+0	2.992859E+0	4.577637E-3
14:58:31.9375	5.490112E-1	1.398926E+0	2.994690E+0	4.882812E-3
14:58:31.9375	5.410767E-1	1.393127E+0	2.996521E+0	4.577637E-3
14:58:31.9531	5.352783E-1	1.405945E+0	2.999268E+0	4.577637E-3
14:58:31.9531	5.560303E-1	1.417236E+0	3.004456E+0	3.662109E-3
14:58:31.9687	5.645752E-1	1.427917E+0	3.011475E+0	4.577637E-3
14:58:31.9687	5.563354E-1	1.442261E+0	3.014832E+0	4.272461E-3
14:58:31.9843	5.541992E-1	1.439514E+0	3.016663E+0	4.272461E-3
14:58:31.9843	5.541992E-1	1.448975E+0	3.021240E+0	4.577637E-3
14:58:32.0000	5.545044E-1	1.452332E+0	3.025513E+0	4.882812E-3
14:58:32.0000	5.578613E-1	1.457825E+0	3.027649E+0	4.272461E-3
14:58:32.0000	5.606079E-1	1.465454E+0	3.029785E+0	4.882812E-3
14:58:32.0156	5.581665E-1	1.469421E+0	3.032837E+0	4.272461E-3
14:58:32.0156	5.691528E-1	1.479492E+0	3.034973E+0	4.272461E-3
14:58:32.0156	5.624390E-1	1.481934E+0	3.036804E+0	3.967285E-3
14:58:32.0312	5.679321E-1	1.486206E+0	3.038635E+0	4.882812E-3
14:58:32.0312	5.761719E-1	1.491089E+0	3.040466E+0	4.272461E-3
14:58:32.0312	5.676270E-1	1.499939E+0	3.042908E+0	4.272461E-3
14:58:32.0468	5.682373E-1	1.498718E+0	3.044739E+0	4.577637E-3
14:58:32.0468	5.810547E-1	1.495056E+0	3.045959E+0	4.272461E-3
14:58:32.0625	5.776978E-1	1.507568E+0	3.050537E+0	4.272461E-3
14:58:32.0625	5.682373E-1	1.518555E+0	3.056641E+0	4.577637E-3
14:58:32.0781	5.807495E-1	1.531372E+0	3.061218E+0	4.577637E-3
14:58:32.0781	5.834961E-1	1.539001E+0	3.063965E+0	4.272461E-3
14:58:32.0781	5.902100E-1	1.545410E+0	3.066711E+0	4.882812E-3
14:58:32.0937	5.844116E-1	1.550598E+0	3.070679E+0	4.272461E-3
14:58:32.0937	5.957031E-1	1.552124E+0	3.072815E+0	4.272461E-3
14:58:32.1093	5.987549E-1	1.561279E+0	3.076477E+0	4.882812E-3
14:58:32.1093	5.960083E-1	1.565247E+0	3.077698E+0	3.662109E-3
14:58:32.1093	5.874634E-1	1.577759E+0	3.080750E+0	3.967285E-3
14:58:32.1250	6.015015E-1	1.582947E+0	3.085022E+0	4.272461E-3
14:58:32.1250	5.957031E-1	1.583557E+0	3.087769E+0	4.882812E-3
14:58:32.1250	6.057739E-1	1.593018E+0	3.089600E+0	4.882812E-3
14:58:32.1406	6.076050E-1	1.601868E+0	3.092651E+0	4.577637E-3
14:58:32.1406	6.036377E-1	1.604919E+0	3.095703E+0	3.967285E-3
14:58:32.1562	5.963135E-1	1.602783E+0	3.098755E+0	4.272461E-3
14:58:32.1562	6.243896E-1	1.619263E+0	3.103638E+0	4.272461E-3
14:58:32.1562	6.137085E-1	1.619873E+0	3.105774E+0	4.577637E-3
14:58:32.1718	6.109619E-1	1.627502E+0	3.108521E+0	4.577637E-3
14:58:32.1718	6.182861E-1	1.643066E+0	3.112793E+0	3.967285E-3
14:58:32.1875	6.176758E-1	1.641846E+0	3.115234E+0	4.882812E-3
14:58:32.1875	6.280518E-1	1.645813E+0	3.117981E+0	4.272461E-3
14:58:32.1875	6.140137E-1	1.651001E+0	3.120422E+0	4.272461E-3
14:58:32.2031	6.198120E-1	1.658020E+0	3.122864E+0	4.272461E-3
14:58:32.2031	6.283569E-1	1.669312E+0	3.124695E+0	4.577637E-3
14:58:32.2187	6.311035E-1	1.678467E+0	3.126526E+0	4.577637E-3
14:58:32.2187	6.320190E-1	1.676941E+0	3.130798E+0	4.272461E-3
14:58:32.2187	6.292725E-1	1.676636E+0	3.132629E+0	4.577637E-3
14:58:32.2343	6.228638E-1	1.675110E+0	3.133850E+0	4.272461E-3
14:58:32.2343	6.179810E-1	1.681824E+0	3.136902E+0	3.967285E-3
14:58:32.2343	6.329346E-1	1.702271E+0	3.140259E+0	3.967285E-3
14:58:32.2500	6.347656E-1	1.705017E+0	3.142395E+0	4.577637E-3
14:58:32.2500	6.372070E-1	1.707153E+0	3.145752E+0	5.187988E-3
14:58:32.2656	6.402588E-1	1.711426E+0	3.147888E+0	3.662109E-3
14:58:32.2656	6.369019E-1	1.712952E+0	3.154297E+0	4.272461E-3
14:58:32.2812	6.387329E-1	1.721802E+0	3.157654E+0	3.967285E-3
14:58:32.2812	6.457520E-1	1.740112E+0	3.160400E+0	4.272461E-3
14:58:32.2812	6.460571E-1	1.737671E+0	3.162231E+0	4.272461E-3
14:58:32.2968	6.469727E-1	1.748962E+0	3.166504E+0	4.272461E-3
14:58:32.2968	6.597900E-1	1.755066E+0	3.168640E+0	4.882812E-3
14:58:32.2968	6.478882E-1	1.765442E+0	3.171997E+0	3.967285E-3
14:58:32.3125	6.570435E-1	1.765442E+0	3.174133E+0	3.967285E-3
14:58:32.3125	6.561279E-1	1.775818E+0	3.179016E+0	4.577637E-3
14:58:32.3281	6.668091E-1	1.774902E+0	3.182068E+0	4.272461E-3
14:58:32.3281	6.741333E-1	1.795654E+0	3.186340E+0	4.272461E-3
14:58:32.3437	6.649780E-1	1.784668E+0	3.188782E+0	4.882812E-3
14:58:32.3437	6.503296E-1	1.791992E+0	3.191833E+0	4.272461E-3
14:58:32.3437	6.634521E-1	1.806946E+0	3.194275E+0	3.967285E-3
14:58:32.3593	6.671143E-1	1.808472E+0	3.197632E+0	4.272461E-3
14:58:32.3593	6.826782E-1	1.822205E+0	3.200073E+0	4.272461E-3
14:58:32.3593	6.674194E-1	1.814575E+0	3.201904E+0	4.272461E-3
14:58:32.3750	6.701660E-1	1.822815E+0	3.204346E+0	4.577637E-3
14:58:32.3750	6.756592E-1	1.828308E+0	3.208313E+0	3.356934E-3
14:58:32.3906	6.701660E-1	1.830750E+0	3.211975E+0	4.272461E-3
14:58:32.3906	6.896973E-1	1.846619E+0	3.216248E+0	4.882812E-3
14:58:32.4062	6.677246E-1	1.842041E+0	3.220520E+0	4.272461E-3
14:58:32.4062	6.793213E-1	1.858521E+0	3.223877E+0	4.882812E-3
14:58:32.4218	6.854248E-1	1.867981E+0	3.226624E+0	4.272461E-3
14:58:32.4218	6.811523E-1	1.867676E+0	3.229980E+0	3.967285E-3
14:58:32.4218	6.988525E-1	1.889954E+0	3.231506E+0	4.272461E-3
14:58:32.4375	7.000732E-1	1.886292E+0	3.235779E+0	4.882812E-3
14:58:32.4375	7.006836E-1	1.903687E+0	3.238220E+0	4.882812E-3
14:58:32.4531	6.973267E-1	1.900330E+0	3.240662E+0	4.272461E-3
14:58:32.4531	6.900024E-1	1.908569E+0	3.243408E+0	3.967285E-3
14:58:32.4531	6.918335E-1	1.916504E+0	3.246155E+0	4.272461E-3
14:58:32.4687	7.052612E-1	1.911316E+0	3.247681E+0	4.272461E-3
14:58:32.4687	7.028198E-1	1.921082E+0	3.251648E+0	4.272461E-3
14:58:32.4843	7.009888E-1	1.917114E+0	3.253784E+0	4.272461E-3
14:58:32.4843	7.019043E-1	1.929626E+0	3.256836E+0	4.577637E-3
14:58:32.5000	7.083130E-1	1.947632E+0	3.264160E+0	4.272461E-3
14:58:32.5000	7.009888E-1	1.942749E+0	3.265381E+0	4.272461E-3
14:58:32.5000	7.046509E-1	1.947937E+0	3.266907E+0	4.577637E-3
14:58:32.5156	7.211304E-1	1.967773E+0	3.269958E+0	4.882812E-3
14:58:32.5156	7.046509E-1	1.962585E+0	3.273315E+0	4.882812E-3
14:58:32.5156	7.189941E-1	1.986084E+0	3.275146E+0	4.882812E-3
14:58:32.5312	7.275391E-1	1.986389E+0	3.278503E+0	4.577637E-3
14:58:32.5312	7.113647E-1	1.983032E+0	3.280640E+0	4.882812E-3
14:58:32.5468	7.254028E-1	1.975708E+0	3.282166E+0	4.577637E-3
14:58:32.5468	7.144165E-1	1.983643E+0	3.286133E+0	4.577637E-3
14:58:32.5468	7.235718E-1	1.986084E+0	3.288269E+0	4.882812E-3
14:58:32.5625	7.312012E-1	2.004700E+0	3.289185E+0	4.272461E-3
14:58:32.5625	7.220459E-1	2.000427E+0	3.291931E+0	4.272461E-3
14:58:32.5625	7.168579E-1	1.998596E+0	3.294373E+0	4.577637E-3
14:58:32.5781	7.305908E-1	2.007446E+0	3.295593E+0	4.577637E-3
14:58:32.5781	7.360840E-1	2.021484E+0	3.297729E+0	3.967285E-3
14:58:32.5781	7.205200E-1	2.016602E+0	3.299561E+0	3.967285E-3
14:58:32.5937	7.278442E-1	2.022400E+0	3.301086E+0	4.272461E-3
14:58:32.5937	7.376099E-1	2.033691E+0	3.303833E+0	3.662109E-3
14:58:32.5937	7.473755E-1	2.048950E+0	3.306580E+0	3.967285E-3
14:58:32.6093	7.330322E-1	2.026367E+0	3.308716E+0	4.882812E-3
14:58:32.6093	7.342529E-1	2.042236E+0	3.311157E+0	4.577637E-3
14:58:32.6093	7.272339E-1	2.048645E+0	3.313599E+0	4.882812E-3
14:58:32.6250	7.376099E-1	2.055664E+0	3.316650E+0	3.967285E-3
14:58:32.6250	7.315063E-1	2.048950E+0	3.318481E+0	4.272461E-3
14:58:32.6250	7.366943E-1	2.059631E+0	3.320923E+0	4.577637E-3
14:58:32.6406	7.351685E-1	2.064209E+0	3.323669E+0	4.882812E-3
14:58:32.6406	7.546997E-1	2.082214E+0	3.325806E+0	4.577637E-3
14:58:32.6562	7.476807E-1	2.072449E+0	3.328552E+0	4.272461E-3
14:58:32.6562	7.470703E-1	2.075195E+0	3.331299E+0	4.272461E-3
14:58:32.6562	7.614136E-1	2.085571E+0	3.334045E+0	4.272461E-3
14:58:32.6718	7.415771E-1	2.094421E+0	3.336487E+0	4.882812E-3
14:58:32.6718	7.427979E-1	2.082214E+0	3.337402E+0	3.662109E-3
14:58:32.6875	7.580566E-1	2.100830E+0	3.341370E+0	4.882812E-3
14:58:32.6875	7.537842E-1	2.113342E+0	3.348389E+0	4.272461E-3
14:58:32.7031	7.559204E-1	2.120056E+0	3.352356E+0	3.967285E-3
14:58:32.7031	7.550049E-1	2.120667E+0	3.354797E+0	4.272461E-3
14:58:32.7031	7.608032E-1	2.141113E+0	3.356934E+0	4.577637E-3
14:58:32.7187	7.656860E-1	2.141113E+0	3.359680E+0	4.272461E-3
14:58:32.7187	7.775879E-1	2.156372E+0	3.363647E+0	4.577637E-3
14:58:32.7343	7.803345E-1	2.169800E+0	3.366089E+0	4.577637E-3
14:58:32.7343	7.699585E-1	2.158813E+0	3.368530E+0	4.882812E-3
14:58:32.7343	7.797241E-1	2.159424E+0	3.371887E+0	4.272461E-3
14:58:32.7500	7.669067E-1	2.175293E+0	3.373718E+0	4.272461E-3
14:58:32.7500	7.806396E-1	2.178040E+0	3.374634E+0	4.272461E-3
14:58:32.7500	7.711792E-1	2.177429E+0	3.378601E+0	3.967285E-3
14:58:32.7656	7.708740E-1	2.185059E+0	3.381042E+0	3.967285E-3
14:58:32.7656	7.843018E-1	2.191467E+0	3.382568E+0	4.577637E-3
14:58:32.7656	7.839966E-1	2.193298E+0	3.385620E+0	4.272461E-3
14:58:32.7812	7.928467E-1	2.199707E+0	3.389587E+0	4.272461E-3
14:58:32.7812	7.925415E-1	2.203064E+0	3.390808E+0	4.577637E-3
14:58:32.7812	7.757568E-1	2.210693E+0	3.392944E+0	4.272461E-3
14:58:32.7968	7.849121E-1	2.220154E+0	3.395386E+0	4.577637E-3
14:58:32.7968	7.904053E-1	2.228699E+0	3.399353E+0	4.577637E-3
14:58:32.8125	7.907104E-1	2.227783E+0	3.401489E+0	4.577637E-3
14:58:32.8125	7.925415E-1	2.235107E+0	3.406067E+0	3.967285E-3
14:58:32.8125	7.858276E-1	2.232971E+0	3.407288E+0	4.272461E-3
14:58:32.8281	7.904053E-1	2.228394E+0	3.409729E+0	3.662109E-3
14:58:32.8281	7.998657E-1	2.245178E+0	3.411560E+0	3.967285E-3
14:58:32.8437	8.013916E-1	2.265320E+0	3.415222E+0	4.577637E-3
14:58:32.8437	8.013916E-1	2.266541E+0	3.417664E+0	4.272461E-3
14:58:32.8437	7.888794E-1	2.264099E+0	3.419495E+0	4.272461E-3
14:58:32.8593	8.065796E-1	2.269897E+0	3.420715E+0	4.577637E-3
14:58:32.8593	8.032227E-1	2.268677E+0	3.423462E+0	4.272461E-3
14:58:32.8593	8.078003E-1	2.284851E+0	3.426819E+0	3.967285E-3
14:58:32.8750	8.123779E-1	2.282410E+0	3.428955E+0	4.882812E-3
14:58:32.8750	8.099365E-1	2.293701E+0	3.432617E+0	3.967285E-3
14:58:32.8906	8.169556E-1	2.302856E+0	3.434753E+0	4.577637E-3
14:58:32.8906	8.132935E-1	2.305908E+0	3.441162E+0	4.272461E-3
14:58:32.9062	8.175659E-1	2.310486E+0	3.444214E+0	3.967285E-3
14:58:32.9062	8.218384E-1	2.322998E+0	3.447876E+0	4.272461E-3
14:58:32.9062	8.242798E-1	2.344666E+0	3.450623E+0	4.577637E-3
14:58:32.9218	8.197021E-1	2.340088E+0	3.453064E+0	4.577637E-3
14:58:32.9218	8.270264E-1	2.342834E+0	3.457031E+0	3.967285E-3
14:58:32.9375	8.212280E-1	2.345886E+0	3.458557E+0	4.577637E-3
14:58:32.9375	8.319092E-1	2.357788E+0	3.463135E+0	4.882812E-3
14:58:32.9375	8.209229E-1	2.345276E+0	3.464966E+0	4.272461E-3
14:58:32.9531	8.364868E-1	2.370605E+0	3.469543E+0	4.577637E-3
14:58:32.9531	8.282471E-1	2.369080E+0	3.472290E+0	4.577637E-3
14:58:32.9687	8.435059E-1	2.380676E+0	3.474426E+0	4.272461E-3
14:58:32.9687	8.370972E-1	2.383423E+0	3.477478E+0	4.577637E-3
14:58:32.9687	8.401489E-1	2.384338E+0	3.479309E+0	4.272461E-3
14:58:32.9843	8.352661E-1	2.383728E+0	3.480835E+0	3.967285E-3
14:58:32.9843	8.520508E-1	2.403259E+0	3.485107E+0	4.882812E-3
14:58:32.9843	8.325195E-1	2.396240E+0	3.488159E+0	4.272461E-3
14:58:33.0000	8.392334E-1	2.404175E+0	3.489990E+0	4.577637E-3
14:58:33.0000	8.422852E-1	2.406616E+0	3.490295E+0	7.324219E-3
14:58:33.0156	8.419800E-1	2.403564E+0	3.489990E+0	1.007080E-2
14:58:33.0156	8.312988E-1	2.398682E+0	3.489685E+0	1.281738E-2
14:58:33.0156	8.312988E-1	2.399597E+0	3.488770E+0	1.586914E-2
14:58:33.0312	8.331299E-1	2.396545E+0	3.488770E+0	1.800537E-2
14:58:33.0312	8.319092E-1	2.389832E+0	3.488464E+0	1.861572E-2
14:58:33.0468	8.273315E-1	2.391357E+0	3.487549E+0	2.075195E-2
14:58:33.0468	8.267212E-1	2.389221E+0	3.487854E+0	2.532959E-2
14:58:33.0468	8.151245E-1	2.382507E+0	3.486938E+0	2.716064E-2
14:58:33.0625	8.227539E-1	2.381287E+0	3.486633E+0	3.143311E-2
14:58:33.0625	8.001709E-1	2.373047E+0	3.486023E+0	3.509521E-2
14:58:33.0781	8.068848E-1	2.372131E+0	3.485413E+0	3.997803E-2
