January 30, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:29.8750	-6.735229E-1	8.303833E-1	3.334961E+0	1.770630E+0
14:56:29.8750	-6.643677E-1	8.422852E-1	3.334656E+0	1.774597E+0
14:56:29.8750	-6.723022E-1	8.309937E-1	3.334961E+0	1.777039E+0
14:56:29.8906	-6.652832E-1	8.303833E-1	3.334656E+0	1.779175E+0
14:56:29.8906	-6.741333E-1	8.346558E-1	3.334961E+0	1.780090E+0
14:56:29.8906	-6.845093E-1	8.209229E-1	3.333740E+0	1.782837E+0
14:56:29.9062	-6.835937E-1	8.218384E-1	3.334351E+0	1.786194E+0
14:56:29.9062	-6.967163E-1	8.157349E-1	3.333435E+0	1.790466E+0
14:56:29.9218	-6.738281E-1	8.288574E-1	3.333130E+0	1.792908E+0
14:56:29.9218	-6.832886E-1	8.282471E-1	3.332825E+0	1.796875E+0
14:56:29.9375	-6.774902E-1	8.169556E-1	3.333130E+0	1.798706E+0
14:56:29.9375	-7.080078E-1	8.148193E-1	3.332214E+0	1.802368E+0
14:56:29.9375	-6.851196E-1	8.142090E-1	3.332214E+0	1.804199E+0
14:56:29.9531	-7.015991E-1	8.013916E-1	3.332825E+0	1.808777E+0
14:56:29.9531	-7.141113E-1	7.952881E-1	3.331604E+0	1.812439E+0
14:56:29.9687	-7.107544E-1	7.955933E-1	3.331299E+0	1.816711E+0
14:56:29.9687	-7.214355E-1	7.873535E-1	3.330994E+0	1.817627E+0
14:56:29.9843	-7.308960E-1	7.943726E-1	3.330688E+0	1.824341E+0
14:56:29.9843	-7.220459E-1	7.839966E-1	3.330688E+0	1.826477E+0
14:56:29.9843	-7.373047E-1	7.891846E-1	3.330078E+0	1.829529E+0
14:56:30.0000	-7.382202E-1	7.852173E-1	3.329773E+0	1.831665E+0
14:56:30.0000	-7.360840E-1	7.794189E-1	3.329773E+0	1.834717E+0
14:56:30.0000	-7.571411E-1	7.641602E-1	3.329468E+0	1.835632E+0
14:56:30.0156	-7.424927E-1	7.839966E-1	3.329163E+0	1.838379E+0
14:56:30.0156	-7.406616E-1	7.781982E-1	3.329163E+0	1.842957E+0
14:56:30.0156	-7.473755E-1	7.653809E-1	3.329163E+0	1.844177E+0
14:56:30.0312	-7.553101E-1	7.687378E-1	3.328552E+0	1.846619E+0
14:56:30.0312	-7.580566E-1	7.681274E-1	3.328552E+0	1.848755E+0
14:56:30.0312	-7.608032E-1	7.608032E-1	3.327942E+0	1.850891E+0
14:56:30.0468	-7.675171E-1	7.620239E-1	3.328247E+0	1.852722E+0
14:56:30.0468	-7.580566E-1	7.626343E-1	3.328247E+0	1.856384E+0
14:56:30.0625	-7.669067E-1	7.598877E-1	3.328247E+0	1.857605E+0
14:56:30.0625	-7.641602E-1	7.601929E-1	3.327332E+0	1.860962E+0
14:56:30.0781	-7.809448E-1	7.470703E-1	3.327332E+0	1.864014E+0
14:56:30.0781	-7.830811E-1	7.431030E-1	3.327026E+0	1.868286E+0
14:56:30.0781	-7.788086E-1	7.519531E-1	3.326111E+0	1.870728E+0
14:56:30.0937	-7.888794E-1	7.369995E-1	3.326111E+0	1.875305E+0
14:56:30.0937	-7.858276E-1	7.385254E-1	3.326416E+0	1.878967E+0
14:56:30.1093	-7.913208E-1	7.321167E-1	3.325195E+0	1.882629E+0
14:56:30.1093	-8.004761E-1	7.238770E-1	3.325500E+0	1.886292E+0
14:56:30.1250	-8.029175E-1	7.299805E-1	3.325806E+0	1.888123E+0
14:56:30.1250	-8.111572E-1	7.202148E-1	3.324890E+0	1.893311E+0
14:56:30.1406	-8.126831E-1	7.162476E-1	3.324280E+0	1.898499E+0
14:56:30.1406	-8.099365E-1	7.220459E-1	3.324585E+0	1.900635E+0
14:56:30.1562	-8.374023E-1	6.954956E-1	3.323669E+0	1.906433E+0
14:56:30.1562	-8.270264E-1	7.031250E-1	3.323669E+0	1.908264E+0
14:56:30.1562	-8.233643E-1	7.015991E-1	3.323364E+0	1.910400E+0
14:56:30.1718	-8.334351E-1	7.052612E-1	3.323364E+0	1.912842E+0
14:56:30.1718	-8.435059E-1	6.942749E-1	3.322449E+0	1.918030E+0
14:56:30.1875	-8.605957E-1	6.848145E-1	3.321838E+0	1.924744E+0
14:56:30.2031	-8.526611E-1	6.845093E-1	3.321533E+0	1.927185E+0
14:56:30.2031	-8.590698E-1	6.857300E-1	3.321228E+0	1.932373E+0
14:56:30.2187	-8.673096E-1	6.777954E-1	3.321533E+0	1.935120E+0
14:56:30.2187	-8.642578E-1	6.823730E-1	3.320618E+0	1.938477E+0
14:56:30.2187	-8.703613E-1	6.658936E-1	3.320923E+0	1.942444E+0
14:56:30.2343	-8.789062E-1	6.631470E-1	3.320007E+0	1.943970E+0
14:56:30.2343	-8.648682E-1	6.790161E-1	3.320618E+0	1.946411E+0
14:56:30.2343	-8.700562E-1	6.790161E-1	3.320618E+0	1.949158E+0
14:56:30.2500	-8.877563E-1	6.533813E-1	3.320312E+0	1.949463E+0
14:56:30.2500	-8.798218E-1	6.610107E-1	3.318787E+0	1.954041E+0
14:56:30.2656	-8.969116E-1	6.613159E-1	3.319397E+0	1.958618E+0
14:56:30.2656	-9.008789E-1	6.466675E-1	3.318787E+0	1.961975E+0
14:56:30.2656	-8.889771E-1	6.610107E-1	3.318176E+0	1.963806E+0
14:56:30.2812	-9.057617E-1	6.448364E-1	3.317871E+0	1.965942E+0
14:56:30.2812	-9.094238E-1	6.350708E-1	3.318176E+0	1.970215E+0
14:56:30.2968	-8.953857E-1	6.567383E-1	3.317261E+0	1.973572E+0
14:56:30.2968	-9.225464E-1	6.369019E-1	3.317261E+0	1.976318E+0
14:56:30.2968	-9.039307E-1	6.478882E-1	3.317261E+0	1.977539E+0
14:56:30.3125	-9.255981E-1	6.289673E-1	3.316956E+0	1.979980E+0
14:56:30.3125	-9.274292E-1	6.323242E-1	3.316650E+0	1.981201E+0
14:56:30.3125	-9.356689E-1	6.307983E-1	3.316345E+0	1.982727E+0
14:56:30.3281	-9.243774E-1	6.344604E-1	3.316040E+0	1.986694E+0
14:56:30.3281	-9.304810E-1	6.204224E-1	3.316345E+0	1.992493E+0
14:56:30.3437	-9.320068E-1	6.198120E-1	3.315735E+0	1.995544E+0
14:56:30.3437	-9.335327E-1	6.231689E-1	3.315125E+0	1.997070E+0
14:56:30.3593	-9.487915E-1	6.088257E-1	3.314819E+0	1.999817E+0
14:56:30.3593	-9.378052E-1	6.237793E-1	3.314819E+0	2.003784E+0
14:56:30.3750	-9.527588E-1	6.085205E-1	3.315125E+0	2.006836E+0
14:56:30.3750	-9.503174E-1	6.109619E-1	3.313599E+0	2.008972E+0
14:56:30.3750	-9.619141E-1	6.103516E-1	3.313904E+0	2.011719E+0
14:56:30.3750	-9.500122E-1	6.039429E-1	3.313599E+0	2.012939E+0
14:56:30.3906	-9.643555E-1	5.972290E-1	3.313599E+0	2.015076E+0
14:56:30.3906	-9.759521E-1	5.950928E-1	3.313599E+0	2.016907E+0
14:56:30.3906	-9.796143E-1	5.813599E-1	3.313599E+0	2.019043E+0
14:56:30.4062	-9.448242E-1	6.121826E-1	3.312988E+0	2.020569E+0
14:56:30.4062	-9.881592E-1	5.816650E-1	3.312683E+0	2.023315E+0
14:56:30.4218	-9.783936E-1	6.018066E-1	3.313293E+0	2.028198E+0
14:56:30.4218	-9.982300E-1	5.828857E-1	3.312378E+0	2.031555E+0
14:56:30.4375	-9.924316E-1	5.865479E-1	3.312683E+0	2.037659E+0
14:56:30.4375	-9.945679E-1	5.880737E-1	3.311768E+0	2.040405E+0
14:56:30.4375	-1.007385E+0	5.682373E-1	3.311768E+0	2.043152E+0
14:56:30.4531	-1.008606E+0	5.606079E-1	3.311768E+0	2.045288E+0
14:56:30.4531	-1.010742E+0	5.737305E-1	3.311462E+0	2.048340E+0
14:56:30.4687	-1.007080E+0	5.624390E-1	3.309937E+0	2.052917E+0
14:56:30.4687	-1.009827E+0	5.725098E-1	3.309937E+0	2.055664E+0
14:56:30.4687	-1.025391E+0	5.554199E-1	3.310242E+0	2.059326E+0
14:56:30.4843	-1.005554E+0	5.633545E-1	3.310547E+0	2.061462E+0
14:56:30.4843	-1.036072E+0	5.407715E-1	3.309631E+0	2.062988E+0
14:56:30.4843	-1.033936E+0	5.410767E-1	3.309326E+0	2.065125E+0
14:56:30.5000	-1.034241E+0	5.615234E-1	3.309021E+0	2.067871E+0
14:56:30.5000	-1.025391E+0	5.499268E-1	3.309631E+0	2.069092E+0
14:56:30.5156	-1.042786E+0	5.300903E-1	3.309021E+0	2.071533E+0
14:56:30.5156	-1.053467E+0	5.349731E-1	3.309021E+0	2.074890E+0
14:56:30.5156	-1.025696E+0	5.581665E-1	3.308105E+0	2.077332E+0
14:56:30.5312	-1.040344E+0	5.380249E-1	3.307190E+0	2.079163E+0
14:56:30.5312	-1.041260E+0	5.517578E-1	3.307495E+0	2.083435E+0
14:56:30.5468	-1.062317E+0	5.416870E-1	3.306885E+0	2.086792E+0
14:56:30.5468	-1.064148E+0	5.206299E-1	3.307190E+0	2.088623E+0
14:56:30.5468	-1.061096E+0	5.288696E-1	3.306885E+0	2.092896E+0
14:56:30.5625	-1.075134E+0	5.130005E-1	3.307190E+0	2.095032E+0
14:56:30.5625	-1.066284E+0	5.264282E-1	3.306885E+0	2.097168E+0
14:56:30.5625	-1.068115E+0	5.206299E-1	3.306274E+0	2.098389E+0
14:56:30.5781	-1.073608E+0	5.130005E-1	3.306274E+0	2.100220E+0
14:56:30.5781	-1.101685E+0	4.870605E-1	3.306274E+0	2.104797E+0
14:56:30.5937	-1.080933E+0	5.218506E-1	3.305664E+0	2.107544E+0
14:56:30.5937	-1.076965E+0	5.184937E-1	3.305969E+0	2.111206E+0
14:56:30.5937	-1.083984E+0	5.194092E-1	3.304749E+0	2.113037E+0
14:56:30.6093	-1.096191E+0	5.169678E-1	3.305054E+0	2.115479E+0
14:56:30.6093	-1.092529E+0	4.986572E-1	3.304749E+0	2.117004E+0
14:56:30.6093	-1.093140E+0	5.087280E-1	3.305359E+0	2.119141E+0
14:56:30.6250	-1.093445E+0	5.072021E-1	3.303833E+0	2.123718E+0
14:56:30.6250	-1.088867E+0	5.154419E-1	3.304138E+0	2.125244E+0
14:56:30.6406	-1.109314E+0	5.026245E-1	3.303833E+0	2.128906E+0
14:56:30.6406	-1.120911E+0	4.812622E-1	3.303528E+0	2.131042E+0
14:56:30.6406	-1.120300E+0	4.812622E-1	3.303223E+0	2.132874E+0
14:56:30.6562	-1.124573E+0	4.821777E-1	3.303223E+0	2.136536E+0
14:56:30.6562	-1.113892E+0	4.864502E-1	3.303528E+0	2.139587E+0
14:56:30.6562	-1.134644E+0	4.666138E-1	3.302917E+0	2.140198E+0
14:56:30.6718	-1.116943E+0	4.788208E-1	3.302612E+0	2.143250E+0
14:56:30.6718	-1.125183E+0	4.925537E-1	3.302002E+0	2.145386E+0
14:56:30.6718	-1.124878E+0	4.766846E-1	3.302307E+0	2.146606E+0
14:56:30.6875	-1.130371E+0	4.681396E-1	3.302612E+0	2.149353E+0
14:56:30.6875	-1.137390E+0	4.776001E-1	3.302307E+0	2.151489E+0
14:56:30.6875	-1.134033E+0	4.803467E-1	3.301697E+0	2.153931E+0
14:56:30.7031	-1.141357E+0	4.635620E-1	3.301392E+0	2.157288E+0
14:56:30.7031	-1.147156E+0	4.547119E-1	3.301086E+0	2.160950E+0
14:56:30.7187	-1.139221E+0	4.711914E-1	3.301086E+0	2.163086E+0
14:56:30.7187	-1.134949E+0	4.733276E-1	3.299866E+0	2.171326E+0
14:56:30.7343	-9.796143E-1	5.667114E-1	3.300171E+0	2.173157E+0
14:56:30.7343	-9.777832E-1	5.630493E-1	3.299255E+0	2.177124E+0
14:56:30.7500	-9.991455E-1	5.606079E-1	3.298950E+0	2.181091E+0
14:56:30.7500	-9.884644E-1	5.541992E-1	3.298950E+0	2.183838E+0
14:56:30.7500	-1.003113E+0	5.444336E-1	3.298950E+0	2.186890E+0
14:56:30.7656	-1.011047E+0	5.413818E-1	3.299255E+0	2.188416E+0
14:56:30.7656	-9.991455E-1	5.532837E-1	3.298340E+0	2.193298E+0
14:56:30.7656	-1.013489E+0	5.392456E-1	3.298035E+0	2.194519E+0
14:56:30.7812	-1.002502E+0	5.404663E-1	3.297729E+0	2.196655E+0
14:56:30.7812	-1.035156E+0	5.139160E-1	3.298035E+0	2.200623E+0
14:56:30.7968	-1.025085E+0	5.548096E-1	3.297119E+0	2.202759E+0
14:56:30.7968	-8.804321E-1	6.280518E-1	3.297424E+0	2.207336E+0
14:56:30.7968	-8.889771E-1	6.253052E-1	3.296814E+0	2.209167E+0
14:56:30.8125	-8.938599E-1	6.234741E-1	3.296509E+0	2.212830E+0
14:56:30.8125	-8.932495E-1	6.134033E-1	3.296204E+0	2.214966E+0
14:56:30.8125	-9.106445E-1	5.993652E-1	3.295898E+0	2.216797E+0
14:56:30.8281	-9.048462E-1	6.100464E-1	3.295898E+0	2.219543E+0
14:56:30.8281	-9.136963E-1	6.066895E-1	3.296204E+0	2.222900E+0
14:56:30.8437	-9.158325E-1	5.984497E-1	3.295593E+0	2.224731E+0
14:56:30.8437	-9.097290E-1	6.137085E-1	3.295593E+0	2.228699E+0
14:56:30.8593	-9.219360E-1	5.935669E-1	3.295288E+0	2.230225E+0
14:56:30.8593	-9.246826E-1	5.990601E-1	3.295288E+0	2.234192E+0
14:56:30.8593	-9.280396E-1	5.926514E-1	3.294678E+0	2.236023E+0
14:56:30.8750	-9.445190E-1	5.780029E-1	3.294067E+0	2.239990E+0
14:56:30.8750	-9.484863E-1	5.767822E-1	3.294067E+0	2.241821E+0
14:56:30.8750	-9.277344E-1	5.899048E-1	3.294373E+0	2.244263E+0
14:56:30.8906	-9.503174E-1	5.789185E-1	3.294373E+0	2.245789E+0
14:56:30.8906	-9.527588E-1	5.715942E-1	3.292847E+0	2.248230E+0
14:56:30.8906	-9.295654E-1	5.786133E-1	3.293152E+0	2.251892E+0
14:56:30.9062	-9.390259E-1	5.935669E-1	3.293152E+0	2.254333E+0
14:56:30.9062	-9.652710E-1	5.786133E-1	3.293152E+0	2.257690E+0
14:56:30.9218	-9.552002E-1	5.712891E-1	3.292542E+0	2.259827E+0
14:56:30.9218	-9.716797E-1	5.752563E-1	3.291931E+0	2.264404E+0
14:56:30.9375	-9.652710E-1	5.752563E-1	3.291931E+0	2.268372E+0
14:56:30.9375	-9.762573E-1	5.465698E-1	3.291626E+0	2.270508E+0
14:56:30.9375	-9.768677E-1	5.627441E-1	3.291626E+0	2.272644E+0
14:56:30.9531	-9.844971E-1	5.484009E-1	3.291321E+0	2.276001E+0
14:56:30.9531	-9.906006E-1	5.441284E-1	3.291016E+0	2.278442E+0
14:56:30.9687	-9.896851E-1	5.404663E-1	3.290100E+0	2.283936E+0
14:56:30.9687	-9.863281E-1	5.590820E-1	3.290405E+0	2.286987E+0
14:56:30.9687	-9.844971E-1	5.654907E-1	3.289795E+0	2.288208E+0
14:56:30.9843	-1.004944E+0	5.364990E-1	3.290405E+0	2.290039E+0
14:56:30.9843	-1.011963E+0	5.233765E-1	3.289795E+0	2.293396E+0
14:56:30.9843	-1.010742E+0	5.386353E-1	3.289185E+0	2.295227E+0
14:56:31.0000	-1.019287E+0	5.383301E-1	3.288879E+0	2.298279E+0
14:56:31.0000	-1.007996E+0	5.328369E-1	3.289185E+0	2.300415E+0
14:56:31.0156	-1.027832E+0	5.325317E-1	3.288269E+0	2.304382E+0
14:56:31.0156	-1.011963E+0	5.325317E-1	3.287964E+0	2.308044E+0
14:56:31.0312	-1.019592E+0	5.307007E-1	3.288879E+0	2.312012E+0
14:56:31.0312	-1.043701E+0	5.249023E-1	3.287354E+0	2.315674E+0
14:56:31.0312	-1.015930E+0	5.264282E-1	3.287048E+0	2.317810E+0
14:56:31.0468	-9.881592E-1	5.456543E-1	3.287354E+0	2.320557E+0
14:56:31.0468	-7.397461E-1	7.156372E-1	3.287659E+0	2.322388E+0
14:56:31.0625	-7.324219E-1	7.135010E-1	3.287354E+0	2.324219E+0
14:56:31.0625	-7.550049E-1	7.086182E-1	3.286438E+0	2.327576E+0
14:56:31.0625	-7.485962E-1	7.015991E-1	3.285828E+0	2.330627E+0
14:56:31.0781	-7.699585E-1	7.000732E-1	3.286133E+0	2.333374E+0
14:56:31.0781	-7.702637E-1	6.924438E-1	3.286133E+0	2.336426E+0
14:56:31.0781	-7.781982E-1	6.866455E-1	3.286438E+0	2.337341E+0
14:56:31.0937	-7.754517E-1	6.945801E-1	3.285522E+0	2.340088E+0
14:56:31.0937	-7.760620E-1	6.875610E-1	3.285217E+0	2.343445E+0
14:56:31.1093	-7.843018E-1	6.857300E-1	3.285522E+0	2.345581E+0
14:56:31.1093	-7.931519E-1	6.863403E-1	3.284912E+0	2.349854E+0
14:56:31.1093	-7.989502E-1	6.854248E-1	3.284302E+0	2.351379E+0
14:56:31.1250	-7.943726E-1	6.671143E-1	3.284607E+0	2.354126E+0
14:56:31.1250	-7.980347E-1	6.842041E-1	3.284302E+0	2.355652E+0
14:56:31.1250	-7.983398E-1	6.814575E-1	3.283997E+0	2.358398E+0
14:56:31.1406	-7.894897E-1	6.814575E-1	3.283997E+0	2.360229E+0
14:56:31.1406	-8.218384E-1	6.683350E-1	3.284302E+0	2.362671E+0
14:56:31.1406	-8.145142E-1	6.729126E-1	3.283691E+0	2.364197E+0
14:56:31.1562	-8.016968E-1	6.649780E-1	3.283081E+0	2.365417E+0
14:56:31.1562	-8.224487E-1	6.671143E-1	3.282776E+0	2.370605E+0
14:56:31.1718	-8.300781E-1	6.500244E-1	3.283081E+0	2.371826E+0
14:56:31.1718	-8.267212E-1	6.527710E-1	3.282471E+0	2.376099E+0
14:56:31.1718	-8.242798E-1	6.579590E-1	3.282471E+0	2.377625E+0
14:56:31.1875	-8.355713E-1	6.472778E-1	3.282471E+0	2.382202E+0
14:56:31.1875	-8.364868E-1	6.515503E-1	3.282166E+0	2.383118E+0
14:56:31.1875	-8.407593E-1	6.436157E-1	3.281555E+0	2.385864E+0
14:56:31.2031	-8.398437E-1	6.494141E-1	3.281250E+0	2.389832E+0
14:56:31.2031	-8.389282E-1	6.500244E-1	3.280945E+0	2.393494E+0
14:56:31.2187	-8.569336E-1	6.405640E-1	3.280640E+0	2.395020E+0
14:56:31.2187	-8.670044E-1	6.277466E-1	3.280334E+0	2.401733E+0
14:56:31.2343	-8.828735E-1	6.161499E-1	3.280029E+0	2.407227E+0
14:56:31.2500	-8.685303E-1	6.222534E-1	3.278809E+0	2.412415E+0
14:56:31.2500	-9.051514E-1	6.033325E-1	3.279114E+0	2.415466E+0
14:56:31.2500	-8.703613E-1	6.262207E-1	3.278198E+0	2.417297E+0
14:56:31.2656	-8.877563E-1	6.085205E-1	3.278503E+0	2.422791E+0
14:56:31.2656	-8.853149E-1	6.164551E-1	3.278198E+0	2.425537E+0
14:56:31.2812	-9.143066E-1	5.987549E-1	3.277893E+0	2.429504E+0
14:56:31.2812	-9.042358E-1	5.950928E-1	3.277588E+0	2.435303E+0
14:56:31.2968	-9.237671E-1	5.865479E-1	3.277283E+0	2.437439E+0
14:56:31.2968	-9.036255E-1	5.990601E-1	3.277283E+0	2.441711E+0
14:56:31.2968	-9.368896E-1	5.804443E-1	3.276367E+0	2.443237E+0
14:56:31.3125	-9.207153E-1	5.960083E-1	3.276367E+0	2.447510E+0
14:56:31.3125	-9.341431E-1	5.780029E-1	3.276978E+0	2.449951E+0
14:56:31.3281	-9.338379E-1	5.755615E-1	3.275757E+0	2.453918E+0
14:56:31.3281	-9.384155E-1	5.816650E-1	3.275452E+0	2.456055E+0
14:56:31.3437	-9.347534E-1	5.783081E-1	3.275757E+0	2.459717E+0
14:56:31.3437	-9.609985E-1	5.627441E-1	3.275452E+0	2.461548E+0
14:56:31.3437	-9.622192E-1	5.703735E-1	3.274536E+0	2.465820E+0
14:56:31.3593	-9.567261E-1	5.603027E-1	3.274536E+0	2.467346E+0
14:56:31.3593	-9.588623E-1	5.697632E-1	3.274536E+0	2.471619E+0
14:56:31.3750	-9.725952E-1	5.627441E-1	3.274231E+0	2.475891E+0
14:56:31.3750	-9.552002E-1	5.599976E-1	3.273315E+0	2.478027E+0
14:56:31.3750	-9.521484E-1	5.682373E-1	3.273621E+0	2.478943E+0
14:56:31.3906	-9.912109E-1	5.548096E-1	3.273010E+0	2.481384E+0
14:56:31.3906	-9.814453E-1	5.410767E-1	3.273315E+0	2.485352E+0
14:56:31.3906	-9.774780E-1	5.520630E-1	3.272705E+0	2.487183E+0
14:56:31.4062	-9.951782E-1	5.426025E-1	3.272705E+0	2.489014E+0
14:56:31.4062	-9.918213E-1	5.465698E-1	3.271790E+0	2.490845E+0
14:56:31.4062	-9.854126E-1	5.459595E-1	3.272400E+0	2.493286E+0
14:56:31.4218	-9.881592E-1	5.404663E-1	3.271790E+0	2.495117E+0
14:56:31.4218	-9.973145E-1	5.340576E-1	3.271790E+0	2.496948E+0
14:56:31.4218	-9.832764E-1	5.422974E-1	3.271790E+0	2.498779E+0
14:56:31.4375	-9.957886E-1	5.413818E-1	3.271790E+0	2.500916E+0
14:56:31.4375	-1.012878E+0	5.325317E-1	3.271484E+0	2.504883E+0
14:56:31.4531	-1.005249E+0	5.331421E-1	3.271179E+0	2.508850E+0
14:56:31.4531	-1.021118E+0	5.224609E-1	3.270264E+0	2.514343E+0
14:56:31.4687	-1.002502E+0	5.224609E-1	3.270264E+0	2.516785E+0
14:56:31.4687	-1.006165E+0	5.276489E-1	3.270264E+0	2.518616E+0
14:56:31.4687	-1.038208E+0	5.126953E-1	3.269653E+0	2.520142E+0
14:56:31.4843	-1.023254E+0	5.145264E-1	3.268738E+0	2.521667E+0
14:56:31.4843	-1.024780E+0	5.172729E-1	3.269653E+0	2.527161E+0
14:56:31.5000	-1.041565E+0	5.123901E-1	3.269653E+0	2.528076E+0
14:56:31.5000	-1.017151E+0	5.123901E-1	3.268738E+0	2.532654E+0
14:56:31.5000	-1.036987E+0	5.163574E-1	3.268127E+0	2.534180E+0
14:56:31.5156	-1.032410E+0	5.142212E-1	3.268433E+0	2.538147E+0
14:56:31.5156	-1.007690E+0	5.224609E-1	3.268433E+0	2.541199E+0
14:56:31.5312	-9.887695E-1	5.368042E-1	3.267212E+0	2.544861E+0
14:56:31.5312	-9.448242E-1	5.523682E-1	3.266907E+0	2.546692E+0
14:56:31.5312	-9.210205E-1	5.792236E-1	3.267517E+0	2.551270E+0
14:56:31.5468	-9.295654E-1	5.712891E-1	3.267212E+0	2.552185E+0
14:56:31.5468	-8.959961E-1	5.902100E-1	3.267517E+0	2.555847E+0
14:56:31.5468	-8.978271E-1	5.981445E-1	3.266296E+0	2.558289E+0
14:56:31.5625	-9.051514E-1	5.847168E-1	3.266602E+0	2.560730E+0
14:56:31.5625	-9.014893E-1	5.847168E-1	3.266907E+0	2.562561E+0
14:56:31.5625	-9.097290E-1	5.844116E-1	3.266602E+0	2.565002E+0
14:56:31.5781	-9.210205E-1	5.734253E-1	3.265686E+0	2.566833E+0
14:56:31.5781	-9.207153E-1	5.773926E-1	3.265686E+0	2.568359E+0
14:56:31.5781	-9.307861E-1	5.746460E-1	3.265991E+0	2.570190E+0
14:56:31.5937	-9.167480E-1	5.865479E-1	3.265076E+0	2.572937E+0
14:56:31.5937	-9.259033E-1	5.749512E-1	3.265381E+0	2.574768E+0
14:56:31.5937	-9.292603E-1	5.715942E-1	3.265076E+0	2.576294E+0
14:56:31.6093	-9.268188E-1	5.743408E-1	3.264465E+0	2.579041E+0
14:56:31.6093	-9.234619E-1	5.718994E-1	3.264771E+0	2.580566E+0
14:56:31.6250	-9.393311E-1	5.557251E-1	3.264465E+0	2.584534E+0
14:56:31.6250	-9.417725E-1	5.651855E-1	3.263855E+0	2.586670E+0
14:56:31.6250	-9.362793E-1	5.612183E-1	3.264465E+0	2.588806E+0
14:56:31.6406	-9.432983E-1	5.563354E-1	3.263855E+0	2.590332E+0
14:56:31.6406	-9.518433E-1	5.569458E-1	3.263550E+0	2.592773E+0
14:56:31.6406	-9.429932E-1	5.462646E-1	3.262939E+0	2.594299E+0
14:56:31.6562	-9.579468E-1	5.548096E-1	3.263550E+0	2.598572E+0
14:56:31.6562	-9.567261E-1	5.535889E-1	3.262939E+0	2.601624E+0
14:56:31.6718	-9.713745E-1	5.459595E-1	3.262634E+0	2.610168E+0
14:56:31.6718	-9.826660E-1	5.313110E-1	3.261108E+0	2.613831E+0
14:56:31.6875	-9.802246E-1	5.346680E-1	3.261719E+0	2.617187E+0
14:56:31.7031	-9.939575E-1	5.300903E-1	3.261108E+0	2.619629E+0
14:56:31.7031	-9.878540E-1	5.300903E-1	3.260803E+0	2.626953E+0
14:56:31.7187	-1.002808E+0	5.230713E-1	3.260193E+0	2.630615E+0
14:56:31.7187	-1.006165E+0	5.139160E-1	3.260193E+0	2.633972E+0
14:56:31.7343	-1.013489E+0	5.123901E-1	3.259583E+0	2.638855E+0
14:56:31.7343	-1.018372E+0	5.175781E-1	3.259277E+0	2.641602E+0
14:56:31.7343	-1.014404E+0	5.062866E-1	3.259277E+0	2.643738E+0
14:56:31.7500	-1.018066E+0	5.065918E-1	3.259277E+0	2.648621E+0
14:56:31.7500	-1.024170E+0	5.026245E-1	3.258972E+0	2.651672E+0
14:56:31.7656	-1.042175E+0	4.965210E-1	3.258057E+0	2.655640E+0
14:56:31.7656	-1.032410E+0	5.017090E-1	3.257446E+0	2.658691E+0
14:56:31.7812	-1.036682E+0	4.959106E-1	3.257141E+0	2.662354E+0
14:56:31.7812	-1.022949E+0	4.928589E-1	3.257446E+0	2.666321E+0
14:56:31.7812	-9.329224E-1	5.584717E-1	3.257141E+0	2.667847E+0
14:56:31.7968	-8.804321E-1	5.975342E-1	3.256836E+0	2.672424E+0
14:56:31.7968	-8.636475E-1	5.993652E-1	3.256836E+0	2.674561E+0
14:56:31.8125	-8.685303E-1	5.972290E-1	3.256226E+0	2.677917E+0
14:56:31.8125	-8.770752E-1	6.011963E-1	3.256226E+0	2.679749E+0
14:56:31.8281	-8.801270E-1	5.981445E-1	3.255615E+0	2.685852E+0
14:56:31.8281	-8.938599E-1	5.752563E-1	3.255005E+0	2.690125E+0
14:56:31.8437	-8.969116E-1	5.798340E-1	3.254395E+0	2.693176E+0
14:56:31.8437	-8.978271E-1	5.844116E-1	3.254089E+0	2.697754E+0
14:56:31.8593	-9.060669E-1	5.761719E-1	3.254395E+0	2.702942E+0
14:56:31.8593	-9.188843E-1	5.697632E-1	3.253784E+0	2.705688E+0
14:56:31.8593	-9.115601E-1	5.801392E-1	3.253479E+0	2.710266E+0
14:56:31.8750	-9.146118E-1	5.728149E-1	3.253479E+0	2.712708E+0
14:56:31.8750	-9.240723E-1	5.712891E-1	3.252563E+0	2.716064E+0
14:56:31.8750	-9.359741E-1	5.603027E-1	3.252563E+0	2.717896E+0
14:56:31.8906	-9.429932E-1	5.545044E-1	3.252563E+0	2.720337E+0
14:56:31.8906	-9.271240E-1	5.606079E-1	3.252869E+0	2.724304E+0
14:56:31.9062	-9.454346E-1	5.453491E-1	3.251953E+0	2.728271E+0
14:56:31.9062	-9.390259E-1	5.618286E-1	3.251343E+0	2.732239E+0
14:56:31.9062	-9.530640E-1	5.422974E-1	3.251648E+0	2.734070E+0
14:56:31.9218	-9.451294E-1	5.447388E-1	3.251648E+0	2.735901E+0
14:56:31.9218	-9.652710E-1	5.361938E-1	3.250732E+0	2.738342E+0
14:56:31.9218	-9.521484E-1	5.474854E-1	3.250427E+0	2.740173E+0
