January 30, 2009 15:01 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:13.7500	5.679321E-1	1.468506E+0	3.019409E+0	4.577637E-3
15:01:13.7656	5.596924E-1	1.473999E+0	3.023071E+0	3.967285E-3
15:01:13.7656	5.734253E-1	1.481628E+0	3.024597E+0	4.577637E-3
15:01:13.7812	5.682373E-1	1.482544E+0	3.027344E+0	4.272461E-3
15:01:13.7812	5.654907E-1	1.497803E+0	3.031921E+0	4.577637E-3
15:01:13.7812	5.786133E-1	1.500854E+0	3.034058E+0	4.272461E-3
15:01:13.7968	5.737305E-1	1.502075E+0	3.036804E+0	4.272461E-3
15:01:13.7968	5.841064E-1	1.517944E+0	3.041077E+0	4.577637E-3
15:01:13.7968	5.737305E-1	1.517029E+0	3.042908E+0	3.662109E-3
15:01:13.8125	5.853271E-1	1.523743E+0	3.045349E+0	4.577637E-3
15:01:13.8125	5.786133E-1	1.529541E+0	3.048096E+0	3.662109E-3
15:01:13.8281	5.889893E-1	1.540527E+0	3.052673E+0	4.272461E-3
15:01:13.8281	5.776978E-1	1.535645E+0	3.056030E+0	4.272461E-3
15:01:13.8437	5.892944E-1	1.555176E+0	3.060913E+0	4.882812E-3
15:01:13.8437	5.886841E-1	1.563416E+0	3.062744E+0	3.967285E-3
15:01:13.8437	5.987549E-1	1.569519E+0	3.066711E+0	4.272461E-3
15:01:13.8593	5.996704E-1	1.576843E+0	3.068542E+0	4.577637E-3
15:01:13.8593	6.005859E-1	1.579590E+0	3.071594E+0	4.272461E-3
15:01:13.8750	5.950928E-1	1.582336E+0	3.075867E+0	4.577637E-3
15:01:13.8750	6.002808E-1	1.597595E+0	3.080750E+0	4.882812E-3
15:01:13.8906	6.076050E-1	1.603699E+0	3.082581E+0	4.577637E-3
15:01:13.8906	6.054687E-1	1.603699E+0	3.086243E+0	3.967285E-3
15:01:13.8906	6.069946E-1	1.603699E+0	3.088379E+0	4.272461E-3
15:01:13.9062	6.069946E-1	1.615295E+0	3.092651E+0	4.577637E-3
15:01:13.9062	6.143188E-1	1.627197E+0	3.095398E+0	3.967285E-3
15:01:13.9218	6.198120E-1	1.639099E+0	3.099060E+0	4.577637E-3
15:01:13.9218	6.127930E-1	1.636047E+0	3.100891E+0	4.577637E-3
15:01:13.9218	6.097412E-1	1.641235E+0	3.102722E+0	4.882812E-3
15:01:13.9375	6.170654E-1	1.641541E+0	3.104553E+0	4.272461E-3
15:01:13.9375	6.219482E-1	1.659241E+0	3.110962E+0	3.967285E-3
15:01:13.9531	6.256104E-1	1.671753E+0	3.114929E+0	3.662109E-3
15:01:13.9531	6.301880E-1	1.669922E+0	3.118286E+0	4.882812E-3
15:01:13.9531	6.265259E-1	1.673279E+0	3.119202E+0	4.577637E-3
15:01:13.9687	6.375122E-1	1.683960E+0	3.122864E+0	4.272461E-3
15:01:13.9687	6.216431E-1	1.683044E+0	3.126526E+0	4.272461E-3
15:01:13.9843	6.253052E-1	1.696472E+0	3.130493E+0	3.967285E-3
15:01:13.9843	6.326294E-1	1.698608E+0	3.132324E+0	4.577637E-3
15:01:13.9843	6.323242E-1	1.698303E+0	3.134155E+0	3.662109E-3
15:01:14.0000	6.411743E-1	1.718445E+0	3.139343E+0	4.577637E-3
15:01:14.0000	6.457520E-1	1.713867E+0	3.141174E+0	4.577637E-3
15:01:14.0156	6.497192E-1	1.728210E+0	3.144531E+0	4.882812E-3
15:01:14.0156	6.411743E-1	1.735229E+0	3.150330E+0	3.967285E-3
15:01:14.0156	6.518555E-1	1.747742E+0	3.152161E+0	4.272461E-3
15:01:14.0312	6.402588E-1	1.740417E+0	3.154297E+0	3.967285E-3
15:01:14.0468	6.552124E-1	1.758118E+0	3.159180E+0	4.272461E-3
15:01:14.0468	6.530762E-1	1.761780E+0	3.165588E+0	3.967285E-3
15:01:14.0625	6.665039E-1	1.777649E+0	3.170471E+0	4.577637E-3
15:01:14.0625	6.512451E-1	1.782227E+0	3.172607E+0	4.272461E-3
15:01:14.0625	6.619263E-1	1.793518E+0	3.174133E+0	4.272461E-3
15:01:14.0781	6.677246E-1	1.787109E+0	3.179016E+0	4.577637E-3
15:01:14.0781	6.713867E-1	1.793213E+0	3.179932E+0	4.272461E-3
15:01:14.0781	6.597900E-1	1.798096E+0	3.181763E+0	4.272461E-3
15:01:14.0937	6.579590E-1	1.799316E+0	3.184204E+0	4.577637E-3
15:01:14.0937	6.655884E-1	1.806946E+0	3.187866E+0	3.662109E-3
15:01:14.1093	6.774902E-1	1.824341E+0	3.190613E+0	5.187988E-3
15:01:14.1093	6.762695E-1	1.827698E+0	3.193665E+0	3.662109E-3
15:01:14.1093	6.613159E-1	1.826782E+0	3.197937E+0	4.272461E-3
15:01:14.1250	6.692505E-1	1.838684E+0	3.200073E+0	4.272461E-3
15:01:14.1250	6.726074E-1	1.850891E+0	3.203735E+0	4.577637E-3
15:01:14.1406	6.817627E-1	1.855164E+0	3.205872E+0	4.272461E-3
15:01:14.1406	6.805420E-1	1.857300E+0	3.210144E+0	4.577637E-3
15:01:14.1406	6.756592E-1	1.853333E+0	3.211975E+0	3.662109E-3
15:01:14.1562	6.781006E-1	1.864624E+0	3.214111E+0	4.882812E-3
15:01:14.1562	6.796265E-1	1.873169E+0	3.219299E+0	4.577637E-3
15:01:14.1718	6.863403E-1	1.883545E+0	3.223267E+0	3.662109E-3
15:01:14.1718	6.848145E-1	1.886597E+0	3.227844E+0	4.882812E-3
15:01:14.1875	6.967163E-1	1.902771E+0	3.229980E+0	4.577637E-3
15:01:14.1875	6.991577E-1	1.908569E+0	3.234253E+0	4.577637E-3
15:01:14.1875	7.012939E-1	1.913452E+0	3.235779E+0	4.272461E-3
15:01:14.2031	7.037354E-1	1.913452E+0	3.237610E+0	3.967285E-3
15:01:14.2031	7.107544E-1	1.930237E+0	3.240356E+0	4.272461E-3
15:01:14.2187	6.988525E-1	1.930237E+0	3.244019E+0	4.272461E-3
15:01:14.2187	7.034302E-1	1.929932E+0	3.246765E+0	4.272461E-3
15:01:14.2187	6.988525E-1	1.933289E+0	3.247681E+0	4.272461E-3
15:01:14.2343	7.150269E-1	1.941528E+0	3.250427E+0	4.577637E-3
15:01:14.2343	7.000732E-1	1.942444E+0	3.251953E+0	4.272461E-3
15:01:14.2343	7.144165E-1	1.952820E+0	3.255920E+0	3.967285E-3
15:01:14.2500	7.144165E-1	1.962280E+0	3.257751E+0	4.577637E-3
15:01:14.2500	7.138062E-1	1.953735E+0	3.261108E+0	4.272461E-3
15:01:14.2500	7.250977E-1	1.965637E+0	3.263245E+0	3.356934E-3
15:01:14.2656	7.125854E-1	1.979980E+0	3.267212E+0	3.967285E-3
15:01:14.2656	7.104492E-1	1.982727E+0	3.271484E+0	3.967285E-3
15:01:14.2812	7.177734E-1	1.999512E+0	3.275757E+0	4.272461E-3
15:01:14.2812	7.305908E-1	1.998901E+0	3.278503E+0	4.882812E-3
15:01:14.2968	7.424927E-1	2.013550E+0	3.281860E+0	3.662109E-3
15:01:14.2968	7.232666E-1	2.009888E+0	3.285217E+0	4.272461E-3
15:01:14.2968	7.284546E-1	2.015686E+0	3.287659E+0	3.967285E-3
15:01:14.3125	7.348633E-1	2.024231E+0	3.291016E+0	4.577637E-3
15:01:14.3125	7.238770E-1	2.021179E+0	3.293152E+0	4.272461E-3
15:01:14.3281	7.412720E-1	2.029114E+0	3.294983E+0	4.577637E-3
15:01:14.3281	7.296753E-1	2.048340E+0	3.301697E+0	4.577637E-3
15:01:14.3437	7.373047E-1	2.047424E+0	3.304138E+0	4.577637E-3
15:01:14.3437	7.360840E-1	2.055969E+0	3.308411E+0	4.272461E-3
15:01:14.3593	7.501221E-1	2.065430E+0	3.312073E+0	4.272461E-3
15:01:14.3593	7.522583E-1	2.071228E+0	3.317566E+0	3.967285E-3
15:01:14.3750	7.586670E-1	2.090149E+0	3.321533E+0	4.577637E-3
15:01:14.3750	7.485962E-1	2.091675E+0	3.323669E+0	3.967285E-3
15:01:14.3750	7.543945E-1	2.100830E+0	3.325806E+0	4.272461E-3
15:01:14.3906	7.611084E-1	2.113647E+0	3.329468E+0	4.272461E-3
15:01:14.3906	7.632446E-1	2.114868E+0	3.333130E+0	3.967285E-3
15:01:14.3906	7.562256E-1	2.110291E+0	3.335266E+0	3.967285E-3
15:01:14.4062	7.611084E-1	2.113342E+0	3.338013E+0	4.272461E-3
15:01:14.4062	7.678223E-1	2.132874E+0	3.341370E+0	4.272461E-3
15:01:14.4218	7.699585E-1	2.131042E+0	3.344421E+0	4.272461E-3
15:01:14.4218	7.696533E-1	2.142029E+0	3.347778E+0	4.577637E-3
15:01:14.4218	7.647705E-1	2.142029E+0	3.350525E+0	4.272461E-3
15:01:14.4375	7.669067E-1	2.147827E+0	3.353577E+0	3.967285E-3
15:01:14.4375	7.675171E-1	2.144775E+0	3.355713E+0	4.272461E-3
15:01:14.4375	7.727051E-1	2.158813E+0	3.357849E+0	4.272461E-3
15:01:14.4531	7.708740E-1	2.162170E+0	3.359680E+0	4.272461E-3
15:01:14.4531	7.769775E-1	2.161865E+0	3.361511E+0	3.967285E-3
15:01:14.4531	7.745361E-1	2.169495E+0	3.363037E+0	4.272461E-3
15:01:14.4687	7.812500E-1	2.174683E+0	3.365479E+0	3.967285E-3
15:01:14.4687	7.693481E-1	2.182922E+0	3.370667E+0	3.967285E-3
15:01:14.4843	7.733154E-1	2.187195E+0	3.373413E+0	3.967285E-3
15:01:14.4843	7.815552E-1	2.198181E+0	3.377380E+0	4.272461E-3
15:01:14.5000	7.937622E-1	2.204590E+0	3.379517E+0	4.272461E-3
15:01:14.5000	7.965088E-1	2.214355E+0	3.383179E+0	4.882812E-3
15:01:14.5156	7.852173E-1	2.219543E+0	3.386841E+0	4.272461E-3
15:01:14.5156	7.974243E-1	2.223206E+0	3.391418E+0	3.967285E-3
15:01:14.5156	8.007812E-1	2.232056E+0	3.393860E+0	3.967285E-3
15:01:14.5312	7.897949E-1	2.234802E+0	3.395691E+0	4.272461E-3
15:01:14.5312	8.065796E-1	2.232666E+0	3.396912E+0	4.577637E-3
15:01:14.5312	7.952881E-1	2.243958E+0	3.400574E+0	4.272461E-3
15:01:14.5468	7.980347E-1	2.255859E+0	3.404541E+0	3.662109E-3
15:01:14.5468	8.093262E-1	2.265930E+0	3.408203E+0	4.577637E-3
15:01:14.5625	8.053589E-1	2.269897E+0	3.411865E+0	4.577637E-3
15:01:14.5625	8.126831E-1	2.271118E+0	3.413391E+0	4.882812E-3
15:01:14.5625	8.160400E-1	2.268982E+0	3.414612E+0	3.967285E-3
15:01:14.5781	8.065796E-1	2.284241E+0	3.417664E+0	4.272461E-3
15:01:14.5781	8.108521E-1	2.282104E+0	3.419800E+0	4.272461E-3
15:01:14.5781	8.151245E-1	2.291870E+0	3.420715E+0	4.577637E-3
15:01:14.5937	8.166504E-1	2.291870E+0	3.423157E+0	4.882812E-3
15:01:14.5937	8.059692E-1	2.296143E+0	3.425598E+0	4.272461E-3
15:01:14.5937	8.187866E-1	2.300415E+0	3.426819E+0	4.272461E-3
15:01:14.6093	8.212280E-1	2.300720E+0	3.429260E+0	4.272461E-3
15:01:14.6093	8.224487E-1	2.315979E+0	3.432922E+0	4.882812E-3
15:01:14.6093	8.193970E-1	2.311707E+0	3.435059E+0	3.967285E-3
15:01:14.6250	8.233643E-1	2.321777E+0	3.439331E+0	4.577637E-3
15:01:14.6250	8.297729E-1	2.324219E+0	3.441467E+0	4.272461E-3
15:01:14.6406	8.264160E-1	2.337646E+0	3.443909E+0	4.882812E-3
15:01:14.6406	8.322144E-1	2.343750E+0	3.446655E+0	4.577637E-3
15:01:14.6406	8.279419E-1	2.345276E+0	3.450928E+0	3.662109E-3
15:01:14.6562	8.288574E-1	2.356262E+0	3.453369E+0	4.272461E-3
15:01:14.6562	8.312988E-1	2.355957E+0	3.456726E+0	4.272461E-3
15:01:14.6718	8.389282E-1	2.364502E+0	3.461609E+0	4.272461E-3
15:01:14.6718	8.407593E-1	2.375793E+0	3.464355E+0	4.272461E-3
15:01:14.6875	8.413696E-1	2.381592E+0	3.466492E+0	4.577637E-3
15:01:14.6875	8.419800E-1	2.388916E+0	3.472290E+0	4.882812E-3
15:01:14.6875	8.581543E-1	2.399597E+0	3.475342E+0	4.577637E-3
15:01:14.7031	8.505249E-1	2.410583E+0	3.479004E+0	4.882812E-3
15:01:14.7031	8.480835E-1	2.414551E+0	3.481140E+0	4.577637E-3
15:01:14.7187	8.493042E-1	2.417908E+0	3.484497E+0	3.967285E-3
15:01:14.7187	8.627319E-1	2.429504E+0	3.489075E+0	4.272461E-3
15:01:14.7343	8.514404E-1	2.428894E+0	3.489990E+0	5.798340E-3
15:01:14.7343	8.502197E-1	2.421875E+0	3.488770E+0	7.934570E-3
15:01:14.7343	8.526611E-1	2.422180E+0	3.487854E+0	9.155273E-3
15:01:14.7500	8.459473E-1	2.411804E+0	3.486633E+0	1.068115E-2
15:01:14.7500	8.468628E-1	2.415466E+0	3.485107E+0	1.556396E-2
15:01:14.7656	8.361816E-1	2.403564E+0	3.483582E+0	1.770020E-2
15:01:14.7656	8.236694E-1	2.399597E+0	3.482056E+0	1.983643E-2
15:01:14.7656	8.358765E-1	2.403564E+0	3.480835E+0	2.349854E-2
15:01:14.7812	8.325195E-1	2.389221E+0	3.479614E+0	2.502441E-2
15:01:14.7812	8.181763E-1	2.385864E+0	3.477478E+0	2.868652E-2
15:01:14.7968	8.099365E-1	2.371521E+0	3.476868E+0	3.021240E-2
15:01:14.7968	8.197021E-1	2.379150E+0	3.475037E+0	3.448486E-2
15:01:14.8125	8.151245E-1	2.373352E+0	3.473511E+0	3.753662E-2
15:01:14.8125	8.001709E-1	2.364807E+0	3.471375E+0	4.028320E-2
15:01:14.8125	8.117676E-1	2.368774E+0	3.470459E+0	4.302979E-2
15:01:14.8281	8.105469E-1	2.357178E+0	3.469238E+0	4.425049E-2
15:01:14.8281	8.007812E-1	2.353516E+0	3.468323E+0	4.730225E-2
15:01:14.8281	8.056641E-1	2.351685E+0	3.468018E+0	4.852295E-2
15:01:14.8437	8.056641E-1	2.351685E+0	3.466797E+0	5.004883E-2
15:01:14.8437	7.894897E-1	2.341309E+0	3.466187E+0	5.187988E-2
15:01:14.8437	7.998657E-1	2.347107E+0	3.465881E+0	5.371094E-2
15:01:14.8593	7.858276E-1	2.336731E+0	3.463745E+0	5.676270E-2
15:01:14.8593	7.907104E-1	2.332153E+0	3.462219E+0	5.889893E-2
15:01:14.8593	7.833862E-1	2.330017E+0	3.461609E+0	5.950928E-2
15:01:14.8750	7.757568E-1	2.320862E+0	3.460083E+0	6.256104E-2
15:01:14.8750	7.723999E-1	2.326050E+0	3.459473E+0	6.500244E-2
15:01:14.8906	7.730103E-1	2.311096E+0	3.458557E+0	6.622314E-2
15:01:14.8906	7.690430E-1	2.312012E+0	3.457336E+0	6.988525E-2
15:01:14.8906	7.598877E-1	2.312012E+0	3.455811E+0	7.293701E-2
15:01:14.9062	7.604980E-1	2.309875E+0	3.454590E+0	7.415771E-2
15:01:14.9062	7.641602E-1	2.304077E+0	3.453674E+0	7.690430E-2
15:01:14.9062	7.656860E-1	2.297668E+0	3.452148E+0	7.934570E-2
15:01:14.9218	7.598877E-1	2.289124E+0	3.451538E+0	7.995605E-2
15:01:14.9218	7.580566E-1	2.301025E+0	3.450317E+0	8.270264E-2
15:01:14.9218	7.492065E-1	2.286987E+0	3.449097E+0	8.422852E-2
15:01:14.9218	7.601929E-1	2.286072E+0	3.449402E+0	8.575439E-2
15:01:14.9375	7.485962E-1	2.281189E+0	3.447876E+0	8.789062E-2
15:01:14.9375	7.394409E-1	2.274170E+0	3.446655E+0	9.002686E-2
15:01:14.9375	7.495117E-1	2.273865E+0	3.446045E+0	9.185791E-2
15:01:14.9531	7.348633E-1	2.271118E+0	3.444214E+0	9.460449E-2
15:01:14.9687	7.406616E-1	2.266846E+0	3.442383E+0	9.857178E-2
15:01:14.9687	7.315063E-1	2.262878E+0	3.440857E+0	1.028442E-1
15:01:14.9687	7.247925E-1	2.249451E+0	3.439331E+0	1.052856E-1
15:01:14.9843	7.260132E-1	2.249756E+0	3.437805E+0	1.083374E-1
15:01:14.9843	7.208252E-1	2.248535E+0	3.437805E+0	1.083374E-1
15:01:14.9843	7.254028E-1	2.240295E+0	3.436584E+0	1.107788E-1
15:01:15.0000	7.211304E-1	2.244568E+0	3.434753E+0	1.144409E-1
15:01:15.0000	7.110596E-1	2.232971E+0	3.433228E+0	1.153564E-1
15:01:15.0000	7.080078E-1	2.228394E+0	3.432007E+0	1.193237E-1
15:01:15.0156	7.077026E-1	2.228699E+0	3.430786E+0	1.220703E-1
15:01:15.0156	7.003784E-1	2.220154E+0	3.430481E+0	1.242065E-1
15:01:15.0156	7.159424E-1	2.221680E+0	3.428955E+0	1.266479E-1
15:01:15.0312	6.893921E-1	2.211609E+0	3.427734E+0	1.281738E-1
15:01:15.0312	6.948853E-1	2.211609E+0	3.425598E+0	1.318359E-1
15:01:15.0468	6.906128E-1	2.205200E+0	3.424683E+0	1.336670E-1
15:01:15.0468	6.762695E-1	2.189026E+0	3.421936E+0	1.385498E-1
15:01:15.0625	6.869507E-1	2.198792E+0	3.421326E+0	1.409912E-1
15:01:15.0625	6.768799E-1	2.185364E+0	3.420105E+0	1.443481E-1
15:01:15.0625	6.903076E-1	2.195435E+0	3.418579E+0	1.464844E-1
15:01:15.0781	6.677246E-1	2.176208E+0	3.417664E+0	1.489258E-1
15:01:15.0781	6.704712E-1	2.175903E+0	3.415222E+0	1.531982E-1
15:01:15.0937	6.661987E-1	2.160034E+0	3.412781E+0	1.556396E-1
15:01:15.0937	6.655884E-1	2.164001E+0	3.412476E+0	1.589966E-1
15:01:15.1093	6.686401E-1	2.163391E+0	3.411560E+0	1.602173E-1
15:01:15.1093	6.524658E-1	2.154541E+0	3.409729E+0	1.638794E-1
15:01:15.1093	6.463623E-1	2.151794E+0	3.407898E+0	1.672363E-1
15:01:15.1250	6.399536E-1	2.142944E+0	3.406677E+0	1.693726E-1
15:01:15.1250	6.372070E-1	2.132263E+0	3.404846E+0	1.730347E-1
15:01:15.1250	6.481934E-1	2.145996E+0	3.403625E+0	1.748657E-1
15:01:15.1406	6.491089E-1	2.133789E+0	3.403320E+0	1.763916E-1
15:01:15.1406	6.399536E-1	2.128601E+0	3.401489E+0	1.803589E-1
15:01:15.1562	6.335449E-1	2.127991E+0	3.399353E+0	1.840210E-1
15:01:15.1562	6.365967E-1	2.114563E+0	3.398132E+0	1.864624E-1
15:01:15.1718	6.198120E-1	2.116699E+0	3.396301E+0	1.898193E-1
15:01:15.1718	6.295776E-1	2.118835E+0	3.395691E+0	1.910400E-1
15:01:15.1718	6.304932E-1	2.109375E+0	3.394470E+0	1.943970E-1
15:01:15.1875	6.079102E-1	2.094727E+0	3.392639E+0	1.974487E-1
15:01:15.1875	6.204224E-1	2.102661E+0	3.391724E+0	1.995850E-1
15:01:15.2031	6.057739E-1	2.091675E+0	3.391113E+0	2.008057E-1
15:01:15.2031	6.103516E-1	2.096558E+0	3.388672E+0	2.056885E-1
15:01:15.2187	6.045532E-1	2.085266E+0	3.387451E+0	2.075195E-1
15:01:15.2187	6.069946E-1	2.080994E+0	3.385315E+0	2.127075E-1
15:01:15.2343	6.076050E-1	2.071228E+0	3.383179E+0	2.163696E-1
15:01:15.2343	5.935669E-1	2.064209E+0	3.382568E+0	2.169800E-1
15:01:15.2343	6.060791E-1	2.070007E+0	3.381042E+0	2.191162E-1
15:01:15.2500	5.993652E-1	2.059326E+0	3.380737E+0	2.224731E-1
15:01:15.2500	6.015015E-1	2.057800E+0	3.379211E+0	2.239990E-1
15:01:15.2500	5.902100E-1	2.055054E+0	3.378906E+0	2.243042E-1
15:01:15.2656	5.935669E-1	2.055359E+0	3.377686E+0	2.267456E-1
15:01:15.2656	5.892944E-1	2.054138E+0	3.375854E+0	2.310181E-1
15:01:15.2656	5.764771E-1	2.050781E+0	3.374939E+0	2.328491E-1
15:01:15.2812	5.722046E-1	2.036438E+0	3.372498E+0	2.374268E-1
15:01:15.2812	5.865479E-1	2.043152E+0	3.371582E+0	2.398682E-1
15:01:15.2968	5.746460E-1	2.030640E+0	3.369446E+0	2.432251E-1
15:01:15.2968	5.645752E-1	2.025146E+0	3.368225E+0	2.447510E-1
15:01:15.3125	5.599976E-1	2.022705E+0	3.366699E+0	2.484131E-1
15:01:15.3125	5.645752E-1	2.022705E+0	3.366699E+0	2.496338E-1
15:01:15.3125	5.563354E-1	2.016602E+0	3.365784E+0	2.517700E-1
15:01:15.3281	5.596924E-1	2.005310E+0	3.363342E+0	2.548218E-1
15:01:15.3281	5.560303E-1	2.001953E+0	3.362732E+0	2.572632E-1
15:01:15.3281	5.410767E-1	2.004089E+0	3.361816E+0	2.584839E-1
15:01:15.3437	5.508423E-1	2.005005E+0	3.360596E+0	2.603149E-1
15:01:15.3437	5.538940E-1	2.000122E+0	3.358765E+0	2.639771E-1
15:01:15.3437	5.599976E-1	1.991882E+0	3.357849E+0	2.664185E-1
15:01:15.3593	5.435181E-1	1.991882E+0	3.356628E+0	2.691650E-1
15:01:15.3593	5.419922E-1	1.982727E+0	3.354187E+0	2.731323E-1
15:01:15.3750	5.258179E-1	1.971741E+0	3.351440E+0	2.783203E-1
15:01:15.3906	5.227661E-1	1.968994E+0	3.350525E+0	2.807617E-1
15:01:15.3906	5.224609E-1	1.961670E+0	3.347473E+0	2.850342E-1
15:01:15.4062	5.209351E-1	1.958313E+0	3.346863E+0	2.896118E-1
15:01:15.4062	5.151367E-1	1.951904E+0	3.344421E+0	2.923584E-1
15:01:15.4062	5.130005E-1	1.946716E+0	3.343201E+0	2.938843E-1
15:01:15.4218	5.194092E-1	1.952209E+0	3.341980E+0	2.978516E-1
15:01:15.4218	5.084229E-1	1.943359E+0	3.340149E+0	2.996826E-1
15:01:15.4218	5.084229E-1	1.935120E+0	3.339233E+0	3.033447E-1
15:01:15.4375	5.065918E-1	1.927185E+0	3.338623E+0	3.057861E-1
15:01:15.4375	4.977417E-1	1.925049E+0	3.338013E+0	3.070068E-1
15:01:15.4375	4.934692E-1	1.922302E+0	3.336792E+0	3.076172E-1
15:01:15.4531	5.065918E-1	1.919861E+0	3.335571E+0	3.100586E-1
15:01:15.4531	4.943848E-1	1.917725E+0	3.333740E+0	3.152466E-1
15:01:15.4687	4.986572E-1	1.904602E+0	3.332825E+0	3.161621E-1
15:01:15.4687	4.898071E-1	1.903076E+0	3.330994E+0	3.192139E-1
15:01:15.4687	4.754639E-1	1.897888E+0	3.330078E+0	3.207397E-1
15:01:15.4843	4.898071E-1	1.899719E+0	3.329773E+0	3.228760E-1
15:01:15.4843	4.827881E-1	1.902466E+0	3.329163E+0	3.244019E-1
15:01:15.5000	4.751587E-1	1.893311E+0	3.325806E+0	3.302002E-1
15:01:15.5000	4.788208E-1	1.891479E+0	3.324585E+0	3.317261E-1
15:01:15.5000	4.791260E-1	1.883545E+0	3.323059E+0	3.356934E-1
15:01:15.5156	4.589844E-1	1.885071E+0	3.321228E+0	3.372192E-1
15:01:15.5156	4.617310E-1	1.876526E+0	3.320923E+0	3.396606E-1
15:01:15.5156	4.519653E-1	1.867981E+0	3.320007E+0	3.417969E-1
15:01:15.5312	4.504395E-1	1.864319E+0	3.318481E+0	3.442383E-1
15:01:15.5312	4.516602E-1	1.859131E+0	3.316345E+0	3.479004E-1
15:01:15.5468	4.577637E-1	1.860962E+0	3.315735E+0	3.497314E-1
15:01:15.5468	4.565430E-1	1.847229E+0	3.313293E+0	3.530884E-1
15:01:15.5468	4.461670E-1	1.850586E+0	3.312683E+0	3.546143E-1
15:01:15.5625	4.391479E-1	1.843262E+0	3.311157E+0	3.579712E-1
15:01:15.5625	4.391479E-1	1.841431E+0	3.311157E+0	3.601074E-1
15:01:15.5781	4.437256E-1	1.836853E+0	3.308716E+0	3.643799E-1
15:01:15.5781	4.397583E-1	1.830750E+0	3.307190E+0	3.656006E-1
15:01:15.5781	4.339600E-1	1.828308E+0	3.305054E+0	3.701782E-1
15:01:15.5937	4.287720E-1	1.814575E+0	3.302612E+0	3.738403E-1
15:01:15.5937	4.315186E-1	1.814270E+0	3.302612E+0	3.762817E-1
15:01:15.6093	4.235840E-1	1.807861E+0	3.300476E+0	3.799438E-1
15:01:15.6093	4.095459E-1	1.802063E+0	3.300476E+0	3.814697E-1
15:01:15.6250	4.113770E-1	1.795959E+0	3.297729E+0	3.857422E-1
15:01:15.6250	4.067993E-1	1.788635E+0	3.296509E+0	3.872681E-1
15:01:15.6250	4.156494E-1	1.795044E+0	3.294678E+0	3.906250E-1
15:01:15.6406	4.016113E-1	1.788025E+0	3.294067E+0	3.921509E-1
15:01:15.6406	3.936768E-1	1.790771E+0	3.292847E+0	3.964233E-1
15:01:15.6406	3.979492E-1	1.780090E+0	3.292542E+0	3.970337E-1
15:01:15.6562	3.924561E-1	1.779175E+0	3.290710E+0	3.991699E-1
15:01:15.6562	4.031372E-1	1.775208E+0	3.289795E+0	4.019165E-1
15:01:15.6718	3.848267E-1	1.759949E+0	3.287659E+0	4.049683E-1
15:01:15.6718	3.848267E-1	1.758423E+0	3.285522E+0	4.086304E-1
15:01:15.6875	3.808594E-1	1.755676E+0	3.285522E+0	4.107666E-1
15:01:15.6875	3.845215E-1	1.751404E+0	3.284302E+0	4.125977E-1
15:01:15.6875	3.817749E-1	1.754150E+0	3.283997E+0	4.132080E-1
15:01:15.6875	3.747559E-1	1.747742E+0	3.282776E+0	4.150391E-1
15:01:15.7031	3.683472E-1	1.740723E+0	3.282471E+0	4.171753E-1
15:01:15.7031	3.689575E-1	1.735840E+0	3.281860E+0	4.193115E-1
15:01:15.7187	3.674316E-1	1.744690E+0	3.279724E+0	4.211426E-1
15:01:15.7187	3.771973E-1	1.742554E+0	3.278809E+0	4.229736E-1
15:01:15.7187	3.762817E-1	1.736450E+0	3.277283E+0	4.248047E-1
15:01:15.7343	3.735352E-1	1.736145E+0	3.277283E+0	4.263306E-1
15:01:15.7343	3.591919E-1	1.725464E+0	3.276672E+0	4.281616E-1
15:01:15.7343	3.637695E-1	1.730347E+0	3.274841E+0	4.302979E-1
15:01:15.7343	3.616333E-1	1.728821E+0	3.274841E+0	4.312134E-1
15:01:15.7500	3.549194E-1	1.718445E+0	3.274231E+0	4.336548E-1
15:01:15.7500	3.656006E-1	1.723022E+0	3.272400E+0	4.351807E-1
15:01:15.7500	3.466797E-1	1.721497E+0	3.271790E+0	4.364014E-1
15:01:15.7656	3.570557E-1	1.712036E+0	3.270569E+0	4.382324E-1
15:01:15.7656	3.561401E-1	1.708374E+0	3.269043E+0	4.421997E-1
15:01:15.7812	3.549194E-1	1.715088E+0	3.267822E+0	4.437256E-1
15:01:15.7812	3.414917E-1	1.699829E+0	3.266296E+0	4.476929E-1
15:01:15.7968	3.399658E-1	1.699524E+0	3.265076E+0	4.510498E-1
15:01:15.7968	3.439331E-1	1.690674E+0	3.263855E+0	4.534912E-1
15:01:15.7968	3.356934E-1	1.688538E+0	3.263245E+0	4.556274E-1
15:01:15.8125	3.298950E-1	1.674500E+0	3.260498E+0	4.580688E-1
15:01:15.8125	3.237915E-1	1.676025E+0	3.259888E+0	4.614258E-1
15:01:15.8125	3.314209E-1	1.669617E+0	3.258667E+0	4.629517E-1
15:01:15.8281	3.320312E-1	1.673279E+0	3.256531E+0	4.678345E-1
15:01:15.8437	3.179932E-1	1.662903E+0	3.254700E+0	4.711914E-1
15:01:15.8437	3.225708E-1	1.658020E+0	3.252869E+0	4.745483E-1
