January 30, 2009 14:53 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:41.3281	1.248169E-1	1.764832E+0	3.489990E+0	9.686279E-1
14:52:41.3437	1.092529E-1	1.757202E+0	3.489685E+0	9.722900E-1
14:52:41.3437	1.187134E-1	1.759644E+0	3.489990E+0	9.750366E-1
14:52:41.3593	1.171875E-1	1.763306E+0	3.490295E+0	9.790039E-1
14:52:41.3593	1.159668E-1	1.751709E+0	3.489990E+0	9.820557E-1
14:52:41.3593	1.162720E-1	1.756897E+0	3.489990E+0	9.863281E-1
14:52:41.3750	1.028442E-1	1.745605E+0	3.489990E+0	9.884644E-1
14:52:41.3750	1.104736E-1	1.755066E+0	3.490601E+0	9.906006E-1
14:52:41.3750	1.138306E-1	1.751099E+0	3.490295E+0	9.924316E-1
14:52:41.3906	1.046753E-1	1.744385E+0	3.489990E+0	9.945679E-1
14:52:41.3906	9.918213E-2	1.746521E+0	3.490295E+0	9.988403E-1
14:52:41.3906	1.171875E-1	1.753540E+0	3.489685E+0	1.000061E+0
14:52:41.4062	1.068115E-1	1.741028E+0	3.489990E+0	1.002197E+0
14:52:41.4062	1.080322E-1	1.732178E+0	3.489685E+0	1.004944E+0
14:52:41.4218	1.107788E-1	1.745300E+0	3.489990E+0	1.007080E+0
14:52:41.4218	1.000977E-1	1.737671E+0	3.489380E+0	1.010437E+0
14:52:41.4375	9.307861E-2	1.741638E+0	3.489990E+0	1.015930E+0
14:52:41.4375	9.307861E-2	1.725464E+0	3.489990E+0	1.018372E+0
14:52:41.4375	8.758545E-2	1.729736E+0	3.489990E+0	1.022339E+0
14:52:41.4531	7.995605E-2	1.726074E+0	3.489990E+0	1.023865E+0
14:52:41.4531	8.789062E-2	1.726074E+0	3.490295E+0	1.028442E+0
14:52:41.4531	7.934570E-2	1.713257E+0	3.489990E+0	1.029663E+0
14:52:41.4687	8.941650E-2	1.727600E+0	3.489990E+0	1.033020E+0
14:52:41.4843	7.781982E-2	1.714478E+0	3.489685E+0	1.035156E+0
14:52:41.4843	7.812500E-2	1.713257E+0	3.490601E+0	1.041565E+0
14:52:41.5000	6.530762E-2	1.708374E+0	3.489380E+0	1.046143E+0
14:52:41.5000	7.781982E-2	1.701660E+0	3.489990E+0	1.050415E+0
14:52:41.5000	6.072998E-2	1.692505E+0	3.489380E+0	1.051636E+0
14:52:41.5156	7.171631E-2	1.702881E+0	3.489685E+0	1.054993E+0
14:52:41.5156	5.737305E-2	1.707153E+0	3.489990E+0	1.059875E+0
14:52:41.5312	6.835937E-2	1.690063E+0	3.489685E+0	1.062927E+0
14:52:41.5312	5.645752E-2	1.689758E+0	3.489990E+0	1.067200E+0
14:52:41.5312	4.913330E-2	1.689758E+0	3.489380E+0	1.068726E+0
14:52:41.5468	5.676270E-2	1.688538E+0	3.489685E+0	1.071167E+0
14:52:41.5468	5.737305E-2	1.694946E+0	3.489685E+0	1.072083E+0
14:52:41.5468	5.035400E-2	1.683960E+0	3.489685E+0	1.075134E+0
14:52:41.5625	4.119873E-2	1.683960E+0	3.489380E+0	1.076355E+0
14:52:41.5781	4.791260E-2	1.681824E+0	3.489685E+0	1.080322E+0
14:52:41.5781	4.699707E-2	1.678467E+0	3.489990E+0	1.083679E+0
14:52:41.5781	4.180908E-2	1.674500E+0	3.489685E+0	1.087036E+0
14:52:41.5937	4.577637E-2	1.685181E+0	3.490295E+0	1.090393E+0
14:52:41.5937	3.784180E-2	1.672974E+0	3.489685E+0	1.094360E+0
14:52:41.6093	4.180908E-2	1.669922E+0	3.489990E+0	1.095886E+0
14:52:41.6093	3.173828E-2	1.668701E+0	3.489685E+0	1.100159E+0
14:52:41.6250	3.112793E-2	1.663208E+0	3.489990E+0	1.104736E+0
14:52:41.6250	3.204346E-2	1.669312E+0	3.490295E+0	1.106567E+0
14:52:41.6250	3.570557E-2	1.667175E+0	3.489380E+0	1.109924E+0
14:52:41.6406	3.417969E-2	1.656494E+0	3.490295E+0	1.113281E+0
14:52:41.6406	2.899170E-2	1.665039E+0	3.489380E+0	1.115723E+0
14:52:41.6562	1.464844E-2	1.645508E+0	3.489685E+0	1.119995E+0
14:52:41.6562	2.624512E-2	1.652527E+0	3.489685E+0	1.124268E+0
14:52:41.6718	2.197266E-2	1.651001E+0	3.489685E+0	1.128845E+0
14:52:41.6718	1.892090E-2	1.645813E+0	3.489990E+0	1.130066E+0
14:52:41.6875	5.493164E-3	1.641846E+0	3.489990E+0	1.134033E+0
14:52:41.6875	2.105713E-2	1.648254E+0	3.489380E+0	1.136169E+0
14:52:41.7031	8.239746E-3	1.643982E+0	3.489685E+0	1.138611E+0
14:52:41.7031	1.434326E-2	1.641846E+0	3.490295E+0	1.143799E+0
14:52:41.7031	9.155273E-4	1.642151E+0	3.489990E+0	1.145630E+0
14:52:41.7187	-4.272461E-3	1.633606E+0	3.490295E+0	1.149597E+0
14:52:41.7187	-1.312256E-2	1.629639E+0	3.489380E+0	1.152344E+0
14:52:41.7187	-3.662109E-3	1.628418E+0	3.489990E+0	1.153564E+0
14:52:41.7343	-1.190186E-2	1.615295E+0	3.489990E+0	1.157532E+0
14:52:41.7343	-5.798340E-3	1.618958E+0	3.489990E+0	1.162415E+0
14:52:41.7500	3.051758E-4	1.629944E+0	3.489990E+0	1.166382E+0
14:52:41.7500	-1.342773E-2	1.619263E+0	3.489990E+0	1.168823E+0
14:52:41.7500	-2.136230E-2	1.604614E+0	3.490295E+0	1.170349E+0
14:52:41.7656	-1.525879E-2	1.620483E+0	3.490295E+0	1.171875E+0
14:52:41.7656	-7.019043E-3	1.613770E+0	3.490295E+0	1.174316E+0
14:52:41.7656	-2.349854E-2	1.610718E+0	3.489685E+0	1.176758E+0
14:52:41.7812	-1.983643E-2	1.609192E+0	3.489990E+0	1.177979E+0
14:52:41.7812	-2.349854E-2	1.609192E+0	3.489990E+0	1.180420E+0
14:52:41.7968	-2.593994E-2	1.601868E+0	3.489990E+0	1.185913E+0
14:52:41.7968	-3.875732E-2	1.590271E+0	3.489685E+0	1.190186E+0
14:52:41.8125	-2.136230E-2	1.600342E+0	3.489990E+0	1.192627E+0
14:52:41.8125	-2.349854E-2	1.604309E+0	3.489990E+0	1.194763E+0
14:52:41.8125	-4.150391E-2	1.590576E+0	3.489990E+0	1.195984E+0
14:52:41.8281	-4.089355E-2	1.590881E+0	3.489685E+0	1.199951E+0
14:52:41.8281	-3.662109E-2	1.588440E+0	3.489990E+0	1.207581E+0
14:52:41.8437	-4.943848E-2	1.580811E+0	3.489685E+0	1.212158E+0
14:52:41.8593	-5.340576E-2	1.577454E+0	3.489685E+0	1.217041E+0
14:52:41.8593	-5.859375E-2	1.570435E+0	3.489685E+0	1.220093E+0
14:52:41.8593	-5.706787E-2	1.575317E+0	3.490295E+0	1.224060E+0
14:52:41.8750	-5.981445E-2	1.569214E+0	3.489380E+0	1.228638E+0
14:52:41.8750	-6.317139E-2	1.567688E+0	3.489685E+0	1.229553E+0
14:52:41.8906	-6.225586E-2	1.562195E+0	3.489380E+0	1.231384E+0
14:52:41.8906	-6.286621E-2	1.565857E+0	3.489685E+0	1.236572E+0
14:52:41.8906	-6.469727E-2	1.560059E+0	3.489990E+0	1.237488E+0
14:52:41.9062	-7.202148E-2	1.555481E+0	3.489685E+0	1.241455E+0
14:52:41.9218	-7.751465E-2	1.556702E+0	3.489990E+0	1.247253E+0
14:52:41.9218	-8.453369E-2	1.550903E+0	3.489990E+0	1.250000E+0
14:52:41.9218	-8.148193E-2	1.550293E+0	3.489990E+0	1.252747E+0
14:52:41.9375	-8.941650E-2	1.542053E+0	3.489685E+0	1.256409E+0
14:52:41.9375	-7.537842E-2	1.552734E+0	3.489380E+0	1.257935E+0
14:52:41.9375	-9.460449E-2	1.536255E+0	3.489685E+0	1.260071E+0
14:52:41.9531	-9.368896E-2	1.543884E+0	3.489685E+0	1.262512E+0
14:52:41.9531	-7.934570E-2	1.540222E+0	3.489685E+0	1.264038E+0
14:52:41.9531	-8.880615E-2	1.545410E+0	3.489685E+0	1.267395E+0
14:52:41.9687	-8.941650E-2	1.532593E+0	3.489380E+0	1.268616E+0
14:52:41.9687	-8.850098E-2	1.530457E+0	3.489990E+0	1.271362E+0
14:52:41.9843	-9.948730E-2	1.529236E+0	3.489685E+0	1.276550E+0
14:52:41.9843	-9.887695E-2	1.536560E+0	3.489990E+0	1.278076E+0
14:52:42.0000	-9.246826E-2	1.530457E+0	3.489685E+0	1.282349E+0
14:52:42.0000	-1.086426E-1	1.527100E+0	3.489685E+0	1.286621E+0
14:52:42.0000	-1.147461E-1	1.523743E+0	3.489990E+0	1.288757E+0
14:52:42.0156	-1.025391E-1	1.519775E+0	3.489990E+0	1.290283E+0
14:52:42.0156	-1.037598E-1	1.520386E+0	3.489685E+0	1.292419E+0
14:52:42.0156	-1.165771E-1	1.519470E+0	3.489685E+0	1.294556E+0
14:52:42.0312	-1.132202E-1	1.519775E+0	3.489990E+0	1.296692E+0
14:52:42.0312	-1.098633E-1	1.517639E+0	3.489990E+0	1.297913E+0
14:52:42.0312	-1.248169E-1	1.510010E+0	3.489990E+0	1.299744E+0
14:52:42.0312	-1.260376E-1	1.511841E+0	3.489075E+0	1.302185E+0
14:52:42.0468	-1.309204E-1	1.503296E+0	3.489685E+0	1.304016E+0
14:52:42.0468	-1.187134E-1	1.509705E+0	3.489990E+0	1.307678E+0
14:52:42.0625	-1.290894E-1	1.499329E+0	3.489990E+0	1.312256E+0
14:52:42.0625	-1.205444E-1	1.506653E+0	3.489990E+0	1.314392E+0
14:52:42.0625	-1.330566E-1	1.502380E+0	3.489685E+0	1.316528E+0
14:52:42.0781	-1.284790E-1	1.498108E+0	3.489990E+0	1.318359E+0
14:52:42.0781	-1.373291E-1	1.495361E+0	3.489685E+0	1.320190E+0
14:52:42.0781	-1.260376E-1	1.495972E+0	3.490295E+0	1.322327E+0
14:52:42.0937	-1.385498E-1	1.492920E+0	3.489990E+0	1.324768E+0
14:52:42.0937	-1.449585E-1	1.486511E+0	3.490295E+0	1.326294E+0
14:52:42.1093	-1.315308E-1	1.485901E+0	3.489990E+0	1.328125E+0
14:52:42.1093	-1.473999E-1	1.485596E+0	3.489990E+0	1.332092E+0
14:52:42.1250	-1.373291E-1	1.493835E+0	3.489685E+0	1.336365E+0
14:52:42.1250	-1.425171E-1	1.484985E+0	3.489990E+0	1.338196E+0
14:52:42.1250	-1.358032E-1	1.487427E+0	3.489990E+0	1.340332E+0
14:52:42.1406	-1.525879E-1	1.480408E+0	3.489990E+0	1.341248E+0
14:52:42.1406	-1.583862E-1	1.471863E+0	3.489685E+0	1.345215E+0
14:52:42.1406	-1.538086E-1	1.477356E+0	3.489685E+0	1.349182E+0
14:52:42.1562	-1.556396E-1	1.481323E+0	3.489990E+0	1.351624E+0
14:52:42.1562	-1.629639E-1	1.460266E+0	3.489990E+0	1.355896E+0
14:52:42.1718	-1.596069E-1	1.470947E+0	3.489685E+0	1.356812E+0
14:52:42.1718	-1.733398E-1	1.459351E+0	3.489990E+0	1.362305E+0
14:52:42.1875	-1.721191E-1	1.456604E+0	3.489990E+0	1.364441E+0
14:52:42.1875	-1.699829E-1	1.461792E+0	3.489685E+0	1.367798E+0
14:52:42.1875	-1.760864E-1	1.456299E+0	3.489380E+0	1.369629E+0
14:52:42.1875	-1.712036E-1	1.458130E+0	3.489685E+0	1.372375E+0
14:52:42.2031	-1.699829E-1	1.457825E+0	3.489685E+0	1.375122E+0
14:52:42.2031	-1.861572E-1	1.446533E+0	3.489990E+0	1.375427E+0
14:52:42.2031	-1.815796E-1	1.449585E+0	3.490295E+0	1.378479E+0
14:52:42.2187	-1.724243E-1	1.450195E+0	3.489380E+0	1.380310E+0
14:52:42.2187	-1.867676E-1	1.433716E+0	3.490295E+0	1.381531E+0
14:52:42.2343	-1.913452E-1	1.430969E+0	3.489685E+0	1.387024E+0
14:52:42.2343	-1.916504E-1	1.439209E+0	3.489380E+0	1.389465E+0
14:52:42.2500	-2.090454E-1	1.430664E+0	3.489685E+0	1.392822E+0
14:52:42.2500	-1.910400E-1	1.434021E+0	3.489990E+0	1.395264E+0
14:52:42.2500	-2.062988E-1	1.431885E+0	3.489990E+0	1.400146E+0
14:52:42.2656	-1.910400E-1	1.430664E+0	3.489380E+0	1.402588E+0
14:52:42.2656	-2.047729E-1	1.416626E+0	3.489990E+0	1.406860E+0
14:52:42.2656	-2.175903E-1	1.413574E+0	3.489685E+0	1.409607E+0
14:52:42.2812	-2.151489E-1	1.415405E+0	3.489685E+0	1.412048E+0
14:52:42.2812	-2.087402E-1	1.421204E+0	3.489685E+0	1.414490E+0
14:52:42.2968	-2.188110E-1	1.417847E+0	3.489685E+0	1.418152E+0
14:52:42.2968	-2.130127E-1	1.420898E+0	3.489685E+0	1.422119E+0
14:52:42.3125	-2.197266E-1	1.405945E+0	3.489685E+0	1.423950E+0
14:52:42.3125	-2.279663E-1	1.408997E+0	3.490295E+0	1.425781E+0
14:52:42.3125	-2.182007E-1	1.408081E+0	3.489685E+0	1.429749E+0
14:52:42.3281	-2.239990E-1	1.403809E+0	3.489990E+0	1.431885E+0
14:52:42.3281	-2.401733E-1	1.385193E+0	3.489685E+0	1.437378E+0
14:52:42.3437	-2.255249E-1	1.394348E+0	3.489990E+0	1.440735E+0
14:52:42.3437	-2.285767E-1	1.397705E+0	3.489685E+0	1.442566E+0
14:52:42.3437	-2.493286E-1	1.382751E+0	3.489685E+0	1.445923E+0
14:52:42.3593	-2.346802E-1	1.402283E+0	3.489685E+0	1.448059E+0
14:52:42.3593	-2.359009E-1	1.402893E+0	3.489685E+0	1.450500E+0
14:52:42.3750	-2.447510E-1	1.393433E+0	3.489685E+0	1.452942E+0
14:52:42.3750	-2.487183E-1	1.378479E+0	3.489990E+0	1.457825E+0
14:52:42.3906	-2.563477E-1	1.374817E+0	3.489685E+0	1.464233E+0
14:52:42.3906	-2.658081E-1	1.370239E+0	3.489990E+0	1.468201E+0
14:52:42.4062	-2.590942E-1	1.372375E+0	3.489685E+0	1.471863E+0
14:52:42.4062	-2.670288E-1	1.369629E+0	3.489380E+0	1.475220E+0
14:52:42.4218	-2.764893E-1	1.362000E+0	3.489990E+0	1.477356E+0
14:52:42.4218	-2.835083E-1	1.354065E+0	3.489685E+0	1.483765E+0
14:52:42.4375	-2.752686E-1	1.359863E+0	3.489380E+0	1.488342E+0
14:52:42.4375	-2.911377E-1	1.350403E+0	3.489380E+0	1.489868E+0
14:52:42.4375	-2.804565E-1	1.357727E+0	3.489685E+0	1.492004E+0
14:52:42.4531	-2.801514E-1	1.356201E+0	3.489685E+0	1.493835E+0
14:52:42.4531	-2.944946E-1	1.343689E+0	3.490295E+0	1.495667E+0
14:52:42.4687	-2.886963E-1	1.351929E+0	3.489685E+0	1.498108E+0
14:52:42.4687	-2.987671E-1	1.347351E+0	3.489685E+0	1.502075E+0
14:52:42.4687	-2.966309E-1	1.341553E+0	3.489685E+0	1.505127E+0
14:52:42.4843	-2.978516E-1	1.340637E+0	3.489990E+0	1.507263E+0
14:52:42.4843	-2.975464E-1	1.338806E+0	3.489685E+0	1.512146E+0
14:52:42.5000	-3.030396E-1	1.338501E+0	3.489380E+0	1.515808E+0
14:52:42.5000	-3.106689E-1	1.329651E+0	3.489685E+0	1.518250E+0
14:52:42.5000	-3.146362E-1	1.327515E+0	3.489685E+0	1.519775E+0
14:52:42.5156	-3.091431E-1	1.336670E+0	3.489685E+0	1.521912E+0
14:52:42.5156	-3.115845E-1	1.329346E+0	3.489685E+0	1.523743E+0
14:52:42.5156	-3.125000E-1	1.315918E+0	3.489990E+0	1.526184E+0
14:52:42.5312	-3.057861E-1	1.330566E+0	3.489990E+0	1.527100E+0
14:52:42.5312	-3.240967E-1	1.316528E+0	3.489685E+0	1.529846E+0
14:52:42.5312	-3.219604E-1	1.314087E+0	3.489075E+0	1.532288E+0
14:52:42.5312	-3.265381E-1	1.320496E+0	3.489990E+0	1.533813E+0
14:52:42.5468	-3.219604E-1	1.315918E+0	3.489990E+0	1.535645E+0
14:52:42.5468	-3.256226E-1	1.312866E+0	3.489990E+0	1.537476E+0
14:52:42.5468	-3.253174E-1	1.309204E+0	3.489380E+0	1.539307E+0
14:52:42.5625	-3.289795E-1	1.307068E+0	3.489990E+0	1.541138E+0
14:52:42.5625	-3.256226E-1	1.310730E+0	3.489990E+0	1.546021E+0
14:52:42.5781	-3.259277E-1	1.305847E+0	3.489685E+0	1.548462E+0
14:52:42.5781	-3.308105E-1	1.310730E+0	3.490295E+0	1.549988E+0
14:52:42.5781	-3.442383E-1	1.295471E+0	3.489075E+0	1.551514E+0
14:52:42.5937	-3.323364E-1	1.306458E+0	3.489380E+0	1.556091E+0
14:52:42.5937	-3.466797E-1	1.294250E+0	3.489075E+0	1.560059E+0
14:52:42.6093	-3.533936E-1	1.295471E+0	3.489380E+0	1.562500E+0
14:52:42.6093	-3.475952E-1	1.290894E+0	3.489685E+0	1.567078E+0
14:52:42.6250	-3.601074E-1	1.278076E+0	3.489990E+0	1.572266E+0
14:52:42.6250	-3.555298E-1	1.290894E+0	3.489380E+0	1.576233E+0
14:52:42.6406	-3.628540E-1	1.280823E+0	3.490295E+0	1.578064E+0
14:52:42.6406	-3.637695E-1	1.283569E+0	3.489685E+0	1.581421E+0
14:52:42.6562	-3.811646E-1	1.277161E+0	3.489685E+0	1.585693E+0
14:52:42.6562	-3.839111E-1	1.269226E+0	3.489685E+0	1.588745E+0
14:52:42.6562	-3.799438E-1	1.272278E+0	3.489380E+0	1.592407E+0
14:52:42.6718	-3.878784E-1	1.274109E+0	3.489685E+0	1.594238E+0
14:52:42.6718	-3.930664E-1	1.261292E+0	3.489685E+0	1.596985E+0
14:52:42.6875	-3.994751E-1	1.253967E+0	3.489685E+0	1.604919E+0
14:52:42.7031	-3.906250E-1	1.259766E+0	3.489685E+0	1.607971E+0
14:52:42.7031	-3.976440E-1	1.248474E+0	3.489380E+0	1.611938E+0
14:52:42.7031	-3.948975E-1	1.249084E+0	3.490295E+0	1.615906E+0
14:52:42.7187	-3.948975E-1	1.257019E+0	3.489380E+0	1.618042E+0
14:52:42.7187	-4.165649E-1	1.239624E+0	3.489380E+0	1.622925E+0
14:52:42.7343	-4.165649E-1	1.234436E+0	3.489685E+0	1.626587E+0
14:52:42.7343	-4.025269E-1	1.242371E+0	3.489990E+0	1.632080E+0
14:52:42.7500	-4.183960E-1	1.236572E+0	3.489380E+0	1.634216E+0
14:52:42.7500	-4.354858E-1	1.230469E+0	3.489685E+0	1.638184E+0
14:52:42.7656	-4.251099E-1	1.225586E+0	3.489075E+0	1.641846E+0
14:52:42.7656	-4.260254E-1	1.230164E+0	3.489380E+0	1.648254E+0
14:52:42.7812	-4.208374E-1	1.226807E+0	3.489075E+0	1.651306E+0
14:52:42.7812	-4.492187E-1	1.206665E+0	3.489075E+0	1.656494E+0
14:52:42.7968	-4.443359E-1	1.209412E+0	3.489380E+0	1.660156E+0
14:52:42.7968	-4.461670E-1	1.221313E+0	3.489380E+0	1.662292E+0
14:52:42.7968	-4.595947E-1	1.206055E+0	3.489685E+0	1.663818E+0
14:52:42.8125	-4.565430E-1	1.212769E+0	3.489685E+0	1.665955E+0
14:52:42.8125	-4.531860E-1	1.203918E+0	3.489075E+0	1.669617E+0
14:52:42.8125	-4.531860E-1	1.204834E+0	3.489380E+0	1.670837E+0
14:52:42.8281	-4.602051E-1	1.202087E+0	3.489685E+0	1.673584E+0
14:52:42.8281	-4.736328E-1	1.196289E+0	3.489380E+0	1.676331E+0
14:52:42.8437	-4.672241E-1	1.188660E+0	3.490295E+0	1.678467E+0
14:52:42.8437	-4.635620E-1	1.196594E+0	3.489990E+0	1.684265E+0
14:52:42.8437	-4.779053E-1	1.190491E+0	3.489380E+0	1.685791E+0
14:52:42.8593	-4.702759E-1	1.192017E+0	3.489990E+0	1.690369E+0
14:52:42.8593	-4.681396E-1	1.188049E+0	3.489685E+0	1.691895E+0
14:52:42.8593	-4.797363E-1	1.185913E+0	3.489990E+0	1.694641E+0
14:52:42.8750	-4.772949E-1	1.186829E+0	3.489380E+0	1.696167E+0
14:52:42.8750	-4.782104E-1	1.181335E+0	3.490295E+0	1.697693E+0
14:52:42.8906	-4.901123E-1	1.175842E+0	3.489380E+0	1.701660E+0
14:52:42.8906	-4.977417E-1	1.167908E+0	3.489685E+0	1.705627E+0
14:52:42.8906	-4.956055E-1	1.172485E+0	3.489685E+0	1.707458E+0
14:52:42.9062	-4.943848E-1	1.175537E+0	3.489380E+0	1.711731E+0
14:52:42.9062	-5.065918E-1	1.156921E+0	3.489380E+0	1.716614E+0
14:52:42.9218	-5.001831E-1	1.165771E+0	3.489990E+0	1.719055E+0
14:52:42.9218	-5.230713E-1	1.153870E+0	3.489075E+0	1.723633E+0
14:52:42.9375	-5.160522E-1	1.151123E+0	3.489380E+0	1.726990E+0
14:52:42.9375	-5.117798E-1	1.160278E+0	3.489685E+0	1.730347E+0
14:52:42.9531	-5.255127E-1	1.145325E+0	3.489380E+0	1.735840E+0
14:52:42.9531	-5.194092E-1	1.147156E+0	3.489990E+0	1.740112E+0
14:52:42.9531	-5.319214E-1	1.140442E+0	3.489685E+0	1.741638E+0
14:52:42.9687	-5.413818E-1	1.133728E+0	3.489990E+0	1.744995E+0
14:52:42.9687	-5.297852E-1	1.134644E+0	3.489380E+0	1.747437E+0
14:52:42.9843	-5.386353E-1	1.129150E+0	3.489685E+0	1.748962E+0
14:52:42.9843	-5.554199E-1	1.125488E+0	3.489380E+0	1.753540E+0
14:52:42.9843	-5.581665E-1	1.118469E+0	3.489380E+0	1.756592E+0
14:52:43.0000	-5.502319E-1	1.124268E+0	3.489685E+0	1.760559E+0
14:52:43.0000	-5.551147E-1	1.127625E+0	3.489685E+0	1.761780E+0
14:52:43.0156	-5.612183E-1	1.125793E+0	3.489685E+0	1.766052E+0
14:52:43.0156	-5.764771E-1	1.116333E+0	3.489380E+0	1.768799E+0
14:52:43.0312	-5.715942E-1	1.104736E+0	3.489685E+0	1.774597E+0
14:52:43.0312	-5.746460E-1	1.109314E+0	3.489380E+0	1.779480E+0
14:52:43.0468	-5.743408E-1	1.108704E+0	3.489990E+0	1.783752E+0
14:52:43.0468	-5.911255E-1	1.097717E+0	3.489380E+0	1.787109E+0
14:52:43.0625	-5.877686E-1	1.093750E+0	3.489685E+0	1.791382E+0
14:52:43.0625	-5.847168E-1	1.097107E+0	3.489380E+0	1.792908E+0
14:52:43.0781	-5.966187E-1	1.087646E+0	3.489380E+0	1.799622E+0
14:52:43.0781	-6.076050E-1	1.077576E+0	3.489380E+0	1.803284E+0
14:52:43.0937	-6.079102E-1	1.088562E+0	3.489685E+0	1.804504E+0
14:52:43.0937	-5.993652E-1	1.088257E+0	3.489685E+0	1.807861E+0
14:52:43.0937	-5.990601E-1	1.087952E+0	3.489685E+0	1.811523E+0
14:52:43.1093	-6.201172E-1	1.069946E+0	3.489075E+0	1.813354E+0
14:52:43.1093	-6.185913E-1	1.065979E+0	3.489380E+0	1.817932E+0
14:52:43.1250	-6.149292E-1	1.078186E+0	3.489380E+0	1.821899E+0
14:52:43.1250	-6.271362E-1	1.074219E+0	3.489685E+0	1.826172E+0
14:52:43.1406	-6.268311E-1	1.060486E+0	3.489685E+0	1.827698E+0
14:52:43.1406	-6.417847E-1	1.050110E+0	3.489380E+0	1.831970E+0
14:52:43.1406	-6.387329E-1	1.060486E+0	3.489380E+0	1.835327E+0
14:52:43.1562	-6.497192E-1	1.051636E+0	3.489685E+0	1.837769E+0
14:52:43.1562	-6.414795E-1	1.060181E+0	3.489685E+0	1.841736E+0
14:52:43.1718	-6.451416E-1	1.054077E+0	3.489990E+0	1.844482E+0
14:52:43.1718	-6.518555E-1	1.045532E+0	3.489685E+0	1.846008E+0
14:52:43.1718	-6.454468E-1	1.054993E+0	3.489685E+0	1.847229E+0
14:52:43.1875	-6.637573E-1	1.032410E+0	3.489685E+0	1.849670E+0
14:52:43.1875	-6.600952E-1	1.045227E+0	3.489075E+0	1.851196E+0
14:52:43.1875	-6.518555E-1	1.052551E+0	3.489380E+0	1.853943E+0
14:52:43.2031	-6.546021E-1	1.042480E+0	3.489380E+0	1.855164E+0
14:52:43.2031	-6.753540E-1	1.036682E+0	3.489380E+0	1.859436E+0
14:52:43.2031	-6.674194E-1	1.037292E+0	3.489685E+0	1.863403E+0
14:52:43.2187	-6.683350E-1	1.041870E+0	3.489380E+0	1.865845E+0
14:52:43.2187	-6.634521E-1	1.040039E+0	3.489380E+0	1.869202E+0
14:52:43.2343	-6.768799E-1	1.032715E+0	3.489685E+0	1.872253E+0
14:52:43.2343	-6.896973E-1	1.017151E+0	3.489685E+0	1.874695E+0
14:52:43.2500	-6.802368E-1	1.029053E+0	3.489990E+0	1.877136E+0
14:52:43.2500	-6.945801E-1	1.016541E+0	3.489685E+0	1.886292E+0
14:52:43.2656	-7.003784E-1	1.015625E+0	3.489380E+0	1.889343E+0
14:52:43.2656	-6.954956E-1	1.011658E+0	3.489990E+0	1.890869E+0
14:52:43.2656	-7.110596E-1	1.007385E+0	3.489685E+0	1.893311E+0
14:52:43.2812	-7.138062E-1	1.007690E+0	3.489380E+0	1.895447E+0
14:52:43.2812	-7.043457E-1	1.014709E+0	3.489075E+0	1.897583E+0
14:52:43.2968	-7.022095E-1	1.005554E+0	3.489380E+0	1.902466E+0
14:52:43.2968	-7.269287E-1	9.942627E-1	3.489380E+0	1.904907E+0
14:52:43.2968	-7.128906E-1	1.002502E+0	3.489380E+0	1.907959E+0
14:52:43.3125	-7.150269E-1	9.930420E-1	3.489380E+0	1.911621E+0
14:52:43.3125	-7.235718E-1	9.829712E-1	3.489685E+0	1.913147E+0
14:52:43.3281	-7.186890E-1	9.909058E-1	3.489380E+0	1.915894E+0
14:52:43.3281	-7.342529E-1	9.930420E-1	3.489380E+0	1.919250E+0
14:52:43.3281	-7.336426E-1	9.878540E-1	3.489685E+0	1.921387E+0
14:52:43.3437	-7.479858E-1	9.832764E-1	3.489380E+0	1.925659E+0
14:52:43.3437	-7.565308E-1	9.747314E-1	3.489075E+0	1.928101E+0
14:52:43.3437	-7.470703E-1	9.707642E-1	3.489075E+0	1.930847E+0
14:52:43.3593	-7.562256E-1	9.674072E-1	3.489990E+0	1.933594E+0
14:52:43.3593	-7.424927E-1	9.677124E-1	3.489380E+0	1.937866E+0
14:52:43.3750	-7.699585E-1	9.628296E-1	3.489685E+0	1.939087E+0
14:52:43.3750	-7.635498E-1	9.652710E-1	3.489685E+0	1.943359E+0
14:52:43.3750	-7.656860E-1	9.649658E-1	3.489380E+0	1.945190E+0
14:52:43.3906	-7.629395E-1	9.640503E-1	3.489075E+0	1.948242E+0
14:52:43.3906	-7.788086E-1	9.515381E-1	3.489380E+0	1.949463E+0
14:52:43.4062	-7.778931E-1	9.576416E-1	3.489380E+0	1.950989E+0
14:52:43.4062	-7.629395E-1	9.646606E-1	3.489380E+0	1.957397E+0
14:52:43.4062	-7.861328E-1	9.472656E-1	3.489380E+0	1.960144E+0
14:52:43.4218	-7.708740E-1	9.539795E-1	3.489380E+0	1.965027E+0
14:52:43.4218	-7.788086E-1	9.497070E-1	3.489380E+0	1.967468E+0
14:52:43.4375	-7.986450E-1	9.396362E-1	3.489380E+0	1.971436E+0
14:52:43.4375	-8.084106E-1	9.368896E-1	3.489380E+0	1.974792E+0
14:52:43.4531	-8.084106E-1	9.323120E-1	3.489685E+0	1.978455E+0
14:52:43.4531	-8.123779E-1	9.353638E-1	3.489685E+0	1.983337E+0
