January 30, 2009 14:58 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:57:40.2343	1.467896E-1	1.651001E-1	2.285767E-1	4.272461E-3
14:57:40.2343	1.434326E-1	1.593018E-1	2.322388E-1	3.967285E-3
14:57:40.2500	1.345825E-1	1.599121E-1	2.343750E-1	4.577637E-3
14:57:40.2500	1.422119E-1	1.596069E-1	2.380371E-1	4.272461E-3
14:57:40.2500	1.403809E-1	1.602173E-1	2.423096E-1	4.577637E-3
14:57:40.2656	1.412964E-1	1.580811E-1	2.441406E-1	4.272461E-3
14:57:40.2656	1.501465E-1	1.647949E-1	2.478027E-1	3.967285E-3
14:57:40.2656	1.403809E-1	1.599121E-1	2.505493E-1	3.662109E-3
14:57:40.2812	1.431274E-1	1.654053E-1	2.539062E-1	4.882812E-3
14:57:40.2812	1.422119E-1	1.608276E-1	2.563477E-1	4.577637E-3
14:57:40.2812	1.467896E-1	1.651001E-1	2.575684E-1	4.272461E-3
14:57:40.2968	1.385498E-1	1.657104E-1	2.600098E-1	4.577637E-3
14:57:40.2968	1.391602E-1	1.550293E-1	2.636719E-1	3.662109E-3
14:57:40.3125	1.464844E-1	1.574707E-1	2.655029E-1	3.967285E-3
14:57:40.3125	1.440430E-1	1.589966E-1	2.700806E-1	4.272461E-3
14:57:40.3125	1.434326E-1	1.626587E-1	2.728271E-1	4.272461E-3
14:57:40.3281	1.464844E-1	1.620483E-1	2.746582E-1	4.577637E-3
14:57:40.3281	1.412964E-1	1.626587E-1	2.758789E-1	4.577637E-3
14:57:40.3281	1.434326E-1	1.574707E-1	2.786255E-1	4.577637E-3
14:57:40.3437	1.458740E-1	1.571655E-1	2.804565E-1	3.967285E-3
14:57:40.3437	1.449585E-1	1.647949E-1	2.816772E-1	4.272461E-3
14:57:40.3437	1.452637E-1	1.651001E-1	2.844238E-1	4.272461E-3
14:57:40.3593	1.446533E-1	1.535034E-1	2.874756E-1	3.356934E-3
14:57:40.3593	1.455688E-1	1.614380E-1	2.896118E-1	4.272461E-3
14:57:40.3750	1.416016E-1	1.535034E-1	2.938843E-1	4.272461E-3
14:57:40.3750	1.449585E-1	1.660156E-1	2.978516E-1	3.967285E-3
14:57:40.3750	1.412964E-1	1.586914E-1	3.002930E-1	3.967285E-3
14:57:40.3906	1.458740E-1	1.675415E-1	3.024292E-1	4.882812E-3
14:57:40.3906	1.373291E-1	1.583862E-1	3.036499E-1	4.577637E-3
14:57:40.3906	1.480103E-1	1.623535E-1	3.051758E-1	4.272461E-3
14:57:40.4062	1.376343E-1	1.666260E-1	3.079224E-1	4.577637E-3
14:57:40.4218	1.419067E-1	1.589966E-1	3.131104E-1	4.272461E-3
14:57:40.4218	1.461792E-1	1.617432E-1	3.170776E-1	4.577637E-3
14:57:40.4218	1.492310E-1	1.644897E-1	3.204346E-1	4.577637E-3
14:57:40.4375	1.367187E-1	1.638794E-1	3.222656E-1	3.967285E-3
14:57:40.4375	1.419067E-1	1.647949E-1	3.253174E-1	4.577637E-3
14:57:40.4375	1.394653E-1	1.614380E-1	3.274536E-1	4.577637E-3
14:57:40.4531	1.452637E-1	1.626587E-1	3.298950E-1	4.577637E-3
14:57:40.4531	1.470947E-1	1.654053E-1	3.332520E-1	4.272461E-3
14:57:40.4687	1.376343E-1	1.580811E-1	3.353882E-1	4.272461E-3
14:57:40.4687	1.409912E-1	1.562500E-1	3.396606E-1	4.577637E-3
14:57:40.4687	1.452637E-1	1.599121E-1	3.421021E-1	4.882812E-3
14:57:40.4843	1.492310E-1	1.586914E-1	3.448486E-1	4.272461E-3
14:57:40.4843	1.422119E-1	1.602173E-1	3.475952E-1	4.577637E-3
14:57:40.5000	1.446533E-1	1.586914E-1	3.497314E-1	4.577637E-3
14:57:40.5000	1.391602E-1	1.635742E-1	3.512573E-1	4.577637E-3
14:57:40.5000	1.428223E-1	1.641846E-1	3.530884E-1	3.967285E-3
14:57:40.5000	1.397705E-1	1.559448E-1	3.561401E-1	4.577637E-3
14:57:40.5156	1.434326E-1	1.608276E-1	3.582764E-1	3.662109E-3
14:57:40.5156	1.498413E-1	1.651001E-1	3.598022E-1	3.662109E-3
14:57:40.5156	1.416016E-1	1.593018E-1	3.616333E-1	3.967285E-3
14:57:40.5312	1.412964E-1	1.611328E-1	3.631592E-1	4.272461E-3
14:57:40.5312	1.437378E-1	1.620483E-1	3.674316E-1	4.272461E-3
14:57:40.5468	1.400757E-1	1.675415E-1	3.717041E-1	3.967285E-3
14:57:40.5468	1.428223E-1	1.617432E-1	3.741455E-1	5.187988E-3
14:57:40.5468	1.391602E-1	1.577759E-1	3.747559E-1	4.272461E-3
14:57:40.5625	1.446533E-1	1.635742E-1	3.775024E-1	4.272461E-3
14:57:40.5625	1.394653E-1	1.535034E-1	3.796387E-1	4.577637E-3
14:57:40.5625	1.452637E-1	1.525879E-1	3.808594E-1	3.967285E-3
14:57:40.5781	1.437378E-1	1.611328E-1	3.839111E-1	4.272461E-3
14:57:40.5781	1.458740E-1	1.623535E-1	3.860474E-1	3.967285E-3
14:57:40.5937	1.422119E-1	1.550293E-1	3.894043E-1	3.967285E-3
14:57:40.5937	1.480103E-1	1.617432E-1	3.915405E-1	4.272461E-3
14:57:40.5937	1.425171E-1	1.605225E-1	3.939819E-1	3.967285E-3
14:57:40.6093	1.443481E-1	1.550293E-1	3.948975E-1	4.577637E-3
14:57:40.6093	1.437378E-1	1.577759E-1	3.976440E-1	4.272461E-3
14:57:40.6093	1.443481E-1	1.681519E-1	4.016113E-1	3.967285E-3
14:57:40.6250	1.367187E-1	1.528931E-1	4.058838E-1	4.577637E-3
14:57:40.6250	1.403809E-1	1.596069E-1	4.071045E-1	4.272461E-3
14:57:40.6406	1.428223E-1	1.568604E-1	4.098511E-1	4.272461E-3
14:57:40.6406	1.388550E-1	1.623535E-1	4.129028E-1	4.272461E-3
14:57:40.6406	1.467896E-1	1.605225E-1	4.147339E-1	4.577637E-3
14:57:40.6562	1.400757E-1	1.583862E-1	4.193115E-1	4.272461E-3
14:57:40.6718	1.419067E-1	1.599121E-1	4.254150E-1	3.967285E-3
14:57:40.6718	1.480103E-1	1.599121E-1	4.293823E-1	4.577637E-3
14:57:40.6718	1.425171E-1	1.574707E-1	4.318237E-1	4.577637E-3
14:57:40.6875	1.452637E-1	1.586914E-1	4.345703E-1	3.967285E-3
14:57:40.6875	1.419067E-1	1.577759E-1	4.376221E-1	4.272461E-3
14:57:40.7031	1.541138E-1	1.605225E-1	4.397583E-1	4.577637E-3
14:57:40.7031	1.428223E-1	1.638794E-1	4.421997E-1	3.967285E-3
14:57:40.7031	1.409912E-1	1.522827E-1	4.449463E-1	4.272461E-3
14:57:40.7187	1.428223E-1	1.583862E-1	4.495239E-1	4.577637E-3
14:57:40.7187	1.428223E-1	1.593018E-1	4.507446E-1	4.272461E-3
14:57:40.7187	1.473999E-1	1.608276E-1	4.525757E-1	3.967285E-3
14:57:40.7343	1.446533E-1	1.516724E-1	4.550171E-1	4.577637E-3
14:57:40.7343	1.379395E-1	1.553345E-1	4.614258E-1	4.577637E-3
14:57:40.7500	1.419067E-1	1.583862E-1	4.660034E-1	4.272461E-3
14:57:40.7500	1.336670E-1	1.513672E-1	4.678345E-1	4.577637E-3
14:57:40.7500	1.391602E-1	1.608276E-1	4.696655E-1	4.577637E-3
14:57:40.7656	1.437378E-1	1.589966E-1	4.718018E-1	4.272461E-3
14:57:40.7656	1.473999E-1	1.583862E-1	4.745483E-1	3.967285E-3
14:57:40.7656	1.425171E-1	1.550293E-1	4.763794E-1	4.577637E-3
14:57:40.7812	1.467896E-1	1.541138E-1	4.791260E-1	4.272461E-3
14:57:40.7812	1.339722E-1	1.589966E-1	4.830933E-1	4.577637E-3
14:57:40.7968	1.364136E-1	1.510620E-1	4.855347E-1	4.272461E-3
14:57:40.7968	1.391602E-1	1.547241E-1	4.870605E-1	4.272461E-3
14:57:40.7968	1.379395E-1	1.556396E-1	4.885864E-1	3.967285E-3
14:57:40.8125	1.391602E-1	1.623535E-1	4.916382E-1	4.272461E-3
14:57:40.8125	1.477051E-1	1.586914E-1	4.940796E-1	4.272461E-3
14:57:40.8125	1.385498E-1	1.458740E-1	4.962158E-1	3.662109E-3
14:57:40.8281	1.437378E-1	1.611328E-1	5.004883E-1	3.967285E-3
14:57:40.8281	1.416016E-1	1.559448E-1	5.047607E-1	3.967285E-3
14:57:40.8437	1.397705E-1	1.556396E-1	5.087280E-1	4.577637E-3
14:57:40.8437	1.391602E-1	1.565552E-1	5.105591E-1	4.882812E-3
14:57:40.8593	1.397705E-1	1.507568E-1	5.151367E-1	4.272461E-3
14:57:40.8593	1.446533E-1	1.541138E-1	5.166626E-1	3.967285E-3
14:57:40.8750	1.403809E-1	1.599121E-1	5.206299E-1	3.967285E-3
14:57:40.8750	1.449585E-1	1.614380E-1	5.255127E-1	3.967285E-3
14:57:40.8750	1.425171E-1	1.528931E-1	5.285645E-1	4.272461E-3
14:57:40.8906	1.342773E-1	1.611328E-1	5.307007E-1	4.882812E-3
14:57:40.8906	1.403809E-1	1.565552E-1	5.349731E-1	3.967285E-3
14:57:40.8906	1.440430E-1	1.531982E-1	5.361938E-1	3.967285E-3
14:57:40.9062	1.449585E-1	1.559448E-1	5.386353E-1	4.577637E-3
14:57:40.9062	1.431274E-1	1.589966E-1	5.422974E-1	4.577637E-3
14:57:40.9218	1.370239E-1	1.589966E-1	5.447388E-1	3.967285E-3
14:57:40.9218	1.416016E-1	1.522827E-1	5.493164E-1	3.662109E-3
14:57:40.9375	1.385498E-1	1.550293E-1	5.511475E-1	4.272461E-3
14:57:40.9375	1.437378E-1	1.550293E-1	5.551147E-1	4.272461E-3
14:57:40.9375	1.367187E-1	1.516724E-1	5.563354E-1	4.272461E-3
14:57:40.9531	1.449585E-1	1.568604E-1	5.599976E-1	4.272461E-3
14:57:40.9531	1.486206E-1	1.635742E-1	5.630493E-1	3.967285E-3
14:57:40.9687	1.437378E-1	1.519775E-1	5.664062E-1	4.577637E-3
14:57:40.9687	1.397705E-1	1.489258E-1	5.688477E-1	4.577637E-3
14:57:40.9843	1.431274E-1	1.608276E-1	5.752563E-1	5.187988E-3
14:57:40.9843	1.376343E-1	1.510620E-1	5.789185E-1	3.967285E-3
14:57:41.0000	1.470947E-1	1.565552E-1	5.831909E-1	3.967285E-3
14:57:41.0000	1.379395E-1	1.525879E-1	5.859375E-1	4.272461E-3
14:57:41.0000	1.489258E-1	1.574707E-1	5.883789E-1	4.272461E-3
14:57:41.0156	1.361084E-1	1.519775E-1	5.920410E-1	5.187988E-3
14:57:41.0156	1.437378E-1	1.489258E-1	5.941772E-1	3.967285E-3
14:57:41.0156	1.446533E-1	1.541138E-1	5.984497E-1	4.272461E-3
14:57:41.0312	1.440430E-1	1.577759E-1	6.002808E-1	3.967285E-3
14:57:41.0312	1.440430E-1	1.583862E-1	6.030273E-1	4.272461E-3
14:57:41.0468	1.403809E-1	1.571655E-1	6.069946E-1	4.272461E-3
14:57:41.0468	1.388550E-1	1.492310E-1	6.100464E-1	4.272461E-3
14:57:41.0468	1.428223E-1	1.538086E-1	6.118774E-1	3.967285E-3
14:57:41.0625	1.409912E-1	1.535034E-1	6.149292E-1	4.272461E-3
14:57:41.0625	1.391602E-1	1.492310E-1	6.161499E-1	4.272461E-3
14:57:41.0625	1.437378E-1	1.574707E-1	6.188965E-1	3.967285E-3
14:57:41.0781	1.354980E-1	1.446533E-1	6.210327E-1	3.662109E-3
14:57:41.0781	1.400757E-1	1.550293E-1	6.219482E-1	4.577637E-3
14:57:41.0781	1.400757E-1	1.495361E-1	6.243896E-1	4.272461E-3
14:57:41.0937	1.431274E-1	1.559448E-1	6.268311E-1	4.882812E-3
14:57:41.0937	1.443481E-1	1.547241E-1	6.280518E-1	4.272461E-3
14:57:41.0937	1.367187E-1	1.571655E-1	6.304932E-1	4.272461E-3
14:57:41.1093	1.358032E-1	1.519775E-1	6.338501E-1	4.272461E-3
14:57:41.1093	1.412964E-1	1.541138E-1	6.353760E-1	4.577637E-3
14:57:41.1093	1.388550E-1	1.559448E-1	6.393433E-1	3.967285E-3
14:57:41.1250	1.406860E-1	1.589966E-1	6.430054E-1	3.967285E-3
14:57:41.1250	1.376343E-1	1.525879E-1	6.454468E-1	3.662109E-3
14:57:41.1250	1.416016E-1	1.538086E-1	6.484985E-1	4.272461E-3
14:57:41.1406	1.446533E-1	1.608276E-1	6.521606E-1	4.272461E-3
14:57:41.1406	1.492310E-1	1.519775E-1	6.542969E-1	4.272461E-3
14:57:41.1562	1.422119E-1	1.495361E-1	6.576538E-1	4.882812E-3
14:57:41.1562	1.425171E-1	1.583862E-1	6.604004E-1	4.577637E-3
14:57:41.1562	1.416016E-1	1.477051E-1	6.640625E-1	4.272461E-3
14:57:41.1718	1.419067E-1	1.547241E-1	6.668091E-1	3.967285E-3
14:57:41.1718	1.361084E-1	1.525879E-1	6.680298E-1	4.272461E-3
14:57:41.1718	1.477051E-1	1.559448E-1	6.698608E-1	3.356934E-3
14:57:41.1875	1.391602E-1	1.507568E-1	6.719971E-1	3.967285E-3
14:57:41.1875	1.354980E-1	1.547241E-1	6.747437E-1	4.272461E-3
14:57:41.1875	1.376343E-1	1.510620E-1	6.759644E-1	4.577637E-3
14:57:41.2031	1.379395E-1	1.486206E-1	6.787109E-1	3.967285E-3
14:57:41.2031	1.382446E-1	1.498413E-1	6.829834E-1	4.272461E-3
14:57:41.2187	1.403809E-1	1.516724E-1	6.863403E-1	4.272461E-3
14:57:41.2187	1.416016E-1	1.507568E-1	6.909180E-1	4.272461E-3
14:57:41.2343	1.403809E-1	1.486206E-1	6.939697E-1	3.967285E-3
14:57:41.2343	1.379395E-1	1.477051E-1	6.951904E-1	4.272461E-3
14:57:41.2343	1.370239E-1	1.467896E-1	6.994629E-1	4.272461E-3
14:57:41.2500	1.434326E-1	1.550293E-1	7.031250E-1	4.577637E-3
14:57:41.2500	1.388550E-1	1.562500E-1	7.064819E-1	4.577637E-3
14:57:41.2500	1.452637E-1	1.492310E-1	7.089233E-1	4.882812E-3
14:57:41.2656	1.403809E-1	1.556396E-1	7.098389E-1	4.882812E-3
14:57:41.2656	1.428223E-1	1.547241E-1	7.110596E-1	4.272461E-3
14:57:41.2656	1.458740E-1	1.565552E-1	7.141113E-1	4.577637E-3
14:57:41.2812	1.385498E-1	1.507568E-1	7.186890E-1	4.577637E-3
14:57:41.2812	1.406860E-1	1.541138E-1	7.202148E-1	3.967285E-3
