January 30, 2009 14:55 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:58.2656	4.916382E-1	1.257935E+0	2.952576E+0	4.272461E-3
14:54:58.2656	4.827881E-1	1.265259E+0	2.955322E+0	4.577637E-3
14:54:58.2812	4.861450E-1	1.266174E+0	2.957153E+0	3.967285E-3
14:54:58.2812	4.907227E-1	1.273193E+0	2.959595E+0	4.272461E-3
14:54:58.2812	4.919434E-1	1.280212E+0	2.962341E+0	4.272461E-3
14:54:58.2968	4.992676E-1	1.291199E+0	2.966919E+0	3.967285E-3
14:54:58.2968	4.953003E-1	1.296082E+0	2.970276E+0	3.967285E-3
14:54:58.2968	4.925537E-1	1.297913E+0	2.972717E+0	3.967285E-3
14:54:58.3125	4.965210E-1	1.306458E+0	2.974548E+0	4.272461E-3
14:54:58.3125	5.032349E-1	1.309204E+0	2.978516E+0	4.272461E-3
14:54:58.3281	4.971313E-1	1.316528E+0	2.983704E+0	4.272461E-3
14:54:58.3281	5.072021E-1	1.334839E+0	2.987366E+0	4.882812E-3
14:54:58.3437	5.014038E-1	1.333008E+0	2.988281E+0	4.272461E-3
14:54:58.3437	5.148315E-1	1.339722E+0	2.992554E+0	4.272461E-3
14:54:58.3437	5.117798E-1	1.343994E+0	2.994690E+0	4.272461E-3
14:54:58.3593	5.172729E-1	1.356506E+0	2.997437E+0	4.577637E-3
14:54:58.3593	5.169678E-1	1.356506E+0	2.999573E+0	4.577637E-3
14:54:58.3593	5.053711E-1	1.352539E+0	3.000488E+0	4.272461E-3
14:54:58.3750	5.172729E-1	1.360474E+0	3.003235E+0	4.577637E-3
14:54:58.3750	5.154419E-1	1.363831E+0	3.005371E+0	3.967285E-3
14:54:58.3750	5.084229E-1	1.372070E+0	3.006897E+0	4.272461E-3
14:54:58.3906	5.288696E-1	1.376953E+0	3.009033E+0	4.577637E-3
14:54:58.3906	5.093384E-1	1.380005E+0	3.011169E+0	3.967285E-3
14:54:58.3906	5.249023E-1	1.381531E+0	3.012695E+0	5.187988E-3
14:54:58.4062	5.316162E-1	1.387939E+0	3.014221E+0	4.272461E-3
14:54:58.4062	5.160522E-1	1.400146E+0	3.018799E+0	4.577637E-3
14:54:58.4218	5.282593E-1	1.408081E+0	3.023376E+0	4.272461E-3
14:54:58.4218	5.291748E-1	1.410522E+0	3.024902E+0	4.272461E-3
14:54:58.4218	5.194092E-1	1.408691E+0	3.027954E+0	4.272461E-3
14:54:58.4375	5.273437E-1	1.416626E+0	3.029785E+0	4.272461E-3
14:54:58.4375	5.331421E-1	1.429749E+0	3.034058E+0	3.662109E-3
14:54:58.4531	5.325317E-1	1.424866E+0	3.037109E+0	4.272461E-3
14:54:58.4531	5.337524E-1	1.437683E+0	3.040161E+0	3.967285E-3
14:54:58.4531	5.441284E-1	1.447754E+0	3.042603E+0	4.882812E-3
14:54:58.4687	5.273437E-1	1.443176E+0	3.044739E+0	3.967285E-3
14:54:58.4687	5.419922E-1	1.455078E+0	3.047485E+0	4.272461E-3
14:54:58.4687	5.538940E-1	1.466675E+0	3.049927E+0	4.272461E-3
14:54:58.4843	5.270386E-1	1.450195E+0	3.052979E+0	4.272461E-3
14:54:58.4843	5.587769E-1	1.476135E+0	3.055420E+0	4.272461E-3
14:54:58.4843	5.538940E-1	1.480103E+0	3.056641E+0	4.272461E-3
14:54:58.5000	5.310059E-1	1.477661E+0	3.059387E+0	4.577637E-3
14:54:58.5000	5.447388E-1	1.472778E+0	3.060913E+0	3.967285E-3
14:54:58.5156	5.453491E-1	1.496277E+0	3.063354E+0	4.272461E-3
14:54:58.5156	5.557251E-1	1.488647E+0	3.067322E+0	4.272461E-3
14:54:58.5156	5.548096E-1	1.505737E+0	3.069153E+0	4.577637E-3
14:54:58.5312	5.560303E-1	1.497498E+0	3.070068E+0	4.272461E-3
14:54:58.5312	5.593872E-1	1.509094E+0	3.072815E+0	4.577637E-3
14:54:58.5312	5.551147E-1	1.509399E+0	3.076172E+0	4.577637E-3
14:54:58.5468	5.615234E-1	1.520996E+0	3.078003E+0	3.967285E-3
14:54:58.5468	5.657959E-1	1.525574E+0	3.081665E+0	4.577637E-3
14:54:58.5468	5.624390E-1	1.521912E+0	3.083801E+0	3.967285E-3
14:54:58.5625	5.651855E-1	1.530151E+0	3.087158E+0	4.577637E-3
14:54:58.5625	5.722046E-1	1.540833E+0	3.088989E+0	4.272461E-3
14:54:58.5625	5.578613E-1	1.540833E+0	3.090820E+0	3.967285E-3
14:54:58.5781	5.712891E-1	1.542969E+0	3.092957E+0	4.272461E-3
14:54:58.5781	5.651855E-1	1.539612E+0	3.093872E+0	3.967285E-3
14:54:58.5937	5.758667E-1	1.558533E+0	3.098145E+0	3.662109E-3
14:54:58.5937	5.770874E-1	1.553040E+0	3.100586E+0	3.662109E-3
14:54:58.6093	5.715942E-1	1.568298E+0	3.104553E+0	3.967285E-3
14:54:58.6093	5.841064E-1	1.582947E+0	3.108521E+0	4.577637E-3
14:54:58.6093	5.856323E-1	1.580811E+0	3.111877E+0	3.967285E-3
14:54:58.6250	5.847168E-1	1.592102E+0	3.114624E+0	4.577637E-3
14:54:58.6250	5.737305E-1	1.582336E+0	3.117981E+0	4.577637E-3
14:54:58.6406	5.877686E-1	1.590881E+0	3.119812E+0	3.967285E-3
14:54:58.6406	5.850220E-1	1.604614E+0	3.125916E+0	4.882812E-3
14:54:58.6406	5.831909E-1	1.603699E+0	3.128052E+0	4.272461E-3
14:54:58.6562	6.036377E-1	1.631165E+0	3.131104E+0	4.577637E-3
14:54:58.6562	5.953979E-1	1.620483E+0	3.132324E+0	3.967285E-3
14:54:58.6718	5.883789E-1	1.622925E+0	3.134766E+0	4.272461E-3
14:54:58.6718	6.030273E-1	1.636963E+0	3.138123E+0	4.577637E-3
14:54:58.6718	6.161499E-1	1.638489E+0	3.139954E+0	4.272461E-3
14:54:58.6875	5.914307E-1	1.635132E+0	3.144226E+0	3.967285E-3
14:54:58.6875	6.088257E-1	1.643982E+0	3.146057E+0	3.967285E-3
14:54:58.6875	6.115723E-1	1.655273E+0	3.149109E+0	4.272461E-3
14:54:58.7031	6.103516E-1	1.660767E+0	3.152771E+0	4.272461E-3
14:54:58.7031	5.984497E-1	1.663513E+0	3.154602E+0	4.577637E-3
14:54:58.7187	6.201172E-1	1.689453E+0	3.159485E+0	4.272461E-3
14:54:58.7187	6.115723E-1	1.684570E+0	3.164062E+0	4.577637E-3
14:54:58.7343	6.286621E-1	1.696472E+0	3.166809E+0	4.577637E-3
14:54:58.7343	6.076050E-1	1.699524E+0	3.170471E+0	4.577637E-3
14:54:58.7343	6.127930E-1	1.692810E+0	3.171387E+0	4.272461E-3
14:54:58.7500	6.338501E-1	1.710815E+0	3.174438E+0	3.662109E-3
14:54:58.7500	6.225586E-1	1.708679E+0	3.176575E+0	4.577637E-3
14:54:58.7656	6.152344E-1	1.721191E+0	3.180237E+0	3.967285E-3
14:54:58.7656	6.185913E-1	1.715698E+0	3.182678E+0	4.882812E-3
14:54:58.7656	6.283569E-1	1.726685E+0	3.184509E+0	3.967285E-3
14:54:58.7656	6.106567E-1	1.717834E+0	3.185730E+0	5.187988E-3
14:54:58.7812	6.289673E-1	1.737976E+0	3.188171E+0	4.272461E-3
14:54:58.7812	6.332397E-1	1.738892E+0	3.190308E+0	4.577637E-3
14:54:58.7812	6.256104E-1	1.736145E+0	3.191223E+0	3.967285E-3
14:54:58.7968	6.243896E-1	1.746826E+0	3.194275E+0	4.272461E-3
14:54:58.7968	6.289673E-1	1.753540E+0	3.197937E+0	4.882812E-3
14:54:58.8125	6.408691E-1	1.761475E+0	3.200684E+0	4.272461E-3
14:54:58.8125	6.506348E-1	1.780701E+0	3.204041E+0	4.272461E-3
14:54:58.8125	6.344604E-1	1.777344E+0	3.205872E+0	4.577637E-3
14:54:58.8281	6.442261E-1	1.777039E+0	3.208313E+0	3.662109E-3
14:54:58.8281	6.448364E-1	1.792297E+0	3.211975E+0	4.577637E-3
14:54:58.8437	6.381226E-1	1.787109E+0	3.214111E+0	4.272461E-3
14:54:58.8437	6.512451E-1	1.791077E+0	3.215637E+0	4.577637E-3
14:54:58.8437	6.475830E-1	1.797791E+0	3.220520E+0	3.967285E-3
14:54:58.8593	6.591797E-1	1.806335E+0	3.222046E+0	4.577637E-3
14:54:58.8593	6.463623E-1	1.802979E+0	3.224182E+0	3.967285E-3
14:54:58.8593	6.530762E-1	1.820679E+0	3.227539E+0	4.272461E-3
14:54:58.8750	6.604004E-1	1.828613E+0	3.229370E+0	4.272461E-3
14:54:58.8750	6.585693E-1	1.830444E+0	3.233032E+0	5.187988E-3
14:54:58.8906	6.616211E-1	1.832581E+0	3.234863E+0	3.967285E-3
14:54:58.8906	6.573486E-1	1.841736E+0	3.240967E+0	4.272461E-3
14:54:58.8906	6.607056E-1	1.854858E+0	3.242798E+0	4.272461E-3
14:54:58.9062	6.652832E-1	1.855469E+0	3.246460E+0	4.577637E-3
14:54:58.9062	6.591797E-1	1.850891E+0	3.249512E+0	4.272461E-3
14:54:58.9218	6.704712E-1	1.861877E+0	3.251648E+0	3.662109E-3
14:54:58.9218	6.753540E-1	1.878967E+0	3.255615E+0	4.272461E-3
14:54:58.9218	6.677246E-1	1.874390E+0	3.258057E+0	3.967285E-3
14:54:58.9375	6.692505E-1	1.877441E+0	3.262329E+0	4.272461E-3
14:54:58.9531	6.756592E-1	1.901550E+0	3.263245E+0	3.967285E-3
14:54:58.9531	6.829834E-1	1.919861E+0	3.271790E+0	4.272461E-3
14:54:58.9531	6.814575E-1	1.907043E+0	3.274231E+0	3.967285E-3
14:54:58.9687	6.823730E-1	1.916199E+0	3.275757E+0	4.272461E-3
14:54:58.9687	6.930542E-1	1.928711E+0	3.279419E+0	3.967285E-3
14:54:58.9687	6.765747E-1	1.916504E+0	3.280640E+0	4.577637E-3
14:54:58.9843	6.927490E-1	1.923523E+0	3.283081E+0	4.272461E-3
14:54:58.9843	6.967163E-1	1.950378E+0	3.287659E+0	4.577637E-3
14:54:59.0000	6.939697E-1	1.944580E+0	3.292542E+0	4.272461E-3
14:54:59.0000	6.890869E-1	1.953430E+0	3.294983E+0	4.577637E-3
14:54:59.0000	6.909180E-1	1.956177E+0	3.297424E+0	4.577637E-3
14:54:59.0156	6.927490E-1	1.967163E+0	3.301392E+0	4.272461E-3
14:54:59.0156	6.936646E-1	1.967468E+0	3.303528E+0	3.662109E-3
14:54:59.0312	7.055664E-1	1.978760E+0	3.309326E+0	4.272461E-3
14:54:59.0312	7.015991E-1	1.989136E+0	3.313599E+0	4.272461E-3
14:54:59.0468	7.083130E-1	1.995544E+0	3.316040E+0	4.882812E-3
14:54:59.0468	7.031250E-1	2.005615E+0	3.320007E+0	4.272461E-3
14:54:59.0468	7.244873E-1	2.019043E+0	3.321533E+0	3.967285E-3
14:54:59.0625	7.131958E-1	2.012024E+0	3.325195E+0	3.662109E-3
14:54:59.0625	7.189941E-1	2.012939E+0	3.327026E+0	4.577637E-3
14:54:59.0781	7.119751E-1	2.035217E+0	3.331909E+0	4.882812E-3
14:54:59.0781	7.238770E-1	2.026978E+0	3.333740E+0	4.272461E-3
14:54:59.0781	7.171631E-1	2.044983E+0	3.335571E+0	3.967285E-3
14:54:59.0937	7.125854E-1	2.040100E+0	3.338013E+0	4.577637E-3
14:54:59.0937	7.171631E-1	2.051086E+0	3.340149E+0	4.272461E-3
14:54:59.1093	7.229614E-1	2.056580E+0	3.342896E+0	4.577637E-3
14:54:59.1093	7.232666E-1	2.065430E+0	3.345642E+0	3.967285E-3
14:54:59.1093	7.168579E-1	2.057495E+0	3.347473E+0	3.662109E-3
14:54:59.1093	7.199097E-1	2.061768E+0	3.348083E+0	3.967285E-3
14:54:59.1250	7.318115E-1	2.069092E+0	3.352356E+0	3.967285E-3
14:54:59.1250	7.336426E-1	2.081604E+0	3.354492E+0	4.577637E-3
14:54:59.1406	7.373047E-1	2.082520E+0	3.358459E+0	3.967285E-3
14:54:59.1406	7.351685E-1	2.103271E+0	3.363037E+0	4.577637E-3
14:54:59.1562	7.287598E-1	2.095947E+0	3.364868E+0	3.967285E-3
14:54:59.1562	7.421875E-1	2.110291E+0	3.369751E+0	3.967285E-3
14:54:59.1718	7.489014E-1	2.113342E+0	3.374329E+0	4.272461E-3
14:54:59.1718	7.360840E-1	2.126770E+0	3.379211E+0	3.662109E-3
14:54:59.1875	7.476807E-1	2.140503E+0	3.383484E+0	4.577637E-3
14:54:59.1875	7.534790E-1	2.147217E+0	3.387451E+0	4.272461E-3
14:54:59.1875	7.409668E-1	2.143250E+0	3.389587E+0	4.577637E-3
14:54:59.2031	7.583618E-1	2.151184E+0	3.390808E+0	3.967285E-3
14:54:59.2031	7.449341E-1	2.164001E+0	3.395081E+0	3.356934E-3
14:54:59.2187	7.546997E-1	2.167969E+0	3.399658E+0	4.272461E-3
14:54:59.2187	7.589722E-1	2.170715E+0	3.401489E+0	4.272461E-3
14:54:59.2187	7.653809E-1	2.176208E+0	3.402405E+0	4.272461E-3
14:54:59.2343	7.620239E-1	2.176514E+0	3.404846E+0	4.272461E-3
14:54:59.2343	7.546997E-1	2.188721E+0	3.409424E+0	3.967285E-3
14:54:59.2500	7.659912E-1	2.198486E+0	3.411865E+0	4.882812E-3
14:54:59.2500	7.626343E-1	2.189331E+0	3.413696E+0	4.577637E-3
14:54:59.2500	7.711792E-1	2.196045E+0	3.414612E+0	3.662109E-3
14:54:59.2656	7.711792E-1	2.211914E+0	3.417664E+0	4.272461E-3
14:54:59.2656	7.626343E-1	2.208252E+0	3.419495E+0	3.967285E-3
14:54:59.2656	7.785034E-1	2.214966E+0	3.421631E+0	4.272461E-3
14:54:59.2812	7.696533E-1	2.222290E+0	3.424988E+0	3.967285E-3
14:54:59.2812	7.647705E-1	2.219849E+0	3.427429E+0	4.882812E-3
14:54:59.2812	7.803345E-1	2.230835E+0	3.428955E+0	4.882812E-3
14:54:59.2968	7.775879E-1	2.232971E+0	3.431396E+0	4.882812E-3
14:54:59.2968	7.736206E-1	2.239380E+0	3.435974E+0	4.272461E-3
14:54:59.3125	7.806396E-1	2.246094E+0	3.439331E+0	4.272461E-3
14:54:59.3125	7.864380E-1	2.259216E+0	3.443604E+0	4.577637E-3
14:54:59.3281	7.934570E-1	2.271729E+0	3.446960E+0	3.967285E-3
14:54:59.3281	7.827759E-1	2.261658E+0	3.451538E+0	3.967285E-3
14:54:59.3281	7.806396E-1	2.272644E+0	3.452454E+0	4.577637E-3
14:54:59.3437	7.952881E-1	2.290955E+0	3.455505E+0	3.967285E-3
14:54:59.3437	7.955933E-1	2.286377E+0	3.457642E+0	4.577637E-3
14:54:59.3437	7.962036E-1	2.289429E+0	3.458862E+0	4.272461E-3
14:54:59.3593	7.931519E-1	2.285156E+0	3.460693E+0	3.967285E-3
14:54:59.3593	7.913208E-1	2.298889E+0	3.462830E+0	4.577637E-3
14:54:59.3593	7.949829E-1	2.292175E+0	3.464966E+0	4.882812E-3
14:54:59.3750	8.044434E-1	2.310791E+0	3.466797E+0	4.272461E-3
14:54:59.3750	7.797241E-1	2.298584E+0	3.469238E+0	4.577637E-3
14:54:59.3750	7.974243E-1	2.304687E+0	3.470154E+0	4.577637E-3
14:54:59.3906	8.035278E-1	2.319641E+0	3.473206E+0	3.662109E-3
14:54:59.3906	8.004761E-1	2.325134E+0	3.475342E+0	3.967285E-3
14:54:59.3906	8.096313E-1	2.329102E+0	3.476562E+0	4.272461E-3
14:54:59.4062	8.078003E-1	2.326355E+0	3.479004E+0	3.967285E-3
14:54:59.4062	8.032227E-1	2.328186E+0	3.483276E+0	3.662109E-3
14:54:59.4218	7.965088E-1	2.337036E+0	3.488159E+0	3.967285E-3
14:54:59.4218	8.047485E-1	2.349548E+0	3.491211E+0	5.798340E-3
14:54:59.4375	8.065796E-1	2.347717E+0	3.490295E+0	9.155273E-3
14:54:59.4375	8.035278E-1	2.351074E+0	3.490601E+0	1.129150E-2
14:54:59.4375	8.035278E-1	2.346802E+0	3.489990E+0	1.373291E-2
14:54:59.4531	7.980347E-1	2.341003E+0	3.489990E+0	1.647949E-2
14:54:59.4531	8.023071E-1	2.340393E+0	3.490295E+0	1.922607E-2
14:54:59.4687	8.035278E-1	2.342224E+0	3.489075E+0	2.532959E-2
14:54:59.4687	7.818604E-1	2.332764E+0	3.489990E+0	2.777100E-2
14:54:59.4843	7.980347E-1	2.335815E+0	3.489075E+0	3.295898E-2
14:54:59.4843	7.855225E-1	2.340088E+0	3.488770E+0	3.540039E-2
14:54:59.4843	7.632446E-1	2.315674E+0	3.488770E+0	3.936768E-2
14:54:59.5000	7.629395E-1	2.323608E+0	3.487854E+0	4.150391E-2
14:54:59.5000	7.736206E-1	2.326355E+0	3.488159E+0	4.516602E-2
14:54:59.5156	7.754517E-1	2.327271E+0	3.488159E+0	4.730225E-2
14:54:59.5156	7.723999E-1	2.316589E+0	3.487549E+0	5.401611E-2
14:54:59.5156	7.638550E-1	2.317810E+0	3.486328E+0	5.493164E-2
14:54:59.5312	7.534790E-1	2.319641E+0	3.487549E+0	5.767822E-2
14:54:59.5312	7.611084E-1	2.304687E+0	3.487854E+0	5.889893E-2
14:54:59.5468	7.534790E-1	2.313538E+0	3.487244E+0	6.164551E-2
14:54:59.5468	7.495117E-1	2.295837E+0	3.487549E+0	6.683350E-2
14:54:59.5468	7.452393E-1	2.309265E+0	3.486938E+0	6.927490E-2
14:54:59.5625	7.470703E-1	2.300720E+0	3.486633E+0	7.110596E-2
14:54:59.5625	7.397461E-1	2.303772E+0	3.486023E+0	7.324219E-2
14:54:59.5625	7.357788E-1	2.293701E+0	3.486328E+0	7.568359E-2
14:54:59.5781	7.467651E-1	2.299805E+0	3.486328E+0	7.934570E-2
14:54:59.5781	7.373047E-1	2.289734E+0	3.486328E+0	8.209229E-2
14:54:59.5781	7.427979E-1	2.297363E+0	3.486633E+0	8.422852E-2
14:54:59.5937	7.266235E-1	2.285461E+0	3.486633E+0	8.544922E-2
14:54:59.5937	7.357788E-1	2.290649E+0	3.485413E+0	8.758545E-2
14:54:59.5937	7.293701E-1	2.283630E+0	3.485413E+0	9.033203E-2
14:54:59.6093	7.315063E-1	2.294617E+0	3.484802E+0	9.063721E-2
14:54:59.6093	7.415771E-1	2.290955E+0	3.485107E+0	9.307861E-2
14:54:59.6093	7.369995E-1	2.294617E+0	3.484802E+0	9.582520E-2
14:54:59.6250	7.302856E-1	2.279968E+0	3.485413E+0	1.004028E-1
14:54:59.6250	7.104492E-1	2.290649E+0	3.485413E+0	1.025391E-1
14:54:59.6250	7.214355E-1	2.271118E+0	3.485107E+0	1.043701E-1
14:54:59.6406	7.159424E-1	2.272339E+0	3.484497E+0	1.071167E-1
14:54:59.6406	6.979370E-1	2.267456E+0	3.483887E+0	1.095581E-1
14:54:59.6562	7.205200E-1	2.276001E+0	3.484192E+0	1.110840E-1
14:54:59.6562	6.976318E-1	2.255554E+0	3.484497E+0	1.138306E-1
14:54:59.6562	7.049561E-1	2.262878E+0	3.484497E+0	1.144409E-1
14:54:59.6718	7.128906E-1	2.274475E+0	3.484192E+0	1.177979E-1
14:54:59.6718	7.025146E-1	2.270203E+0	3.483582E+0	1.220703E-1
14:54:59.6875	6.918335E-1	2.261353E+0	3.484192E+0	1.251221E-1
14:54:59.6875	6.991577E-1	2.268066E+0	3.484192E+0	1.269531E-1
14:54:59.7031	6.829834E-1	2.264709E+0	3.483276E+0	1.324463E-1
14:54:59.7031	6.884766E-1	2.255859E+0	3.483276E+0	1.364136E-1
14:54:59.7031	6.796265E-1	2.258606E+0	3.482971E+0	1.416016E-1
14:54:59.7187	6.781006E-1	2.257080E+0	3.482971E+0	1.458740E-1
14:54:59.7187	6.744385E-1	2.245789E+0	3.482666E+0	1.464844E-1
14:54:59.7343	6.658936E-1	2.234192E+0	3.482666E+0	1.501465E-1
14:54:59.7343	6.710815E-1	2.240601E+0	3.482971E+0	1.535034E-1
14:54:59.7343	6.588745E-1	2.239990E+0	3.482666E+0	1.547241E-1
14:54:59.7500	6.689453E-1	2.243042E+0	3.482056E+0	1.599121E-1
14:54:59.7500	6.610107E-1	2.235413E+0	3.482056E+0	1.629639E-1
14:54:59.7656	6.585693E-1	2.235107E+0	3.481750E+0	1.675415E-1
14:54:59.7656	6.594849E-1	2.233276E+0	3.480835E+0	1.693726E-1
14:54:59.7656	6.579590E-1	2.227173E+0	3.481140E+0	1.724243E-1
14:54:59.7812	6.472778E-1	2.229919E+0	3.480835E+0	1.733398E-1
14:54:59.7812	6.478882E-1	2.230835E+0	3.481140E+0	1.757812E-1
14:54:59.7812	6.515503E-1	2.225342E+0	3.481140E+0	1.766968E-1
14:54:59.7968	6.524658E-1	2.226562E+0	3.481140E+0	1.791382E-1
14:54:59.7968	6.582642E-1	2.232361E+0	3.480835E+0	1.849365E-1
14:54:59.8125	6.509399E-1	2.227173E+0	3.479919E+0	1.876831E-1
14:54:59.8125	6.500244E-1	2.224731E+0	3.479614E+0	1.910400E-1
14:54:59.8125	6.320190E-1	2.211914E+0	3.480530E+0	1.928711E-1
14:54:59.8281	6.488037E-1	2.224731E+0	3.480225E+0	1.950073E-1
14:54:59.8281	6.399536E-1	2.214355E+0	3.480530E+0	1.992798E-1
14:54:59.8281	6.274414E-1	2.210999E+0	3.479919E+0	2.008057E-1
14:54:59.8437	6.301880E-1	2.218018E+0	3.479614E+0	2.059937E-1
14:54:59.8437	6.390381E-1	2.209473E+0	3.479004E+0	2.072144E-1
14:54:59.8437	6.362915E-1	2.202759E+0	3.479309E+0	2.096558E-1
14:54:59.8593	6.265259E-1	2.206421E+0	3.479309E+0	2.114868E-1
14:54:59.8593	6.283569E-1	2.212219E+0	3.479309E+0	2.136230E-1
14:54:59.8750	6.213379E-1	2.200317E+0	3.479614E+0	2.169800E-1
14:54:59.8750	6.228638E-1	2.201843E+0	3.479614E+0	2.197266E-1
14:54:59.8750	6.143188E-1	2.200317E+0	3.478699E+0	2.236938E-1
14:54:59.8906	6.167603E-1	2.192688E+0	3.477783E+0	2.255249E-1
14:54:59.8906	6.268311E-1	2.190247E+0	3.477783E+0	2.288818E-1
14:54:59.8906	6.140137E-1	2.187805E+0	3.478088E+0	2.313232E-1
14:54:59.9062	6.060791E-1	2.187805E+0	3.477783E+0	2.337646E-1
14:54:59.9062	6.005859E-1	2.182617E+0	3.478088E+0	2.383423E-1
14:54:59.9218	6.155396E-1	2.190857E+0	3.477783E+0	2.395630E-1
14:54:59.9218	6.173706E-1	2.194519E+0	3.477478E+0	2.429199E-1
14:54:59.9218	5.972290E-1	2.177124E+0	3.476868E+0	2.459717E-1
14:54:59.9375	6.112671E-1	2.183228E+0	3.476868E+0	2.481079E-1
14:54:59.9375	5.883789E-1	2.175293E+0	3.476868E+0	2.502441E-1
14:54:59.9375	5.987549E-1	2.185059E+0	3.476868E+0	2.545166E-1
14:54:59.9531	6.002808E-1	2.177734E+0	3.477173E+0	2.569580E-1
14:54:59.9531	6.042480E-1	2.179260E+0	3.476562E+0	2.593994E-1
14:54:59.9687	5.966187E-1	2.164001E+0	3.475952E+0	2.627563E-1
14:54:59.9687	5.923462E-1	2.163696E+0	3.475952E+0	2.679443E-1
14:54:59.9843	5.746460E-1	2.162781E+0	3.475952E+0	2.694702E-1
14:54:59.9843	5.892944E-1	2.160645E+0	3.476257E+0	2.734375E-1
14:54:59.9843	5.953979E-1	2.160339E+0	3.475952E+0	2.752686E-1
14:55:00.0000	5.688477E-1	2.148437E+0	3.476257E+0	2.774048E-1
14:55:00.0000	5.688477E-1	2.155762E+0	3.475342E+0	2.813721E-1
14:55:00.0000	5.868530E-1	2.160950E+0	3.475647E+0	2.835083E-1
14:55:00.0156	5.816650E-1	2.151794E+0	3.475647E+0	2.868652E-1
14:55:00.0156	5.731201E-1	2.143860E+0	3.475952E+0	2.896118E-1
14:55:00.0312	5.767822E-1	2.157288E+0	3.475037E+0	2.935791E-1
14:55:00.0312	5.603027E-1	2.148743E+0	3.475647E+0	2.966309E-1
14:55:00.0312	5.715942E-1	2.142639E+0	3.474731E+0	2.996826E-1
14:55:00.0468	5.657959E-1	2.145081E+0	3.473816E+0	3.012085E-1
14:55:00.0468	5.538940E-1	2.142639E+0	3.474426E+0	3.024292E-1
14:55:00.0468	5.538940E-1	2.127686E+0	3.474121E+0	3.048706E-1
14:55:00.0625	5.551147E-1	2.157593E+0	3.474121E+0	3.079224E-1
14:55:00.0625	5.584717E-1	2.133789E+0	3.473816E+0	3.100586E-1
14:55:00.0781	5.514526E-1	2.134094E+0	3.473511E+0	3.128052E-1
14:55:00.0781	5.526733E-1	2.130432E+0	3.473816E+0	3.173828E-1
14:55:00.0781	5.419922E-1	2.127991E+0	3.473206E+0	3.189087E-1
14:55:00.0937	5.551147E-1	2.133179E+0	3.472900E+0	3.234863E-1
14:55:00.0937	5.480957E-1	2.133484E+0	3.472595E+0	3.256226E-1
14:55:00.1093	5.541992E-1	2.133789E+0	3.473206E+0	3.289795E-1
14:55:00.1093	5.331421E-1	2.123413E+0	3.472900E+0	3.329468E-1
14:55:00.1093	5.429077E-1	2.121582E+0	3.472595E+0	3.356934E-1
14:55:00.1250	5.407715E-1	2.118530E+0	3.473206E+0	3.369141E-1
14:55:00.1250	5.307007E-1	2.113037E+0	3.471680E+0	3.411865E-1
14:55:00.1406	5.310059E-1	2.103882E+0	3.472290E+0	3.460693E-1
14:55:00.1406	5.252075E-1	2.119751E+0	3.472595E+0	3.479004E-1
14:55:00.1406	5.343628E-1	2.113342E+0	3.472595E+0	3.491211E-1
14:55:00.1562	5.184937E-1	2.105408E+0	3.472595E+0	3.503418E-1
14:55:00.1562	5.236816E-1	2.111816E+0	3.471680E+0	3.552246E-1
14:55:00.1718	5.203247E-1	2.099915E+0	3.471375E+0	3.604126E-1
14:55:00.1718	5.172729E-1	2.102966E+0	3.471069E+0	3.652954E-1
14:55:00.1875	5.004883E-1	2.097778E+0	3.471069E+0	3.689575E-1
14:55:00.1875	5.041504E-1	2.087402E+0	3.471680E+0	3.707886E-1
14:55:00.2031	4.959106E-1	2.091064E+0	3.471069E+0	3.741455E-1
14:55:00.2031	4.971313E-1	2.091370E+0	3.470764E+0	3.765869E-1
14:55:00.2187	4.937744E-1	2.084961E+0	3.470154E+0	3.817749E-1
14:55:00.2187	4.837036E-1	2.080994E+0	3.470154E+0	3.842163E-1
14:55:00.2343	4.983521E-1	2.081909E+0	3.470154E+0	3.906250E-1
14:55:00.2343	4.830933E-1	2.073059E+0	3.469543E+0	3.933716E-1
14:55:00.2500	4.876709E-1	2.073364E+0	3.468933E+0	3.979492E-1
14:55:00.2500	4.928589E-1	2.080994E+0	3.468628E+0	4.000854E-1
14:55:00.2500	4.843140E-1	2.070007E+0	3.469543E+0	4.019165E-1
14:55:00.2656	4.727173E-1	2.069397E+0	3.469238E+0	4.037476E-1
14:55:00.2656	4.943848E-1	2.074585E+0	3.469238E+0	4.064941E-1
14:55:00.2656	4.733276E-1	2.054138E+0	3.469238E+0	4.089355E-1
14:55:00.2812	4.739380E-1	2.073364E+0	3.469543E+0	4.092407E-1
14:55:00.2812	4.940796E-1	2.069397E+0	3.468933E+0	4.122925E-1
14:55:00.2812	4.708862E-1	2.058716E+0	3.468018E+0	4.180908E-1
14:55:00.2968	4.656982E-1	2.071533E+0	3.468018E+0	4.223633E-1
14:55:00.2968	4.492187E-1	2.033997E+0	3.468018E+0	4.257202E-1
14:55:00.3125	4.666138E-1	2.066650E+0	3.468628E+0	4.281616E-1
14:55:00.3125	4.708862E-1	2.052002E+0	3.467712E+0	4.327393E-1
