January 30, 2009 14:48 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:48:24.9687	2.008057E-1	9.185791E-1	2.875671E+0	2.032471E-1
14:48:24.9687	1.922607E-1	9.066772E-1	2.872925E+0	2.096558E-1
14:48:24.9843	1.992798E-1	9.051514E-1	2.872009E+0	2.111816E-1
14:48:24.9843	1.910400E-1	9.075928E-1	2.870483E+0	2.130127E-1
14:48:24.9843	1.995850E-1	9.048462E-1	2.869568E+0	2.142334E-1
14:48:25.0000	1.855469E-1	8.963013E-1	2.868652E+0	2.157593E-1
14:48:25.0000	1.861572E-1	8.874512E-1	2.867126E+0	2.200317E-1
14:48:25.0000	1.846313E-1	8.892822E-1	2.866211E+0	2.209473E-1
14:48:25.0156	1.760864E-1	8.853149E-1	2.864380E+0	2.221680E-1
14:48:25.0156	1.696777E-1	8.850098E-1	2.863770E+0	2.243042E-1
14:48:25.0156	1.782227E-1	8.779907E-1	2.862549E+0	2.267456E-1
14:48:25.0312	1.690674E-1	8.679199E-1	2.861328E+0	2.282715E-1
14:48:25.0312	1.672363E-1	8.700562E-1	2.858887E+0	2.322388E-1
14:48:25.0468	1.739502E-1	8.581543E-1	2.857056E+0	2.365112E-1
14:48:25.0468	1.538086E-1	8.569336E-1	2.855835E+0	2.383423E-1
14:48:25.0468	1.577759E-1	8.517456E-1	2.854614E+0	2.401733E-1
14:48:25.0625	1.525879E-1	8.459473E-1	2.853699E+0	2.410889E-1
14:48:25.0625	1.538086E-1	8.447266E-1	2.852173E+0	2.435303E-1
14:48:25.0625	1.455688E-1	8.447266E-1	2.851562E+0	2.450562E-1
14:48:25.0781	1.467896E-1	8.389282E-1	2.850647E+0	2.474976E-1
14:48:25.0781	1.437378E-1	8.328247E-1	2.847900E+0	2.514648E-1
14:48:25.0937	1.443481E-1	8.334351E-1	2.846985E+0	2.536011E-1
14:48:25.0937	1.315308E-1	8.203125E-1	2.843933E+0	2.587891E-1
14:48:25.1093	1.370239E-1	8.123779E-1	2.842407E+0	2.606201E-1
14:48:25.1093	1.223755E-1	8.126831E-1	2.839966E+0	2.655029E-1
14:48:25.1093	1.266479E-1	8.074951E-1	2.838745E+0	2.673340E-1
14:48:25.1250	1.171875E-1	8.053589E-1	2.836609E+0	2.713013E-1
14:48:25.1250	1.046753E-1	7.897949E-1	2.835388E+0	2.728271E-1
14:48:25.1250	1.126099E-1	7.873535E-1	2.834778E+0	2.746582E-1
14:48:25.1406	1.083374E-1	7.888794E-1	2.832642E+0	2.780151E-1
14:48:25.1406	9.674072E-2	7.818604E-1	2.831116E+0	2.807617E-1
14:48:25.1406	1.141357E-1	7.827759E-1	2.829895E+0	2.828979E-1
14:48:25.1562	1.068115E-1	7.812500E-1	2.828369E+0	2.853394E-1
14:48:25.1562	9.307861E-2	7.629395E-1	2.826538E+0	2.890015E-1
14:48:25.1718	9.429932E-2	7.611084E-1	2.825012E+0	2.917480E-1
14:48:25.1718	8.087158E-2	7.580566E-1	2.823486E+0	2.932739E-1
14:48:25.1718	7.965088E-2	7.446289E-1	2.822266E+0	2.957153E-1
14:48:25.1875	8.483887E-2	7.553101E-1	2.821655E+0	2.969360E-1
14:48:25.1875	7.781982E-2	7.501221E-1	2.820740E+0	3.002930E-1
14:48:25.2031	8.392334E-2	7.489014E-1	2.819214E+0	3.024292E-1
14:48:25.2031	7.568359E-2	7.400513E-1	2.817993E+0	3.039551E-1
14:48:25.2031	8.605957E-2	7.379150E-1	2.815552E+0	3.076172E-1
14:48:25.2187	8.026123E-2	7.412720E-1	2.814331E+0	3.091431E-1
14:48:25.2187	6.744385E-2	7.299805E-1	2.813416E+0	3.115845E-1
14:48:25.2187	7.202148E-2	7.293701E-1	2.812500E+0	3.140259E-1
14:48:25.2343	6.469727E-2	7.235718E-1	2.808838E+0	3.192139E-1
14:48:25.2343	6.927490E-2	7.232666E-1	2.807922E+0	3.219604E-1
14:48:25.2500	5.920410E-2	7.196045E-1	2.806702E+0	3.240967E-1
14:48:25.2500	4.730225E-2	7.040405E-1	2.805786E+0	3.250122E-1
14:48:25.2500	4.394531E-2	7.073975E-1	2.804565E+0	3.268433E-1
14:48:25.2656	4.913330E-2	7.009888E-1	2.803040E+0	3.295898E-1
14:48:25.2656	4.699707E-2	7.028198E-1	2.801208E+0	3.329468E-1
14:48:25.2812	4.760742E-2	6.945801E-1	2.799988E+0	3.350830E-1
14:48:25.2812	4.394531E-2	6.896973E-1	2.798767E+0	3.369141E-1
14:48:25.2968	3.204346E-2	6.762695E-1	2.796631E+0	3.399658E-1
14:48:25.2968	3.265381E-2	6.634521E-1	2.792664E+0	3.472900E-1
14:48:25.3125	1.342773E-2	6.637573E-1	2.791138E+0	3.482056E-1
14:48:25.3125	1.861572E-2	6.698608E-1	2.789001E+0	3.521729E-1
14:48:25.3281	8.239746E-3	6.579590E-1	2.788391E+0	3.546143E-1
14:48:25.3281	1.739502E-2	6.570435E-1	2.787170E+0	3.555298E-1
14:48:25.3281	1.098633E-2	6.420898E-1	2.785034E+0	3.598022E-1
14:48:25.3437	6.713867E-3	6.427002E-1	2.783508E+0	3.613281E-1
14:48:25.3437	1.525879E-2	6.402588E-1	2.782288E+0	3.640747E-1
14:48:25.3437	5.798340E-3	6.408691E-1	2.782288E+0	3.656006E-1
14:48:25.3593	1.831055E-3	6.332397E-1	2.780457E+0	3.674316E-1
14:48:25.3593	-4.577637E-3	6.314087E-1	2.778931E+0	3.689575E-1
14:48:25.3593	-1.220703E-3	6.283569E-1	2.778931E+0	3.713989E-1
14:48:25.3750	3.051758E-4	6.286621E-1	2.776184E+0	3.744507E-1
14:48:25.3750	-3.662109E-3	6.271362E-1	2.775879E+0	3.762817E-1
14:48:25.3750	-3.051758E-3	6.231689E-1	2.774658E+0	3.781128E-1
14:48:25.3906	-1.281738E-2	6.176758E-1	2.772827E+0	3.805542E-1
14:48:25.3906	-5.493164E-3	6.130981E-1	2.770996E+0	3.833008E-1
14:48:25.4062	-1.922607E-2	6.094360E-1	2.769165E+0	3.854370E-1
14:48:25.4062	-1.861572E-2	6.048584E-1	2.767944E+0	3.875732E-1
14:48:25.4218	-1.739502E-2	5.996704E-1	2.765198E+0	3.924561E-1
14:48:25.4218	-3.814697E-2	5.834961E-1	2.763367E+0	3.973389E-1
14:48:25.4375	-2.838135E-2	5.862427E-1	2.760620E+0	4.010010E-1
14:48:25.4375	-3.082275E-2	5.773926E-1	2.760315E+0	4.022217E-1
14:48:25.4375	-3.265381E-2	5.761719E-1	2.759399E+0	4.037476E-1
14:48:25.4531	-4.089355E-2	5.737305E-1	2.757874E+0	4.052734E-1
14:48:25.4531	-4.394531E-2	5.590820E-1	2.755432E+0	4.089355E-1
14:48:25.4687	-4.608154E-2	5.514526E-1	2.753601E+0	4.144287E-1
14:48:25.4687	-5.523682E-2	5.517578E-1	2.752075E+0	4.165649E-1
14:48:25.4843	-6.713867E-2	5.453491E-1	2.749939E+0	4.193115E-1
14:48:25.4843	-5.798340E-2	5.505371E-1	2.749634E+0	4.214478E-1
14:48:25.4843	-6.805420E-2	5.319214E-1	2.746277E+0	4.241943E-1
14:48:25.5000	-7.293701E-2	5.218506E-1	2.744751E+0	4.281616E-1
14:48:25.5000	-6.744385E-2	5.337524E-1	2.743530E+0	4.312134E-1
14:48:25.5156	-7.965088E-2	5.191040E-1	2.741394E+0	4.345703E-1
14:48:25.5156	-7.507324E-2	5.194092E-1	2.739258E+0	4.376221E-1
14:48:25.5156	-8.178711E-2	5.163574E-1	2.738647E+0	4.388428E-1
14:48:25.5312	-9.307861E-2	5.065918E-1	2.738342E+0	4.400635E-1
14:48:25.5312	-7.904053E-2	5.126953E-1	2.737122E+0	4.428101E-1
14:48:25.5468	-8.087158E-2	5.084229E-1	2.734985E+0	4.461670E-1
14:48:25.5468	-9.948730E-2	4.983521E-1	2.733154E+0	4.492187E-1
14:48:25.5468	-8.697510E-2	4.971313E-1	2.732544E+0	4.510498E-1
14:48:25.5625	-9.796143E-2	4.846191E-1	2.730713E+0	4.522705E-1
14:48:25.5625	-1.022339E-1	4.840088E-1	2.730103E+0	4.541016E-1
14:48:25.5625	-9.338379E-2	4.898071E-1	2.729797E+0	4.559326E-1
14:48:25.5625	-1.058960E-1	4.830933E-1	2.727966E+0	4.571533E-1
14:48:25.5781	-1.010132E-1	4.827881E-1	2.726746E+0	4.617310E-1
14:48:25.5781	-1.126099E-1	4.696655E-1	2.725220E+0	4.626465E-1
14:48:25.5937	-1.159668E-1	4.718018E-1	2.723694E+0	4.647827E-1
14:48:25.5937	-1.086426E-1	4.745483E-1	2.723083E+0	4.663086E-1
14:48:25.5937	-1.132202E-1	4.623413E-1	2.721252E+0	4.696655E-1
14:48:25.6093	-1.245117E-1	4.656982E-1	2.720337E+0	4.714966E-1
14:48:25.6093	-1.104736E-1	4.653931E-1	2.719421E+0	4.739380E-1
14:48:25.6093	-1.126099E-1	4.568481E-1	2.718506E+0	4.748535E-1
14:48:25.6250	-1.199341E-1	4.531860E-1	2.717285E+0	4.769897E-1
14:48:25.6250	-1.251221E-1	4.476929E-1	2.715759E+0	4.782104E-1
14:48:25.6250	-1.245117E-1	4.461670E-1	2.714844E+0	4.803467E-1
14:48:25.6406	-1.269531E-1	4.348755E-1	2.712402E+0	4.846191E-1
14:48:25.6562	-1.428223E-1	4.318237E-1	2.710571E+0	4.876709E-1
14:48:25.6562	-1.412964E-1	4.248047E-1	2.709351E+0	4.910278E-1
14:48:25.6718	-1.489258E-1	4.187012E-1	2.702637E+0	5.010986E-1
14:48:25.6718	-1.599121E-1	4.034424E-1	2.702332E+0	5.017090E-1
14:48:25.6875	-1.574707E-1	4.019165E-1	2.701111E+0	5.038452E-1
14:48:25.6875	-1.574707E-1	4.016113E-1	2.699890E+0	5.056763E-1
14:48:25.6875	-1.715088E-1	3.973389E-1	2.699585E+0	5.075073E-1
14:48:25.6875	-1.608276E-1	4.013062E-1	2.698364E+0	5.087280E-1
14:48:25.7031	-1.657104E-1	3.857422E-1	2.695923E+0	5.133057E-1
14:48:25.7031	-1.705933E-1	3.866577E-1	2.695923E+0	5.145264E-1
14:48:25.7187	-1.715088E-1	3.915405E-1	2.692871E+0	5.181885E-1
14:48:25.7187	-1.766968E-1	3.765869E-1	2.691345E+0	5.212402E-1
14:48:25.7343	-1.751709E-1	3.726196E-1	2.690735E+0	5.236816E-1
14:48:25.7343	-1.785278E-1	3.802490E-1	2.688599E+0	5.264282E-1
14:48:25.7343	-1.840210E-1	3.601074E-1	2.687378E+0	5.279541E-1
14:48:25.7500	-1.861572E-1	3.631592E-1	2.685852E+0	5.300903E-1
14:48:25.7500	-1.916504E-1	3.573608E-1	2.684326E+0	5.331421E-1
14:48:25.7656	-1.837158E-1	3.549194E-1	2.683411E+0	5.352783E-1
14:48:25.7656	-1.873779E-1	3.436279E-1	2.680969E+0	5.386353E-1
14:48:25.7812	-1.940918E-1	3.488159E-1	2.678528E+0	5.432129E-1
14:48:25.7812	-2.062988E-1	3.405762E-1	2.677307E+0	5.453491E-1
14:48:25.7812	-1.956177E-1	3.445435E-1	2.675781E+0	5.474854E-1
14:48:25.7968	-2.084351E-1	3.341675E-1	2.673950E+0	5.514526E-1
14:48:25.7968	-2.066040E-1	3.274536E-1	2.673340E+0	5.526733E-1
14:48:25.7968	-2.001953E-1	3.332520E-1	2.671509E+0	5.563354E-1
14:48:25.8125	-2.117920E-1	3.295898E-1	2.670288E+0	5.572510E-1
14:48:25.8125	-2.230835E-1	3.063965E-1	2.667847E+0	5.606079E-1
14:48:25.8125	-2.371216E-1	3.063965E-1	2.666931E+0	5.624390E-1
14:48:25.8281	-2.203369E-1	3.103638E-1	2.663879E+0	5.657959E-1
14:48:25.8281	-2.413940E-1	2.951050E-1	2.662354E+0	5.703735E-1
14:48:25.8437	-2.151489E-1	2.966309E-1	2.661438E+0	5.715942E-1
14:48:25.8437	-2.279663E-1	2.944946E-1	2.660217E+0	5.743408E-1
14:48:25.8593	-2.416992E-1	2.838135E-1	2.656860E+0	5.780029E-1
14:48:25.8593	-2.413940E-1	2.853394E-1	2.655334E+0	5.813599E-1
14:48:25.8750	-2.438354E-1	2.798462E-1	2.653503E+0	5.850220E-1
14:48:25.8750	-2.508545E-1	2.697754E-1	2.652283E+0	5.871582E-1
14:48:25.8750	-2.481079E-1	2.767944E-1	2.650146E+0	5.902100E-1
14:48:25.8906	-2.474976E-1	2.615356E-1	2.649841E+0	5.920410E-1
14:48:25.8906	-2.709961E-1	2.609253E-1	2.648315E+0	5.944824E-1
14:48:25.8906	-2.575684E-1	2.621460E-1	2.647095E+0	5.963135E-1
14:48:25.9062	-2.587891E-1	2.581787E-1	2.645264E+0	5.981445E-1
14:48:25.9062	-2.655029E-1	2.508545E-1	2.644348E+0	6.011963E-1
14:48:25.9062	-2.767944E-1	2.471924E-1	2.643738E+0	6.024170E-1
14:48:25.9218	-2.658081E-1	2.447510E-1	2.642212E+0	6.042480E-1
14:48:25.9218	-2.618408E-1	2.496338E-1	2.641296E+0	6.063843E-1
14:48:25.9218	-2.706909E-1	2.395630E-1	2.639771E+0	6.088257E-1
14:48:25.9375	-2.877808E-1	2.246094E-1	2.636719E+0	6.143188E-1
14:48:25.9375	-2.807617E-1	2.301025E-1	2.635498E+0	6.155396E-1
14:48:25.9531	-2.700806E-1	2.239990E-1	2.634583E+0	6.182861E-1
14:48:25.9531	-2.880859E-1	2.169800E-1	2.633362E+0	6.204224E-1
14:48:25.9687	-2.957153E-1	2.178955E-1	2.631531E+0	6.231689E-1
14:48:25.9687	-2.966309E-1	2.081299E-1	2.630005E+0	6.265259E-1
14:48:25.9687	-2.911377E-1	2.160645E-1	2.628784E+0	6.274414E-1
14:48:25.9843	-2.987671E-1	2.053833E-1	2.627563E+0	6.298828E-1
14:48:25.9843	-3.079224E-1	1.907349E-1	2.625427E+0	6.329346E-1
14:48:26.0000	-3.070068E-1	1.965332E-1	2.623291E+0	6.369019E-1
14:48:26.0000	-3.054810E-1	1.818848E-1	2.621765E+0	6.399536E-1
14:48:26.0000	-3.070068E-1	1.785278E-1	2.620239E+0	6.414795E-1
14:48:26.0156	-3.192139E-1	1.684570E-1	2.617493E+0	6.478882E-1
14:48:26.0312	-3.231812E-1	1.596069E-1	2.615051E+0	6.518555E-1
14:48:26.0312	-3.143311E-1	1.635742E-1	2.613831E+0	6.533813E-1
14:48:26.0468	-3.341675E-1	1.559448E-1	2.608948E+0	6.622314E-1
14:48:26.0468	-3.463745E-1	1.519775E-1	2.608032E+0	6.646729E-1
14:48:26.0468	-3.323364E-1	1.504517E-1	2.606506E+0	6.658936E-1
14:48:26.0625	-3.417969E-1	1.428223E-1	2.604675E+0	6.704712E-1
14:48:26.0781	-3.509521E-1	1.324463E-1	2.602234E+0	6.741333E-1
14:48:26.0781	-3.518677E-1	1.266479E-1	2.599182E+0	6.784058E-1
14:48:26.0781	-3.475952E-1	1.284790E-1	2.597351E+0	6.823730E-1
14:48:26.0937	-3.613281E-1	1.177979E-1	2.596436E+0	6.832886E-1
14:48:26.0937	-3.588867E-1	1.147461E-1	2.595520E+0	6.857300E-1
14:48:26.0937	-3.588867E-1	1.226807E-1	2.594299E+0	6.869507E-1
14:48:26.1093	-3.567505E-1	1.211548E-1	2.593384E+0	6.900024E-1
14:48:26.1093	-3.668213E-1	1.025391E-1	2.591553E+0	6.924438E-1
14:48:26.1093	-3.674316E-1	1.071167E-1	2.590637E+0	6.948853E-1
14:48:26.1250	-3.668213E-1	9.979248E-2	2.588501E+0	6.970215E-1
14:48:26.1250	-3.765869E-1	9.582520E-2	2.587280E+0	7.015991E-1
14:48:26.1406	-3.775024E-1	9.368896E-2	2.584534E+0	7.043457E-1
14:48:26.1406	-3.839111E-1	7.812500E-2	2.582397E+0	7.077026E-1
14:48:26.1562	-3.897095E-1	7.812500E-2	2.580566E+0	7.107544E-1
14:48:26.1562	-3.967285E-1	6.072998E-2	2.578430E+0	7.156372E-1
14:48:26.1718	-3.991699E-1	6.378174E-2	2.576294E+0	7.183838E-1
14:48:26.1718	-3.994751E-1	6.164551E-2	2.575684E+0	7.202148E-1
14:48:26.1718	-4.003906E-1	5.828857E-2	2.574768E+0	7.214355E-1
14:48:26.1875	-3.970337E-1	5.035400E-2	2.573242E+0	7.232666E-1
14:48:26.1875	-4.028320E-1	5.798340E-2	2.572021E+0	7.266235E-1
14:48:26.1875	-4.016113E-1	5.157471E-2	2.570801E+0	7.281494E-1
14:48:26.2031	-4.043579E-1	4.821777E-2	2.569580E+0	7.299805E-1
14:48:26.2031	-4.193115E-1	3.479004E-2	2.567444E+0	7.339478E-1
14:48:26.2031	-4.034424E-1	3.814697E-2	2.566833E+0	7.351685E-1
14:48:26.2187	-4.067993E-1	3.601074E-2	2.564697E+0	7.394409E-1
14:48:26.2187	-4.214478E-1	1.983643E-2	2.562256E+0	7.431030E-1
14:48:26.2343	-4.269409E-1	1.892090E-2	2.561035E+0	7.458496E-1
14:48:26.2343	-4.293823E-1	1.892090E-2	2.559509E+0	7.467651E-1
14:48:26.2343	-4.202271E-1	2.441406E-2	2.558594E+0	7.489014E-1
14:48:26.2500	-4.376221E-1	1.220703E-2	2.556763E+0	7.531738E-1
14:48:26.2500	-4.318237E-1	4.577637E-3	2.555847E+0	7.540894E-1
14:48:26.2656	-4.455566E-1	-1.525879E-3	2.553406E+0	7.583618E-1
14:48:26.2656	-4.367065E-1	5.493164E-3	2.551880E+0	7.617187E-1
14:48:26.2656	-4.421997E-1	-4.272461E-3	2.549744E+0	7.650757E-1
14:48:26.2812	-4.415894E-1	1.831055E-3	2.549133E+0	7.659912E-1
14:48:26.2812	-4.510498E-1	-1.342773E-2	2.547302E+0	7.681274E-1
14:48:26.2812	-4.415894E-1	-1.037598E-2	2.545776E+0	7.714844E-1
14:48:26.2968	-4.605103E-1	-1.831055E-2	2.544250E+0	7.727051E-1
14:48:26.2968	-4.534912E-1	-2.227783E-2	2.543030E+0	7.766724E-1
14:48:26.3125	-4.544067E-1	-2.197266E-2	2.541809E+0	7.781982E-1
14:48:26.3125	-4.614258E-1	-3.112793E-2	2.539673E+0	7.824707E-1
14:48:26.3125	-4.510498E-1	-2.960205E-2	2.538147E+0	7.830811E-1
14:48:26.3281	-4.647827E-1	-3.692627E-2	2.537842E+0	7.852173E-1
14:48:26.3281	-4.580688E-1	-4.455566E-2	2.534790E+0	7.891846E-1
14:48:26.3281	-4.602051E-1	-4.577637E-2	2.533875E+0	7.913208E-1
14:48:26.3437	-4.696655E-1	-4.760742E-2	2.531738E+0	7.937622E-1
14:48:26.3437	-4.653931E-1	-5.096436E-2	2.530823E+0	7.958984E-1
14:48:26.3593	-4.760742E-1	-5.493164E-2	2.528381E+0	7.986450E-1
14:48:26.3593	-4.681396E-1	-4.821777E-2	2.528076E+0	8.007812E-1
14:48:26.3593	-4.782104E-1	-5.950928E-2	2.526855E+0	8.035278E-1
14:48:26.3750	-4.794312E-1	-6.134033E-2	2.525330E+0	8.041382E-1
14:48:26.3750	-4.806519E-1	-6.866455E-2	2.524719E+0	8.062744E-1
14:48:26.3750	-4.846191E-1	-7.293701E-2	2.524719E+0	8.071899E-1
14:48:26.3906	-4.824829E-1	-6.713867E-2	2.522583E+0	8.093262E-1
14:48:26.3906	-4.919434E-1	-6.805420E-2	2.520447E+0	8.120728E-1
14:48:26.3906	-4.855347E-1	-6.835937E-2	2.520142E+0	8.145142E-1
14:48:26.4062	-4.956055E-1	-7.751465E-2	2.518616E+0	8.169556E-1
14:48:26.4062	-4.962158E-1	-8.056641E-2	2.517700E+0	8.184814E-1
14:48:26.4062	-4.995728E-1	-8.300781E-2	2.516174E+0	8.200073E-1
14:48:26.4218	-5.001831E-1	-8.972168E-2	2.514954E+0	8.227539E-1
14:48:26.4218	-4.992676E-1	-8.636475E-2	2.514038E+0	8.239746E-1
14:48:26.4375	-5.075073E-1	-9.368896E-2	2.511597E+0	8.288574E-1
14:48:26.4375	-5.075073E-1	-9.613037E-2	2.509460E+0	8.309937E-1
14:48:26.4375	-5.102539E-1	-9.979248E-2	2.507935E+0	8.355713E-1
14:48:26.4531	-5.157471E-1	-1.141357E-1	2.506714E+0	8.370972E-1
14:48:26.4531	-5.203247E-1	-1.156616E-1	2.504883E+0	8.401489E-1
14:48:26.4531	-5.230713E-1	-1.141357E-1	2.503662E+0	8.410645E-1
14:48:26.4687	-5.212402E-1	-1.113892E-1	2.502441E+0	8.438110E-1
14:48:26.4687	-5.191040E-1	-1.193237E-1	2.501221E+0	8.459473E-1
14:48:26.4843	-5.172729E-1	-1.239014E-1	2.501221E+0	8.486938E-1
14:48:26.4843	-5.282593E-1	-1.293945E-1	2.499695E+0	8.493042E-1
14:48:26.5000	-5.343628E-1	-1.373291E-1	2.496643E+0	8.554077E-1
14:48:26.5000	-5.447388E-1	-1.431274E-1	2.493896E+0	8.596802E-1
14:48:26.5156	-5.468750E-1	-1.412964E-1	2.491760E+0	8.630371E-1
14:48:26.5156	-5.432129E-1	-1.577759E-1	2.489929E+0	8.663940E-1
14:48:26.5156	-5.474854E-1	-1.580811E-1	2.489319E+0	8.676147E-1
14:48:26.5312	-5.612183E-1	-1.672363E-1	2.488098E+0	8.697510E-1
14:48:26.5312	-5.581665E-1	-1.727295E-1	2.485962E+0	8.737183E-1
14:48:26.5312	-5.526733E-1	-1.608276E-1	2.484741E+0	8.752441E-1
14:48:26.5468	-5.545044E-1	-1.708984E-1	2.483826E+0	8.770752E-1
14:48:26.5468	-5.654907E-1	-1.641846E-1	2.481079E+0	8.807373E-1
14:48:26.5625	-5.612183E-1	-1.831055E-1	2.479553E+0	8.856201E-1
14:48:26.5625	-5.630493E-1	-1.843262E-1	2.477112E+0	8.883667E-1
14:48:26.5781	-5.413818E-1	-1.699829E-1	2.474365E+0	8.935547E-1
14:48:26.5781	-2.658081E-1	1.342773E-2	2.473145E+0	8.959961E-1
14:48:26.5781	-2.719116E-1	1.098633E-2	2.472229E+0	8.972168E-1
14:48:26.5937	-2.789307E-1	3.356934E-3	2.470703E+0	8.990479E-1
14:48:26.5937	-2.792358E-1	-7.629395E-3	2.468872E+0	9.027100E-1
14:48:26.6093	-2.865601E-1	-2.441406E-3	2.467957E+0	9.045410E-1
14:48:26.6093	-2.914429E-1	-2.441406E-3	2.466431E+0	9.078979E-1
14:48:26.6093	-2.926636E-1	-7.019043E-3	2.464600E+0	9.118652E-1
14:48:26.6250	-2.944946E-1	-2.166748E-2	2.463684E+0	9.130859E-1
14:48:26.6250	-2.920532E-1	-2.441406E-2	2.461853E+0	9.140015E-1
14:48:26.6406	-2.963257E-1	-1.556396E-2	2.459412E+0	9.194946E-1
14:48:26.6406	-2.969360E-1	-1.831055E-2	2.457581E+0	9.216309E-1
14:48:26.6562	-2.972412E-1	-2.746582E-2	2.455444E+0	9.262085E-1
14:48:26.6562	-3.146362E-1	-3.692627E-2	2.453918E+0	9.286499E-1
14:48:26.6562	-3.018188E-1	-3.662109E-2	2.452393E+0	9.320068E-1
14:48:26.6718	-3.103638E-1	-4.302979E-2	2.451782E+0	9.335327E-1
14:48:26.6718	-3.158569E-1	-4.608154E-2	2.450256E+0	9.362793E-1
14:48:26.6718	-3.186035E-1	-4.302979E-2	2.449036E+0	9.365845E-1
14:48:26.6875	-3.207397E-1	-5.126953E-2	2.448120E+0	9.378052E-1
14:48:26.6875	-3.109741E-1	-5.462646E-2	2.446594E+0	9.432983E-1
14:48:26.7031	-3.289795E-1	-5.859375E-2	2.445374E+0	9.439087E-1
14:48:26.7031	-3.167725E-1	-5.279541E-2	2.443542E+0	9.472656E-1
14:48:26.7031	-3.198242E-1	-5.920410E-2	2.442322E+0	9.494019E-1
14:48:26.7187	-3.417969E-1	-6.927490E-2	2.440186E+0	9.527588E-1
14:48:26.7187	-3.335571E-1	-6.958008E-2	2.439270E+0	9.545898E-1
14:48:26.7343	-3.314209E-1	-6.103516E-2	2.437134E+0	9.573364E-1
14:48:26.7343	-3.424072E-1	-7.049561E-2	2.437134E+0	9.591675E-1
14:48:26.7343	-3.271484E-1	-6.835937E-2	2.434998E+0	9.616089E-1
14:48:26.7500	-3.338623E-1	-7.751465E-2	2.433167E+0	9.646606E-1
14:48:26.7500	-3.375244E-1	-7.659912E-2	2.431641E+0	9.677124E-1
14:48:26.7500	-3.231812E-1	-6.591797E-2	2.430115E+0	9.698486E-1
14:48:26.7656	-3.054810E-1	-6.866455E-2	2.428589E+0	9.729004E-1
14:48:26.7656	-2.801514E-1	-5.371094E-2	2.426453E+0	9.765625E-1
14:48:26.7656	-2.847290E-1	-5.035400E-2	2.426147E+0	9.780884E-1
14:48:26.7812	-2.679443E-1	-5.065918E-2	2.424316E+0	9.814453E-1
14:48:26.7812	-2.673340E-1	-4.669189E-2	2.423096E+0	9.823608E-1
14:48:26.7968	-2.770996E-1	-5.279541E-2	2.421570E+0	9.838867E-1
14:48:26.7968	-2.664185E-1	-4.821777E-2	2.420349E+0	9.875488E-1
14:48:26.8125	-2.774048E-1	-5.584717E-2	2.418823E+0	9.909058E-1
14:48:26.8125	-2.743530E-1	-5.187988E-2	2.416992E+0	9.936523E-1
14:48:26.8125	-2.667236E-1	-4.638672E-2	2.414856E+0	9.957886E-1
14:48:26.8281	-2.633667E-1	-5.249023E-2	2.413330E+0	1.000061E+0
14:48:26.8281	-2.584839E-1	-5.493164E-2	2.411804E+0	1.001892E+0
14:48:26.8281	-2.581787E-1	-6.317139E-2	2.410889E+0	1.003723E+0
14:48:26.8437	-2.694702E-1	-5.371094E-2	2.409363E+0	1.006775E+0
14:48:26.8437	-2.716064E-1	-6.866455E-2	2.406311E+0	1.010132E+0
14:48:26.8593	-2.719116E-1	-7.049561E-2	2.405090E+0	1.011963E+0
14:48:26.8593	-2.890015E-1	-7.293701E-2	2.403564E+0	1.014099E+0
14:48:26.8593	-2.786255E-1	-7.476807E-2	2.402344E+0	1.017151E+0
14:48:26.8750	-2.886963E-1	-9.002686E-2	2.400513E+0	1.020203E+0
14:48:26.8750	-2.810669E-1	-8.605957E-2	2.398987E+0	1.022339E+0
14:48:26.8906	-2.923584E-1	-8.239746E-2	2.398071E+0	1.025085E+0
14:48:26.8906	-2.606201E-1	-7.293701E-2	2.396545E+0	1.027222E+0
14:48:26.8906	-2.661133E-1	-7.171631E-2	2.395325E+0	1.029053E+0
14:48:26.9062	-2.786255E-1	-8.483887E-2	2.394409E+0	1.030884E+0
14:48:26.9062	-2.685547E-1	-8.239746E-2	2.392578E+0	1.032715E+0
14:48:26.9062	-2.761841E-1	-8.697510E-2	2.391663E+0	1.034851E+0
14:48:26.9218	-2.850342E-1	-9.826660E-2	2.389832E+0	1.038818E+0
14:48:26.9218	-2.868652E-1	-1.007080E-1	2.386780E+0	1.042175E+0
14:48:26.9375	-2.783203E-1	-9.552002E-2	2.385864E+0	1.046143E+0
14:48:26.9375	-2.828979E-1	-1.010132E-1	2.384033E+0	1.048889E+0
14:48:26.9531	-2.740479E-1	-9.857178E-2	2.382507E+0	1.051025E+0
14:48:26.9531	-2.856445E-1	-9.765625E-2	2.379761E+0	1.056213E+0
14:48:26.9687	-2.276611E-1	-7.354736E-2	2.377319E+0	1.059875E+0
14:48:26.9687	-1.965332E-1	-6.378174E-2	2.375183E+0	1.064453E+0
14:48:26.9843	-1.882935E-1	-6.378174E-2	2.372437E+0	1.068420E+0
14:48:26.9843	-1.895142E-1	-5.126953E-2	2.371521E+0	1.070251E+0
14:48:27.0000	-1.931763E-1	-5.767822E-2	2.369080E+0	1.074829E+0
