January 30, 2009 14:49 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:48:49.7187	1.181030E-1	1.351929E-1	7.324219E-3	4.882812E-3
14:48:49.7343	1.226807E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:48:49.7343	1.156616E-1	1.327515E-1	7.324219E-3	3.967285E-3
14:48:49.7343	1.181030E-1	1.382446E-1	7.324219E-3	5.187988E-3
14:48:49.7500	1.196289E-1	1.330566E-1	7.324219E-3	4.882812E-3
14:48:49.7500	1.187134E-1	1.351929E-1	6.713867E-3	4.272461E-3
14:48:49.7500	1.144409E-1	1.361084E-1	7.324219E-3	4.272461E-3
14:48:49.7656	1.165771E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:48:49.7656	1.208496E-1	1.376343E-1	7.019043E-3	4.577637E-3
14:48:49.7812	1.116943E-1	1.388550E-1	6.713867E-3	4.577637E-3
14:48:49.7812	1.150513E-1	1.361084E-1	7.019043E-3	4.272461E-3
14:48:49.7968	1.126099E-1	1.394653E-1	7.324219E-3	4.272461E-3
14:48:49.7968	1.150513E-1	1.388550E-1	7.324219E-3	4.577637E-3
14:48:49.7968	1.181030E-1	1.397705E-1	7.019043E-3	4.577637E-3
14:48:49.8125	1.187134E-1	1.379395E-1	7.629395E-3	3.967285E-3
14:48:49.8125	1.211548E-1	1.394653E-1	7.629395E-3	4.577637E-3
14:48:49.8125	1.181030E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:48:49.8281	1.174927E-1	1.324463E-1	7.629395E-3	3.967285E-3
14:48:49.8281	1.147461E-1	1.339722E-1	7.019043E-3	4.272461E-3
14:48:49.8437	1.181030E-1	1.364136E-1	7.324219E-3	3.967285E-3
14:48:49.8437	1.113892E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:48:49.8593	1.184082E-1	1.406860E-1	7.324219E-3	4.272461E-3
14:48:49.8593	1.190186E-1	1.309204E-1	7.629395E-3	3.967285E-3
14:48:49.8593	1.147461E-1	1.403809E-1	7.019043E-3	4.272461E-3
14:48:49.8750	1.138306E-1	1.354980E-1	7.324219E-3	4.577637E-3
14:48:49.8750	1.193237E-1	1.358032E-1	7.324219E-3	4.272461E-3
14:48:49.8750	1.208496E-1	1.440430E-1	6.713867E-3	4.577637E-3
14:48:49.8906	1.113892E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:48:49.8906	1.214600E-1	1.406860E-1	7.324219E-3	4.577637E-3
14:48:49.9062	1.159668E-1	1.367187E-1	7.629395E-3	4.577637E-3
14:48:49.9062	1.205444E-1	1.367187E-1	7.324219E-3	4.577637E-3
14:48:49.9062	1.168823E-1	1.312256E-1	7.324219E-3	4.272461E-3
14:48:49.9218	1.138306E-1	1.397705E-1	7.019043E-3	4.577637E-3
14:48:49.9218	1.110840E-1	1.391602E-1	7.019043E-3	4.272461E-3
14:48:49.9218	1.174927E-1	1.373291E-1	7.324219E-3	4.577637E-3
14:48:49.9375	1.226807E-1	1.379395E-1	7.629395E-3	4.577637E-3
14:48:49.9375	1.220703E-1	1.443481E-1	7.019043E-3	4.577637E-3
14:48:49.9531	1.248169E-1	1.416016E-1	7.019043E-3	3.967285E-3
14:48:49.9531	1.193237E-1	1.437378E-1	7.324219E-3	4.272461E-3
14:48:49.9531	1.141357E-1	1.348877E-1	7.324219E-3	3.967285E-3
14:48:49.9687	1.147461E-1	1.309204E-1	7.019043E-3	4.577637E-3
14:48:49.9687	1.123047E-1	1.354980E-1	7.019043E-3	3.662109E-3
14:48:49.9687	1.132202E-1	1.364136E-1	7.629395E-3	4.577637E-3
14:48:49.9843	1.193237E-1	1.385498E-1	9.460449E-3	4.272461E-3
14:48:49.9843	1.190186E-1	1.364136E-1	1.007080E-2	5.187988E-3
14:48:49.9843	1.153564E-1	1.388550E-1	1.312256E-2	4.272461E-3
14:48:50.0000	1.119995E-1	1.336670E-1	1.556396E-2	4.272461E-3
14:48:50.0000	1.226807E-1	1.400757E-1	1.678467E-2	3.967285E-3
14:48:50.0000	1.132202E-1	1.379395E-1	2.075195E-2	3.662109E-3
14:48:50.0156	1.107788E-1	1.419067E-1	2.410889E-2	3.967285E-3
14:48:50.0156	1.181030E-1	1.370239E-1	2.716064E-2	4.272461E-3
14:48:50.0156	1.177979E-1	1.330566E-1	2.929687E-2	3.967285E-3
14:48:50.0312	1.168823E-1	1.336670E-1	3.204346E-2	4.577637E-3
14:48:50.0312	1.138306E-1	1.403809E-1	3.662109E-2	3.967285E-3
14:48:50.0312	1.177979E-1	1.330566E-1	3.906250E-2	3.967285E-3
14:48:50.0468	1.159668E-1	1.315308E-1	4.150391E-2	4.272461E-3
14:48:50.0468	1.165771E-1	1.373291E-1	4.302979E-2	3.967285E-3
14:48:50.0468	1.214600E-1	1.440430E-1	4.516602E-2	4.882812E-3
14:48:50.0625	1.220703E-1	1.419067E-1	4.730225E-2	4.272461E-3
14:48:50.0625	1.181030E-1	1.339722E-1	4.882812E-2	3.967285E-3
14:48:50.0781	1.171875E-1	1.351929E-1	5.218506E-2	3.967285E-3
14:48:50.0781	1.168823E-1	1.385498E-1	5.371094E-2	4.577637E-3
14:48:50.0781	1.174927E-1	1.348877E-1	5.889893E-2	3.967285E-3
14:48:50.0937	1.119995E-1	1.382446E-1	6.072998E-2	3.662109E-3
14:48:50.0937	1.177979E-1	1.400757E-1	6.591797E-2	3.967285E-3
14:48:50.0937	1.138306E-1	1.391602E-1	6.805420E-2	4.272461E-3
14:48:50.1093	1.205444E-1	1.400757E-1	7.049561E-2	3.967285E-3
14:48:50.1093	1.181030E-1	1.361084E-1	7.507324E-2	4.272461E-3
14:48:50.1250	1.107788E-1	1.364136E-1	7.873535E-2	4.272461E-3
14:48:50.1250	1.171875E-1	1.446533E-1	8.148193E-2	4.577637E-3
14:48:50.1250	1.129150E-1	1.339722E-1	8.331299E-2	4.272461E-3
14:48:50.1406	1.205444E-1	1.361084E-1	8.666992E-2	4.882812E-3
14:48:50.1406	1.190186E-1	1.361084E-1	9.185791E-2	4.272461E-3
14:48:50.1562	1.138306E-1	1.345825E-1	9.643555E-2	3.662109E-3
14:48:50.1562	1.153564E-1	1.382446E-1	9.887695E-2	3.967285E-3
14:48:50.1718	1.177979E-1	1.327515E-1	1.019287E-1	4.272461E-3
14:48:50.1718	1.168823E-1	1.336670E-1	1.077271E-1	4.272461E-3
14:48:50.1718	1.116943E-1	1.312256E-1	1.126099E-1	3.662109E-3
14:48:50.1875	1.144409E-1	1.367187E-1	1.159668E-1	4.577637E-3
14:48:50.1875	1.177979E-1	1.327515E-1	1.181030E-1	3.967285E-3
14:48:50.2031	1.168823E-1	1.370239E-1	1.211548E-1	4.272461E-3
14:48:50.2031	1.116943E-1	1.379395E-1	1.242065E-1	4.272461E-3
14:48:50.2031	1.123047E-1	1.385498E-1	1.260376E-1	4.882812E-3
14:48:50.2187	1.165771E-1	1.345825E-1	1.284790E-1	3.967285E-3
14:48:50.2187	1.144409E-1	1.351929E-1	1.318359E-1	4.272461E-3
14:48:50.2343	1.138306E-1	1.382446E-1	1.367187E-1	4.272461E-3
14:48:50.2343	1.135254E-1	1.318359E-1	1.400757E-1	4.272461E-3
14:48:50.2343	1.181030E-1	1.327515E-1	1.449585E-1	4.272461E-3
14:48:50.2500	1.144409E-1	1.336670E-1	1.489258E-1	4.882812E-3
14:48:50.2500	1.116943E-1	1.327515E-1	1.525879E-1	4.272461E-3
14:48:50.2656	1.141357E-1	1.406860E-1	1.568604E-1	4.272461E-3
14:48:50.2656	1.135254E-1	1.330566E-1	1.614380E-1	4.272461E-3
14:48:50.2812	1.193237E-1	1.376343E-1	1.638794E-1	4.272461E-3
14:48:50.2812	1.174927E-1	1.373291E-1	1.675415E-1	4.882812E-3
14:48:50.2812	1.119995E-1	1.358032E-1	1.718140E-1	4.272461E-3
14:48:50.2968	1.107788E-1	1.287842E-1	1.763916E-1	4.272461E-3
14:48:50.2968	1.141357E-1	1.315308E-1	1.791382E-1	4.272461E-3
14:48:50.2968	1.141357E-1	1.403809E-1	1.815796E-1	3.967285E-3
14:48:50.3125	1.119995E-1	1.269531E-1	1.840210E-1	4.272461E-3
14:48:50.3125	1.162720E-1	1.391602E-1	1.879883E-1	3.967285E-3
14:48:50.3281	1.123047E-1	1.296997E-1	1.907349E-1	3.967285E-3
14:48:50.3281	1.159668E-1	1.293945E-1	1.940918E-1	4.272461E-3
14:48:50.3437	1.171875E-1	1.376343E-1	1.983643E-1	4.577637E-3
14:48:50.3437	1.181030E-1	1.281738E-1	2.035522E-1	4.577637E-3
14:48:50.3593	1.147461E-1	1.336670E-1	2.093506E-1	4.272461E-3
14:48:50.3593	1.141357E-1	1.351929E-1	2.130127E-1	4.272461E-3
14:48:50.3750	1.159668E-1	1.400757E-1	2.151489E-1	4.272461E-3
14:48:50.3750	1.168823E-1	1.327515E-1	2.203369E-1	4.577637E-3
14:48:50.3750	1.147461E-1	1.336670E-1	2.230835E-1	3.662109E-3
14:48:50.3906	1.141357E-1	1.284790E-1	2.255249E-1	3.967285E-3
14:48:50.3906	1.147461E-1	1.342773E-1	2.273560E-1	3.967285E-3
14:48:50.3906	1.144409E-1	1.296997E-1	2.307129E-1	3.967285E-3
14:48:50.4062	1.135254E-1	1.327515E-1	2.319336E-1	3.967285E-3
14:48:50.4062	1.165771E-1	1.303101E-1	2.346802E-1	4.577637E-3
14:48:50.4218	1.141357E-1	1.309204E-1	2.407837E-1	3.967285E-3
14:48:50.4218	1.174927E-1	1.370239E-1	2.456665E-1	4.272461E-3
14:48:50.4375	1.214600E-1	1.391602E-1	2.496338E-1	4.272461E-3
14:48:50.4375	1.129150E-1	1.321411E-1	2.542114E-1	3.967285E-3
14:48:50.4375	1.177979E-1	1.284790E-1	2.575684E-1	4.577637E-3
14:48:50.4531	1.159668E-1	1.339722E-1	2.630615E-1	3.967285E-3
14:48:50.4531	1.187134E-1	1.342773E-1	2.651978E-1	4.882812E-3
14:48:50.4531	1.162720E-1	1.248169E-1	2.673340E-1	4.272461E-3
14:48:50.4687	1.205444E-1	1.290894E-1	2.713013E-1	4.577637E-3
14:48:50.4687	1.211548E-1	1.370239E-1	2.746582E-1	4.272461E-3
14:48:50.4843	1.138306E-1	1.431274E-1	2.761841E-1	4.882812E-3
14:48:50.4843	1.074219E-1	1.257324E-1	2.780151E-1	4.577637E-3
14:48:50.4843	1.126099E-1	1.290894E-1	2.801514E-1	4.272461E-3
14:48:50.5000	1.147461E-1	1.260376E-1	2.822876E-1	4.272461E-3
14:48:50.5000	1.205444E-1	1.364136E-1	2.853394E-1	3.967285E-3
14:48:50.5000	1.147461E-1	1.312256E-1	2.877808E-1	4.577637E-3
14:48:50.5156	1.174927E-1	1.339722E-1	2.902222E-1	4.272461E-3
14:48:50.5156	1.107788E-1	1.373291E-1	2.914429E-1	4.272461E-3
14:48:50.5156	1.242065E-1	1.284790E-1	2.947998E-1	4.882812E-3
14:48:50.5312	1.138306E-1	1.303101E-1	2.966309E-1	4.882812E-3
14:48:50.5312	1.156616E-1	1.364136E-1	2.981567E-1	4.882812E-3
14:48:50.5312	1.153564E-1	1.321411E-1	3.005981E-1	4.272461E-3
14:48:50.5468	1.147461E-1	1.330566E-1	3.018188E-1	4.882812E-3
14:48:50.5468	1.116943E-1	1.309204E-1	3.048706E-1	4.272461E-3
14:48:50.5625	1.153564E-1	1.293945E-1	3.109741E-1	4.882812E-3
14:48:50.5625	1.080322E-1	1.358032E-1	3.128052E-1	3.662109E-3
14:48:50.5625	1.144409E-1	1.293945E-1	3.161621E-1	4.272461E-3
14:48:50.5781	1.190186E-1	1.260376E-1	3.198242E-1	4.577637E-3
14:48:50.5781	1.135254E-1	1.324463E-1	3.213501E-1	4.272461E-3
14:48:50.5781	1.058960E-1	1.208496E-1	3.244019E-1	4.272461E-3
14:48:50.5937	1.156616E-1	1.364136E-1	3.256226E-1	3.967285E-3
14:48:50.5937	1.092529E-1	1.293945E-1	3.308105E-1	4.577637E-3
14:48:50.5937	1.119995E-1	1.281738E-1	3.332520E-1	4.272461E-3
14:48:50.6093	1.101685E-1	1.309204E-1	3.353882E-1	4.272461E-3
14:48:50.6093	1.138306E-1	1.327515E-1	3.399658E-1	4.577637E-3
14:48:50.6250	1.150513E-1	1.336670E-1	3.427124E-1	3.967285E-3
14:48:50.6250	1.162720E-1	1.354980E-1	3.460693E-1	4.272461E-3
14:48:50.6250	1.181030E-1	1.324463E-1	3.497314E-1	4.577637E-3
14:48:50.6406	1.184082E-1	1.330566E-1	3.527832E-1	4.577637E-3
14:48:50.6406	1.187134E-1	1.275635E-1	3.555298E-1	3.967285E-3
14:48:50.6562	1.235962E-1	1.275635E-1	3.613281E-1	4.272461E-3
14:48:50.6562	1.107788E-1	1.315308E-1	3.652954E-1	4.577637E-3
14:48:50.6718	1.177979E-1	1.290894E-1	3.707886E-1	4.577637E-3
14:48:50.6718	1.126099E-1	1.260376E-1	3.741455E-1	3.967285E-3
14:48:50.6875	1.123047E-1	1.257324E-1	3.771973E-1	4.882812E-3
14:48:50.6875	1.107788E-1	1.278687E-1	3.811646E-1	4.272461E-3
14:48:50.7031	1.123047E-1	1.321411E-1	3.869629E-1	4.272461E-3
14:48:50.7031	1.153564E-1	1.303101E-1	3.909302E-1	4.272461E-3
14:48:50.7031	1.083374E-1	1.275635E-1	3.930664E-1	4.272461E-3
14:48:50.7187	1.065063E-1	1.245117E-1	3.997803E-1	4.577637E-3
14:48:50.7187	1.187134E-1	1.269531E-1	4.019165E-1	3.967285E-3
14:48:50.7343	1.168823E-1	1.309204E-1	4.043579E-1	4.577637E-3
14:48:50.7343	1.177979E-1	1.284790E-1	4.052734E-1	4.272461E-3
14:48:50.7343	1.098633E-1	1.303101E-1	4.077148E-1	4.272461E-3
14:48:50.7500	1.123047E-1	1.354980E-1	4.107666E-1	4.882812E-3
14:48:50.7500	1.123047E-1	1.290894E-1	4.129028E-1	3.967285E-3
14:48:50.7656	1.199341E-1	1.293945E-1	4.174805E-1	3.662109E-3
14:48:50.7656	1.150513E-1	1.272583E-1	4.217529E-1	4.577637E-3
14:48:50.7656	1.141357E-1	1.293945E-1	4.238892E-1	4.577637E-3
14:48:50.7812	1.144409E-1	1.391602E-1	4.257202E-1	3.967285E-3
14:48:50.7812	1.199341E-1	1.300049E-1	4.287720E-1	4.272461E-3
14:48:50.7812	1.168823E-1	1.300049E-1	4.306030E-1	4.272461E-3
14:48:50.7812	1.208496E-1	1.351929E-1	4.333496E-1	4.272461E-3
14:48:50.7968	1.141357E-1	1.296997E-1	4.357910E-1	3.662109E-3
14:48:50.7968	1.159668E-1	1.235962E-1	4.391479E-1	3.967285E-3
14:48:50.8125	1.141357E-1	1.296997E-1	4.415894E-1	3.967285E-3
14:48:50.8125	1.165771E-1	1.324463E-1	4.452515E-1	4.272461E-3
14:48:50.8125	1.211548E-1	1.266479E-1	4.486084E-1	4.272461E-3
14:48:50.8281	1.132202E-1	1.296997E-1	4.534912E-1	4.272461E-3
14:48:50.8437	1.095581E-1	1.251221E-1	4.556274E-1	4.577637E-3
14:48:50.8437	1.174927E-1	1.272583E-1	4.620361E-1	4.272461E-3
14:48:50.8593	1.147461E-1	1.272583E-1	4.690552E-1	4.272461E-3
14:48:50.8593	1.129150E-1	1.354980E-1	4.718018E-1	3.967285E-3
14:48:50.8593	1.205444E-1	1.330566E-1	4.739380E-1	4.272461E-3
14:48:50.8750	1.098633E-1	1.284790E-1	4.745483E-1	4.272461E-3
14:48:50.8750	1.162720E-1	1.342773E-1	4.776001E-1	4.272461E-3
14:48:50.8750	1.199341E-1	1.220703E-1	4.806519E-1	4.272461E-3
14:48:50.8906	1.138306E-1	1.199341E-1	4.827881E-1	4.272461E-3
14:48:50.8906	1.135254E-1	1.284790E-1	4.855347E-1	4.882812E-3
14:48:50.8906	1.126099E-1	1.257324E-1	4.867554E-1	4.882812E-3
14:48:50.9062	1.156616E-1	1.306152E-1	4.888916E-1	4.272461E-3
14:48:50.9062	1.141357E-1	1.342773E-1	4.934692E-1	3.967285E-3
14:48:50.9218	1.196289E-1	1.364136E-1	4.971313E-1	4.272461E-3
14:48:50.9218	1.138306E-1	1.293945E-1	5.026245E-1	4.577637E-3
14:48:50.9375	1.138306E-1	1.245117E-1	5.065918E-1	3.967285E-3
14:48:50.9375	1.153564E-1	1.300049E-1	5.087280E-1	3.967285E-3
14:48:50.9375	1.052856E-1	1.278687E-1	5.114746E-1	4.272461E-3
14:48:50.9375	1.101685E-1	1.257324E-1	5.142212E-1	4.272461E-3
14:48:50.9531	1.113892E-1	1.296997E-1	5.148315E-1	5.187988E-3
14:48:50.9531	1.132202E-1	1.284790E-1	5.172729E-1	4.577637E-3
14:48:50.9531	1.077271E-1	1.229858E-1	5.203247E-1	4.272461E-3
14:48:50.9687	1.098633E-1	1.226807E-1	5.224609E-1	3.967285E-3
14:48:50.9687	1.147461E-1	1.257324E-1	5.249023E-1	4.272461E-3
14:48:50.9687	1.116943E-1	1.248169E-1	5.261230E-1	3.967285E-3
14:48:50.9843	1.089478E-1	1.205444E-1	5.285645E-1	4.577637E-3
14:48:50.9843	1.162720E-1	1.177979E-1	5.331421E-1	4.577637E-3
14:48:51.0000	1.101685E-1	1.251221E-1	5.355835E-1	4.577637E-3
14:48:51.0000	1.083374E-1	1.287842E-1	5.389404E-1	4.272461E-3
14:48:51.0000	1.171875E-1	1.251221E-1	5.407715E-1	4.272461E-3
14:48:51.0156	1.086426E-1	1.177979E-1	5.441284E-1	4.882812E-3
14:48:51.0156	1.104736E-1	1.242065E-1	5.474854E-1	3.967285E-3
14:48:51.0312	1.150513E-1	1.254272E-1	5.520630E-1	4.882812E-3
14:48:51.0312	1.156616E-1	1.251221E-1	5.554199E-1	4.577637E-3
14:48:51.0312	1.110840E-1	1.263428E-1	5.596924E-1	4.272461E-3
14:48:51.0468	1.156616E-1	1.321411E-1	5.630493E-1	4.882812E-3
14:48:51.0468	1.135254E-1	1.248169E-1	5.661011E-1	4.272461E-3
14:48:51.0625	1.162720E-1	1.239014E-1	5.688477E-1	4.577637E-3
14:48:51.0625	1.168823E-1	1.181030E-1	5.712891E-1	4.272461E-3
14:48:51.0625	1.089478E-1	1.239014E-1	5.731201E-1	4.272461E-3
14:48:51.0781	1.138306E-1	1.220703E-1	5.740356E-1	3.967285E-3
14:48:51.0781	1.098633E-1	1.235962E-1	5.761719E-1	3.662109E-3
14:48:51.0781	1.089478E-1	1.269531E-1	5.786133E-1	3.967285E-3
14:48:51.0937	1.177979E-1	1.248169E-1	5.804443E-1	4.272461E-3
14:48:51.0937	1.110840E-1	1.251221E-1	5.822754E-1	3.967285E-3
14:48:51.0937	1.080322E-1	1.214600E-1	5.856323E-1	4.272461E-3
14:48:51.1093	1.138306E-1	1.275635E-1	5.871582E-1	4.272461E-3
14:48:51.1093	1.147461E-1	1.217651E-1	5.883789E-1	4.272461E-3
14:48:51.1250	1.092529E-1	1.248169E-1	5.944824E-1	4.577637E-3
14:48:51.1250	1.104736E-1	1.254272E-1	5.987549E-1	3.967285E-3
14:48:51.1250	1.205444E-1	1.263428E-1	6.039429E-1	4.577637E-3
14:48:51.1406	1.113892E-1	1.214600E-1	6.072998E-1	4.272461E-3
14:48:51.1406	1.074219E-1	1.208496E-1	6.091309E-1	4.272461E-3
14:48:51.1406	1.144409E-1	1.296997E-1	6.118774E-1	4.272461E-3
14:48:51.1562	1.107788E-1	1.312256E-1	6.143188E-1	3.967285E-3
14:48:51.1718	1.177979E-1	1.245117E-1	6.179810E-1	3.967285E-3
14:48:51.1718	1.129150E-1	1.245117E-1	6.265259E-1	4.272461E-3
14:48:51.1718	1.174927E-1	1.263428E-1	6.283569E-1	3.662109E-3
14:48:51.1875	1.098633E-1	1.248169E-1	6.326294E-1	3.967285E-3
14:48:51.2031	1.113892E-1	1.187134E-1	6.381226E-1	4.577637E-3
14:48:51.2031	1.199341E-1	1.287842E-1	6.430054E-1	3.967285E-3
14:48:51.2343	1.074219E-1	1.187134E-1	6.481934E-1	4.577637E-3
14:48:51.2343	1.068115E-1	1.144409E-1	6.643677E-1	3.967285E-3
14:48:51.2343	1.083374E-1	1.242065E-1	6.674194E-1	4.272461E-3
14:48:51.2500	1.101685E-1	1.187134E-1	6.707764E-1	3.662109E-3
14:48:51.2500	1.089478E-1	1.229858E-1	6.747437E-1	4.272461E-3
14:48:51.2656	1.086426E-1	1.281738E-1	6.762695E-1	3.967285E-3
14:48:51.2656	1.116943E-1	1.220703E-1	6.774902E-1	4.272461E-3
14:48:51.2656	1.165771E-1	1.263428E-1	6.802368E-1	4.272461E-3
14:48:51.2812	1.104736E-1	1.248169E-1	6.829834E-1	4.577637E-3
14:48:51.2812	1.086426E-1	1.232910E-1	6.854248E-1	4.272461E-3
14:48:51.2812	1.101685E-1	1.245117E-1	6.918335E-1	4.882812E-3
14:48:51.2968	1.135254E-1	1.220703E-1	6.948853E-1	4.577637E-3
14:48:51.2968	1.147461E-1	1.202393E-1	6.958008E-1	4.272461E-3
14:48:51.2968	1.135254E-1	1.229858E-1	6.976318E-1	3.356934E-3
14:48:51.3125	1.077271E-1	1.248169E-1	6.997681E-1	4.577637E-3
14:48:51.3125	1.086426E-1	1.129150E-1	7.040405E-1	3.662109E-3
14:48:51.3281	1.080322E-1	1.187134E-1	7.052612E-1	3.662109E-3
14:48:51.3281	1.046753E-1	1.153564E-1	7.110596E-1	4.272461E-3
14:48:51.3437	1.165771E-1	1.205444E-1	7.156372E-1	3.356934E-3
14:48:51.3437	1.068115E-1	1.174927E-1	7.183838E-1	4.272461E-3
14:48:51.3437	1.119995E-1	1.226807E-1	7.208252E-1	4.272461E-3
14:48:51.3593	1.150513E-1	1.214600E-1	7.226562E-1	4.882812E-3
14:48:51.3593	1.089478E-1	1.156616E-1	7.257080E-1	4.577637E-3
14:48:51.3593	1.110840E-1	1.205444E-1	7.293701E-1	4.272461E-3
14:48:51.3750	1.101685E-1	1.245117E-1	7.315063E-1	4.577637E-3
14:48:51.3750	1.159668E-1	1.263428E-1	7.354736E-1	4.272461E-3
14:48:51.3750	1.110840E-1	1.211548E-1	7.379150E-1	4.272461E-3
14:48:51.3906	1.086426E-1	1.144409E-1	7.397461E-1	4.882812E-3
14:48:51.3906	1.101685E-1	1.199341E-1	7.437134E-1	4.577637E-3
14:48:51.4062	1.129150E-1	1.184082E-1	7.461548E-1	4.272461E-3
14:48:51.4062	1.150513E-1	1.196289E-1	7.501221E-1	4.272461E-3
14:48:51.4062	1.089478E-1	1.208496E-1	7.534790E-1	3.967285E-3
14:48:51.4218	1.058960E-1	1.181030E-1	7.556152E-1	4.882812E-3
14:48:51.4218	1.107788E-1	1.208496E-1	7.577515E-1	3.967285E-3
14:48:51.4218	1.092529E-1	1.190186E-1	7.595825E-1	4.882812E-3
14:48:51.4375	1.165771E-1	1.248169E-1	7.617187E-1	4.272461E-3
14:48:51.4375	1.077271E-1	1.150513E-1	7.653809E-1	4.272461E-3
14:48:51.4375	1.107788E-1	1.254272E-1	7.675171E-1	3.967285E-3
14:48:51.4531	1.074219E-1	1.205444E-1	7.717896E-1	3.967285E-3
14:48:51.4531	1.119995E-1	1.144409E-1	7.760620E-1	3.967285E-3
14:48:51.4687	1.132202E-1	1.165771E-1	7.781982E-1	3.967285E-3
14:48:51.4687	1.077271E-1	1.248169E-1	7.797241E-1	3.662109E-3
14:48:51.4687	1.129150E-1	1.135254E-1	7.815552E-1	4.577637E-3
14:48:51.4843	1.113892E-1	1.193237E-1	7.843018E-1	3.967285E-3
14:48:51.4843	1.104736E-1	1.138306E-1	7.867432E-1	4.577637E-3
14:48:51.5000	1.104736E-1	1.177979E-1	7.934570E-1	3.967285E-3
14:48:51.5000	1.080322E-1	1.199341E-1	7.952881E-1	4.577637E-3
14:48:51.5000	1.123047E-1	1.257324E-1	7.998657E-1	3.662109E-3
14:48:51.5156	1.086426E-1	1.211548E-1	8.038330E-1	4.577637E-3
14:48:51.5156	1.135254E-1	1.174927E-1	8.065796E-1	4.577637E-3
14:48:51.5312	1.071167E-1	1.196289E-1	8.096313E-1	4.577637E-3
14:48:51.5312	1.080322E-1	1.251221E-1	8.132935E-1	4.577637E-3
14:48:51.5312	1.086426E-1	1.187134E-1	8.151245E-1	4.882812E-3
14:48:51.5468	1.104736E-1	1.193237E-1	8.197021E-1	3.662109E-3
14:48:51.5468	1.147461E-1	1.193237E-1	8.230591E-1	4.272461E-3
14:48:51.5625	1.074219E-1	1.138306E-1	8.255005E-1	4.272461E-3
14:48:51.5625	1.129150E-1	1.156616E-1	8.294678E-1	4.272461E-3
14:48:51.5625	1.101685E-1	1.147461E-1	8.306885E-1	3.967285E-3
14:48:51.5781	1.138306E-1	1.181030E-1	8.331299E-1	3.967285E-3
14:48:51.5781	1.095581E-1	1.126099E-1	8.370972E-1	3.967285E-3
