January 30, 2009 14:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:41:00.6406	-9.164429E-1	8.850098E-3	2.873230E+0	1.704712E+0
14:41:00.6562	-9.353638E-1	-1.068115E-2	2.872925E+0	1.707153E+0
14:41:00.6562	-9.207153E-1	-2.136230E-3	2.872314E+0	1.711731E+0
14:41:00.6718	-9.359741E-1	-5.493164E-3	2.872009E+0	1.715088E+0
14:41:00.6718	-9.240723E-1	2.746582E-3	2.872009E+0	1.719055E+0
14:41:00.6875	-9.085083E-1	8.239746E-3	2.872314E+0	1.721497E+0
14:41:00.6875	-9.020996E-1	8.239746E-3	2.871094E+0	1.725769E+0
14:41:00.7031	-8.865356E-1	2.014160E-2	2.871399E+0	1.728516E+0
14:41:00.7031	-8.843994E-1	2.075195E-2	2.871399E+0	1.734009E+0
14:41:00.7031	-8.691406E-1	3.387451E-2	2.871094E+0	1.735535E+0
14:41:00.7187	-8.633423E-1	3.753662E-2	2.870789E+0	1.739502E+0
14:41:00.7187	-8.630371E-1	3.479004E-2	2.870178E+0	1.741943E+0
14:41:00.7343	-8.761597E-1	2.136230E-2	2.869873E+0	1.745911E+0
14:41:00.7343	-8.721924E-1	2.899170E-2	2.869873E+0	1.747437E+0
14:41:00.7343	-8.630371E-1	3.753662E-2	2.869873E+0	1.749573E+0
14:41:00.7500	-8.792114E-1	3.173828E-2	2.870789E+0	1.753845E+0
14:41:00.7500	-8.892822E-1	1.647949E-2	2.868958E+0	1.757202E+0
14:41:00.7500	-8.673096E-1	2.563477E-2	2.869263E+0	1.759033E+0
14:41:00.7656	-8.795166E-1	1.434326E-2	2.868652E+0	1.764221E+0
14:41:00.7656	-8.883667E-1	1.190186E-2	2.869263E+0	1.767578E+0
14:41:00.7812	-8.789062E-1	3.601074E-2	2.868652E+0	1.771851E+0
14:41:00.7968	-8.969116E-1	2.380371E-2	2.868347E+0	1.776428E+0
14:41:00.7968	-8.947754E-1	1.617432E-2	2.868042E+0	1.781006E+0
14:41:00.7968	-9.118652E-1	7.324219E-3	2.867126E+0	1.783752E+0
14:41:00.8125	-9.066772E-1	1.251221E-2	2.866821E+0	1.785583E+0
14:41:00.8125	-9.008789E-1	9.155273E-3	2.867126E+0	1.787720E+0
14:41:00.8125	-9.088135E-1	7.019043E-3	2.867126E+0	1.789551E+0
14:41:00.8281	-9.234619E-1	-6.103516E-4	2.867432E+0	1.791687E+0
14:41:00.8281	-9.075928E-1	5.493164E-3	2.866821E+0	1.793518E+0
14:41:00.8437	-9.317017E-1	-2.441406E-3	2.866211E+0	1.797791E+0
14:41:00.8437	-9.301758E-1	-9.765625E-3	2.866516E+0	1.799622E+0
14:41:00.8437	-9.213257E-1	4.272461E-3	2.866211E+0	1.801453E+0
14:41:00.8593	-9.231567E-1	-3.662109E-3	2.866211E+0	1.803589E+0
14:41:00.8593	-9.439087E-1	-8.239746E-3	2.866516E+0	1.807251E+0
14:41:00.8593	-9.506226E-1	-1.037598E-2	2.865601E+0	1.809387E+0
14:41:00.8750	-9.423828E-1	-2.166748E-2	2.865601E+0	1.813049E+0
14:41:00.8750	-9.494019E-1	-2.624512E-2	2.865295E+0	1.817322E+0
14:41:00.8906	-9.460449E-1	-2.258301E-2	2.864990E+0	1.822510E+0
14:41:00.8906	-9.600830E-1	-3.021240E-2	2.864685E+0	1.825562E+0
14:41:00.8906	-9.573364E-1	-3.234863E-2	2.864380E+0	1.827087E+0
14:41:00.9062	-9.646606E-1	-4.119873E-2	2.863770E+0	1.829529E+0
14:41:00.9062	-9.548950E-1	-2.655029E-2	2.864075E+0	1.832581E+0
14:41:00.9218	-9.564209E-1	-3.112793E-2	2.864380E+0	1.835022E+0
14:41:00.9218	-9.646606E-1	-3.265381E-2	2.864075E+0	1.838074E+0
14:41:00.9218	-9.808350E-1	-4.058838E-2	2.863464E+0	1.840820E+0
14:41:00.9375	-9.878540E-1	-5.249023E-2	2.863159E+0	1.843262E+0
14:41:00.9375	-9.558105E-1	-2.716064E-2	2.863159E+0	1.845703E+0
14:41:00.9531	-9.704590E-1	-4.180908E-2	2.863464E+0	1.850281E+0
14:41:00.9531	-9.692383E-1	-3.051758E-2	2.862549E+0	1.854553E+0
14:41:00.9687	-9.616089E-1	-4.302979E-2	2.861938E+0	1.856689E+0
14:41:00.9687	-8.715820E-1	1.434326E-2	2.862244E+0	1.858826E+0
14:41:00.9687	-8.096313E-1	5.737305E-2	2.862244E+0	1.863098E+0
14:41:00.9843	-8.117676E-1	4.974365E-2	2.861328E+0	1.866455E+0
14:41:00.9843	-8.258057E-1	5.279541E-2	2.861633E+0	1.870117E+0
14:41:01.0000	-8.126831E-1	4.974365E-2	2.861328E+0	1.873474E+0
14:41:01.0000	-8.276367E-1	4.180908E-2	2.861328E+0	1.878662E+0
14:41:01.0156	-8.197021E-1	5.645752E-2	2.861023E+0	1.880798E+0
14:41:01.0156	-8.215332E-1	5.401611E-2	2.860413E+0	1.884766E+0
14:41:01.0156	-8.294678E-1	4.577637E-2	2.860718E+0	1.886597E+0
14:41:01.0312	-8.297729E-1	4.150391E-2	2.860413E+0	1.889038E+0
14:41:01.0312	-8.190918E-1	5.432129E-2	2.860107E+0	1.890259E+0
14:41:01.0468	-8.187866E-1	4.882812E-2	2.860413E+0	1.892700E+0
14:41:01.0468	-8.230591E-1	4.425049E-2	2.859802E+0	1.899109E+0
14:41:01.0625	-8.337402E-1	4.547119E-2	2.859192E+0	1.903992E+0
14:41:01.0625	-8.380127E-1	4.730225E-2	2.859192E+0	1.908264E+0
14:41:01.0625	-8.349609E-1	3.265381E-2	2.858276E+0	1.909790E+0
14:41:01.0781	-8.419800E-1	3.997803E-2	2.857971E+0	1.914673E+0
14:41:01.0781	-8.428955E-1	4.241943E-2	2.857971E+0	1.917114E+0
14:41:01.0937	-8.435059E-1	3.601074E-2	2.857971E+0	1.920471E+0
14:41:01.0937	-8.480835E-1	3.967285E-2	2.857971E+0	1.922607E+0
14:41:01.0937	-8.569336E-1	3.265381E-2	2.857971E+0	1.925049E+0
14:41:01.1093	-8.523560E-1	2.441406E-2	2.857666E+0	1.926880E+0
14:41:01.1093	-8.544922E-1	2.655029E-2	2.857056E+0	1.930847E+0
14:41:01.1250	-8.618164E-1	3.051758E-2	2.857666E+0	1.933289E+0
14:41:01.1250	-8.627319E-1	2.563477E-2	2.857361E+0	1.935425E+0
14:41:01.1250	-8.679199E-1	1.983643E-2	2.856445E+0	1.940002E+0
14:41:01.1406	-8.746338E-1	1.617432E-2	2.856140E+0	1.942749E+0
14:41:01.1406	-8.694458E-1	3.448486E-2	2.856140E+0	1.943665E+0
14:41:01.1406	-8.630371E-1	2.197266E-2	2.856445E+0	1.946106E+0
14:41:01.1406	-8.798218E-1	2.105713E-2	2.856445E+0	1.947632E+0
14:41:01.1562	-8.697510E-1	2.655029E-2	2.856445E+0	1.950378E+0
14:41:01.1562	-8.676147E-1	3.204346E-2	2.855835E+0	1.954346E+0
14:41:01.1718	-8.767700E-1	2.105713E-2	2.855530E+0	1.955872E+0
14:41:01.1718	-8.816528E-1	1.647949E-2	2.854614E+0	1.959229E+0
14:41:01.1718	-8.749390E-1	2.014160E-2	2.855225E+0	1.962891E+0
14:41:01.1875	-8.697510E-1	2.288818E-2	2.854919E+0	1.964417E+0
14:41:01.1875	-8.779907E-1	2.197266E-2	2.854919E+0	1.966553E+0
14:41:01.1875	-8.801270E-1	1.708984E-2	2.854309E+0	1.967773E+0
14:41:01.2031	-8.731079E-1	2.197266E-2	2.854614E+0	1.972656E+0
14:41:01.2031	-8.798218E-1	1.678467E-2	2.854004E+0	1.974487E+0
14:41:01.2187	-8.728027E-1	1.953125E-2	2.854004E+0	1.978149E+0
14:41:01.2187	-8.813477E-1	2.349854E-2	2.853088E+0	1.979980E+0
14:41:01.2187	-8.862305E-1	9.155273E-3	2.853394E+0	1.984863E+0
14:41:01.2343	-8.755493E-1	1.892090E-2	2.853088E+0	1.985779E+0
14:41:01.2343	-8.966064E-1	1.037598E-2	2.853394E+0	1.987610E+0
14:41:01.2500	-8.892822E-1	1.464844E-2	2.853088E+0	1.993408E+0
14:41:01.2500	-8.798218E-1	1.037598E-2	2.852783E+0	1.996155E+0
14:41:01.2500	-8.819580E-1	2.471924E-2	2.852783E+0	1.997375E+0
14:41:01.2656	-8.886719E-1	1.525879E-3	2.851868E+0	2.000427E+0
14:41:01.2656	-8.804321E-1	2.166748E-2	2.852783E+0	2.002869E+0
14:41:01.2812	-8.892822E-1	1.190186E-2	2.851868E+0	2.009583E+0
14:41:01.2812	-8.810425E-1	1.129150E-2	2.851257E+0	2.014465E+0
14:41:01.2968	-8.944702E-1	-1.220703E-3	2.850952E+0	2.018433E+0
14:41:01.2968	-8.938599E-1	4.272461E-3	2.851257E+0	2.022095E+0
14:41:01.3125	-9.005737E-1	3.051758E-4	2.850647E+0	2.026367E+0
14:41:01.3125	-9.100342E-1	-3.967285E-3	2.850342E+0	2.028503E+0
14:41:01.3125	-8.956909E-1	2.136230E-3	2.850037E+0	2.030334E+0
14:41:01.3281	-9.069824E-1	3.967285E-3	2.850342E+0	2.031860E+0
14:41:01.3281	-9.069824E-1	-1.434326E-2	2.850647E+0	2.033997E+0
14:41:01.3281	-8.905029E-1	9.765625E-3	2.850037E+0	2.036438E+0
14:41:01.3437	-9.091187E-1	-4.272461E-3	2.849426E+0	2.038269E+0
14:41:01.3437	-9.106445E-1	-5.187988E-3	2.848816E+0	2.040100E+0
14:41:01.3593	-9.115601E-1	-1.617432E-2	2.849121E+0	2.042847E+0
14:41:01.3593	-9.048462E-1	9.155273E-4	2.849426E+0	2.048340E+0
14:41:01.3593	-9.213257E-1	-2.105713E-2	2.848816E+0	2.050171E+0
14:41:01.3750	-9.078979E-1	-7.934570E-3	2.849121E+0	2.052307E+0
14:41:01.3750	-9.182739E-1	-1.251221E-2	2.848511E+0	2.056274E+0
14:41:01.3906	-9.191895E-1	-1.739502E-2	2.848816E+0	2.058716E+0
14:41:01.3906	-8.999634E-1	-1.220703E-2	2.848206E+0	2.060242E+0
14:41:01.4062	-8.901978E-1	-4.882812E-3	2.848511E+0	2.064514E+0
14:41:01.4062	-8.871460E-1	2.441406E-3	2.847595E+0	2.066956E+0
14:41:01.4062	-8.975220E-1	1.220703E-3	2.847290E+0	2.070618E+0
14:41:01.4218	-8.700562E-1	1.678467E-2	2.846985E+0	2.074280E+0
14:41:01.4218	-8.572388E-1	1.861572E-2	2.846985E+0	2.077332E+0
14:41:01.4218	-8.569336E-1	2.380371E-2	2.846985E+0	2.079468E+0
14:41:01.4375	-8.685303E-1	1.525879E-2	2.846069E+0	2.083130E+0
14:41:01.4375	-8.459473E-1	3.082275E-2	2.846680E+0	2.086182E+0
14:41:01.4531	-8.514404E-1	1.831055E-2	2.846069E+0	2.088318E+0
14:41:01.4531	-8.517456E-1	1.892090E-2	2.846680E+0	2.089844E+0
14:41:01.4531	-8.532715E-1	2.593994E-2	2.846069E+0	2.094421E+0
14:41:01.4687	-8.648682E-1	1.373291E-2	2.846069E+0	2.096252E+0
14:41:01.4687	-8.691406E-1	9.765625E-3	2.845764E+0	2.099304E+0
14:41:01.4843	-8.700562E-1	1.434326E-2	2.845459E+0	2.102356E+0
14:41:01.4843	-8.737183E-1	7.934570E-3	2.845154E+0	2.106323E+0
14:41:01.4843	-8.618164E-1	1.800537E-2	2.846069E+0	2.108459E+0
14:41:01.5000	-8.825684E-1	8.239746E-3	2.844849E+0	2.110291E+0
14:41:01.5000	-8.807373E-1	-2.441406E-3	2.844238E+0	2.114258E+0
14:41:01.5156	-8.941650E-1	1.403809E-2	2.843933E+0	2.120056E+0
14:41:01.5156	-8.908081E-1	-1.220703E-2	2.844543E+0	2.122192E+0
14:41:01.5156	-8.859253E-1	-4.272461E-3	2.843323E+0	2.123718E+0
14:41:01.5312	-9.106445E-1	-7.629395E-3	2.843018E+0	2.128601E+0
14:41:01.5312	-8.990479E-1	-1.525879E-2	2.843323E+0	2.132263E+0
14:41:01.5468	-9.136963E-1	-9.155273E-3	2.843018E+0	2.133484E+0
14:41:01.5468	-9.133911E-1	-1.678467E-2	2.842712E+0	2.138062E+0
14:41:01.5625	-9.176636E-1	-1.251221E-2	2.842102E+0	2.142639E+0
14:41:01.5625	-9.130859E-1	-1.556396E-2	2.841797E+0	2.144775E+0
14:41:01.5625	-9.091187E-1	-1.129150E-2	2.842102E+0	2.147522E+0
14:41:01.5781	-9.152222E-1	-1.525879E-2	2.842102E+0	2.152100E+0
14:41:01.5937	-9.121704E-1	-1.770020E-2	2.841187E+0	2.156067E+0
14:41:01.5937	-8.990479E-1	2.136230E-3	2.841492E+0	2.157593E+0
14:41:01.5937	-9.155273E-1	-2.380371E-2	2.841187E+0	2.159729E+0
14:41:01.6093	-9.048462E-1	-8.239746E-3	2.841187E+0	2.164612E+0
14:41:01.6093	-9.167480E-1	-3.570557E-2	2.841492E+0	2.165527E+0
14:41:01.6093	-9.020996E-1	-1.403809E-2	2.840271E+0	2.168274E+0
14:41:01.6250	-9.127808E-1	-1.129150E-2	2.839966E+0	2.170410E+0
14:41:01.6250	-9.027100E-1	6.103516E-4	2.839661E+0	2.173767E+0
14:41:01.6406	-9.133911E-1	-2.685547E-2	2.840576E+0	2.178040E+0
14:41:01.6406	-9.014893E-1	-9.155273E-3	2.839966E+0	2.180786E+0
14:41:01.6406	-9.069824E-1	-1.708984E-2	2.839661E+0	2.184143E+0
14:41:01.6562	-8.953857E-1	-8.850098E-3	2.839050E+0	2.185669E+0
14:41:01.6562	-9.149170E-1	-3.601074E-2	2.839355E+0	2.188110E+0
14:41:01.6718	-9.103394E-1	-5.187988E-3	2.839355E+0	2.193909E+0
14:41:01.6718	-8.905029E-1	-9.155273E-4	2.838745E+0	2.197571E+0
14:41:01.6875	-8.694458E-1	1.525879E-3	2.838440E+0	2.202454E+0
14:41:01.6875	-8.602905E-1	2.441406E-2	2.838745E+0	2.203979E+0
14:41:01.6875	-8.609009E-1	1.556396E-2	2.838440E+0	2.208252E+0
14:41:01.7031	-8.657837E-1	1.037598E-2	2.838135E+0	2.209778E+0
14:41:01.7031	-8.624268E-1	8.239746E-3	2.837219E+0	2.213745E+0
14:41:01.7031	-8.789062E-1	1.068115E-2	2.836914E+0	2.215271E+0
14:41:01.7187	-8.645630E-1	1.251221E-2	2.836609E+0	2.220764E+0
14:41:01.7187	-8.798218E-1	-8.850098E-3	2.836304E+0	2.223816E+0
14:41:01.7343	-8.770752E-1	7.629395E-3	2.835999E+0	2.227173E+0
14:41:01.7343	-8.767700E-1	-7.934570E-3	2.835999E+0	2.229614E+0
14:41:01.7500	-8.859253E-1	8.850098E-3	2.836304E+0	2.234192E+0
14:41:01.7500	-8.853149E-1	1.525879E-3	2.835693E+0	2.238464E+0
14:41:01.7656	-8.886719E-1	-4.577637E-3	2.835388E+0	2.240906E+0
14:41:01.7656	-8.956909E-1	0.000000E+0	2.835388E+0	2.243652E+0
14:41:01.7656	-8.929443E-1	-6.103516E-3	2.834778E+0	2.245178E+0
14:41:01.7812	-8.996582E-1	-8.850098E-3	2.835083E+0	2.247925E+0
14:41:01.7812	-8.816528E-1	-6.713867E-3	2.835388E+0	2.251892E+0
14:41:01.7812	-8.584595E-1	1.708984E-2	2.834473E+0	2.253418E+0
14:41:01.7968	-8.364868E-1	2.777100E-2	2.834778E+0	2.256775E+0
14:41:01.7968	-8.346558E-1	4.241943E-2	2.834473E+0	2.259216E+0
14:41:01.8125	-8.233643E-1	3.692627E-2	2.834167E+0	2.262573E+0
14:41:01.8125	-8.148193E-1	3.845215E-2	2.834167E+0	2.264709E+0
14:41:01.8125	-8.306885E-1	2.502441E-2	2.833252E+0	2.269287E+0
14:41:01.8281	-8.190918E-1	4.364014E-2	2.832947E+0	2.271423E+0
14:41:01.8281	-8.227539E-1	3.326416E-2	2.833557E+0	2.274475E+0
14:41:01.8281	-8.288574E-1	3.234863E-2	2.833557E+0	2.275696E+0
14:41:01.8437	-8.239746E-1	2.899170E-2	2.832947E+0	2.279663E+0
14:41:01.8593	-8.395386E-1	2.929687E-2	2.832336E+0	2.284851E+0
14:41:01.8593	-8.209229E-1	3.936768E-2	2.832031E+0	2.288818E+0
14:41:01.8750	-8.374023E-1	2.655029E-2	2.832642E+0	2.292786E+0
14:41:01.8750	-8.331299E-1	2.746582E-2	2.832031E+0	2.295227E+0
14:41:01.8750	-8.160400E-1	3.936768E-2	2.831421E+0	2.298584E+0
14:41:01.8906	-8.099365E-1	4.455566E-2	2.831421E+0	2.300415E+0
14:41:01.8906	-8.270264E-1	2.471924E-2	2.831421E+0	2.305298E+0
14:41:01.8906	-7.995605E-1	5.371094E-2	2.831421E+0	2.306824E+0
14:41:01.9062	-8.139038E-1	4.211426E-2	2.830505E+0	2.308655E+0
14:41:01.9062	-7.983398E-1	4.577637E-2	2.830505E+0	2.311096E+0
14:41:01.9062	-8.032227E-1	3.234863E-2	2.830200E+0	2.312317E+0
14:41:01.9218	-8.059692E-1	4.760742E-2	2.830505E+0	2.315369E+0
14:41:01.9218	-8.105469E-1	4.302979E-2	2.831421E+0	2.317505E+0
14:41:01.9218	-8.157349E-1	3.845215E-2	2.830200E+0	2.318420E+0
14:41:01.9375	-8.078003E-1	5.004883E-2	2.830811E+0	2.321167E+0
14:41:01.9375	-8.175659E-1	3.601074E-2	2.829895E+0	2.324524E+0
14:41:01.9375	-8.154297E-1	4.882812E-2	2.829285E+0	2.326355E+0
14:41:01.9531	-8.233643E-1	3.509521E-2	2.829285E+0	2.330627E+0
14:41:01.9531	-8.312988E-1	1.953125E-2	2.829285E+0	2.334900E+0
14:41:01.9687	-8.163452E-1	2.868652E-2	2.829285E+0	2.339172E+0
14:41:01.9687	-8.233643E-1	2.563477E-2	2.828369E+0	2.341309E+0
14:41:01.9843	-8.334351E-1	2.685547E-2	2.828369E+0	2.344971E+0
14:41:01.9843	-8.294678E-1	2.716064E-2	2.828369E+0	2.346497E+0
14:41:01.9843	-8.358765E-1	2.960205E-2	2.828369E+0	2.349243E+0
14:41:02.0000	-8.334351E-1	1.953125E-2	2.828674E+0	2.352600E+0
14:41:02.0000	-8.508301E-1	1.983643E-2	2.827148E+0	2.353821E+0
14:41:02.0156	-8.444214E-1	1.586914E-2	2.827759E+0	2.358704E+0
14:41:02.0156	-8.441162E-1	1.953125E-2	2.827454E+0	2.362671E+0
14:41:02.0156	-8.450317E-1	1.770020E-2	2.826843E+0	2.366028E+0
14:41:02.0312	-8.389282E-1	1.464844E-2	2.826843E+0	2.368469E+0
14:41:02.0312	-8.435059E-1	9.765625E-3	2.826233E+0	2.370911E+0
14:41:02.0312	-8.480835E-1	1.068115E-2	2.825928E+0	2.372742E+0
14:41:02.0468	-8.599854E-1	1.251221E-2	2.826538E+0	2.377014E+0
14:41:02.0468	-8.572388E-1	1.129150E-2	2.825928E+0	2.378845E+0
14:41:02.0625	-8.584595E-1	7.019043E-3	2.825623E+0	2.384338E+0
14:41:02.0625	-8.642578E-1	-6.103516E-4	2.825012E+0	2.388306E+0
14:41:02.0781	-8.691406E-1	4.272461E-3	2.825012E+0	2.391052E+0
14:41:02.0781	-8.676147E-1	-3.967285E-3	2.824707E+0	2.392883E+0
14:41:02.0781	-8.679199E-1	-7.324219E-3	2.824707E+0	2.397156E+0
14:41:02.0937	-8.734131E-1	6.103516E-4	2.824097E+0	2.399292E+0
14:41:02.0937	-8.856201E-1	-7.019043E-3	2.824402E+0	2.402649E+0
14:41:02.0937	-8.822632E-1	-1.831055E-2	2.824707E+0	2.404480E+0
14:41:02.1093	-8.859253E-1	-1.190186E-2	2.824402E+0	2.406921E+0
14:41:02.1093	-8.905029E-1	-1.922607E-2	2.824402E+0	2.409058E+0
14:41:02.1093	-8.889771E-1	-3.051758E-4	2.823486E+0	2.411194E+0
14:41:02.1250	-8.898926E-1	-1.525879E-3	2.823792E+0	2.413025E+0
14:41:02.1250	-8.868408E-1	-1.007080E-2	2.823181E+0	2.416382E+0
14:41:02.1406	-9.100342E-1	-1.678467E-2	2.823486E+0	2.418823E+0
14:41:02.1406	-8.871460E-1	-5.493164E-3	2.823486E+0	2.420349E+0
14:41:02.1406	-8.874512E-1	-1.464844E-2	2.822876E+0	2.423096E+0
14:41:02.1562	-8.953857E-1	-1.220703E-2	2.822266E+0	2.424927E+0
14:41:02.1562	-8.886719E-1	-7.019043E-3	2.821960E+0	2.426453E+0
14:41:02.1562	-8.938599E-1	-1.098633E-2	2.822266E+0	2.429199E+0
14:41:02.1718	-8.898926E-1	-1.220703E-2	2.822266E+0	2.432861E+0
14:41:02.1718	-8.941650E-1	-1.525879E-2	2.822266E+0	2.434692E+0
14:41:02.1718	-8.892822E-1	-6.408691E-3	2.822266E+0	2.438660E+0
14:41:02.1875	-8.795166E-1	-1.556396E-2	2.821960E+0	2.440796E+0
14:41:02.1875	-8.517456E-1	5.187988E-3	2.821960E+0	2.443848E+0
14:41:02.2031	-8.432007E-1	1.373291E-2	2.821655E+0	2.445679E+0
14:41:02.2031	-8.389282E-1	1.068115E-2	2.821350E+0	2.452698E+0
14:41:02.2031	-8.203125E-1	2.929687E-2	2.820129E+0	2.455139E+0
14:41:02.2187	-8.285522E-1	1.983643E-2	2.820435E+0	2.459106E+0
14:41:02.2187	-8.068848E-1	3.173828E-2	2.820435E+0	2.463074E+0
14:41:02.2343	-8.093262E-1	3.356934E-2	2.820740E+0	2.465210E+0
14:41:02.2343	-8.169556E-1	2.716064E-2	2.820740E+0	2.467346E+0
14:41:02.2343	-8.026123E-1	3.875732E-2	2.819519E+0	2.469177E+0
14:41:02.2500	-8.050537E-1	3.326416E-2	2.820129E+0	2.470703E+0
14:41:02.2500	-7.986450E-1	4.608154E-2	2.819519E+0	2.473450E+0
14:41:02.2656	-8.129883E-1	2.990723E-2	2.819824E+0	2.478638E+0
14:41:02.2656	-8.181763E-1	3.601074E-2	2.818298E+0	2.482605E+0
14:41:02.2656	-8.132935E-1	3.143311E-2	2.818298E+0	2.484131E+0
14:41:02.2812	-8.126831E-1	3.479004E-2	2.818909E+0	2.487183E+0
14:41:02.2812	-8.096313E-1	3.387451E-2	2.818604E+0	2.490540E+0
14:41:02.2968	-8.154297E-1	3.173828E-2	2.817993E+0	2.492371E+0
14:41:02.2968	-8.148193E-1	3.570557E-2	2.817993E+0	2.494507E+0
14:41:02.2968	-8.227539E-1	2.105713E-2	2.817383E+0	2.498474E+0
14:41:02.3125	-8.108521E-1	3.356934E-2	2.818298E+0	2.500305E+0
14:41:02.3125	-8.056641E-1	3.936768E-2	2.817078E+0	2.502441E+0
14:41:02.3281	-8.135986E-1	3.417969E-2	2.817383E+0	2.507019E+0
14:41:02.3281	-8.114624E-1	3.051758E-2	2.817383E+0	2.508850E+0
14:41:02.3281	-8.193970E-1	2.685547E-2	2.816772E+0	2.512817E+0
14:41:02.3437	-8.221436E-1	1.892090E-2	2.817078E+0	2.514648E+0
14:41:02.3437	-8.123779E-1	2.532959E-2	2.816772E+0	2.517700E+0
14:41:02.3437	-8.300781E-1	2.166748E-2	2.816162E+0	2.520142E+0
14:41:02.3593	-8.169556E-1	2.471924E-2	2.816772E+0	2.522583E+0
14:41:02.3593	-8.215332E-1	2.593994E-2	2.816467E+0	2.525330E+0
14:41:02.3593	-8.230591E-1	2.227783E-2	2.815857E+0	2.526245E+0
14:41:02.3750	-8.343506E-1	2.807617E-2	2.815247E+0	2.528687E+0
14:41:02.3750	-8.184814E-1	2.014160E-2	2.815552E+0	2.532959E+0
14:41:02.3906	-8.190918E-1	2.075195E-2	2.815247E+0	2.536316E+0
14:41:02.3906	-8.306885E-1	1.800537E-2	2.815247E+0	2.538147E+0
14:41:02.4062	-8.325195E-1	1.708984E-2	2.814331E+0	2.543030E+0
14:41:02.4062	-8.340454E-1	1.464844E-2	2.814331E+0	2.544861E+0
14:41:02.4062	-8.279419E-1	3.570557E-2	2.814331E+0	2.546997E+0
14:41:02.4062	-8.325195E-1	1.953125E-2	2.814026E+0	2.548218E+0
14:41:02.4218	-8.374023E-1	2.746582E-2	2.814331E+0	2.550354E+0
14:41:02.4218	-8.270264E-1	1.281738E-2	2.814331E+0	2.553101E+0
14:41:02.4218	-8.380127E-1	7.629395E-3	2.813721E+0	2.556458E+0
14:41:02.4375	-8.340454E-1	1.617432E-2	2.813110E+0	2.558594E+0
14:41:02.4375	-8.474731E-1	7.934570E-3	2.813416E+0	2.562256E+0
14:41:02.4531	-8.523560E-1	-1.831055E-3	2.813416E+0	2.565308E+0
14:41:02.4531	-8.447266E-1	7.019043E-3	2.813110E+0	2.566223E+0
14:41:02.4687	-8.349609E-1	2.044678E-2	2.812195E+0	2.570801E+0
14:41:02.4687	-8.312988E-1	7.324219E-3	2.812805E+0	2.572021E+0
14:41:02.4687	-8.346558E-1	2.105713E-2	2.812500E+0	2.577209E+0
14:41:02.4843	-8.413696E-1	1.586914E-2	2.812805E+0	2.578430E+0
14:41:02.4843	-8.435059E-1	1.037598E-2	2.812195E+0	2.581787E+0
14:41:02.4843	-8.355713E-1	1.464844E-2	2.811890E+0	2.582397E+0
14:41:02.5000	-8.389282E-1	6.408691E-3	2.812195E+0	2.584534E+0
14:41:02.5000	-8.551025E-1	6.713867E-3	2.811279E+0	2.588501E+0
14:41:02.5156	-8.468628E-1	1.525879E-3	2.811584E+0	2.590027E+0
14:41:02.5156	-8.447266E-1	1.617432E-2	2.811279E+0	2.592468E+0
14:41:02.5156	-8.535767E-1	1.037598E-2	2.811279E+0	2.594299E+0
14:41:02.5312	-8.593750E-1	-3.051758E-3	2.810364E+0	2.596130E+0
14:41:02.5312	-8.489990E-1	7.934570E-3	2.810364E+0	2.598572E+0
14:41:02.5312	-8.581543E-1	3.051758E-4	2.810059E+0	2.600708E+0
14:41:02.5312	-8.352661E-1	1.983643E-2	2.810364E+0	2.602539E+0
14:41:02.5468	-8.425903E-1	1.159668E-2	2.810059E+0	2.604370E+0
14:41:02.5468	-8.496094E-1	4.882812E-3	2.810669E+0	2.607117E+0
14:41:02.5625	-8.557129E-1	-5.187988E-3	2.809448E+0	2.611694E+0
14:41:02.5625	-8.544922E-1	-4.577637E-3	2.810059E+0	2.615967E+0
14:41:02.5781	-8.609009E-1	-3.967285E-3	2.809143E+0	2.619934E+0
14:41:02.5781	-8.703613E-1	-5.798340E-3	2.809143E+0	2.624512E+0
14:41:02.5781	-8.612061E-1	-6.103516E-3	2.808838E+0	2.626343E+0
14:41:02.5937	-8.715820E-1	-1.434326E-2	2.807922E+0	2.630310E+0
14:41:02.5937	-8.694458E-1	-1.831055E-3	2.807617E+0	2.633362E+0
14:41:02.6093	-8.642578E-1	-4.272461E-3	2.808533E+0	2.636414E+0
14:41:02.6093	-8.691406E-1	-3.662109E-3	2.807922E+0	2.637939E+0
14:41:02.6093	-8.639526E-1	-1.251221E-2	2.807312E+0	2.640686E+0
14:41:02.6250	-8.709717E-1	-4.882812E-3	2.807007E+0	2.643127E+0
14:41:02.6250	-8.621216E-1	1.831055E-3	2.807007E+0	2.646179E+0
14:41:02.6406	-8.764648E-1	-1.068115E-2	2.807312E+0	2.647400E+0
14:41:02.6406	-8.712769E-1	-1.342773E-2	2.807312E+0	2.650452E+0
14:41:02.6406	-8.697510E-1	5.493164E-3	2.807312E+0	2.653809E+0
14:41:02.6562	-8.801270E-1	-1.190186E-2	2.806702E+0	2.656555E+0
14:41:02.6562	-8.703613E-1	-1.434326E-2	2.806396E+0	2.660522E+0
14:41:02.6718	-8.694458E-1	-9.765625E-3	2.806702E+0	2.662659E+0
