January 30, 2009 15:01 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:00:40.0781	-7.644653E-1	2.047729E-1	2.833252E+0	1.813965E+0
15:00:40.0937	-7.876587E-1	1.950073E-1	2.830811E+0	1.817932E+0
15:00:40.0937	-7.693481E-1	1.983643E-1	2.829895E+0	1.822815E+0
15:00:40.1093	-7.623291E-1	1.885986E-1	2.828979E+0	1.825256E+0
15:00:40.1093	-7.910156E-1	1.791382E-1	2.828674E+0	1.825256E+0
15:00:40.1093	-7.885742E-1	1.858521E-1	2.827454E+0	1.828308E+0
15:00:40.1250	-7.730103E-1	1.873779E-1	2.827454E+0	1.829834E+0
15:00:40.1250	-7.849121E-1	1.791382E-1	2.826538E+0	1.830750E+0
15:00:40.1250	-7.873535E-1	1.806641E-1	2.825623E+0	1.833801E+0
15:00:40.1406	-7.946777E-1	1.705933E-1	2.824097E+0	1.837158E+0
15:00:40.1406	-7.946777E-1	1.757812E-1	2.823181E+0	1.838989E+0
15:00:40.1562	-7.879639E-1	1.770020E-1	2.822266E+0	1.843262E+0
15:00:40.1562	-7.919312E-1	1.782227E-1	2.821350E+0	1.844788E+0
15:00:40.1562	-8.007812E-1	1.562500E-1	2.820129E+0	1.846313E+0
15:00:40.1718	-7.858276E-1	1.712036E-1	2.820129E+0	1.848755E+0
15:00:40.1718	-8.135986E-1	1.577759E-1	2.818909E+0	1.852112E+0
15:00:40.1875	-8.010864E-1	1.501465E-1	2.817383E+0	1.855774E+0
15:00:40.1875	-8.056641E-1	1.507568E-1	2.817078E+0	1.857910E+0
15:00:40.1875	-7.873535E-1	1.684570E-1	2.816162E+0	1.859741E+0
15:00:40.2031	-8.230591E-1	1.504517E-1	2.815552E+0	1.862183E+0
15:00:40.2031	-8.197021E-1	1.519775E-1	2.814026E+0	1.864929E+0
15:00:40.2187	-8.065796E-1	1.489258E-1	2.813721E+0	1.866455E+0
15:00:40.2187	-8.294678E-1	1.443481E-1	2.812195E+0	1.871948E+0
15:00:40.2187	-8.325195E-1	1.428223E-1	2.810974E+0	1.872253E+0
15:00:40.2343	-8.355713E-1	1.278687E-1	2.810364E+0	1.874695E+0
15:00:40.2343	-8.264160E-1	1.348877E-1	2.810059E+0	1.875916E+0
15:00:40.2343	-8.477783E-1	1.260376E-1	2.809448E+0	1.878662E+0
15:00:40.2500	-8.200073E-1	1.385498E-1	2.808228E+0	1.882324E+0
15:00:40.2500	-8.322144E-1	1.290894E-1	2.807617E+0	1.883850E+0
15:00:40.2656	-8.407593E-1	1.300049E-1	2.805786E+0	1.887817E+0
15:00:40.2656	-7.272339E-1	1.943970E-1	2.804871E+0	1.890564E+0
15:00:40.2656	-6.805420E-1	2.294922E-1	2.803650E+0	1.893616E+0
15:00:40.2812	-6.842041E-1	2.200317E-1	2.803040E+0	1.894836E+0
15:00:40.2812	-6.820679E-1	2.279663E-1	2.802734E+0	1.897583E+0
15:00:40.2968	-6.677246E-1	2.337646E-1	2.800903E+0	1.902466E+0
15:00:40.2968	-6.860352E-1	2.221680E-1	2.800598E+0	1.902771E+0
15:00:40.2968	-6.896973E-1	2.200317E-1	2.800293E+0	1.904297E+0
15:00:40.2968	-6.762695E-1	2.206421E-1	2.798462E+0	1.906738E+0
15:00:40.3125	-6.884766E-1	2.221680E-1	2.798767E+0	1.908875E+0
15:00:40.3125	-6.958008E-1	2.136230E-1	2.797546E+0	1.910095E+0
15:00:40.3125	-6.838989E-1	2.127075E-1	2.797241E+0	1.912537E+0
15:00:40.3281	-7.006836E-1	2.124023E-1	2.795715E+0	1.916809E+0
15:00:40.3281	-7.153320E-1	2.017212E-1	2.795105E+0	1.917725E+0
15:00:40.3437	-6.903076E-1	2.108765E-1	2.793579E+0	1.921387E+0
15:00:40.3437	-7.009888E-1	1.983643E-1	2.792969E+0	1.923218E+0
15:00:40.3437	-7.269287E-1	1.840210E-1	2.791443E+0	1.927185E+0
15:00:40.3593	-7.214355E-1	1.876831E-1	2.791138E+0	1.929016E+0
15:00:40.3593	-7.226562E-1	1.947021E-1	2.790527E+0	1.931152E+0
15:00:40.3750	-7.159424E-1	1.828003E-1	2.788391E+0	1.936035E+0
15:00:40.3750	-7.342529E-1	1.748657E-1	2.787170E+0	1.939392E+0
15:00:40.3906	-7.415771E-1	1.644897E-1	2.785950E+0	1.944580E+0
15:00:40.3906	-7.363892E-1	1.739502E-1	2.784424E+0	1.947937E+0
15:00:40.3906	-7.513428E-1	1.568604E-1	2.783813E+0	1.948853E+0
15:00:40.4062	-7.431030E-1	1.663208E-1	2.782898E+0	1.951294E+0
15:00:40.4062	-7.415771E-1	1.705933E-1	2.781372E+0	1.953735E+0
15:00:40.4218	-7.479858E-1	1.599121E-1	2.780457E+0	1.957397E+0
15:00:40.4218	-7.727051E-1	1.467896E-1	2.780457E+0	1.959534E+0
15:00:40.4218	-7.556152E-1	1.489258E-1	2.779541E+0	1.961060E+0
15:00:40.4375	-7.418823E-1	1.583862E-1	2.778625E+0	1.963501E+0
15:00:40.4375	-7.675171E-1	1.422119E-1	2.777100E+0	1.967163E+0
15:00:40.4531	-7.431030E-1	1.504517E-1	2.775879E+0	1.970520E+0
15:00:40.4531	-7.684326E-1	1.486206E-1	2.774658E+0	1.974487E+0
15:00:40.4531	-7.595825E-1	1.458740E-1	2.774353E+0	1.976624E+0
15:00:40.4687	-7.632446E-1	1.434326E-1	2.773437E+0	1.977844E+0
15:00:40.4687	-7.791138E-1	1.321411E-1	2.773132E+0	1.979370E+0
15:00:40.4687	-7.617187E-1	1.345825E-1	2.771301E+0	1.981506E+0
15:00:40.4843	-7.788086E-1	1.257324E-1	2.771912E+0	1.983643E+0
15:00:40.4843	-7.723999E-1	1.278687E-1	2.770691E+0	1.985474E+0
15:00:40.4843	-7.705688E-1	1.284790E-1	2.769470E+0	1.987305E+0
15:00:40.5000	-7.998657E-1	1.116943E-1	2.768250E+0	1.989441E+0
15:00:40.5000	-7.955933E-1	1.217651E-1	2.768555E+0	1.990967E+0
15:00:40.5156	-7.995605E-1	1.043701E-1	2.766724E+0	1.995239E+0
15:00:40.5156	-7.876587E-1	1.086426E-1	2.766113E+0	1.997375E+0
15:00:40.5156	-8.004761E-1	1.074219E-1	2.764893E+0	2.000427E+0
15:00:40.5312	-8.004761E-1	1.098633E-1	2.764893E+0	2.002258E+0
15:00:40.5312	-7.910156E-1	1.080322E-1	2.763062E+0	2.006531E+0
15:00:40.5312	-8.026123E-1	1.004028E-1	2.762756E+0	2.008972E+0
15:00:40.5468	-7.995605E-1	1.062012E-1	2.760620E+0	2.011108E+0
15:00:40.5468	-7.785034E-1	1.181030E-1	2.760010E+0	2.015686E+0
15:00:40.5625	-8.065796E-1	1.022339E-1	2.758484E+0	2.019653E+0
15:00:40.5625	-8.053589E-1	1.007080E-1	2.756653E+0	2.021790E+0
15:00:40.5625	-7.943726E-1	1.034546E-1	2.756653E+0	2.024841E+0
15:00:40.5781	-8.001709E-1	9.796143E-2	2.754822E+0	2.027893E+0
15:00:40.5781	-7.943726E-1	1.028442E-1	2.754211E+0	2.030640E+0
15:00:40.5937	-8.026123E-1	9.216309E-2	2.752380E+0	2.034302E+0
15:00:40.5937	-8.178711E-1	8.331299E-2	2.751465E+0	2.036133E+0
15:00:40.6093	-8.108521E-1	8.361816E-2	2.750549E+0	2.040710E+0
15:00:40.6093	-8.245850E-1	7.507324E-2	2.749939E+0	2.041931E+0
15:00:40.6250	-7.843018E-1	1.016235E-1	2.748718E+0	2.045288E+0
15:00:40.6250	-7.238770E-1	1.364136E-1	2.748108E+0	2.049561E+0
15:00:40.6250	-7.128906E-1	1.403809E-1	2.746887E+0	2.051086E+0
15:00:40.6406	-6.829834E-1	1.608276E-1	2.745972E+0	2.053833E+0
15:00:40.6406	-6.723022E-1	1.657104E-1	2.745361E+0	2.055664E+0
15:00:40.6406	-6.573486E-1	1.760864E-1	2.745056E+0	2.057495E+0
15:00:40.6562	-6.414795E-1	1.852417E-1	2.743225E+0	2.059326E+0
15:00:40.6562	-6.356812E-1	1.885986E-1	2.742310E+0	2.063599E+0
15:00:40.6562	-6.585693E-1	1.712036E-1	2.740784E+0	2.066345E+0
15:00:40.6718	-6.411743E-1	1.809692E-1	2.740479E+0	2.069092E+0
15:00:40.6718	-6.521606E-1	1.791382E-1	2.739868E+0	2.069702E+0
15:00:40.6875	-6.607056E-1	1.669312E-1	2.738953E+0	2.072449E+0
15:00:40.6875	-6.478882E-1	1.815796E-1	2.738037E+0	2.077026E+0
15:00:40.6875	-6.628418E-1	1.654053E-1	2.737122E+0	2.078857E+0
15:00:40.7031	-6.701660E-1	1.641846E-1	2.735901E+0	2.081604E+0
15:00:40.7031	-6.610107E-1	1.611328E-1	2.734070E+0	2.086182E+0
15:00:40.7187	-6.829834E-1	1.516724E-1	2.732849E+0	2.088013E+0
15:00:40.7187	-6.695557E-1	1.513672E-1	2.732544E+0	2.090149E+0
15:00:40.7187	-6.835937E-1	1.504517E-1	2.730713E+0	2.094116E+0
15:00:40.7343	-6.756592E-1	1.455688E-1	2.730103E+0	2.096252E+0
15:00:40.7343	-6.896973E-1	1.467896E-1	2.729187E+0	2.098389E+0
15:00:40.7343	-6.878662E-1	1.406860E-1	2.728271E+0	2.101746E+0
15:00:40.7500	-6.744385E-1	1.458740E-1	2.727356E+0	2.104492E+0
15:00:40.7500	-6.982422E-1	1.376343E-1	2.726440E+0	2.106018E+0
15:00:40.7500	-6.842041E-1	1.370239E-1	2.726135E+0	2.106934E+0
15:00:40.7656	-6.988525E-1	1.290894E-1	2.725525E+0	2.108765E+0
15:00:40.7656	-6.906128E-1	1.251221E-1	2.724304E+0	2.112732E+0
15:00:40.7656	-7.104492E-1	1.168823E-1	2.723389E+0	2.114258E+0
15:00:40.7812	-6.826782E-1	1.364136E-1	2.722778E+0	2.117615E+0
15:00:40.7812	-6.893921E-1	1.367187E-1	2.722473E+0	2.119751E+0
15:00:40.7812	-6.787109E-1	1.318359E-1	2.721863E+0	2.120667E+0
15:00:40.7968	-6.939697E-1	1.385498E-1	2.720947E+0	2.122498E+0
15:00:40.7968	-6.964111E-1	1.199341E-1	2.720032E+0	2.126160E+0
15:00:40.7968	-6.997681E-1	1.239014E-1	2.717896E+0	2.129822E+0
15:00:40.8125	-7.040405E-1	1.165771E-1	2.716980E+0	2.131958E+0
15:00:40.8125	-6.890869E-1	1.223755E-1	2.716675E+0	2.133789E+0
15:00:40.8281	-6.970215E-1	1.257324E-1	2.716675E+0	2.135315E+0
15:00:40.8281	-7.077026E-1	1.129150E-1	2.714844E+0	2.138977E+0
15:00:40.8437	-6.979370E-1	1.174927E-1	2.713318E+0	2.143250E+0
15:00:40.8437	-7.104492E-1	1.126099E-1	2.712097E+0	2.146912E+0
15:00:40.8437	-7.171631E-1	1.010132E-1	2.711487E+0	2.149963E+0
15:00:40.8593	-7.183838E-1	9.826660E-2	2.709656E+0	2.151794E+0
15:00:40.8593	-7.073975E-1	1.068115E-1	2.710266E+0	2.153625E+0
15:00:40.8593	-7.247925E-1	9.429932E-2	2.708740E+0	2.155762E+0
15:00:40.8750	-7.159424E-1	9.399414E-2	2.707825E+0	2.157898E+0
15:00:40.8750	-7.104492E-1	1.022339E-1	2.706299E+0	2.163696E+0
15:00:40.8906	-7.318115E-1	8.758545E-2	2.705078E+0	2.167053E+0
15:00:40.8906	-7.394409E-1	8.300781E-2	2.703552E+0	2.168884E+0
15:00:40.9062	-7.485962E-1	7.202148E-2	2.702637E+0	2.172852E+0
15:00:40.9062	-7.186890E-1	9.155273E-2	2.702026E+0	2.174988E+0
15:00:40.9062	-7.305908E-1	8.209229E-2	2.699890E+0	2.178955E+0
15:00:40.9218	-7.254028E-1	8.911133E-2	2.699585E+0	2.181091E+0
15:00:40.9218	-7.104492E-1	8.544922E-2	2.698669E+0	2.183533E+0
15:00:40.9218	-7.211304E-1	9.338379E-2	2.698059E+0	2.185059E+0
15:00:40.9375	-7.199097E-1	8.819580E-2	2.696838E+0	2.188416E+0
15:00:40.9375	-7.269287E-1	7.476807E-2	2.696533E+0	2.190552E+0
15:00:40.9375	-7.199097E-1	8.148193E-2	2.695312E+0	2.192078E+0
15:00:40.9531	-7.229614E-1	7.781982E-2	2.694702E+0	2.194519E+0
15:00:40.9531	-7.098389E-1	8.605957E-2	2.694397E+0	2.196350E+0
15:00:40.9687	-7.131958E-1	8.697510E-2	2.693481E+0	2.196960E+0
15:00:40.9687	-7.107544E-1	7.629395E-2	2.692261E+0	2.200928E+0
15:00:40.9687	-6.970215E-1	9.246826E-2	2.691956E+0	2.203064E+0
15:00:40.9843	-7.067871E-1	8.392334E-2	2.690735E+0	2.207336E+0
15:00:40.9843	-6.945801E-1	8.270264E-2	2.688904E+0	2.210693E+0
15:00:41.0000	-7.067871E-1	8.331299E-2	2.686768E+0	2.214661E+0
15:00:41.0000	-6.884766E-1	8.300781E-2	2.686157E+0	2.218018E+0
15:00:41.0000	-7.128906E-1	7.690430E-2	2.685547E+0	2.220154E+0
15:00:41.0156	-7.058716E-1	7.537842E-2	2.684631E+0	2.221680E+0
15:00:41.0156	-7.192993E-1	6.958008E-2	2.683411E+0	2.225037E+0
15:00:41.0156	-7.119751E-1	6.652832E-2	2.683716E+0	2.227478E+0
15:00:41.0312	-7.318115E-1	6.500244E-2	2.682190E+0	2.229004E+0
15:00:41.0312	-7.144165E-1	7.385254E-2	2.680359E+0	2.233887E+0
15:00:41.0468	-7.443237E-1	5.554199E-2	2.679138E+0	2.236633E+0
15:00:41.0468	-7.403564E-1	4.638672E-2	2.678833E+0	2.239075E+0
15:00:41.0468	-7.254028E-1	5.676270E-2	2.678223E+0	2.241516E+0
15:00:41.0625	-7.305908E-1	5.249023E-2	2.676392E+0	2.243652E+0
15:00:41.0625	-7.348633E-1	5.615234E-2	2.675476E+0	2.247314E+0
15:00:41.0781	-7.192993E-1	5.981445E-2	2.674255E+0	2.251282E+0
15:00:41.0781	-7.281494E-1	5.554199E-2	2.671814E+0	2.256165E+0
15:00:41.0937	-7.199097E-1	4.913330E-2	2.671204E+0	2.259521E+0
15:00:41.0937	-7.083130E-1	5.615234E-2	2.670288E+0	2.260742E+0
15:00:41.0937	-7.162476E-1	5.493164E-2	2.669983E+0	2.263489E+0
15:00:41.1093	-7.260132E-1	4.791260E-2	2.669067E+0	2.264709E+0
15:00:41.1093	-7.266235E-1	4.241943E-2	2.667847E+0	2.267456E+0
15:00:41.1093	-7.354736E-1	4.760742E-2	2.667542E+0	2.269287E+0
15:00:41.1250	-7.174683E-1	4.638672E-2	2.666931E+0	2.270813E+0
15:00:41.1250	-7.302856E-1	4.760742E-2	2.666321E+0	2.272949E+0
15:00:41.1250	-7.269287E-1	4.669189E-2	2.665100E+0	2.276001E+0
15:00:41.1406	-7.067871E-1	6.072998E-2	2.664490E+0	2.278137E+0
15:00:41.1406	-6.912231E-1	6.347656E-2	2.662659E+0	2.282715E+0
15:00:41.1406	-6.817627E-1	6.164551E-2	2.661743E+0	2.284241E+0
15:00:41.1562	-6.933594E-1	5.828857E-2	2.661133E+0	2.288513E+0
15:00:41.1562	-7.061768E-1	4.913330E-2	2.659912E+0	2.291260E+0
15:00:41.1718	-7.156372E-1	4.577637E-2	2.658691E+0	2.294006E+0
15:00:41.1718	-6.961060E-1	4.730225E-2	2.657776E+0	2.296753E+0
15:00:41.1875	-7.107544E-1	5.462646E-2	2.656555E+0	2.301636E+0
15:00:41.1875	-7.067871E-1	4.608154E-2	2.655640E+0	2.302856E+0
15:00:41.2031	-7.070923E-1	4.058838E-2	2.654724E+0	2.306824E+0
15:00:41.2031	-7.028198E-1	4.272461E-2	2.653198E+0	2.309875E+0
15:00:41.2031	-7.287598E-1	3.051758E-2	2.652588E+0	2.311707E+0
15:00:41.2187	-7.003784E-1	3.265381E-2	2.650452E+0	2.313843E+0
15:00:41.2187	-6.933594E-1	4.028320E-2	2.649841E+0	2.316895E+0
15:00:41.2187	-7.196045E-1	3.387451E-2	2.649536E+0	2.318115E+0
15:00:41.2343	-7.272339E-1	2.563477E-2	2.649231E+0	2.320251E+0
15:00:41.2343	-7.089233E-1	3.692627E-2	2.648621E+0	2.320862E+0
15:00:41.2500	-6.967163E-1	3.845215E-2	2.648315E+0	2.323303E+0
15:00:41.2500	-6.961060E-1	4.119873E-2	2.646790E+0	2.326965E+0
15:00:41.2500	-6.948853E-1	4.913330E-2	2.646179E+0	2.329407E+0
15:00:41.2500	-7.000732E-1	3.387451E-2	2.645569E+0	2.330933E+0
15:00:41.2656	-7.095337E-1	2.349854E-2	2.644653E+0	2.333069E+0
15:00:41.2656	-7.086182E-1	3.326416E-2	2.644043E+0	2.336121E+0
15:00:41.2656	-7.000732E-1	3.936768E-2	2.642517E+0	2.337952E+0
15:00:41.2812	-7.104492E-1	2.868652E-2	2.642517E+0	2.339478E+0
15:00:41.2812	-6.982422E-1	3.784180E-2	2.640991E+0	2.342224E+0
15:00:41.2968	-6.896973E-1	2.838135E-2	2.640076E+0	2.346497E+0
15:00:41.2968	-7.073975E-1	2.410889E-2	2.639160E+0	2.348022E+0
15:00:41.2968	-7.083130E-1	2.349854E-2	2.638550E+0	2.350159E+0
15:00:41.3125	-6.915283E-1	3.112793E-2	2.637939E+0	2.352295E+0
15:00:41.3125	-7.122803E-1	2.410889E-2	2.635803E+0	2.355652E+0
15:00:41.3281	-7.113647E-1	2.258301E-2	2.634277E+0	2.359924E+0
15:00:41.3281	-7.257080E-1	6.408691E-3	2.633362E+0	2.364197E+0
15:00:41.3437	-7.040405E-1	2.593994E-2	2.631226E+0	2.367859E+0
15:00:41.3437	-7.244873E-1	6.103516E-3	2.629700E+0	2.371521E+0
15:00:41.3437	-7.043457E-1	8.850098E-3	2.629395E+0	2.373657E+0
15:00:41.3593	-6.918335E-1	2.319336E-2	2.629395E+0	2.375183E+0
15:00:41.3593	-6.625366E-1	3.997803E-2	2.627869E+0	2.380066E+0
15:00:41.3750	-6.558228E-1	4.821777E-2	2.626038E+0	2.382507E+0
15:00:41.3750	-6.567383E-1	4.425049E-2	2.625122E+0	2.385864E+0
15:00:41.3906	-6.570435E-1	4.241943E-2	2.623901E+0	2.388916E+0
15:00:41.3906	-6.491089E-1	4.791260E-2	2.623596E+0	2.390747E+0
15:00:41.3906	-6.469727E-1	4.638672E-2	2.622681E+0	2.392578E+0
15:00:41.4062	-6.607056E-1	3.143311E-2	2.622375E+0	2.395020E+0
15:00:41.4062	-6.646729E-1	3.784180E-2	2.621155E+0	2.397156E+0
15:00:41.4062	-6.677246E-1	3.509521E-2	2.620239E+0	2.398071E+0
15:00:41.4218	-6.524658E-1	3.692627E-2	2.620544E+0	2.399902E+0
15:00:41.4218	-6.790161E-1	2.746582E-2	2.620239E+0	2.401733E+0
15:00:41.4218	-6.823730E-1	1.586914E-2	2.618408E+0	2.403870E+0
15:00:41.4218	-6.640625E-1	3.021240E-2	2.618408E+0	2.405701E+0
15:00:41.4375	-6.823730E-1	1.800537E-2	2.617493E+0	2.407837E+0
15:00:41.4375	-6.744385E-1	2.075195E-2	2.616577E+0	2.409668E+0
15:00:41.4375	-6.845093E-1	1.892090E-2	2.616272E+0	2.411194E+0
15:00:41.4531	-6.912231E-1	1.525879E-2	2.615051E+0	2.413025E+0
15:00:41.4531	-6.674194E-1	2.655029E-2	2.614136E+0	2.417297E+0
15:00:41.4687	-6.884766E-1	1.312256E-2	2.613525E+0	2.419128E+0
15:00:41.4687	-6.872559E-1	6.103516E-3	2.611389E+0	2.422485E+0
15:00:41.4687	-6.939697E-1	3.356934E-3	2.611084E+0	2.425232E+0
15:00:41.4843	-6.997681E-1	-2.136230E-3	2.610168E+0	2.427368E+0
15:00:41.4843	-6.887817E-1	-1.525879E-3	2.609253E+0	2.428894E+0
15:00:41.4843	-7.058716E-1	-9.155273E-4	2.608032E+0	2.431946E+0
15:00:41.5000	-6.945801E-1	-7.324219E-3	2.607422E+0	2.433167E+0
15:00:41.5000	-6.994629E-1	-8.544922E-3	2.606201E+0	2.439270E+0
15:00:41.5156	-7.040405E-1	-1.159668E-2	2.605591E+0	2.441101E+0
15:00:41.5156	-7.104492E-1	-1.861572E-2	2.604370E+0	2.443848E+0
15:00:41.5156	-7.144165E-1	-1.861572E-2	2.603455E+0	2.446289E+0
15:00:41.5312	-7.202148E-1	-2.471924E-2	2.602234E+0	2.451477E+0
15:00:41.5312	-7.275391E-1	-2.136230E-2	2.600403E+0	2.454834E+0
15:00:41.5468	-7.171631E-1	-2.410889E-2	2.598877E+0	2.456970E+0
15:00:41.5468	-7.382202E-1	-3.234863E-2	2.598267E+0	2.458191E+0
15:00:41.5468	-7.336426E-1	-4.150391E-2	2.597961E+0	2.461243E+0
15:00:41.5625	-7.308960E-1	-2.746582E-2	2.597961E+0	2.462463E+0
15:00:41.5625	-7.232666E-1	-4.028320E-2	2.596436E+0	2.463989E+0
15:00:41.5781	-7.458496E-1	-5.126953E-2	2.595215E+0	2.466736E+0
15:00:41.5781	-7.379150E-1	-5.065918E-2	2.594910E+0	2.471619E+0
15:00:41.5781	-7.333374E-1	-3.845215E-2	2.593079E+0	2.473755E+0
15:00:41.5937	-7.467651E-1	-4.791260E-2	2.592468E+0	2.476807E+0
15:00:41.5937	-7.394409E-1	-4.791260E-2	2.590637E+0	2.479553E+0
15:00:41.5937	-7.217407E-1	-3.936768E-2	2.590942E+0	2.482300E+0
15:00:41.6093	-7.244873E-1	-3.723145E-2	2.589417E+0	2.484131E+0
15:00:41.6093	-6.732178E-1	-8.239746E-3	2.587891E+0	2.488708E+0
15:00:41.6250	-6.710815E-1	-1.220703E-2	2.586975E+0	2.490845E+0
15:00:41.6250	-6.402588E-1	3.051758E-3	2.585754E+0	2.494812E+0
15:00:41.6406	-6.301880E-1	6.103516E-3	2.584534E+0	2.497864E+0
15:00:41.6406	-6.195068E-1	2.105713E-2	2.584229E+0	2.500000E+0
15:00:41.6406	-6.225586E-1	1.495361E-2	2.582703E+0	2.504272E+0
15:00:41.6562	-6.234741E-1	1.770020E-2	2.581787E+0	2.506104E+0
15:00:41.6562	-6.250000E-1	1.434326E-2	2.581177E+0	2.507935E+0
15:00:41.6718	-6.323242E-1	1.770020E-2	2.579651E+0	2.510071E+0
15:00:41.6718	-6.176758E-1	1.617432E-2	2.578430E+0	2.514954E+0
15:00:41.6718	-6.246948E-1	3.967285E-3	2.577820E+0	2.518921E+0
15:00:41.6875	-6.219482E-1	6.103516E-3	2.576294E+0	2.521057E+0
15:00:41.6875	-6.066895E-1	1.068115E-2	2.575684E+0	2.522583E+0
15:00:41.7031	-5.950928E-1	2.624512E-2	2.575378E+0	2.524109E+0
15:00:41.7031	-6.118774E-1	1.861572E-2	2.574768E+0	2.525635E+0
15:00:41.7031	-6.039429E-1	1.647949E-2	2.573547E+0	2.527161E+0
15:00:41.7031	-5.984497E-1	2.410889E-2	2.573547E+0	2.528992E+0
15:00:41.7187	-6.112671E-1	1.281738E-2	2.572632E+0	2.530823E+0
15:00:41.7187	-6.060791E-1	1.922607E-2	2.571106E+0	2.533875E+0
15:00:41.7343	-6.149292E-1	6.408691E-3	2.569885E+0	2.537231E+0
15:00:41.7343	-6.051636E-1	1.892090E-2	2.569885E+0	2.539062E+0
15:00:41.7343	-6.179810E-1	1.525879E-2	2.568665E+0	2.540894E+0
15:00:41.7500	-6.011963E-1	1.312256E-2	2.566528E+0	2.546387E+0
15:00:41.7500	-6.021118E-1	1.647949E-2	2.566528E+0	2.548218E+0
15:00:41.7500	-6.112671E-1	9.460449E-3	2.565613E+0	2.550354E+0
15:00:41.7656	-5.987549E-1	1.373291E-2	2.565002E+0	2.552795E+0
15:00:41.7656	-6.048584E-1	1.251221E-2	2.564087E+0	2.556152E+0
15:00:41.7656	-6.008911E-1	1.281738E-2	2.562561E+0	2.557373E+0
15:00:41.7812	-6.063843E-1	7.324219E-3	2.562256E+0	2.559204E+0
15:00:41.7812	-5.947876E-1	8.850098E-3	2.561646E+0	2.561951E+0
15:00:41.7812	-6.115723E-1	3.662109E-3	2.561340E+0	2.563477E+0
15:00:41.7968	-6.042480E-1	8.850098E-3	2.560730E+0	2.565918E+0
15:00:41.7968	-6.085205E-1	8.850098E-3	2.559814E+0	2.567139E+0
15:00:41.8125	-6.246948E-1	-4.577637E-3	2.558289E+0	2.569275E+0
15:00:41.8125	-6.265259E-1	-8.239746E-3	2.557678E+0	2.572327E+0
15:00:41.8125	-6.274414E-1	-6.408691E-3	2.557068E+0	2.573547E+0
15:00:41.8281	-6.289673E-1	-1.312256E-2	2.554932E+0	2.579041E+0
15:00:41.8281	-6.198120E-1	-1.007080E-2	2.554016E+0	2.584229E+0
15:00:41.8437	-6.375122E-1	-2.716064E-2	2.552185E+0	2.587280E+0
15:00:41.8437	-6.356812E-1	-2.868652E-2	2.551270E+0	2.590332E+0
15:00:41.8437	-6.311035E-1	-2.044678E-2	2.550354E+0	2.592163E+0
15:00:41.8593	-6.469727E-1	-3.753662E-2	2.550659E+0	2.593689E+0
15:00:41.8593	-6.289673E-1	-1.983643E-2	2.548828E+0	2.597046E+0
15:00:41.8593	-6.555176E-1	-4.425049E-2	2.547913E+0	2.601013E+0
15:00:41.8750	-6.372070E-1	-3.387451E-2	2.546692E+0	2.601929E+0
15:00:41.8750	-6.484985E-1	-3.448486E-2	2.545776E+0	2.605286E+0
15:00:41.8750	-6.387329E-1	-3.936768E-2	2.544861E+0	2.605896E+0
15:00:41.8906	-6.359863E-1	-3.356934E-2	2.544250E+0	2.608643E+0
15:00:41.8906	-6.503296E-1	-3.936768E-2	2.542725E+0	2.612610E+0
15:00:41.8906	-6.335449E-1	-3.784180E-2	2.543030E+0	2.613831E+0
15:00:41.9062	-6.274414E-1	-4.028320E-2	2.541809E+0	2.616272E+0
15:00:41.9062	-6.256104E-1	-3.356934E-2	2.541199E+0	2.617493E+0
15:00:41.9062	-6.216431E-1	-3.112793E-2	2.540588E+0	2.618713E+0
15:00:41.9218	-6.179810E-1	-2.838135E-2	2.539673E+0	2.621460E+0
15:00:41.9218	-6.292725E-1	-4.241943E-2	2.538757E+0	2.623596E+0
15:00:41.9375	-6.185913E-1	-1.953125E-2	2.537842E+0	2.627563E+0
15:00:41.9375	-6.182861E-1	-4.425049E-2	2.537537E+0	2.629089E+0
15:00:41.9531	-6.121826E-1	-2.319336E-2	2.535706E+0	2.633362E+0
15:00:41.9531	-6.045532E-1	-3.326416E-2	2.534790E+0	2.635193E+0
15:00:41.9531	-6.179810E-1	-3.234863E-2	2.533569E+0	2.638550E+0
15:00:41.9687	-6.118774E-1	-3.143311E-2	2.532349E+0	2.640991E+0
15:00:41.9687	-6.280518E-1	-4.302979E-2	2.531128E+0	2.645569E+0
15:00:41.9843	-6.088257E-1	-3.540039E-2	2.529907E+0	2.648315E+0
15:00:41.9843	-6.210327E-1	-3.509521E-2	2.528076E+0	2.653503E+0
15:00:42.0000	-6.127930E-1	-4.119873E-2	2.527466E+0	2.655640E+0
15:00:42.0000	-6.039429E-1	-3.173828E-2	2.526550E+0	2.659302E+0
15:00:42.0000	-6.066895E-1	-3.967285E-2	2.525635E+0	2.661133E+0
15:00:42.0156	-5.999756E-1	-2.380371E-2	2.525330E+0	2.663269E+0
15:00:42.0156	-5.972290E-1	-3.479004E-2	2.523499E+0	2.666321E+0
15:00:42.0312	-6.094360E-1	-3.265381E-2	2.521667E+0	2.669983E+0
15:00:42.0312	-5.963135E-1	-3.143311E-2	2.521362E+0	2.672729E+0
15:00:42.0312	-5.859375E-1	-2.349854E-2	2.519836E+0	2.676392E+0
