May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7032	9.765625E-3	4.272461E-3	1.342773E-2	1.037598E-2
51.7188	1.098633E-2	5.798340E-3	1.312256E-2	9.765625E-3
51.7188	1.251221E-2	7.324219E-3	1.373291E-2	1.037598E-2
51.7344	6.713867E-3	4.577637E-3	1.342773E-2	1.037598E-2
51.7344	1.403809E-2	6.713867E-3	1.312256E-2	1.007080E-2
51.75	1.434326E-2	1.525879E-3	1.281738E-2	1.068115E-2
51.7657	1.281738E-2	0.000000E+0	1.342773E-2	1.037598E-2
51.7657	1.495361E-2	0.000000E+0	1.342773E-2	1.068115E-2
51.7813	1.159668E-2	4.577637E-3	1.312256E-2	1.037598E-2
51.7969	1.373291E-2	8.850098E-3	1.312256E-2	1.068115E-2
51.7969	1.068115E-2	6.103516E-3	1.281738E-2	1.098633E-2
51.8125	1.800537E-2	9.155273E-4	1.281738E-2	1.098633E-2
51.8282	1.068115E-2	8.544922E-3	1.251221E-2	1.068115E-2
51.8282	1.251221E-2	6.103516E-3	1.190186E-2	1.037598E-2
51.8438	1.007080E-2	4.882812E-3	1.281738E-2	1.037598E-2
51.8594	1.586914E-2	5.493164E-3	1.312256E-2	1.037598E-2
51.8594	2.105713E-2	4.577637E-3	1.342773E-2	1.007080E-2
51.875	7.019043E-3	1.373291E-2	1.373291E-2	9.460449E-3
51.8907	1.190186E-2	9.155273E-4	1.220703E-2	9.765625E-3
51.8907	1.251221E-2	3.662109E-3	1.342773E-2	1.037598E-2
51.9063	1.525879E-2	1.403809E-2	1.342773E-2	1.037598E-2
51.9219	1.159668E-2	7.324219E-3	1.312256E-2	9.765625E-3
51.9219	1.556396E-2	7.019043E-3	1.281738E-2	1.037598E-2
51.9375	1.159668E-2	3.662109E-3	1.312256E-2	1.007080E-2
51.9375	1.190186E-2	1.129150E-2	1.251221E-2	1.037598E-2
51.9532	1.220703E-2	5.493164E-3	1.342773E-2	1.007080E-2
51.9688	1.129150E-2	6.103516E-3	1.312256E-2	1.068115E-2
51.9688	1.525879E-2	8.850098E-3	1.312256E-2	1.007080E-2
51.9844	1.190186E-2	6.408691E-3	1.342773E-2	1.068115E-2
52.0	1.342773E-2	8.850098E-3	1.342773E-2	1.007080E-2
52.0	1.434326E-2	6.103516E-3	1.281738E-2	1.037598E-2
52.0157	1.190186E-2	6.103516E-4	1.312256E-2	1.007080E-2
52.0313	1.403809E-2	9.155273E-3	1.342773E-2	1.068115E-2
52.0313	1.647949E-2	5.798340E-3	1.342773E-2	1.007080E-2
52.0469	1.251221E-2	1.831055E-3	1.342773E-2	1.068115E-2
52.0625	1.281738E-2	7.324219E-3	1.373291E-2	1.068115E-2
52.0625	1.159668E-2	5.798340E-3	1.342773E-2	1.068115E-2
52.0782	8.239746E-3	5.187988E-3	1.342773E-2	1.007080E-2
52.0782	1.739502E-2	4.882812E-3	1.342773E-2	1.068115E-2
52.0938	9.155273E-3	9.765625E-3	1.312256E-2	1.068115E-2
52.1094	1.373291E-2	2.136230E-3	1.312256E-2	1.007080E-2
52.1094	1.403809E-2	6.103516E-3	1.312256E-2	1.037598E-2
52.125	1.525879E-2	6.408691E-3	1.312256E-2	1.007080E-2
52.125	1.220703E-2	8.850098E-3	1.342773E-2	1.007080E-2
52.1407	1.098633E-2	5.798340E-3	1.342773E-2	1.007080E-2
52.1563	8.850098E-3	6.713867E-3	1.281738E-2	1.007080E-2
52.1563	1.953125E-2	9.460449E-3	1.403809E-2	1.007080E-2
52.1719	1.007080E-2	6.103516E-4	1.373291E-2	1.037598E-2
52.1875	1.220703E-2	7.934570E-3	1.312256E-2	1.007080E-2
52.1875	1.342773E-2	6.713867E-3	1.342773E-2	1.068115E-2
52.2032	1.739502E-2	9.765625E-3	1.251221E-2	1.098633E-2
52.2188	1.159668E-2	4.882812E-3	1.373291E-2	9.765625E-3
52.2188	1.464844E-2	3.662109E-3	1.281738E-2	1.007080E-2
52.2344	1.098633E-2	1.098633E-2	1.312256E-2	1.037598E-2
52.25	6.713867E-3	2.441406E-3	1.312256E-2	1.007080E-2
52.25	1.647949E-2	1.831055E-3	1.342773E-2	1.068115E-2
52.2657	1.159668E-2	9.460449E-3	1.342773E-2	1.007080E-2
52.2813	9.155273E-3	1.220703E-3	1.373291E-2	1.037598E-2
52.2813	1.190186E-2	1.220703E-3	1.373291E-2	1.037598E-2
52.2969	1.556396E-2	1.281738E-2	1.342773E-2	1.068115E-2
52.2969	1.281738E-2	9.155273E-3	1.281738E-2	1.037598E-2
52.3125	1.281738E-2	4.882812E-3	1.251221E-2	1.037598E-2
52.3282	1.098633E-2	7.934570E-3	1.312256E-2	1.068115E-2
52.3282	8.544922E-3	7.324219E-3	1.312256E-2	1.068115E-2
52.3438	1.342773E-2	8.544922E-3	1.495361E-2	9.765625E-3
52.3594	1.159668E-2	6.713867E-3	3.570557E-2	1.007080E-2
52.3594	1.129150E-2	3.967285E-3	6.072998E-2	1.037598E-2
52.375	1.159668E-2	1.007080E-2	7.446289E-2	1.068115E-2
52.3907	1.251221E-2	9.155273E-4	9.643555E-2	1.037598E-2
52.3907	1.556396E-2	9.460449E-3	1.214600E-1	1.007080E-2
52.4063	1.190186E-2	3.662109E-3	1.351929E-1	1.037598E-2
52.4219	1.159668E-2	-3.967285E-3	1.589966E-1	9.765625E-3
52.4219	1.434326E-2	3.662109E-3	1.788330E-1	1.068115E-2
52.4375	1.373291E-2	4.272461E-3	1.947021E-1	1.007080E-2
52.4375	1.586914E-2	3.967285E-3	2.154541E-1	1.037598E-2
52.4532	4.272461E-3	3.662109E-3	2.416992E-1	9.765625E-3
52.4688	1.342773E-2	2.136230E-3	2.545166E-1	1.007080E-2
52.4688	1.007080E-2	4.882812E-3	2.798462E-1	1.007080E-2
52.4844	5.493164E-3	-1.525879E-3	3.009033E-1	1.037598E-2
52.4844	9.765625E-3	1.831055E-3	3.146362E-1	1.007080E-2
52.5	1.403809E-2	-1.525879E-3	3.381348E-1	1.068115E-2
52.5157	1.159668E-2	4.272461E-3	3.585815E-1	1.007080E-2
52.5157	7.019043E-3	2.746582E-3	3.741455E-1	1.007080E-2
52.5313	1.068115E-2	-2.136230E-3	3.970337E-1	1.068115E-2
52.5469	1.037598E-2	-4.577637E-3	4.211426E-1	1.098633E-2
52.5469	1.495361E-2	9.155273E-4	4.342651E-1	1.007080E-2
52.5625	1.098633E-2	-6.103516E-3	4.544067E-1	1.068115E-2
52.5782	7.629395E-3	3.051758E-4	4.803467E-1	1.068115E-2
52.5782	1.434326E-2	-7.324219E-3	4.934692E-1	1.037598E-2
52.5938	9.155273E-3	-9.155273E-4	5.178833E-1	9.765625E-3
52.6094	1.129150E-2	-2.441406E-3	5.429077E-1	1.068115E-2
52.6094	1.068115E-2	-6.103516E-4	5.526733E-1	1.037598E-2
52.625	8.850098E-3	-7.019043E-3	5.786133E-1	1.037598E-2
52.6407	1.098633E-2	-7.019043E-3	6.011963E-1	1.007080E-2
52.6407	5.798340E-3	-1.129150E-2	6.130981E-1	1.037598E-2
52.6563	3.662109E-3	-4.577637E-3	6.369019E-1	1.098633E-2
52.6719	7.324219E-3	-6.713867E-3	6.604004E-1	1.068115E-2
52.6719	3.356934E-3	-8.239746E-3	6.744385E-1	1.098633E-2
52.6875	1.037598E-2	-3.051758E-3	6.979370E-1	1.037598E-2
52.6875	7.934570E-3	-7.629395E-3	7.202148E-1	1.098633E-2
52.7032	3.356934E-3	-1.098633E-2	7.327271E-1	1.007080E-2
52.7188	8.239746E-3	-3.662109E-3	7.556152E-1	1.037598E-2
52.7188	1.007080E-2	-9.765625E-3	7.800293E-1	9.765625E-3
52.7344	6.408691E-3	-9.155273E-3	7.931519E-1	1.037598E-2
52.75	7.934570E-3	-7.934570E-3	8.169556E-1	1.037598E-2
52.75	4.577637E-3	-1.373291E-2	8.404541E-1	1.068115E-2
52.7657	1.220703E-2	-8.544922E-3	8.529663E-1	1.037598E-2
52.7813	5.493164E-3	-1.556396E-2	8.746338E-1	1.068115E-2
52.7813	6.713867E-3	-3.967285E-3	8.987427E-1	1.007080E-2
52.7969	1.220703E-2	-9.155273E-3	9.118652E-1	1.098633E-2
52.8125	3.967285E-3	-5.493164E-3	9.368896E-1	1.037598E-2
52.8125	1.312256E-2	-1.495361E-2	9.594727E-1	1.068115E-2
52.8282	2.746582E-3	-1.281738E-2	9.710693E-1	1.037598E-2
52.8282	3.662109E-3	-1.037598E-2	9.960937E-1	1.068115E-2
52.8438	1.281738E-2	-2.166748E-2	1.015015E+0	9.765625E-3
52.8594	6.103516E-3	-1.495361E-2	1.031799E+0	1.007080E-2
52.8594	7.934570E-3	-1.159668E-2	1.052551E+0	1.068115E-2
52.875	1.525879E-3	-1.556396E-2	1.078796E+0	1.037598E-2
52.875	3.051758E-3	-1.373291E-2	1.091309E+0	1.007080E-2
52.8907	4.272461E-3	-1.800537E-2	1.115723E+0	1.007080E-2
52.9063	-2.136230E-3	-2.380371E-2	1.138306E+0	1.098633E-2
52.9063	1.068115E-2	-1.861572E-2	1.151123E+0	1.037598E-2
52.9219	0.000000E+0	-1.739502E-2	1.172180E+0	1.037598E-2
52.9375	3.967285E-3	-1.281738E-2	1.198120E+0	1.037598E-2
52.9375	3.051758E-3	-2.319336E-2	1.210632E+0	1.068115E-2
52.9532	9.155273E-4	-1.953125E-2	1.234741E+0	1.037598E-2
52.9688	2.441406E-3	-2.380371E-2	1.254578E+0	1.037598E-2
52.9688	-3.051758E-4	-1.922607E-2	1.270752E+0	1.037598E-2
52.9844	-3.051758E-4	-2.410889E-2	1.294250E+0	1.068115E-2
53.0	6.408691E-3	-1.953125E-2	1.317749E+0	1.037598E-2
53.0	-9.155273E-4	-2.471924E-2	1.330566E+0	1.068115E-2
53.0157	1.525879E-3	-2.380371E-2	1.355286E+0	1.068115E-2
53.0313	3.051758E-4	-2.410889E-2	1.377563E+0	1.007080E-2
53.0313	3.662109E-3	-2.319336E-2	1.390381E+0	1.037598E-2
53.0469	3.051758E-4	-2.227783E-2	1.413879E+0	1.037598E-2
53.0469	1.220703E-3	-2.502441E-2	1.434326E+0	9.460449E-3
53.0625	7.019043E-3	-2.777100E-2	1.449890E+0	1.037598E-2
53.0782	0.000000E+0	-2.532959E-2	1.473999E+0	1.068115E-2
53.0782	5.798340E-3	-2.502441E-2	1.496887E+0	1.068115E-2
53.0938	4.272461E-3	-2.990723E-2	1.509094E+0	1.068115E-2
53.1094	0.000000E+0	-3.204346E-2	1.531372E+0	1.007080E-2
53.1094	0.000000E+0	-2.593994E-2	1.556091E+0	1.007080E-2
53.125	-1.525879E-3	-3.356934E-2	1.569214E+0	1.098633E-2
53.1407	3.051758E-4	-3.295898E-2	1.590576E+0	1.037598E-2
53.1407	3.356934E-3	-3.265381E-2	1.616211E+0	1.037598E-2
53.1563	3.967285E-3	-3.417969E-2	1.628723E+0	1.037598E-2
53.1719	1.220703E-3	-3.021240E-2	1.652832E+0	1.037598E-2
53.1719	-3.051758E-3	-2.960205E-2	1.673279E+0	1.007080E-2
53.1875	0.000000E+0	-2.929687E-2	1.688843E+0	1.037598E-2
53.1875	0.000000E+0	-3.356934E-2	1.712646E+0	1.068115E-2
53.2032	2.746582E-3	-3.234863E-2	1.735840E+0	1.037598E-2
53.2188	-9.155273E-4	-3.387451E-2	1.748962E+0	1.098633E-2
53.2188	2.136230E-3	-3.265381E-2	1.773376E+0	1.037598E-2
53.2344	-3.051758E-4	-3.356934E-2	1.796265E+0	1.007080E-2
53.2344	-3.662109E-3	-4.028320E-2	1.807556E+0	1.037598E-2
53.25	-4.272461E-3	-3.814697E-2	1.832275E+0	1.037598E-2
53.2657	-2.746582E-3	-4.608154E-2	1.852112E+0	1.037598E-2
53.2657	-3.051758E-4	-3.784180E-2	1.867371E+0	9.765625E-3
53.2813	0.000000E+0	-3.631592E-2	1.891479E+0	1.007080E-2
53.2969	-6.103516E-3	-4.150391E-2	1.914368E+0	9.460449E-3
53.2969	-6.103516E-4	-3.936768E-2	1.927185E+0	1.007080E-2
53.3125	-4.272461E-3	-3.784180E-2	1.948853E+0	1.098633E-2
53.3282	-4.272461E-3	-4.241943E-2	1.974792E+0	1.037598E-2
53.3282	-3.356934E-3	-4.669189E-2	1.987000E+0	1.068115E-2
53.3438	-6.103516E-4	-4.394531E-2	2.011414E+0	1.068115E-2
53.3594	-5.187988E-3	-4.730225E-2	2.034302E+0	1.037598E-2
53.3594	-4.272461E-3	-4.913330E-2	2.047119E+0	1.037598E-2
53.375	-1.190186E-2	-4.791260E-2	2.071228E+0	1.098633E-2
53.3907	2.441406E-3	-4.516602E-2	2.090759E+0	1.068115E-2
53.3907	-5.493164E-3	-5.218506E-2	2.106628E+0	1.068115E-2
53.4063	0.000000E+0	-4.608154E-2	2.130432E+0	1.037598E-2
53.4219	-4.882812E-3	-5.249023E-2	2.154236E+0	1.098633E-2
53.4219	-7.019043E-3	-5.432129E-2	2.166748E+0	1.068115E-2
53.4375	-3.967285E-3	-4.821777E-2	2.191467E+0	1.007080E-2
53.4375	-2.746582E-3	-5.828857E-2	2.214050E+0	1.037598E-2
53.4532	-7.629395E-3	-5.950928E-2	2.226562E+0	1.098633E-2
53.4688	-8.544922E-3	-5.401611E-2	2.248230E+0	1.098633E-2
53.4688	-9.155273E-3	-5.920410E-2	2.273254E+0	1.098633E-2
53.4844	-7.324219E-3	-5.920410E-2	2.285767E+0	1.098633E-2
53.5	-2.441406E-3	-6.195068E-2	2.309265E+0	1.098633E-2
53.5	-1.159668E-2	-6.134033E-2	2.333069E+0	1.037598E-2
53.5157	-6.713867E-3	-6.042480E-2	2.345276E+0	1.007080E-2
53.5313	-7.019043E-3	-6.317139E-2	2.367249E+0	1.068115E-2
53.5313	-1.190186E-2	-6.469727E-2	2.392578E+0	9.765625E-3
53.5469	-1.068115E-2	-7.019043E-2	2.405090E+0	1.068115E-2
53.5625	-1.098633E-2	-6.774902E-2	2.429504E+0	1.068115E-2
53.5625	-1.037598E-2	-6.927490E-2	2.451782E+0	1.068115E-2
53.5782	-1.403809E-2	-6.896973E-2	2.464905E+0	1.098633E-2
53.5782	-1.190186E-2	-7.324219E-2	2.488403E+0	9.765625E-3
53.5938	-1.831055E-2	-1.132202E-1	2.508545E+0	1.007080E-2
53.6094	-1.708984E-2	-7.751465E-2	2.524719E+0	1.068115E-2
53.6094	8.850098E-3	-5.279541E-2	2.546387E+0	1.068115E-2
53.625	1.525879E-2	-2.227783E-2	2.572021E+0	1.037598E-2
53.625	3.173828E-2	-2.136230E-3	2.584229E+0	1.068115E-2
53.6407	3.723145E-2	2.746582E-2	2.608948E+0	1.037598E-2
53.6563	6.530762E-2	8.056641E-2	2.632446E+0	1.007080E-2
53.6563	6.713867E-2	8.300781E-2	2.644348E+0	1.068115E-2
53.6719	8.972168E-2	1.287842E-1	2.665405E+0	1.037598E-2
53.6875	9.704590E-2	1.486206E-1	2.691345E+0	9.765625E-3
53.6875	1.141357E-1	1.821899E-1	2.703247E+0	1.068115E-2
53.7032	1.168823E-1	2.093506E-1	2.727966E+0	1.068115E-2
53.7188	1.480103E-1	2.557373E-1	2.751160E+0	1.068115E-2
53.7188	1.461792E-1	2.655029E-1	2.763672E+0	1.037598E-2
53.7344	1.696777E-1	3.021240E-1	2.787476E+0	1.068115E-2
53.75	1.815796E-1	3.347778E-1	2.810974E+0	1.007080E-2
53.75	1.962280E-1	3.683472E-1	2.823181E+0	1.037598E-2
53.7657	2.078247E-1	4.016113E-1	2.848206E+0	1.098633E-2
53.7813	2.239990E-1	4.373169E-1	2.871094E+0	1.007080E-2
53.7813	2.316284E-1	4.562378E-1	2.883606E+0	1.068115E-2
53.7969	2.487183E-1	4.882812E-1	2.908325E+0	1.068115E-2
53.8125	2.673340E-1	5.258179E-1	2.927856E+0	1.098633E-2
53.8125	2.838135E-1	5.569458E-1	2.943115E+0	1.037598E-2
53.8282	2.993774E-1	5.831909E-1	2.967834E+0	1.068115E-2
53.8282	3.070068E-1	6.225586E-1	2.991028E+0	1.037598E-2
53.8438	3.195190E-1	6.390381E-1	3.000183E+0	1.007080E-2
53.8594	2.993774E-1	6.085205E-1	2.997437E+0	2.990723E-2
53.8594	2.880859E-1	5.895996E-1	2.994385E+0	4.974365E-2
53.875	2.679443E-1	5.758667E-1	2.993164E+0	6.805420E-2
53.8907	2.551270E-1	5.557251E-1	2.990417E+0	9.033203E-2
53.8907	2.316284E-1	5.197144E-1	2.987976E+0	1.086426E-1
53.9063	2.294922E-1	5.160522E-1	2.985840E+0	1.278687E-1
53.9219	2.059937E-1	4.791260E-1	2.982788E+0	1.489258E-1
53.9219	1.950073E-1	4.684448E-1	2.980652E+0	1.684570E-1
53.9375	1.718140E-1	4.309082E-1	2.979126E+0	1.885986E-1
53.9375	1.580811E-1	4.266357E-1	2.977600E+0	2.093506E-1
53.9532	1.388550E-1	3.955078E-1	2.974548E+0	2.285767E-1
53.9688	1.232910E-1	3.817749E-1	2.973328E+0	2.478027E-1
53.9688	1.052856E-1	3.598022E-1	2.970886E+0	2.697754E-1
53.9844	8.911133E-2	3.366089E-1	2.968445E+0	2.880859E-1
53.9844	7.232666E-2	3.207397E-1	2.967834E+0	3.063965E-1
54.0	4.882812E-2	2.868652E-1	2.964478E+0	3.283691E-1
54.0157	3.387451E-2	2.743530E-1	2.961731E+0	3.475952E-1
54.0157	9.765625E-3	2.496338E-1	2.960510E+0	3.683472E-1
54.0313	-3.051758E-3	2.239990E-1	2.958069E+0	3.884888E-1
54.0469	-3.143311E-2	2.075195E-1	2.955627E+0	4.074097E-1
54.0469	-4.180908E-2	1.843262E-1	2.954102E+0	4.272461E-1
54.0625	-7.141113E-2	1.608276E-1	2.952271E+0	4.483032E-1
54.0782	-8.483887E-2	1.406860E-1	2.949524E+0	4.666138E-1
54.0782	-1.086426E-1	1.235962E-1	2.948608E+0	4.855347E-1
54.0938	-1.309204E-1	9.765625E-2	2.946167E+0	5.072021E-1
54.1094	-1.489258E-1	7.049561E-2	2.944031E+0	5.267334E-1
54.1094	-1.687622E-1	5.493164E-2	2.941895E+0	5.456543E-1
54.125	-1.974487E-1	2.838135E-2	2.938843E+0	5.670166E-1
54.1407	-2.239990E-1	9.460449E-3	2.937012E+0	5.871582E-1
54.1407	-2.386475E-1	-1.159668E-2	2.934875E+0	6.063843E-1
54.1563	-2.673340E-1	-3.692627E-2	2.932434E+0	6.271362E-1
54.1719	-2.828979E-1	-5.371094E-2	2.930298E+0	6.460571E-1
54.1719	-3.118896E-1	-8.270264E-2	2.929382E+0	6.649780E-1
54.1875	-3.292847E-1	-9.796143E-2	2.926636E+0	6.857300E-1
54.1875	-3.634644E-1	-1.284790E-1	2.924500E+0	7.055664E-1
54.2032	-3.713989E-1	-1.367187E-1	2.922668E+0	7.244873E-1
54.2188	-4.107666E-1	-1.696777E-1	2.920532E+0	7.467651E-1
54.2188	-4.315186E-1	-1.840210E-1	2.917786E+0	7.650757E-1
54.2344	-4.666138E-1	-2.182007E-1	2.915649E+0	7.849121E-1
54.25	-4.843140E-1	-2.334595E-1	2.913513E+0	8.059692E-1
54.25	-5.126953E-1	-2.587891E-1	2.911072E+0	8.251953E-1
54.2657	-5.307007E-1	-2.651978E-1	2.910156E+0	8.438110E-1
54.2813	-5.694580E-1	-2.966309E-1	2.907104E+0	8.654785E-1
54.2813	-5.978394E-1	-3.256226E-1	2.904663E+0	8.853149E-1
54.2969	-6.195068E-1	-3.442383E-1	2.903748E+0	9.036255E-1
54.3125	-6.533813E-1	-3.729248E-1	2.901611E+0	9.246826E-1
54.3125	-6.744385E-1	-3.768921E-1	2.898865E+0	9.448242E-1
54.3282	-7.131958E-1	-4.095459E-1	2.897339E+0	9.634399E-1
54.3282	-7.354736E-1	-4.296875E-1	2.894592E+0	9.854126E-1
54.3438	-7.775879E-1	-4.598999E-1	2.891846E+0	1.004333E+0
54.3594	-7.885742E-1	-4.687500E-1	2.890015E+0	1.023254E+0
54.3594	-8.282471E-1	-5.032349E-1	2.888184E+0	1.044006E+0
54.375	-8.493042E-1	-5.160522E-1	2.886047E+0	1.063843E+0
54.375	-8.956909E-1	-5.355835E-1	2.884521E+0	1.082764E+0
54.3907	-9.048462E-1	-5.514526E-1	2.882385E+0	1.103516E+0
54.4063	-9.417725E-1	-5.764771E-1	2.879944E+0	1.123352E+0
54.4063	-9.576416E-1	-5.889893E-1	2.878418E+0	1.142273E+0
54.4219	-1.000061E+0	-6.118774E-1	2.876282E+0	1.163940E+0
54.4375	-1.022949E+0	-6.262207E-1	2.873535E+0	1.183472E+0
54.4375	-1.058655E+0	-6.469727E-1	2.872620E+0	1.201477E+0
54.4532	-1.086121E+0	-6.625366E-1	2.868652E+0	1.223450E+0
54.4688	-1.100769E+0	-6.759644E-1	2.866821E+0	1.242065E+0
54.4688	-1.119995E+0	-6.790161E-1	2.865601E+0	1.262207E+0
54.4844	-1.076965E+0	-6.558228E-1	2.863159E+0	1.282654E+0
54.5	-4.800415E-1	-2.697754E-1	2.861023E+0	1.301880E+0
54.5	-4.953003E-1	-2.862549E-1	2.859802E+0	1.321411E+0
54.5157	-5.416870E-1	-3.167725E-1	2.857361E+0	1.343384E+0
54.5313	-5.438232E-1	-3.247070E-1	2.855225E+0	1.362305E+0
54.5313	-5.978394E-1	-3.567505E-1	2.853699E+0	1.380310E+0
54.5469	-6.106567E-1	-3.643799E-1	2.851257E+0	1.401672E+0
54.5469	-6.622314E-1	-4.098511E-1	2.848816E+0	1.421204E+0
54.5625	-6.710815E-1	-4.208374E-1	2.846985E+0	1.440430E+0
54.5782	-7.293701E-1	-4.501343E-1	2.843933E+0	1.461182E+0
54.5782	-7.373047E-1	-4.583740E-1	2.841797E+0	1.480713E+0
54.5938	-7.882690E-1	-5.029297E-1	2.840576E+0	1.500854E+0
54.6094	-8.056641E-1	-5.096436E-1	2.838135E+0	1.521912E+0
54.6094	-8.364868E-1	-5.355835E-1	2.835999E+0	1.541443E+0
54.625	-8.547974E-1	-5.520630E-1	2.834778E+0	1.558533E+0
54.6407	-8.981323E-1	-5.725098E-1	2.832336E+0	1.581421E+0
54.6407	-9.191895E-1	-5.883789E-1	2.829895E+0	1.600037E+0
54.6563	-9.661865E-1	-6.134033E-1	2.828979E+0	1.619568E+0
54.6719	-9.841919E-1	-6.289673E-1	2.825317E+0	1.640625E+0
54.6719	-1.002502E+0	-6.478882E-1	2.822876E+0	1.660461E+0
54.6875	-1.035461E+0	-6.607056E-1	2.821350E+0	1.679077E+0
54.6875	-1.039124E+0	-6.674194E-1	2.818909E+0	1.700745E+0
54.7032	-1.073303E+0	-6.756592E-1	2.817078E+0	1.720581E+0
54.7188	-2.252197E-1	-8.056641E-2	2.815857E+0	1.737976E+0
54.7188	-2.774048E-1	-1.205444E-1	2.813416E+0	1.759338E+0
54.7344	-2.789307E-1	-1.263428E-1	2.810974E+0	1.779175E+0
54.7344	-3.262329E-1	-1.629639E-1	2.810059E+0	1.798096E+0
54.75	-3.292847E-1	-1.727295E-1	2.807922E+0	1.819153E+0
54.7657	-3.884888E-1	-2.151489E-1	2.805786E+0	1.838989E+0
54.7657	-3.897095E-1	-2.230835E-1	2.804260E+0	1.858826E+0
54.7813	-4.336548E-1	-2.545166E-1	2.800598E+0	1.879272E+0
54.7969	-4.431152E-1	-2.621460E-1	2.798767E+0	1.899719E+0
54.7969	-4.821777E-1	-3.002930E-1	2.796631E+0	1.916809E+0
54.8125	-4.980469E-1	-3.091431E-1	2.794800E+0	1.938477E+0
54.8282	-5.364990E-1	-3.491211E-1	2.792969E+0	1.958008E+0
54.8282	-5.505371E-1	-3.494263E-1	2.791443E+0	1.976929E+0
54.8438	-5.953979E-1	-3.851318E-1	2.789001E+0	1.997986E+0
54.8594	-6.146240E-1	-4.074097E-1	2.786560E+0	2.017212E+0
54.8594	-6.524658E-1	-4.318237E-1	2.785034E+0	2.037354E+0
54.875	-6.845093E-1	-4.479980E-1	2.782593E+0	2.058716E+0
54.8907	-7.019043E-1	-4.669189E-1	2.780457E+0	2.077637E+0
54.8907	-7.412720E-1	-4.922485E-1	2.777710E+0	2.096863E+0
54.9063	-7.553101E-1	-5.078125E-1	2.775574E+0	2.116699E+0
54.9219	-8.038330E-1	-5.358887E-1	2.773132E+0	2.136841E+0
54.9219	-8.212280E-1	-5.480957E-1	2.771606E+0	2.156372E+0
54.9375	-8.605957E-1	-5.801392E-1	2.769775E+0	2.177429E+0
54.9375	-8.694458E-1	-5.770874E-1	2.767334E+0	2.196350E+0
54.9532	-9.115601E-1	-6.143188E-1	2.765198E+0	2.215271E+0
54.9688	-9.149170E-1	-6.149292E-1	2.763367E+0	2.236938E+0
54.9688	-9.652710E-1	-6.439209E-1	2.760925E+0	2.256470E+0
54.9844	-9.533691E-1	-6.350708E-1	2.759705E+0	2.276001E+0
55.0	-9.826660E-1	-6.478882E-1	2.757568E+0	2.296448E+0
