May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.3125	-3.204346E-2	-4.943848E-2	3.375244E-1	1.037598E-2
54.3281	-2.929687E-2	-4.516602E-2	3.613281E-1	1.098633E-2
54.3437	-2.838135E-2	-4.943848E-2	3.747559E-1	1.068115E-2
54.3593	-3.021240E-2	-4.852295E-2	3.988647E-1	9.765625E-3
54.3593	-2.624512E-2	-4.608154E-2	4.177856E-1	1.037598E-2
54.375	-2.471924E-2	-4.516602E-2	4.342651E-1	1.098633E-2
54.375	-3.234863E-2	-4.943848E-2	4.586792E-1	1.068115E-2
54.3906	-2.960205E-2	-3.997803E-2	4.776001E-1	1.068115E-2
54.3906	-2.716064E-2	-5.035400E-2	4.940796E-1	1.098633E-2
54.4062	-3.356934E-2	-5.249023E-2	5.172729E-1	1.037598E-2
54.4218	-3.570557E-2	-4.638672E-2	5.407715E-1	1.068115E-2
54.4218	-3.265381E-2	-5.462646E-2	5.532837E-1	1.037598E-2
54.4375	-1.525879E-2	-4.577637E-2	5.792236E-1	1.068115E-2
54.4531	-3.112793E-2	-5.340576E-2	6.005859E-1	1.037598E-2
54.4531	-2.777100E-2	-4.882812E-2	6.130981E-1	1.068115E-2
54.4687	-3.082275E-2	-5.218506E-2	6.350708E-1	1.037598E-2
54.4843	-2.746582E-2	-5.584717E-2	6.597900E-1	1.068115E-2
54.4843	-3.051758E-2	-5.584717E-2	6.732178E-1	1.037598E-2
54.5	-3.509521E-2	-5.523682E-2	6.970215E-1	1.037598E-2
54.5156	-2.838135E-2	-5.920410E-2	7.150269E-1	1.007080E-2
54.5156	-3.601074E-2	-6.134033E-2	7.321167E-1	1.068115E-2
54.5312	-3.356934E-2	-4.882812E-2	7.528687E-1	1.068115E-2
54.5468	-2.990723E-2	-5.615234E-2	7.788086E-1	1.037598E-2
54.5468	-3.021240E-2	-4.974365E-2	7.928467E-1	1.007080E-2
54.5625	-3.387451E-2	-5.310059E-2	8.172607E-1	1.068115E-2
54.5781	-3.570557E-2	-6.195068E-2	8.398437E-1	1.037598E-2
54.5781	-2.746582E-2	-5.706787E-2	8.523560E-1	1.068115E-2
54.5937	-3.570557E-2	-5.889893E-2	8.764648E-1	1.068115E-2
54.6093	-3.570557E-2	-6.011963E-2	8.990479E-1	1.098633E-2
54.6093	-3.326416E-2	-6.103516E-2	9.115601E-1	1.098633E-2
54.625	-2.197266E-2	-5.584717E-2	9.368896E-1	1.037598E-2
54.625	-3.112793E-2	-6.103516E-2	9.591675E-1	1.037598E-2
54.6406	-3.692627E-2	-5.676270E-2	9.716797E-1	1.068115E-2
54.6562	-3.265381E-2	-6.347656E-2	9.936523E-1	1.068115E-2
54.6562	-3.753662E-2	-6.286621E-2	1.018677E+0	1.007080E-2
54.6718	-2.929687E-2	-6.317139E-2	1.031494E+0	1.068115E-2
54.6875	-3.936768E-2	-6.530762E-2	1.053772E+0	1.098633E-2
54.6875	-3.540039E-2	-5.981445E-2	1.079102E+0	1.068115E-2
54.7031	-4.150391E-2	-6.927490E-2	1.091309E+0	1.068115E-2
54.7031	-3.662109E-2	-6.378174E-2	1.115417E+0	1.037598E-2
54.7187	-3.875732E-2	-6.134033E-2	1.135864E+0	1.037598E-2
54.7343	-3.723145E-2	-6.408691E-2	1.150818E+0	1.007080E-2
54.7343	-3.814697E-2	-6.469727E-2	1.174622E+0	1.037598E-2
54.75	-3.814697E-2	-6.713867E-2	1.197510E+0	1.068115E-2
54.75	-3.997803E-2	-6.958008E-2	1.210327E+0	1.098633E-2
54.7656	-3.356934E-2	-6.561279E-2	1.235046E+0	1.007080E-2
54.7812	-3.997803E-2	-7.690430E-2	1.257629E+0	1.098633E-2
54.7812	-3.143311E-2	-7.049561E-2	1.270447E+0	1.098633E-2
54.7968	-3.143311E-2	-6.622314E-2	1.295166E+0	1.098633E-2
54.8125	-4.058838E-2	-6.988525E-2	1.314697E+0	1.007080E-2
54.8125	-3.845215E-2	-7.141113E-2	1.330566E+0	1.068115E-2
54.8281	-3.997803E-2	-7.019043E-2	1.354370E+0	1.068115E-2
54.8437	-3.509521E-2	-7.263184E-2	1.377258E+0	1.037598E-2
54.8437	-4.364014E-2	-7.507324E-2	1.390381E+0	1.007080E-2
54.8593	-3.570557E-2	-7.232666E-2	1.411438E+0	1.037598E-2
54.875	-3.936768E-2	-6.805420E-2	1.437073E+0	1.037598E-2
54.875	-4.333496E-2	-7.385254E-2	1.449890E+0	1.068115E-2
54.8906	-3.753662E-2	-7.202148E-2	1.474609E+0	1.068115E-2
54.9062	-3.570557E-2	-8.026123E-2	1.496582E+0	1.007080E-2
54.9062	-3.570557E-2	-7.415771E-2	1.509399E+0	1.098633E-2
54.9218	-3.601074E-2	-7.873535E-2	1.533508E+0	1.098633E-2
54.9375	-4.211426E-2	-7.965088E-2	1.553650E+0	1.068115E-2
54.9375	-3.997803E-2	-8.422852E-2	1.568909E+0	1.037598E-2
54.9531	-4.211426E-2	-7.751465E-2	1.592712E+0	1.098633E-2
54.9531	-3.845215E-2	-8.087158E-2	1.615601E+0	1.098633E-2
54.9687	-3.784180E-2	-7.904053E-2	1.628418E+0	1.068115E-2
54.9843	-3.173828E-2	-8.728027E-2	1.653442E+0	1.068115E-2
54.9843	-4.241943E-2	-7.659912E-2	1.676331E+0	1.037598E-2
55.0	-4.028320E-2	-7.965088E-2	1.688232E+0	1.068115E-2
55.0156	-4.669189E-2	-8.331299E-2	1.712646E+0	1.007080E-2
55.0156	-4.211426E-2	-8.087158E-2	1.726074E+0	1.037598E-2
55.0312	-3.723145E-2	-8.087158E-2	1.746216E+0	1.007080E-2
55.0312	-4.180908E-2	-8.972168E-2	1.767883E+0	1.068115E-2
55.0468	-4.364014E-2	-8.575439E-2	1.795349E+0	1.068115E-2
55.0625	-3.784180E-2	-8.636475E-2	1.807861E+0	1.037598E-2
55.0625	-3.845215E-2	-8.483887E-2	1.829834E+0	1.007080E-2
55.0781	-4.272461E-2	-8.270264E-2	1.854858E+0	1.068115E-2
55.0937	-4.272461E-2	-9.277344E-2	1.867676E+0	1.037598E-2
55.1093	-4.119873E-2	-9.429932E-2	1.891174E+0	1.098633E-2
55.1093	-3.814697E-2	-7.354736E-2	1.912231E+0	1.068115E-2
55.125	-4.669189E-2	-8.789062E-2	1.927490E+0	1.098633E-2
55.125	-4.180908E-2	-9.368896E-2	1.952820E+0	1.068115E-2
55.1406	-4.516602E-2	-8.850098E-2	1.971741E+0	1.037598E-2
55.1406	-3.997803E-2	-9.063721E-2	1.987000E+0	1.068115E-2
55.1562	-4.333496E-2	-9.307861E-2	2.011108E+0	1.068115E-2
55.1718	-4.699707E-2	-9.429932E-2	2.033691E+0	1.068115E-2
55.1718	-4.699707E-2	-9.460449E-2	2.047119E+0	1.007080E-2
55.1875	-4.699707E-2	-9.918213E-2	2.072449E+0	1.098633E-2
55.2031	-5.523682E-2	-9.826660E-2	2.092896E+0	1.037598E-2
55.2031	-4.455566E-2	-9.643555E-2	2.106018E+0	1.037598E-2
55.2187	-3.509521E-2	-8.972168E-2	2.128296E+0	1.037598E-2
55.2343	-5.157471E-2	-1.007080E-1	2.153625E+0	1.068115E-2
55.2343	-4.669189E-2	-1.013184E-1	2.166138E+0	1.007080E-2
55.25	-4.974365E-2	-9.643555E-2	2.189941E+0	1.098633E-2
55.2656	-4.791260E-2	-9.613037E-2	2.208557E+0	1.068115E-2
55.2656	-4.638672E-2	-1.043701E-1	2.225647E+0	1.098633E-2
55.2812	-4.699707E-2	-1.058960E-1	2.245483E+0	1.068115E-2
55.2968	-4.150391E-2	-1.040649E-1	2.272339E+0	1.037598E-2
55.2968	-4.577637E-2	-1.107788E-1	2.285461E+0	1.007080E-2
55.3125	-5.004883E-2	-1.037598E-1	2.311096E+0	1.068115E-2
55.3281	-4.974365E-2	-1.110840E-1	2.332458E+0	1.037598E-2
55.3281	-4.791260E-2	-1.138306E-1	2.345276E+0	1.068115E-2
55.3437	2.014160E-2	-9.674072E-2	2.369080E+0	1.007080E-2
55.3593	-5.218506E-2	-1.101685E-1	2.392273E+0	1.068115E-2
55.3593	-5.584717E-2	-1.132202E-1	2.405396E+0	1.037598E-2
55.375	-5.279541E-2	-1.165771E-1	2.433777E+0	1.037598E-2
55.375	-4.852295E-2	-1.162720E-1	2.450867E+0	1.068115E-2
55.4062	-5.249023E-2	-1.269531E-1	2.499084E+0	1.068115E-2
55.4062	-4.882812E-2	-1.281738E-1	2.507629E+0	1.098633E-2
55.4218	-7.537842E-2	-1.651001E-1	2.531433E+0	1.068115E-2
55.4218	-5.554199E-2	-1.580811E-1	2.544556E+0	1.007080E-2
55.4375	-4.974365E-2	-1.293945E-1	2.568665E+0	1.068115E-2
55.4531	-2.685547E-2	-9.643555E-2	2.588196E+0	1.007080E-2
55.4531	-2.838135E-2	-7.598877E-2	2.604370E+0	1.098633E-2
55.4687	-6.408691E-3	-3.601074E-2	2.623901E+0	9.460449E-3
55.4843	2.136230E-3	-1.617432E-2	2.651367E+0	1.098633E-2
55.4843	1.464844E-2	2.197266E-2	2.663269E+0	1.098633E-2
55.5	2.258301E-2	4.272461E-2	2.687378E+0	1.037598E-2
55.5156	4.943848E-2	8.941650E-2	2.705688E+0	1.068115E-2
55.5156	5.004883E-2	1.016235E-1	2.723389E+0	1.037598E-2
55.5312	6.896973E-2	1.330566E-1	2.743530E+0	9.460449E-3
55.5468	8.422852E-2	1.705933E-1	2.770996E+0	1.037598E-2
55.5468	1.007080E-1	1.956177E-1	2.783203E+0	1.037598E-2
55.5625	1.141357E-1	2.340698E-1	2.808533E+0	1.068115E-2
55.5781	1.312256E-1	2.624512E-1	2.830811E+0	1.098633E-2
55.5781	1.437378E-1	2.905273E-1	2.843323E+0	1.007080E-2
55.5937	1.522827E-1	3.173828E-1	2.867737E+0	1.068115E-2
55.6093	1.800537E-1	3.689575E-1	2.890930E+0	1.098633E-2
55.6093	1.797485E-1	3.805542E-1	2.903137E+0	1.068115E-2
55.625	2.105713E-1	4.241943E-1	2.928162E+0	1.098633E-2
55.625	2.050781E-1	4.467773E-1	2.948303E+0	1.129150E-2
55.6406	2.236938E-1	4.782104E-1	2.963257E+0	1.037598E-2
55.6562	2.398682E-1	5.081177E-1	2.987976E+0	1.037598E-2
55.6562	2.645874E-1	5.554199E-1	3.010254E+0	9.460449E-3
55.6718	2.670288E-1	5.636597E-1	3.022766E+0	1.037598E-2
55.6875	2.908325E-1	6.097412E-1	3.046265E+0	1.098633E-2
55.6875	2.990723E-1	6.402588E-1	3.070068E+0	1.098633E-2
55.7031	3.146362E-1	6.698608E-1	3.082581E+0	1.098633E-2
55.7031	3.292847E-1	6.936646E-1	3.106995E+0	1.007080E-2
55.7187	3.457642E-1	7.373047E-1	3.126526E+0	1.007080E-2
55.7343	3.564453E-1	7.565308E-1	3.141785E+0	9.765625E-3
55.7343	3.726196E-1	7.913208E-1	3.164062E+0	1.068115E-2
55.75	3.970337E-1	8.306885E-1	3.189087E+0	1.037598E-2
55.75	4.028320E-1	8.630371E-1	3.202209E+0	1.068115E-2
55.7656	4.260254E-1	9.024048E-1	3.226624E+0	1.037598E-2
55.7812	4.412842E-1	9.262085E-1	3.248901E+0	1.098633E-2
55.7812	4.541016E-1	9.567261E-1	3.261719E+0	1.068115E-2
55.7968	4.626465E-1	9.805298E-1	3.285828E+0	1.037598E-2
55.8125	4.901123E-1	1.029358E+0	3.306274E+0	1.037598E-2
55.8125	4.946899E-1	1.040955E+0	3.321838E+0	1.068115E-2
55.8281	5.166626E-1	1.098022E+0	3.345947E+0	1.068115E-2
55.8437	5.343628E-1	1.119690E+0	3.369446E+0	1.068115E-2
55.8437	5.407715E-1	1.157837E+0	3.381958E+0	1.037598E-2
55.8593	5.566406E-1	1.180725E+0	3.403015E+0	1.037598E-2
55.875	5.804443E-1	1.222839E+0	3.428345E+0	1.037598E-2
55.875	5.838013E-1	1.242371E+0	3.440857E+0	1.129150E-2
55.8906	6.094360E-1	1.290588E+0	3.465881E+0	1.098633E-2
55.9062	6.231689E-1	1.322632E+0	3.488159E+0	1.068115E-2
55.9062	6.311035E-1	1.337891E+0	3.498230E+0	1.098633E-2
55.9218	6.082153E-1	1.307678E+0	3.495178E+0	2.990723E-2
55.9375	5.978394E-1	1.291199E+0	3.492737E+0	4.943848E-2
55.9375	5.874634E-1	1.258850E+0	3.490906E+0	6.896973E-2
55.9531	5.740356E-1	1.239014E+0	3.489075E+0	9.002686E-2
55.9531	5.575562E-1	1.216736E+0	3.486328E+0	1.080322E-1
55.9687	5.874634E-1	1.198120E+0	3.484497E+0	1.281738E-1
55.9843	5.413818E-1	1.176453E+0	3.481445E+0	1.492310E-1
55.9843	5.206299E-1	1.144714E+0	3.479309E+0	1.693726E-1
56.0	5.078125E-1	1.129761E+0	3.478088E+0	1.876831E-1
56.0156	4.852295E-1	1.089172E+0	3.474731E+0	2.090454E-1
56.0156	4.843140E-1	1.076660E+0	3.473816E+0	2.291870E-1
56.0312	4.598999E-1	1.050415E+0	3.471375E+0	2.471924E-1
56.0312	4.565430E-1	1.034241E+0	3.468933E+0	2.685547E-1
56.0468	4.275513E-1	9.927368E-1	3.466797E+0	2.880859E-1
56.0625	4.226685E-1	9.857178E-1	3.465576E+0	3.063965E-1
56.0625	4.052734E-1	9.506226E-1	3.463440E+0	3.271484E-1
56.0781	3.872681E-1	9.246826E-1	3.459778E+0	3.485107E-1
56.0937	3.619385E-1	8.987427E-1	3.458252E+0	3.662109E-1
56.1093	3.524780E-1	8.682251E-1	3.456116E+0	3.884888E-1
56.1093	3.417969E-1	8.566284E-1	3.453979E+0	4.071045E-1
56.125	3.137207E-1	8.251953E-1	3.453064E+0	4.272461E-1
56.125	3.009033E-1	8.020020E-1	3.449707E+0	4.479980E-1
56.1406	2.722168E-1	7.781982E-1	3.448181E+0	4.669189E-1
56.1406	2.615356E-1	7.553101E-1	3.446045E+0	4.867554E-1
56.1562	2.273560E-1	7.138062E-1	3.443604E+0	5.078125E-1
56.1718	2.233887E-1	7.067871E-1	3.441467E+0	5.267334E-1
56.1718	1.849365E-1	6.729126E-1	3.439636E+0	5.465698E-1
56.1875	1.721191E-1	6.494141E-1	3.436890E+0	5.679321E-1
56.2031	1.495361E-1	6.195068E-1	3.434753E+0	5.877686E-1
56.2031	1.354980E-1	6.066895E-1	3.433533E+0	6.060791E-1
56.2187	1.055908E-1	5.667114E-1	3.430786E+0	6.274414E-1
56.2343	8.575439E-2	5.450439E-1	3.428650E+0	6.460571E-1
56.2343	6.805420E-2	5.209351E-1	3.426819E+0	6.646729E-1
56.25	2.899170E-2	4.904175E-1	3.424683E+0	6.863403E-1
56.2656	2.105713E-2	4.730225E-1	3.423157E+0	7.055664E-1
56.2656	-1.892090E-2	4.388428E-1	3.421021E+0	7.257080E-1
56.2812	-3.112793E-2	4.229736E-1	3.419189E+0	7.464600E-1
56.2968	-8.026123E-2	3.802490E-1	3.416138E+0	7.662964E-1
56.2968	-8.209229E-2	3.710937E-1	3.414307E+0	7.843018E-1
56.3125	-1.254272E-1	3.262329E-1	3.411255E+0	8.059692E-1
56.3281	-1.385498E-1	3.216553E-1	3.408813E+0	8.261108E-1
56.3281	-1.882935E-1	2.841187E-1	3.407593E+0	8.438110E-1
56.3437	-1.843262E-1	2.667236E-1	3.405457E+0	8.654785E-1
56.3593	-2.355957E-1	2.224731E-1	3.403931E+0	8.850098E-1
56.3593	-2.389526E-1	2.139282E-1	3.401489E+0	9.027100E-1
56.375	-2.993774E-1	1.660156E-1	3.399963E+0	9.252930E-1
56.375	-3.161621E-1	1.553345E-1	3.396301E+0	9.445190E-1
56.3906	-3.683472E-1	1.126099E-1	3.396301E+0	9.640503E-1
56.4062	-3.817749E-1	1.071167E-1	3.393555E+0	9.857178E-1
56.4062	-4.232788E-1	6.988525E-2	3.389893E+0	1.004333E+0
56.4218	-4.382324E-1	5.828857E-2	3.389282E+0	1.022339E+0
56.4375	-4.849243E-1	1.525879E-2	3.386536E+0	1.044006E+0
56.4375	-5.209351E-1	-6.713867E-3	3.384399E+0	1.063843E+0
56.4531	-5.541992E-1	-3.784180E-2	3.382874E+0	1.082764E+0
56.4531	-5.941772E-1	-7.324219E-2	3.379822E+0	1.104431E+0
56.4687	-6.231689E-1	-9.185791E-2	3.378296E+0	1.122742E+0
56.4843	-6.552124E-1	-1.177979E-1	3.376160E+0	1.142883E+0
56.4843	-6.771851E-1	-1.361084E-1	3.374329E+0	1.163940E+0
56.5	-7.534790E-1	-1.791382E-1	3.371582E+0	1.183777E+0
56.5	-7.510376E-1	-1.901245E-1	3.370361E+0	1.201477E+0
56.5156	-8.340454E-1	-2.368164E-1	3.366699E+0	1.223450E+0
56.5312	-8.166504E-1	-2.444458E-1	3.364258E+0	1.242676E+0
56.5312	-8.993530E-1	-2.767944E-1	3.363037E+0	1.261902E+0
56.5468	-8.972168E-1	-2.972412E-1	3.360901E+0	1.282959E+0
56.5625	-9.841919E-1	-3.436279E-1	3.359070E+0	1.302185E+0
56.5625	-9.924316E-1	-3.506470E-1	3.357544E+0	1.322021E+0
56.5781	-1.068420E+0	-3.921509E-1	3.354492E+0	1.342773E+0
56.5937	-1.081848E+0	-4.003906E-1	3.352661E+0	1.364746E+0
56.5937	-1.159363E+0	-4.464722E-1	3.351440E+0	1.382446E+0
56.6093	-1.172791E+0	-4.556274E-1	3.348694E+0	1.401672E+0
56.625	-1.226807E+0	-4.895020E-1	3.346252E+0	1.421509E+0
56.625	-1.221619E+0	-4.876709E-1	3.344116E+0	1.439819E+0
56.6406	-1.301880E+0	-5.346680E-1	3.341370E+0	1.461792E+0
56.6562	-1.351624E+0	-5.603027E-1	3.338928E+0	1.481323E+0
56.6562	-1.396790E+0	-5.865479E-1	3.338623E+0	1.499939E+0
56.6718	-1.447449E+0	-6.179810E-1	3.335266E+0	1.521606E+0
56.6875	-1.466370E+0	-6.320190E-1	3.333435E+0	1.541443E+0
56.6875	-1.528625E+0	-6.723022E-1	3.331299E+0	1.559448E+0
56.7031	-1.545105E+0	-6.741333E-1	3.329163E+0	1.580811E+0
56.7031	-1.632385E+0	-7.223511E-1	3.327026E+0	1.600342E+0
56.7187	-1.639709E+0	-7.296753E-1	3.326111E+0	1.619873E+0
56.7343	-1.731567E+0	-7.733154E-1	3.323059E+0	1.641235E+0
56.7343	-1.738586E+0	-7.833862E-1	3.320007E+0	1.660156E+0
