May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.9218	-1.731873E+0	-7.376099E-1	3.349609E+0	1.662292E+0
47.9375	-1.748657E+0	-7.540894E-1	3.348389E+0	1.683350E+0
47.9375	-1.847839E+0	-7.965088E-1	3.346252E+0	1.703186E+0
47.9531	-1.847534E+0	-8.029175E-1	3.344116E+0	1.720886E+0
47.9531	-1.949158E+0	-8.474731E-1	3.342590E+0	1.742859E+0
47.9687	-1.943970E+0	-8.395386E-1	3.341064E+0	1.762390E+0
47.9843	-2.048645E+0	-8.905029E-1	3.338928E+0	1.781311E+0
47.9843	-2.066040E+0	-8.908081E-1	3.337402E+0	1.802063E+0
48.0	-2.152405E+0	-9.246826E-1	3.334656E+0	1.821899E+0
48.0	-2.154236E+0	-9.335327E-1	3.334961E+0	1.841125E+0
48.0156	-2.265320E+0	-9.689331E-1	3.331299E+0	1.862488E+0
48.0312	-2.275391E+0	-9.857178E-1	3.329468E+0	1.881714E+0
48.0312	-2.360840E+0	-1.013184E+0	3.329163E+0	1.900940E+0
48.0468	-2.383118E+0	-1.028137E+0	3.327332E+0	1.921692E+0
48.0625	-2.455444E+0	-1.049500E+0	3.325500E+0	1.941833E+0
48.0625	-2.481995E+0	-1.069031E+0	3.323059E+0	1.961365E+0
48.0781	-2.529602E+0	-1.087646E+0	3.321228E+0	1.981506E+0
48.0937	-2.590027E+0	-1.102905E+0	3.320312E+0	2.001038E+0
48.0937	-2.633057E+0	-1.123352E+0	3.318481E+0	2.021179E+0
48.1093	-2.683716E+0	-1.148987E+0	3.316040E+0	2.041016E+0
48.125	-2.702332E+0	-1.164246E+0	3.313904E+0	2.061462E+0
48.125	-2.772217E+0	-1.172485E+0	3.313599E+0	2.080383E+0
48.1406	-2.785950E+0	-1.192017E+0	3.310852E+0	2.101746E+0
48.1562	-2.847900E+0	-1.217041E+0	3.308411E+0	2.121277E+0
48.1562	-2.837830E+0	-1.217346E+0	3.307190E+0	2.140503E+0
48.1718	-2.635193E+0	-1.163635E+0	3.306274E+0	2.161560E+0
48.1875	-2.281189E+0	-1.019592E+0	3.303833E+0	2.180481E+0
48.1875	-2.339478E+0	-1.044006E+0	3.302307E+0	2.200623E+0
48.2031	-2.374573E+0	-1.051941E+0	3.301392E+0	2.221069E+0
48.2031	-2.422485E+0	-1.073608E+0	3.298340E+0	2.239380E+0
48.2187	-2.483215E+0	-1.092834E+0	3.297424E+0	2.259827E+0
48.2343	-2.533264E+0	-1.113586E+0	3.295593E+0	2.279968E+0
48.2343	-2.592163E+0	-1.135864E+0	3.293457E+0	2.299194E+0
48.25	-2.645569E+0	-1.157227E+0	3.292542E+0	2.318420E+0
48.2656	-2.708740E+0	-1.183777E+0	3.290100E+0	2.340088E+0
48.2656	-2.746887E+0	-1.191711E+0	3.288574E+0	2.359314E+0
48.2812	-2.800598E+0	-1.215210E+0	3.287659E+0	2.377319E+0
48.2812	-2.846680E+0	-1.233826E+0	3.285522E+0	2.400208E+0
48.2968	-2.885742E+0	-1.253967E+0	3.283081E+0	2.419128E+0
48.3125	-2.913208E+0	-1.260071E+0	3.281860E+0	2.438660E+0
48.3125	-2.921448E+0	-1.270142E+0	3.280640E+0	2.459717E+0
48.3281	-2.352905E+0	-1.078491E+0	3.277893E+0	2.478943E+0
48.3437	-2.317200E+0	-1.052551E+0	3.276367E+0	2.497253E+0
48.3593	-2.374573E+0	-1.069946E+0	3.275452E+0	2.519836E+0
48.3593	-2.402344E+0	-1.085205E+0	3.273315E+0	2.537231E+0
48.375	-2.484436E+0	-1.116333E+0	3.271484E+0	2.558594E+0
48.375	-2.510986E+0	-1.126709E+0	3.269653E+0	2.578735E+0
48.3906	-2.590332E+0	-1.155701E+0	3.267517E+0	2.598572E+0
48.3906	-2.613220E+0	-1.164551E+0	3.266907E+0	2.618103E+0
48.4062	-2.712708E+0	-1.200562E+0	3.264160E+0	2.639160E+0
48.4218	-2.717590E+0	-1.208801E+0	3.262329E+0	2.658386E+0
48.4218	-2.810669E+0	-1.231079E+0	3.260803E+0	2.678223E+0
48.4375	-2.820435E+0	-1.245728E+0	3.259277E+0	2.698975E+0
48.4531	-2.917175E+0	-1.273499E+0	3.257141E+0	2.718506E+0
48.4531	-2.910461E+0	-1.278076E+0	3.255920E+0	2.736816E+0
48.4687	-2.984619E+0	-1.304321E+0	3.254089E+0	2.757874E+0
48.4843	-2.971497E+0	-1.304932E+0	3.251648E+0	2.777100E+0
48.4843	-2.891541E+0	-1.282654E+0	3.250732E+0	2.795715E+0
48.5	-2.530518E+0	-1.144409E+0	3.248596E+0	2.817993E+0
48.5156	-2.561035E+0	-1.161804E+0	3.245850E+0	2.836914E+0
48.5156	-2.585754E+0	-1.165466E+0	3.245544E+0	2.857361E+0
48.5312	-2.612610E+0	-1.185913E+0	3.243713E+0	2.877502E+0
48.5468	-2.672119E+0	-1.204224E+0	3.241882E+0	2.897644E+0
48.5468	-2.707825E+0	-1.212769E+0	3.240051E+0	2.915344E+0
48.5625	-2.766724E+0	-1.236267E+0	3.238220E+0	2.937317E+0
48.5781	-2.777405E+0	-1.244507E+0	3.236389E+0	2.956543E+0
48.5781	-2.852173E+0	-1.266785E+0	3.234863E+0	2.976379E+0
48.5937	-2.844543E+0	-1.264648E+0	3.233337E+0	2.997437E+0
48.6093	-2.784424E+0	-1.254883E+0	3.231201E+0	3.016968E+0
48.6093	-2.627869E+0	-1.195679E+0	3.229370E+0	3.034363E+0
48.625	-2.543640E+0	-1.170654E+0	3.227844E+0	3.056335E+0
48.625	-2.500610E+0	-1.147766E+0	3.225708E+0	3.075256E+0
48.6406	-2.546997E+0	-1.174011E+0	3.224792E+0	3.095398E+0
48.6562	-2.537537E+0	-1.167908E+0	3.222656E+0	3.116150E+0
48.6562	-2.558289E+0	-1.174011E+0	3.220520E+0	3.135986E+0
48.6718	-2.546082E+0	-1.170654E+0	3.220215E+0	3.154297E+0
48.6875	-2.597656E+0	-1.189575E+0	3.217773E+0	3.175964E+0
48.6875	-2.578735E+0	-1.186523E+0	3.215637E+0	3.195801E+0
48.7031	-2.625427E+0	-1.201477E+0	3.213806E+0	3.214111E+0
48.7031	-2.603149E+0	-1.191101E+0	3.212585E+0	3.236084E+0
48.7187	-2.625732E+0	-1.204224E+0	3.210144E+0	3.255615E+0
48.7343	-2.643127E+0	-1.210022E+0	3.207703E+0	3.275757E+0
48.7343	-2.664795E+0	-1.225891E+0	3.207092E+0	3.295288E+0
48.75	-2.732239E+0	-1.238708E+0	3.205566E+0	3.314209E+0
48.75	-2.759094E+0	-1.257629E+0	3.203735E+0	3.333130E+0
48.7656	-2.735901E+0	-1.247253E+0	3.201599E+0	3.354797E+0
48.7812	-2.711792E+0	-1.247253E+0	3.199463E+0	3.374023E+0
48.7812	-2.740479E+0	-1.247864E+0	3.198853E+0	3.393860E+0
48.7968	-2.672119E+0	-1.231384E+0	3.196716E+0	3.414917E+0
48.8125	-2.678833E+0	-1.232910E+0	3.194580E+0	3.434143E+0
48.8125	-2.546997E+0	-1.192017E+0	3.193359E+0	3.453369E+0
48.8281	-2.561035E+0	-1.198730E+0	3.190918E+0	3.474731E+0
48.8437	-2.578430E+0	-1.203918E+0	3.189697E+0	3.494263E+0
48.8437	-2.687073E+0	-1.234741E+0	3.187561E+0	3.514099E+0
48.8593	-2.681274E+0	-1.244507E+0	3.185730E+0	3.534241E+0
48.875	-2.783203E+0	-1.274719E+0	3.183899E+0	3.553162E+0
48.875	-2.795105E+0	-1.281433E+0	3.182983E+0	3.572083E+0
48.8906	-2.881775E+0	-1.311340E+0	3.180542E+0	3.593140E+0
48.9062	-2.865295E+0	-1.307983E+0	3.178406E+0	3.612671E+0
48.9062	-2.936707E+0	-1.330261E+0	3.177490E+0	3.631897E+0
48.9218	-2.919006E+0	-1.324463E+0	3.175354E+0	3.653564E+0
48.9375	-2.809753E+0	-1.294250E+0	3.173828E+0	3.672180E+0
48.9375	-2.523193E+0	-1.193542E+0	3.172302E+0	3.692322E+0
48.9531	-2.471008E+0	-1.176147E+0	3.171082E+0	3.713379E+0
48.9531	-2.523193E+0	-1.189575E+0	3.168945E+0	3.732605E+0
48.9687	-2.575073E+0	-1.209717E+0	3.167419E+0	3.752136E+0
48.9843	-2.641296E+0	-1.228638E+0	3.166199E+0	3.773193E+0
48.9843	-2.645264E+0	-1.239929E+0	3.163757E+0	3.793030E+0
49.0	-2.709351E+0	-1.260681E+0	3.162231E+0	3.810120E+0
49.0156	-2.743530E+0	-1.270752E+0	3.160400E+0	3.832397E+0
49.0156	-2.823181E+0	-1.296082E+0	3.157959E+0	3.851624E+0
49.0312	-2.821045E+0	-1.296387E+0	3.156738E+0	3.870850E+0
49.0312	-2.896423E+0	-1.326599E+0	3.155212E+0	3.890381E+0
49.0468	-2.880554E+0	-1.326294E+0	3.153076E+0	3.912048E+0
49.0625	-2.869263E+0	-1.328430E+0	3.151855E+0	3.931274E+0
49.0625	-2.714844E+0	-1.267090E+0	3.150330E+0	3.951111E+0
49.0781	-2.502441E+0	-1.199036E+0	3.147278E+0	3.971252E+0
49.0937	-2.488098E+0	-1.185913E+0	3.146362E+0	3.991394E+0
49.0937	-2.528687E+0	-1.204529E+0	3.145142E+0	4.011230E+0
49.1093	-2.563782E+0	-1.218872E+0	3.143005E+0	4.031677E+0
49.125	-2.604370E+0	-1.237793E+0	3.140564E+0	4.052124E+0
49.125	-2.639160E+0	-1.239014E+0	3.139038E+0	4.069214E+0
49.1406	-2.692261E+0	-1.264954E+0	3.137817E+0	4.090576E+0
49.1562	-2.739563E+0	-1.288147E+0	3.135681E+0	4.109802E+0
49.1562	-2.786865E+0	-1.294556E+0	3.134155E+0	4.129028E+0
49.1718	-2.841492E+0	-1.318970E+0	3.132019E+0	4.150085E+0
49.1875	-2.849426E+0	-1.322632E+0	3.130493E+0	4.169006E+0
49.1875	-2.871399E+0	-1.338501E+0	3.128967E+0	4.189148E+0
49.2031	-2.567749E+0	-1.228638E+0	3.127136E+0	4.210205E+0
49.2031	-2.541809E+0	-1.217957E+0	3.124695E+0	4.228821E+0
49.2187	-2.504578E+0	-1.204224E+0	3.124390E+0	4.248657E+0
49.2343	-2.539978E+0	-1.217651E+0	3.122559E+0	4.269714E+0
49.2343	-2.513123E+0	-1.216736E+0	3.119202E+0	4.289246E+0
49.25	-2.581787E+0	-1.232605E+0	3.118286E+0	4.307861E+0
49.2656	-2.533569E+0	-1.220703E+0	3.116455E+0	4.328613E+0
49.2656	-2.553406E+0	-1.218567E+0	3.115845E+0	4.347839E+0
49.2812	-2.517700E+0	-1.210022E+0	3.114014E+0	4.365845E+0
49.2812	-2.548828E+0	-1.228027E+0	3.112183E+0	4.388428E+0
49.2968	-2.538452E+0	-1.219482E+0	3.110046E+0	4.408264E+0
49.3125	-2.560730E+0	-1.233215E+0	3.108826E+0	4.427490E+0
49.3125	-2.536011E+0	-1.226807E+0	3.106079E+0	4.447632E+0
49.3281	-2.516785E+0	-1.224060E+0	3.104858E+0	4.467773E+0
49.3437	-2.562256E+0	-1.229553E+0	3.103333E+0	4.486084E+0
49.3593	-2.551880E+0	-1.236877E+0	3.100891E+0	4.508057E+0
49.3593	-2.578430E+0	-1.236267E+0	3.099060E+0	4.526062E+0
49.375	-2.579346E+0	-1.244202E+0	3.098755E+0	4.546204E+0
49.375	-2.574463E+0	-1.241760E+0	3.096008E+0	4.567566E+0
49.3906	-2.541504E+0	-1.226501E+0	3.094177E+0	4.586182E+0
49.3906	-2.546387E+0	-1.232300E+0	3.092651E+0	4.604492E+0
49.4062	-2.479553E+0	-1.208496E+0	3.090515E+0	4.626160E+0
49.4218	-2.478638E+0	-1.210632E+0	3.088989E+0	4.645386E+0
49.4218	-2.504883E+0	-1.211853E+0	3.086853E+0	4.664917E+0
49.4375	-2.579346E+0	-1.243591E+0	3.085327E+0	4.685974E+0
49.4531	-2.621765E+0	-1.262817E+0	3.083496E+0	4.706116E+0
49.4531	-2.688599E+0	-1.278687E+0	3.082275E+0	4.724121E+0
49.4687	-2.744141E+0	-1.302490E+0	3.080444E+0	4.746094E+0
49.4843	-2.799683E+0	-1.320190E+0	3.078003E+0	4.765320E+0
49.4843	-2.852783E+0	-1.343384E+0	3.078003E+0	4.784241E+0
49.5	-2.896729E+0	-1.347656E+0	3.075256E+0	4.805908E+0
49.5156	-2.967224E+0	-1.379700E+0	3.073730E+0	4.823608E+0
49.5156	-3.034973E+0	-1.397400E+0	3.071899E+0	4.845276E+0
49.5312	-3.063965E+0	-1.413574E+0	3.070374E+0	4.864197E+0
49.5468	-2.871094E+0	-1.351318E+0	3.067932E+0	4.883423E+0
49.5468	-2.929687E-2	-4.455566E-2	3.067627E+0	4.902649E+0
49.5625	-3.265381E-2	-5.859375E-2	3.065186E+0	4.923401E+0
49.5781	-3.112793E-2	-5.004883E-2	3.063354E+0	4.943237E+0
49.5781	-3.326416E-2	-4.516602E-2	3.063354E+0	4.961243E+0
49.5937	-2.899170E-2	-4.791260E-2	3.060608E+0	4.984131E+0
49.6093	-2.685547E-2	-5.187988E-2	3.058472E+0	5.003052E+0
49.6093	-2.746582E-2	-5.523682E-2	3.058167E+0	5.021057E+0
49.625	-2.746582E-2	-5.523682E-2	3.055420E+0	5.043030E+0
49.625	-3.265381E-2	-4.943848E-2	3.053894E+0	5.062561E+0
49.6406	-2.685547E-2	-5.645752E-2	3.052673E+0	5.082092E+0
49.6562	-2.807617E-2	-5.035400E-2	3.050842E+0	5.103149E+0
49.6562	-2.899170E-2	-5.187988E-2	3.049011E+0	5.121765E+0
49.6718	-2.777100E-2	-4.882812E-2	3.047485E+0	5.139771E+0
49.6875	-3.692627E-2	-5.981445E-2	3.045959E+0	5.161438E+0
49.6875	-2.868652E-2	-5.035400E-2	3.044128E+0	5.180969E+0
49.7031	-3.417969E-2	-4.272461E-2	3.042297E+0	5.199890E+0
49.7031	-2.624512E-2	-4.638672E-2	3.039856E+0	5.221252E+0
49.7187	-2.716064E-2	-4.730225E-2	3.038635E+0	5.240784E+0
49.7343	-3.112793E-2	-4.852295E-2	3.036499E+0	5.260010E+0
49.7343	-2.868652E-2	-4.913330E-2	3.034973E+0	5.280762E+0
49.75	-2.410889E-2	-4.333496E-2	3.032837E+0	5.299988E+0
49.75	-3.021240E-2	-4.608154E-2	3.032227E+0	5.318909E+0
49.7656	-3.509521E-2	-5.371094E-2	3.029785E+0	5.340881E+0
49.7812	-2.502441E-2	-4.608154E-2	3.026733E+0	5.360107E+0
49.7812	-2.960205E-2	-4.852295E-2	3.026123E+0	5.378113E+0
49.7968	-3.234863E-2	-5.065918E-2	3.025208E+0	5.398865E+0
49.8125	-3.234863E-2	-4.638672E-2	3.022766E+0	5.418396E+0
49.8125	-2.685547E-2	-4.516602E-2	3.021240E+0	5.438538E+0
49.8281	-2.838135E-2	-4.791260E-2	3.019409E+0	5.458374E+0
49.8437	-2.838135E-2	-4.516602E-2	3.017883E+0	5.477600E+0
49.8437	-3.143311E-2	-4.577637E-2	3.016357E+0	5.497437E+0
49.8593	-2.868652E-2	-4.730225E-2	3.014221E+0	5.518494E+0
49.875	-3.082275E-2	-4.272461E-2	3.012085E+0	5.538330E+0
49.875	-2.899170E-2	-4.150391E-2	3.010864E+0	5.556030E+0
49.8906	-2.624512E-2	-4.669189E-2	3.008728E+0	5.578613E+0
49.9062	-2.441406E-2	-4.791260E-2	3.006592E+0	5.596924E+0
49.9062	-3.173828E-2	-4.547119E-2	3.005371E+0	5.615845E+0
49.9218	-2.929687E-2	-4.577637E-2	3.003540E+0	5.636597E+0
49.9375	-2.746582E-2	-4.547119E-2	3.001709E+0	5.655518E+0
49.9375	-2.899170E-2	-4.547119E-2	3.000488E+0	5.674744E+0
49.9531	-2.929687E-2	-4.608154E-2	2.998657E+0	5.695496E+0
49.9531	-2.655029E-2	-4.669189E-2	2.997131E+0	5.715332E+0
49.9687	-2.532959E-2	-4.333496E-2	2.995300E+0	5.735474E+0
49.9843	-2.410889E-2	-4.302979E-2	2.993164E+0	5.755920E+0
49.9843	-2.746582E-2	-4.516602E-2	2.991028E+0	5.775146E+0
50.0	-2.716064E-2	-4.058838E-2	2.990723E+0	5.793762E+0
50.0156	-2.899170E-2	-4.089355E-2	2.987976E+0	5.815735E+0
50.0156	-2.838135E-2	-4.333496E-2	2.986145E+0	5.834656E+0
50.0312	-2.502441E-2	-4.089355E-2	2.985229E+0	5.852661E+0
50.0312	-2.685547E-2	-4.180908E-2	2.983704E+0	5.874634E+0
50.0468	-2.868652E-2	-4.150391E-2	2.980652E+0	5.893555E+0
50.0625	-2.868652E-2	-3.753662E-2	2.979126E+0	5.912781E+0
50.0625	-2.197266E-2	-4.241943E-2	2.978210E+0	5.933533E+0
50.0781	-2.288818E-2	-3.845215E-2	2.975769E+0	5.952759E+0
50.0937	-2.716064E-2	-3.814697E-2	2.974548E+0	5.969238E+0
50.0937	-2.807617E-2	-4.364014E-2	2.972717E+0	5.993652E+0
50.1093	-2.105713E-2	-3.784180E-2	2.971802E+0	6.009216E+0
50.125	-2.655029E-2	-3.723145E-2	2.969971E+0	6.032715E+0
50.125	-2.990723E-2	-3.784180E-2	2.967224E+0	6.052856E+0
50.1406	-2.471924E-2	-3.936768E-2	2.966003E+0	6.071167E+0
50.1562	-2.044678E-2	-3.723145E-2	2.964172E+0	6.092224E+0
50.1562	-2.410889E-2	-3.540039E-2	2.962036E+0	6.112366E+0
50.1718	-2.838135E-2	-3.936768E-2	2.961121E+0	6.130066E+0
50.1875	-2.319336E-2	-3.662109E-2	2.959290E+0	6.150818E+0
50.1875	-2.532959E-2	-2.990723E-2	2.957153E+0	6.170044E+0
50.2031	-1.831055E-2	-3.723145E-2	2.955627E+0	6.188049E+0
50.2031	-2.685547E-2	-3.509521E-2	2.953491E+0	6.211243E+0
50.2187	-2.777100E-2	-3.814697E-2	2.951050E+0	6.230164E+0
50.2343	-2.227783E-2	-3.509521E-2	2.950439E+0	6.249084E+0
50.2343	-2.136230E-2	-3.814697E-2	2.948608E+0	6.270142E+0
50.25	-2.532959E-2	-3.417969E-2	2.946167E+0	6.289062E+0
50.25	-2.838135E-2	-3.662109E-2	2.945251E+0	6.308289E+0
50.2656	-2.288818E-2	-3.112793E-2	2.943420E+0	6.329651E+0
50.2812	-2.258301E-2	-3.234863E-2	2.940674E+0	6.348572E+0
50.2812	-2.685547E-2	-3.845215E-2	2.939758E+0	6.366882E+0
50.2968	-2.380371E-2	-3.662109E-2	2.938232E+0	6.388855E+0
50.3125	-2.593994E-2	-3.448486E-2	2.936096E+0	6.407166E+0
50.3125	-2.197266E-2	-3.875732E-2	2.934570E+0	6.425781E+0
50.3281	-2.410889E-2	-3.295898E-2	2.932129E+0	6.447754E+0
50.3437	-2.319336E-2	-3.570557E-2	2.929382E+0	6.466370E+0
50.3437	-2.075195E-2	-3.509521E-2	2.929687E+0	6.486511E+0
50.3593	-2.258301E-2	-3.692627E-2	2.927551E+0	6.506348E+0
50.375	-3.143311E-2	-2.716064E-2	2.925720E+0	6.525879E+0
50.375	-2.136230E-2	-2.838135E-2	2.925110E+0	6.544495E+0
50.3906	-2.502441E-2	-3.143311E-2	2.922363E+0	6.566772E+0
50.4062	-2.197266E-2	-2.990723E-2	2.920227E+0	6.584778E+0
50.4062	-2.410889E-2	-2.868652E-2	2.919006E+0	6.603699E+0
50.4218	-2.380371E-2	-3.082275E-2	2.917175E+0	6.625671E+0
50.4375	-2.319336E-2	-3.417969E-2	2.915955E+0	6.644592E+0
50.4375	-2.044678E-2	-3.387451E-2	2.914124E+0	6.665039E+0
50.4531	-2.319336E-2	-2.990723E-2	2.911682E+0	6.684570E+0
50.4531	-2.593994E-2	-3.265381E-2	2.909851E+0	6.702881E+0
50.4687	-1.953125E-2	-3.051758E-2	2.908630E+0	6.722412E+0
50.4843	-2.532959E-2	-3.204346E-2	2.906189E+0	6.743774E+0
50.4843	-2.624512E-2	-2.990723E-2	2.904663E+0	6.762695E+0
50.5	-2.349854E-2	-3.387451E-2	2.903748E+0	6.781311E+0
50.5156	-1.983643E-2	-3.173828E-2	2.901001E+0	6.803589E+0
50.5156	-2.471924E-2	-3.143311E-2	2.899780E+0	6.822815E+0
50.5312	-1.831055E-2	-2.838135E-2	2.897949E+0	6.840210E+0
50.5312	-2.685547E-2	-2.899170E-2	2.897034E+0	6.862183E+0
50.5468	-2.227783E-2	-2.838135E-2	2.894592E+0	6.882324E+0
50.5625	-2.380371E-2	-3.173828E-2	2.893066E+0	6.900940E+0
50.5625	-2.685547E-2	-2.807617E-2	2.891235E+0	6.922607E+0
50.5781	-1.922607E-2	-3.112793E-2	2.889404E+0	6.940308E+0
50.5937	-2.105713E-2	-2.593994E-2	2.888489E+0	6.958618E+0
50.6093	-2.075195E-2	-2.990723E-2	2.885437E+0	6.980591E+0
50.6093	-2.044678E-2	-2.807617E-2	2.883911E+0	6.997986E+0
50.625	-2.044678E-2	-2.593994E-2	2.882996E+0	7.018738E+0
50.625	-2.563477E-2	-2.655029E-2	2.880859E+0	7.039795E+0
50.6406	-2.685547E-2	-3.234863E-2	2.878418E+0	7.059326E+0
50.6406	-2.258301E-2	-2.685547E-2	2.877502E+0	7.078247E+0
50.6562	-2.380371E-2	-2.777100E-2	2.875671E+0	7.099304E+0
50.6718	-2.532959E-2	-2.441406E-2	2.873230E+0	7.118835E+0
50.6718	-2.410889E-2	-2.319336E-2	2.872009E+0	7.138062E+0
50.6875	-2.441406E-2	-2.777100E-2	2.870178E+0	7.158813E+0
50.7031	-2.075195E-2	-2.777100E-2	2.868347E+0	7.177734E+0
50.7031	-2.227783E-2	-2.258301E-2	2.867126E+0	7.195129E+0
50.7187	-2.105713E-2	-3.112793E-2	2.865295E+0	7.216797E+0
50.7343	-2.349854E-2	-2.563477E-2	2.863464E+0	7.236328E+0
50.7343	-2.746582E-2	-2.319336E-2	2.862549E+0	7.254333E+0
50.75	-2.502441E-2	-2.441406E-2	2.859497E+0	7.276611E+0
50.7656	-2.624512E-2	-2.593994E-2	2.858582E+0	7.294617E+0
50.7656	-1.922607E-2	-2.624512E-2	2.857361E+0	7.315674E+0
50.7812	-2.319336E-2	-2.502441E-2	2.854614E+0	7.335510E+0
50.7968	-2.319336E-2	-2.410889E-2	2.852783E+0	7.355347E+0
50.7968	-1.861572E-2	-1.953125E-2	2.851868E+0	7.373352E+0
50.8125	-2.197266E-2	-2.044678E-2	2.850037E+0	7.395325E+0
50.8281	-2.136230E-2	-2.716064E-2	2.847290E+0	7.413940E+0
50.8281	-1.953125E-2	-2.685547E-2	2.845764E+0	7.432556E+0
50.8437	-1.770020E-2	-2.716064E-2	2.843628E+0	7.453613E+0
50.8593	-2.288818E-2	-2.349854E-2	2.842407E+0	7.473145E+0
50.8593	-1.861572E-2	-2.349854E-2	2.841187E+0	7.490234E+0
50.875	-1.800537E-2	-2.288818E-2	2.838440E+0	7.513428E+0
50.875	-1.953125E-2	-2.258301E-2	2.837219E+0	7.531433E+0
50.8906	-2.014160E-2	-2.166748E-2	2.836304E+0	7.551575E+0
50.9062	-2.807617E-2	-2.593994E-2	2.834778E+0	7.571716E+0
50.9062	-2.563477E-2	-1.861572E-2	2.831421E+0	7.591858E+0
50.9218	-2.075195E-2	-2.166748E-2	2.830505E+0	7.608948E+0
50.9375	-1.922607E-2	-1.861572E-2	2.828674E+0	7.631836E+0
50.9375	-2.258301E-2	-2.471924E-2	2.826843E+0	7.650452E+0
50.9531	-1.800537E-2	-2.197266E-2	2.825623E+0	7.668762E+0
50.9531	-1.708984E-2	-1.495361E-2	2.823486E+0	7.691040E+0
50.9687	-2.777100E-2	-2.227783E-2	2.821655E+0	7.709045E+0
50.9843	-2.319336E-2	-2.288818E-2	2.820129E+0	7.727661E+0
50.9843	-1.647949E-2	-2.075195E-2	2.818298E+0	7.748718E+0
51.0	-1.495361E-2	-2.288818E-2	2.816162E+0	7.767639E+0
51.0	-1.953125E-2	-2.532959E-2	2.815857E+0	7.786865E+0
51.0156	-1.708984E-2	-1.922607E-2	2.812805E+0	7.808228E+0
51.0312	-1.861572E-2	-1.800537E-2	2.810669E+0	7.828064E+0
51.0312	-1.800537E-2	-1.800537E-2	2.809448E+0	7.846069E+0
51.0468	-1.556396E-2	-1.983643E-2	2.807922E+0	7.868042E+0
51.0625	-1.983643E-2	-2.044678E-2	2.805176E+0	7.885437E+0
51.0625	-1.556396E-2	-1.464844E-2	2.804565E+0	7.905579E+0
51.0781	-1.922607E-2	-2.197266E-2	2.802124E+0	7.927246E+0
51.0937	-1.556396E-2	-2.044678E-2	2.751770E+0	7.945862E+0
51.0937	-1.922607E-2	-1.220703E-2	2.687073E+0	7.946167E+0
51.1093	-1.464844E-2	-8.850098E-3	2.572937E+0	7.946472E+0
51.125	-1.312256E-2	-1.342773E-2	2.445984E+0	7.946777E+0
51.125	-1.647949E-2	-1.190186E-2	2.386169E+0	7.946167E+0
51.1406	-1.770020E-2	-1.495361E-2	2.256470E+0	7.945557E+0
51.1562	-1.953125E-2	-1.129150E-2	2.147522E+0	7.945862E+0
51.1562	-1.281738E-2	-1.190186E-2	2.087708E+0	7.946167E+0
51.1718	-2.075195E-2	-7.629395E-3	1.964722E+0	7.946167E+0
51.1875	-1.800537E-2	-6.713867E-3	1.865234E+0	7.945557E+0
51.1875	-1.770020E-2	-9.155273E-3	1.789246E+0	7.945862E+0
51.2031	-1.342773E-2	-2.136230E-3	1.666870E+0	7.945557E+0
51.2031	-1.312256E-2	-3.051758E-3	1.548767E+0	7.945557E+0
51.2187	-1.495361E-2	-9.155273E-4	1.488953E+0	7.945557E+0
51.2343	-1.251221E-2	-3.356934E-3	1.362915E+0	7.945862E+0
51.2343	-1.312256E-2	-3.051758E-3	1.250305E+0	7.945557E+0
51.25	-1.190186E-2	3.051758E-4	1.189575E+0	7.945557E+0
51.2656	-8.544922E-3	-1.525879E-3	1.069946E+0	7.946167E+0
51.2656	-1.007080E-2	2.136230E-3	9.625244E-1	7.945557E+0
51.2812	-7.629395E-3	9.155273E-4	8.694458E-1	7.945557E+0
51.2812	-1.190186E-2	3.051758E-3	7.928467E-1	7.945251E+0
51.2968	-8.544922E-3	7.019043E-3	6.811523E-1	7.946167E+0
51.3125	-5.493164E-3	5.493164E-3	5.688477E-1	7.945251E+0
51.3125	-1.495361E-2	3.356934E-3	4.949951E-1	7.945557E+0
51.3281	-1.281738E-2	7.629395E-3	3.710937E-1	7.946167E+0
51.3437	-8.544922E-3	6.408691E-3	2.673340E-1	7.945557E+0
51.3437	-8.544922E-3	4.272461E-3	2.017212E-1	7.944641E+0
51.3593	-1.098633E-2	5.798340E-3	9.887695E-2	7.945557E+0
51.375	-7.324219E-3	9.765625E-3	1.190186E-2	7.945251E+0
51.375	-4.882812E-3	7.324219E-3	8.239746E-3	7.862854E+0
51.3906	-9.460449E-3	5.493164E-3	9.765625E-3	7.749023E+0
51.4062	-6.713867E-3	9.155273E-4	1.007080E-2	7.652893E+0
51.4062	-1.342773E-2	4.882812E-3	1.007080E-2	7.558594E+0
51.4218	-1.037598E-2	9.155273E-4	1.159668E-2	7.448730E+0
51.4375	-1.037598E-2	8.850098E-3	1.129150E-2	7.351379E+0
51.4375	-1.068115E-2	3.051758E-3	1.129150E-2	7.252197E+0
51.4531	-1.647949E-2	4.272461E-3	1.129150E-2	7.148132E+0
51.4531	-6.408691E-3	-1.220703E-3	1.220703E-2	7.050781E+0
51.4687	-1.098633E-2	3.967285E-3	1.098633E-2	6.952209E+0
51.4843	-1.068115E-2	7.629395E-3	1.220703E-2	6.847229E+0
