May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.8437	-2.166748E-2	-3.997803E-2	1.312256E-2	1.068115E-2
35.8593	-1.953125E-2	-3.234863E-2	1.312256E-2	1.037598E-2
35.8593	-1.922607E-2	-3.204346E-2	1.342773E-2	1.068115E-2
35.875	-1.678467E-2	-3.479004E-2	1.373291E-2	1.098633E-2
35.875	-1.983643E-2	-4.089355E-2	1.281738E-2	1.068115E-2
35.8906	-1.342773E-2	-3.234863E-2	1.312256E-2	1.098633E-2
35.8906	-2.227783E-2	-3.601074E-2	1.373291E-2	1.037598E-2
35.9062	-2.258301E-2	-3.906250E-2	1.342773E-2	1.098633E-2
35.9218	-1.800537E-2	-2.899170E-2	1.312256E-2	1.068115E-2
35.9218	-2.746582E-2	-3.540039E-2	1.342773E-2	1.007080E-2
35.9375	-2.166748E-2	-2.899170E-2	1.342773E-2	1.037598E-2
35.9531	-1.892090E-2	-3.814697E-2	1.373291E-2	1.037598E-2
35.9531	-1.831055E-2	-3.356934E-2	1.312256E-2	1.068115E-2
35.9687	-2.349854E-2	-3.936768E-2	1.342773E-2	1.037598E-2
35.9843	-2.227783E-2	-3.143311E-2	1.342773E-2	1.037598E-2
35.9843	-1.800537E-2	-3.631592E-2	1.373291E-2	1.098633E-2
36.0	-2.105713E-2	-2.990723E-2	1.312256E-2	1.068115E-2
36.0156	-1.800537E-2	-3.601074E-2	1.373291E-2	1.098633E-2
36.0156	-2.471924E-2	-3.570557E-2	1.312256E-2	1.037598E-2
36.0312	-2.624512E-2	-3.967285E-2	1.312256E-2	1.068115E-2
36.0468	-2.227783E-2	-3.021240E-2	1.342773E-2	1.037598E-2
36.0468	-2.960205E-2	-3.326416E-2	1.312256E-2	1.068115E-2
36.0625	-1.525879E-2	-2.929687E-2	1.251221E-2	1.068115E-2
36.0781	-1.922607E-2	-3.295898E-2	1.312256E-2	9.765625E-3
36.0781	-2.075195E-2	-3.143311E-2	1.312256E-2	1.129150E-2
36.0937	-2.380371E-2	-3.448486E-2	1.312256E-2	1.068115E-2
36.1093	-2.227783E-2	-3.814697E-2	1.312256E-2	1.098633E-2
36.1093	-2.105713E-2	-3.021240E-2	1.342773E-2	1.098633E-2
36.125	-2.502441E-2	-2.960205E-2	1.342773E-2	1.068115E-2
36.125	-2.075195E-2	-3.082275E-2	1.312256E-2	1.037598E-2
36.1406	-2.136230E-2	-3.814697E-2	1.373291E-2	1.037598E-2
36.1562	-2.624512E-2	-3.448486E-2	1.281738E-2	1.068115E-2
36.1562	-2.288818E-2	-3.326416E-2	1.342773E-2	1.007080E-2
36.1718	-1.647949E-2	-3.509521E-2	1.220703E-2	1.037598E-2
36.1875	-2.227783E-2	-3.570557E-2	1.312256E-2	1.037598E-2
36.1875	-2.380371E-2	-3.448486E-2	1.373291E-2	1.037598E-2
36.2031	-2.136230E-2	-3.356934E-2	1.312256E-2	1.007080E-2
36.2031	-2.075195E-2	-3.112793E-2	1.312256E-2	1.068115E-2
36.2187	-1.922607E-2	-3.723145E-2	1.281738E-2	1.068115E-2
36.2343	-2.105713E-2	-3.265381E-2	1.342773E-2	1.037598E-2
36.2343	-1.586914E-2	-3.692627E-2	1.312256E-2	1.037598E-2
36.25	-1.464844E-2	-3.509521E-2	1.342773E-2	1.068115E-2
36.25	-2.014160E-2	-3.234863E-2	1.342773E-2	1.068115E-2
36.2656	-2.685547E-2	-3.143311E-2	1.312256E-2	1.037598E-2
36.2812	-2.655029E-2	-2.990723E-2	1.312256E-2	1.068115E-2
36.2812	-2.563477E-2	-3.692627E-2	1.281738E-2	1.037598E-2
36.2968	-2.136230E-2	-3.479004E-2	1.342773E-2	1.098633E-2
36.3125	-2.746582E-2	-3.173828E-2	1.342773E-2	1.037598E-2
36.3125	-2.746582E-2	-3.173828E-2	1.312256E-2	1.068115E-2
36.3281	-2.685547E-2	-3.631592E-2	1.342773E-2	1.068115E-2
36.3437	-2.655029E-2	-3.448486E-2	1.312256E-2	1.098633E-2
36.3437	-2.563477E-2	-3.479004E-2	1.312256E-2	1.007080E-2
36.3593	-2.288818E-2	-3.326416E-2	1.312256E-2	1.098633E-2
36.375	-2.227783E-2	-3.417969E-2	1.312256E-2	1.068115E-2
36.375	-1.953125E-2	-3.784180E-2	1.342773E-2	1.098633E-2
36.3906	-2.288818E-2	-2.868652E-2	1.281738E-2	1.007080E-2
36.4062	-2.441406E-2	-3.387451E-2	1.281738E-2	1.129150E-2
36.4062	-1.861572E-2	-3.784180E-2	1.342773E-2	1.098633E-2
36.4218	-2.288818E-2	-3.814697E-2	1.342773E-2	1.037598E-2
36.4375	-1.953125E-2	-3.509521E-2	1.312256E-2	1.037598E-2
36.4375	-2.166748E-2	-3.295898E-2	1.312256E-2	1.037598E-2
36.4531	-2.563477E-2	-2.746582E-2	1.373291E-2	1.098633E-2
36.4531	-1.678467E-2	-2.899170E-2	1.281738E-2	1.037598E-2
36.4687	-2.319336E-2	-3.570557E-2	1.312256E-2	1.098633E-2
36.4843	-2.288818E-2	-3.326416E-2	1.373291E-2	1.068115E-2
36.4843	-2.044678E-2	-3.234863E-2	1.281738E-2	1.037598E-2
36.5	-1.464844E-2	-3.936768E-2	1.312256E-2	9.765625E-3
36.5156	-1.770020E-2	-3.082275E-2	1.861572E-2	1.037598E-2
36.5156	-2.380371E-2	-3.601074E-2	3.936768E-2	9.765625E-3
36.5312	-2.838135E-2	-2.899170E-2	5.981445E-2	9.460449E-3
36.5312	-1.983643E-2	-3.723145E-2	7.476807E-2	1.037598E-2
36.5468	-3.204346E-2	-3.875732E-2	9.918213E-2	1.098633E-2
36.5625	-2.380371E-2	-3.051758E-2	1.199341E-1	1.007080E-2
36.5625	-2.319336E-2	-3.540039E-2	1.348877E-1	1.037598E-2
36.5781	-2.593994E-2	-3.997803E-2	1.596069E-1	9.765625E-3
36.5937	-2.075195E-2	-3.448486E-2	1.815796E-1	1.007080E-2
36.5937	-2.593994E-2	-3.662109E-2	1.953125E-1	1.037598E-2
36.6093	-1.647949E-2	-3.570557E-2	2.166748E-1	1.068115E-2
36.625	-2.349854E-2	-3.570557E-2	2.410889E-1	1.068115E-2
36.625	-2.441406E-2	-4.272461E-2	2.545166E-1	1.098633E-2
36.6406	-2.471924E-2	-3.662109E-2	2.792358E-1	1.068115E-2
36.6562	-2.471924E-2	-3.997803E-2	3.018188E-1	1.068115E-2
36.6562	-2.227783E-2	-4.333496E-2	3.146362E-1	1.068115E-2
36.6718	-2.716064E-2	-3.692627E-2	3.384399E-1	1.007080E-2
36.6875	-2.288818E-2	-4.425049E-2	3.585815E-1	1.007080E-2
36.6875	-2.838135E-2	-4.486084E-2	3.735352E-1	1.037598E-2
36.7031	-2.593994E-2	-4.425049E-2	3.991699E-1	1.068115E-2
36.7031	-2.166748E-2	-3.417969E-2	4.214478E-1	1.007080E-2
36.7187	-2.624512E-2	-4.974365E-2	4.339600E-1	1.068115E-2
36.7343	-2.166748E-2	-4.577637E-2	4.586792E-1	1.037598E-2
36.7343	-2.532959E-2	-4.547119E-2	4.815674E-1	1.037598E-2
36.75	-2.105713E-2	-4.547119E-2	4.937744E-1	1.037598E-2
36.7656	-3.326416E-2	-4.821777E-2	5.184937E-1	1.037598E-2
36.7656	-2.380371E-2	-4.241943E-2	5.310059E-1	1.068115E-2
36.7812	-2.502441E-2	-4.852295E-2	5.511475E-1	1.068115E-2
36.7812	-3.204346E-2	-4.974365E-2	5.743408E-1	1.068115E-2
36.7968	-2.716064E-2	-3.967285E-2	6.008911E-1	1.068115E-2
36.8125	-2.197266E-2	-4.943848E-2	6.127930E-1	1.068115E-2
36.8125	-2.807617E-2	-4.974365E-2	6.350708E-1	1.068115E-2
36.8281	-1.983643E-2	-4.516602E-2	6.597900E-1	1.037598E-2
36.8437	-3.173828E-2	-4.425049E-2	6.732178E-1	1.037598E-2
36.8593	-2.716064E-2	-4.852295E-2	6.967163E-1	1.037598E-2
36.8593	-2.990723E-2	-5.065918E-2	7.171631E-1	1.098633E-2
36.875	-2.410889E-2	-4.943848E-2	7.330322E-1	1.037598E-2
36.875	-2.624512E-2	-4.882812E-2	7.568359E-1	1.037598E-2
36.8906	-3.173828E-2	-4.669189E-2	7.769775E-1	1.068115E-2
36.8906	-2.899170E-2	-4.791260E-2	7.925415E-1	1.037598E-2
36.9062	-2.075195E-2	-5.218506E-2	8.157349E-1	1.037598E-2
36.9218	-2.716064E-2	-5.371094E-2	8.395386E-1	1.098633E-2
36.9218	-3.417969E-2	-5.950928E-2	8.520508E-1	1.068115E-2
36.9375	-3.295898E-2	-5.126953E-2	8.776855E-1	1.037598E-2
36.9531	-2.716064E-2	-5.401611E-2	9.002686E-1	1.037598E-2
36.9531	-2.502441E-2	-5.126953E-2	9.124756E-1	1.037598E-2
36.9687	-2.838135E-2	-4.638672E-2	9.341431E-1	1.037598E-2
36.9843	-3.173828E-2	-5.004883E-2	9.594727E-1	1.007080E-2
36.9843	-2.624512E-2	-6.225586E-2	9.713745E-1	1.037598E-2
37.0	-2.990723E-2	-5.920410E-2	9.963989E-1	1.068115E-2
37.0156	-2.655029E-2	-5.676270E-2	1.013794E+0	1.098633E-2
37.0156	-2.868652E-2	-5.920410E-2	1.031799E+0	9.460449E-3
37.0312	-3.021240E-2	-5.340576E-2	1.050720E+0	1.037598E-2
37.0468	-2.929687E-2	-5.676270E-2	1.078796E+0	1.007080E-2
37.0468	-3.265381E-2	-5.401611E-2	1.090393E+0	1.007080E-2
37.0625	-3.509521E-2	-5.828857E-2	1.116028E+0	9.765625E-3
37.0781	-2.563477E-2	-5.279541E-2	1.138000E+0	1.037598E-2
37.0781	-2.716064E-2	-6.134033E-2	1.151123E+0	1.037598E-2
37.0937	-3.417969E-2	-6.011963E-2	1.175232E+0	9.765625E-3
37.1093	-3.021240E-2	-6.317139E-2	1.197510E+0	1.037598E-2
37.1093	-2.960205E-2	-6.072998E-2	1.210022E+0	1.037598E-2
37.125	-3.295898E-2	-6.286621E-2	1.236572E+0	1.037598E-2
37.125	-3.112793E-2	-6.622314E-2	1.257324E+0	1.007080E-2
37.1406	-3.356934E-2	-6.866455E-2	1.270447E+0	1.037598E-2
37.1562	-3.509521E-2	-6.622314E-2	1.291809E+0	1.007080E-2
37.1562	-3.234863E-2	-6.072998E-2	1.317139E+0	1.068115E-2
37.1718	-3.784180E-2	-6.439209E-2	1.330261E+0	1.068115E-2
37.1875	-3.448486E-2	-6.134033E-2	1.351929E+0	1.007080E-2
37.1875	-3.448486E-2	-6.134033E-2	1.377563E+0	1.068115E-2
37.2031	-3.051758E-2	-6.866455E-2	1.390076E+0	1.007080E-2
37.2031	-3.082275E-2	-6.225586E-2	1.414490E+0	1.037598E-2
37.2187	-2.960205E-2	-6.195068E-2	1.434021E+0	1.037598E-2
37.2343	-3.814697E-2	-6.591797E-2	1.449585E+0	1.098633E-2
37.2343	-2.990723E-2	-6.683350E-2	1.470337E+0	1.007080E-2
37.25	-2.685547E-2	-6.744385E-2	1.496277E+0	1.007080E-2
37.25	-3.265381E-2	-6.439209E-2	1.509399E+0	1.037598E-2
37.2656	-3.845215E-2	-6.927490E-2	1.534119E+0	1.037598E-2
37.2812	-3.570557E-2	-7.263184E-2	1.556091E+0	1.068115E-2
37.2812	-2.716064E-2	-7.354736E-2	1.568909E+0	1.068115E-2
37.2968	-3.509521E-2	-6.835937E-2	1.593018E+0	1.037598E-2
37.3125	-3.692627E-2	-7.598877E-2	1.613464E+0	1.068115E-2
37.3125	-3.662109E-2	-7.110596E-2	1.628723E+0	1.007080E-2
37.3281	-3.814697E-2	-6.835937E-2	1.652832E+0	1.098633E-2
37.3437	-3.753662E-2	-7.080078E-2	1.675415E+0	1.068115E-2
37.3437	-3.387451E-2	-7.324219E-2	1.689453E+0	1.007080E-2
37.3593	-3.570557E-2	-7.629395E-2	1.711426E+0	1.098633E-2
37.375	-3.417969E-2	-7.843018E-2	1.736145E+0	9.765625E-3
37.375	-3.143311E-2	-7.446289E-2	1.748657E+0	1.098633E-2
37.3906	-3.417969E-2	-7.720947E-2	1.773682E+0	1.068115E-2
37.4062	-3.326416E-2	-7.781982E-2	1.795654E+0	1.037598E-2
37.4062	-3.967285E-2	-7.843018E-2	1.807251E+0	9.765625E-3
37.4218	-4.272461E-2	-7.843018E-2	1.832275E+0	1.068115E-2
37.4375	-3.723145E-2	-7.720947E-2	1.852112E+0	1.037598E-2
37.4375	-3.967285E-2	-8.483887E-2	1.867676E+0	1.068115E-2
37.4531	-3.479004E-2	-8.117676E-2	1.892395E+0	1.068115E-2
37.4531	-3.753662E-2	-8.117676E-2	1.914062E+0	1.129150E-2
37.4687	-4.333496E-2	-8.605957E-2	1.927185E+0	1.068115E-2
37.4843	-4.180908E-2	-8.666992E-2	1.952209E+0	1.037598E-2
37.4843	-3.936768E-2	-8.331299E-2	1.974792E+0	1.007080E-2
37.5	-3.906250E-2	-8.789062E-2	1.986694E+0	1.068115E-2
37.5156	-3.387451E-2	-8.514404E-2	2.011414E+0	1.068115E-2
37.5156	-3.936768E-2	-8.422852E-2	2.024841E+0	1.098633E-2
37.5312	-3.692627E-2	-8.911133E-2	2.048645E+0	1.007080E-2
37.5312	-3.936768E-2	-8.605957E-2	2.066345E+0	1.037598E-2
37.5468	-4.211426E-2	-9.735107E-2	2.088318E+0	1.037598E-2
37.5625	-4.241943E-2	-9.155273E-2	2.112122E+0	1.068115E-2
37.5625	-4.272461E-2	-8.636475E-2	2.125854E+0	1.098633E-2
37.5781	-4.882812E-2	-9.368896E-2	2.150574E+0	1.007080E-2
37.5937	-3.906250E-2	-9.552002E-2	2.173157E+0	1.068115E-2
37.5937	-3.662109E-2	-9.033203E-2	2.185669E+0	1.068115E-2
37.6093	-4.058838E-2	-9.368896E-2	2.207642E+0	1.068115E-2
37.625	-4.638672E-2	-1.019287E-1	2.232971E+0	1.007080E-2
37.625	-4.577637E-2	-9.490967E-2	2.245483E+0	1.098633E-2
37.6406	-4.364014E-2	-9.948730E-2	2.271118E+0	1.068115E-2
37.6562	-4.211426E-2	-1.019287E-1	2.293091E+0	1.037598E-2
37.6562	-4.394531E-2	-1.040649E-1	2.305908E+0	1.007080E-2
37.6718	-4.364014E-2	-1.016235E-1	2.330017E+0	1.098633E-2
37.6875	-5.096436E-2	-1.049805E-1	2.350159E+0	1.037598E-2
37.6875	-4.974365E-2	-1.083374E-1	2.365417E+0	1.068115E-2
37.7031	-4.455566E-2	-1.007080E-1	2.390442E+0	1.037598E-2
37.7031	-4.943848E-2	-1.074219E-1	2.413330E+0	1.098633E-2
37.7187	-4.699707E-2	-1.101685E-1	2.424927E+0	1.037598E-2
37.7343	-4.486084E-2	-1.119995E-1	2.450867E+0	1.037598E-2
37.7343	-4.455566E-2	-1.174927E-1	2.472839E+0	1.068115E-2
37.75	-3.753662E-2	-1.144409E-1	2.484436E+0	1.007080E-2
37.7656	-4.272461E-2	-1.226807E-1	2.507629E+0	1.037598E-2
37.7656	-5.859375E-2	-1.602173E-1	2.529602E+0	1.037598E-2
37.7812	-5.126953E-2	-1.306152E-1	2.548218E+0	1.037598E-2
37.7812	-3.509521E-2	-1.153564E-1	2.564392E+0	1.037598E-2
37.7968	-2.410889E-2	-8.453369E-2	2.587585E+0	1.068115E-2
37.8125	-5.798340E-3	-4.547119E-2	2.608337E+0	1.037598E-2
37.8125	-7.324219E-3	-3.143311E-2	2.622070E+0	1.068115E-2
37.8281	1.647949E-2	1.251221E-2	2.647705E+0	1.007080E-2
37.8437	2.868652E-2	3.570557E-2	2.670593E+0	1.007080E-2
37.8437	4.394531E-2	6.225586E-2	2.684021E+0	1.098633E-2
37.8593	5.096436E-2	9.552002E-2	2.705688E+0	1.068115E-2
37.875	6.256104E-2	1.257324E-1	2.731018E+0	1.068115E-2
37.875	7.354736E-2	1.501465E-1	2.743225E+0	1.037598E-2
37.8906	9.033203E-2	1.901245E-1	2.768860E+0	1.068115E-2
37.9062	1.126099E-1	2.249146E-1	2.791443E+0	1.068115E-2
37.9062	1.214600E-1	2.389526E-1	2.803955E+0	1.037598E-2
37.9218	1.391602E-1	2.816772E-1	2.827148E+0	1.068115E-2
37.9375	1.446533E-1	3.045654E-1	2.848206E+0	1.098633E-2
37.9375	1.675415E-1	3.411865E-1	2.863159E+0	1.098633E-2
37.9531	1.812744E-1	3.741455E-1	2.887268E+0	1.098633E-2
37.9531	1.989746E-1	4.067993E-1	2.910767E+0	1.037598E-2
37.9687	2.096558E-1	4.241943E-1	2.923279E+0	1.037598E-2
37.9843	2.279663E-1	4.602051E-1	2.948303E+0	1.037598E-2
37.9843	2.368164E-1	4.998779E-1	2.970276E+0	1.098633E-2
38.0	2.517700E-1	5.184937E-1	2.982483E+0	1.068115E-2
38.0156	2.645874E-1	5.599976E-1	3.006897E+0	1.068115E-2
38.0156	2.832031E-1	5.929565E-1	3.027649E+0	1.007080E-2
38.0312	2.944946E-1	6.170654E-1	3.046875E+0	1.037598E-2
38.0312	3.045654E-1	6.427002E-1	3.062134E+0	1.037598E-2
38.0468	3.237915E-1	6.881714E-1	3.086548E+0	1.068115E-2
38.0625	3.424072E-1	7.156372E-1	3.106995E+0	1.037598E-2
38.0625	3.463745E-1	7.360840E-1	3.122559E+0	1.068115E-2
38.0781	3.652954E-1	7.800293E-1	3.146667E+0	1.068115E-2
38.0937	3.903198E-1	8.135986E-1	3.169861E+0	9.765625E-3
38.0937	3.915405E-1	8.319092E-1	3.182373E+0	1.037598E-2
38.1093	4.211426E-1	8.779907E-1	3.204346E+0	1.007080E-2
38.125	4.360962E-1	9.085083E-1	3.228760E+0	1.068115E-2
38.125	4.479980E-1	9.399414E-1	3.241882E+0	1.068115E-2
38.1406	4.632568E-1	9.765625E-1	3.266602E+0	1.068115E-2
38.1562	4.882812E-1	1.021423E+0	3.289490E+0	1.007080E-2
38.1562	4.849243E-1	1.027527E+0	3.301086E+0	1.037598E-2
38.1718	5.075073E-1	1.074219E+0	3.326416E+0	1.037598E-2
38.1875	5.255127E-1	1.097717E+0	3.345947E+0	1.098633E-2
38.1875	5.465698E-1	1.137390E+0	3.362427E+0	1.068115E-2
38.2031	5.551147E-1	1.162415E+0	3.385620E+0	1.068115E-2
38.2031	5.712891E-1	1.208801E+0	3.408203E+0	1.068115E-2
38.2187	5.783081E-1	1.229553E+0	3.422241E+0	1.007080E-2
38.2343	5.892944E-1	1.268005E+0	3.446045E+0	1.098633E-2
38.2343	6.207275E-1	1.309204E+0	3.468628E+0	1.068115E-2
38.25	6.243896E-1	1.328430E+0	3.481140E+0	1.037598E-2
38.2656	6.402588E-1	1.354065E+0	3.498230E+0	1.068115E-2
38.2656	6.213379E-1	1.319885E+0	3.496094E+0	3.021240E-2
38.2812	6.155396E-1	1.309814E+0	3.494568E+0	4.882812E-2
38.2812	5.950928E-1	1.280212E+0	3.493347E+0	6.866455E-2
38.2968	5.905151E-1	1.256409E+0	3.490601E+0	9.033203E-2
38.3125	5.712891E-1	1.238403E+0	3.489685E+0	1.098633E-1
38.3125	5.685425E-1	1.216431E+0	3.488770E+0	1.287842E-1
38.3281	5.438232E-1	1.182251E+0	3.486633E+0	1.501465E-1
38.3437	5.404663E-1	1.173401E+0	3.485107E+0	1.690674E-1
38.3437	5.172729E-1	1.142578E+0	3.483887E+0	1.895142E-1
38.3593	5.130005E-1	1.133423E+0	3.482971E+0	2.099609E-1
38.375	4.910278E-1	1.090393E+0	3.480225E+0	2.288818E-1
38.375	4.934692E-1	1.089172E+0	3.480225E+0	2.481079E-1
38.3906	4.687500E-1	1.048279E+0	3.477783E+0	2.697754E-1
38.4062	4.547119E-1	1.031799E+0	3.476562E+0	2.886963E-1
38.4062	4.330444E-1	1.001587E+0	3.475647E+0	3.079224E-1
38.4218	4.315186E-1	9.884644E-1	3.474121E+0	3.295898E-1
38.4375	4.052734E-1	9.466553E-1	3.471985E+0	3.482056E-1
38.4375	3.964233E-1	9.503174E-1	3.471375E+0	3.680420E-1
38.4531	3.875732E-1	9.127808E-1	3.469238E+0	3.897095E-1
38.4531	3.530884E-1	8.831787E-1	3.468018E+0	4.089355E-1
38.4687	3.344727E-1	8.624268E-1	3.466797E+0	4.278564E-1
38.4843	3.237915E-1	8.331299E-1	3.464966E+0	4.495239E-1
38.4843	3.170776E-1	8.245850E-1	3.464050E+0	4.690552E-1
38.5	2.856445E-1	7.894897E-1	3.462524E+0	4.879761E-1
38.5156	2.743530E-1	7.781982E-1	3.461304E+0	5.090332E-1
38.5156	2.383423E-1	7.379150E-1	3.460388E+0	5.297852E-1
38.5312	2.301025E-1	7.287598E-1	3.458862E+0	5.471802E-1
38.5312	1.968384E-1	6.909180E-1	3.457336E+0	5.694580E-1
38.5468	1.950073E-1	6.817627E-1	3.455505E+0	5.889893E-1
38.5625	1.486206E-1	6.402588E-1	3.454285E+0	6.082153E-1
38.5625	1.492310E-1	6.243896E-1	3.452454E+0	6.286621E-1
38.5781	1.104736E-1	5.868530E-1	3.450317E+0	6.481934E-1
38.5937	1.052856E-1	5.795288E-1	3.450012E+0	6.668091E-1
38.6093	6.774902E-2	5.389404E-1	3.448792E+0	6.890869E-1
38.6093	5.859375E-2	5.297852E-1	3.447571E+0	7.061768E-1
38.625	6.713867E-3	4.797363E-1	3.445740E+0	7.278442E-1
38.625	0.000000E+0	4.705811E-1	3.444214E+0	7.476807E-1
38.6406	-2.929687E-2	4.400635E-1	3.442993E+0	7.678223E-1
38.6406	-4.425049E-2	4.217529E-1	3.442078E+0	7.870483E-1
38.6562	-8.605957E-2	3.833008E-1	3.440247E+0	8.081055E-1
38.6718	-1.083374E-1	3.598022E-1	3.438110E+0	8.282471E-1
38.6718	-1.293945E-1	3.372192E-1	3.436890E+0	8.474731E-1
38.6875	-1.766968E-1	3.012085E-1	3.435669E+0	8.679199E-1
38.7031	-1.821899E-1	2.920532E-1	3.433838E+0	8.877563E-1
38.7031	-2.279663E-1	2.566528E-1	3.432922E+0	9.069824E-1
38.7187	-2.331543E-1	2.481079E-1	3.431702E+0	9.280396E-1
38.7343	-2.972412E-1	1.980591E-1	3.429565E+0	9.478760E-1
38.7343	-2.929687E-1	1.889038E-1	3.428345E+0	9.671021E-1
38.75	-3.555298E-1	1.434326E-1	3.426819E+0	9.881592E-1
38.7656	-3.546143E-1	1.538086E-1	3.424683E+0	1.007080E+0
38.7656	-4.244995E-1	9.124756E-2	3.424377E+0	1.028442E+0
38.7812	-4.156494E-1	9.796143E-2	3.422546E+0	1.046753E+0
38.7968	-4.953003E-1	3.997803E-2	3.421021E+0	1.066895E+0
38.7968	-4.779053E-1	4.364014E-2	3.420410E+0	1.085510E+0
38.8125	-5.398560E-1	-1.068115E-2	3.418274E+0	1.107483E+0
38.8281	-5.651855E-1	-2.166748E-2	3.416443E+0	1.126709E+0
38.8281	-6.304932E-1	-6.469727E-2	3.415527E+0	1.145630E+0
38.8437	-6.387329E-1	-7.904053E-2	3.414001E+0	1.166687E+0
38.8593	-6.707764E-1	-1.028442E-1	3.412170E+0	1.186829E+0
38.8593	-7.000732E-1	-1.205444E-1	3.410950E+0	1.205139E+0
38.875	-7.525635E-1	-1.687622E-1	3.410034E+0	1.227417E+0
38.875	-7.983398E-1	-1.776123E-1	3.408508E+0	1.246948E+0
38.8906	-8.377075E-1	-2.191162E-1	3.406982E+0	1.265869E+0
38.9062	-8.740234E-1	-2.359009E-1	3.405762E+0	1.287231E+0
38.9062	-8.926392E-1	-2.557373E-1	3.404236E+0	1.306763E+0
38.9218	-9.469604E-1	-2.749634E-1	3.403320E+0	1.325378E+0
38.9375	-9.762573E-1	-2.975464E-1	3.401489E+0	1.347656E+0
38.9375	-1.043091E+0	-3.439331E-1	3.399963E+0	1.366272E+0
38.9531	-1.070251E+0	-3.527832E-1	3.397522E+0	1.385193E+0
38.9531	-1.131287E+0	-3.936768E-1	3.397217E+0	1.407471E+0
38.9687	-1.159973E+0	-4.071045E-1	3.395691E+0	1.426697E+0
38.9843	-1.204529E+0	-4.400635E-1	3.395081E+0	1.445007E+0
38.9843	-1.239319E+0	-4.516602E-1	3.393250E+0	1.466064E+0
39.0	-1.292114E+0	-4.855347E-1	3.391113E+0	1.485596E+0
39.0	-1.317139E+0	-4.986572E-1	3.389893E+0	1.504517E+0
39.0156	-1.377869E+0	-5.355835E-1	3.388367E+0	1.526489E+0
39.0312	-1.408997E+0	-5.563354E-1	3.387146E+0	1.545105E+0
39.0312	-1.457520E+0	-5.880737E-1	3.386230E+0	1.564636E+0
39.0468	-1.497192E+0	-6.076050E-1	3.384399E+0	1.585388E+0
39.0625	-1.556091E+0	-6.353760E-1	3.382263E+0	1.605225E+0
39.0625	-1.600037E+0	-6.549072E-1	3.382263E+0	1.625366E+0
