May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.4844	1.129150E-2	4.577637E-3	1.373291E-2	1.037598E-2
60.4844	2.441406E-3	3.051758E-3	1.312256E-2	9.765625E-3
60.5	2.746582E-3	1.220703E-3	1.312256E-2	1.037598E-2
60.5157	8.239746E-3	3.051758E-3	1.373291E-2	1.037598E-2
60.5157	7.934570E-3	3.662109E-3	1.342773E-2	1.037598E-2
60.5313	1.373291E-2	3.662109E-3	1.342773E-2	9.765625E-3
60.5469	1.098633E-2	7.019043E-3	1.312256E-2	1.068115E-2
60.5469	1.281738E-2	6.103516E-3	1.312256E-2	1.037598E-2
60.5625	7.629395E-3	7.934570E-3	1.312256E-2	1.037598E-2
60.5782	1.617432E-2	-6.103516E-4	1.312256E-2	1.068115E-2
60.5782	8.544922E-3	0.000000E+0	1.281738E-2	1.037598E-2
60.5938	1.220703E-2	5.187988E-3	1.312256E-2	1.037598E-2
60.6094	1.251221E-2	4.577637E-3	1.251221E-2	1.007080E-2
60.6094	1.098633E-2	9.765625E-3	1.312256E-2	1.037598E-2
60.625	5.493164E-3	-1.220703E-3	1.312256E-2	1.037598E-2
60.6407	6.713867E-3	-1.220703E-3	1.220703E-2	1.007080E-2
60.6407	1.129150E-2	8.850098E-3	1.342773E-2	1.037598E-2
60.6563	1.098633E-2	1.525879E-3	1.342773E-2	1.037598E-2
60.6719	1.281738E-2	1.525879E-3	1.312256E-2	1.068115E-2
60.6719	1.159668E-2	4.577637E-3	1.342773E-2	1.098633E-2
60.6875	1.190186E-2	1.129150E-2	1.312256E-2	1.068115E-2
60.6875	6.408691E-3	1.220703E-3	1.342773E-2	1.037598E-2
60.7032	9.460449E-3	1.220703E-3	1.312256E-2	1.037598E-2
60.7188	7.629395E-3	8.850098E-3	1.312256E-2	1.098633E-2
60.7188	9.765625E-3	3.662109E-3	1.342773E-2	1.007080E-2
60.7344	1.159668E-2	7.324219E-3	1.373291E-2	1.098633E-2
60.75	5.187988E-3	-1.831055E-3	1.312256E-2	1.068115E-2
60.75	1.098633E-2	7.934570E-3	1.312256E-2	1.037598E-2
60.7657	9.155273E-3	1.525879E-3	1.312256E-2	1.098633E-2
60.7813	6.103516E-3	5.798340E-3	1.312256E-2	1.068115E-2
60.7813	1.251221E-2	4.272461E-3	1.281738E-2	1.007080E-2
60.7969	1.251221E-2	2.136230E-3	1.342773E-2	9.460449E-3
60.8125	3.662109E-3	9.155273E-3	1.312256E-2	1.037598E-2
60.8125	1.220703E-2	4.272461E-3	1.312256E-2	1.037598E-2
60.8282	1.098633E-2	3.051758E-4	1.281738E-2	1.037598E-2
60.8282	1.068115E-2	2.746582E-3	1.342773E-2	1.037598E-2
60.8438	1.159668E-2	3.051758E-3	1.800537E-2	1.007080E-2
60.8594	3.662109E-3	2.746582E-3	3.417969E-2	1.007080E-2
60.8594	5.798340E-3	1.129150E-2	5.584717E-2	1.037598E-2
60.875	1.129150E-2	6.103516E-4	8.117676E-2	1.037598E-2
60.875	3.051758E-3	4.882812E-3	9.460449E-2	1.007080E-2
60.8907	1.037598E-2	3.051758E-4	1.199341E-1	1.068115E-2
60.9063	1.098633E-2	-5.798340E-3	1.419067E-1	1.007080E-2
60.9063	3.662109E-3	1.831055E-3	1.550293E-1	9.765625E-3
60.9219	1.068115E-2	-4.882812E-3	1.760864E-1	1.007080E-2
60.9375	1.098633E-2	-2.136230E-3	2.014160E-1	1.068115E-2
60.9375	8.544922E-3	3.051758E-4	2.145386E-1	1.007080E-2
60.9532	9.460449E-3	1.831055E-3	2.386475E-1	1.007080E-2
60.9688	1.159668E-2	1.220703E-3	2.590942E-1	1.037598E-2
60.9688	1.068115E-2	-5.187988E-3	2.740479E-1	1.007080E-2
60.9844	7.324219E-3	3.051758E-3	2.990723E-1	1.037598E-2
61.0	1.403809E-2	0.000000E+0	3.213501E-1	1.068115E-2
61.0	4.577637E-3	-2.746582E-3	3.341675E-1	1.037598E-2
61.0157	8.239746E-3	-2.746582E-3	3.594971E-1	1.098633E-2
61.0313	7.629395E-3	-1.831055E-3	3.817749E-1	1.007080E-2
61.0313	7.324219E-3	-5.187988E-3	3.939819E-1	1.068115E-2
61.0469	1.251221E-2	-9.765625E-3	4.180908E-1	1.037598E-2
61.0469	5.798340E-3	-9.460449E-3	4.382324E-1	1.037598E-2
61.0625	7.934570E-3	-7.324219E-3	4.537964E-1	1.037598E-2
61.0782	6.408691E-3	-3.662109E-3	4.776001E-1	1.007080E-2
61.0782	6.103516E-3	-1.037598E-2	5.010986E-1	1.037598E-2
61.0938	7.019043E-3	-6.713867E-3	5.130005E-1	9.765625E-3
61.1094	7.019043E-3	-9.460449E-3	5.355835E-1	1.068115E-2
61.1094	9.155273E-3	-7.629395E-3	5.606079E-1	1.098633E-2
61.125	5.798340E-3	-1.281738E-2	5.725098E-1	1.098633E-2
61.1407	8.850098E-3	-5.187988E-3	5.957031E-1	1.007080E-2
61.1407	7.019043E-3	-7.324219E-3	6.198120E-1	1.037598E-2
61.1563	4.272461E-3	-1.312256E-2	6.332397E-1	1.007080E-2
61.1719	7.629395E-3	-1.647949E-2	6.579590E-1	1.068115E-2
61.1719	5.493164E-3	-8.544922E-3	6.719971E-1	1.007080E-2
61.1875	6.103516E-4	-1.281738E-2	6.921387E-1	1.037598E-2
61.1875	1.098633E-2	-1.037598E-2	7.141113E-1	1.007080E-2
61.2032	4.577637E-3	-1.251221E-2	7.400513E-1	1.068115E-2
61.2188	4.882812E-3	-1.098633E-2	7.528687E-1	1.037598E-2
61.2188	3.051758E-3	-1.861572E-2	7.772827E-1	1.037598E-2
61.2344	2.746582E-3	-1.556396E-2	7.992554E-1	1.037598E-2
61.2344	3.662109E-3	-1.403809E-2	8.120728E-1	1.037598E-2
61.25	0.000000E+0	-1.556396E-2	8.364868E-1	1.068115E-2
61.2657	3.051758E-3	-2.044678E-2	8.560181E-1	9.765625E-3
61.2657	3.662109E-3	-1.617432E-2	8.724976E-1	1.037598E-2
61.2813	5.493164E-3	-1.831055E-2	8.972168E-1	1.037598E-2
61.2969	3.051758E-4	-1.464844E-2	9.197998E-1	1.068115E-2
61.2969	4.272461E-3	-1.617432E-2	9.323120E-1	1.007080E-2
61.3125	4.272461E-3	-1.525879E-2	9.539795E-1	1.068115E-2
61.3282	3.662109E-3	-1.708984E-2	9.790039E-1	1.037598E-2
61.3282	2.441406E-3	-1.983643E-2	9.918213E-1	1.007080E-2
61.3438	5.187988E-3	-1.831055E-2	1.016235E+0	1.037598E-2
61.3594	-2.136230E-3	-1.464844E-2	1.038513E+0	1.007080E-2
61.3594	1.525879E-3	-1.831055E-2	1.050720E+0	1.068115E-2
61.375	5.798340E-3	-2.288818E-2	1.076050E+0	1.037598E-2
61.3907	1.525879E-3	-2.227783E-2	1.096191E+0	1.037598E-2
61.3907	4.577637E-3	-2.319336E-2	1.110535E+0	1.037598E-2
61.4063	2.441406E-3	-2.838135E-2	1.136475E+0	1.007080E-2
61.4219	5.493164E-3	-2.044678E-2	1.158447E+0	1.068115E-2
61.4219	2.746582E-3	-2.685547E-2	1.170654E+0	1.007080E-2
61.4375	2.136230E-3	-1.953125E-2	1.195068E+0	1.007080E-2
61.4375	-2.136230E-3	-2.288818E-2	1.217651E+0	1.037598E-2
61.4532	-1.831055E-3	-1.434326E-2	1.230469E+0	1.037598E-2
61.4688	8.239746E-3	-2.716064E-2	1.252441E+0	1.098633E-2
61.4688	-3.967285E-3	-2.227783E-2	1.277771E+0	1.037598E-2
61.4844	6.103516E-4	-2.288818E-2	1.291199E+0	1.037598E-2
61.5	-9.155273E-4	-2.716064E-2	1.313782E+0	1.098633E-2
61.5	0.000000E+0	-3.112793E-2	1.337891E+0	1.068115E-2
61.5157	3.662109E-3	-3.112793E-2	1.350403E+0	1.068115E-2
61.5313	-2.441406E-3	-2.990723E-2	1.371155E+0	1.007080E-2
61.5313	3.051758E-3	-2.471924E-2	1.396790E+0	1.068115E-2
61.5469	-6.103516E-4	-3.021240E-2	1.409912E+0	1.068115E-2
61.5625	-2.441406E-3	-2.929687E-2	1.434326E+0	1.007080E-2
61.5625	0.000000E+0	-3.234863E-2	1.456299E+0	1.037598E-2
61.5782	-5.798340E-3	-3.173828E-2	1.469727E+0	1.068115E-2
61.5782	-1.525879E-3	-3.143311E-2	1.492920E+0	1.007080E-2
61.5938	-1.525879E-3	-3.387451E-2	1.512451E+0	1.068115E-2
61.6094	2.746582E-3	-2.899170E-2	1.529541E+0	1.068115E-2
61.6094	-5.493164E-3	-3.326416E-2	1.550598E+0	1.037598E-2
61.625	-3.051758E-4	-3.814697E-2	1.575012E+0	1.068115E-2
61.625	-7.324219E-3	-3.784180E-2	1.588745E+0	1.068115E-2
61.6407	-3.967285E-3	-3.295898E-2	1.613770E+0	1.007080E-2
61.6563	-5.798340E-3	-3.692627E-2	1.636353E+0	1.037598E-2
61.6563	-4.577637E-3	-3.814697E-2	1.649170E+0	1.098633E-2
61.6719	-5.187988E-3	-4.150391E-2	1.670532E+0	1.007080E-2
61.6875	-6.713867E-3	-3.509521E-2	1.695251E+0	1.007080E-2
61.6875	-9.765625E-3	-4.425049E-2	1.708374E+0	9.765625E-3
61.7032	-8.850098E-3	-3.753662E-2	1.733093E+0	1.098633E-2
61.7188	-9.155273E-3	-4.669189E-2	1.753235E+0	1.037598E-2
61.7188	-5.187988E-3	-3.936768E-2	1.767578E+0	1.037598E-2
61.7344	-1.831055E-3	-4.364014E-2	1.792603E+0	1.068115E-2
61.75	-3.051758E-3	-4.333496E-2	1.814575E+0	1.007080E-2
61.75	-3.662109E-3	-4.028320E-2	1.827698E+0	1.007080E-2
61.7657	-5.493164E-3	-4.791260E-2	1.852112E+0	1.098633E-2
61.7813	-6.103516E-3	-4.913330E-2	1.874695E+0	9.460449E-3
61.7813	-4.272461E-3	-4.608154E-2	1.887512E+0	1.037598E-2
61.7969	-6.408691E-3	-4.577637E-2	1.911316E+0	1.007080E-2
61.7969	-6.713867E-3	-4.669189E-2	1.930847E+0	1.159668E-2
61.8125	-3.662109E-3	-4.608154E-2	1.947327E+0	1.037598E-2
61.8282	-1.373291E-2	-5.065918E-2	1.969604E+0	1.037598E-2
61.8282	-9.765625E-3	-5.065918E-2	1.994019E+0	1.037598E-2
61.8438	-1.220703E-2	-4.547119E-2	2.006836E+0	1.007080E-2
61.8594	-1.159668E-2	-5.157471E-2	2.028503E+0	1.007080E-2
61.8594	-1.403809E-2	-5.004883E-2	2.054443E+0	1.068115E-2
61.875	-3.356934E-3	-5.218506E-2	2.067261E+0	1.068115E-2
61.8907	-1.831055E-2	-5.889893E-2	2.088318E+0	1.037598E-2
61.8907	-8.544922E-3	-5.004883E-2	2.113953E+0	1.037598E-2
61.9063	-1.190186E-2	-5.371094E-2	2.126465E+0	1.007080E-2
61.9219	-6.713867E-3	-5.096436E-2	2.150269E+0	1.098633E-2
61.9219	-3.356934E-3	-5.950928E-2	2.171326E+0	1.007080E-2
61.9375	-1.342773E-2	-6.042480E-2	2.185974E+0	1.068115E-2
61.9375	-1.098633E-2	-6.164551E-2	2.210083E+0	1.007080E-2
61.9532	-1.525879E-2	-6.469727E-2	2.232971E+0	1.098633E-2
61.9688	-1.037598E-2	-5.889893E-2	2.245789E+0	1.037598E-2
61.9688	-1.068115E-2	-6.286621E-2	2.270508E+0	1.037598E-2
61.9844	-1.220703E-2	-6.500244E-2	2.292786E+0	1.037598E-2
61.9844	-1.159668E-2	-6.561279E-2	2.305603E+0	1.068115E-2
62.0	-1.190186E-2	-6.378174E-2	2.329712E+0	1.007080E-2
62.0157	-9.765625E-3	-6.500244E-2	2.348938E+0	1.037598E-2
62.0157	-1.678467E-2	-6.744385E-2	2.364807E+0	1.068115E-2
62.0313	-1.617432E-2	-7.202148E-2	2.387695E+0	1.037598E-2
62.0469	-1.403809E-2	-7.049561E-2	2.412109E+0	1.037598E-2
62.0469	-8.239746E-3	-7.141113E-2	2.423706E+0	1.068115E-2
62.0625	-1.403809E-2	-7.232666E-2	2.446289E+0	1.068115E-2
62.0782	-1.525879E-2	-7.720947E-2	2.471924E+0	1.068115E-2
62.0782	-1.556396E-2	-7.690430E-2	2.484741E+0	1.068115E-2
62.0938	-2.990723E-2	-1.257324E-1	2.509460E+0	1.037598E-2
62.1094	-1.495361E-2	-8.728027E-2	2.531738E+0	1.068115E-2
62.1094	-1.190186E-2	-7.812500E-2	2.544861E+0	1.068115E-2
62.125	5.493164E-3	-3.326416E-2	2.568665E+0	1.037598E-2
62.1407	1.556396E-2	-2.532959E-2	2.588196E+0	9.765625E-3
62.1407	3.448486E-2	2.197266E-2	2.604065E+0	9.765625E-3
62.1563	5.035400E-2	4.730225E-2	2.626343E+0	1.037598E-2
62.1719	5.645752E-2	7.965088E-2	2.651062E+0	1.037598E-2
62.1719	7.904053E-2	1.068115E-1	2.664185E+0	1.068115E-2
62.1875	7.934570E-2	1.373291E-1	2.689514E+0	1.098633E-2
62.1875	1.077271E-1	1.794434E-1	2.710876E+0	1.068115E-2
62.2032	1.107788E-1	1.904297E-1	2.723694E+0	1.037598E-2
62.2188	1.306152E-1	2.288818E-1	2.745361E+0	1.007080E-2
62.2188	1.364136E-1	2.609253E-1	2.771301E+0	1.007080E-2
62.2344	1.596069E-1	2.874756E-1	2.783203E+0	9.765625E-3
62.25	1.657104E-1	3.204346E-1	2.808228E+0	1.007080E-2
62.25	1.937866E-1	3.607178E-1	2.831726E+0	1.037598E-2
62.2657	1.901245E-1	3.686523E-1	2.843323E+0	1.098633E-2
62.2813	2.166748E-1	4.110718E-1	2.865601E+0	1.098633E-2
62.2813	2.273560E-1	4.458618E-1	2.890320E+0	1.037598E-2
62.2969	2.432251E-1	4.705811E-1	2.902832E+0	1.007080E-2
62.3125	2.505493E-1	5.035400E-1	2.927551E+0	1.068115E-2
62.3125	2.746582E-1	5.487061E-1	2.950439E+0	1.037598E-2
62.3282	2.737427E-1	5.603027E-1	2.963257E+0	1.037598E-2
62.3282	2.975464E-1	6.030273E-1	2.986755E+0	1.007080E-2
62.3438	3.076172E-1	6.185913E-1	2.999573E+0	1.037598E-2
62.3594	2.896118E-1	5.984497E-1	2.998047E+0	2.838135E-2
62.3594	2.798462E-1	5.767822E-1	2.994080E+0	5.004883E-2
62.375	2.514648E-1	5.429077E-1	2.991028E+0	6.988525E-2
62.375	2.459717E-1	5.310059E-1	2.989197E+0	8.758545E-2
62.3907	2.133179E-1	5.029297E-1	2.985840E+0	1.089478E-1
62.4063	2.148437E-1	4.946899E-1	2.982788E+0	1.287842E-1
62.4063	1.898193E-1	4.672241E-1	2.981873E+0	1.473999E-1
62.4219	1.794434E-1	4.479980E-1	2.979431E+0	1.696777E-1
62.4375	1.553345E-1	4.168701E-1	2.975769E+0	1.892090E-1
62.4375	1.437378E-1	4.074097E-1	2.974854E+0	2.075195E-1
62.4532	1.235962E-1	3.775024E-1	2.970886E+0	2.291870E-1
62.4688	1.116943E-1	3.631592E-1	2.968445E+0	2.481079E-1
62.4688	9.490967E-2	3.237915E-1	2.966614E+0	2.673340E-1
62.4844	7.537842E-2	3.103638E-1	2.963867E+0	2.886963E-1
62.5	6.042480E-2	2.893066E-1	2.960815E+0	3.076172E-1
62.5	3.570557E-2	2.700806E-1	2.959290E+0	3.268433E-1
62.5157	1.770020E-2	2.514648E-1	2.956543E+0	3.475952E-1
62.5313	-2.746582E-3	2.255249E-1	2.954102E+0	3.671265E-1
62.5313	-2.319336E-2	2.008057E-1	2.951965E+0	3.854370E-1
62.5469	-4.760742E-2	1.782227E-1	2.948608E+0	4.077148E-1
62.5469	-5.554199E-2	1.562500E-1	2.946472E+0	4.263306E-1
62.5625	-8.636475E-2	1.351929E-1	2.944031E+0	4.461670E-1
62.5782	-1.000977E-1	1.113892E-1	2.941284E+0	4.669189E-1
62.5782	-1.330566E-1	8.666992E-2	2.939148E+0	4.858398E-1
62.5938	-1.437378E-1	6.805420E-2	2.937012E+0	5.050659E-1
62.6094	-1.693726E-1	3.936768E-2	2.935181E+0	5.264282E-1
62.6094	-1.898193E-1	3.143311E-2	2.931213E+0	5.456543E-1
62.625	-2.218628E-1	2.136230E-3	2.930298E+0	5.648804E-1
62.6407	-2.374268E-1	-1.556396E-2	2.926636E+0	5.859375E-1
62.6407	-2.648926E-1	-5.096436E-2	2.923584E+0	6.054687E-1
62.6563	-2.792358E-1	-6.042480E-2	2.921753E+0	6.228638E-1
62.6719	-3.112793E-1	-8.666992E-2	2.919617E+0	6.445312E-1
62.6719	-3.390503E-1	-1.153564E-1	2.916565E+0	6.646729E-1
62.6875	-3.619385E-1	-1.397705E-1	2.915039E+0	6.845093E-1
62.6875	-3.872681E-1	-1.611328E-1	2.911987E+0	7.046509E-1
62.7032	-4.122925E-1	-1.757812E-1	2.908936E+0	7.247925E-1
62.7188	-4.360962E-1	-2.038574E-1	2.907410E+0	7.431030E-1
62.7188	-4.513550E-1	-2.151489E-1	2.903748E+0	7.641602E-1
62.7344	-4.861450E-1	-2.514648E-1	2.902222E+0	7.833862E-1
62.7344	-5.056763E-1	-2.548218E-1	2.901001E+0	8.026123E-1
62.75	-5.374146E-1	-2.957153E-1	2.897034E+0	8.242798E-1
62.7657	-5.621338E-1	-3.021240E-1	2.895203E+0	8.441162E-1
62.7657	-5.963135E-1	-3.427124E-1	2.892456E+0	8.636475E-1
62.7813	-6.225586E-1	-3.585815E-1	2.889709E+0	8.828735E-1
62.7969	-6.530762E-1	-3.750610E-1	2.887268E+0	9.027100E-1
62.7969	-6.732178E-1	-3.985596E-1	2.885437E+0	9.216309E-1
62.8125	-7.064819E-1	-4.168701E-1	2.882385E+0	9.439087E-1
62.8282	-7.339478E-1	-4.455566E-1	2.879944E+0	9.628296E-1
62.8282	-7.595825E-1	-4.623413E-1	2.878418E+0	9.817505E-1
62.8438	-7.952881E-1	-4.916382E-1	2.875061E+0	1.003418E+0
62.8594	-8.123779E-1	-4.974365E-1	2.872009E+0	1.021423E+0
62.8594	-8.383179E-1	-5.175781E-1	2.870483E+0	1.040039E+0
62.875	-8.688354E-1	-5.377197E-1	2.867737E+0	1.062317E+0
62.8907	-9.091187E-1	-5.618286E-1	2.865295E+0	1.081543E+0
62.8907	-9.234619E-1	-5.789185E-1	2.863464E+0	1.101379E+0
62.9063	-9.671021E-1	-5.969238E-1	2.860718E+0	1.122131E+0
62.9219	-9.716797E-1	-6.112671E-1	2.857971E+0	1.141052E+0
62.9219	-1.013489E+0	-6.338501E-1	2.856140E+0	1.160583E+0
62.9375	-1.017761E+0	-6.396484E-1	2.853394E+0	1.180725E+0
62.9375	-1.058044E+0	-6.542969E-1	2.850037E+0	1.200256E+0
62.9532	-1.035767E+0	-6.497192E-1	2.848511E+0	1.219177E+0
62.9688	-4.556274E-1	-2.655029E-1	2.846375E+0	1.241760E+0
62.9688	-4.681396E-1	-2.758789E-1	2.843018E+0	1.260071E+0
62.9844	-5.184937E-1	-3.146362E-1	2.842102E+0	1.278992E+0
63.0	-5.307007E-1	-3.277588E-1	2.838745E+0	1.299744E+0
63.0	-5.728149E-1	-3.619385E-1	2.835999E+0	1.319580E+0
63.0157	-5.856323E-1	-3.689575E-1	2.834778E+0	1.339111E+0
63.0313	-6.326294E-1	-4.040527E-1	2.831421E+0	1.359863E+0
63.0313	-6.576538E-1	-4.196167E-1	2.828674E+0	1.379395E+0
63.0469	-6.887817E-1	-4.501343E-1	2.826233E+0	1.398315E+0
63.0625	-7.138062E-1	-4.714966E-1	2.824402E+0	1.419067E+0
63.0625	-7.482910E-1	-4.937744E-1	2.821655E+0	1.438599E+0
63.0782	-7.742310E-1	-5.117798E-1	2.819824E+0	1.456909E+0
63.0782	-8.023071E-1	-5.340576E-1	2.816772E+0	1.478271E+0
63.0938	-8.468628E-1	-5.624390E-1	2.814636E+0	1.497803E+0
63.1094	-8.734131E-1	-5.822754E-1	2.812500E+0	1.517944E+0
63.1094	-9.024048E-1	-6.018066E-1	2.809448E+0	1.538696E+0
63.125	-9.210205E-1	-6.130981E-1	2.806702E+0	1.557312E+0
63.125	-9.582520E-1	-6.472778E-1	2.804565E+0	1.576538E+0
63.1407	-9.851074E-1	-6.533813E-1	2.801514E+0	1.598816E+0
63.1563	-1.024780E+0	-6.814575E-1	2.799072E+0	1.617432E+0
63.1563	-1.035461E+0	-6.866455E-1	2.797852E+0	1.636047E+0
63.1719	-1.065979E+0	-6.973267E-1	2.795105E+0	1.658325E+0
63.1875	-1.010132E+0	-6.570435E-1	2.791748E+0	1.676025E+0
63.1875	-3.628540E-1	-2.215576E-1	2.790833E+0	1.694336E+0
63.2032	-3.823853E-1	-2.395630E-1	2.787476E+0	1.716309E+0
63.2188	-4.254150E-1	-2.719116E-1	2.785950E+0	1.735840E+0
63.2188	-4.479980E-1	-2.832031E-1	2.784119E+0	1.756287E+0
63.2344	-4.797363E-1	-3.134155E-1	2.781372E+0	1.776733E+0
63.25	-5.047607E-1	-3.372192E-1	2.778015E+0	1.796875E+0
63.25	-5.368042E-1	-3.549194E-1	2.776489E+0	1.814270E+0
63.2657	-5.667114E-1	-3.808594E-1	2.773743E+0	1.836243E+0
63.2813	-5.804443E-1	-3.976440E-1	2.770386E+0	1.855164E+0
63.2813	-6.109619E-1	-4.174805E-1	2.769470E+0	1.873779E+0
63.2969	-6.427002E-1	-4.412842E-1	2.765808E+0	1.895447E+0
63.2969	-6.790161E-1	-4.736328E-1	2.762756E+0	1.914673E+0
63.3125	-6.982422E-1	-4.885864E-1	2.761841E+0	1.934204E+0
63.3282	-7.354736E-1	-5.078125E-1	2.758179E+0	1.954346E+0
63.3282	-7.537842E-1	-5.221558E-1	2.755737E+0	1.973877E+0
63.3438	-7.943726E-1	-5.517578E-1	2.753906E+0	1.993713E+0
63.3594	-8.102417E-1	-5.609131E-1	2.751465E+0	2.014771E+0
63.3594	-8.517456E-1	-5.841064E-1	2.747803E+0	2.033997E+0
63.375	-8.560181E-1	-5.932617E-1	2.747192E+0	2.052612E+0
63.3907	-9.024048E-1	-6.231689E-1	2.744141E+0	2.073059E+0
63.3907	-9.063721E-1	-6.323242E-1	2.741394E+0	2.092590E+0
63.4063	-9.460449E-1	-6.524658E-1	2.740173E+0	2.111511E+0
63.4219	-9.463501E-1	-6.515503E-1	2.736511E+0	2.133789E+0
63.4219	-3.875732E-2	5.310059E-2	2.734375E+0	2.152405E+0
63.4375	-6.835937E-2	3.082275E-2	2.732544E+0	2.172546E+0
63.4375	-9.552002E-2	0.000000E+0	2.730103E+0	2.192993E+0
63.4532	-1.150513E-1	-1.098633E-2	2.727051E+0	2.211304E+0
63.4688	-1.354980E-1	-4.119873E-2	2.725830E+0	2.230835E+0
63.4688	-1.626587E-1	-6.408691E-2	2.723389E+0	2.251892E+0
63.4844	-1.806641E-1	-8.544922E-2	2.720032E+0	2.271729E+0
63.4844	-2.014160E-1	-1.083374E-1	2.718811E+0	2.289734E+0
63.5	-2.261353E-1	-1.293945E-1	2.715149E+0	2.311707E+0
