May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.984299999996	-2.105713E-2	-2.990723E-2	1.403809E-2	1.007080E-2
1.0	-2.014160E-2	-2.929687E-2	1.342773E-2	1.007080E-2
1.0156	-1.220703E-2	-2.838135E-2	1.281738E-2	1.037598E-2
1.0156	-2.044678E-2	-2.685547E-2	1.342773E-2	1.068115E-2
1.0312	-1.831055E-2	-3.112793E-2	3.204346E-2	1.007080E-2
1.0312	-2.563477E-2	-3.112793E-2	5.340576E-2	1.098633E-2
1.0468	-2.319336E-2	-2.929687E-2	7.385254E-2	1.037598E-2
1.0625	-1.892090E-2	-3.417969E-2	9.826660E-2	1.098633E-2
1.0625	-2.258301E-2	-3.753662E-2	1.141357E-1	1.068115E-2
1.0781	-2.044678E-2	-3.601074E-2	1.361084E-1	1.098633E-2
1.0937	-1.556396E-2	-3.295898E-2	1.596069E-1	1.007080E-2
1.0937	-2.197266E-2	-3.662109E-2	1.742554E-1	1.037598E-2
1.1093	-1.678467E-2	-3.784180E-2	1.962280E-1	1.068115E-2
1.125	-2.441406E-2	-3.204346E-2	2.212524E-1	1.037598E-2
1.125	-2.319336E-2	-3.540039E-2	2.346802E-1	1.098633E-2
1.1406	-1.922607E-2	-4.119873E-2	2.593994E-1	1.037598E-2
1.1562	-2.136230E-2	-4.364014E-2	2.819824E-1	9.765625E-3
1.1562	-2.105713E-2	-3.936768E-2	2.944946E-1	1.068115E-2
1.1718	-2.105713E-2	-4.241943E-2	3.179932E-1	1.068115E-2
1.1875	-2.441406E-2	-4.089355E-2	3.390503E-1	1.007080E-2
1.1875	-2.227783E-2	-4.211426E-2	3.536987E-1	1.007080E-2
1.2031	-2.410889E-2	-3.814697E-2	3.778076E-1	1.068115E-2
1.2031	-2.349854E-2	-4.028320E-2	4.013062E-1	1.037598E-2
1.2187	-2.868652E-2	-3.479004E-2	4.141235E-1	1.098633E-2
1.2343	-2.105713E-2	-4.211426E-2	4.385376E-1	1.068115E-2
1.2343	-2.258301E-2	-4.089355E-2	4.595947E-1	1.007080E-2
1.25	-2.197266E-2	-4.516602E-2	4.739380E-1	1.068115E-2
1.2656	-2.655029E-2	-4.119873E-2	4.971313E-1	1.068115E-2
1.2656	-2.014160E-2	-4.119873E-2	5.120850E-1	1.007080E-2
1.2812	-2.105713E-2	-4.241943E-2	5.328369E-1	1.037598E-2
1.2812	-2.197266E-2	-4.882812E-2	5.532837E-1	1.098633E-2
1.2968	-2.410889E-2	-4.180908E-2	5.731201E-1	1.007080E-2
1.3125	-2.105713E-2	-5.065918E-2	5.963135E-1	1.068115E-2
1.3125	-2.716064E-2	-4.425049E-2	6.134033E-1	1.037598E-2
1.3281	-2.349854E-2	-4.394531E-2	6.350708E-1	1.037598E-2
1.3437	-2.502441E-2	-5.096436E-2	6.597900E-1	1.068115E-2
1.3437	-2.899170E-2	-4.516602E-2	6.726074E-1	1.037598E-2
1.3593	-2.380371E-2	-4.486084E-2	6.945801E-1	1.098633E-2
1.375	-2.227783E-2	-4.119873E-2	7.192993E-1	1.068115E-2
1.375	-2.288818E-2	-4.974365E-2	7.321167E-1	1.037598E-2
1.3906	-2.258301E-2	-4.791260E-2	7.571411E-1	1.007080E-2
1.4062	-2.563477E-2	-4.730225E-2	7.794189E-1	1.068115E-2
1.4062	-2.380371E-2	-4.608154E-2	7.922363E-1	1.037598E-2
1.4218	-2.502441E-2	-4.852295E-2	8.157349E-1	1.068115E-2
1.4375	-2.410889E-2	-5.065918E-2	8.367920E-1	1.007080E-2
1.4375	-2.929687E-2	-4.791260E-2	8.520508E-1	1.068115E-2
1.4531	-1.861572E-2	-4.882812E-2	8.758545E-1	1.068115E-2
1.4531	-2.899170E-2	-5.187988E-2	8.990479E-1	1.068115E-2
1.4687	-2.716064E-2	-4.486084E-2	9.118652E-1	1.037598E-2
1.4843	-2.593994E-2	-5.065918E-2	9.375000E-1	1.068115E-2
1.4843	-2.563477E-2	-5.126953E-2	9.585571E-1	1.098633E-2
1.5	-2.471924E-2	-5.798340E-2	9.716797E-1	1.037598E-2
1.5156	-2.593994E-2	-5.706787E-2	9.960937E-1	1.068115E-2
1.5156	-2.227783E-2	-5.157471E-2	1.010132E+0	9.765625E-3
1.5312	-2.655029E-2	-5.554199E-2	1.029663E+0	1.068115E-2
1.5312	-2.502441E-2	-5.401611E-2	1.051331E+0	1.068115E-2
1.5468	-2.929687E-2	-6.195068E-2	1.078796E+0	1.098633E-2
1.5625	-2.929687E-2	-5.371094E-2	1.091003E+0	1.037598E-2
1.5781	-2.593994E-2	-5.676270E-2	1.113892E+0	1.068115E-2
1.5781	-2.838135E-2	-5.340576E-2	1.137390E+0	1.068115E-2
1.5937	-2.166748E-2	-5.554199E-2	1.152039E+0	1.068115E-2
1.6093	-2.258301E-2	-5.706787E-2	1.174011E+0	1.068115E-2
1.6093	-2.990723E-2	-6.500244E-2	1.194458E+0	1.098633E-2
1.625	-2.319336E-2	-5.645752E-2	1.210632E+0	1.098633E-2
1.625	-2.471924E-2	-5.706787E-2	1.232300E+0	1.037598E-2
1.6406	-3.173828E-2	-6.286621E-2	1.254883E+0	1.098633E-2
1.6406	-3.326416E-2	-6.378174E-2	1.270752E+0	1.098633E-2
1.6562	-2.777100E-2	-5.920410E-2	1.294556E+0	1.037598E-2
1.6718	-2.807617E-2	-5.706787E-2	1.317139E+0	1.007080E-2
1.6718	-3.234863E-2	-5.920410E-2	1.330261E+0	1.068115E-2
1.6875	-3.021240E-2	-6.225586E-2	1.354980E+0	1.007080E-2
1.7031	-3.204346E-2	-5.615234E-2	1.377563E+0	1.098633E-2
1.7031	-2.746582E-2	-6.378174E-2	1.389771E+0	1.007080E-2
1.7187	-2.655029E-2	-6.713867E-2	1.410828E+0	1.098633E-2
1.7343	-3.021240E-2	-5.950928E-2	1.435852E+0	1.068115E-2
1.7343	-3.448486E-2	-6.378174E-2	1.449280E+0	1.037598E-2
1.75	-3.204346E-2	-6.713867E-2	1.473083E+0	1.068115E-2
1.7656	-3.326416E-2	-6.774902E-2	1.492920E+0	1.007080E-2
1.7656	-3.387451E-2	-6.591797E-2	1.509094E+0	1.068115E-2
1.7812	-3.936768E-2	-6.591797E-2	1.528931E+0	1.037598E-2
1.7968	-3.479004E-2	-6.896973E-2	1.555481E+0	1.068115E-2
1.7968	-3.540039E-2	-7.232666E-2	1.568298E+0	1.068115E-2
1.8125	-2.807617E-2	-7.141113E-2	1.593628E+0	1.037598E-2
1.8281	-2.960205E-2	-6.805420E-2	1.615601E+0	1.007080E-2
1.8281	-3.295898E-2	-7.141113E-2	1.629028E+0	1.068115E-2
1.8437	-3.906250E-2	-7.232666E-2	1.652222E+0	1.068115E-2
1.8593	-3.204346E-2	-7.446289E-2	1.675110E+0	1.068115E-2
1.8593	-3.265381E-2	-7.781982E-2	1.687927E+0	1.007080E-2
1.875	-3.234863E-2	-6.988525E-2	1.713867E+0	1.098633E-2
1.875	-3.417969E-2	-7.751465E-2	1.735535E+0	9.765625E-3
1.8906	-3.814697E-2	-7.385254E-2	1.748047E+0	1.068115E-2
1.9062	-4.089355E-2	-7.843018E-2	1.769714E+0	1.037598E-2
1.9062	-3.417969E-2	-7.843018E-2	1.794739E+0	1.007080E-2
1.9218	-3.631592E-2	-8.270264E-2	1.808167E+0	1.098633E-2
1.9375	-3.753662E-2	-7.934570E-2	1.828918E+0	1.007080E-2
1.9375	-4.028320E-2	-7.812500E-2	1.854248E+0	1.037598E-2
1.9531	-3.448486E-2	-8.026123E-2	1.867065E+0	1.037598E-2
1.9531	-3.814697E-2	-8.392334E-2	1.891785E+0	1.007080E-2
1.9687	-3.448486E-2	-7.995605E-2	1.911621E+0	1.007080E-2
1.9843	-3.753662E-2	-8.453369E-2	1.927490E+0	1.068115E-2
1.9843	-3.875732E-2	-8.117676E-2	1.949768E+0	1.007080E-2
2.0	-3.570557E-2	-8.026123E-2	1.973572E+0	1.068115E-2
2.0	-4.211426E-2	-8.941650E-2	1.986694E+0	1.037598E-2
2.0156	-3.387451E-2	-8.575439E-2	2.012024E+0	1.037598E-2
2.0312	-3.662109E-2	-8.789062E-2	2.033386E+0	1.098633E-2
2.0312	-3.601074E-2	-8.117676E-2	2.047119E+0	1.068115E-2
2.0468	-4.058838E-2	-8.514404E-2	2.070007E+0	1.068115E-2
2.0625	-3.997803E-2	-8.239746E-2	2.089539E+0	1.098633E-2
2.0625	-4.211426E-2	-8.483887E-2	2.106323E+0	9.765625E-3
2.0781	-3.845215E-2	-8.819580E-2	2.127075E+0	1.068115E-2
2.0937	-4.486084E-2	-9.399414E-2	2.152405E+0	1.068115E-2
2.0937	-4.394531E-2	-9.216309E-2	2.166443E+0	1.037598E-2
2.1093	-4.150391E-2	-9.460449E-2	2.186890E+0	1.068115E-2
2.125	-4.425049E-2	-9.246826E-2	2.213440E+0	1.037598E-2
2.125	-3.753662E-2	-1.004028E-1	2.225647E+0	1.098633E-2
2.1406	-4.180908E-2	-9.399414E-2	2.250977E+0	1.068115E-2
2.1562	-4.058838E-2	-9.552002E-2	2.273254E+0	1.007080E-2
2.1562	-3.875732E-2	-9.674072E-2	2.285767E+0	1.068115E-2
2.1718	-4.211426E-2	-1.028442E-1	2.309570E+0	1.068115E-2
2.1875	-4.364014E-2	-9.704590E-2	2.331543E+0	9.765625E-3
2.1875	-4.333496E-2	-9.735107E-2	2.344666E+0	1.007080E-2
2.2031	-4.364014E-2	-1.055908E-1	2.368774E+0	1.037598E-2
2.2031	-4.547119E-2	-1.046753E-1	2.391663E+0	1.037598E-2
2.2187	-5.065918E-2	-1.049805E-1	2.404480E+0	1.068115E-2
2.2343	-4.272461E-2	-1.086426E-1	2.429810E+0	1.068115E-2
2.2343	-4.547119E-2	-1.071167E-1	2.452393E+0	1.068115E-2
2.25	-4.852295E-2	-1.080322E-1	2.465210E+0	1.098633E-2
2.2656	-4.425049E-2	-1.168823E-1	2.487793E+0	1.068115E-2
2.2656	-4.486084E-2	-1.208496E-1	2.502136E+0	1.007080E-2
2.2812	-5.462646E-2	-1.593018E-1	2.522278E+0	1.098633E-2
2.2812	-4.150391E-2	-1.251221E-1	2.543945E+0	1.098633E-2
2.2968	-3.570557E-2	-9.002686E-2	2.570801E+0	1.068115E-2
2.3125	-1.922607E-2	-8.056641E-2	2.583923E+0	1.007080E-2
2.3125	-2.136230E-3	-2.960205E-2	2.604675E+0	1.068115E-2
2.3281	0.000000E+0	-1.892090E-2	2.631226E+0	1.037598E-2
2.3437	2.288818E-2	1.861572E-2	2.644043E+0	1.037598E-2
2.3593	3.234863E-2	4.241943E-2	2.666626E+0	1.037598E-2
2.3593	4.577637E-2	8.605957E-2	2.686768E+0	1.037598E-2
2.375	4.882812E-2	9.490967E-2	2.703247E+0	1.037598E-2
2.375	6.652832E-2	1.296997E-1	2.723083E+0	1.037598E-2
2.3906	8.148193E-2	1.623535E-1	2.747498E+0	1.007080E-2
2.3906	9.979248E-2	1.922607E-1	2.763062E+0	9.765625E-3
2.4062	1.126099E-1	2.258301E-1	2.787170E+0	1.068115E-2
2.4218	1.281738E-1	2.536011E-1	2.810669E+0	1.068115E-2
2.4218	1.385498E-1	2.825928E-1	2.823181E+0	1.037598E-2
2.4375	1.498413E-1	3.091431E-1	2.847900E+0	1.068115E-2
2.4531	1.742554E-1	3.564453E-1	2.870178E+0	1.037598E-2
2.4531	1.770020E-1	3.604126E-1	2.883301E+0	1.037598E-2
2.4687	2.001953E-1	4.064941E-1	2.904663E+0	1.068115E-2
2.4843	2.108765E-1	4.486084E-1	2.929687E+0	1.007080E-2
2.4843	2.236938E-1	4.736328E-1	2.942810E+0	1.007080E-2
2.5	2.383423E-1	5.029297E-1	2.966614E+0	1.037598E-2
2.5156	2.532959E-1	5.429077E-1	2.985840E+0	9.765625E-3
2.5156	2.679443E-1	5.645752E-1	3.003235E+0	1.068115E-2
2.5312	2.838135E-1	5.950928E-1	3.022766E+0	1.007080E-2
2.5468	2.960205E-1	6.250000E-1	3.048401E+0	1.007080E-2
2.5468	3.131104E-1	6.604004E-1	3.063049E+0	1.098633E-2
2.5625	3.277588E-1	6.848145E-1	3.087463E+0	1.068115E-2
2.5781	3.436279E-1	7.345581E-1	3.109436E+0	1.068115E-2
2.5781	3.561401E-1	7.485962E-1	3.122559E+0	1.098633E-2
2.5937	3.710937E-1	7.879639E-1	3.146057E+0	1.068115E-2
2.6093	3.976440E-1	8.355713E-1	3.168640E+0	1.037598E-2
2.6093	4.031372E-1	8.514404E-1	3.181458E+0	1.037598E-2
2.625	4.284668E-1	9.002686E-1	3.207397E+0	1.007080E-2
2.625	4.376221E-1	9.213257E-1	3.229065E+0	1.068115E-2
2.6406	4.574585E-1	9.530640E-1	3.242187E+0	1.068115E-2
2.6562	4.553223E-1	9.704590E-1	3.263245E+0	1.068115E-2
2.6562	4.879761E-1	1.025696E+0	3.288269E+0	1.068115E-2
2.6718	4.922485E-1	1.041870E+0	3.302002E+0	1.037598E-2
2.6875	5.212402E-1	1.089783E+0	3.323364E+0	1.098633E-2
2.6875	5.249023E-1	1.118774E+0	3.347473E+0	1.037598E-2
2.7031	5.456543E-1	1.156006E+0	3.362122E+0	1.068115E-2
2.7031	5.603027E-1	1.176453E+0	3.384705E+0	1.098633E-2
2.7187	5.682373E-1	1.216431E+0	3.404846E+0	1.098633E-2
2.7343	5.786133E-1	1.235962E+0	3.421936E+0	1.098633E-2
2.7343	6.030273E-1	1.278076E+0	3.442688E+0	1.037598E-2
2.75	6.216431E-1	1.314392E+0	3.468323E+0	1.068115E-2
2.75	6.304932E-1	1.337585E+0	3.481140E+0	1.007080E-2
2.7656	6.365967E-1	1.366272E+0	3.498840E+0	1.129150E-2
2.7812	6.344604E-1	1.334229E+0	3.497925E+0	2.929687E-2
2.7812	6.155396E-1	1.317749E+0	3.497925E+0	4.791260E-2
2.7968	6.100464E-1	1.297913E+0	3.497314E+0	7.019043E-2
2.8125	5.941772E-1	1.280212E+0	3.497314E+0	8.911133E-2
2.8125	5.798340E-1	1.262207E+0	3.497314E+0	1.086426E-1
2.8281	5.746460E-1	1.237793E+0	3.497314E+0	1.293945E-1
2.8437	5.581665E-1	1.223755E+0	3.497314E+0	1.495361E-1
2.8437	5.538940E-1	1.200256E+0	3.497314E+0	1.693726E-1
2.8593	5.352783E-1	1.177673E+0	3.497009E+0	1.889038E-1
2.875	5.310059E-1	1.167603E+0	3.497009E+0	2.099609E-1
2.875	5.181885E-1	1.139221E+0	3.496704E+0	2.282715E-1
2.8906	5.111694E-1	1.127930E+0	3.497314E+0	2.502441E-1
2.9062	4.800415E-1	1.093445E+0	3.497314E+0	2.697754E-1
2.9062	4.864502E-1	1.085815E+0	3.497009E+0	2.883911E-1
2.9218	4.699707E-1	1.047974E+0	3.496704E+0	3.100586E-1
2.9375	4.541016E-1	1.033020E+0	3.497009E+0	3.295898E-1
2.9375	4.330444E-1	1.004639E+0	3.497009E+0	3.497314E-1
2.9531	4.251099E-1	9.948730E-1	3.496704E+0	3.698730E-1
2.9531	4.034424E-1	9.649658E-1	3.496704E+0	3.897095E-1
2.9687	3.976440E-1	9.490967E-1	3.497009E+0	4.092407E-1
2.9843	3.823853E-1	9.259033E-1	3.496704E+0	4.302979E-1
2.9843	3.594971E-1	9.060669E-1	3.496399E+0	4.495239E-1
3.0	3.479004E-1	8.892822E-1	3.496704E+0	4.684448E-1
3.0156	3.204346E-1	8.670044E-1	3.496704E+0	4.901123E-1
3.0156	3.088379E-1	8.401489E-1	3.496094E+0	5.099487E-1
3.0312	2.929687E-1	8.148193E-1	3.496399E+0	5.279541E-1
3.0312	2.697754E-1	7.879639E-1	3.496399E+0	5.490112E-1
3.0468	2.523804E-1	7.791138E-1	3.497009E+0	5.700684E-1
3.0625	2.301025E-1	7.424927E-1	3.496704E+0	5.899048E-1
3.0625	2.148437E-1	7.272339E-1	3.496094E+0	6.094360E-1
3.0781	1.992798E-1	6.982422E-1	3.496399E+0	6.311035E-1
3.0937	1.666260E-1	6.735229E-1	3.496094E+0	6.500244E-1
3.0937	1.516724E-1	6.555176E-1	3.496399E+0	6.695557E-1
3.1093	1.245117E-1	6.259155E-1	3.496399E+0	6.900024E-1
3.125	1.086426E-1	6.036377E-1	3.495789E+0	7.098389E-1
3.125	8.239746E-2	5.850220E-1	3.496399E+0	7.281494E-1
3.1406	5.584717E-2	5.587769E-1	3.496094E+0	7.504272E-1
3.1562	3.479004E-2	5.331421E-1	3.495789E+0	7.693481E-1
3.1562	5.798340E-3	5.148315E-1	3.496094E+0	7.882690E-1
3.1718	-1.190186E-2	4.901123E-1	3.495789E+0	8.105469E-1
3.1875	-3.204346E-2	4.565430E-1	3.496094E+0	8.297729E-1
3.1875	-6.530762E-2	4.321289E-1	3.496399E+0	8.502197E-1
3.2031	-9.185791E-2	4.049683E-1	3.495789E+0	8.697510E-1
3.2031	-1.162720E-1	3.912354E-1	3.495483E+0	8.895874E-1
3.2187	-1.483154E-1	3.579712E-1	3.495789E+0	9.094238E-1
3.2343	-1.779175E-1	3.445435E-1	3.495789E+0	9.304810E-1
3.2343	-2.035522E-1	3.143311E-1	3.496094E+0	9.497070E-1
3.25	-2.246094E-1	2.886963E-1	3.496094E+0	9.683228E-1
3.2656	-2.673340E-1	2.603149E-1	3.496399E+0	9.906006E-1
3.2656	-2.899170E-1	2.423096E-1	3.496094E+0	1.010132E+0
3.2812	-3.244019E-1	2.197266E-1	3.496094E+0	1.027832E+0
3.2812	-3.521729E-1	1.968384E-1	3.495789E+0	1.049194E+0
3.2968	-3.869629E-1	1.669312E-1	3.495789E+0	1.070557E+0
3.3125	-4.031372E-1	1.507568E-1	3.496094E+0	1.089172E+0
3.3125	-4.455566E-1	1.129150E-1	3.495789E+0	1.109924E+0
3.3281	-4.733276E-1	9.918213E-2	3.495789E+0	1.129761E+0
3.3437	-5.120850E-1	6.591797E-2	3.496399E+0	1.148376E+0
3.3593	-5.596924E-1	3.784180E-2	3.495483E+0	1.170654E+0
3.3593	-5.557251E-1	2.471924E-2	3.495789E+0	1.188354E+0
3.375	-6.307983E-1	-9.155273E-3	3.495789E+0	1.208496E+0
3.375	-6.433105E-1	-2.380371E-2	3.495483E+0	1.230469E+0
3.3906	-7.012939E-1	-5.249023E-2	3.495178E+0	1.249695E+0
3.3906	-7.052612E-1	-6.286621E-2	3.494873E+0	1.268005E+0
3.4062	-7.815552E-1	-1.028442E-1	3.495178E+0	1.290894E+0
3.4218	-7.836914E-1	-1.071167E-1	3.495483E+0	1.309814E+0
3.4218	-8.560181E-1	-1.510620E-1	3.495178E+0	1.329041E+0
3.4375	-8.792114E-1	-1.620483E-1	3.495178E+0	1.350098E+0
3.4531	-9.381104E-1	-1.983643E-1	3.494263E+0	1.369629E+0
3.4531	-9.460449E-1	-2.008057E-1	3.494873E+0	1.388550E+0
3.4687	-1.018982E+0	-2.447510E-1	3.494873E+0	1.410522E+0
3.4843	-1.049194E+0	-2.584839E-1	3.494568E+0	1.429749E+0
3.4843	-1.085815E+0	-2.862549E-1	3.494263E+0	1.448364E+0
3.5	-1.133423E+0	-3.152466E-1	3.494568E+0	1.469116E+0
3.5156	-1.166077E+0	-3.323364E-1	3.494873E+0	1.488953E+0
3.5156	-1.213989E+0	-3.643799E-1	3.494568E+0	1.509399E+0
3.5312	-1.243896E+0	-3.857422E-1	3.493958E+0	1.530151E+0
3.5468	-1.305847E+0	-4.232788E-1	3.494568E+0	1.549072E+0
