May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.7969	-9.460449E-3	-2.197266E-2	7.562256E-1	9.765625E-3
125.8125	-8.850098E-3	-2.929687E-2	7.727051E-1	1.037598E-2
125.8282	-1.220703E-2	-2.593994E-2	7.940674E-1	1.068115E-2
125.8282	-1.373291E-2	-3.082275E-2	8.190918E-1	1.007080E-2
125.8438	-1.220703E-2	-3.479004E-2	8.325195E-1	1.007080E-2
125.8594	-8.850098E-3	-3.082275E-2	8.544922E-1	1.068115E-2
125.8594	-7.324219E-3	-2.929687E-2	8.792114E-1	1.068115E-2
125.875	-8.544922E-3	-3.448486E-2	8.923340E-1	1.007080E-2
125.8907	-9.460449E-3	-3.540039E-2	9.133911E-1	1.037598E-2
125.8907	-1.525879E-2	-2.990723E-2	9.390259E-1	1.068115E-2
125.9063	-1.129150E-2	-3.265381E-2	9.524536E-1	1.068115E-2
125.9219	-1.068115E-2	-3.204346E-2	9.759521E-1	1.037598E-2
125.9219	-1.434326E-2	-2.807617E-2	9.951782E-1	1.068115E-2
125.9375	-1.403809E-2	-4.058838E-2	1.012268E+0	1.037598E-2
125.9375	-9.155273E-3	-3.631592E-2	1.035767E+0	1.007080E-2
125.9532	-7.324219E-3	-3.570557E-2	1.058655E+0	1.037598E-2
125.9688	-1.647949E-2	-3.631592E-2	1.071167E+0	1.007080E-2
125.9688	-9.460449E-3	-3.601074E-2	1.095581E+0	9.765625E-3
125.9844	-1.586914E-2	-3.723145E-2	1.117554E+0	1.068115E-2
125.9844	-1.281738E-2	-3.814697E-2	1.130676E+0	1.037598E-2
126.0	-1.342773E-2	-4.241943E-2	1.155090E+0	1.037598E-2
126.0157	-1.007080E-2	-4.425049E-2	1.175537E+0	1.068115E-2
126.0157	-1.434326E-2	-4.119873E-2	1.190796E+0	1.129150E-2
126.0313	-7.324219E-3	-4.089355E-2	1.214905E+0	1.068115E-2
126.0469	-7.934570E-3	-4.058838E-2	1.237793E+0	1.068115E-2
126.0469	-1.647949E-2	-3.479004E-2	1.250610E+0	1.068115E-2
126.0625	-1.495361E-2	-4.547119E-2	1.271973E+0	1.098633E-2
126.0782	-1.617432E-2	-3.753662E-2	1.297607E+0	1.007080E-2
126.0782	-1.708984E-2	-3.692627E-2	1.310730E+0	1.037598E-2
126.0938	-1.403809E-2	-3.936768E-2	1.334534E+0	1.068115E-2
126.1094	-1.251221E-2	-4.364014E-2	1.358032E+0	1.068115E-2
126.1094	-1.586914E-2	-3.845215E-2	1.369934E+0	1.068115E-2
126.125	-1.953125E-2	-4.760742E-2	1.394043E+0	1.068115E-2
126.1407	-1.495361E-2	-4.730225E-2	1.414185E+0	9.765625E-3
126.1407	-1.403809E-2	-4.608154E-2	1.430054E+0	1.068115E-2
126.1563	-1.556396E-2	-4.760742E-2	1.454163E+0	1.098633E-2
126.1719	-1.647949E-2	-4.302979E-2	1.476135E+0	1.037598E-2
126.1719	-2.044678E-2	-5.554199E-2	1.489868E+0	1.068115E-2
126.1875	-1.495361E-2	-5.554199E-2	1.514282E+0	1.037598E-2
126.1875	-1.739502E-2	-4.821777E-2	1.536560E+0	1.068115E-2
126.2032	-1.953125E-2	-4.760742E-2	1.549377E+0	1.068115E-2
126.2188	-1.831055E-2	-5.004883E-2	1.570435E+0	1.037598E-2
126.2188	-1.770020E-2	-5.554199E-2	1.596375E+0	9.765625E-3
126.2344	-1.861572E-2	-5.676270E-2	1.609802E+0	1.037598E-2
126.25	-1.312256E-2	-5.279541E-2	1.632996E+0	1.007080E-2
126.25	-2.014160E-2	-5.615234E-2	1.655273E+0	1.037598E-2
126.2657	-1.708984E-2	-5.004883E-2	1.668091E+0	1.037598E-2
126.2813	-1.922607E-2	-5.004883E-2	1.690063E+0	1.068115E-2
126.2813	-1.373291E-2	-5.798340E-2	1.715393E+0	1.037598E-2
126.2969	-1.678467E-2	-5.187988E-2	1.728210E+0	1.068115E-2
126.3125	-2.258301E-2	-5.401611E-2	1.752930E+0	1.068115E-2
126.3125	-1.770020E-2	-5.371094E-2	1.775208E+0	1.007080E-2
126.3282	-1.800537E-2	-5.706787E-2	1.788330E+0	1.068115E-2
126.3282	-2.044678E-2	-5.828857E-2	1.812439E+0	1.037598E-2
126.3438	-1.922607E-2	-6.195068E-2	1.831970E+0	1.098633E-2
126.3594	-2.075195E-2	-5.432129E-2	1.848450E+0	1.007080E-2
126.3594	-2.044678E-2	-5.950928E-2	1.871643E+0	1.007080E-2
126.375	-1.556396E-2	-6.713867E-2	1.895447E+0	1.068115E-2
126.375	-2.777100E-2	-6.134033E-2	1.907654E+0	1.007080E-2
126.3907	-1.922607E-2	-5.889893E-2	1.931458E+0	1.037598E-2
126.4063	-1.739502E-2	-6.683350E-2	1.955261E+0	1.037598E-2
126.4063	-1.953125E-2	-5.828857E-2	1.967773E+0	1.037598E-2
126.4219	-1.953125E-2	-6.896973E-2	1.989441E+0	1.068115E-2
126.4375	-2.075195E-2	-6.958008E-2	2.014160E+0	1.037598E-2
126.4375	-2.166748E-2	-6.652832E-2	2.027283E+0	1.098633E-2
126.4532	-2.258301E-2	-6.591797E-2	2.051697E+0	1.037598E-2
126.4688	-2.563477E-2	-7.080078E-2	2.071228E+0	1.068115E-2
126.4688	-2.624512E-2	-6.896973E-2	2.086792E+0	1.098633E-2
126.4844	-2.105713E-2	-6.896973E-2	2.110901E+0	1.007080E-2
126.5	-2.624512E-2	-7.263184E-2	2.133789E+0	1.068115E-2
126.5	-1.678467E-2	-7.324219E-2	2.145691E+0	1.037598E-2
126.5157	-2.288818E-2	-6.958008E-2	2.171326E+0	1.068115E-2
126.5313	-2.746582E-2	-7.232666E-2	2.193298E+0	1.068115E-2
126.5313	-1.892090E-2	-7.446289E-2	2.206116E+0	1.068115E-2
126.5469	-1.953125E-2	-7.141113E-2	2.229614E+0	9.765625E-3
126.5469	-2.441406E-2	-7.446289E-2	2.249756E+0	1.037598E-2
126.5625	-2.380371E-2	-8.422852E-2	2.265320E+0	1.037598E-2
126.5782	-2.899170E-2	-7.476807E-2	2.289429E+0	1.068115E-2
126.5782	-2.136230E-2	-8.331299E-2	2.312622E+0	1.007080E-2
126.5938	-2.227783E-2	-8.270264E-2	2.325745E+0	1.037598E-2
126.6094	-2.563477E-2	-8.575439E-2	2.346802E+0	9.765625E-3
126.6094	-2.624512E-2	-8.789062E-2	2.372437E+0	1.037598E-2
126.625	-2.593994E-2	-8.666992E-2	2.385254E+0	1.068115E-2
126.6407	-2.655029E-2	-8.728027E-2	2.408752E+0	1.037598E-2
126.6407	-2.929687E-2	-8.911133E-2	2.433167E+0	1.037598E-2
126.6563	-2.899170E-2	-9.674072E-2	2.444763E+0	1.037598E-2
126.6719	-2.807617E-2	-9.552002E-2	2.468872E+0	1.037598E-2
126.6719	-3.265381E-2	-9.643555E-2	2.489014E+0	1.037598E-2
126.6875	-2.105713E-2	-9.429932E-2	2.504578E+0	1.037598E-2
126.6875	-4.089355E-2	-1.254272E-1	2.528381E+0	1.037598E-2
126.7032	-2.075195E-2	-8.880615E-2	2.552185E+0	1.037598E-2
126.7188	-1.190186E-2	-7.568359E-2	2.564087E+0	1.007080E-2
126.7188	2.136230E-3	-3.540039E-2	2.589722E+0	1.007080E-2
126.7344	1.495361E-2	-2.136230E-3	2.611694E+0	1.007080E-2
126.7344	2.563477E-2	1.678467E-2	2.623596E+0	1.068115E-2
126.75	4.608154E-2	4.425049E-2	2.647095E+0	1.068115E-2
126.7657	6.042480E-2	8.148193E-2	2.667847E+0	9.765625E-3
126.7657	6.713867E-2	9.582520E-2	2.684021E+0	1.068115E-2
126.7813	7.751465E-2	1.351929E-1	2.705383E+0	1.037598E-2
126.7969	9.979248E-2	1.766968E-1	2.731628E+0	9.765625E-3
126.7969	1.052856E-1	1.867676E-1	2.742920E+0	1.037598E-2
126.8125	1.269531E-1	2.297974E-1	2.765503E+0	1.098633E-2
126.8282	1.318359E-1	2.603149E-1	2.790527E+0	1.159668E-2
126.8282	1.519775E-1	2.859497E-1	2.803040E+0	1.068115E-2
126.8438	1.666260E-1	3.207397E-1	2.828064E+0	1.037598E-2
126.8594	1.785278E-1	3.598022E-1	2.850952E+0	1.098633E-2
126.8594	1.864624E-1	3.713989E-1	2.863464E+0	1.098633E-2
126.875	2.066040E-1	4.150391E-1	2.887573E+0	1.068115E-2
126.8907	2.236938E-1	4.461670E-1	2.907715E+0	9.765625E-3
126.8907	2.355957E-1	4.687500E-1	2.922974E+0	1.068115E-2
126.9063	2.554321E-1	5.123901E-1	2.947693E+0	1.007080E-2
126.9219	2.661133E-1	5.343628E-1	2.970276E+0	1.068115E-2
126.9219	2.761841E-1	5.697632E-1	2.983093E+0	1.098633E-2
126.9375	2.755737E-1	5.764771E-1	2.996521E+0	1.037598E-2
126.9375	2.600098E-1	5.523682E-1	2.982788E+0	2.593994E-2
126.9532	2.386475E-1	5.154419E-1	2.974243E+0	4.028320E-2
126.9688	2.215576E-1	4.800415E-1	2.961121E+0	5.798340E-2
126.9688	1.947021E-1	4.421997E-1	2.945557E+0	7.324219E-2
126.9844	1.797485E-1	4.199219E-1	2.937622E+0	8.850098E-2
127.0	1.480103E-1	3.771973E-1	2.923279E+0	1.062012E-1
127.0	1.351929E-1	3.396606E-1	2.910156E+0	1.217651E-1
127.0157	1.055908E-1	3.103638E-1	2.901917E+0	1.373291E-1
127.0313	1.004028E-1	2.847290E-1	2.889099E+0	1.538086E-1
127.0313	6.866455E-2	2.435303E-1	2.873535E+0	1.699829E-1
127.0469	5.584717E-2	2.282715E-1	2.865906E+0	1.846313E-1
127.0625	3.021240E-2	1.791382E-1	2.850952E+0	2.026367E-1
127.0625	-3.356934E-3	1.446533E-1	2.836914E+0	2.185059E-1
127.0782	-2.166748E-2	1.159668E-1	2.829285E+0	2.325439E-1
127.0782	-4.913330E-2	8.361816E-2	2.815247E+0	2.499390E-1
127.0938	-6.408691E-2	5.645752E-2	2.803040E+0	2.651978E-1
127.1094	-9.307861E-2	2.410889E-2	2.794189E+0	2.813721E-1
127.1094	-1.055908E-1	-3.356934E-3	2.780151E+0	2.987671E-1
127.125	-1.507568E-1	-5.157471E-2	2.765503E+0	3.140259E-1
127.125	-1.596069E-1	-6.958008E-2	2.757263E+0	3.305054E-1
127.1407	-1.928711E-1	-1.071167E-1	2.742310E+0	3.463745E-1
127.1563	-2.108765E-1	-1.345825E-1	2.728882E+0	3.622437E-1
127.1563	-2.468872E-1	-1.678467E-1	2.721558E+0	3.768921E-1
127.1719	-2.545166E-1	-1.898193E-1	2.708740E+0	3.945923E-1
127.1875	-2.893066E-1	-2.343750E-1	2.693481E+0	4.092407E-1
127.1875	-3.042603E-1	-2.490234E-1	2.685547E+0	4.251099E-1
127.2032	-3.372192E-1	-2.862549E-1	2.670593E+0	4.421997E-1
127.2188	-3.570557E-1	-3.228760E-1	2.658997E+0	4.586792E-1
127.2188	-3.808594E-1	-3.445435E-1	2.649536E+0	4.733276E-1
127.2344	-4.046631E-1	-3.775024E-1	2.634888E+0	4.904175E-1
127.25	-4.269409E-1	-3.945923E-1	2.621460E+0	5.056763E-1
127.25	-4.455566E-1	-4.226685E-1	2.613220E+0	5.212402E-1
127.2657	-4.693604E-1	-4.486084E-1	2.598572E+0	5.380249E-1
127.2813	-4.980469E-1	-4.833984E-1	2.584534E+0	5.538940E-1
127.2813	-5.148315E-1	-4.949951E-1	2.577209E+0	5.688477E-1
127.2969	-5.523682E-1	-5.270386E-1	2.563477E+0	5.862427E-1
127.2969	-5.520630E-1	-5.468750E-1	2.551880E+0	6.011963E-1
127.3125	-5.676270E-1	-5.581665E-1	2.541504E+0	6.176758E-1
127.3282	-4.898071E-1	-4.962158E-1	2.527771E+0	6.341553E-1
127.3282	-7.293701E-2	-1.513672E-1	2.513733E+0	6.488037E-1
127.3438	-8.026123E-2	-1.675415E-1	2.505798E+0	6.655884E-1
127.3594	-1.174927E-1	-2.157593E-1	2.492981E+0	6.817627E-1
127.3594	-1.318359E-1	-2.362061E-1	2.478027E+0	6.973267E-1
127.375	-1.611328E-1	-2.697754E-1	2.470398E+0	7.122803E-1
127.3907	-1.745605E-1	-2.893066E-1	2.456665E+0	7.299805E-1
127.3907	-2.001953E-1	-3.240967E-1	2.442017E+0	7.458496E-1
127.4063	-2.111816E-1	-3.399658E-1	2.434998E+0	7.601929E-1
127.4219	-2.386475E-1	-3.802490E-1	2.420044E+0	7.781982E-1
127.4219	-2.584839E-1	-4.003906E-1	2.408142E+0	7.931519E-1
127.4375	-2.670288E-1	-4.254150E-1	2.398682E+0	8.096313E-1
127.4375	-3.018188E-1	-4.464722E-1	2.384338E+0	8.258057E-1
127.4532	-3.045654E-1	-4.748535E-1	2.369995E+0	8.413696E-1
127.4688	-3.265381E-1	-4.931641E-1	2.361755E+0	8.572388E-1
127.4688	4.821777E-2	-7.629395E-2	2.348328E+0	8.740234E-1
127.4844	-2.716064E-2	-7.537842E-2	2.335205E+0	8.895874E-1
127.4844	-2.593994E-2	-7.843018E-2	2.326965E+0	9.039307E-1
127.5	-2.258301E-2	-7.324219E-2	2.312622E+0	9.216309E-1
127.5157	-2.380371E-2	-7.568359E-2	2.300415E+0	9.375000E-1
127.5157	-2.441406E-2	-7.873535E-2	2.291565E+0	9.539795E-1
127.5313	-2.716064E-2	-7.751465E-2	2.276917E+0	9.701538E-1
127.5469	-2.777100E-2	-7.110596E-2	2.263489E+0	9.851074E-1
127.5469	-2.441406E-2	-7.080078E-2	2.255554E+0	1.000671E+0
127.5625	-2.014160E-2	-6.958008E-2	2.242737E+0	1.018066E+0
127.5782	-1.708984E-2	-6.927490E-2	2.227478E+0	1.033936E+0
127.5782	-2.075195E-2	-6.774902E-2	2.219849E+0	1.048584E+0
127.5938	-1.922607E-2	-6.317139E-2	2.205200E+0	1.065674E+0
127.6094	-2.319336E-2	-6.958008E-2	2.191467E+0	1.081238E+0
127.6094	-2.258301E-2	-6.683350E-2	2.184448E+0	1.096191E+0
127.625	-2.716064E-2	-6.378174E-2	2.169800E+0	1.114807E+0
127.6407	-2.258301E-2	-6.195068E-2	2.156677E+0	1.129150E+0
127.6407	-1.708984E-2	-6.408691E-2	2.148437E+0	1.145020E+0
127.6563	-2.288818E-2	-6.042480E-2	2.134094E+0	1.162109E+0
127.6719	-2.441406E-2	-6.561279E-2	2.120056E+0	1.177673E+0
127.6719	-1.861572E-2	-5.920410E-2	2.111816E+0	1.192932E+0
127.6875	-1.922607E-2	-5.676270E-2	2.097778E+0	1.209412E+0
127.6875	-1.800537E-2	-5.676270E-2	2.084045E+0	1.225891E+0
127.7032	-2.227783E-2	-6.317139E-2	2.077332E+0	1.240845E+0
127.7188	-2.471924E-2	-5.249023E-2	2.063599E+0	1.257629E+0
127.7188	-2.044678E-2	-5.462646E-2	2.048645E+0	1.273499E+0
127.7344	-1.831055E-2	-6.530762E-2	2.040710E+0	1.288452E+0
127.75	-2.136230E-2	-6.408691E-2	2.026062E+0	1.305847E+0
127.75	-2.105713E-2	-5.706787E-2	2.012329E+0	1.320801E+0
127.7657	-1.892090E-2	-5.676270E-2	2.004700E+0	1.337280E+0
127.7813	-1.770020E-2	-5.615234E-2	1.991577E+0	1.354065E+0
127.7813	-2.410889E-2	-6.103516E-2	1.976624E+0	1.369324E+0
127.7969	-2.075195E-2	-5.737305E-2	1.969604E+0	1.384583E+0
127.8125	-1.739502E-2	-5.798340E-2	1.954041E+0	1.401978E+0
127.8125	-1.464844E-2	-5.187988E-2	1.940002E+0	1.417542E+0
127.8282	-1.190186E-2	-5.035400E-2	1.932983E+0	1.432190E+0
127.8282	-1.800537E-2	-5.767822E-2	1.918640E+0	1.449280E+0
127.8438	-1.617432E-2	-4.882812E-2	1.906738E+0	1.464844E+0
127.8594	-1.617432E-2	-5.432129E-2	1.897583E+0	1.480408E+0
127.8594	-1.831055E-2	-5.249023E-2	1.882935E+0	1.498108E+0
127.875	-1.678467E-2	-4.852295E-2	1.869507E+0	1.513367E+0
127.875	-1.800537E-2	-4.913330E-2	1.861572E+0	1.528931E+0
127.8907	-1.373291E-2	-5.096436E-2	1.846924E+0	1.546021E+0
127.9063	-1.861572E-2	-4.669189E-2	1.832886E+0	1.562195E+0
127.9063	-1.403809E-2	-4.852295E-2	1.825562E+0	1.576233E+0
127.9219	-1.220703E-2	-5.065918E-2	1.813354E+0	1.593628E+0
127.9375	-1.708984E-2	-4.364014E-2	1.797485E+0	1.609497E+0
127.9375	-2.044678E-2	-4.913330E-2	1.789856E+0	1.624146E+0
127.9532	-1.800537E-2	-4.089355E-2	1.775513E+0	1.641235E+0
127.9688	-1.403809E-2	-4.272461E-2	1.763916E+0	1.656799E+0
127.9688	-1.647949E-2	-4.058838E-2	1.755981E+0	1.672363E+0
127.9844	-1.251221E-2	-4.272461E-2	1.743164E+0	1.688843E+0
128.0	-1.800537E-2	-4.180908E-2	1.730042E+0	1.704102E+0
128.0	-1.068115E-2	-4.028320E-2	1.718140E+0	1.721191E+0
128.0157	-1.312256E-2	-4.791260E-2	1.706848E+0	1.737366E+0
128.0313	-1.373291E-2	-4.333496E-2	1.691284E+0	1.753235E+0
128.0313	-1.708984E-2	-4.058838E-2	1.678162E+0	1.768494E+0
128.0469	-1.068115E-2	-3.967285E-2	1.670837E+0	1.783447E+0
128.0625	-1.556396E-2	-3.692627E-2	1.655579E+0	1.801758E+0
128.0625	-8.544922E-3	-3.662109E-2	1.641541E+0	1.816711E+0
