May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.7031	-3.631592E-2	-4.577637E-2	1.342773E-2	1.037598E-2
88.7187	-3.509521E-2	-4.608154E-2	1.342773E-2	1.007080E-2
88.7343	-3.784180E-2	-4.669189E-2	1.312256E-2	1.037598E-2
88.7343	-3.570557E-2	-4.760742E-2	1.312256E-2	1.037598E-2
88.75	-3.601074E-2	-5.065918E-2	1.312256E-2	1.037598E-2
88.7656	-3.265381E-2	-4.913330E-2	1.342773E-2	1.068115E-2
88.7656	-3.265381E-2	-4.821777E-2	1.312256E-2	1.037598E-2
88.7812	-3.143311E-2	-4.974365E-2	1.312256E-2	1.007080E-2
88.7968	-2.929687E-2	-4.821777E-2	1.281738E-2	1.068115E-2
88.7968	-3.479004E-2	-4.211426E-2	1.312256E-2	1.037598E-2
88.8125	-2.838135E-2	-4.364014E-2	1.281738E-2	1.007080E-2
88.8281	-3.662109E-2	-5.126953E-2	1.312256E-2	1.037598E-2
88.8281	-3.601074E-2	-4.943848E-2	1.312256E-2	1.098633E-2
88.8437	-3.143311E-2	-5.249023E-2	1.281738E-2	1.068115E-2
88.8593	-3.021240E-2	-4.516602E-2	1.342773E-2	1.007080E-2
88.8593	-3.326416E-2	-4.669189E-2	1.342773E-2	1.007080E-2
88.875	-2.502441E-2	-4.638672E-2	1.281738E-2	1.037598E-2
88.875	-3.417969E-2	-5.126953E-2	1.342773E-2	1.007080E-2
88.8906	-3.051758E-2	-4.760742E-2	1.342773E-2	1.037598E-2
88.9062	-3.540039E-2	-4.760742E-2	1.342773E-2	1.068115E-2
88.9062	-3.204346E-2	-4.180908E-2	1.342773E-2	1.037598E-2
88.9218	-2.716064E-2	-4.791260E-2	1.281738E-2	1.098633E-2
88.9375	-3.448486E-2	-4.486084E-2	1.342773E-2	1.068115E-2
88.9375	-3.417969E-2	-4.455566E-2	1.281738E-2	1.068115E-2
88.9531	-3.234863E-2	-4.821777E-2	1.342773E-2	1.068115E-2
88.9531	-2.990723E-2	-4.791260E-2	1.312256E-2	1.037598E-2
88.9687	-2.471924E-2	-4.394531E-2	1.373291E-2	1.007080E-2
88.9843	-3.204346E-2	-4.913330E-2	1.251221E-2	1.159668E-2
88.9843	-3.356934E-2	-4.699707E-2	1.281738E-2	1.098633E-2
89.0	-2.410889E-2	-5.004883E-2	1.342773E-2	1.068115E-2
89.0	-3.479004E-2	-4.211426E-2	1.281738E-2	1.068115E-2
89.0156	-3.631592E-2	-4.272461E-2	1.342773E-2	1.007080E-2
89.0312	-3.082275E-2	-5.249023E-2	1.342773E-2	1.068115E-2
89.0312	-2.777100E-2	-4.669189E-2	1.281738E-2	1.007080E-2
89.0468	-3.479004E-2	-4.730225E-2	1.312256E-2	1.037598E-2
89.0625	-2.899170E-2	-4.730225E-2	1.342773E-2	1.007080E-2
89.0625	-3.845215E-2	-5.065918E-2	1.281738E-2	1.037598E-2
89.0781	-3.295898E-2	-4.486084E-2	1.312256E-2	1.037598E-2
89.0937	-3.234863E-2	-4.669189E-2	1.312256E-2	1.068115E-2
89.0937	-3.112793E-2	-4.699707E-2	1.312256E-2	1.037598E-2
89.1093	-2.990723E-2	-4.547119E-2	1.312256E-2	1.037598E-2
89.125	-3.692627E-2	-4.913330E-2	1.342773E-2	1.037598E-2
89.125	-3.112793E-2	-4.791260E-2	1.312256E-2	1.037598E-2
89.1406	-3.417969E-2	-4.882812E-2	1.281738E-2	1.068115E-2
89.1562	-2.777100E-2	-4.638672E-2	1.342773E-2	1.037598E-2
89.1562	-3.509521E-2	-4.913330E-2	1.342773E-2	1.007080E-2
89.1718	-2.777100E-2	-4.211426E-2	1.312256E-2	1.037598E-2
89.1875	-2.990723E-2	-4.608154E-2	1.312256E-2	1.068115E-2
89.1875	-3.204346E-2	-4.394531E-2	1.312256E-2	1.068115E-2
89.2031	-2.960205E-2	-5.218506E-2	1.312256E-2	1.098633E-2
89.2031	-3.417969E-2	-4.669189E-2	1.251221E-2	1.068115E-2
89.2187	-3.509521E-2	-4.730225E-2	1.281738E-2	1.037598E-2
89.2343	-3.021240E-2	-4.699707E-2	1.312256E-2	1.037598E-2
89.2343	-2.685547E-2	-5.004883E-2	1.342773E-2	1.037598E-2
89.25	-3.814697E-2	-4.760742E-2	1.281738E-2	1.007080E-2
89.2656	-3.112793E-2	-4.211426E-2	1.281738E-2	1.068115E-2
89.2656	-3.112793E-2	-4.760742E-2	1.312256E-2	1.007080E-2
89.2812	-3.814697E-2	-4.211426E-2	1.312256E-2	1.037598E-2
89.2812	-2.929687E-2	-4.608154E-2	1.495361E-2	1.068115E-2
89.2968	-3.479004E-2	-4.760742E-2	3.753662E-2	9.460449E-3
89.3125	-3.356934E-2	-5.187988E-2	5.859375E-2	1.007080E-2
89.3125	-3.356934E-2	-4.730225E-2	7.415771E-2	1.007080E-2
89.3281	-3.204346E-2	-4.730225E-2	9.948730E-2	1.037598E-2
89.3437	-3.082275E-2	-4.852295E-2	1.211548E-1	1.068115E-2
89.3437	-3.387451E-2	-4.577637E-2	1.351929E-1	1.037598E-2
89.3593	-3.417969E-2	-4.486084E-2	1.559448E-1	9.765625E-3
89.375	-3.479004E-2	-5.187988E-2	1.809692E-1	1.037598E-2
89.375	-3.326416E-2	-5.401611E-2	1.943970E-1	1.007080E-2
89.3906	-3.784180E-2	-4.669189E-2	2.194214E-1	1.068115E-2
89.4062	-3.845215E-2	-5.249023E-2	2.420044E-1	1.068115E-2
89.4062	-4.028320E-2	-5.401611E-2	2.545166E-1	1.068115E-2
89.4218	-3.723145E-2	-4.760742E-2	2.789307E-1	9.765625E-3
89.4375	-3.479004E-2	-5.554199E-2	2.987671E-1	1.037598E-2
89.4375	-3.112793E-2	-5.218506E-2	3.140259E-1	1.037598E-2
89.4531	-3.112793E-2	-5.218506E-2	3.384399E-1	1.098633E-2
89.4531	-4.119873E-2	-5.340576E-2	3.619385E-1	1.007080E-2
89.4687	-3.601074E-2	-5.493164E-2	3.744507E-1	1.068115E-2
89.4843	-2.624512E-2	-5.981445E-2	3.997803E-1	1.037598E-2
89.4843	-3.448486E-2	-5.676270E-2	4.214478E-1	1.098633E-2
89.5	-2.990723E-2	-5.645752E-2	4.345703E-1	1.098633E-2
89.5156	-3.814697E-2	-5.279541E-2	4.583740E-1	1.037598E-2
89.5156	-3.295898E-2	-5.950928E-2	4.721069E-1	1.037598E-2
89.5312	-3.967285E-2	-5.584717E-2	4.913330E-1	1.098633E-2
89.5312	-4.089355E-2	-5.645752E-2	5.136108E-1	1.037598E-2
89.5468	-3.692627E-2	-5.493164E-2	5.407715E-1	1.129150E-2
89.5625	-4.180908E-2	-6.561279E-2	5.526733E-1	1.007080E-2
89.5625	-3.356934E-2	-5.828857E-2	5.755615E-1	1.098633E-2
89.5781	-3.509521E-2	-6.164551E-2	5.999756E-1	1.037598E-2
89.5937	-3.417969E-2	-6.530762E-2	6.134033E-1	1.068115E-2
89.6093	-3.784180E-2	-5.432129E-2	6.369019E-1	9.460449E-3
89.6093	-3.845215E-2	-5.523682E-2	6.576538E-1	1.037598E-2
89.625	-3.417969E-2	-5.432129E-2	6.729126E-1	1.068115E-2
89.625	-4.089355E-2	-6.256104E-2	6.970215E-1	1.068115E-2
89.6406	-3.570557E-2	-5.950928E-2	7.165527E-1	1.037598E-2
89.6406	-3.753662E-2	-6.134033E-2	7.327271E-1	1.037598E-2
89.6562	-3.570557E-2	-6.439209E-2	7.574463E-1	1.068115E-2
89.6718	-3.570557E-2	-6.408691E-2	7.800293E-1	1.007080E-2
89.6718	-3.234863E-2	-6.164551E-2	7.925415E-1	9.765625E-3
89.6875	-4.089355E-2	-5.950928E-2	8.166504E-1	1.068115E-2
89.7031	-3.448486E-2	-6.347656E-2	8.398437E-1	1.098633E-2
89.7031	-4.547119E-2	-6.713867E-2	8.520508E-1	1.037598E-2
89.7187	-3.662109E-2	-6.683350E-2	8.737183E-1	1.098633E-2
89.7343	-4.547119E-2	-6.042480E-2	8.981323E-1	1.037598E-2
89.7343	-3.875732E-2	-6.713867E-2	9.115601E-1	1.037598E-2
89.75	-3.906250E-2	-6.408691E-2	9.362793E-1	1.037598E-2
89.7656	-4.211426E-2	-6.927490E-2	9.552002E-1	1.037598E-2
89.7656	-3.723145E-2	-7.049561E-2	9.722900E-1	1.037598E-2
89.7812	-3.936768E-2	-7.171631E-2	9.930420E-1	1.037598E-2
89.7812	-3.753662E-2	-7.171631E-2	1.011353E+0	1.098633E-2
89.7968	-3.936768E-2	-7.202148E-2	1.035461E+0	1.098633E-2
89.8125	-4.577637E-2	-7.354736E-2	1.055603E+0	1.068115E-2
89.8125	-3.479004E-2	-7.141113E-2	1.069641E+0	1.068115E-2
89.8281	-3.936768E-2	-7.019043E-2	1.094971E+0	1.007080E-2
89.8437	-3.509521E-2	-7.415771E-2	1.118164E+0	1.037598E-2
89.8437	-3.631592E-2	-7.141113E-2	1.131592E+0	1.068115E-2
89.8593	-3.906250E-2	-7.141113E-2	1.153259E+0	1.098633E-2
89.875	-3.692627E-2	-7.751465E-2	1.177979E+0	1.037598E-2
89.875	-3.845215E-2	-7.476807E-2	1.190491E+0	1.098633E-2
89.8906	-4.577637E-2	-7.232666E-2	1.215820E+0	1.068115E-2
89.9062	-4.272461E-2	-7.629395E-2	1.238098E+0	1.068115E-2
89.9062	-3.997803E-2	-7.568359E-2	1.250916E+0	1.068115E-2
89.9218	-4.455566E-2	-7.415771E-2	1.274414E+0	1.037598E-2
89.9375	-3.936768E-2	-7.904053E-2	1.294861E+0	1.037598E-2
89.9375	-3.967285E-2	-7.415771E-2	1.310425E+0	1.037598E-2
89.9531	-4.272461E-2	-7.141113E-2	1.335144E+0	1.068115E-2
89.9531	-4.699707E-2	-7.415771E-2	1.357727E+0	1.037598E-2
89.9687	-4.272461E-2	-7.568359E-2	1.370239E+0	1.098633E-2
89.9843	-3.967285E-2	-7.263184E-2	1.394958E+0	1.068115E-2
89.9843	-4.577637E-2	-7.873535E-2	1.417236E+0	1.098633E-2
90.0	-4.333496E-2	-7.995605E-2	1.429443E+0	1.037598E-2
90.0156	-4.150391E-2	-8.544922E-2	1.454163E+0	1.068115E-2
90.0156	-4.333496E-2	-7.507324E-2	1.467896E+0	1.098633E-2
90.0312	-4.241943E-2	-7.873535E-2	1.488037E+0	1.037598E-2
90.0468	-4.821777E-2	-8.209229E-2	1.510315E+0	1.007080E-2
90.0468	-4.638672E-2	-8.575439E-2	1.536255E+0	1.068115E-2
90.0625	-3.601074E-2	-8.605957E-2	1.549377E+0	1.007080E-2
90.0625	-3.845215E-2	-7.690430E-2	1.571045E+0	1.068115E-2
90.0781	-4.486084E-2	-7.873535E-2	1.596069E+0	9.765625E-3
90.0937	-4.821777E-2	-8.941650E-2	1.609192E+0	1.068115E-2
90.1093	-4.272461E-2	-8.911133E-2	1.632996E+0	1.037598E-2
90.1093	-4.669189E-2	-8.697510E-2	1.652832E+0	1.068115E-2
90.125	-4.699707E-2	-8.087158E-2	1.669006E+0	1.098633E-2
90.125	-4.486084E-2	-8.728027E-2	1.692810E+0	1.068115E-2
90.1406	-4.333496E-2	-8.239746E-2	1.712341E+0	1.037598E-2
90.1406	-4.699707E-2	-9.185791E-2	1.728516E+0	1.037598E-2
90.1562	-3.814697E-2	-8.453369E-2	1.749878E+0	1.129150E-2
90.1718	-4.486084E-2	-9.185791E-2	1.775818E+0	1.098633E-2
90.1718	-4.699707E-2	-8.911133E-2	1.788330E+0	1.068115E-2
90.1875	-4.791260E-2	-8.972168E-2	1.812134E+0	1.068115E-2
90.2031	-4.791260E-2	-9.765625E-2	1.834717E+0	1.037598E-2
90.2031	-4.302979E-2	-9.490967E-2	1.847839E+0	1.068115E-2
90.2187	-4.943848E-2	-9.063721E-2	1.871338E+0	1.007080E-2
90.2343	-4.760742E-2	-8.850098E-2	1.894531E+0	1.037598E-2
90.2343	-4.760742E-2	-8.728027E-2	1.907349E+0	1.068115E-2
90.25	-4.394531E-2	-9.521484E-2	1.932373E+0	1.068115E-2
90.2656	-4.821777E-2	-1.007080E-1	1.950378E+0	1.068115E-2
90.2656	-4.730225E-2	-9.613037E-2	1.967773E+0	1.098633E-2
90.2812	-4.913330E-2	-9.948730E-2	1.987305E+0	1.068115E-2
90.2968	-4.882812E-2	-9.979248E-2	2.013855E+0	1.068115E-2
90.2968	-4.882812E-2	-1.019287E-1	2.026672E+0	9.765625E-3
90.3125	-4.699707E-2	-1.007080E-1	2.052002E+0	1.007080E-2
90.3281	-4.638672E-2	-1.062012E-1	2.074280E+0	1.007080E-2
90.3281	-5.645752E-2	-9.674072E-2	2.086487E+0	1.068115E-2
90.3437	-5.187988E-2	-1.016235E-1	2.111816E+0	9.765625E-3
90.3593	-4.882812E-2	-1.068115E-1	2.133484E+0	1.037598E-2
90.3593	-5.004883E-2	-1.046753E-1	2.145996E+0	1.098633E-2
90.375	-4.730225E-2	-1.016235E-1	2.171021E+0	1.037598E-2
90.375	-5.187988E-2	-1.052856E-1	2.193298E+0	1.037598E-2
90.3906	-4.882812E-2	-1.110840E-1	2.206116E+0	1.068115E-2
90.4062	-5.096436E-2	-1.062012E-1	2.227783E+0	1.037598E-2
90.4062	-5.554199E-2	-1.092529E-1	2.252808E+0	1.068115E-2
90.4218	-5.584717E-2	-1.058960E-1	2.265625E+0	1.037598E-2
90.4375	-5.249023E-2	-1.116943E-1	2.287598E+0	1.037598E-2
90.4375	-5.096436E-2	-1.113892E-1	2.312622E+0	1.037598E-2
90.4531	-5.554199E-2	-1.144409E-1	2.325439E+0	9.765625E-3
90.4531	-5.126953E-2	-1.123047E-1	2.349243E+0	1.037598E-2
90.4687	-5.767822E-2	-1.135254E-1	2.369690E+0	1.098633E-2
90.4843	-5.249023E-2	-1.165771E-1	2.384949E+0	1.007080E-2
90.4843	-5.065918E-2	-1.187134E-1	2.408447E+0	1.007080E-2
90.5	-5.859375E-2	-1.202393E-1	2.432251E+0	1.037598E-2
90.5	-5.584717E-2	-1.232910E-1	2.445068E+0	1.037598E-2
90.5156	-5.554199E-2	-1.193237E-1	2.470093E+0	1.037598E-2
90.5312	-6.042480E-2	-1.345825E-1	2.491150E+0	1.037598E-2
90.5312	-5.737305E-2	-1.354980E-1	2.504272E+0	1.037598E-2
90.5468	-5.279541E-2	-1.226807E-1	2.528992E+0	1.068115E-2
90.5625	-7.263184E-2	-1.544189E-1	2.548523E+0	1.068115E-2
90.5625	-5.187988E-2	-1.382446E-1	2.564392E+0	1.129150E-2
90.5781	-4.791260E-2	-1.055908E-1	2.589111E+0	1.037598E-2
90.5937	-2.197266E-2	-6.683350E-2	2.611389E+0	1.068115E-2
90.5937	-2.105713E-2	-5.432129E-2	2.624512E+0	1.068115E-2
90.6093	6.103516E-3	-8.239746E-3	2.645569E+0	1.068115E-2
90.625	1.190186E-2	1.434326E-2	2.671204E+0	1.068115E-2
90.625	3.631592E-2	4.791260E-2	2.683411E+0	1.007080E-2
90.6406	3.936768E-2	7.080078E-2	2.709045E+0	1.037598E-2
90.6562	5.859375E-2	1.110840E-1	2.731018E+0	1.068115E-2
90.6562	6.317139E-2	1.235962E-1	2.743835E+0	1.007080E-2
90.6718	8.544922E-2	1.644897E-1	2.767334E+0	1.098633E-2
90.6875	8.911133E-2	1.956177E-1	2.787476E+0	1.037598E-2
90.6875	1.083374E-1	2.194214E-1	2.803345E+0	1.037598E-2
90.7031	1.226807E-1	2.520752E-1	2.828369E+0	1.037598E-2
90.7031	1.400757E-1	2.856445E-1	2.850647E+0	1.068115E-2
90.7187	1.489258E-1	3.140259E-1	2.864075E+0	1.007080E-2
90.7343	1.632690E-1	3.506470E-1	2.888489E+0	1.037598E-2
90.7343	1.846313E-1	3.857422E-1	2.910156E+0	1.007080E-2
90.75	1.846313E-1	3.982544E-1	2.923279E+0	1.007080E-2
90.7656	2.197266E-1	4.443359E-1	2.947083E+0	1.068115E-2
90.7656	2.221680E-1	4.754639E-1	2.968750E+0	1.007080E-2
90.7812	2.423096E-1	5.081177E-1	2.987061E+0	1.098633E-2
90.7812	2.410889E-1	5.249023E-1	3.002319E+0	1.007080E-2
90.7968	2.700806E-1	5.715942E-1	3.027039E+0	1.037598E-2
90.8125	2.767944E-1	5.969238E-1	3.047485E+0	1.068115E-2
90.8125	2.975464E-1	6.292725E-1	3.062744E+0	1.098633E-2
90.8281	3.088379E-1	6.558228E-1	3.087158E+0	1.007080E-2
90.8437	3.347778E-1	7.080078E-1	3.109436E+0	1.098633E-2
90.8437	3.332520E-1	7.131958E-1	3.122559E+0	1.037598E-2
90.8593	3.570557E-1	7.562256E-1	3.143921E+0	1.037598E-2
90.875	3.796387E-1	7.904053E-1	3.169250E+0	1.037598E-2
90.875	3.781128E-1	8.230591E-1	3.182373E+0	1.068115E-2
90.8906	4.000854E-1	8.554077E-1	3.207092E+0	1.007080E-2
90.9062	4.101562E-1	8.889771E-1	3.229370E+0	1.037598E-2
90.9062	4.345703E-1	9.152222E-1	3.241882E+0	1.098633E-2
90.9218	4.425049E-1	9.439087E-1	3.265686E+0	1.037598E-2
90.9375	4.660034E-1	9.884644E-1	3.285828E+0	1.007080E-2
90.9375	4.727173E-1	1.004333E+0	3.301697E+0	1.068115E-2
90.9531	5.038452E-1	1.056519E+0	3.326416E+0	1.129150E-2
90.9531	5.120850E-1	1.080017E+0	3.348999E+0	1.007080E-2
90.9687	5.340576E-1	1.124573E+0	3.362122E+0	1.037598E-2
90.9843	5.313110E-1	1.140137E+0	3.386841E+0	1.068115E-2
90.9843	5.593872E-1	1.188965E+0	3.408508E+0	1.068115E-2
91.0	5.596924E-1	1.195374E+0	3.421326E+0	1.007080E-2
91.0156	5.871582E-1	1.242981E+0	3.444824E+0	1.068115E-2
91.0156	5.899048E-1	1.264648E+0	3.459473E+0	9.765625E-3
91.0312	6.097412E-1	1.304932E+0	3.479309E+0	1.068115E-2
91.0312	6.265259E-1	1.327820E+0	3.498535E+0	1.037598E-2
91.0468	6.088257E-1	1.297913E+0	3.493042E+0	3.051758E-2
91.0625	5.960083E-1	1.278687E+0	3.489990E+0	4.791260E-2
91.0625	5.804443E-1	1.251526E+0	3.486633E+0	6.958008E-2
91.0781	5.679321E-1	1.220093E+0	3.482056E+0	8.880615E-2
91.0937	5.526733E-1	1.203918E+0	3.479309E+0	1.077271E-1
91.1093	5.413818E-1	1.182251E+0	3.474731E+0	1.284790E-1
91.1093	5.154419E-1	1.152344E+0	3.471680E+0	1.470947E-1
91.125	5.023193E-1	1.118469E+0	3.469238E+0	1.669312E-1
91.125	4.937744E-1	1.091919E+0	3.464355E+0	1.882935E-1
91.1406	4.797363E-1	1.072998E+0	3.460083E+0	2.069092E-1
91.1406	4.595947E-1	1.047363E+0	3.458252E+0	2.261353E-1
91.1562	4.498291E-1	1.021118E+0	3.453979E+0	2.474976E-1
91.1718	4.187012E-1	9.878540E-1	3.449707E+0	2.667236E-1
91.1718	4.153442E-1	9.689331E-1	3.447266E+0	2.856445E-1
91.1875	3.936768E-1	9.301758E-1	3.442993E+0	3.067017E-1
91.2031	3.884888E-1	9.140015E-1	3.439636E+0	3.259277E-1
91.2031	3.643799E-1	8.856201E-1	3.436890E+0	3.442383E-1
91.2187	3.448486E-1	8.642578E-1	3.433228E+0	3.659058E-1
91.2343	3.186035E-1	8.309937E-1	3.428955E+0	3.851318E-1
91.2343	3.131104E-1	8.172607E-1	3.426819E+0	4.034424E-1
91.25	2.874756E-1	7.781982E-1	3.422241E+0	4.254150E-1
91.2656	2.722168E-1	7.592773E-1	3.419189E+0	4.431152E-1
91.2656	2.383423E-1	7.272339E-1	3.416443E+0	4.641724E-1
91.2812	2.264404E-1	7.012939E-1	3.413086E+0	4.840088E-1
91.2968	2.005005E-1	6.683350E-1	3.407593E+0	5.041504E-1
91.2968	1.904297E-1	6.555176E-1	3.405457E+0	5.218506E-1
91.3125	1.617432E-1	6.188965E-1	3.401184E+0	5.435181E-1
91.3281	1.336670E-1	5.895996E-1	3.398132E+0	5.633545E-1
91.3281	1.110840E-1	5.609131E-1	3.395081E+0	5.825806E-1
91.3437	8.575439E-2	5.368042E-1	3.392334E+0	6.030273E-1
91.3593	6.988525E-2	5.087280E-1	3.387451E+0	6.222534E-1
91.3593	4.089355E-2	4.806519E-1	3.385010E+0	6.405640E-1
91.375	2.136230E-2	4.525757E-1	3.381042E+0	6.619263E-1
91.375	-1.342773E-2	4.232788E-1	3.376465E+0	6.817627E-1
91.3906	-3.906250E-2	3.985596E-1	3.373718E+0	7.003784E-1
91.4062	-5.859375E-2	3.671265E-1	3.370056E+0	7.211304E-1
91.4062	-8.666992E-2	3.424072E-1	3.365173E+0	7.412720E-1
91.4218	-1.116943E-1	3.152466E-1	3.363647E+0	7.589722E-1
91.4375	-1.419067E-1	2.853394E-1	3.359985E+0	7.803345E-1
91.4375	-1.708984E-1	2.572632E-1	3.355103E+0	8.001709E-1
91.4531	-1.934814E-1	2.352905E-1	3.353271E+0	8.184814E-1
91.4531	-2.294922E-1	2.026367E-1	3.348999E+0	8.392334E-1
91.4687	-2.593994E-1	1.712036E-1	3.345642E+0	8.587646E-1
91.4843	-2.890015E-1	1.510620E-1	3.342896E+0	8.789062E-1
91.4843	-3.146362E-1	1.287842E-1	3.338623E+0	8.990479E-1
91.5	-3.417969E-1	9.643555E-2	3.334351E+0	9.176636E-1
91.5	-3.796387E-1	6.896973E-2	3.331604E+0	9.362793E-1
91.5156	-4.122925E-1	3.692627E-2	3.327637E+0	9.582520E-1
91.5312	-4.425049E-1	1.159668E-2	3.324280E+0	9.783936E-1
91.5312	-4.711914E-1	-8.850098E-3	3.321533E+0	9.957886E-1
91.5468	-5.117798E-1	-4.760742E-2	3.316956E+0	1.017456E+0
91.5625	-5.429077E-1	-6.774902E-2	3.313904E+0	1.035767E+0
91.5625	-5.868530E-1	-1.010132E-1	3.310547E+0	1.056213E+0
91.5781	-6.140137E-1	-1.309204E-1	3.306885E+0	1.075745E+0
91.5937	-6.478882E-1	-1.486206E-1	3.302612E+0	1.095276E+0
91.5937	-6.912231E-1	-1.858521E-1	3.300476E+0	1.114807E+0
91.6093	-7.153320E-1	-2.014160E-1	3.297119E+0	1.134644E+0
91.625	-7.595825E-1	-2.322388E-1	3.292236E+0	1.154480E+0
91.625	-7.916260E-1	-2.566528E-1	3.291016E+0	1.173401E+0
91.6406	-8.471680E-1	-2.972412E-1	3.285828E+0	1.195374E+0
91.6562	-8.508301E-1	-3.024292E-1	3.282166E+0	1.213379E+0
91.6562	-9.262085E-1	-3.445435E-1	3.280029E+0	1.232300E+0
91.6718	-9.304810E-1	-3.622437E-1	3.275757E+0	1.253967E+0
91.6875	-9.976196E-1	-4.083252E-1	3.271790E+0	1.273804E+0
91.6875	-1.009521E+0	-4.159546E-1	3.269348E+0	1.292419E+0
91.7031	-1.083374E+0	-4.687500E-1	3.264160E+0	1.312866E+0
91.7031	-1.092224E+0	-4.708862E-1	3.260193E+0	1.332703E+0
91.7187	-1.180725E+0	-5.157471E-1	3.258362E+0	1.352234E+0
91.7343	-1.195984E+0	-5.297852E-1	3.254395E+0	1.372070E+0
91.7343	-1.247559E+0	-5.807495E-1	3.249817E+0	1.391602E+0
91.75	-1.258240E+0	-5.886841E-1	3.248291E+0	1.409912E+0
91.7656	-1.331177E+0	-6.362915E-1	3.243408E+0	1.432800E+0
91.7656	-1.358948E+0	-6.463623E-1	3.241577E+0	1.449280E+0
91.7812	-1.412659E+0	-6.826782E-1	3.237610E+0	1.468201E+0
91.7812	-1.471252E+0	-7.034302E-1	3.234253E+0	1.490479E+0
91.7968	-1.499634E+0	-7.382202E-1	3.228760E+0	1.510925E+0
91.8125	-1.554260E+0	-7.632446E-1	3.227234E+0	1.528625E+0
91.8125	-1.582336E+0	-7.855225E-1	3.222961E+0	1.549683E+0
91.8281	-1.658020E+0	-8.285522E-1	3.218994E+0	1.569824E+0
91.8437	-1.665649E+0	-8.364868E-1	3.216248E+0	1.588135E+0
91.8593	-1.750793E+0	-8.807373E-1	3.213196E+0	1.609497E+0
91.8593	-1.745911E+0	-8.816528E-1	3.209229E+0	1.626892E+0
91.875	-1.860352E+0	-9.323120E-1	3.206787E+0	1.648254E+0
91.875	-1.854248E+0	-9.353638E-1	3.202820E+0	1.668701E+0
