May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
136.7343	-2.410889E-2	-3.753662E-2	1.373291E-2	9.765625E-3
136.7343	-2.868652E-2	-4.638672E-2	1.312256E-2	1.037598E-2
136.75	-2.899170E-2	-4.425049E-2	1.312256E-2	1.037598E-2
136.7656	-2.716064E-2	-3.997803E-2	1.281738E-2	1.037598E-2
136.7656	-3.204346E-2	-4.272461E-2	1.312256E-2	1.129150E-2
136.7812	-2.685547E-2	-4.425049E-2	1.403809E-2	1.037598E-2
136.7812	-2.197266E-2	-4.486084E-2	1.342773E-2	1.037598E-2
136.7968	-2.502441E-2	-4.364014E-2	1.373291E-2	1.037598E-2
136.8125	-2.777100E-2	-4.547119E-2	1.312256E-2	1.037598E-2
136.8125	-3.204346E-2	-4.455566E-2	1.312256E-2	1.068115E-2
136.8281	-2.746582E-2	-4.150391E-2	1.312256E-2	1.098633E-2
136.8437	-3.021240E-2	-4.089355E-2	1.342773E-2	1.037598E-2
136.8437	-3.051758E-2	-3.753662E-2	1.312256E-2	1.068115E-2
136.8593	-3.326416E-2	-4.669189E-2	1.312256E-2	1.007080E-2
136.875	-3.112793E-2	-3.936768E-2	1.312256E-2	1.007080E-2
136.875	-3.509521E-2	-3.753662E-2	1.312256E-2	1.007080E-2
136.8906	-2.716064E-2	-3.540039E-2	1.342773E-2	1.037598E-2
136.9062	-2.563477E-2	-4.486084E-2	1.342773E-2	1.037598E-2
136.9062	-2.624512E-2	-4.180908E-2	1.281738E-2	1.098633E-2
136.9218	-2.868652E-2	-4.211426E-2	1.342773E-2	1.037598E-2
136.9375	-2.563477E-2	-3.601074E-2	1.373291E-2	1.098633E-2
136.9375	-2.349854E-2	-4.394531E-2	1.342773E-2	1.068115E-2
136.9531	-3.204346E-2	-4.302979E-2	1.342773E-2	1.037598E-2
136.9531	-3.173828E-2	-4.302979E-2	2.075195E-2	9.765625E-3
136.9687	-2.868652E-2	-4.913330E-2	3.417969E-2	1.037598E-2
136.9843	-3.265381E-2	-4.272461E-2	5.859375E-2	1.068115E-2
136.9843	-2.563477E-2	-4.333496E-2	8.056641E-2	1.007080E-2
137.0	-3.417969E-2	-4.364014E-2	9.460449E-2	1.037598E-2
137.0156	-2.777100E-2	-4.516602E-2	1.187134E-1	1.037598E-2
137.0156	-3.387451E-2	-4.302979E-2	1.324463E-1	1.037598E-2
137.0312	-3.295898E-2	-4.669189E-2	1.522827E-1	9.765625E-3
137.0312	-2.929687E-2	-4.486084E-2	1.742554E-1	1.037598E-2
137.0468	-2.838135E-2	-5.004883E-2	2.017212E-1	1.037598E-2
137.0625	-2.746582E-2	-5.065918E-2	2.142334E-1	1.068115E-2
137.0625	-3.387451E-2	-4.669189E-2	2.359009E-1	1.037598E-2
137.0781	-3.326416E-2	-4.821777E-2	2.615356E-1	1.037598E-2
137.0937	-3.295898E-2	-5.432129E-2	2.743530E-1	1.037598E-2
137.1093	-3.234863E-2	-4.455566E-2	2.981567E-1	1.037598E-2
137.1093	-3.082275E-2	-4.852295E-2	3.182983E-1	1.037598E-2
137.125	-2.532959E-2	-4.821777E-2	3.332520E-1	1.007080E-2
137.125	-3.417969E-2	-4.669189E-2	3.524780E-1	1.007080E-2
137.1406	-3.051758E-2	-4.516602E-2	3.732300E-1	1.068115E-2
137.1562	-2.929687E-2	-4.974365E-2	3.942871E-1	1.068115E-2
137.1562	-2.899170E-2	-4.730225E-2	4.205322E-1	1.037598E-2
137.1718	-3.662109E-2	-4.852295E-2	4.336548E-1	1.068115E-2
137.1875	-3.417969E-2	-5.035400E-2	4.562378E-1	1.037598E-2
137.1875	-3.570557E-2	-5.035400E-2	4.806519E-1	1.037598E-2
137.2031	-3.021240E-2	-4.974365E-2	4.937744E-1	1.037598E-2
137.2031	-3.082275E-2	-4.760742E-2	5.175781E-1	1.007080E-2
137.2187	-3.448486E-2	-5.554199E-2	5.374146E-1	1.007080E-2
137.2343	-3.204346E-2	-5.157471E-2	5.529785E-1	1.007080E-2
137.2343	-3.234863E-2	-5.371094E-2	5.752563E-1	1.037598E-2
137.25	-2.838135E-2	-5.645752E-2	5.999756E-1	1.037598E-2
137.25	-3.356934E-2	-5.310059E-2	6.137085E-1	1.159668E-2
137.2656	-3.234863E-2	-5.828857E-2	6.384277E-1	1.037598E-2
137.2812	-3.845215E-2	-5.249023E-2	6.597900E-1	1.007080E-2
137.2812	-3.509521E-2	-5.584717E-2	6.732178E-1	1.068115E-2
137.2968	-2.929687E-2	-5.432129E-2	6.967163E-1	1.007080E-2
137.3125	-3.173828E-2	-5.554199E-2	7.171631E-1	1.068115E-2
137.3125	-3.234863E-2	-5.554199E-2	7.327271E-1	1.068115E-2
137.3281	-3.631592E-2	-5.981445E-2	7.568359E-1	1.098633E-2
137.3437	-2.655029E-2	-6.317139E-2	7.800293E-1	1.098633E-2
137.3437	-3.784180E-2	-5.493164E-2	7.925415E-1	1.037598E-2
137.3593	-3.356934E-2	-6.317139E-2	8.139038E-1	1.007080E-2
137.375	-3.021240E-2	-5.798340E-2	8.395386E-1	1.068115E-2
137.375	-2.960205E-2	-5.920410E-2	8.526611E-1	1.068115E-2
137.3906	-3.265381E-2	-6.439209E-2	8.770752E-1	1.068115E-2
137.4062	-3.265381E-2	-6.500244E-2	8.996582E-1	1.037598E-2
137.4062	-3.845215E-2	-5.920410E-2	9.121704E-1	1.098633E-2
137.4218	-3.601074E-2	-6.500244E-2	9.365845E-1	9.765625E-3
137.4375	-3.143311E-2	-5.798340E-2	9.558105E-1	1.098633E-2
137.4375	-3.448486E-2	-6.622314E-2	9.704590E-1	1.068115E-2
137.4531	-3.723145E-2	-6.378174E-2	9.899902E-1	1.098633E-2
137.4531	-3.540039E-2	-6.652832E-2	1.012573E+0	1.068115E-2
137.4687	-4.058838E-2	-5.798340E-2	1.031799E+0	1.007080E-2
137.4843	-3.692627E-2	-7.019043E-2	1.055603E+0	1.068115E-2
137.4843	-4.028320E-2	-6.591797E-2	1.079102E+0	1.037598E-2
137.5	-3.479004E-2	-6.195068E-2	1.091003E+0	1.037598E-2
137.5156	-3.570557E-2	-6.439209E-2	1.115417E+0	1.037598E-2
137.5156	-3.601074E-2	-6.896973E-2	1.137085E+0	1.098633E-2
137.5312	-3.265381E-2	-7.385254E-2	1.155701E+0	1.037598E-2
137.5312	-3.234863E-2	-6.591797E-2	1.170654E+0	1.068115E-2
137.5468	-3.784180E-2	-6.652832E-2	1.194458E+0	1.037598E-2
137.5625	-3.845215E-2	-7.019043E-2	1.214905E+0	1.068115E-2
137.5625	-3.540039E-2	-6.256104E-2	1.230469E+0	1.068115E-2
137.5781	-3.265381E-2	-7.415771E-2	1.252441E+0	1.068115E-2
137.5937	-3.692627E-2	-7.202148E-2	1.277161E+0	1.068115E-2
137.5937	-3.936768E-2	-7.415771E-2	1.290588E+0	1.007080E-2
137.6093	-4.608154E-2	-6.774902E-2	1.312866E+0	1.037598E-2
137.625	-3.845215E-2	-7.598877E-2	1.337891E+0	9.765625E-3
137.625	-3.936768E-2	-6.988525E-2	1.349792E+0	1.068115E-2
137.6406	-3.936768E-2	-7.446289E-2	1.375122E+0	1.098633E-2
137.6562	-3.601074E-2	-7.507324E-2	1.398315E+0	1.068115E-2
137.6562	-3.417969E-2	-7.965088E-2	1.410217E+0	1.098633E-2
137.6718	-4.455566E-2	-7.507324E-2	1.434021E+0	1.068115E-2
137.6875	-3.814697E-2	-6.744385E-2	1.454163E+0	1.007080E-2
137.6875	-4.241943E-2	-7.202148E-2	1.469421E+0	9.765625E-3
137.7031	-3.601074E-2	-7.354736E-2	1.494446E+0	1.068115E-2
137.7031	-4.150391E-2	-7.629395E-2	1.516113E+0	9.765625E-3
137.7187	-3.540039E-2	-7.904053E-2	1.530151E+0	1.068115E-2
137.7343	-4.638672E-2	-7.934570E-2	1.553955E+0	1.098633E-2
137.7343	-4.089355E-2	-7.843018E-2	1.576538E+0	1.098633E-2
137.75	-4.211426E-2	-7.720947E-2	1.589050E+0	1.007080E-2
137.7656	-3.997803E-2	-8.270264E-2	1.613770E+0	1.037598E-2
137.7656	-3.967285E-2	-8.178711E-2	1.633911E+0	1.068115E-2
137.7812	-4.302979E-2	-7.904053E-2	1.653137E+0	1.037598E-2
137.7812	-4.486084E-2	-8.056641E-2	1.668396E+0	1.037598E-2
137.7968	-4.425049E-2	-8.789062E-2	1.692505E+0	1.037598E-2
137.8125	-3.845215E-2	-8.056641E-2	1.713562E+0	1.068115E-2
137.8125	-4.455566E-2	-8.911133E-2	1.728210E+0	1.129150E-2
137.8281	-4.241943E-2	-8.758545E-2	1.752625E+0	1.098633E-2
137.8437	-4.669189E-2	-8.300781E-2	1.775513E+0	1.068115E-2
137.8437	-4.333496E-2	-8.789062E-2	1.788330E+0	1.068115E-2
137.8593	-4.394531E-2	-8.514404E-2	1.810303E+0	1.068115E-2
137.875	-4.211426E-2	-8.972168E-2	1.834412E+0	1.037598E-2
137.875	-4.547119E-2	-8.697510E-2	1.847534E+0	1.068115E-2
137.8906	-4.669189E-2	-9.429932E-2	1.873169E+0	1.007080E-2
137.9062	-4.211426E-2	-8.941650E-2	1.894531E+0	1.129150E-2
137.9062	-4.364014E-2	-9.002686E-2	1.907654E+0	1.068115E-2
137.9218	-4.333496E-2	-8.850098E-2	1.932068E+0	1.037598E-2
137.9375	-4.455566E-2	-9.155273E-2	1.952515E+0	1.037598E-2
137.9375	-4.180908E-2	-9.124756E-2	1.968079E+0	1.068115E-2
137.9531	-4.730225E-2	-9.490967E-2	1.991272E+0	1.007080E-2
137.9531	-4.486084E-2	-9.338379E-2	2.013550E+0	1.098633E-2
137.9687	-5.493164E-2	-9.460449E-2	2.026978E+0	1.068115E-2
137.9843	-4.608154E-2	-9.796143E-2	2.052002E+0	1.068115E-2
137.9843	-4.547119E-2	-1.013184E-1	2.073975E+0	1.037598E-2
138.0	-5.218506E-2	-9.857178E-2	2.086792E+0	1.159668E-2
138.0156	-4.760742E-2	-9.765625E-2	2.110291E+0	1.037598E-2
138.0156	-5.065918E-2	-9.857178E-2	2.124329E+0	1.007080E-2
138.0312	-4.455566E-2	-1.022339E-1	2.145081E+0	1.037598E-2
138.0312	-4.882812E-2	-9.857178E-2	2.166748E+0	1.007080E-2
138.0468	-4.547119E-2	-9.918213E-2	2.193298E+0	1.068115E-2
138.0625	-4.943848E-2	-1.007080E-1	2.206116E+0	9.765625E-3
138.0625	-5.279541E-2	-1.071167E-1	2.227783E+0	1.007080E-2
138.0781	-4.577637E-2	-1.055908E-1	2.253418E+0	1.037598E-2
138.0937	-4.791260E-2	-1.037598E-1	2.265930E+0	1.068115E-2
138.1093	-5.249023E-2	-1.068115E-1	2.289734E+0	1.037598E-2
138.1093	-4.455566E-2	-1.113892E-1	2.309875E+0	1.098633E-2
138.125	-5.187988E-2	-1.116943E-1	2.325745E+0	1.068115E-2
138.125	-5.340576E-2	-1.107788E-1	2.349548E+0	1.068115E-2
138.1406	-5.279541E-2	-1.116943E-1	2.369080E+0	1.068115E-2
138.1406	-5.432129E-2	-1.080322E-1	2.384644E+0	1.037598E-2
138.1562	-5.035400E-2	-1.211548E-1	2.406616E+0	1.129150E-2
138.1718	-4.913330E-2	-1.138306E-1	2.431946E+0	1.129150E-2
138.1718	-5.157471E-2	-1.141357E-1	2.445068E+0	1.068115E-2
138.1875	-4.730225E-2	-1.187134E-1	2.469482E+0	1.098633E-2
138.2031	-4.974365E-2	-1.306152E-1	2.492065E+0	1.037598E-2
138.2031	-5.371094E-2	-1.284790E-1	2.503662E+0	1.037598E-2
138.2187	-7.720947E-2	-1.727295E-1	2.525940E+0	1.098633E-2
138.2343	-5.554199E-2	-1.470947E-1	2.551270E+0	1.037598E-2
138.2343	-5.279541E-2	-1.251221E-1	2.564392E+0	1.037598E-2
138.25	-3.356934E-2	-9.643555E-2	2.588196E+0	1.098633E-2
138.2656	-2.380371E-2	-6.072998E-2	2.605896E+0	1.068115E-2
138.2656	-8.850098E-3	-3.875732E-2	2.624512E+0	1.037598E-2
138.2812	-1.220703E-3	-1.586914E-2	2.643433E+0	1.068115E-2
138.2968	2.655029E-2	2.746582E-2	2.670593E+0	1.098633E-2
138.2968	2.593994E-2	4.089355E-2	2.684021E+0	1.068115E-2
138.3125	4.913330E-2	9.002686E-2	2.708435E+0	1.037598E-2
138.3281	5.645752E-2	1.101685E-1	2.731323E+0	9.765625E-3
138.3281	7.019043E-2	1.416016E-1	2.744751E+0	1.068115E-2
138.3437	8.758545E-2	1.647949E-1	2.767639E+0	1.068115E-2
138.3593	9.552002E-2	2.096558E-1	2.790527E+0	1.037598E-2
138.3593	1.058960E-1	2.215576E-1	2.803040E+0	1.007080E-2
138.375	1.290894E-1	2.703857E-1	2.829285E+0	1.068115E-2
138.375	1.358032E-1	3.002930E-1	2.851562E+0	1.007080E-2
138.3906	1.541138E-1	3.234863E-1	2.863159E+0	1.037598E-2
138.4062	1.672363E-1	3.506470E-1	2.884827E+0	1.098633E-2
138.4062	1.904297E-1	3.897095E-1	2.909851E+0	1.037598E-2
138.4218	1.937866E-1	4.113770E-1	2.922668E+0	1.037598E-2
138.4375	2.117920E-1	4.458618E-1	2.945557E+0	1.068115E-2
138.4375	2.316284E-1	4.815674E-1	2.970276E+0	1.007080E-2
138.4531	2.316284E-1	5.032349E-1	2.980957E+0	1.068115E-2
138.4531	2.532959E-1	5.462646E-1	3.007202E+0	1.068115E-2
138.4687	2.664185E-1	5.709839E-1	3.027344E+0	9.765625E-3
138.4843	2.868652E-1	6.018066E-1	3.042908E+0	1.037598E-2
138.4843	2.960205E-1	6.323242E-1	3.067627E+0	1.037598E-2
138.5	3.210449E-1	6.762695E-1	3.090210E+0	1.068115E-2
138.5	3.247070E-1	6.909180E-1	3.102722E+0	1.068115E-2
138.5156	3.472900E-1	7.403564E-1	3.127441E+0	1.068115E-2
138.5312	3.561401E-1	7.592773E-1	3.150330E+0	1.037598E-2
138.5312	3.756714E-1	7.965088E-1	3.162537E+0	1.068115E-2
138.5468	3.933716E-1	8.212280E-1	3.186951E+0	1.037598E-2
138.5625	4.077148E-1	8.648682E-1	3.205872E+0	1.068115E-2
138.5625	4.116821E-1	8.837891E-1	3.222351E+0	1.007080E-2
138.5781	4.376221E-1	9.323120E-1	3.244629E+0	1.037598E-2
138.5937	4.516602E-1	9.661865E-1	3.269043E+0	1.098633E-2
138.5937	4.629517E-1	9.820557E-1	3.281555E+0	1.068115E-2
138.6093	4.779053E-1	1.021118E+0	3.304138E+0	1.037598E-2
138.625	4.940796E-1	1.056519E+0	3.328857E+0	1.037598E-2
138.625	5.072021E-1	1.081543E+0	3.341980E+0	1.159668E-2
138.6406	5.175781E-1	1.121216E+0	3.365784E+0	1.037598E-2
138.6562	5.462646E-1	1.166077E+0	3.388977E+0	1.007080E-2
138.6562	5.502319E-1	1.176758E+0	3.401489E+0	1.098633E-2
138.6718	5.679321E-1	1.224976E+0	3.425293E+0	1.037598E-2
138.6875	5.825806E-1	1.246948E+0	3.446045E+0	9.765625E-3
138.6875	5.990601E-1	1.279907E+0	3.460693E+0	1.037598E-2
138.7031	6.130981E-1	1.309814E+0	3.486328E+0	1.129150E-2
138.7031	6.250000E-1	1.322327E+0	3.491821E+0	1.007080E-2
138.7187	6.079102E-1	1.287537E+0	3.480530E+0	2.075195E-2
138.7343	5.856323E-1	1.251221E+0	3.460693E+0	3.479004E-2
138.7343	5.514526E-1	1.195068E+0	3.443298E+0	4.669189E-2
138.75	5.493164E-1	1.170349E+0	3.432312E+0	5.828857E-2
138.7656	5.117798E-1	1.120911E+0	3.412476E+0	7.171631E-2
138.7656	5.007935E-1	1.107788E+0	3.401489E+0	8.361816E-2
138.7812	4.742432E-1	1.053467E+0	3.387146E+0	9.460449E-2
138.7812	4.626465E-1	1.024170E+0	3.369141E+0	1.092529E-1
138.7968	4.281616E-1	9.606934E-1	3.347473E+0	1.211548E-1
138.8125	4.132080E-1	9.432983E-1	3.337402E+0	1.327515E-1
138.8125	3.955078E-1	8.993530E-1	3.320923E+0	1.461792E-1
138.8281	3.671265E-1	8.584595E-1	3.300171E+0	1.583862E-1
138.8437	3.549194E-1	8.285522E-1	3.290405E+0	1.687622E-1
138.8593	3.289795E-1	7.781982E-1	3.271790E+0	1.837158E-1
138.8593	3.109741E-1	7.489014E-1	3.255920E+0	1.937866E-1
138.875	2.844238E-1	7.101440E-1	3.243713E+0	2.069092E-1
138.875	2.642822E-1	6.774902E-1	3.224487E+0	2.206421E-1
138.8906	2.355957E-1	6.265259E-1	3.207703E+0	2.313232E-1
138.8906	2.200317E-1	6.045532E-1	3.195496E+0	2.438354E-1
138.9062	1.843262E-1	5.517578E-1	3.175964E+0	2.572632E-1
138.9218	1.721191E-1	5.218506E-1	3.157959E+0	2.688599E-1
138.9218	1.443481E-1	4.931641E-1	3.148499E+0	2.804565E-1
138.9375	1.226807E-1	4.452515E-1	3.128357E+0	2.932739E-1
138.9531	9.246826E-2	4.049683E-1	3.110352E+0	3.063965E-1
138.9531	8.087158E-2	3.793335E-1	3.101807E+0	3.179932E-1
138.9687	5.340576E-2	3.356934E-1	3.083496E+0	3.305054E-1
138.9843	1.678467E-2	2.975464E-1	3.064880E+0	3.427124E-1
138.9843	3.662109E-3	2.676392E-1	3.055420E+0	3.540039E-1
139.0	-2.746582E-2	2.322388E-1	3.034973E+0	3.674316E-1
139.0156	-5.371094E-2	1.943970E-1	3.021240E+0	3.790283E-1
139.0156	-6.896973E-2	1.644897E-1	3.006897E+0	3.918457E-1
139.0312	-8.911133E-2	1.300049E-1	2.990723E+0	4.034424E-1
139.0468	-1.287842E-1	9.033203E-2	2.969971E+0	4.171753E-1
139.0468	-1.391602E-1	6.256104E-2	2.959900E+0	4.281616E-1
139.0625	-1.733398E-1	1.434326E-2	2.940063E+0	4.406738E-1
139.0781	-1.928711E-1	-7.324219E-3	2.922363E+0	4.537964E-1
139.0781	-2.206421E-1	-4.730225E-2	2.912903E+0	4.650879E-1
139.0937	-2.420044E-1	-7.324219E-2	2.893372E+0	4.785156E-1
139.1093	-2.752686E-1	-1.184082E-1	2.875671E+0	4.910278E-1
139.1093	-2.871704E-1	-1.315308E-1	2.865906E+0	5.020142E-1
139.125	-3.256226E-1	-1.831055E-1	2.846375E+0	5.151367E-1
139.125	-3.524780E-1	-2.148437E-1	2.827759E+0	5.276489E-1
139.1406	-3.717041E-1	-2.407837E-1	2.817993E+0	5.398560E-1
139.1562	-3.900146E-1	-2.661133E-1	2.803955E+0	5.514526E-1
139.1562	-4.306030E-1	-3.186035E-1	2.781677E+0	5.651855E-1
139.1718	-4.467773E-1	-3.408813E-1	2.770996E+0	5.758667E-1
139.1875	-4.721069E-1	-3.671265E-1	2.753906E+0	5.886841E-1
139.1875	-5.032349E-1	-4.098511E-1	2.733459E+0	6.018066E-1
139.2031	-5.276489E-1	-4.306030E-1	2.722778E+0	6.121826E-1
139.2031	-5.557251E-1	-4.739380E-1	2.704468E+0	6.286621E-1
139.2187	-5.703735E-1	-4.986572E-1	2.688599E+0	6.387329E-1
139.2343	-6.036377E-1	-5.288696E-1	2.676086E+0	6.500244E-1
139.2343	-6.207275E-1	-5.557251E-1	2.657776E+0	6.634521E-1
139.25	-6.518555E-1	-5.801392E-1	2.639771E+0	6.756592E-1
139.25	-6.640625E-1	-6.021118E-1	2.629395E+0	6.872559E-1
139.2656	-6.835937E-1	-6.216431E-1	2.609253E+0	7.003784E-1
139.2812	-6.726074E-1	-6.225586E-1	2.592163E+0	7.131958E-1
139.2812	-5.615234E-1	-5.172729E-1	2.583313E+0	7.238770E-1
139.2968	-6.774902E-2	-1.358032E-1	2.563782E+0	7.373047E-1
139.3125	-9.185791E-2	-1.702881E-1	2.547913E+0	7.501221E-1
139.3125	-1.104736E-1	-1.950073E-1	2.536621E+0	7.611084E-1
139.3281	-1.260376E-1	-2.313232E-1	2.521362E+0	7.739258E-1
139.3437	-1.602173E-1	-2.642822E-1	2.503357E+0	7.858276E-1
139.3437	-1.815796E-1	-3.039551E-1	2.487793E+0	7.983398E-1
139.3593	-2.001953E-1	-3.289795E-1	2.471924E+0	8.105469E-1
139.375	-2.142334E-1	-3.616333E-1	2.453003E+0	8.230591E-1
139.375	-2.478027E-1	-4.046631E-1	2.435303E+0	8.346558E-1
139.3906	-2.532959E-1	-4.153442E-1	2.425232E+0	8.468628E-1
139.4062	-2.890015E-1	-4.571533E-1	2.407532E+0	8.596802E-1
139.4062	-2.987671E-1	-4.815674E-1	2.388306E+0	8.721924E-1
139.4218	-3.179932E-1	-5.096436E-1	2.378235E+0	8.840942E-1
139.4375	-3.268433E-1	-5.130005E-1	2.361145E+0	8.975220E-1
139.4375	-3.466797E-1	-5.551147E-1	2.341919E+0	9.094238E-1
139.4531	-3.451538E-1	-5.459595E-1	2.331848E+0	9.207153E-1
139.4531	-5.035400E-2	-9.887695E-2	2.312622E+0	9.335327E-1
139.4687	-4.028320E-2	-9.887695E-2	2.297058E+0	9.457397E-1
139.4843	-4.852295E-2	-9.979248E-2	2.284546E+0	9.576416E-1
139.4843	-4.791260E-2	-1.004028E-1	2.265015E+0	9.707642E-1
139.5	-3.997803E-2	-9.460449E-2	2.247620E+0	9.835815E-1
139.5	-5.065918E-2	-9.887695E-2	2.237854E+0	9.951782E-1
139.5156	-4.333496E-2	-9.735107E-2	2.217712E+0	1.008301E+0
139.5312	-4.486084E-2	-9.307861E-2	2.199707E+0	1.020508E+0
139.5312	-5.065918E-2	-9.429932E-2	2.189636E+0	1.031799E+0
139.5468	-4.608154E-2	-9.307861E-2	2.172241E+0	1.044312E+0
139.5625	-4.119873E-2	-9.002686E-2	2.155457E+0	1.057434E+0
139.5625	-4.608154E-2	-8.819580E-2	2.142944E+0	1.069336E+0
139.5781	-4.150391E-2	-8.819580E-2	2.124634E+0	1.082153E+0
139.5937	-4.791260E-2	-9.124756E-2	2.106934E+0	1.094055E+0
139.5937	-4.089355E-2	-8.911133E-2	2.095947E+0	1.105957E+0
