May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9688	-1.733398E-1	-1.068115E-1	2.684021E+0	2.247314E+0
71.9688	-1.834106E-1	-1.083374E-1	2.681274E+0	2.266846E+0
71.9844	-2.166748E-1	-1.443481E-1	2.678833E+0	2.286072E+0
72.0	-2.239990E-1	-1.599121E-1	2.675171E+0	2.306519E+0
72.0	-2.606201E-1	-1.950073E-1	2.672119E+0	2.326050E+0
72.0157	-2.658081E-1	-2.038574E-1	2.670898E+0	2.344971E+0
72.0313	-3.128052E-1	-2.365112E-1	2.667236E+0	2.365417E+0
72.0313	-3.198242E-1	-2.548218E-1	2.663879E+0	2.385254E+0
72.0469	-3.469849E-1	-2.810669E-1	2.661438E+0	2.403259E+0
72.0625	-3.692627E-1	-2.941895E-1	2.658386E+0	2.425232E+0
72.0625	-3.921509E-1	-3.189087E-1	2.655029E+0	2.444458E+0
72.0782	-4.125977E-1	-3.341675E-1	2.653503E+0	2.463684E+0
72.0782	-4.388428E-1	-3.552246E-1	2.650146E+0	2.484436E+0
72.0938	-4.653931E-1	-3.778076E-1	2.647095E+0	2.503357E+0
72.1094	-4.910278E-1	-3.967285E-1	2.645569E+0	2.523193E+0
72.1094	-5.136108E-1	-4.202271E-1	2.642822E+0	2.543945E+0
72.125	-5.346680E-1	-4.434204E-1	2.639160E+0	2.563171E+0
72.125	-5.679321E-1	-4.522705E-1	2.636414E+0	2.583008E+0
72.1407	-5.761719E-1	-4.718018E-1	2.633667E+0	2.603760E+0
72.1563	-6.127930E-1	-4.925537E-1	2.631226E+0	2.622986E+0
72.1563	-6.146240E-1	-5.023193E-1	2.628784E+0	2.641296E+0
72.1719	-6.610107E-1	-5.227661E-1	2.625122E+0	2.662659E+0
72.1875	-6.613159E-1	-5.264282E-1	2.621460E+0	2.681885E+0
72.1875	-6.854248E-1	-5.575562E-1	2.619324E+0	2.700500E+0
72.2032	-6.930542E-1	-5.484009E-1	2.616272E+0	2.721863E+0
72.2188	-7.238770E-1	-5.752563E-1	2.614441E+0	2.741394E+0
72.2188	-6.948853E-1	-5.459595E-1	2.611389E+0	2.760315E+0
72.2344	-1.739502E-2	3.967285E-3	2.608948E+0	2.781372E+0
72.25	-4.028320E-2	-1.220703E-2	2.605896E+0	2.800598E+0
72.25	-5.828857E-2	-3.326416E-2	2.604370E+0	2.819214E+0
72.2657	-7.812500E-2	-6.378174E-2	2.600708E+0	2.840576E+0
72.2813	-9.277344E-2	-7.049561E-2	2.597656E+0	2.859497E+0
72.2813	-1.107788E-1	-9.552002E-2	2.595215E+0	2.878723E+0
72.2969	-1.327515E-1	-1.071167E-1	2.593079E+0	2.900696E+0
72.3125	-1.617432E-1	-1.400757E-1	2.589417E+0	2.919312E+0
72.3125	-1.736450E-1	-1.495361E-1	2.587585E+0	2.938843E+0
72.3282	-2.014160E-1	-1.742554E-1	2.583618E+0	2.958984E+0
72.3282	-2.105713E-1	-1.901245E-1	2.580872E+0	2.978516E+0
72.3438	-2.459717E-1	-2.108765E-1	2.579346E+0	2.998047E+0
72.3594	-2.471924E-1	-2.276611E-1	2.575684E+0	3.018494E+0
72.3594	-2.795410E-1	-2.557373E-1	2.572021E+0	3.038025E+0
72.375	-2.944946E-1	-2.719116E-1	2.570190E+0	3.056335E+0
72.3907	-3.244019E-1	-2.905273E-1	2.568054E+0	3.078308E+0
72.3907	-3.353882E-1	-3.076172E-1	2.564392E+0	3.098145E+0
72.4063	-3.640747E-1	-3.268433E-1	2.562256E+0	3.115234E+0
72.4219	-3.778076E-1	-3.448486E-1	2.559204E+0	3.137512E+0
72.4219	-4.129028E-1	-3.701782E-1	2.555542E+0	3.156128E+0
72.4375	-4.180908E-1	-3.829956E-1	2.554321E+0	3.176575E+0
72.4375	-4.446411E-1	-4.058838E-1	2.550964E+0	3.196716E+0
72.4532	-4.690552E-1	-4.257202E-1	2.547302E+0	3.215637E+0
72.4688	-4.837036E-1	-4.418945E-1	2.545776E+0	3.235779E+0
72.4688	-5.160522E-1	-4.608154E-1	2.542114E+0	3.255920E+0
72.4844	-5.163574E-1	-4.678345E-1	2.538757E+0	3.275452E+0
72.4844	-5.401611E-1	-4.766846E-1	2.537537E+0	3.294067E+0
72.5	-5.490112E-1	-4.830933E-1	2.533569E+0	3.314819E+0
72.5157	-5.746460E-1	-5.096436E-1	2.530212E+0	3.334045E+0
72.5157	-5.197144E-1	-4.644775E-1	2.528992E+0	3.353882E+0
72.5313	-3.442383E-1	-3.390503E-1	2.525940E+0	3.374634E+0
72.5469	-3.558350E-1	-3.424072E-1	2.521973E+0	3.394470E+0
72.5469	-3.884888E-1	-3.665161E-1	2.520752E+0	3.413391E+0
72.5625	-4.000854E-1	-3.759766E-1	2.517395E+0	3.432922E+0
72.5782	-4.348755E-1	-4.049683E-1	2.514038E+0	3.452759E+0
72.5782	-4.354858E-1	-4.144287E-1	2.512512E+0	3.471680E+0
72.5938	-4.620361E-1	-4.254150E-1	2.508545E+0	3.493958E+0
72.6094	-4.681396E-1	-4.336548E-1	2.505493E+0	3.514099E+0
72.6094	-4.547119E-1	-4.174805E-1	2.504272E+0	3.531189E+0
72.625	-3.576660E-1	-3.515625E-1	2.501221E+0	3.553162E+0
72.6407	-3.741455E-1	-3.689575E-1	2.496948E+0	3.572388E+0
72.6407	-3.933716E-1	-3.765869E-1	2.495422E+0	3.591614E+0
72.6563	-3.973389E-1	-3.887939E-1	2.491760E+0	3.611755E+0
72.6719	-4.147339E-1	-3.976440E-1	2.489624E+0	3.630676E+0
72.6719	-4.241943E-1	-4.086304E-1	2.487488E+0	3.650513E+0
72.6875	-4.022217E-1	-3.948975E-1	2.483826E+0	3.670654E+0
72.6875	-3.561401E-1	-3.598022E-1	2.480164E+0	3.691101E+0
72.7032	-3.540039E-1	-3.573608E-1	2.478333E+0	3.709717E+0
72.7188	-3.479004E-1	-3.521729E-1	2.476501E+0	3.730469E+0
72.7188	-3.625488E-1	-3.646851E-1	2.472534E+0	3.749695E+0
72.7344	-3.503418E-1	-3.567505E-1	2.470703E+0	3.768311E+0
72.75	-3.665161E-1	-3.710937E-1	2.467346E+0	3.790894E+0
72.75	-3.643799E-1	-3.677368E-1	2.464600E+0	3.809509E+0
72.7657	-3.842163E-1	-3.833008E-1	2.462463E+0	3.828125E+0
72.7813	-3.686523E-1	-3.735352E-1	2.459412E+0	3.849182E+0
72.7813	-3.656006E-1	-3.710937E-1	2.455750E+0	3.868103E+0
72.7969	-3.561401E-1	-3.637695E-1	2.453308E+0	3.887024E+0
72.8125	-3.671265E-1	-3.756714E-1	2.451172E+0	3.908691E+0
72.8125	-3.738403E-1	-3.851318E-1	2.447510E+0	3.927002E+0
72.8282	-3.833008E-1	-3.878784E-1	2.445679E+0	3.946228E+0
72.8282	-3.051758E-3	-3.326416E-2	2.442627E+0	3.967590E+0
72.8438	-7.324219E-3	-2.441406E-2	2.440186E+0	3.986816E+0
72.8594	-9.460449E-3	-2.807617E-2	2.437744E+0	4.006042E+0
72.8594	-1.556396E-2	-2.960205E-2	2.434692E+0	4.026489E+0
72.875	-6.408691E-3	-2.655029E-2	2.431030E+0	4.046021E+0
72.875	-4.272461E-3	-3.112793E-2	2.428894E+0	4.064941E+0
72.8907	-3.051758E-3	-2.441406E-2	2.426758E+0	4.087219E+0
72.9063	-6.408691E-3	-2.502441E-2	2.423096E+0	4.106140E+0
72.9063	0.000000E+0	-2.868652E-2	2.421265E+0	4.124451E+0
72.9219	-6.103516E-4	-2.288818E-2	2.417908E+0	4.144897E+0
72.9375	-6.713867E-3	-2.655029E-2	2.414246E+0	4.164734E+0
72.9375	-5.187988E-3	-2.166748E-2	2.413025E+0	4.183655E+0
72.9532	-4.577637E-3	-2.288818E-2	2.409363E+0	4.204712E+0
72.9688	6.103516E-4	-1.953125E-2	2.406921E+0	4.223328E+0
72.9688	-6.103516E-4	-1.983643E-2	2.404480E+0	4.243164E+0
72.9844	2.136230E-3	-2.075195E-2	2.402344E+0	4.263306E+0
73.0	-1.098633E-2	-2.258301E-2	2.398376E+0	4.283142E+0
73.0	-3.662109E-3	-2.380371E-2	2.396545E+0	4.301453E+0
73.0157	-5.187988E-3	-1.861572E-2	2.392883E+0	4.324646E+0
73.0313	-1.525879E-3	-2.197266E-2	2.389526E+0	4.341736E+0
73.0313	-5.493164E-3	-1.647949E-2	2.388306E+0	4.360962E+0
73.0469	-4.272461E-3	-1.800537E-2	2.384644E+0	4.382324E+0
73.0469	-5.187988E-3	-2.197266E-2	2.382202E+0	4.401550E+0
73.0625	-1.525879E-3	-1.525879E-2	2.378845E+0	4.421082E+0
73.0782	-1.525879E-3	-1.983643E-2	2.376709E+0	4.440918E+0
73.0782	-4.577637E-3	-1.464844E-2	2.373352E+0	4.459534E+0
73.0938	-8.544922E-3	-2.532959E-2	2.371521E+0	4.479370E+0
73.1094	-5.798340E-3	-2.105713E-2	2.367859E+0	4.501038E+0
73.1094	-5.798340E-3	-1.617432E-2	2.364502E+0	4.519958E+0
73.125	-3.356934E-3	-2.288818E-2	2.363281E+0	4.538269E+0
73.1407	-7.629395E-3	-1.708984E-2	2.360229E+0	4.560242E+0
73.1407	-4.577637E-3	-1.708984E-2	2.356262E+0	4.579773E+0
73.1563	-5.187988E-3	-1.647949E-2	2.354126E+0	4.597473E+0
73.1719	-3.662109E-3	-1.251221E-2	2.351379E+0	4.619751E+0
73.1719	-5.798340E-3	-1.617432E-2	2.349243E+0	4.637756E+0
73.1875	-4.882812E-3	-1.617432E-2	2.346802E+0	4.656372E+0
73.1875	-2.136230E-3	-1.281738E-2	2.342834E+0	4.677429E+0
73.2032	-5.187988E-3	-1.281738E-2	2.339783E+0	4.697571E+0
73.2188	3.051758E-3	-1.434326E-2	2.338562E+0	4.717102E+0
73.2188	-5.798340E-3	-1.342773E-2	2.334900E+0	4.736328E+0
73.2344	-1.220703E-3	-1.220703E-2	2.331848E+0	4.756165E+0
73.2344	9.155273E-4	-1.007080E-2	2.330017E+0	4.774170E+0
73.25	1.220703E-3	-1.678467E-2	2.326355E+0	4.796753E+0
73.2657	-4.882812E-3	-1.342773E-2	2.324219E+0	4.815674E+0
73.2657	-5.187988E-3	-1.373291E-2	2.321777E+0	4.835510E+0
73.2813	4.882812E-3	-8.239746E-3	2.318115E+0	4.855042E+0
73.2969	2.746582E-3	-9.765625E-3	2.315063E+0	4.874268E+0
73.2969	6.103516E-4	-1.037598E-2	2.312927E+0	4.893188E+0
73.3125	-7.324219E-3	-1.708984E-2	2.310486E+0	4.914246E+0
73.3282	1.831055E-3	-1.251221E-2	2.306824E+0	4.933777E+0
73.3282	2.441406E-3	-1.007080E-2	2.304687E+0	4.952087E+0
73.3438	3.051758E-4	-1.068115E-2	2.301636E+0	4.973450E+0
73.3594	3.356934E-3	-1.403809E-2	2.298584E+0	4.992981E+0
73.3594	0.000000E+0	-1.342773E-2	2.297058E+0	5.011902E+0
73.375	-2.136230E-3	-1.159668E-2	2.293701E+0	5.033264E+0
73.3907	-6.103516E-4	-7.934570E-3	2.290344E+0	5.050964E+0
73.3907	-1.831055E-3	-8.239746E-3	2.287903E+0	5.070801E+0
73.4063	-4.882812E-3	-7.934570E-3	2.285767E+0	5.091858E+0
73.4219	-9.155273E-4	-7.934570E-3	2.282104E+0	5.110779E+0
73.4219	-1.220703E-3	-8.544922E-3	2.279968E+0	5.130920E+0
73.4375	-1.220703E-3	-9.155273E-3	2.276611E+0	5.150757E+0
73.4375	1.525879E-3	-6.103516E-4	2.274170E+0	5.169983E+0
73.4532	3.051758E-4	-7.629395E-3	2.272339E+0	5.187988E+0
73.4688	9.155273E-4	-8.544922E-3	2.268372E+0	5.209961E+0
73.4688	-6.408691E-3	-6.103516E-3	2.265015E+0	5.229492E+0
73.4844	-1.525879E-3	-1.159668E-2	2.263184E+0	5.246887E+0
73.5	-1.525879E-3	-4.577637E-3	2.260437E+0	5.269470E+0
73.5	4.882812E-3	-1.312256E-2	2.256775E+0	5.288391E+0
73.5157	-1.525879E-3	-7.629395E-3	2.254944E+0	5.307617E+0
73.5313	-2.746582E-3	-4.577637E-3	2.251892E+0	5.328064E+0
73.5313	4.272461E-3	-8.544922E-3	2.248230E+0	5.346680E+0
73.5469	3.662109E-3	-8.544922E-3	2.247009E+0	5.365295E+0
73.5625	5.798340E-3	-4.272461E-3	2.243347E+0	5.387268E+0
73.5625	3.051758E-3	-6.408691E-3	2.239990E+0	5.406494E+0
73.5782	6.408691E-3	-2.441406E-3	2.238770E+0	5.424805E+0
73.5782	3.051758E-4	-4.882812E-3	2.235718E+0	5.445557E+0
73.5938	5.187988E-3	-5.798340E-3	2.232361E+0	5.465088E+0
73.6094	-6.103516E-4	-6.103516E-3	2.229919E+0	5.484314E+0
73.6094	4.272461E-3	-4.272461E-3	2.226868E+0	5.505981E+0
73.625	6.103516E-4	-6.103516E-3	2.223816E+0	5.524902E+0
73.625	1.525879E-3	-3.662109E-3	2.221985E+0	5.543518E+0
73.6407	-9.155273E-4	-4.882812E-3	2.218323E+0	5.564270E+0
73.6563	3.051758E-3	-4.272461E-3	2.215271E+0	5.583801E+0
73.6563	5.798340E-3	-7.019043E-3	2.213440E+0	5.602112E+0
73.6719	0.000000E+0	1.525879E-3	2.210083E+0	5.624084E+0
73.6875	4.577637E-3	-3.051758E-4	2.207031E+0	5.642700E+0
73.6875	5.187988E-3	-6.103516E-3	2.204895E+0	5.660706E+0
73.7032	3.356934E-3	-3.356934E-3	2.201233E+0	5.682678E+0
73.7188	3.662109E-3	0.000000E+0	2.199097E+0	5.701599E+0
73.7188	5.798340E-3	0.000000E+0	2.197571E+0	5.720825E+0
73.7344	-3.051758E-4	6.103516E-4	2.194214E+0	5.741577E+0
73.75	4.577637E-3	0.000000E+0	2.190247E+0	5.759888E+0
73.75	6.103516E-3	3.662109E-3	2.188721E+0	5.778809E+0
73.7657	1.220703E-3	-4.272461E-3	2.185059E+0	5.800171E+0
73.7813	7.934570E-3	-5.493164E-3	2.182617E+0	5.819092E+0
73.7813	2.441406E-3	2.746582E-3	2.180481E+0	5.838928E+0
73.7969	5.798340E-3	-3.051758E-4	2.176514E+0	5.859680E+0
73.7969	1.220703E-3	2.441406E-3	2.173462E+0	5.877380E+0
73.8125	4.882812E-3	3.356934E-3	2.172241E+0	5.897522E+0
73.8282	1.220703E-3	-5.493164E-3	2.169189E+0	5.918274E+0
73.8282	1.525879E-3	-1.220703E-3	2.165222E+0	5.937805E+0
73.8438	3.051758E-3	2.441406E-3	2.162170E+0	5.956116E+0
73.8594	7.019043E-3	-1.525879E-3	2.160339E+0	5.977173E+0
73.8594	4.577637E-3	2.441406E-3	2.157898E+0	5.996399E+0
73.875	4.577637E-3	-2.441406E-3	2.155457E+0	6.014404E+0
73.8907	7.629395E-3	5.798340E-3	2.152100E+0	6.036987E+0
73.8907	3.967285E-3	3.662109E-3	2.149353E+0	6.054993E+0
73.9063	2.746582E-3	1.831055E-3	2.146606E+0	6.073303E+0
73.9219	4.882812E-3	7.629395E-3	2.144165E+0	6.095276E+0
73.9219	5.798340E-3	0.000000E+0	2.140808E+0	6.114502E+0
73.9375	1.159668E-2	5.187988E-3	2.139282E+0	6.134338E+0
73.9375	1.220703E-3	9.460449E-3	2.135620E+0	6.153564E+0
73.9532	3.356934E-3	7.629395E-3	2.132568E+0	6.173096E+0
73.9688	4.882812E-3	3.967285E-3	2.130432E+0	6.192017E+0
73.9688	5.493164E-3	3.051758E-3	2.127380E+0	6.213379E+0
73.9844	1.098633E-2	2.746582E-3	2.124023E+0	6.231995E+0
73.9844	-2.136230E-3	7.934570E-3	2.121582E+0	6.250000E+0
74.0	8.239746E-3	7.324219E-3	2.119446E+0	6.271973E+0
74.0157	1.037598E-2	4.272461E-3	2.116089E+0	6.290588E+0
74.0157	9.155273E-4	5.493164E-3	2.114258E+0	6.311035E+0
74.0313	7.324219E-3	7.934570E-3	2.109985E+0	6.330566E+0
74.0469	6.103516E-3	6.103516E-3	2.107849E+0	6.350708E+0
74.0469	3.051758E-3	7.934570E-3	2.106018E+0	6.368713E+0
74.0625	1.190186E-2	1.037598E-2	2.103271E+0	6.389771E+0
74.0782	5.493164E-3	4.272461E-3	2.099609E+0	6.409607E+0
74.0782	3.967285E-3	7.629395E-3	2.096863E+0	6.427002E+0
74.0938	4.577637E-3	7.019043E-3	2.094421E+0	6.449280E+0
74.1094	3.662109E-3	9.460449E-3	2.091675E+0	6.467590E+0
74.1094	9.155273E-3	1.007080E-2	2.088928E+0	6.485596E+0
74.125	8.850098E-3	3.662109E-3	2.085266E+0	6.507874E+0
74.1407	3.967285E-3	7.629395E-3	2.082520E+0	6.526184E+0
74.1407	5.187988E-3	4.882812E-3	2.080383E+0	6.546021E+0
74.1563	4.882812E-3	5.493164E-3	2.077332E+0	6.566162E+0
74.1719	2.746582E-3	1.525879E-3	2.074280E+0	6.585083E+0
74.1719	7.324219E-3	3.356934E-3	2.072449E+0	6.604309E+0
74.1875	8.239746E-3	1.220703E-3	2.069092E+0	6.626282E+0
74.1875	7.629395E-3	1.007080E-2	2.066040E+0	6.645203E+0
74.2032	9.155273E-4	9.765625E-3	2.063599E+0	6.661987E+0
74.2188	5.798340E-3	1.617432E-2	2.060547E+0	6.684570E+0
74.2188	9.765625E-3	9.460449E-3	2.057495E+0	6.703491E+0
74.2344	3.967285E-3	8.239746E-3	2.056274E+0	6.721497E+0
74.25	6.713867E-3	9.155273E-3	2.052612E+0	6.743469E+0
74.25	1.251221E-2	1.342773E-2	2.048950E+0	6.761475E+0
74.2657	8.239746E-3	1.251221E-2	2.047119E+0	6.781006E+0
74.2813	4.272461E-3	1.037598E-2	2.044067E+0	6.802673E+0
74.2813	9.460449E-3	4.272461E-3	2.040710E+0	6.820984E+0
74.2969	8.850098E-3	9.460449E-3	2.039490E+0	6.839294E+0
74.3125	7.629395E-3	1.098633E-2	2.035828E+0	6.860657E+0
74.3125	6.713867E-3	1.190186E-2	2.032776E+0	6.879883E+0
74.3282	8.850098E-3	1.373291E-2	2.031250E+0	6.897888E+0
74.3282	5.798340E-3	1.037598E-2	2.027893E+0	6.919556E+0
74.3438	6.103516E-3	8.850098E-3	2.024841E+0	6.939087E+0
74.3594	1.190186E-2	1.159668E-2	2.021484E+0	6.964111E+0
74.375	3.662109E-3	1.525879E-2	2.019043E+0	6.977234E+0
74.3907	8.850098E-3	9.155273E-3	2.016907E+0	6.998291E+0
74.3907	7.324219E-3	1.464844E-2	2.013550E+0	7.015686E+0
74.4063	7.019043E-3	1.098633E-2	2.010803E+0	7.036743E+0
74.4063	1.159668E-2	1.220703E-2	2.008362E+0	7.056885E+0
74.4219	8.850098E-3	1.251221E-2	2.005615E+0	7.075806E+0
74.4375	3.051758E-3	1.495361E-2	2.003174E+0	7.094727E+0
74.4375	8.239746E-3	1.373291E-2	1.998596E+0	7.116394E+0
74.4532	1.037598E-2	1.556396E-2	1.996155E+0	7.134399E+0
74.4688	6.103516E-3	1.617432E-2	1.994629E+0	7.154236E+0
74.4688	4.272461E-3	1.098633E-2	1.991882E+0	7.173767E+0
74.4844	9.460449E-3	1.007080E-2	1.988220E+0	7.193604E+0
74.4844	1.007080E-2	1.647949E-2	1.986694E+0	7.211914E+0
74.5	9.765625E-3	9.765625E-3	1.983032E+0	7.234192E+0
74.5157	6.713867E-3	1.129150E-2	1.980286E+0	7.252808E+0
74.5157	9.765625E-3	1.098633E-2	1.978455E+0	7.271423E+0
74.5313	1.129150E-2	1.037598E-2	1.975708E+0	7.291565E+0
74.5469	1.312256E-2	1.770020E-2	1.971436E+0	7.311401E+0
74.5469	1.068115E-2	1.708984E-2	1.969910E+0	7.330322E+0
74.5625	1.525879E-3	1.251221E-2	1.967773E+0	7.351074E+0
74.5782	1.190186E-2	1.159668E-2	1.963806E+0	7.369385E+0
74.5782	1.281738E-2	1.983643E-2	1.961670E+0	7.388916E+0
74.5938	1.098633E-2	1.861572E-2	1.958008E+0	7.409973E+0
74.6094	1.007080E-2	2.044678E-2	1.955261E+0	7.428894E+0
74.6094	1.464844E-2	1.586914E-2	1.953735E+0	7.447510E+0
74.625	1.159668E-2	1.708984E-2	1.950073E+0	7.468262E+0
74.6407	1.007080E-2	1.403809E-2	1.946411E+0	7.487488E+0
74.6407	9.460449E-3	1.495361E-2	1.944885E+0	7.506104E+0
74.6563	7.324219E-3	2.227783E-2	1.942139E+0	7.527771E+0
74.6719	-3.051758E-4	2.075195E-2	1.938477E+0	7.546692E+0
74.6719	6.713867E-3	1.495361E-2	1.936951E+0	7.565002E+0
74.6875	8.544922E-3	1.617432E-2	1.932983E+0	7.585754E+0
74.6875	7.019043E-3	1.739502E-2	1.930847E+0	7.604675E+0
74.7032	8.850098E-3	1.831055E-2	1.928711E+0	7.623596E+0
74.7188	9.155273E-3	2.166748E-2	1.925049E+0	7.645264E+0
74.7188	1.037598E-2	2.044678E-2	1.922302E+0	7.663574E+0
74.7344	1.098633E-2	2.075195E-2	1.919861E+0	7.681580E+0
74.75	1.708984E-2	2.044678E-2	1.916809E+0	7.703247E+0
74.75	4.882812E-3	1.953125E-2	1.913452E+0	7.723083E+0
74.7657	3.356934E-3	1.678467E-2	1.911926E+0	7.742004E+0
74.7813	8.239746E-3	1.800537E-2	1.908875E+0	7.763062E+0
74.7813	1.098633E-2	2.227783E-2	1.905212E+0	7.780762E+0
74.7969	8.239746E-3	2.471924E-2	1.903687E+0	7.799072E+0
74.8125	9.155273E-3	1.922607E-2	1.900330E+0	7.820740E+0
74.8125	1.525879E-2	1.953125E-2	1.896667E+0	7.840271E+0
74.8282	1.342773E-2	2.288818E-2	1.894836E+0	7.858276E+0
74.8282	7.019043E-3	1.708984E-2	1.892090E+0	7.878723E+0
74.8438	7.019043E-3	2.288818E-2	1.855774E+0	7.898254E+0
74.8594	1.129150E-2	2.349854E-2	1.771545E+0	7.899475E+0
74.8594	9.460449E-3	2.288818E-2	1.657104E+0	7.898865E+0
74.875	9.765625E-3	2.624512E-2	1.519775E+0	7.898560E+0
74.875	1.342773E-2	2.075195E-2	1.455383E+0	7.898254E+0
74.8907	1.007080E-2	3.051758E-2	1.323242E+0	7.898560E+0
74.9063	7.934570E-3	2.838135E-2	1.204224E+0	7.898865E+0
74.9063	1.098633E-2	3.173828E-2	1.142578E+0	7.897949E+0
74.9219	1.342773E-2	3.021240E-2	1.029663E+0	7.897949E+0
74.9375	1.800537E-2	3.540039E-2	8.935547E-1	7.897644E+0
74.9375	1.281738E-2	3.265381E-2	8.294678E-1	7.897949E+0
74.9532	1.739502E-2	3.204346E-2	7.031250E-1	7.898560E+0
74.9688	2.105713E-2	3.845215E-2	5.978394E-1	7.898254E+0
74.9688	1.586914E-2	3.295898E-2	5.178833E-1	7.897949E+0
74.9844	1.373291E-2	3.479004E-2	3.894043E-1	7.897949E+0
75.0	1.068115E-2	3.387451E-2	2.767944E-1	7.897949E+0
75.0	1.678467E-2	3.295898E-2	2.151489E-1	7.898254E+0
75.0157	1.495361E-2	3.936768E-2	8.850098E-2	7.897949E+0
75.0313	1.983643E-2	4.180908E-2	1.281738E-2	7.897644E+0
75.0313	1.617432E-2	4.058838E-2	8.544922E-3	7.813721E+0
75.0469	1.708984E-2	3.692627E-2	9.460449E-3	7.704163E+0
75.0469	1.708984E-2	3.479004E-2	1.037598E-2	7.607422E+0
75.0625	1.129150E-2	3.845215E-2	1.007080E-2	7.509766E+0
75.0782	1.892090E-2	3.509521E-2	1.129150E-2	7.405090E+0
75.0782	1.586914E-2	3.387451E-2	1.220703E-2	7.306824E+0
75.0938	1.525879E-2	3.204346E-2	1.159668E-2	7.210083E+0
75.1094	1.831055E-2	3.784180E-2	1.159668E-2	7.105408E+0
75.1094	1.556396E-2	3.417969E-2	1.190186E-2	7.007446E+0
75.125	1.434326E-2	2.838135E-2	1.281738E-2	6.913757E+0
75.1407	1.617432E-2	3.173828E-2	1.190186E-2	6.805725E+0
75.1407	1.373291E-2	2.655029E-2	1.159668E-2	6.708069E+0
75.1563	1.129150E-2	2.746582E-2	1.129150E-2	6.614380E+0
75.1719	1.251221E-2	2.929687E-2	1.098633E-2	6.506958E+0
75.1719	1.251221E-2	2.899170E-2	1.190186E-2	6.410217E+0
75.1875	8.544922E-3	2.838135E-2	1.129150E-2	6.310425E+0
75.1875	1.037598E-2	2.990723E-2	1.190186E-2	6.208191E+0
75.2032	1.098633E-2	2.410889E-2	1.159668E-2	6.109314E+0
75.2188	1.861572E-2	2.716064E-2	1.159668E-2	6.012573E+0
75.2188	1.251221E-2	2.410889E-2	1.190186E-2	5.909424E+0
75.2344	1.098633E-2	2.349854E-2	1.220703E-2	5.809937E+0
75.2344	1.525879E-2	2.410889E-2	1.129150E-2	5.715637E+0
75.25	1.037598E-2	2.685547E-2	1.220703E-2	5.609436E+0
75.2657	9.765625E-3	2.655029E-2	1.159668E-2	5.511780E+0
75.2657	6.103516E-3	2.044678E-2	1.190186E-2	5.412292E+0
75.2813	6.103516E-3	1.922607E-2	1.220703E-2	5.311584E+0
75.2969	1.220703E-2	2.136230E-2	1.159668E-2	5.211792E+0
75.2969	4.272461E-3	2.380371E-2	1.190186E-2	5.113220E+0
75.3125	1.800537E-2	1.922607E-2	1.251221E-2	5.011597E+0
75.3282	1.098633E-2	2.105713E-2	1.190186E-2	4.911804E+0
75.3282	1.037598E-2	1.586914E-2	1.220703E-2	4.815674E+0
75.3438	7.324219E-3	2.380371E-2	1.281738E-2	4.711304E+0
75.3594	1.495361E-2	2.044678E-2	1.190186E-2	4.612732E+0
75.3594	8.544922E-3	1.403809E-2	1.190186E-2	4.516602E+0
75.375	1.190186E-2	1.251221E-2	1.220703E-2	4.410095E+0
75.3907	9.765625E-3	1.373291E-2	1.220703E-2	4.312439E+0
75.3907	8.239746E-3	1.220703E-2	1.190186E-2	4.214478E+0
75.4063	5.493164E-3	1.281738E-2	1.281738E-2	4.110718E+0
75.4219	9.765625E-3	1.770020E-2	1.190186E-2	4.012756E+0
75.4219	1.098633E-2	1.129150E-2	1.129150E-2	3.913879E+0
75.4375	1.007080E-2	1.281738E-2	1.129150E-2	3.811035E+0
75.4375	6.103516E-3	1.129150E-2	1.251221E-2	3.711853E+0
75.4532	6.408691E-3	1.098633E-2	1.220703E-2	3.615112E+0
75.4688	7.934570E-3	1.312256E-2	1.190186E-2	3.510742E+0
75.4688	7.629395E-3	9.460449E-3	1.190186E-2	3.411865E+0
75.4844	1.831055E-3	1.098633E-2	1.190186E-2	3.314819E+0
75.5	6.408691E-3	1.281738E-2	1.251221E-2	3.209534E+0
75.5	0.000000E+0	1.190186E-2	1.251221E-2	3.111572E+0
75.5157	1.007080E-2	1.068115E-2	1.129150E-2	3.011169E+0
75.5313	4.272461E-3	6.713867E-3	1.220703E-2	2.909241E+0
75.5313	1.831055E-3	7.324219E-3	1.281738E-2	2.809753E+0
75.5469	6.103516E-3	7.324219E-3	1.220703E-2	2.715454E+0
75.5625	3.967285E-3	8.239746E-3	1.220703E-2	2.608643E+0
75.5625	6.408691E-3	5.798340E-3	1.312256E-2	2.509766E+0
75.5782	6.103516E-4	4.882812E-3	1.220703E-2	2.411804E+0
75.5782	9.155273E-4	-1.525879E-3	1.220703E-2	2.307434E+0
75.5938	3.051758E-3	7.324219E-3	1.312256E-2	2.209778E+0
75.6094	8.544922E-3	4.882812E-3	1.251221E-2	2.109680E+0
75.6094	3.662109E-3	3.967285E-3	1.312256E-2	2.008362E+0
75.625	4.882812E-3	3.051758E-4	1.220703E-2	1.908264E+0
75.625	6.103516E-4	1.831055E-3	1.281738E-2	1.809082E+0
