May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.8438	-6.713867E-3	-9.765625E-3	1.281738E-2	9.765625E-3
110.8594	-6.408691E-3	-1.190186E-2	1.312256E-2	1.068115E-2
110.8594	-1.220703E-3	-8.239746E-3	1.312256E-2	1.068115E-2
110.875	3.051758E-4	-1.678467E-2	1.281738E-2	1.098633E-2
110.8907	-1.342773E-2	-1.281738E-2	1.281738E-2	1.068115E-2
110.8907	-3.356934E-3	-1.159668E-2	1.312256E-2	1.037598E-2
110.9063	-7.324219E-3	-1.495361E-2	1.312256E-2	1.037598E-2
110.9219	-9.155273E-4	-1.342773E-2	1.342773E-2	1.037598E-2
110.9219	-7.324219E-3	-1.800537E-2	1.312256E-2	1.037598E-2
110.9375	0.000000E+0	-1.495361E-2	1.495361E-2	1.068115E-2
110.9375	-8.850098E-3	-9.460449E-3	3.845215E-2	9.765625E-3
110.9532	-7.934570E-3	-8.544922E-3	6.072998E-2	1.068115E-2
110.9688	-6.103516E-3	-1.525879E-2	7.385254E-2	9.765625E-3
110.9688	-1.007080E-2	-2.227783E-2	9.948730E-2	9.765625E-3
110.9844	-4.577637E-3	-1.831055E-2	1.214600E-1	1.007080E-2
110.9844	-7.934570E-3	-2.380371E-2	1.348877E-1	1.068115E-2
111.0	-6.103516E-3	-1.922607E-2	1.586914E-1	1.037598E-2
111.0157	-5.493164E-3	-1.800537E-2	1.785278E-1	1.007080E-2
111.0157	-1.617432E-2	-1.861572E-2	1.947021E-1	1.068115E-2
111.0313	-5.798340E-3	-1.892090E-2	2.163696E-1	1.007080E-2
111.0469	-5.493164E-3	-1.525879E-2	2.416992E-1	1.007080E-2
111.0469	-5.493164E-3	-1.831055E-2	2.548218E-1	1.037598E-2
111.0625	-9.155273E-3	-2.197266E-2	2.764893E-1	1.037598E-2
111.0782	-8.544922E-3	-1.525879E-2	3.015137E-1	9.765625E-3
111.0782	-7.629395E-3	-2.105713E-2	3.143311E-1	1.068115E-2
111.0938	-7.019043E-3	-2.349854E-2	3.387451E-1	1.037598E-2
111.1094	-2.136230E-3	-2.014160E-2	3.613281E-1	1.068115E-2
111.1094	-5.493164E-3	-2.166748E-2	3.744507E-1	1.037598E-2
111.125	-1.831055E-3	-2.838135E-2	3.985596E-1	1.037598E-2
111.1407	-4.272461E-3	-2.258301E-2	4.187012E-1	1.007080E-2
111.1407	-1.586914E-2	-2.471924E-2	4.339600E-1	1.007080E-2
111.1563	3.051758E-4	-1.922607E-2	4.580688E-1	1.068115E-2
111.1719	-4.577637E-3	-2.593994E-2	4.803467E-1	1.007080E-2
111.1719	-9.460449E-3	-2.685547E-2	4.934692E-1	1.037598E-2
111.1875	-6.713867E-3	-2.685547E-2	5.191040E-1	1.068115E-2
111.1875	-6.408691E-3	-3.082275E-2	5.401611E-1	1.190186E-2
111.2032	-7.324219E-3	-2.227783E-2	5.529785E-1	1.037598E-2
111.2188	-1.037598E-2	-2.563477E-2	5.755615E-1	1.007080E-2
111.2188	-1.007080E-2	-3.234863E-2	6.005859E-1	1.037598E-2
111.2344	-1.037598E-2	-2.380371E-2	6.127930E-1	1.037598E-2
111.25	-1.129150E-2	-2.197266E-2	6.375122E-1	1.037598E-2
111.25	-1.190186E-2	-3.234863E-2	6.597900E-1	1.098633E-2
111.2657	-7.934570E-3	-2.166748E-2	6.729126E-1	1.037598E-2
111.2813	-5.798340E-3	-3.143311E-2	6.903076E-1	1.007080E-2
111.2813	-9.460449E-3	-3.356934E-2	7.202148E-1	1.037598E-2
111.2969	-1.129150E-2	-2.777100E-2	7.327271E-1	1.037598E-2
111.3125	-7.019043E-3	-2.746582E-2	7.580566E-1	1.007080E-2
111.3125	-1.098633E-2	-3.326416E-2	7.797241E-1	1.037598E-2
111.3282	-7.019043E-3	-3.112793E-2	7.919312E-1	1.037598E-2
111.3282	-9.765625E-3	-3.448486E-2	8.163452E-1	1.037598E-2
111.3438	-1.464844E-2	-3.021240E-2	8.358765E-1	1.068115E-2
111.3594	-7.629395E-3	-3.295898E-2	8.529663E-1	1.068115E-2
111.3594	-1.098633E-2	-3.173828E-2	8.743286E-1	1.098633E-2
111.375	-1.007080E-2	-3.234863E-2	8.999634E-1	1.037598E-2
111.375	-7.019043E-3	-2.899170E-2	9.127808E-1	1.068115E-2
111.3907	-6.103516E-3	-3.387451E-2	9.365845E-1	1.037598E-2
111.4063	-1.159668E-2	-3.204346E-2	9.576416E-1	1.037598E-2
111.4063	-7.324219E-3	-3.326416E-2	9.716797E-1	1.098633E-2
111.4219	-1.708984E-2	-3.509521E-2	9.933472E-1	1.098633E-2
111.4375	-1.342773E-2	-3.021240E-2	1.018677E+0	1.098633E-2
111.4375	-1.464844E-2	-3.112793E-2	1.031494E+0	1.037598E-2
111.4532	-1.586914E-2	-3.143311E-2	1.054993E+0	1.068115E-2
111.4688	-1.007080E-2	-3.356934E-2	1.074829E+0	1.037598E-2
111.4688	-1.129150E-2	-4.241943E-2	1.091309E+0	1.037598E-2
111.4844	-5.798340E-3	-4.028320E-2	1.112976E+0	1.007080E-2
111.5	-6.408691E-3	-3.845215E-2	1.138306E+0	1.037598E-2
111.5	-1.983643E-2	-3.753662E-2	1.151123E+0	1.037598E-2
111.5157	-9.460449E-3	-3.845215E-2	1.175842E+0	1.037598E-2
111.5313	-1.251221E-2	-3.723145E-2	1.198120E+0	1.037598E-2
111.5313	-1.617432E-2	-3.967285E-2	1.210022E+0	1.037598E-2
111.5469	-1.129150E-2	-4.058838E-2	1.234741E+0	1.098633E-2
111.5469	-1.129150E-2	-4.394531E-2	1.253967E+0	1.037598E-2
111.5625	-2.044678E-2	-3.784180E-2	1.271362E+0	1.068115E-2
111.5782	-1.495361E-2	-4.699707E-2	1.292419E+0	1.098633E-2
111.5782	-1.281738E-2	-4.272461E-2	1.317749E+0	1.007080E-2
111.5938	-1.922607E-2	-4.089355E-2	1.330566E+0	1.007080E-2
111.6094	-1.434326E-2	-4.455566E-2	1.351929E+0	1.037598E-2
111.6094	-1.586914E-2	-4.547119E-2	1.377258E+0	1.068115E-2
111.625	-1.586914E-2	-4.333496E-2	1.389771E+0	1.007080E-2
111.6407	-1.007080E-2	-5.096436E-2	1.412964E+0	1.037598E-2
111.6407	-1.739502E-2	-4.577637E-2	1.436768E+0	9.765625E-3
111.6563	-1.037598E-2	-4.699707E-2	1.449890E+0	1.037598E-2
111.6719	-1.647949E-2	-4.669189E-2	1.474304E+0	9.765625E-3
111.6719	-1.586914E-2	-4.791260E-2	1.495056E+0	1.037598E-2
111.6875	-1.586914E-2	-5.157471E-2	1.508789E+0	1.068115E-2
111.6875	-1.739502E-2	-5.065918E-2	1.533203E+0	1.129150E-2
111.7032	-1.190186E-2	-5.218506E-2	1.556702E+0	1.068115E-2
111.7188	-1.953125E-2	-5.340576E-2	1.569519E+0	1.037598E-2
111.7188	-1.708984E-2	-5.126953E-2	1.593018E+0	1.007080E-2
111.7344	-1.495361E-2	-5.523682E-2	1.616211E+0	1.037598E-2
111.7344	-1.556396E-2	-4.852295E-2	1.629028E+0	1.037598E-2
111.75	-1.495361E-2	-5.401611E-2	1.652527E+0	1.098633E-2
111.7657	-1.892090E-2	-5.310059E-2	1.672974E+0	1.037598E-2
111.7657	-1.922607E-2	-5.889893E-2	1.688232E+0	1.068115E-2
111.7813	-1.373291E-2	-5.798340E-2	1.710205E+0	1.037598E-2
111.7969	-1.861572E-2	-5.401611E-2	1.735535E+0	1.129150E-2
111.7969	-2.532959E-2	-5.889893E-2	1.748047E+0	1.007080E-2
111.8125	-2.258301E-2	-5.828857E-2	1.770020E+0	1.007080E-2
111.8282	-1.892090E-2	-5.950928E-2	1.795349E+0	1.068115E-2
111.8282	-1.983643E-2	-5.889893E-2	1.807861E+0	1.098633E-2
111.8438	-1.770020E-2	-5.828857E-2	1.832275E+0	1.068115E-2
111.8594	-2.044678E-2	-5.676270E-2	1.855469E+0	1.068115E-2
111.8594	-2.105713E-2	-6.378174E-2	1.867676E+0	1.037598E-2
111.875	-1.708984E-2	-6.011963E-2	1.891785E+0	1.068115E-2
111.8907	-1.556396E-2	-6.347656E-2	1.911621E+0	1.007080E-2
111.8907	-2.380371E-2	-6.378174E-2	1.927795E+0	1.037598E-2
111.9063	-2.319336E-2	-6.774902E-2	1.951904E+0	1.068115E-2
111.9219	-2.380371E-2	-6.744385E-2	1.974487E+0	1.007080E-2
111.9219	-2.410889E-2	-6.622314E-2	1.987305E+0	1.037598E-2
111.9375	-2.197266E-2	-6.927490E-2	2.012329E+0	1.068115E-2
111.9375	-2.471924E-2	-6.439209E-2	2.034607E+0	9.765625E-3
111.9532	-2.380371E-2	-6.652832E-2	2.046814E+0	1.037598E-2
111.9688	-2.593994E-2	-6.713867E-2	2.068176E+0	1.068115E-2
111.9688	-2.532959E-2	-6.591797E-2	2.093811E+0	9.460449E-3
111.9844	-2.532959E-2	-6.774902E-2	2.106323E+0	1.068115E-2
112.0	-2.502441E-2	-7.171631E-2	2.130432E+0	1.007080E-2
112.0	-1.922607E-2	-7.659912E-2	2.153320E+0	1.068115E-2
112.0157	-2.319336E-2	-7.781982E-2	2.165833E+0	1.037598E-2
112.0313	-2.288818E-2	-7.446289E-2	2.186890E+0	1.068115E-2
112.0313	-2.990723E-2	-7.690430E-2	2.213440E+0	1.007080E-2
112.0469	-2.044678E-2	-8.117676E-2	2.227478E+0	1.068115E-2
112.0625	-2.014160E-2	-8.026123E-2	2.250061E+0	1.068115E-2
112.0625	-2.532959E-2	-7.934570E-2	2.273254E+0	1.098633E-2
112.0782	-2.655029E-2	-7.934570E-2	2.284851E+0	1.007080E-2
112.0782	-2.655029E-2	-8.300781E-2	2.309570E+0	1.037598E-2
112.0938	-3.143311E-2	-8.392334E-2	2.329102E+0	1.068115E-2
112.1094	-3.143311E-2	-8.178711E-2	2.345276E+0	1.007080E-2
112.1094	-3.265381E-2	-8.911133E-2	2.366638E+0	1.098633E-2
112.125	-2.136230E-2	-8.544922E-2	2.392578E+0	1.007080E-2
112.125	-3.143311E-2	-8.972168E-2	2.404785E+0	1.037598E-2
112.1407	-2.929687E-2	-9.552002E-2	2.430115E+0	1.037598E-2
112.1563	-3.234863E-2	-9.094238E-2	2.452393E+0	1.098633E-2
112.1563	-3.295898E-2	-8.880615E-2	2.465210E+0	1.037598E-2
112.1719	-2.685547E-2	-1.019287E-1	2.486267E+0	1.037598E-2
112.1875	-4.180908E-2	-1.379395E-1	2.512207E+0	1.037598E-2
112.1875	-3.845215E-2	-1.226807E-1	2.524414E+0	1.037598E-2
112.2032	-2.441406E-2	-9.399414E-2	2.547913E+0	1.037598E-2
112.2188	-9.155273E-3	-6.378174E-2	2.568665E+0	1.068115E-2
112.2188	-3.051758E-4	-4.394531E-2	2.584229E+0	1.068115E-2
112.2344	1.342773E-2	-5.187988E-3	2.607422E+0	1.007080E-2
112.25	3.204346E-2	2.349854E-2	2.632141E+0	1.068115E-2
112.25	3.936768E-2	4.821777E-2	2.644043E+0	1.068115E-2
112.2657	5.737305E-2	8.392334E-2	2.668457E+0	1.037598E-2
112.2813	6.683350E-2	1.153564E-1	2.691650E+0	1.129150E-2
112.2813	7.904053E-2	1.287842E-1	2.703552E+0	1.037598E-2
112.2969	8.605957E-2	1.672363E-1	2.727356E+0	1.037598E-2
112.2969	1.110840E-1	1.934814E-1	2.747498E+0	1.007080E-2
112.3125	1.214600E-1	2.212524E-1	2.763672E+0	1.068115E-2
112.3282	1.416016E-1	2.740479E-1	2.787170E+0	1.068115E-2
112.3282	1.535034E-1	2.883911E-1	2.810669E+0	1.007080E-2
112.3438	1.651001E-1	3.240967E-1	2.823181E+0	1.037598E-2
112.3594	1.882935E-1	3.448486E-1	2.844849E+0	1.007080E-2
112.3594	1.965332E-1	3.912354E-1	2.870178E+0	1.037598E-2
112.375	2.017212E-1	4.092407E-1	2.883301E+0	1.068115E-2
112.3907	2.194214E-1	4.458618E-1	2.904968E+0	9.765625E-3
112.3907	2.435303E-1	4.827881E-1	2.930298E+0	1.007080E-2
112.4063	2.542114E-1	5.010986E-1	2.943115E+0	1.068115E-2
112.4219	2.645874E-1	5.453491E-1	2.966919E+0	1.037598E-2
112.4219	2.786255E-1	5.718994E-1	2.987366E+0	1.037598E-2
112.4375	2.810669E-1	5.880737E-1	2.998352E+0	1.007080E-2
112.4375	2.578735E-1	5.456543E-1	2.987976E+0	2.777100E-2
112.4532	2.450562E-1	5.197144E-1	2.978516E+0	4.516602E-2
112.4688	2.273560E-1	4.901123E-1	2.971497E+0	6.286621E-2
112.4688	2.059937E-1	4.586792E-1	2.960815E+0	8.209229E-2
112.4844	1.821899E-1	4.241943E-1	2.950439E+0	9.918213E-2
112.4844	1.669312E-1	4.022217E-1	2.945251E+0	1.165771E-1
112.5	1.391602E-1	3.713989E-1	2.934570E+0	1.367187E-1
112.5157	1.312256E-1	3.469849E-1	2.926331E+0	1.535034E-1
112.5157	9.216309E-2	3.134155E-1	2.919312E+0	1.715088E-1
112.5313	8.911133E-2	2.902222E-1	2.909241E+0	1.901245E-1
112.5469	5.432129E-2	2.438354E-1	2.898560E+0	2.084351E-1
112.5469	3.662109E-2	2.288818E-1	2.892761E+0	2.249146E-1
112.5625	1.770020E-2	1.934814E-1	2.882996E+0	2.438354E-1
112.5782	-1.007080E-2	1.708984E-1	2.872314E+0	2.618408E-1
112.5782	-2.929687E-2	1.345825E-1	2.866211E+0	2.783203E-1
112.5938	-4.852295E-2	9.460449E-2	2.854614E+0	2.984619E-1
112.6094	-7.324219E-2	7.659912E-2	2.844543E+0	3.170776E-1
112.6094	-9.399414E-2	5.798340E-2	2.839966E+0	3.314209E-1
112.625	-1.141357E-1	2.655029E-2	2.829285E+0	3.518677E-1
112.6407	-1.461792E-1	-1.434326E-2	2.818604E+0	3.686523E-1
112.6407	-1.654053E-1	-3.845215E-2	2.812500E+0	3.866577E-1
112.6563	-1.998901E-1	-6.896973E-2	2.802734E+0	4.052734E-1
112.6719	-2.102661E-1	-9.948730E-2	2.792358E+0	4.229736E-1
112.6719	-2.456665E-1	-1.239014E-1	2.786255E+0	4.397583E-1
112.6875	-2.593994E-1	-1.571655E-1	2.775574E+0	4.589844E-1
112.6875	-2.932739E-1	-1.922607E-1	2.765503E+0	4.766846E-1
112.7032	-3.088379E-1	-2.093506E-1	2.760010E+0	4.940796E-1
112.7188	-3.372192E-1	-2.374268E-1	2.750244E+0	5.136108E-1
112.7188	-3.558350E-1	-2.645874E-1	2.740479E+0	5.316162E-1
112.7344	-3.854370E-1	-2.859497E-1	2.733459E+0	5.474854E-1
112.75	-4.061890E-1	-3.152466E-1	2.723389E+0	5.679321E-1
112.75	-4.428101E-1	-3.460693E-1	2.713318E+0	5.841064E-1
112.7657	-4.595947E-1	-3.738403E-1	2.707520E+0	6.024170E-1
112.7813	-4.965210E-1	-3.976440E-1	2.697754E+0	6.210327E-1
112.7813	-5.105591E-1	-4.241943E-1	2.686462E+0	6.381226E-1
112.7969	-5.404663E-1	-4.473877E-1	2.680664E+0	6.558228E-1
112.8125	-5.648804E-1	-4.754639E-1	2.669983E+0	6.759644E-1
112.8125	-6.021118E-1	-5.105591E-1	2.660217E+0	6.930542E-1
112.8282	-6.069946E-1	-5.142212E-1	2.654724E+0	7.098389E-1
112.8282	-6.369019E-1	-5.419922E-1	2.643433E+0	7.287598E-1
112.8438	-6.530762E-1	-5.532837E-1	2.635193E+0	7.461548E-1
112.8594	-6.729126E-1	-5.752563E-1	2.628174E+0	7.641602E-1
112.8594	-5.850220E-1	-5.001831E-1	2.619019E+0	7.830811E-1
112.875	-5.767822E-2	-7.293701E-2	2.607422E+0	8.007812E-1
112.875	-7.141113E-2	-9.307861E-2	2.601624E+0	8.184814E-1
112.8907	-9.918213E-2	-1.193237E-1	2.591553E+0	8.374023E-1
112.9063	-1.126099E-1	-1.467896E-1	2.583008E+0	8.547974E-1
112.9063	-1.425171E-1	-1.702881E-1	2.576599E+0	8.709717E-1
112.9219	-1.550293E-1	-2.014160E-1	2.566833E+0	8.914185E-1
112.9375	-1.931763E-1	-2.355957E-1	2.555237E+0	9.085083E-1
112.9375	-2.001953E-1	-2.496338E-1	2.549133E+0	9.252930E-1
112.9532	-2.340698E-1	-2.865601E-1	2.539368E+0	9.448242E-1
112.9688	-2.478027E-1	-3.073120E-1	2.530212E+0	9.625244E-1
112.9688	-2.774048E-1	-3.320312E-1	2.523499E+0	9.790039E-1
112.9844	-2.914429E-1	-3.570557E-1	2.513428E+0	9.979248E-1
113.0	-3.149414E-1	-3.817749E-1	2.502441E+0	1.016235E+0
113.0	-3.298950E-1	-3.994751E-1	2.497253E+0	1.032410E+0
113.0157	-3.588867E-1	-4.266357E-1	2.485962E+0	1.051331E+0
113.0313	-3.753662E-1	-4.534912E-1	2.475891E+0	1.069336E+0
113.0313	-3.976440E-1	-4.660034E-1	2.471008E+0	1.087036E+0
113.0469	-4.089355E-1	-4.846191E-1	2.460327E+0	1.105957E+0
113.0469	-4.141235E-1	-4.849243E-1	2.451782E+0	1.123352E+0
113.0625	-4.064941E-1	-4.901123E-1	2.444458E+0	1.141052E+0
113.0782	-1.126099E-1	-2.441406E-1	2.433777E+0	1.159973E+0
113.0782	-1.367187E-1	-2.786255E-1	2.423706E+0	1.177368E+0
113.0938	-1.644897E-1	-3.002930E-1	2.417603E+0	1.195068E+0
113.1094	-1.821899E-1	-3.271484E-1	2.408752E+0	1.213989E+0
113.1094	-2.020264E-1	-3.543091E-1	2.397766E+0	1.231384E+0
113.125	-2.203369E-1	-3.704834E-1	2.391663E+0	1.248169E+0
113.1407	-2.395630E-1	-4.006958E-1	2.380981E+0	1.268311E+0
113.1407	-2.566528E-1	-4.180908E-1	2.371521E+0	1.285400E+0
113.1563	-2.725220E-1	-4.397583E-1	2.366028E+0	1.302795E+0
113.1719	-2.954102E-1	-4.663086E-1	2.355042E+0	1.322021E+0
113.1719	-3.140259E-1	-4.791260E-1	2.345886E+0	1.339417E+0
113.1875	-3.179932E-1	-4.867554E-1	2.338867E+0	1.357422E+0
113.1875	-2.471924E-2	-7.507324E-2	2.328796E+0	1.376038E+0
113.2032	-2.044678E-2	-6.835937E-2	2.319336E+0	1.394043E+0
113.2188	-2.471924E-2	-7.446289E-2	2.313843E+0	1.410828E+0
113.2188	-1.861572E-2	-7.171631E-2	2.302551E+0	1.429749E+0
113.2344	-2.349854E-2	-7.110596E-2	2.292786E+0	1.446838E+0
113.2344	-2.288818E-2	-7.354736E-2	2.287292E+0	1.464233E+0
113.25	-2.136230E-2	-6.866455E-2	2.276917E+0	1.483459E+0
113.2657	-2.227783E-2	-6.988525E-2	2.267761E+0	1.501160E+0
113.2657	-2.380371E-2	-7.049561E-2	2.260742E+0	1.518555E+0
113.2813	-2.563477E-2	-6.591797E-2	2.251587E+0	1.537781E+0
113.2969	-2.136230E-2	-6.439209E-2	2.240601E+0	1.555481E+0
113.2969	-1.831055E-2	-6.408691E-2	2.235107E+0	1.572571E+0
113.3125	-2.105713E-2	-6.103516E-2	2.225342E+0	1.591797E+0
113.3282	-1.953125E-2	-6.591797E-2	2.214355E+0	1.608582E+0
113.3282	-1.983643E-2	-6.591797E-2	2.208557E+0	1.625977E+0
113.3438	-1.983643E-2	-6.072998E-2	2.197571E+0	1.644592E+0
113.3594	-2.227783E-2	-6.195068E-2	2.188416E+0	1.662598E+0
113.3594	-2.227783E-2	-5.859375E-2	2.182312E+0	1.679077E+0
113.375	-2.136230E-2	-6.561279E-2	2.171631E+0	1.699829E+0
113.3907	-1.800537E-2	-5.889893E-2	2.162781E+0	1.716003E+0
113.3907	-1.647949E-2	-6.225586E-2	2.156067E+0	1.734009E+0
113.4063	-1.953125E-2	-6.561279E-2	2.145691E+0	1.752930E+0
113.4219	-1.556396E-2	-5.706787E-2	2.135315E+0	1.770020E+0
113.4219	-2.380371E-2	-5.889893E-2	2.129211E+0	1.787109E+0
113.4375	-1.525879E-2	-6.530762E-2	2.118225E+0	1.806641E+0
113.4375	-1.647949E-2	-5.706787E-2	2.109070E+0	1.823730E+0
113.4532	-1.342773E-2	-6.225586E-2	2.104187E+0	1.840820E+0
113.4688	-2.685547E-2	-5.126953E-2	2.094421E+0	1.860962E+0
113.4688	-2.075195E-2	-5.371094E-2	2.082825E+0	1.878052E+0
113.4844	-1.739502E-2	-5.462646E-2	2.077026E+0	1.894836E+0
113.5	-1.434326E-2	-5.371094E-2	2.066956E+0	1.914673E+0
113.5	-2.197266E-2	-5.126953E-2	2.056885E+0	1.931458E+0
113.5157	-2.044678E-2	-4.669189E-2	2.050781E+0	1.949768E+0
113.5313	-2.593994E-2	-5.950928E-2	2.041016E+0	1.968079E+0
113.5313	-1.922607E-2	-5.676270E-2	2.029724E+0	1.985474E+0
113.5469	-2.471924E-2	-4.913330E-2	2.024231E+0	2.002869E+0
113.5625	-1.281738E-2	-5.310059E-2	2.014465E+0	2.022400E+0
