May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4219	-6.188965E-1	-5.007935E-1	2.651062E+0	2.201538E+0
80.4375	-6.478882E-1	-5.200195E-1	2.648621E+0	2.220154E+0
80.4375	-6.561279E-1	-5.325317E-1	2.644043E+0	2.241516E+0
80.4532	-6.918335E-1	-5.572510E-1	2.640686E+0	2.260437E+0
80.4688	-6.970215E-1	-5.621338E-1	2.638550E+0	2.280579E+0
80.4688	-7.266235E-1	-5.685425E-1	2.635193E+0	2.300415E+0
80.4844	-7.168579E-1	-5.569458E-1	2.630920E+0	2.319946E+0
80.4844	-3.417969E-2	-1.190186E-2	2.629395E+0	2.338257E+0
80.5	-6.774902E-2	-3.387451E-2	2.626038E+0	2.360229E+0
80.5157	-8.392334E-2	-6.072998E-2	2.623291E+0	2.377930E+0
80.5157	-1.025391E-1	-8.209229E-2	2.619934E+0	2.397766E+0
80.5313	-1.211548E-1	-1.089478E-1	2.615967E+0	2.418518E+0
80.5469	-1.361084E-1	-1.199341E-1	2.613525E+0	2.438354E+0
80.5469	-1.586914E-1	-1.431274E-1	2.611389E+0	2.456665E+0
80.5625	-1.803589E-1	-1.583862E-1	2.607727E+0	2.477112E+0
80.5782	-2.017212E-1	-1.855469E-1	2.604065E+0	2.497559E+0
80.5782	-2.227783E-1	-2.023315E-1	2.602234E+0	2.516174E+0
80.5938	-2.447510E-1	-2.188110E-1	2.598877E+0	2.537231E+0
80.6094	-2.667236E-1	-2.481079E-1	2.594299E+0	2.555847E+0
80.6094	-2.865601E-1	-2.612305E-1	2.592163E+0	2.575989E+0
80.625	-3.121948E-1	-2.868652E-1	2.587891E+0	2.596436E+0
80.6407	-3.356934E-1	-3.042603E-1	2.584229E+0	2.616577E+0
80.6407	-3.579712E-1	-3.311157E-1	2.583008E+0	2.634888E+0
80.6563	-3.729248E-1	-3.530884E-1	2.579041E+0	2.655945E+0
80.6719	-3.991699E-1	-3.677368E-1	2.575378E+0	2.675171E+0
80.6719	-4.177856E-1	-3.842163E-1	2.572632E+0	2.694092E+0
80.6875	-4.336548E-1	-4.052734E-1	2.568665E+0	2.714539E+0
80.6875	-4.574585E-1	-4.226685E-1	2.565613E+0	2.734070E+0
80.7032	-4.879761E-1	-4.428101E-1	2.563782E+0	2.752686E+0
80.7188	-5.068970E-1	-4.620361E-1	2.560120E+0	2.774963E+0
80.7188	-5.264282E-1	-4.739380E-1	2.557068E+0	2.792969E+0
80.7344	-5.328369E-1	-4.830933E-1	2.554932E+0	2.812195E+0
80.75	-5.612183E-1	-4.992676E-1	2.551270E+0	2.833557E+0
80.75	-5.804443E-1	-5.203247E-1	2.546997E+0	2.853088E+0
80.7657	-5.950928E-1	-5.346680E-1	2.544556E+0	2.871704E+0
80.7813	-4.830933E-1	-4.284668E-1	2.542114E+0	2.892151E+0
80.7813	-1.477051E-1	-1.763916E-1	2.537842E+0	2.911987E+0
80.7969	-1.687622E-1	-1.824951E-1	2.536316E+0	2.930603E+0
80.8125	-1.931763E-1	-2.154541E-1	2.532959E+0	2.951660E+0
80.8125	-2.230835E-1	-2.389526E-1	2.529297E+0	2.970886E+0
80.8282	-2.322388E-1	-2.548218E-1	2.527161E+0	2.990112E+0
80.8282	-2.621460E-1	-2.804565E-1	2.522888E+0	3.011475E+0
80.8438	-2.709961E-1	-2.941895E-1	2.520142E+0	3.029175E+0
80.8594	-3.076172E-1	-3.137207E-1	2.517395E+0	3.049316E+0
80.8594	-3.106689E-1	-3.247070E-1	2.514038E+0	3.069763E+0
80.875	-3.460693E-1	-3.628540E-1	2.510071E+0	3.089600E+0
80.875	-3.488159E-1	-3.659058E-1	2.508240E+0	3.108215E+0
80.8907	-3.909302E-1	-3.955078E-1	2.505188E+0	3.128967E+0
80.9063	-4.010010E-1	-4.058838E-1	2.500916E+0	3.148193E+0
80.9063	-4.290771E-1	-4.373169E-1	2.498169E+0	3.166199E+0
80.9219	-4.418945E-1	-4.458618E-1	2.495117E+0	3.188171E+0
80.9375	-4.577637E-1	-4.617310E-1	2.490845E+0	3.207092E+0
80.9375	-4.730225E-1	-4.748535E-1	2.488708E+0	3.226624E+0
80.9532	-4.968262E-1	-4.928589E-1	2.485352E+0	3.247681E+0
80.9688	-4.962158E-1	-4.928589E-1	2.482605E+0	3.266296E+0
80.9688	-4.614258E-1	-4.437256E-1	2.480774E+0	3.285828E+0
80.9844	-2.835083E-1	-3.146362E-1	2.476196E+0	3.307190E+0
81.0	-3.091431E-1	-3.326416E-1	2.472229E+0	3.326111E+0
81.0	-3.247070E-1	-3.521729E-1	2.470093E+0	3.343811E+0
81.0157	-3.381348E-1	-3.643799E-1	2.467346E+0	3.366089E+0
81.0313	-3.652954E-1	-3.826904E-1	2.463379E+0	3.385315E+0
81.0313	-3.759766E-1	-3.918457E-1	2.461853E+0	3.403320E+0
81.0469	-4.019165E-1	-4.135132E-1	2.458496E+0	3.425293E+0
81.0469	-4.013062E-1	-4.196167E-1	2.454834E+0	3.444214E+0
81.0625	-3.726196E-1	-3.945923E-1	2.451477E+0	3.464050E+0
81.0782	-3.060913E-1	-3.430176E-1	2.447815E+0	3.484192E+0
81.0782	-3.213501E-1	-3.646851E-1	2.444763E+0	3.503723E+0
81.0938	-3.335571E-1	-3.668213E-1	2.442627E+0	3.522034E+0
81.1094	-3.506470E-1	-3.881836E-1	2.439270E+0	3.543091E+0
81.1094	-3.649902E-1	-3.884888E-1	2.436523E+0	3.562622E+0
81.125	-3.610229E-1	-3.887939E-1	2.433777E+0	3.581238E+0
81.1407	-3.036499E-1	-3.421021E-1	2.430115E+0	3.602295E+0
81.1407	-2.978516E-1	-3.500366E-1	2.426147E+0	3.621521E+0
81.1563	-3.103638E-1	-3.576660E-1	2.423401E+0	3.641357E+0
81.1719	-3.128052E-1	-3.588867E-1	2.420349E+0	3.661499E+0
81.1719	-3.268433E-1	-3.717041E-1	2.416992E+0	3.680420E+0
81.1875	-3.134155E-1	-3.726196E-1	2.414856E+0	3.700256E+0
81.1875	-3.054810E-1	-3.619385E-1	2.411194E+0	3.721008E+0
81.2032	-3.002930E-1	-3.512573E-1	2.407532E+0	3.739624E+0
81.2188	-3.005981E-1	-3.591919E-1	2.405701E+0	3.758850E+0
81.2188	-2.835083E-1	-3.482056E-1	2.400818E+0	3.780212E+0
81.2344	-2.667236E-1	-3.247070E-1	2.397461E+0	3.799744E+0
81.2344	-1.800537E-2	-3.723145E-2	2.395630E+0	3.817139E+0
81.25	-8.544922E-3	-3.631592E-2	2.392578E+0	3.839111E+0
81.2657	-1.281738E-2	-3.570557E-2	2.389832E+0	3.858337E+0
81.2657	-2.014160E-2	-3.662109E-2	2.387695E+0	3.878479E+0
81.2813	-1.068115E-2	-3.326416E-2	2.383423E+0	3.897400E+0
81.2969	-1.190186E-2	-2.746582E-2	2.379150E+0	3.917542E+0
81.2969	-1.098633E-2	-3.845215E-2	2.377319E+0	3.936768E+0
81.3125	-9.155273E-3	-3.814697E-2	2.373657E+0	3.957520E+0
81.3282	-1.190186E-2	-2.929687E-2	2.369690E+0	3.977051E+0
81.3282	-1.403809E-2	-2.990723E-2	2.367859E+0	3.993835E+0
81.3438	-8.239746E-3	-3.295898E-2	2.364502E+0	4.016418E+0
81.3594	-3.356934E-3	-2.990723E-2	2.361450E+0	4.036255E+0
81.3594	-1.159668E-2	-3.082275E-2	2.359619E+0	4.054871E+0
81.375	-1.159668E-2	-3.326416E-2	2.354736E+0	4.074707E+0
81.3907	-7.934570E-3	-2.624512E-2	2.351685E+0	4.094849E+0
81.3907	-1.312256E-2	-3.173828E-2	2.349243E+0	4.114075E+0
81.4063	-1.251221E-2	-2.624512E-2	2.345581E+0	4.135132E+0
81.4219	-1.098633E-2	-3.356934E-2	2.342529E+0	4.153137E+0
81.4219	-1.159668E-2	-2.624512E-2	2.340393E+0	4.172668E+0
81.4375	-7.324219E-3	-2.868652E-2	2.336731E+0	4.193726E+0
81.4375	-1.678467E-2	-2.471924E-2	2.333069E+0	4.212952E+0
81.4532	-1.007080E-2	-2.532959E-2	2.330933E+0	4.231567E+0
81.4688	-9.765625E-3	-2.746582E-2	2.327271E+0	4.252625E+0
81.4688	-1.342773E-2	-2.258301E-2	2.323914E+0	4.272766E+0
81.4844	-1.525879E-2	-2.929687E-2	2.321777E+0	4.290466E+0
81.5	-1.037598E-2	-2.441406E-2	2.318115E+0	4.311829E+0
81.5	-4.272461E-3	-2.410889E-2	2.315063E+0	4.330139E+0
81.5157	-1.007080E-2	-2.563477E-2	2.312927E+0	4.349976E+0
81.5313	-7.934570E-3	-2.655029E-2	2.308960E+0	4.371033E+0
81.5313	-1.464844E-2	-2.655029E-2	2.304993E+0	4.390259E+0
81.5469	-4.882812E-3	-2.471924E-2	2.302551E+0	4.408264E+0
81.5625	-7.629395E-3	-2.044678E-2	2.298584E+0	4.429932E+0
81.5625	-1.495361E-2	-1.770020E-2	2.295837E+0	4.449158E+0
81.5782	-8.850098E-3	-2.502441E-2	2.293701E+0	4.467468E+0
81.5782	-6.103516E-4	-2.532959E-2	2.290039E+0	4.489136E+0
81.5938	-2.441406E-3	-2.655029E-2	2.287598E+0	4.508972E+0
81.6094	-1.525879E-3	-2.258301E-2	2.284546E+0	4.527893E+0
81.6094	-5.798340E-3	-2.380371E-2	2.280273E+0	4.547424E+0
81.625	-7.629395E-3	-1.861572E-2	2.276917E+0	4.566650E+0
81.625	-1.220703E-3	-1.739502E-2	2.274475E+0	4.586182E+0
81.6407	-4.882812E-3	-1.800537E-2	2.271729E+0	4.607239E+0
81.6563	-2.746582E-3	-1.770020E-2	2.268066E+0	4.625854E+0
81.6563	-3.662109E-3	-1.556396E-2	2.265930E+0	4.644165E+0
81.6719	-1.831055E-3	-1.586914E-2	2.262878E+0	4.666748E+0
81.6875	-9.155273E-3	-1.708984E-2	2.258301E+0	4.685059E+0
81.6875	-1.525879E-3	-1.953125E-2	2.255859E+0	4.703369E+0
81.7032	-9.460449E-3	-1.770020E-2	2.252197E+0	4.725342E+0
81.7188	-4.577637E-3	-2.258301E-2	2.249451E+0	4.743652E+0
81.7188	-5.798340E-3	-1.831055E-2	2.247620E+0	4.763794E+0
81.7344	-6.103516E-3	-1.922607E-2	2.243347E+0	4.783936E+0
81.75	-6.408691E-3	-1.800537E-2	2.239990E+0	4.802856E+0
81.75	-6.103516E-4	-1.831055E-2	2.237854E+0	4.821472E+0
81.7657	-3.356934E-3	-1.708984E-2	2.233276E+0	4.843750E+0
81.7813	3.051758E-4	-1.983643E-2	2.229614E+0	4.861450E+0
81.7813	0.000000E+0	-1.098633E-2	2.228088E+0	4.880066E+0
81.7969	-6.103516E-4	-1.281738E-2	2.224731E+0	4.902039E+0
81.7969	-6.103516E-4	-1.495361E-2	2.221680E+0	4.920959E+0
81.8125	-5.187988E-3	-1.678467E-2	2.219238E+0	4.940491E+0
81.8282	-3.967285E-3	-1.281738E-2	2.216187E+0	4.960937E+0
81.8282	-3.356934E-3	-1.281738E-2	2.211914E+0	4.980469E+0
81.8438	-6.408691E-3	-1.159668E-2	2.209167E+0	4.999084E+0
81.8594	-5.798340E-3	-1.251221E-2	2.206116E+0	5.019531E+0
81.8594	-3.662109E-3	-1.617432E-2	2.202148E+0	5.038757E+0
81.875	-4.577637E-3	-1.251221E-2	2.200317E+0	5.057983E+0
81.8907	-9.155273E-3	-1.739502E-2	2.196655E+0	5.079346E+0
81.8907	-3.051758E-4	-1.312256E-2	2.193909E+0	5.097656E+0
81.9063	-2.441406E-3	-1.342773E-2	2.191467E+0	5.116577E+0
81.9219	-2.441406E-3	-1.037598E-2	2.188416E+0	5.137939E+0
81.9219	-3.051758E-3	-1.892090E-2	2.183533E+0	5.156555E+0
81.9375	-4.272461E-3	-1.495361E-2	2.181091E+0	5.175781E+0
81.9375	-6.103516E-4	-8.239746E-3	2.178040E+0	5.196228E+0
81.9532	6.103516E-4	-1.220703E-2	2.174683E+0	5.215759E+0
81.9688	-8.544922E-3	-1.281738E-2	2.171936E+0	5.234985E+0
81.9688	-3.051758E-3	-1.373291E-2	2.168579E+0	5.255737E+0
81.9844	3.051758E-4	-1.098633E-2	2.165833E+0	5.274963E+0
81.9844	-5.493164E-3	-1.312256E-2	2.164001E+0	5.292664E+0
82.0	-3.967285E-3	-1.251221E-2	2.159119E+0	5.314331E+0
82.0157	-1.525879E-3	-8.850098E-3	2.156372E+0	5.332642E+0
82.0157	3.051758E-4	-1.190186E-2	2.153931E+0	5.352478E+0
82.0313	4.272461E-3	-1.525879E-3	2.149963E+0	5.373230E+0
82.0469	-2.746582E-3	-1.007080E-2	2.146606E+0	5.392761E+0
82.0469	-6.103516E-4	-1.220703E-2	2.144470E+0	5.411987E+0
82.0625	-9.155273E-3	-7.324219E-3	2.140808E+0	5.431519E+0
82.0782	-3.662109E-3	-7.629395E-3	2.136536E+0	5.451050E+0
82.0782	-1.831055E-3	-7.934570E-3	2.134705E+0	5.469360E+0
82.0938	6.103516E-4	-4.577637E-3	2.131042E+0	5.491638E+0
82.1094	-3.051758E-4	-7.019043E-3	2.127991E+0	5.509949E+0
82.1094	1.220703E-3	-5.187988E-3	2.125549E+0	5.528564E+0
82.125	1.220703E-3	-6.103516E-3	2.122803E+0	5.549927E+0
82.1407	-1.220703E-3	-5.798340E-3	2.119141E+0	5.569153E+0
82.1407	-3.356934E-3	-1.129150E-2	2.117004E+0	5.588379E+0
82.1563	-3.662109E-3	-9.765625E-3	2.112122E+0	5.609131E+0
82.1719	2.441406E-3	-2.441406E-3	2.109070E+0	5.628052E+0
82.1719	2.441406E-3	-2.136230E-3	2.107239E+0	5.646667E+0
82.1875	1.831055E-3	-5.493164E-3	2.102966E+0	5.667114E+0
82.1875	-2.136230E-3	-2.441406E-3	2.099609E+0	5.686646E+0
82.2032	-3.051758E-4	-4.577637E-3	2.097473E+0	5.704651E+0
82.2188	-2.441406E-3	-3.967285E-3	2.094727E+0	5.727234E+0
82.2188	-6.103516E-3	-5.493164E-3	2.090454E+0	5.745544E+0
82.2344	-1.220703E-3	-8.850098E-3	2.088013E+0	5.764160E+0
82.25	4.272461E-3	-4.882812E-3	2.084351E+0	5.785522E+0
82.25	-1.525879E-3	-2.746582E-3	2.080688E+0	5.804443E+0
82.2657	-1.220703E-3	-3.967285E-3	2.079163E+0	5.823364E+0
82.2813	0.000000E+0	-5.493164E-3	2.076416E+0	5.843201E+0
82.2813	-6.103516E-4	-9.155273E-3	2.071838E+0	5.863647E+0
82.2969	9.155273E-4	-7.629395E-3	2.070007E+0	5.881958E+0
82.3125	-2.441406E-3	1.220703E-3	2.065735E+0	5.902710E+0
82.3125	6.103516E-4	-4.882812E-3	2.062073E+0	5.921326E+0
82.3282	9.155273E-4	-6.713867E-3	2.060547E+0	5.940857E+0
82.3282	2.441406E-3	-1.831055E-3	2.056885E+0	5.962524E+0
82.3438	-3.051758E-4	-3.356934E-3	2.053528E+0	5.980530E+0
82.3594	2.746582E-3	-2.441406E-3	2.050476E+0	5.999756E+0
82.3594	1.220703E-3	2.136230E-3	2.048035E+0	6.020508E+0
82.375	9.765625E-3	-5.798340E-3	2.043762E+0	6.040344E+0
82.375	2.746582E-3	9.155273E-4	2.040405E+0	6.058044E+0
82.3907	1.525879E-3	-1.525879E-3	2.037964E+0	6.079712E+0
82.4063	6.103516E-4	0.000000E+0	2.034607E+0	6.098938E+0
82.4063	6.103516E-4	-6.103516E-3	2.032166E+0	6.117554E+0
82.4219	-3.662109E-3	-3.051758E-3	2.029419E+0	6.137390E+0
82.4375	-1.220703E-3	3.967285E-3	2.025452E+0	6.156616E+0
82.4375	3.051758E-3	9.460449E-3	2.023315E+0	6.175232E+0
82.4532	-9.155273E-4	3.051758E-3	2.019653E+0	6.197815E+0
82.4688	4.272461E-3	6.103516E-3	2.015076E+0	6.215210E+0
82.4688	-3.051758E-4	1.220703E-3	2.013245E+0	6.235352E+0
82.4844	3.051758E-4	1.220703E-3	2.010193E+0	6.256104E+0
82.5	2.441406E-3	-2.746582E-3	2.006226E+0	6.275330E+0
82.5	1.220703E-3	-9.155273E-4	2.004395E+0	6.293335E+0
82.5157	5.493164E-3	-1.525879E-3	2.000427E+0	6.314392E+0
82.5313	1.831055E-3	-1.831055E-3	1.997375E+0	6.333618E+0
82.5313	3.051758E-3	3.356934E-3	1.994934E+0	6.352844E+0
82.5469	5.187988E-3	1.525879E-3	1.990967E+0	6.373291E+0
82.5625	5.798340E-3	-1.525879E-3	1.987915E+0	6.391907E+0
82.5625	7.934570E-3	2.441406E-3	1.985474E+0	6.411133E+0
82.5782	-5.798340E-3	4.882812E-3	1.982117E+0	6.432495E+0
82.5782	6.103516E-4	4.882812E-3	1.979065E+0	6.450500E+0
82.5938	3.356934E-3	2.441406E-3	1.976624E+0	6.469727E+0
82.6094	2.746582E-3	7.934570E-3	1.973267E+0	6.490479E+0
82.6094	-4.577637E-3	-3.051758E-4	1.969299E+0	6.509705E+0
82.625	3.051758E-4	-3.051758E-4	1.966553E+0	6.527710E+0
82.6407	-2.441406E-3	1.831055E-3	1.963806E+0	6.549377E+0
82.6407	0.000000E+0	5.187988E-3	1.958923E+0	6.568298E+0
82.6563	6.713867E-3	3.356934E-3	1.957703E+0	6.586609E+0
82.6719	3.662109E-3	3.967285E-3	1.954041E+0	6.608887E+0
82.6719	3.051758E-3	6.408691E-3	1.950989E+0	6.626587E+0
82.6875	0.000000E+0	6.103516E-3	1.948547E+0	6.646118E+0
82.6875	3.051758E-3	5.187988E-3	1.945496E+0	6.667480E+0
82.7032	3.051758E-3	3.356934E-3	1.940918E+0	6.686707E+0
82.7188	9.460449E-3	3.662109E-3	1.938477E+0	6.704102E+0
82.7188	8.239746E-3	3.662109E-3	1.934814E+0	6.725464E+0
82.7344	3.356934E-3	3.356934E-3	1.931763E+0	6.745300E+0
82.7344	9.155273E-4	6.713867E-3	1.929626E+0	6.763916E+0
82.75	3.967285E-3	9.155273E-3	1.925964E+0	6.784363E+0
82.7657	1.831055E-3	8.239746E-3	1.922607E+0	6.802979E+0
82.7657	4.272461E-3	5.798340E-3	1.920471E+0	6.823120E+0
82.7813	3.356934E-3	8.544922E-3	1.916199E+0	6.842957E+0
82.7969	5.798340E-3	3.051758E-3	1.912842E+0	6.861877E+0
82.7969	2.441406E-3	1.220703E-2	1.911316E+0	6.881104E+0
82.8125	2.746582E-3	4.577637E-3	1.907043E+0	6.902161E+0
82.8282	6.713867E-3	9.460449E-3	1.903381E+0	6.921692E+0
82.8282	4.882812E-3	7.019043E-3	1.902466E+0	6.938782E+0
82.8438	1.220703E-3	9.155273E-3	1.898193E+0	6.961060E+0
82.8594	1.525879E-3	8.239746E-3	1.894226E+0	6.979370E+0
82.8594	5.187988E-3	8.239746E-3	1.891785E+0	6.998291E+0
82.875	1.525879E-3	8.239746E-3	1.888733E+0	7.018738E+0
82.8907	1.525879E-3	1.098633E-2	1.884766E+0	7.037354E+0
82.8907	1.220703E-3	1.617432E-2	1.882935E+0	7.056580E+0
82.9063	3.356934E-3	8.850098E-3	1.879272E+0	7.077942E+0
82.9219	-1.220703E-3	1.007080E-2	1.876221E+0	7.096863E+0
82.9219	4.882812E-3	6.408691E-3	1.873779E+0	7.115479E+0
82.9375	4.577637E-3	1.434326E-2	1.869507E+0	7.136536E+0
82.9375	5.493164E-3	9.155273E-3	1.866150E+0	7.155457E+0
82.9532	9.765625E-3	1.403809E-2	1.864319E+0	7.173157E+0
82.9688	5.493164E-3	1.098633E-2	1.860657E+0	7.194824E+0
82.9688	6.713867E-3	1.373291E-2	1.856689E+0	7.213440E+0
82.9844	-1.220703E-3	1.129150E-2	1.855469E+0	7.232361E+0
83.0	8.544922E-3	1.525879E-2	1.851807E+0	7.253113E+0
83.0	3.356934E-3	8.544922E-3	1.847839E+0	7.272034E+0
83.0157	4.577637E-3	7.629395E-3	1.845703E+0	7.292175E+0
83.0313	5.798340E-3	7.629395E-3	1.842041E+0	7.312622E+0
83.0313	0.000000E+0	1.068115E-2	1.838074E+0	7.331543E+0
83.0469	1.251221E-2	9.460449E-3	1.836243E+0	7.348633E+0
83.0625	1.831055E-3	1.007080E-2	1.833191E+0	7.371826E+0
83.0625	2.746582E-3	1.251221E-2	1.829834E+0	7.390137E+0
83.0782	3.051758E-3	1.739502E-2	1.827393E+0	7.408142E+0
83.0782	6.713867E-3	1.251221E-2	1.822815E+0	7.429504E+0
83.0938	7.019043E-3	1.556396E-2	1.819763E+0	7.448730E+0
83.1094	1.037598E-2	1.678467E-2	1.817017E+0	7.467957E+0
83.1094	4.577637E-3	1.098633E-2	1.814575E+0	7.488098E+0
83.125	3.967285E-3	4.882812E-3	1.810608E+0	7.507629E+0
83.125	3.356934E-3	1.586914E-2	1.808777E+0	7.525940E+0
83.1407	7.324219E-3	1.983643E-2	1.804810E+0	7.547302E+0
83.1563	4.272461E-3	1.678467E-2	1.800842E+0	7.565308E+0
83.1563	3.967285E-3	1.983643E-2	1.798706E+0	7.583618E+0
83.1719	6.713867E-3	1.525879E-2	1.795044E+0	7.605896E+0
83.1875	5.187988E-3	1.434326E-2	1.791077E+0	7.625427E+0
83.1875	7.934570E-3	1.495361E-2	1.788940E+0	7.642212E+0
83.2032	7.934570E-3	1.586914E-2	1.785583E+0	7.663574E+0
83.2188	6.408691E-3	1.708984E-2	1.782837E+0	7.682495E+0
83.2188	4.577637E-3	1.678467E-2	1.780396E+0	7.702026E+0
83.2344	6.713867E-3	1.525879E-2	1.776733E+0	7.722168E+0
83.25	1.129150E-2	2.044678E-2	1.772156E+0	7.740784E+0
83.25	1.220703E-3	1.770020E-2	1.770935E+0	7.760010E+0
83.2657	8.239746E-3	1.403809E-2	1.766663E+0	7.781067E+0
83.2813	1.342773E-2	1.861572E-2	1.763611E+0	7.799683E+0
83.2813	3.051758E-4	1.617432E-2	1.761169E+0	7.818298E+0
83.2969	7.629395E-3	1.739502E-2	1.758118E+0	7.840576E+0
83.2969	4.577637E-3	1.556396E-2	1.754761E+0	7.858887E+0
83.3125	1.098633E-2	1.159668E-2	1.739807E+0	7.877502E+0
83.3282	4.882812E-3	2.136230E-2	1.610718E+0	7.879028E+0
83.3282	4.577637E-3	2.593994E-2	1.487427E+0	7.879028E+0
83.3438	2.746582E-3	1.922607E-2	1.429138E+0	7.879028E+0
83.3594	6.713867E-3	2.197266E-2	1.315308E+0	7.878113E+0
83.3594	1.831055E-3	2.899170E-2	1.184998E+0	7.878723E+0
83.375	8.239746E-3	2.258301E-2	1.121216E+0	7.878723E+0
83.3907	8.544922E-3	2.502441E-2	1.007996E+0	7.878723E+0
83.3907	1.251221E-2	2.746582E-2	8.749390E-1	7.878418E+0
83.4063	7.019043E-3	2.899170E-2	8.142090E-1	7.878113E+0
83.4219	1.068115E-2	2.899170E-2	6.875610E-1	7.877808E+0
83.4219	1.251221E-2	3.204346E-2	5.880737E-1	7.877808E+0
83.4375	6.713867E-3	3.326416E-2	5.075073E-1	7.878113E+0
83.4375	1.281738E-2	3.601074E-2	4.168701E-1	7.878418E+0
83.4532	1.007080E-2	3.570557E-2	2.719116E-1	7.878418E+0
83.4688	1.800537E-2	2.838135E-2	2.096558E-1	7.877502E+0
83.4688	1.007080E-2	3.356934E-2	8.850098E-2	7.877808E+0
83.4844	1.495361E-2	3.204346E-2	1.220703E-2	7.878113E+0
83.4844	1.159668E-2	3.540039E-2	8.239746E-3	7.795410E+0
83.5	1.007080E-2	3.417969E-2	9.155273E-3	7.684021E+0
83.5157	1.159668E-2	3.021240E-2	1.037598E-2	7.588501E+0
83.5157	1.068115E-2	2.716064E-2	1.068115E-2	7.489929E+0
83.5313	9.155273E-3	3.051758E-2	1.068115E-2	7.386780E+0
83.5469	1.708984E-2	3.143311E-2	1.220703E-2	7.286987E+0
83.5469	1.495361E-2	2.990723E-2	1.129150E-2	7.191772E+0
83.5625	8.544922E-3	2.807617E-2	1.129150E-2	7.087708E+0
83.5782	1.281738E-2	2.960205E-2	1.159668E-2	6.987915E+0
83.5782	9.765625E-3	2.960205E-2	1.129150E-2	6.898499E+0
83.5938	1.190186E-2	2.716064E-2	1.159668E-2	6.788635E+0
83.6094	3.662109E-3	2.441406E-2	1.129150E-2	6.695557E+0
83.6094	1.068115E-2	2.349854E-2	1.220703E-2	6.590271E+0
83.625	1.220703E-2	2.471924E-2	1.129150E-2	6.494141E+0
83.6407	1.037598E-2	2.258301E-2	1.190186E-2	6.390686E+0
83.6407	5.493164E-3	2.136230E-2	1.190186E-2	6.299744E+0
83.6563	1.251221E-2	2.105713E-2	1.159668E-2	6.192017E+0
83.6719	1.068115E-2	2.258301E-2	1.220703E-2	6.093445E+0
83.6719	7.934570E-3	1.800537E-2	1.251221E-2	5.996399E+0
83.6875	1.464844E-2	1.678467E-2	1.190186E-2	5.892944E+0
83.6875	1.037598E-2	2.136230E-2	1.251221E-2	5.796204E+0
83.7032	3.051758E-3	2.044678E-2	1.129150E-2	5.701294E+0
83.7188	1.098633E-2	2.197266E-2	1.159668E-2	5.595398E+0
83.7188	7.324219E-3	1.800537E-2	1.220703E-2	5.495911E+0
83.7344	1.159668E-2	2.014160E-2	1.190186E-2	5.403442E+0
83.75	8.850098E-3	2.227783E-2	1.190186E-2	5.296326E+0
83.75	7.934570E-3	1.525879E-2	1.251221E-2	5.198059E+0
83.7657	6.103516E-4	1.647949E-2	1.220703E-2	5.100403E+0
83.7813	1.434326E-2	1.251221E-2	1.190186E-2	4.998474E+0
83.7813	6.713867E-3	1.617432E-2	1.220703E-2	4.898682E+0
83.7969	3.967285E-3	1.373291E-2	1.190186E-2	4.804993E+0
83.8125	5.798340E-3	1.281738E-2	1.251221E-2	4.698486E+0
83.8125	8.544922E-3	1.098633E-2	1.220703E-2	4.601135E+0
83.8282	3.051758E-3	1.586914E-2	1.190186E-2	4.504700E+0
83.8282	4.882812E-3	1.647949E-2	1.251221E-2	4.399109E+0
83.8438	-6.103516E-4	1.129150E-2	1.190186E-2	4.302063E+0
83.8594	2.136230E-3	1.007080E-2	1.159668E-2	4.202271E+0
83.8594	5.798340E-3	6.103516E-4	1.190186E-2	4.101562E+0
83.875	1.525879E-3	1.556396E-2	1.251221E-2	4.001465E+0
83.875	6.713867E-3	8.239746E-3	1.190186E-2	3.903198E+0
83.8907	1.525879E-3	-2.136230E-3	1.220703E-2	3.801575E+0
83.9063	7.019043E-3	9.155273E-3	1.220703E-2	3.702087E+0
83.9063	4.272461E-3	5.493164E-3	1.190186E-2	3.607178E+0
83.9219	-3.356934E-3	3.356934E-3	1.190186E-2	3.501587E+0
83.9375	7.019043E-3	6.713867E-3	1.220703E-2	3.402100E+0
83.9375	4.882812E-3	3.662109E-3	1.190186E-2	3.307495E+0
83.9532	3.967285E-3	5.493164E-3	1.190186E-2	3.201904E+0
83.9688	4.272461E-3	2.746582E-3	1.220703E-2	3.103333E+0
83.9688	2.136230E-3	-1.831055E-3	1.129150E-2	3.004456E+0
83.9844	4.272461E-3	2.441406E-3	1.220703E-2	2.902222E+0
84.0	-2.136230E-3	4.577637E-3	1.220703E-2	2.803040E+0
84.0	1.831055E-3	6.103516E-4	1.159668E-2	2.706909E+0
84.0157	-3.967285E-3	-6.103516E-4	1.251221E-2	2.600708E+0
84.0313	-3.051758E-4	-3.051758E-3	1.251221E-2	2.502747E+0
84.0313	1.831055E-3	-5.798340E-3	1.220703E-2	2.405701E+0
84.0469	-1.831055E-3	6.103516E-4	1.281738E-2	2.301636E+0
84.0469	1.831055E-3	-3.662109E-3	1.190186E-2	2.203064E+0
84.0625	-3.051758E-4	-5.187988E-3	1.220703E-2	2.104187E+0
