May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.625	1.586914E-2	1.220703E-2	1.312256E-2	1.007080E-2
34.6407	2.105713E-2	1.281738E-2	1.281738E-2	1.037598E-2
34.6407	1.708984E-2	8.544922E-3	1.342773E-2	1.007080E-2
34.6563	1.129150E-2	1.464844E-2	1.312256E-2	1.068115E-2
34.6719	1.739502E-2	1.068115E-2	1.373291E-2	1.098633E-2
34.6719	2.075195E-2	1.312256E-2	1.373291E-2	1.007080E-2
34.6875	1.770020E-2	1.434326E-2	1.312256E-2	1.007080E-2
34.6875	1.556396E-2	1.617432E-2	1.342773E-2	1.129150E-2
34.7032	1.708984E-2	1.312256E-2	1.312256E-2	1.037598E-2
34.7188	1.647949E-2	1.312256E-2	1.342773E-2	1.037598E-2
34.7188	1.922607E-2	1.037598E-2	1.373291E-2	1.007080E-2
34.7344	1.525879E-2	1.007080E-2	1.281738E-2	1.098633E-2
34.75	1.373291E-2	1.586914E-2	1.251221E-2	1.037598E-2
34.75	1.647949E-2	1.434326E-2	1.342773E-2	1.037598E-2
34.7657	1.525879E-2	1.068115E-2	1.342773E-2	1.037598E-2
34.7813	1.556396E-2	1.403809E-2	1.281738E-2	9.765625E-3
34.7813	1.892090E-2	1.800537E-2	1.281738E-2	1.007080E-2
34.7969	1.556396E-2	1.495361E-2	1.312256E-2	1.037598E-2
34.8125	2.380371E-2	1.861572E-2	1.373291E-2	1.037598E-2
34.8125	1.342773E-2	1.159668E-2	1.251221E-2	1.068115E-2
34.8282	1.586914E-2	1.312256E-2	1.312256E-2	1.037598E-2
34.8282	9.460449E-3	1.007080E-2	1.373291E-2	1.037598E-2
34.8438	1.953125E-2	1.312256E-2	1.312256E-2	1.037598E-2
34.8594	1.739502E-2	1.617432E-2	1.342773E-2	1.037598E-2
34.8594	2.532959E-2	1.037598E-2	1.281738E-2	1.007080E-2
34.875	2.136230E-2	1.281738E-2	1.312256E-2	9.765625E-3
34.875	1.617432E-2	7.934570E-3	1.342773E-2	1.037598E-2
34.8907	1.159668E-2	1.373291E-2	1.342773E-2	1.098633E-2
34.9063	1.525879E-2	7.934570E-3	1.312256E-2	1.007080E-2
34.9063	1.586914E-2	1.007080E-2	1.373291E-2	1.037598E-2
34.9219	1.098633E-2	1.037598E-2	1.342773E-2	1.037598E-2
34.9375	1.770020E-2	7.934570E-3	1.281738E-2	1.037598E-2
34.9375	1.464844E-2	7.324219E-3	1.312256E-2	1.007080E-2
34.9532	2.166748E-2	1.312256E-2	1.312256E-2	1.037598E-2
34.9688	1.281738E-2	1.037598E-2	1.281738E-2	1.007080E-2
34.9688	2.197266E-2	1.312256E-2	1.342773E-2	1.037598E-2
34.9844	2.014160E-2	1.312256E-2	1.312256E-2	1.037598E-2
35.0	1.617432E-2	7.629395E-3	1.281738E-2	1.037598E-2
35.0	1.800537E-2	1.434326E-2	1.342773E-2	1.007080E-2
35.0157	1.708984E-2	1.373291E-2	1.312256E-2	1.007080E-2
35.0313	1.525879E-2	1.739502E-2	1.312256E-2	1.037598E-2
35.0313	1.617432E-2	9.765625E-3	1.342773E-2	1.007080E-2
35.0469	2.227783E-2	5.493164E-3	1.342773E-2	1.129150E-2
35.0469	1.708984E-2	8.850098E-3	1.312256E-2	1.007080E-2
35.0625	1.922607E-2	1.373291E-2	1.281738E-2	1.068115E-2
35.0782	1.708984E-2	1.129150E-2	1.312256E-2	1.007080E-2
35.0782	1.678467E-2	1.617432E-2	1.281738E-2	1.007080E-2
35.0938	1.342773E-2	9.460449E-3	1.312256E-2	1.037598E-2
35.1094	1.556396E-2	1.068115E-2	1.312256E-2	1.007080E-2
35.1094	1.647949E-2	1.586914E-2	1.403809E-2	1.037598E-2
35.125	1.708984E-2	1.220703E-2	1.312256E-2	1.098633E-2
35.1407	1.770020E-2	1.312256E-2	1.312256E-2	1.098633E-2
35.1407	2.044678E-2	1.098633E-2	1.251221E-2	1.007080E-2
35.1563	1.678467E-2	7.629395E-3	1.312256E-2	1.037598E-2
35.1719	1.800537E-2	1.312256E-2	1.281738E-2	1.037598E-2
35.1719	1.190186E-2	1.434326E-2	1.342773E-2	1.068115E-2
35.1875	1.251221E-2	8.850098E-3	1.373291E-2	1.037598E-2
35.1875	1.770020E-2	1.831055E-2	1.312256E-2	1.068115E-2
35.2032	1.739502E-2	1.007080E-2	1.281738E-2	1.007080E-2
35.2188	1.647949E-2	1.464844E-2	1.312256E-2	1.068115E-2
35.2188	1.495361E-2	1.373291E-2	1.281738E-2	1.007080E-2
35.2344	2.044678E-2	1.159668E-2	1.281738E-2	1.068115E-2
35.2344	1.251221E-2	1.953125E-2	1.342773E-2	1.007080E-2
35.25	1.342773E-2	1.098633E-2	1.342773E-2	1.007080E-2
35.2657	1.922607E-2	6.713867E-3	1.281738E-2	9.765625E-3
35.2657	1.464844E-2	1.495361E-2	1.373291E-2	1.007080E-2
35.2813	1.800537E-2	1.373291E-2	1.647949E-2	9.765625E-3
35.2969	1.190186E-2	7.934570E-3	4.028320E-2	1.007080E-2
35.2969	1.831055E-2	1.495361E-2	5.401611E-2	1.037598E-2
35.3125	1.586914E-2	1.251221E-2	7.659912E-2	1.068115E-2
35.3282	1.159668E-2	1.403809E-2	1.010132E-1	1.007080E-2
35.3282	1.281738E-2	1.678467E-2	1.141357E-1	1.098633E-2
35.3438	1.251221E-2	6.103516E-3	1.391602E-1	1.098633E-2
35.3594	1.495361E-2	1.037598E-2	1.614380E-1	1.037598E-2
35.3594	1.586914E-2	7.324219E-3	1.745605E-1	9.460449E-3
35.375	1.770020E-2	8.239746E-3	1.989746E-1	1.007080E-2
35.3907	1.403809E-2	1.068115E-2	2.197266E-1	1.037598E-2
35.3907	1.281738E-2	7.324219E-3	2.349854E-1	1.007080E-2
35.4063	1.464844E-2	7.324219E-3	2.587891E-1	1.068115E-2
35.4219	1.861572E-2	1.281738E-2	2.813721E-1	1.037598E-2
35.4219	1.342773E-2	2.441406E-3	2.954102E-1	1.007080E-2
35.4375	1.403809E-2	6.103516E-3	3.195190E-1	1.007080E-2
35.4375	1.464844E-2	5.493164E-3	3.417969E-1	1.007080E-2
35.4532	1.831055E-2	7.019043E-3	3.546143E-1	1.037598E-2
35.4688	1.403809E-2	9.155273E-3	3.759766E-1	1.068115E-2
35.4688	1.678467E-2	3.662109E-3	4.010010E-1	1.068115E-2
35.4844	9.460449E-3	3.967285E-3	4.141235E-1	1.098633E-2
35.5	1.678467E-2	4.882812E-3	4.382324E-1	1.129150E-2
35.5	1.617432E-2	-1.525879E-3	4.617310E-1	1.037598E-2
35.5157	1.647949E-2	-9.155273E-4	4.733276E-1	1.068115E-2
35.5313	1.434326E-2	-3.051758E-4	4.956055E-1	1.037598E-2
35.5313	1.342773E-2	3.051758E-3	5.197144E-1	1.037598E-2
35.5469	1.342773E-2	2.441406E-3	5.334473E-1	1.037598E-2
35.5625	1.403809E-2	3.051758E-3	5.584717E-1	1.037598E-2
35.5625	1.342773E-2	-1.525879E-3	5.807495E-1	1.098633E-2
35.5782	1.739502E-2	-2.441406E-3	5.944824E-1	1.037598E-2
35.5782	1.342773E-2	-1.525879E-3	6.167603E-1	1.037598E-2
35.5938	1.678467E-2	-5.187988E-3	6.369019E-1	1.037598E-2
35.6094	1.617432E-2	1.831055E-3	6.527710E-1	1.037598E-2
35.6094	1.312256E-2	-5.493164E-3	6.750488E-1	1.037598E-2
35.625	1.037598E-2	-2.746582E-3	7.000732E-1	1.007080E-2
35.625	1.068115E-2	-2.441406E-3	7.131958E-1	1.007080E-2
35.6407	1.586914E-2	-1.220703E-3	7.382202E-1	1.068115E-2
35.6563	1.342773E-2	-2.746582E-3	7.598877E-1	1.037598E-2
35.6563	4.272461E-3	-3.051758E-4	7.727051E-1	1.098633E-2
35.6719	7.934570E-3	-1.220703E-3	7.952881E-1	9.765625E-3
35.6875	6.103516E-3	-1.007080E-2	8.193970E-1	1.037598E-2
35.6875	1.129150E-2	-5.187988E-3	8.322144E-1	9.460449E-3
35.7032	9.460449E-3	-4.272461E-3	8.572388E-1	1.037598E-2
35.7188	1.007080E-2	-4.577637E-3	8.764648E-1	1.037598E-2
35.7188	1.556396E-2	-1.007080E-2	8.923340E-1	9.765625E-3
35.7344	1.129150E-2	-4.882812E-3	9.161377E-1	1.037598E-2
35.75	1.007080E-2	-1.373291E-2	9.393311E-1	1.098633E-2
35.75	8.544922E-3	-5.187988E-3	9.521484E-1	1.068115E-2
35.7657	7.019043E-3	-7.019043E-3	9.762573E-1	1.037598E-2
35.7813	5.493164E-3	-8.239746E-3	9.991455E-1	1.068115E-2
35.7813	7.629395E-3	-1.251221E-2	1.011658E+0	1.007080E-2
35.7969	1.159668E-2	-1.281738E-2	1.035461E+0	1.098633E-2
35.7969	1.037598E-2	-1.037598E-2	1.055603E+0	1.068115E-2
35.8125	7.934570E-3	-4.577637E-3	1.070862E+0	1.068115E-2
35.8282	4.577637E-3	-1.434326E-2	1.094971E+0	1.037598E-2
35.8282	4.577637E-3	-1.617432E-2	1.118469E+0	1.037598E-2
35.8438	1.190186E-2	-1.434326E-2	1.130676E+0	1.007080E-2
35.8594	1.342773E-2	-1.678467E-2	1.153259E+0	1.068115E-2
35.8594	9.765625E-3	-1.281738E-2	1.177368E+0	1.068115E-2
35.875	1.525879E-2	-1.708984E-2	1.190796E+0	1.098633E-2
35.8907	5.798340E-3	-1.892090E-2	1.212463E+0	1.068115E-2
35.8907	7.934570E-3	-1.434326E-2	1.238403E+0	1.098633E-2
35.9063	8.850098E-3	-1.831055E-2	1.250305E+0	1.129150E-2
35.9219	2.441406E-3	-1.708984E-2	1.274414E+0	1.068115E-2
35.9219	7.324219E-3	-1.861572E-2	1.294861E+0	9.765625E-3
35.9375	1.159668E-2	-1.922607E-2	1.310120E+0	1.037598E-2
35.9375	4.882812E-3	-1.739502E-2	1.334229E+0	1.098633E-2
35.9532	1.068115E-2	-1.586914E-2	1.358032E+0	1.068115E-2
35.9688	9.460449E-3	-1.678467E-2	1.369934E+0	9.765625E-3
35.9688	7.934570E-3	-2.532959E-2	1.394958E+0	1.068115E-2
35.9844	5.187988E-3	-2.899170E-2	1.417542E+0	1.068115E-2
35.9844	6.713867E-3	-2.227783E-2	1.430664E+0	1.007080E-2
36.0	7.934570E-3	-2.655029E-2	1.454468E+0	1.007080E-2
36.0157	5.798340E-3	-2.380371E-2	1.473083E+0	1.068115E-2
36.0157	9.155273E-4	-2.532959E-2	1.488953E+0	1.037598E-2
36.0313	5.493164E-3	-2.868652E-2	1.512146E+0	1.098633E-2
36.0469	-3.051758E-4	-2.197266E-2	1.536560E+0	1.037598E-2
36.0469	1.007080E-2	-3.051758E-2	1.549072E+0	1.068115E-2
36.0625	1.037598E-2	-2.441406E-2	1.571350E+0	1.037598E-2
36.0782	4.882812E-3	-3.143311E-2	1.596069E+0	1.007080E-2
36.0782	3.051758E-4	-2.777100E-2	1.609192E+0	1.037598E-2
36.0938	4.882812E-3	-2.471924E-2	1.633606E+0	1.037598E-2
36.1094	2.441406E-3	-2.624512E-2	1.656494E+0	1.007080E-2
36.1094	5.187988E-3	-3.051758E-2	1.668396E+0	1.098633E-2
36.125	-3.662109E-3	-3.173828E-2	1.693115E+0	1.037598E-2
36.1407	2.136230E-3	-3.204346E-2	1.712952E+0	1.037598E-2
36.1407	-5.187988E-3	-3.448486E-2	1.728516E+0	1.037598E-2
36.1563	1.220703E-3	-3.143311E-2	1.752014E+0	1.007080E-2
36.1719	-1.525879E-3	-2.929687E-2	1.774902E+0	1.068115E-2
36.1719	-3.051758E-4	-2.990723E-2	1.787720E+0	1.037598E-2
36.1875	2.746582E-3	-3.753662E-2	1.813049E+0	1.007080E-2
36.1875	0.000000E+0	-3.479004E-2	1.834717E+0	1.037598E-2
36.2032	3.051758E-3	-3.417969E-2	1.847534E+0	1.037598E-2
36.2188	-3.051758E-3	-3.845215E-2	1.870117E+0	1.037598E-2
36.2188	2.136230E-3	-4.089355E-2	1.895142E+0	1.007080E-2
36.2344	3.356934E-3	-4.302979E-2	1.907349E+0	1.037598E-2
36.25	-3.356934E-3	-4.180908E-2	1.931152E+0	1.068115E-2
36.25	3.051758E-4	-3.723145E-2	1.954651E+0	1.007080E-2
36.2657	3.051758E-4	-3.967285E-2	1.967163E+0	1.037598E-2
36.2813	3.051758E-3	-3.814697E-2	1.988525E+0	1.068115E-2
36.2813	6.103516E-4	-4.730225E-2	2.014160E+0	1.037598E-2
36.2969	6.103516E-4	-4.882812E-2	2.026672E+0	1.037598E-2
36.3125	6.103516E-4	-4.119873E-2	2.051392E+0	1.098633E-2
36.3125	1.220703E-3	-4.119873E-2	2.074280E+0	1.037598E-2
36.3282	-4.272461E-3	-4.425049E-2	2.086792E+0	1.037598E-2
36.3282	-6.713867E-3	-4.486084E-2	2.110901E+0	1.037598E-2
36.3438	2.441406E-3	-4.882812E-2	2.130737E+0	1.007080E-2
36.3594	-9.155273E-4	-4.272461E-2	2.146912E+0	1.037598E-2
36.3594	-4.882812E-3	-5.096436E-2	2.167969E+0	1.098633E-2
36.375	-1.220703E-3	-4.760742E-2	2.194214E+0	1.037598E-2
36.375	-7.324219E-3	-5.310059E-2	2.206421E+0	1.068115E-2
36.3907	-1.220703E-3	-5.279541E-2	2.230225E+0	1.068115E-2
36.4063	-5.493164E-3	-5.249023E-2	2.254028E+0	9.765625E-3
36.4063	-2.136230E-3	-6.072998E-2	2.265625E+0	1.068115E-2
36.4219	-5.493164E-3	-5.889893E-2	2.288513E+0	9.765625E-3
36.4375	-2.746582E-3	-4.974365E-2	2.312927E+0	1.007080E-2
36.4375	-7.934570E-3	-5.950928E-2	2.325134E+0	1.068115E-2
36.4532	-1.525879E-3	-5.706787E-2	2.349854E+0	1.007080E-2
36.4688	-8.850098E-3	-5.706787E-2	2.369385E+0	1.037598E-2
36.4688	-4.882812E-3	-6.408691E-2	2.385559E+0	1.007080E-2
36.4844	-4.272461E-3	-6.805420E-2	2.409668E+0	1.007080E-2
36.5	-1.098633E-2	-6.988525E-2	2.432861E+0	1.007080E-2
36.5	-1.281738E-2	-6.896973E-2	2.444153E+0	1.068115E-2
36.5157	-7.934570E-3	-7.232666E-2	2.469482E+0	1.037598E-2
36.5313	-1.190186E-2	-7.171631E-2	2.491760E+0	9.765625E-3
36.5313	-2.349854E-2	-1.135254E-1	2.504883E+0	1.007080E-2
36.5469	-1.159668E-2	-7.202148E-2	2.528687E+0	1.037598E-2
36.5469	-1.525879E-3	-5.554199E-2	2.548218E+0	1.098633E-2
36.5625	1.525879E-2	-2.655029E-2	2.564392E+0	1.068115E-2
36.5782	2.929687E-2	2.746582E-3	2.588501E+0	1.037598E-2
36.5782	3.845215E-2	4.180908E-2	2.611389E+0	1.098633E-2
36.5938	5.615234E-2	5.218506E-2	2.623901E+0	1.007080E-2
36.6094	6.225586E-2	8.972168E-2	2.647095E+0	1.037598E-2
36.6094	8.850098E-2	1.373291E-1	2.670593E+0	1.068115E-2
36.625	8.941650E-2	1.559448E-1	2.683716E+0	1.007080E-2
36.6407	1.101685E-1	1.876831E-1	2.707520E+0	1.037598E-2
36.6407	1.199341E-1	2.175903E-1	2.730408E+0	1.098633E-2
36.6563	1.394653E-1	2.474976E-1	2.743835E+0	1.007080E-2
36.6719	1.428223E-1	2.664185E-1	2.767944E+0	1.037598E-2
36.6719	1.715088E-1	3.073120E-1	2.787781E+0	9.460449E-3
36.6875	1.785278E-1	3.244019E-1	2.803345E+0	1.007080E-2
36.6875	2.008057E-1	3.683472E-1	2.825012E+0	9.765625E-3
36.7032	1.983643E-1	4.016113E-1	2.850037E+0	1.037598E-2
36.7188	2.264404E-1	4.324341E-1	2.863464E+0	1.068115E-2
36.7188	2.389526E-1	4.611206E-1	2.888489E+0	1.068115E-2
36.7344	2.597046E-1	4.989624E-1	2.911072E+0	1.068115E-2
36.7344	2.648926E-1	5.136108E-1	2.923279E+0	1.007080E-2
36.75	2.859497E-1	5.578613E-1	2.946777E+0	1.098633E-2
36.7657	2.896118E-1	5.813599E-1	2.967224E+0	9.765625E-3
36.7657	3.115845E-1	6.091309E-1	2.982483E+0	1.037598E-2
36.7813	3.094482E-1	6.307983E-1	3.000793E+0	1.007080E-2
36.7969	2.978516E-1	6.082153E-1	2.998047E+0	2.929687E-2
36.7969	2.825928E-1	5.944824E-1	2.996826E+0	4.821777E-2
36.8125	2.612305E-1	5.770874E-1	2.994995E+0	6.988525E-2
36.8282	2.572632E-1	5.520630E-1	2.992249E+0	8.972168E-2
36.8282	2.389526E-1	5.358887E-1	2.991333E+0	1.083374E-1
36.8438	2.218628E-1	5.075073E-1	2.989807E+0	1.306152E-1
36.8594	2.099609E-1	4.858398E-1	2.987671E+0	1.501465E-1
36.8594	1.953125E-1	4.708862E-1	2.987366E+0	1.681519E-1
36.875	1.678467E-1	4.421997E-1	2.986145E+0	1.904297E-1
36.8907	1.635742E-1	4.312134E-1	2.984314E+0	2.099609E-1
36.8907	1.379395E-1	4.034424E-1	2.983704E+0	2.291870E-1
36.9063	1.324463E-1	3.918457E-1	2.981873E+0	2.493286E-1
36.9219	1.080322E-1	3.665161E-1	2.979431E+0	2.685547E-1
36.9219	1.034546E-1	3.503418E-1	2.978210E+0	2.880859E-1
36.9375	7.812500E-2	3.195190E-1	2.977295E+0	3.094482E-1
36.9375	6.195068E-2	3.030396E-1	2.975769E+0	3.277588E-1
36.9532	3.295898E-2	2.780151E-1	2.974854E+0	3.472900E-1
36.9688	1.586914E-2	2.655029E-1	2.973022E+0	3.686523E-1
36.9688	-2.441406E-3	2.413940E-1	2.970886E+0	3.881836E-1
36.9844	-1.556396E-2	2.239990E-1	2.970581E+0	4.074097E-1
37.0	-3.570557E-2	2.035522E-1	2.968750E+0	4.296875E-1
37.0	-5.493164E-2	1.806641E-1	2.966919E+0	4.498291E-1
37.0157	-7.629395E-2	1.596069E-1	2.966614E+0	4.684448E-1
37.0313	-9.735107E-2	1.351929E-1	2.964783E+0	4.891968E-1
37.0313	-1.184082E-1	1.150513E-1	2.962646E+0	5.093384E-1
37.0469	-1.330566E-1	9.155273E-2	2.961731E+0	5.279541E-1
37.0625	-1.571655E-1	7.720947E-2	2.960205E+0	5.493164E-1
37.0625	-1.873779E-1	5.584717E-2	2.958069E+0	5.688477E-1
37.0782	-1.962280E-1	3.479004E-2	2.958069E+0	5.880737E-1
37.0782	-2.319336E-1	1.312256E-2	2.956543E+0	6.097412E-1
37.0938	-2.502441E-1	-3.051758E-3	2.954102E+0	6.271362E-1
37.1094	-2.832031E-1	-2.929687E-2	2.952881E+0	6.469727E-1
37.1094	-2.883911E-1	-4.302979E-2	2.951965E+0	6.683350E-1
37.125	-3.253174E-1	-7.568359E-2	2.949829E+0	6.878662E-1
37.125	-3.384399E-1	-8.605957E-2	2.948914E+0	7.070923E-1
37.1407	-3.701782E-1	-1.257324E-1	2.947693E+0	7.284546E-1
37.1563	-3.872681E-1	-1.361084E-1	2.945557E+0	7.476807E-1
37.1563	-4.238892E-1	-1.687622E-1	2.944641E+0	7.666016E-1
37.1719	-4.504395E-1	-1.809692E-1	2.943420E+0	7.879639E-1
37.1875	-4.611206E-1	-1.998901E-1	2.941589E+0	8.071899E-1
37.1875	-5.004883E-1	-2.233887E-1	2.940674E+0	8.264160E-1
37.2032	-5.212402E-1	-2.410889E-1	2.938538E+0	8.483887E-1
37.2188	-5.587769E-1	-2.804565E-1	2.937317E+0	8.673096E-1
37.2188	-5.743408E-1	-2.819824E-1	2.936401E+0	8.868408E-1
37.2344	-6.173706E-1	-3.125000E-1	2.934265E+0	9.085083E-1
37.25	-6.274414E-1	-3.268433E-1	2.933044E+0	9.274292E-1
37.25	-6.668091E-1	-3.540039E-1	2.931824E+0	9.457397E-1
37.2657	-6.875610E-1	-3.726196E-1	2.930603E+0	9.683228E-1
37.2813	-7.376099E-1	-4.031372E-1	2.929382E+0	9.878540E-1
37.2813	-7.495117E-1	-4.190063E-1	2.926941E+0	1.006470E+0
37.2969	-7.989502E-1	-4.434204E-1	2.925720E+0	1.028442E+0
37.2969	-8.016968E-1	-4.629517E-1	2.925720E+0	1.046448E+0
37.3125	-8.499146E-1	-4.824829E-1	2.923279E+0	1.065979E+0
37.3282	-8.660889E-1	-4.992676E-1	2.921753E+0	1.087036E+0
37.3282	-9.051514E-1	-5.212402E-1	2.920532E+0	1.106567E+0
37.3438	-9.185791E-1	-5.422974E-1	2.919006E+0	1.125793E+0
37.3594	-9.686279E-1	-5.709839E-1	2.917175E+0	1.147461E+0
37.3594	-9.869385E-1	-5.844116E-1	2.915955E+0	1.166687E+0
37.375	-1.025391E+0	-6.042480E-1	2.915649E+0	1.185303E+0
37.3907	-1.041565E+0	-6.243896E-1	2.912598E+0	1.206970E+0
37.3907	-1.083679E+0	-6.509399E-1	2.911987E+0	1.226807E+0
37.4063	-1.114197E+0	-6.628418E-1	2.911377E+0	1.245117E+0
37.4219	-1.152954E+0	-6.918335E-1	2.909546E+0	1.267090E+0
37.4219	-1.185608E+0	-7.110596E-1	2.907410E+0	1.286011E+0
37.4375	-1.219482E+0	-7.263184E-1	2.906494E+0	1.306458E+0
37.4375	-1.236572E+0	-7.379150E-1	2.905273E+0	1.327209E+0
37.4532	-1.273499E+0	-7.562256E-1	2.902832E+0	1.347351E+0
37.4688	-1.298218E+0	-7.757568E-1	2.901917E+0	1.366272E+0
37.4688	-1.327515E+0	-7.858276E-1	2.900391E+0	1.387024E+0
37.4844	-1.336975E+0	-8.029175E-1	2.898560E+0	1.407166E+0
37.4844	-1.354675E+0	-8.090210E-1	2.897949E+0	1.425171E+0
37.5	-1.302795E+0	-7.650757E-1	2.897034E+0	1.445923E+0
37.5157	-8.544922E-3	1.702881E-1	2.895508E+0	1.465149E+0
37.5157	-4.180908E-2	1.489258E-1	2.895203E+0	1.485291E+0
37.5313	-5.767822E-2	1.251221E-1	2.892761E+0	1.505127E+0
37.5469	-8.422852E-2	9.674072E-2	2.892151E+0	1.525574E+0
37.5469	-9.704590E-2	8.728027E-2	2.891235E+0	1.544800E+0
37.5625	-1.351929E-1	5.645752E-2	2.889404E+0	1.565247E+0
37.5782	-1.583862E-1	3.021240E-2	2.886963E+0	1.585388E+0
37.5782	-1.757812E-1	1.037598E-2	2.886353E+0	1.604309E+0
37.5938	-2.041626E-1	-7.934570E-3	2.885132E+0	1.626587E+0
37.6094	-2.270508E-1	-2.929687E-2	2.882996E+0	1.645813E+0
37.6094	-2.471924E-1	-4.058838E-2	2.881470E+0	1.663818E+0
37.625	-2.789307E-1	-7.324219E-2	2.880554E+0	1.685791E+0
37.6407	-3.048706E-1	-9.246826E-2	2.878723E+0	1.705322E+0
37.6407	-3.332520E-1	-1.211548E-1	2.877808E+0	1.724854E+0
37.6563	-3.558350E-1	-1.473999E-1	2.876587E+0	1.745605E+0
37.6719	-3.762817E-1	-1.654053E-1	2.874756E+0	1.765442E+0
37.6719	-4.031372E-1	-1.879883E-1	2.873840E+0	1.784668E+0
37.6875	-4.223633E-1	-1.983643E-1	2.871704E+0	1.805725E+0
37.6875	-4.641724E-1	-2.380371E-1	2.870178E+0	1.825256E+0
37.7032	-4.782104E-1	-2.465820E-1	2.870178E+0	1.844177E+0
37.7188	-5.212402E-1	-2.813721E-1	2.867737E+0	1.864929E+0
37.7188	-5.331421E-1	-2.926636E-1	2.866516E+0	1.884155E+0
37.7344	-5.700684E-1	-3.158569E-1	2.865295E+0	1.902466E+0
37.75	-5.859375E-1	-3.344727E-1	2.864075E+0	1.924438E+0
37.75	-6.222534E-1	-3.625488E-1	2.861938E+0	1.944275E+0
37.7657	-6.536865E-1	-3.814697E-1	2.860413E+0	1.963196E+0
37.7813	-6.811523E-1	-4.019165E-1	2.859497E+0	1.984253E+0
37.7813	-7.061768E-1	-4.232788E-1	2.857971E+0	2.003479E+0
37.7969	-7.379150E-1	-4.403687E-1	2.856750E+0	2.022705E+0
37.8125	-7.598877E-1	-4.626465E-1	2.855530E+0	2.044373E+0
37.8125	-8.020020E-1	-4.867554E-1	2.854004E+0	2.063904E+0
37.8282	-8.251953E-1	-5.056763E-1	2.853088E+0	2.082825E+0
37.8282	-8.670044E-1	-5.316162E-1	2.850952E+0	2.103882E+0
37.8438	-8.822632E-1	-5.426025E-1	2.849426E+0	2.123108E+0
37.8594	-9.317017E-1	-5.770874E-1	2.848511E+0	2.143250E+0
37.8594	-9.552002E-1	-5.889893E-1	2.846680E+0	2.164917E+0
37.875	-9.783936E-1	-6.097412E-1	2.844849E+0	2.184143E+0
37.875	-1.014709E+0	-6.185913E-1	2.844543E+0	2.203369E+0
37.8907	-1.046143E+0	-6.420898E-1	2.842407E+0	2.224121E+0
37.9063	-1.068420E+0	-6.579590E-1	2.840576E+0	2.243958E+0
37.9063	-1.091919E+0	-6.661987E-1	2.839661E+0	2.261658E+0
37.9219	-1.120605E+0	-6.838989E-1	2.838440E+0	2.283630E+0
37.9375	-1.132507E+0	-6.912231E-1	2.836609E+0	2.302551E+0
