May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.1094	1.556396E-2	1.251221E-2	1.281738E-2	1.068115E-2
43.1094	1.678467E-2	1.617432E-2	1.281738E-2	1.068115E-2
43.125	1.708984E-2	5.493164E-3	1.312256E-2	1.007080E-2
43.125	1.647949E-2	1.037598E-2	1.281738E-2	1.068115E-2
43.1407	2.044678E-2	1.251221E-2	1.220703E-2	1.037598E-2
43.1563	1.556396E-2	8.239746E-3	1.281738E-2	1.007080E-2
43.1563	1.281738E-2	7.629395E-3	1.281738E-2	1.037598E-2
43.1719	1.647949E-2	1.220703E-2	1.281738E-2	1.037598E-2
43.1875	1.861572E-2	7.934570E-3	1.342773E-2	9.765625E-3
43.1875	1.953125E-2	9.155273E-3	1.342773E-2	1.007080E-2
43.2032	1.586914E-2	1.586914E-2	1.342773E-2	9.765625E-3
43.2188	1.037598E-2	1.373291E-2	1.312256E-2	1.068115E-2
43.2188	2.380371E-2	1.068115E-2	1.281738E-2	1.037598E-2
43.2344	1.586914E-2	1.251221E-2	1.312256E-2	1.007080E-2
43.25	1.831055E-2	4.577637E-3	1.312256E-2	1.037598E-2
43.25	8.544922E-3	1.739502E-2	1.342773E-2	1.068115E-2
43.2657	2.166748E-2	1.525879E-2	1.312256E-2	1.068115E-2
43.2813	1.464844E-2	1.068115E-2	1.281738E-2	1.007080E-2
43.2813	1.220703E-2	1.586914E-2	1.312256E-2	1.007080E-2
43.2969	1.495361E-2	1.098633E-2	1.251221E-2	1.007080E-2
43.2969	1.831055E-2	1.129150E-2	1.251221E-2	1.068115E-2
43.3125	1.678467E-2	2.746582E-3	1.312256E-2	9.765625E-3
43.3282	1.342773E-2	1.342773E-2	1.312256E-2	1.068115E-2
43.3282	1.831055E-2	7.019043E-3	1.342773E-2	1.007080E-2
43.3438	2.014160E-2	9.155273E-3	1.281738E-2	9.460449E-3
43.3594	1.617432E-2	1.495361E-2	1.281738E-2	1.068115E-2
43.3594	1.403809E-2	1.037598E-2	1.342773E-2	1.068115E-2
43.375	1.403809E-2	6.713867E-3	1.312256E-2	1.037598E-2
43.3907	2.197266E-2	7.629395E-3	1.342773E-2	1.068115E-2
43.3907	1.983643E-2	6.713867E-3	1.312256E-2	1.037598E-2
43.4063	2.044678E-2	1.342773E-2	1.251221E-2	1.098633E-2
43.4219	1.922607E-2	6.713867E-3	1.281738E-2	1.098633E-2
43.4219	2.044678E-2	1.037598E-2	1.342773E-2	1.037598E-2
43.4375	1.861572E-2	1.190186E-2	1.342773E-2	1.037598E-2
43.4375	2.014160E-2	7.629395E-3	1.312256E-2	1.037598E-2
43.4532	2.075195E-2	9.765625E-3	1.312256E-2	1.037598E-2
43.4688	1.525879E-2	1.403809E-2	1.281738E-2	9.765625E-3
43.4688	1.464844E-2	1.312256E-2	1.312256E-2	1.068115E-2
43.4844	1.495361E-2	8.850098E-3	1.403809E-2	1.007080E-2
43.4844	1.129150E-2	1.129150E-2	1.281738E-2	1.098633E-2
43.5	1.770020E-2	1.220703E-2	1.312256E-2	1.007080E-2
43.5157	2.563477E-2	1.342773E-2	1.342773E-2	1.007080E-2
43.5157	1.586914E-2	1.220703E-2	1.312256E-2	1.007080E-2
43.5313	1.251221E-2	9.460449E-3	1.251221E-2	1.037598E-2
43.5469	1.647949E-2	1.434326E-2	1.312256E-2	1.068115E-2
43.5469	2.014160E-2	1.037598E-2	1.251221E-2	1.098633E-2
43.5625	1.770020E-2	1.281738E-2	1.342773E-2	1.098633E-2
43.5782	1.312256E-2	8.850098E-3	1.281738E-2	1.068115E-2
43.5782	1.892090E-2	1.098633E-2	1.342773E-2	1.037598E-2
43.5938	1.678467E-2	5.493164E-3	1.342773E-2	1.068115E-2
43.6094	1.556396E-2	1.007080E-2	1.373291E-2	1.068115E-2
43.6094	1.922607E-2	8.544922E-3	1.342773E-2	1.037598E-2
43.625	1.770020E-2	1.525879E-2	1.281738E-2	1.037598E-2
43.6407	1.831055E-2	1.281738E-2	1.251221E-2	1.037598E-2
43.6407	1.800537E-2	9.460449E-3	1.373291E-2	1.037598E-2
43.6563	1.953125E-2	1.403809E-2	1.251221E-2	1.037598E-2
43.6719	1.190186E-2	1.068115E-2	1.312256E-2	1.068115E-2
43.6719	2.044678E-2	6.408691E-3	1.312256E-2	9.765625E-3
43.6875	1.770020E-2	7.629395E-3	1.342773E-2	1.037598E-2
43.6875	2.105713E-2	2.014160E-2	1.251221E-2	1.007080E-2
43.7032	2.288818E-2	9.460449E-3	1.373291E-2	1.037598E-2
43.7188	1.953125E-2	1.251221E-2	1.281738E-2	1.098633E-2
43.7188	1.098633E-2	5.187988E-3	1.281738E-2	9.765625E-3
43.7344	1.831055E-2	1.220703E-2	1.342773E-2	1.098633E-2
43.75	1.373291E-2	1.312256E-2	1.312256E-2	1.037598E-2
43.75	2.258301E-2	1.434326E-2	1.312256E-2	1.037598E-2
43.7657	1.800537E-2	1.281738E-2	1.281738E-2	1.068115E-2
43.7813	1.495361E-2	5.187988E-3	1.312256E-2	1.037598E-2
43.7813	1.708984E-2	1.556396E-2	1.312256E-2	1.007080E-2
43.7969	1.831055E-2	1.312256E-2	1.312256E-2	1.037598E-2
43.8125	1.922607E-2	1.586914E-2	1.281738E-2	1.007080E-2
43.8125	1.739502E-2	1.617432E-2	2.105713E-2	1.068115E-2
43.8282	1.617432E-2	9.155273E-3	3.356934E-2	1.037598E-2
43.8282	1.373291E-2	1.251221E-2	5.798340E-2	1.037598E-2
43.8438	2.136230E-2	8.239746E-3	7.720947E-2	1.037598E-2
43.8594	1.403809E-2	9.155273E-3	9.460449E-2	1.068115E-2
43.8594	1.708984E-2	7.629395E-3	1.165771E-1	1.068115E-2
43.875	1.190186E-2	1.098633E-2	1.419067E-1	1.068115E-2
43.875	1.403809E-2	7.629395E-3	1.553345E-1	1.037598E-2
43.8907	1.861572E-2	3.967285E-3	1.794434E-1	1.007080E-2
43.9063	1.525879E-2	9.765625E-3	2.005005E-1	1.007080E-2
43.9063	1.434326E-2	4.272461E-3	2.145386E-1	9.765625E-3
43.9219	2.136230E-2	3.356934E-3	2.362061E-1	1.007080E-2
43.9375	1.617432E-2	1.190186E-2	2.612305E-1	1.007080E-2
43.9375	7.934570E-3	5.187988E-3	2.749634E-1	1.068115E-2
43.9532	1.007080E-2	7.019043E-3	2.990723E-1	9.765625E-3
43.9688	1.220703E-2	3.967285E-3	3.189087E-1	1.037598E-2
43.9688	1.678467E-2	1.525879E-3	3.341675E-1	1.068115E-2
43.9844	1.708984E-2	7.629395E-3	3.585815E-1	9.765625E-3
44.0	1.647949E-2	3.662109E-3	3.811646E-1	1.037598E-2
44.0	1.617432E-2	7.324219E-3	3.936768E-1	1.068115E-2
44.0157	1.525879E-2	6.713867E-3	4.183960E-1	1.007080E-2
44.0313	1.342773E-2	3.356934E-3	4.403687E-1	1.007080E-2
44.0313	1.007080E-2	2.136230E-3	4.541016E-1	1.007080E-2
44.0469	1.647949E-2	4.272461E-3	4.785156E-1	1.037598E-2
44.0469	1.403809E-2	1.525879E-3	4.974365E-1	1.007080E-2
44.0625	1.159668E-2	4.577637E-3	5.142212E-1	1.007080E-2
44.0782	1.251221E-2	0.000000E+0	5.383301E-1	1.037598E-2
44.0782	1.556396E-2	5.493164E-3	5.615234E-1	1.129150E-2
44.0938	1.220703E-2	-9.155273E-4	5.737305E-1	1.068115E-2
44.1094	1.312256E-2	1.525879E-3	5.953979E-1	1.007080E-2
44.1094	1.190186E-2	2.746582E-3	6.204224E-1	1.007080E-2
44.125	8.239746E-3	-5.493164E-3	6.329346E-1	1.037598E-2
44.1407	1.159668E-2	-9.155273E-4	6.546021E-1	1.037598E-2
44.1407	1.159668E-2	6.103516E-4	6.796265E-1	1.037598E-2
44.1563	1.281738E-2	-4.882812E-3	6.927490E-1	1.068115E-2
44.1719	1.373291E-2	1.525879E-3	7.165527E-1	1.068115E-2
44.1719	1.159668E-2	-5.798340E-3	7.366943E-1	1.068115E-2
44.1875	8.850098E-3	0.000000E+0	7.525635E-1	1.037598E-2
44.1875	1.953125E-2	1.220703E-3	7.766724E-1	1.037598E-2
44.2032	1.739502E-2	-1.831055E-3	7.986450E-1	1.037598E-2
44.2188	1.068115E-2	-3.051758E-4	8.123779E-1	1.037598E-2
44.2188	1.190186E-2	-3.356934E-3	8.374023E-1	1.037598E-2
44.2344	1.434326E-2	-7.019043E-3	8.596802E-1	1.007080E-2
44.2344	6.408691E-3	-4.882812E-3	8.724976E-1	1.098633E-2
44.25	9.155273E-3	-9.460449E-3	8.959961E-1	1.007080E-2
44.2657	1.556396E-2	-7.629395E-3	9.161377E-1	1.007080E-2
44.2657	9.765625E-3	-3.356934E-3	9.320068E-1	1.037598E-2
44.2813	7.629395E-3	-9.155273E-3	9.533691E-1	1.098633E-2
44.2969	1.403809E-2	-9.460449E-3	9.783936E-1	1.037598E-2
44.2969	9.460449E-3	-7.324219E-3	9.921265E-1	1.129150E-2
44.3125	4.882812E-3	-5.798340E-3	1.013489E+0	1.068115E-2
44.3282	1.373291E-2	-1.007080E-2	1.044312E+0	1.037598E-2
44.3282	1.129150E-2	-4.882812E-3	1.054993E+0	1.037598E-2
44.3594	2.746582E-3	-5.798340E-3	1.074829E+0	1.098633E-2
44.3594	1.190186E-2	-1.434326E-2	1.093750E+0	1.037598E-2
44.375	8.544922E-3	-1.342773E-2	1.116028E+0	1.098633E-2
44.3907	9.765625E-3	-1.647949E-2	1.134949E+0	1.068115E-2
44.3907	1.251221E-2	-9.460449E-3	1.150818E+0	1.037598E-2
44.4063	6.103516E-3	-1.708984E-2	1.172791E+0	9.765625E-3
44.4219	7.019043E-3	-1.556396E-2	1.197205E+0	1.007080E-2
44.4219	3.356934E-3	-1.800537E-2	1.210632E+0	1.007080E-2
44.4375	1.312256E-2	-1.525879E-2	1.235657E+0	1.037598E-2
44.4375	5.798340E-3	-1.159668E-2	1.257019E+0	1.098633E-2
44.4532	9.460449E-3	-1.678467E-2	1.270752E+0	1.129150E-2
44.4688	7.019043E-3	-1.312256E-2	1.291809E+0	1.037598E-2
44.4688	1.373291E-2	-2.105713E-2	1.310120E+0	1.007080E-2
44.4844	7.934570E-3	-1.403809E-2	1.329651E+0	1.068115E-2
44.5	7.324219E-3	-1.281738E-2	1.354370E+0	9.765625E-3
44.5	9.155273E-3	-1.739502E-2	1.377563E+0	1.098633E-2
44.5157	7.019043E-3	-1.739502E-2	1.389771E+0	1.007080E-2
44.5313	6.103516E-3	-2.471924E-2	1.412354E+0	1.068115E-2
44.5313	5.187988E-3	-2.197266E-2	1.436768E+0	1.007080E-2
44.5469	8.850098E-3	-2.166748E-2	1.449280E+0	1.037598E-2
44.5625	4.577637E-3	-2.044678E-2	1.474304E+0	1.037598E-2
44.5625	3.051758E-3	-1.983643E-2	1.497192E+0	1.068115E-2
44.5782	-3.051758E-4	-2.166748E-2	1.509705E+0	1.007080E-2
44.5782	6.408691E-3	-2.105713E-2	1.533508E+0	1.068115E-2
44.5938	5.187988E-3	-2.441406E-2	1.553040E+0	1.037598E-2
44.6094	2.441406E-3	-1.922607E-2	1.569214E+0	1.007080E-2
44.6094	6.713867E-3	-3.051758E-2	1.592407E+0	1.037598E-2
44.625	5.187988E-3	-2.258301E-2	1.616211E+0	1.037598E-2
44.625	2.136230E-3	-2.624512E-2	1.628418E+0	1.068115E-2
44.6407	2.136230E-3	-3.234863E-2	1.653748E+0	1.037598E-2
44.6563	5.187988E-3	-2.563477E-2	1.676025E+0	1.098633E-2
44.6563	3.662109E-3	-3.082275E-2	1.688843E+0	1.007080E-2
44.6719	1.831055E-3	-3.082275E-2	1.709900E+0	1.037598E-2
44.6875	2.136230E-3	-2.807617E-2	1.735229E+0	1.007080E-2
44.6875	-3.356934E-3	-3.479004E-2	1.748352E+0	1.007080E-2
44.7032	4.272461E-3	-2.899170E-2	1.772461E+0	1.037598E-2
44.7188	-5.798340E-3	-2.655029E-2	1.791992E+0	1.068115E-2
44.7188	-3.051758E-3	-2.807617E-2	1.808167E+0	1.007080E-2
44.7344	1.525879E-3	-3.082275E-2	1.829529E+0	1.037598E-2
44.75	7.934570E-3	-3.540039E-2	1.854553E+0	9.765625E-3
44.75	1.220703E-3	-4.089355E-2	1.867371E+0	9.765625E-3
44.7657	-3.356934E-3	-3.387451E-2	1.892090E+0	1.068115E-2
44.7813	-2.136230E-3	-3.570557E-2	1.915283E+0	1.068115E-2
44.7813	-5.798340E-3	-3.570557E-2	1.927490E+0	1.037598E-2
44.7969	-1.220703E-3	-3.936768E-2	1.951599E+0	1.068115E-2
44.7969	9.155273E-3	-3.784180E-2	1.971741E+0	1.037598E-2
44.8125	-2.441406E-3	-4.089355E-2	1.986694E+0	1.098633E-2
44.8282	-3.967285E-3	-4.089355E-2	2.011719E+0	9.765625E-3
44.8282	-1.525879E-3	-3.997803E-2	2.034912E+0	1.037598E-2
44.8438	-1.831055E-3	-3.692627E-2	2.046204E+0	1.068115E-2
44.8594	-3.356934E-3	-4.425049E-2	2.068481E+0	1.068115E-2
44.8594	3.356934E-3	-4.516602E-2	2.093506E+0	1.098633E-2
44.875	3.967285E-3	-4.364014E-2	2.106323E+0	1.007080E-2
44.8907	-6.713867E-3	-4.852295E-2	2.127686E+0	1.037598E-2
44.8907	-9.155273E-4	-4.180908E-2	2.152710E+0	1.007080E-2
44.9063	2.746582E-3	-4.577637E-2	2.166443E+0	1.037598E-2
44.9219	-3.051758E-4	-5.432129E-2	2.189636E+0	1.037598E-2
44.9219	-1.831055E-3	-5.340576E-2	2.210693E+0	1.068115E-2
44.9375	1.831055E-3	-4.364014E-2	2.226257E+0	1.037598E-2
44.9375	-5.187988E-3	-5.493164E-2	2.250061E+0	1.037598E-2
44.9532	-4.882812E-3	-5.310059E-2	2.273560E+0	9.765625E-3
44.9688	-9.460449E-3	-5.737305E-2	2.285156E+0	1.068115E-2
44.9688	-4.272461E-3	-5.310059E-2	2.310791E+0	1.007080E-2
44.9844	-9.155273E-3	-5.493164E-2	2.332764E+0	9.765625E-3
44.9844	3.051758E-4	-6.347656E-2	2.345276E+0	1.037598E-2
45.0	-6.408691E-3	-5.554199E-2	2.369080E+0	1.007080E-2
45.0157	-6.713867E-3	-5.950928E-2	2.388611E+0	1.007080E-2
45.0157	-6.103516E-3	-6.439209E-2	2.404785E+0	1.068115E-2
45.0313	-4.577637E-3	-6.622314E-2	2.427368E+0	9.765625E-3
45.0469	-8.544922E-3	-6.774902E-2	2.451477E+0	9.765625E-3
45.0469	-9.155273E-3	-6.927490E-2	2.464600E+0	1.037598E-2
45.0625	-1.220703E-3	-6.774902E-2	2.486877E+0	1.037598E-2
45.0782	-1.800537E-2	-9.643555E-2	2.511902E+0	1.007080E-2
45.0782	-1.159668E-2	-7.202148E-2	2.525024E+0	1.098633E-2
45.0938	8.544922E-3	-4.058838E-2	2.550354E+0	1.068115E-2
45.1094	2.990723E-2	-1.831055E-3	2.571716E+0	1.037598E-2
45.1094	4.058838E-2	5.493164E-3	2.583923E+0	1.068115E-2
45.125	5.432129E-2	4.913330E-2	2.609253E+0	1.159668E-2
45.1407	5.584717E-2	7.324219E-2	2.628479E+0	1.037598E-2
45.1407	7.171631E-2	1.004028E-1	2.644043E+0	1.068115E-2
45.1563	8.758545E-2	1.254272E-1	2.665100E+0	1.007080E-2
45.1719	1.095581E-1	1.660156E-1	2.691345E+0	1.068115E-2
45.1719	1.110840E-1	1.910400E-1	2.703552E+0	1.037598E-2
45.1875	1.351929E-1	2.249146E-1	2.728882E+0	1.037598E-2
45.1875	1.428223E-1	2.536011E-1	2.750549E+0	1.007080E-2
45.2032	1.544189E-1	2.774048E-1	2.763977E+0	1.037598E-2
45.2188	1.708984E-1	2.990723E-1	2.785645E+0	1.068115E-2
45.2188	1.928711E-1	3.527832E-1	2.810669E+0	1.007080E-2
45.2344	1.934814E-1	3.659058E-1	2.823792E+0	1.068115E-2
45.25	2.172852E-1	4.132080E-1	2.846985E+0	1.037598E-2
45.25	2.273560E-1	4.336548E-1	2.869873E+0	1.007080E-2
45.2657	2.487183E-1	4.656982E-1	2.882996E+0	1.007080E-2
45.2813	2.542114E-1	4.925537E-1	2.904663E+0	1.068115E-2
45.2813	2.709961E-1	5.291748E-1	2.930603E+0	1.037598E-2
45.2969	2.783203E-1	5.517578E-1	2.943115E+0	1.068115E-2
45.3125	2.981567E-1	5.975342E-1	2.967529E+0	1.037598E-2
45.3125	3.225708E-1	6.323242E-1	2.991333E+0	1.037598E-2
45.3282	3.219604E-1	6.399536E-1	2.999573E+0	1.068115E-2
45.3282	3.018188E-1	6.204224E-1	2.997437E+0	2.990723E-2
45.3438	2.865601E-1	6.024170E-1	2.996521E+0	4.943848E-2
45.3594	2.789307E-1	5.841064E-1	2.994080E+0	6.896973E-2
45.3594	2.612305E-1	5.593872E-1	2.991333E+0	9.002686E-2
45.375	2.487183E-1	5.389404E-1	2.989502E+0	1.092529E-1
45.375	2.282715E-1	5.142212E-1	2.988281E+0	1.300049E-1
45.3907	2.105713E-1	4.943848E-1	2.986145E+0	1.492310E-1
45.4063	1.962280E-1	4.748535E-1	2.984009E+0	1.687622E-1
45.4063	1.855469E-1	4.608154E-1	2.983093E+0	1.876831E-1
45.4219	1.602173E-1	4.339600E-1	2.981262E+0	2.093506E-1
45.4375	1.367187E-1	4.122925E-1	2.978210E+0	2.285767E-1
45.4375	1.315308E-1	3.933716E-1	2.976990E+0	2.478027E-1
45.4532	1.138306E-1	3.738403E-1	2.975464E+0	2.697754E-1
45.4688	9.857178E-2	3.500366E-1	2.973938E+0	2.893066E-1
45.4688	8.239746E-2	3.323364E-1	2.972107E+0	3.076172E-1
45.4844	6.622314E-2	3.091431E-1	2.969666E+0	3.292847E-1
45.5	4.089355E-2	2.838135E-1	2.968140E+0	3.485107E-1
45.5	3.173828E-2	2.703857E-1	2.967529E+0	3.677368E-1
45.5157	1.220703E-3	2.389526E-1	2.964783E+0	3.900146E-1
45.5313	-1.007080E-2	2.276611E-1	2.962341E+0	4.080200E-1
45.5313	-4.394531E-2	2.029419E-1	2.961731E+0	4.260254E-1
45.5469	-5.218506E-2	1.876831E-1	2.959900E+0	4.483032E-1
45.5469	-7.995605E-2	1.580811E-1	2.957764E+0	4.672241E-1
45.5625	-8.453369E-2	1.513672E-1	2.956543E+0	4.873657E-1
45.5782	-1.184082E-1	1.116943E-1	2.954407E+0	5.081177E-1
45.5782	-1.321411E-1	1.025391E-1	2.952576E+0	5.276489E-1
45.5938	-1.644897E-1	6.652832E-2	2.951050E+0	5.468750E-1
45.6094	-1.800537E-1	5.676270E-2	2.949219E+0	5.682373E-1
45.6094	-2.038574E-1	2.960205E-2	2.947083E+0	5.880737E-1
45.625	-2.200317E-1	1.892090E-2	2.946167E+0	6.072998E-1
45.6407	-2.453613E-1	-1.251221E-2	2.943726E+0	6.283569E-1
45.6407	-2.764893E-1	-3.662109E-2	2.941589E+0	6.475830E-1
45.6563	-2.920532E-1	-4.638672E-2	2.939453E+0	6.658936E-1
45.6719	-3.311157E-1	-8.483887E-2	2.938538E+0	6.872559E-1
45.6719	-3.338623E-1	-9.490967E-2	2.936096E+0	7.070923E-1
45.6875	-3.762817E-1	-1.272583E-1	2.935486E+0	7.263184E-1
45.6875	-3.787231E-1	-1.318359E-1	2.933350E+0	7.473755E-1
45.7032	-4.336548E-1	-1.708984E-1	2.930908E+0	7.669067E-1
45.7188	-4.330444E-1	-1.800537E-1	2.930298E+0	7.855225E-1
45.7188	-4.882812E-1	-2.163696E-1	2.927246E+0	8.074951E-1
45.7344	-4.830933E-1	-2.255249E-1	2.926025E+0	8.270264E-1
45.7344	-5.389404E-1	-2.581787E-1	2.924500E+0	8.459473E-1
45.75	-5.410767E-1	-2.627563E-1	2.922363E+0	8.670044E-1
45.7657	-5.950928E-1	-3.057861E-1	2.921143E+0	8.865356E-1
45.7657	-5.923462E-1	-3.131104E-1	2.919312E+0	9.060669E-1
45.7813	-6.442261E-1	-3.411865E-1	2.917480E+0	9.265137E-1
45.7969	-6.533813E-1	-3.582764E-1	2.915039E+0	9.460449E-1
45.7969	-7.025146E-1	-3.945923E-1	2.913208E+0	9.649658E-1
45.8125	-7.205200E-1	-4.000854E-1	2.911987E+0	9.860229E-1
45.8282	-7.479858E-1	-4.211426E-1	2.909546E+0	1.005249E+0
45.8282	-7.678223E-1	-4.367065E-1	2.908020E+0	1.023865E+0
45.8438	-8.047485E-1	-4.620361E-1	2.906799E+0	1.046143E+0
45.8594	-8.453369E-1	-4.876709E-1	2.905273E+0	1.065369E+0
45.8594	-8.642578E-1	-4.986572E-1	2.902832E+0	1.085205E+0
45.875	-9.072876E-1	-5.380249E-1	2.900696E+0	1.106262E+0
45.8907	-9.213257E-1	-5.426025E-1	2.898865E+0	1.124878E+0
45.8907	-9.640503E-1	-5.691528E-1	2.898560E+0	1.145325E+0
45.9063	-9.805298E-1	-5.813599E-1	2.895813E+0	1.166077E+0
45.9219	-1.027832E+0	-6.124878E-1	2.893677E+0	1.185608E+0
45.9219	-1.032104E+0	-6.109619E-1	2.892456E+0	1.203613E+0
45.9375	-1.072693E+0	-6.414795E-1	2.890625E+0	1.225586E+0
45.9375	-1.096497E+0	-6.515503E-1	2.888184E+0	1.244202E+0
45.9532	-1.138916E+0	-6.756592E-1	2.887268E+0	1.263733E+0
45.9688	-1.145630E+0	-6.869507E-1	2.885437E+0	1.285706E+0
45.9688	-1.163940E+0	-6.958008E-1	2.882996E+0	1.304321E+0
45.9844	-1.168213E+0	-6.924438E-1	2.882385E+0	1.323242E+0
46.0	-5.642700E-1	-3.121948E-1	2.879944E+0	1.345520E+0
46.0	-5.953979E-1	-3.408813E-1	2.878113E+0	1.364441E+0
46.0157	-6.240845E-1	-3.640747E-1	2.877502E+0	1.383362E+0
46.0313	-6.555176E-1	-3.845215E-1	2.875671E+0	1.405334E+0
46.0313	-6.790161E-1	-4.077148E-1	2.874451E+0	1.425171E+0
46.0469	-7.162476E-1	-4.373169E-1	2.872009E+0	1.443176E+0
46.0625	-7.394409E-1	-4.556274E-1	2.870178E+0	1.463623E+0
46.0625	-7.879639E-1	-4.779053E-1	2.868042E+0	1.484680E+0
46.0782	-8.056641E-1	-4.998779E-1	2.866821E+0	1.502686E+0
46.0782	-8.535767E-1	-5.252075E-1	2.865601E+0	1.524658E+0
46.0938	-8.630371E-1	-5.395508E-1	2.863464E+0	1.543274E+0
46.1094	-9.204102E-1	-5.642700E-1	2.861938E+0	1.562500E+0
46.1094	-9.292603E-1	-5.737305E-1	2.859497E+0	1.583862E+0
46.125	-9.963989E-1	-6.109619E-1	2.857666E+0	1.603699E+0
46.125	-9.997559E-1	-6.185913E-1	2.856750E+0	1.623230E+0
46.1407	-1.057129E+0	-6.558228E-1	2.854004E+0	1.648254E+0
46.1563	-1.064148E+0	-6.637573E-1	2.851868E+0	1.663818E+0
46.1563	-1.100769E+0	-6.887817E-1	2.850952E+0	1.681824E+0
46.1719	-1.129761E+0	-7.006836E-1	2.848816E+0	1.704102E+0
46.1875	-1.147156E+0	-7.049561E-1	2.847290E+0	1.722107E+0
46.1875	-1.152344E+0	-7.025146E-1	2.845459E+0	1.741028E+0
46.2032	-2.792358E-1	-1.071167E-1	2.844543E+0	1.762085E+0
46.2188	-3.115845E-1	-1.376343E-1	2.842407E+0	1.781921E+0
46.2188	-3.414917E-1	-1.644897E-1	2.840881E+0	1.801758E+0
46.2344	-3.723145E-1	-1.776123E-1	2.838440E+0	1.822815E+0
46.25	-3.948975E-1	-2.008057E-1	2.836914E+0	1.841736E+0
46.25	-4.177856E-1	-2.236938E-1	2.835999E+0	1.860657E+0
46.2657	-4.507446E-1	-2.478027E-1	2.833862E+0	1.882629E+0
46.2813	-4.815674E-1	-2.719116E-1	2.832031E+0	1.902161E+0
46.2813	-5.041504E-1	-2.935791E-1	2.831421E+0	1.921082E+0
46.2969	-5.355835E-1	-3.121948E-1	2.828979E+0	1.941528E+0
46.3125	-5.621338E-1	-3.390503E-1	2.826538E+0	1.961670E+0
46.3125	-5.938721E-1	-3.573608E-1	2.825012E+0	1.980286E+0
46.3282	-6.158447E-1	-3.863525E-1	2.823792E+0	2.001648E+0
46.3282	-6.564331E-1	-4.077148E-1	2.820740E+0	2.021179E+0
46.3438	-6.811523E-1	-4.254150E-1	2.819824E+0	2.040405E+0
46.3594	-7.089233E-1	-4.544067E-1	2.817688E+0	2.061462E+0
46.3594	-7.376099E-1	-4.687500E-1	2.816467E+0	2.080688E+0
46.375	-7.687378E-1	-4.910278E-1	2.814941E+0	2.099304E+0
46.3907	-8.135986E-1	-5.203247E-1	2.812500E+0	2.121277E+0
46.3907	-8.251953E-1	-5.368042E-1	2.810669E+0	2.140198E+0
46.4063	-8.728027E-1	-5.551147E-1	2.808838E+0	2.159119E+0
46.4219	-8.859253E-1	-5.740356E-1	2.807312E+0	2.181396E+0
46.4219	-9.445190E-1	-6.100464E-1	2.805481E+0	2.201233E+0
46.4375	-9.561157E-1	-6.121826E-1	2.804871E+0	2.220154E+0
46.4375	-9.967041E-1	-6.463623E-1	2.801819E+0	2.239990E+0
46.4532	-1.016846E+0	-6.536865E-1	2.800293E+0	2.259216E+0
46.4688	-1.062622E+0	-6.845093E-1	2.798767E+0	2.278442E+0
46.4688	-1.077271E+0	-6.930542E-1	2.797546E+0	2.300110E+0
