May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.7656	-2.685547E-2	-3.784180E-2	1.312256E-2	1.037598E-2
18.7812	-2.197266E-2	-3.662109E-2	1.312256E-2	1.037598E-2
18.7812	-2.105713E-2	-3.570557E-2	1.342773E-2	1.037598E-2
18.7968	-2.227783E-2	-3.082275E-2	1.770020E-2	1.037598E-2
18.8125	-2.838135E-2	-3.448486E-2	3.753662E-2	1.007080E-2
18.8125	-2.349854E-2	-3.509521E-2	5.401611E-2	9.765625E-3
18.8281	-1.953125E-2	-3.631592E-2	7.843018E-2	1.007080E-2
18.8437	-2.166748E-2	-3.570557E-2	1.004028E-1	1.068115E-2
18.8437	-2.410889E-2	-3.631592E-2	1.147461E-1	1.037598E-2
18.8593	-1.831055E-2	-3.875732E-2	1.361084E-1	1.068115E-2
18.875	-2.441406E-2	-3.631592E-2	1.611328E-1	1.037598E-2
18.875	-2.288818E-2	-3.448486E-2	1.745605E-1	1.037598E-2
18.8906	-2.807617E-2	-3.997803E-2	1.998901E-1	1.098633E-2
18.9062	-2.258301E-2	-3.845215E-2	2.200317E-1	1.007080E-2
18.9062	-2.319336E-2	-3.784180E-2	2.349854E-1	1.098633E-2
18.9218	-1.892090E-2	-4.425049E-2	2.581787E-1	1.037598E-2
18.9375	-1.770020E-2	-3.570557E-2	2.780151E-1	1.007080E-2
18.9375	-2.044678E-2	-3.845215E-2	2.947998E-1	1.037598E-2
18.9531	-2.624512E-2	-3.875732E-2	3.170776E-1	1.037598E-2
18.9531	-2.136230E-2	-4.150391E-2	3.408813E-1	1.098633E-2
18.9687	-1.739502E-2	-3.631592E-2	3.543091E-1	1.037598E-2
18.9843	-2.227783E-2	-3.601074E-2	3.784180E-1	1.007080E-2
18.9843	-3.021240E-2	-4.241943E-2	3.991699E-1	1.007080E-2
19.0	-2.136230E-2	-3.753662E-2	4.138184E-1	9.765625E-3
19.0156	-2.716064E-2	-4.364014E-2	4.376221E-1	1.037598E-2
19.0156	-2.838135E-2	-4.425049E-2	4.528809E-1	1.098633E-2
19.0312	-2.746582E-2	-4.333496E-2	4.751587E-1	1.007080E-2
19.0312	-2.532959E-2	-3.509521E-2	4.937744E-1	1.098633E-2
19.0468	-3.326416E-2	-4.913330E-2	5.145264E-1	1.037598E-2
19.0625	-1.892090E-2	-4.547119E-2	5.410767E-1	1.037598E-2
19.0625	-2.899170E-2	-4.302979E-2	5.529785E-1	1.007080E-2
19.0781	-2.990723E-2	-4.821777E-2	5.767822E-1	1.068115E-2
19.0937	-2.441406E-2	-5.187988E-2	6.005859E-1	1.098633E-2
19.0937	-2.899170E-2	-4.608154E-2	6.130981E-1	1.068115E-2
19.1093	-3.021240E-2	-4.577637E-2	6.350708E-1	1.007080E-2
19.125	-2.563477E-2	-5.401611E-2	6.597900E-1	1.037598E-2
19.125	-2.349854E-2	-4.516602E-2	6.729126E-1	1.037598E-2
19.1406	-2.868652E-2	-4.852295E-2	6.979370E-1	1.037598E-2
19.1562	-2.502441E-2	-4.547119E-2	7.192993E-1	1.007080E-2
19.1562	-3.479004E-2	-5.096436E-2	7.324219E-1	1.037598E-2
19.1718	-2.380371E-2	-5.523682E-2	7.562256E-1	1.007080E-2
19.1875	-3.082275E-2	-5.310059E-2	7.763672E-1	1.037598E-2
19.1875	-2.532959E-2	-5.615234E-2	7.922363E-1	1.037598E-2
19.2031	-2.685547E-2	-4.669189E-2	8.151245E-1	1.037598E-2
19.2031	-2.410889E-2	-4.974365E-2	8.383179E-1	1.068115E-2
19.2187	-2.899170E-2	-5.157471E-2	8.523560E-1	1.098633E-2
19.2343	-2.655029E-2	-5.126953E-2	8.770752E-1	1.068115E-2
19.2343	-2.777100E-2	-5.676270E-2	8.978271E-1	1.037598E-2
19.25	-2.624512E-2	-5.157471E-2	9.115601E-1	1.068115E-2
19.2656	-2.288818E-2	-5.340576E-2	9.356689E-1	1.068115E-2
19.2656	-2.746582E-2	-5.615234E-2	9.506226E-1	1.037598E-2
19.2812	-3.204346E-2	-5.371094E-2	9.713745E-1	1.037598E-2
19.2812	-2.716064E-2	-5.126953E-2	9.915161E-1	1.098633E-2
19.2968	-3.143311E-2	-5.798340E-2	1.011658E+0	1.098633E-2
19.3125	-2.746582E-2	-5.523682E-2	1.037292E+0	1.098633E-2
19.3125	-2.563477E-2	-5.371094E-2	1.051331E+0	1.068115E-2
19.3281	-2.380371E-2	-6.011963E-2	1.074219E+0	1.037598E-2
19.3437	-3.021240E-2	-5.523682E-2	1.097107E+0	1.007080E-2
19.3437	-2.990723E-2	-5.676270E-2	1.111145E+0	1.068115E-2
19.3593	-2.960205E-2	-5.798340E-2	1.132507E+0	1.037598E-2
19.375	-2.746582E-2	-5.889893E-2	1.157532E+0	1.007080E-2
19.375	-3.204346E-2	-5.584717E-2	1.170959E+0	1.098633E-2
19.3906	-2.899170E-2	-6.103516E-2	1.195679E+0	1.068115E-2
19.4062	-3.234863E-2	-5.645752E-2	1.217957E+0	1.098633E-2
19.4062	-2.685547E-2	-5.706787E-2	1.230469E+0	1.007080E-2
19.4218	-3.204346E-2	-6.591797E-2	1.253662E+0	1.007080E-2
19.4375	-3.356934E-2	-6.072998E-2	1.275024E+0	1.037598E-2
19.4375	-2.990723E-2	-6.713867E-2	1.290283E+0	1.007080E-2
19.4531	-3.356934E-2	-5.981445E-2	1.313171E+0	1.007080E-2
19.4531	-2.990723E-2	-5.737305E-2	1.337280E+0	1.068115E-2
19.4687	-2.929687E-2	-6.744385E-2	1.350098E+0	1.068115E-2
19.4843	-3.326416E-2	-6.378174E-2	1.374817E+0	1.068115E-2
19.4843	-3.448486E-2	-6.713867E-2	1.397095E+0	1.098633E-2
19.5	-3.326416E-2	-5.889893E-2	1.409912E+0	9.765625E-3
19.5156	-3.356934E-2	-6.561279E-2	1.434021E+0	1.068115E-2
19.5156	-2.990723E-2	-6.713867E-2	1.448059E+0	1.037598E-2
19.5312	-3.356934E-2	-6.622314E-2	1.467590E+0	1.098633E-2
19.5312	-3.265381E-2	-7.293701E-2	1.489563E+0	1.037598E-2
19.5468	-2.990723E-2	-7.202148E-2	1.515808E+0	1.098633E-2
19.5625	-3.204346E-2	-7.415771E-2	1.529236E+0	1.098633E-2
19.5625	-2.990723E-2	-6.958008E-2	1.550598E+0	1.037598E-2
19.5781	-3.356934E-2	-7.019043E-2	1.575317E+0	1.068115E-2
19.5937	-3.662109E-2	-7.080078E-2	1.588745E+0	1.037598E-2
19.6093	-3.448486E-2	-7.324219E-2	1.612244E+0	1.037598E-2
19.6093	-3.356934E-2	-7.446289E-2	1.632690E+0	1.007080E-2
19.625	-3.692627E-2	-7.324219E-2	1.647949E+0	1.037598E-2
19.625	-3.448486E-2	-6.927490E-2	1.671753E+0	1.007080E-2
19.6406	-3.051758E-2	-7.507324E-2	1.692810E+0	1.068115E-2
19.6406	-3.479004E-2	-7.659912E-2	1.708679E+0	1.037598E-2
19.6562	-3.875732E-2	-7.629395E-2	1.732788E+0	1.098633E-2
19.6718	-3.753662E-2	-7.904053E-2	1.755371E+0	1.037598E-2
19.6718	-3.845215E-2	-7.080078E-2	1.767883E+0	1.068115E-2
19.6875	-3.723145E-2	-7.751465E-2	1.793213E+0	1.098633E-2
19.7031	-3.631592E-2	-7.720947E-2	1.814575E+0	1.037598E-2
19.7031	-3.570557E-2	-7.507324E-2	1.828003E+0	1.068115E-2
19.7187	-4.028320E-2	-8.361816E-2	1.849365E+0	1.007080E-2
19.7343	-3.845215E-2	-7.751465E-2	1.874695E+0	1.007080E-2
19.7343	-3.479004E-2	-8.270264E-2	1.887207E+0	1.068115E-2
19.75	-4.028320E-2	-8.239746E-2	1.911011E+0	1.068115E-2
19.7656	-3.692627E-2	-8.117676E-2	1.929932E+0	1.068115E-2
19.7656	-4.058838E-2	-8.605957E-2	1.947632E+0	1.007080E-2
19.7812	-4.211426E-2	-7.720947E-2	1.967773E+0	1.007080E-2
19.7812	-3.570557E-2	-8.483887E-2	1.987000E+0	1.037598E-2
19.7968	-3.753662E-2	-8.850098E-2	2.008667E+0	1.068115E-2
19.8125	-3.784180E-2	-8.941650E-2	2.030640E+0	1.037598E-2
19.8125	-3.509521E-2	-8.575439E-2	2.046204E+0	1.037598E-2
19.8281	-3.723145E-2	-8.941650E-2	2.067871E+0	1.007080E-2
19.8437	-3.997803E-2	-8.300781E-2	2.093811E+0	9.765625E-3
19.8437	-3.967285E-2	-9.033203E-2	2.106628E+0	1.037598E-2
19.8593	-4.180908E-2	-8.911133E-2	2.127686E+0	1.068115E-2
19.875	-3.509521E-2	-9.368896E-2	2.152710E+0	1.098633E-2
19.875	-4.150391E-2	-8.911133E-2	2.166443E+0	1.098633E-2
19.8906	-3.723145E-2	-9.552002E-2	2.190857E+0	1.098633E-2
19.9062	-4.119873E-2	-9.490967E-2	2.212524E+0	1.068115E-2
19.9062	-4.302979E-2	-9.887695E-2	2.225647E+0	1.037598E-2
19.9218	-4.058838E-2	-9.582520E-2	2.249756E+0	1.007080E-2
19.9375	-3.997803E-2	-1.013184E-1	2.270508E+0	1.068115E-2
19.9375	-3.967285E-2	-9.429932E-2	2.285461E+0	1.007080E-2
19.9531	-4.302979E-2	-1.010132E-1	2.309875E+0	1.068115E-2
19.9531	-3.967285E-2	-1.013184E-1	2.332458E+0	1.037598E-2
19.9687	-3.936768E-2	-1.058960E-1	2.345276E+0	1.037598E-2
19.9843	-4.394531E-2	-9.979248E-2	2.368774E+0	1.007080E-2
19.9843	-4.180908E-2	-1.126099E-1	2.392273E+0	1.037598E-2
20.0	-4.760742E-2	-1.150513E-1	2.405396E+0	1.007080E-2
20.0156	-4.272461E-2	-1.095581E-1	2.428284E+0	1.037598E-2
20.0156	-4.730225E-2	-1.052856E-1	2.442627E+0	1.007080E-2
20.0312	-4.760742E-2	-1.123047E-1	2.464905E+0	1.129150E-2
20.0312	-4.516602E-2	-1.116943E-1	2.484131E+0	1.007080E-2
20.0468	-4.211426E-2	-1.135254E-1	2.504578E+0	1.037598E-2
20.0625	-5.706787E-2	-1.568604E-1	2.528687E+0	1.007080E-2
20.0625	-5.249023E-2	-1.412964E-1	2.544250E+0	1.098633E-2
20.0781	-3.479004E-2	-1.071167E-1	2.569275E+0	1.068115E-2
20.0937	-1.617432E-2	-7.904053E-2	2.590942E+0	1.007080E-2
20.0937	-1.708984E-2	-5.615234E-2	2.603760E+0	1.068115E-2
20.1093	5.798340E-3	-2.441406E-2	2.624817E+0	1.007080E-2
20.125	1.251221E-2	1.525879E-2	2.649536E+0	1.007080E-2
20.125	2.838135E-2	3.479004E-2	2.663574E+0	1.098633E-2
20.1406	4.272461E-2	6.713867E-2	2.688599E+0	1.037598E-2
20.1562	6.500244E-2	9.735107E-2	2.711182E+0	1.037598E-2
20.1562	6.469727E-2	1.184082E-1	2.723694E+0	1.007080E-2
20.1718	8.087158E-2	1.589966E-1	2.746887E+0	1.037598E-2
20.1875	9.643555E-2	1.834106E-1	2.767029E+0	1.068115E-2
20.1875	1.010132E-1	2.130127E-1	2.783508E+0	1.007080E-2
20.2031	1.165771E-1	2.416992E-1	2.805176E+0	1.037598E-2
20.2031	1.394653E-1	2.911377E-1	2.830505E+0	1.037598E-2
20.2187	1.464844E-1	3.054810E-1	2.843933E+0	1.068115E-2
20.2343	1.632690E-1	3.427124E-1	2.867737E+0	1.037598E-2
20.2343	1.812744E-1	3.762817E-1	2.889709E+0	1.037598E-2
20.25	1.962280E-1	3.982544E-1	2.903137E+0	1.068115E-2
20.2656	2.093506E-1	4.342651E-1	2.926025E+0	1.037598E-2
20.2656	2.185059E-1	4.486084E-1	2.940979E+0	1.098633E-2
20.2812	2.343750E-1	4.913330E-1	2.962341E+0	1.068115E-2
20.2812	2.581787E-1	5.197144E-1	2.983093E+0	1.068115E-2
20.2968	2.618408E-1	5.593872E-1	3.002625E+0	1.037598E-2
20.3125	2.780151E-1	5.929565E-1	3.027954E+0	1.068115E-2
20.3125	2.862549E-1	6.152344E-1	3.042297E+0	1.037598E-2
20.3281	3.039551E-1	6.515503E-1	3.066406E+0	1.037598E-2
20.3437	3.219604E-1	6.854248E-1	3.089600E+0	1.098633E-2
20.3437	3.280640E-1	7.147217E-1	3.102417E+0	1.007080E-2
20.3593	3.530884E-1	7.464600E-1	3.123474E+0	1.037598E-2
20.375	3.698730E-1	7.843018E-1	3.149109E+0	1.037598E-2
20.375	3.781128E-1	8.093262E-1	3.162842E+0	1.037598E-2
20.3906	3.991699E-1	8.462524E-1	3.187256E+0	1.098633E-2
20.4062	4.190063E-1	8.825684E-1	3.208923E+0	1.007080E-2
20.4062	4.251099E-1	9.030151E-1	3.222046E+0	1.098633E-2
20.4218	4.489136E-1	9.457397E-1	3.245544E+0	1.007080E-2
20.4375	4.678345E-1	9.759521E-1	3.266602E+0	1.068115E-2
20.4375	4.763794E-1	1.004333E+0	3.281860E+0	1.037598E-2
20.4531	4.937744E-1	1.041260E+0	3.305054E+0	1.037598E-2
20.4531	5.160522E-1	1.085510E+0	3.329163E+0	1.068115E-2
20.4687	5.163574E-1	1.105652E+0	3.341980E+0	1.098633E-2
20.4843	5.401611E-1	1.134644E+0	3.366089E+0	1.068115E-2
20.4843	5.557251E-1	1.162720E+0	3.384094E+0	1.068115E-2
20.5	5.657959E-1	1.197510E+0	3.402405E+0	1.007080E-2
20.5156	5.776978E-1	1.242065E+0	3.424988E+0	1.068115E-2
20.5156	5.850220E-1	1.258545E+0	3.439331E+0	1.068115E-2
20.5312	6.176758E-1	1.302490E+0	3.463440E+0	1.037598E-2
20.5312	6.265259E-1	1.326599E+0	3.480835E+0	1.007080E-2
20.5468	6.372070E-1	1.348267E+0	3.498535E+0	1.098633E-2
20.5625	6.240845E-1	1.332397E+0	3.497314E+0	2.929687E-2
20.5625	6.176758E-1	1.312866E+0	3.496704E+0	4.913330E-2
20.5781	5.935669E-1	1.283875E+0	3.495178E+0	7.019043E-2
20.5937	5.886841E-1	1.265869E+0	3.494263E+0	8.911133E-2
20.5937	5.743408E-1	1.246338E+0	3.494263E+0	1.098633E-1
20.6093	5.633545E-1	1.232605E+0	3.493042E+0	1.296997E-1
20.625	5.535889E-1	1.201477E+0	3.491211E+0	1.498413E-1
20.625	5.413818E-1	1.184082E+0	3.490601E+0	1.684570E-1
20.6406	5.334473E-1	1.159058E+0	3.490601E+0	1.910400E-1
20.6562	5.105591E-1	1.141357E+0	3.489075E+0	2.096558E-1
20.6562	5.017090E-1	1.117554E+0	3.489380E+0	2.282715E-1
20.6718	4.922485E-1	1.094055E+0	3.489075E+0	2.502441E-1
20.6875	4.739380E-1	1.066589E+0	3.487854E+0	2.691650E-1
20.6875	4.605103E-1	1.050110E+0	3.487549E+0	2.890015E-1
20.7031	4.507446E-1	1.025085E+0	3.486328E+0	3.100586E-1
20.7031	4.318237E-1	9.991455E-1	3.485718E+0	3.298950E-1
20.7187	4.165649E-1	9.793091E-1	3.484192E+0	3.494263E-1
20.7343	4.003906E-1	9.481812E-1	3.483276E+0	3.707886E-1
20.7343	3.921509E-1	9.371948E-1	3.483276E+0	3.897095E-1
20.75	3.680420E-1	9.085083E-1	3.482361E+0	4.086304E-1
20.7656	3.570557E-1	8.895874E-1	3.482056E+0	4.306030E-1
20.7656	3.375244E-1	8.706665E-1	3.482361E+0	4.504395E-1
20.7812	3.234863E-1	8.486938E-1	3.480530E+0	4.687500E-1
20.7812	2.966309E-1	8.169556E-1	3.479309E+0	4.904175E-1
20.7968	2.770996E-1	7.904053E-1	3.479309E+0	5.102539E-1
20.8125	2.557373E-1	7.666016E-1	3.478394E+0	5.303955E-1
20.8125	2.444458E-1	7.507324E-1	3.477783E+0	5.493164E-1
20.8281	2.203369E-1	7.223511E-1	3.476562E+0	5.700684E-1
20.8437	2.005005E-1	6.994629E-1	3.475647E+0	5.899048E-1
20.8437	1.828003E-1	6.735229E-1	3.474426E+0	6.100464E-1
20.8593	1.681519E-1	6.542969E-1	3.475037E+0	6.298828E-1
20.875	1.354980E-1	6.228638E-1	3.473816E+0	6.497192E-1
20.875	1.303101E-1	6.115723E-1	3.473206E+0	6.689453E-1
20.8906	9.613037E-2	5.767822E-1	3.472290E+0	6.903076E-1
20.9062	6.530762E-2	5.520630E-1	3.472290E+0	7.101440E-1
20.9062	4.150391E-2	5.230713E-1	3.471069E+0	7.290649E-1
20.9218	1.922607E-2	5.023193E-1	3.469238E+0	7.510376E-1
20.9375	-1.831055E-3	4.797363E-1	3.469543E+0	7.696533E-1
20.9375	-3.295898E-2	4.537964E-1	3.468628E+0	7.894897E-1
20.9531	-5.096436E-2	4.296875E-1	3.468018E+0	8.093262E-1
20.9531	-8.514404E-2	4.006958E-1	3.467102E+0	8.300781E-1
20.9687	-1.013184E-1	3.808594E-1	3.466797E+0	8.480835E-1
20.9843	-1.342773E-1	3.390503E-1	3.465271E+0	8.694458E-1
20.9843	-1.452637E-1	3.323364E-1	3.464661E+0	8.877563E-1
21.0	-1.937866E-1	3.015137E-1	3.464661E+0	9.075928E-1
21.0156	-2.087402E-1	2.868652E-1	3.463135E+0	9.292603E-1
21.0156	-2.416992E-1	2.566528E-1	3.463135E+0	9.487915E-1
21.0312	-2.688599E-1	2.310181E-1	3.461609E+0	9.674072E-1
21.0312	-3.161621E-1	2.011108E-1	3.461609E+0	9.887695E-1
21.0468	-3.405762E-1	1.834106E-1	3.460083E+0	1.009827E+0
21.0625	-3.735352E-1	1.446533E-1	3.459473E+0	1.029053E+0
21.0625	-3.918457E-1	1.327515E-1	3.459473E+0	1.048584E+0
21.0781	-4.391479E-1	9.918213E-2	3.459167E+0	1.068420E+0
21.0937	-4.656982E-1	7.659912E-2	3.457336E+0	1.088562E+0
21.0937	-4.974365E-1	4.150391E-2	3.457336E+0	1.108093E+0
21.1093	-5.307007E-1	2.746582E-2	3.456726E+0	1.128845E+0
21.125	-5.676270E-1	-2.136230E-3	3.455811E+0	1.148682E+0
21.125	-5.816650E-1	-1.586914E-2	3.455200E+0	1.167297E+0
21.1406	-6.356812E-1	-5.218506E-2	3.454285E+0	1.189270E+0
21.1562	-6.781006E-1	-8.300781E-2	3.452759E+0	1.209717E+0
21.1562	-7.049561E-1	-1.049805E-1	3.452148E+0	1.227417E+0
21.1718	-7.531738E-1	-1.263428E-1	3.451538E+0	1.249390E+0
21.1875	-7.824707E-1	-1.550293E-1	3.450623E+0	1.269226E+0
21.1875	-8.282471E-1	-1.818848E-1	3.450012E+0	1.288452E+0
21.2031	-8.566284E-1	-1.980591E-1	3.449707E+0	1.309204E+0
21.2031	-9.185791E-1	-2.316284E-1	3.448486E+0	1.328430E+0
21.2187	-9.494019E-1	-2.438354E-1	3.447876E+0	1.347961E+0
21.2343	-9.930420E-1	-2.761841E-1	3.447876E+0	1.369324E+0
21.2343	-1.025696E+0	-2.966309E-1	3.446655E+0	1.388855E+0
21.25	-1.079712E+0	-3.277588E-1	3.444519E+0	1.406860E+0
21.2656	-1.097412E+0	-3.424072E-1	3.444519E+0	1.428833E+0
21.2656	-1.152344E+0	-3.744507E-1	3.445129E+0	1.448364E+0
21.2812	-1.180725E+0	-3.912354E-1	3.444214E+0	1.467590E+0
21.2812	-1.247253E+0	-4.244995E-1	3.442383E+0	1.488647E+0
21.2968	-1.280212E+0	-4.425049E-1	3.442383E+0	1.508179E+0
21.3125	-1.340332E+0	-4.809570E-1	3.441467E+0	1.529236E+0
21.3125	-1.357117E+0	-4.943848E-1	3.440857E+0	1.547852E+0
21.3281	-1.421814E+0	-5.279541E-1	3.440552E+0	1.568909E+0
21.3437	-1.463013E+0	-5.480957E-1	3.439941E+0	1.588440E+0
21.3437	-1.514587E+0	-5.776978E-1	3.438416E+0	1.607971E+0
