January 26, 2009 16:37 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:37:33.2812	3.381348E-1	2.337646E-1	6.045532E-1	2.825928E-1
16:37:33.2968	3.408813E-1	2.322388E-1	6.045532E-1	2.871704E-1
16:37:33.2968	3.356934E-1	2.343750E-1	6.042480E-1	2.908325E-1
16:37:33.3125	3.363037E-1	2.328491E-1	6.045532E-1	2.966309E-1
16:37:33.3125	3.375244E-1	2.362061E-1	6.036377E-1	3.005981E-1
16:37:33.3281	3.448486E-1	2.352905E-1	6.042480E-1	3.024292E-1
16:37:33.3281	3.366089E-1	2.346802E-1	6.045532E-1	3.079224E-1
16:37:33.3437	3.430176E-1	2.334595E-1	6.039429E-1	3.128052E-1
16:37:33.3437	3.384399E-1	2.343750E-1	6.045532E-1	3.173828E-1
16:37:33.3437	3.363037E-1	2.340698E-1	6.039429E-1	3.207397E-1
16:37:33.3593	3.335571E-1	2.334595E-1	6.039429E-1	3.234863E-1
16:37:33.3593	3.390503E-1	2.355957E-1	6.042480E-1	3.262329E-1
16:37:33.3593	3.378296E-1	2.362061E-1	6.045532E-1	3.292847E-1
16:37:33.3750	3.402710E-1	2.355957E-1	6.042480E-1	3.308105E-1
16:37:33.3750	3.414917E-1	2.352905E-1	6.045532E-1	3.329468E-1
16:37:33.3750	3.332520E-1	2.322388E-1	6.042480E-1	3.347778E-1
16:37:33.3906	3.399658E-1	2.328491E-1	6.042480E-1	3.369141E-1
16:37:33.3906	3.359985E-1	2.349854E-1	6.045532E-1	3.436279E-1
16:37:33.4062	3.402710E-1	2.319336E-1	6.045532E-1	3.451538E-1
16:37:33.4062	3.405762E-1	2.355957E-1	6.042480E-1	3.488159E-1
16:37:33.4062	3.421021E-1	2.331543E-1	6.048584E-1	3.530884E-1
16:37:33.4218	3.430176E-1	2.380371E-1	6.039429E-1	3.555298E-1
16:37:33.4218	3.390503E-1	2.331543E-1	6.036377E-1	3.591919E-1
16:37:33.4375	3.393555E-1	2.359009E-1	6.048584E-1	3.662109E-1
16:37:33.4375	3.378296E-1	2.301025E-1	6.048584E-1	3.683472E-1
16:37:33.4375	3.323364E-1	2.325439E-1	6.042480E-1	3.720093E-1
16:37:33.4531	3.399658E-1	2.380371E-1	6.042480E-1	3.768921E-1
16:37:33.4531	3.387451E-1	2.297974E-1	6.039429E-1	3.793335E-1
16:37:33.4687	3.320312E-1	2.276611E-1	6.042480E-1	3.833008E-1
16:37:33.4687	3.405762E-1	2.307129E-1	6.036377E-1	3.863525E-1
16:37:33.4687	3.366089E-1	2.371216E-1	6.039429E-1	3.894043E-1
16:37:33.4843	3.366089E-1	2.340698E-1	6.045532E-1	3.918457E-1
16:37:33.4843	3.390503E-1	2.371216E-1	6.042480E-1	3.948975E-1
16:37:33.4843	3.341675E-1	2.316284E-1	6.036377E-1	3.994751E-1
16:37:33.5000	3.387451E-1	2.291870E-1	6.039429E-1	4.031372E-1
16:37:33.5000	3.369141E-1	2.301025E-1	6.042480E-1	4.049683E-1
16:37:33.5000	3.384399E-1	2.294922E-1	6.048584E-1	4.083252E-1
16:37:33.5156	3.369141E-1	2.362061E-1	6.042480E-1	4.107666E-1
16:37:33.5156	3.344727E-1	2.395630E-1	6.039429E-1	4.150391E-1
16:37:33.5312	3.329468E-1	2.288818E-1	6.048584E-1	4.187012E-1
16:37:33.5312	3.369141E-1	2.340698E-1	6.045532E-1	4.226685E-1
16:37:33.5312	3.460693E-1	2.343750E-1	6.042480E-1	4.257202E-1
16:37:33.5468	3.384399E-1	2.401733E-1	6.042480E-1	4.266357E-1
16:37:33.5468	3.375244E-1	2.301025E-1	6.045532E-1	4.290771E-1
16:37:33.5468	3.375244E-1	2.322388E-1	6.039429E-1	4.312134E-1
16:37:33.5625	3.378296E-1	2.291870E-1	6.042480E-1	4.342651E-1
16:37:33.5625	3.366089E-1	2.276611E-1	6.039429E-1	4.367065E-1
16:37:33.5625	3.350830E-1	2.340698E-1	6.045532E-1	4.388428E-1
16:37:33.5781	3.408813E-1	2.319336E-1	6.039429E-1	4.428101E-1
16:37:33.5781	3.375244E-1	2.328491E-1	6.045532E-1	4.449463E-1
16:37:33.5781	3.341675E-1	2.374268E-1	6.042480E-1	4.470825E-1
16:37:33.5937	3.363037E-1	2.368164E-1	6.042480E-1	4.492187E-1
16:37:33.5937	3.396606E-1	2.307129E-1	6.045532E-1	4.528809E-1
16:37:33.5937	3.350830E-1	2.340698E-1	6.042480E-1	4.544067E-1
16:37:33.6093	3.396606E-1	2.362061E-1	6.048584E-1	4.565430E-1
16:37:33.6093	3.372192E-1	2.307129E-1	6.042480E-1	4.608154E-1
16:37:33.6093	3.353882E-1	2.331543E-1	6.042480E-1	4.626465E-1
16:37:33.6250	3.372192E-1	2.304077E-1	6.042480E-1	4.672241E-1
16:37:33.6250	3.390503E-1	2.371216E-1	6.039429E-1	4.693604E-1
16:37:33.6250	3.393555E-1	2.301025E-1	6.042480E-1	4.727173E-1
16:37:33.6406	3.356934E-1	2.316284E-1	6.048584E-1	4.748535E-1
16:37:33.6406	3.393555E-1	2.288818E-1	6.048584E-1	4.772949E-1
16:37:33.6406	3.356934E-1	2.346802E-1	6.042480E-1	4.788208E-1
16:37:33.6562	3.399658E-1	2.304077E-1	6.039429E-1	4.803467E-1
16:37:33.6562	3.356934E-1	2.297974E-1	6.045532E-1	4.843140E-1
16:37:33.6562	3.372192E-1	2.319336E-1	6.048584E-1	4.867554E-1
16:37:33.6718	3.402710E-1	2.316284E-1	6.045532E-1	4.910278E-1
16:37:33.6718	3.363037E-1	2.331543E-1	6.042480E-1	4.928589E-1
16:37:33.6875	3.375244E-1	2.310181E-1	6.045532E-1	4.974365E-1
16:37:33.6875	3.335571E-1	2.322388E-1	6.039429E-1	4.983521E-1
16:37:33.6875	3.363037E-1	2.334595E-1	6.045532E-1	5.014038E-1
16:37:33.7031	3.338623E-1	2.307129E-1	6.042480E-1	5.032349E-1
16:37:33.7031	3.411865E-1	2.340698E-1	6.039429E-1	5.053711E-1
16:37:33.7031	3.430176E-1	2.319336E-1	6.039429E-1	5.096436E-1
16:37:33.7187	3.402710E-1	2.291870E-1	6.039429E-1	5.151367E-1
16:37:33.7187	3.359985E-1	2.319336E-1	6.042480E-1	5.181885E-1
16:37:33.7187	3.454590E-1	2.325439E-1	6.042480E-1	5.203247E-1
16:37:33.7343	3.350830E-1	2.304077E-1	6.045532E-1	5.221558E-1
16:37:33.7343	3.378296E-1	2.279663E-1	6.048584E-1	5.267334E-1
16:37:33.7500	3.381348E-1	2.276611E-1	6.039429E-1	5.310059E-1
16:37:33.7500	3.341675E-1	2.285767E-1	6.045532E-1	5.331421E-1
16:37:33.7500	3.399658E-1	2.325439E-1	6.039429E-1	5.371094E-1
16:37:33.7656	3.359985E-1	2.310181E-1	6.045532E-1	5.407715E-1
16:37:33.7656	3.399658E-1	2.340698E-1	6.045532E-1	5.447388E-1
16:37:33.7812	3.366089E-1	2.307129E-1	6.042480E-1	5.477905E-1
16:37:33.7812	3.338623E-1	2.368164E-1	6.045532E-1	5.526733E-1
16:37:33.7812	3.424072E-1	2.346802E-1	6.042480E-1	5.557251E-1
16:37:33.7968	3.396606E-1	2.328491E-1	6.045532E-1	5.572510E-1
16:37:33.7968	3.393555E-1	2.301025E-1	6.045532E-1	5.612183E-1
16:37:33.8125	3.405762E-1	2.288818E-1	6.039429E-1	5.648804E-1
16:37:33.8125	3.326416E-1	2.294922E-1	6.045532E-1	5.691528E-1
16:37:33.8281	3.414917E-1	2.297974E-1	6.039429E-1	5.746460E-1
16:37:33.8281	3.347778E-1	2.322388E-1	6.045532E-1	5.780029E-1
16:37:33.8281	3.390503E-1	2.301025E-1	6.045532E-1	5.813599E-1
16:37:33.8437	3.421021E-1	2.294922E-1	6.045532E-1	5.850220E-1
16:37:33.8437	3.387451E-1	2.258301E-1	6.042480E-1	5.883789E-1
16:37:33.8593	3.356934E-1	2.301025E-1	6.036377E-1	5.923462E-1
16:37:33.8593	3.347778E-1	2.239990E-1	6.039429E-1	5.981445E-1
16:37:33.8593	3.372192E-1	2.276611E-1	6.039429E-1	6.011963E-1
16:37:33.8750	3.317261E-1	2.291870E-1	6.045532E-1	6.048584E-1
16:37:33.8750	3.424072E-1	2.285767E-1	6.042480E-1	6.066895E-1
16:37:33.8750	3.369141E-1	2.310181E-1	6.042480E-1	6.097412E-1
16:37:33.8906	3.308105E-1	2.276611E-1	6.042480E-1	6.121826E-1
16:37:33.8906	3.372192E-1	2.355957E-1	6.042480E-1	6.149292E-1
16:37:33.8906	3.347778E-1	2.264404E-1	6.045532E-1	6.182861E-1
16:37:33.9062	3.390503E-1	2.343750E-1	6.045532E-1	6.207275E-1
16:37:33.9062	3.359985E-1	2.334595E-1	6.039429E-1	6.250000E-1
16:37:33.9218	3.408813E-1	2.282715E-1	6.048584E-1	6.283569E-1
16:37:33.9218	3.408813E-1	2.261353E-1	6.039429E-1	6.326294E-1
16:37:33.9218	3.359985E-1	2.319336E-1	6.039429E-1	6.347656E-1
16:37:33.9375	3.363037E-1	2.316284E-1	6.042480E-1	6.408691E-1
16:37:33.9375	3.421021E-1	2.267456E-1	6.042480E-1	6.423950E-1
16:37:33.9531	3.375244E-1	2.328491E-1	6.048584E-1	6.460571E-1
16:37:33.9531	3.381348E-1	2.322388E-1	6.039429E-1	6.509399E-1
16:37:33.9531	3.359985E-1	2.224731E-1	6.042480E-1	6.527710E-1
16:37:33.9687	3.366089E-1	2.288818E-1	6.045532E-1	6.552124E-1
16:37:33.9687	3.363037E-1	2.258301E-1	6.033325E-1	6.576538E-1
16:37:33.9687	3.320312E-1	2.267456E-1	6.036377E-1	6.625366E-1
16:37:33.9843	3.387451E-1	2.337646E-1	6.048584E-1	6.646729E-1
16:37:33.9843	3.384399E-1	2.273560E-1	6.045532E-1	6.665039E-1
16:37:34.0000	3.356934E-1	2.294922E-1	6.045532E-1	6.716919E-1
16:37:34.0000	3.366089E-1	2.255249E-1	6.042480E-1	6.765747E-1
16:37:34.0156	3.369141E-1	2.282715E-1	6.042480E-1	6.820679E-1
16:37:34.0156	3.356934E-1	2.236938E-1	6.045532E-1	6.875610E-1
16:37:34.0156	3.356934E-1	2.322388E-1	6.042480E-1	6.912231E-1
16:37:34.0312	3.323364E-1	2.285767E-1	6.036377E-1	6.948853E-1
16:37:34.0312	3.338623E-1	2.331543E-1	6.039429E-1	7.003784E-1
16:37:34.0468	3.363037E-1	2.331543E-1	6.045532E-1	7.046509E-1
16:37:34.0468	3.393555E-1	2.325439E-1	6.042480E-1	7.067871E-1
16:37:34.0468	3.350830E-1	2.294922E-1	6.042480E-1	7.089233E-1
16:37:34.0625	3.378296E-1	2.236938E-1	6.045532E-1	7.098389E-1
16:37:34.0625	3.359985E-1	2.288818E-1	6.045532E-1	7.125854E-1
16:37:34.0625	3.378296E-1	2.276611E-1	6.039429E-1	7.168579E-1
16:37:34.0781	3.323364E-1	2.246094E-1	6.045532E-1	7.180786E-1
16:37:34.0781	3.338623E-1	2.313232E-1	6.045532E-1	7.208252E-1
16:37:34.0781	3.393555E-1	2.294922E-1	6.045532E-1	7.226562E-1
16:37:34.0937	3.402710E-1	2.239990E-1	6.048584E-1	7.250977E-1
16:37:34.0937	3.359985E-1	2.304077E-1	6.045532E-1	7.281494E-1
16:37:34.0937	3.387451E-1	2.273560E-1	6.048584E-1	7.324219E-1
16:37:34.1093	3.311157E-1	2.285767E-1	6.045532E-1	7.369995E-1
16:37:34.1093	3.341675E-1	2.267456E-1	6.051636E-1	7.403564E-1
16:37:34.1250	3.341675E-1	2.200317E-1	6.045532E-1	7.434082E-1
16:37:34.1250	3.378296E-1	2.285767E-1	6.039429E-1	7.458496E-1
16:37:34.1250	3.366089E-1	2.304077E-1	6.042480E-1	7.534790E-1
16:37:34.1406	3.338623E-1	2.294922E-1	6.048584E-1	7.550049E-1
16:37:34.1406	3.384399E-1	2.233887E-1	6.042480E-1	7.580566E-1
16:37:34.1406	3.393555E-1	2.279663E-1	6.039429E-1	7.595825E-1
16:37:34.1562	3.363037E-1	2.279663E-1	6.042480E-1	7.623291E-1
16:37:34.1562	3.344727E-1	2.291870E-1	6.039429E-1	7.666016E-1
16:37:34.1718	3.320312E-1	2.294922E-1	6.045532E-1	7.696533E-1
16:37:34.1718	3.378296E-1	2.279663E-1	6.042480E-1	7.757568E-1
16:37:34.1718	3.341675E-1	2.288818E-1	6.039429E-1	7.785034E-1
16:37:34.1875	3.393555E-1	2.255249E-1	6.045532E-1	7.809448E-1
16:37:34.2031	3.356934E-1	2.243042E-1	6.042480E-1	7.843018E-1
16:37:34.2343	3.366089E-1	2.239990E-1	6.042480E-1	8.026123E-1
16:37:34.2343	3.335571E-1	2.252197E-1	6.042480E-1	8.184814E-1
16:37:34.2343	3.311157E-1	2.197266E-1	6.036377E-1	8.209229E-1
16:37:34.2500	3.375244E-1	2.230835E-1	6.042480E-1	8.230591E-1
16:37:34.2500	3.390503E-1	2.081299E-1	6.042480E-1	8.270264E-1
16:37:34.2500	3.591919E-1	2.047729E-1	6.039429E-1	8.306885E-1
16:37:34.2656	3.359985E-1	2.307129E-1	6.042480E-1	8.343506E-1
16:37:34.2656	3.417969E-1	2.072144E-1	6.039429E-1	8.361816E-1
16:37:34.2656	3.466797E-1	1.986694E-1	6.042480E-1	8.389282E-1
16:37:34.2812	3.283691E-1	2.249146E-1	6.042480E-1	8.407593E-1
16:37:34.2812	3.308105E-1	2.362061E-1	6.045532E-1	8.441162E-1
16:37:34.2812	3.323364E-1	2.239990E-1	6.042480E-1	8.465576E-1
16:37:34.2968	3.274536E-1	2.398682E-1	6.039429E-1	8.514404E-1
16:37:34.2968	3.341675E-1	2.041626E-1	6.042480E-1	8.541870E-1
16:37:34.3125	3.155518E-1	2.359009E-1	6.039429E-1	8.560181E-1
16:37:34.3125	3.143311E-1	2.416992E-1	6.039429E-1	8.605957E-1
16:37:34.3125	3.033447E-1	2.490234E-1	6.048584E-1	8.657837E-1
16:37:34.3281	2.908325E-1	2.267456E-1	6.042480E-1	8.685303E-1
16:37:34.3281	2.990723E-1	2.285767E-1	6.042480E-1	8.728027E-1
16:37:34.3437	2.838135E-1	2.194214E-1	6.042480E-1	8.761597E-1
16:37:34.3437	2.734375E-1	2.352905E-1	6.042480E-1	8.804321E-1
16:37:34.3437	2.770996E-1	2.212524E-1	6.042480E-1	8.819580E-1
16:37:34.3593	2.896118E-1	2.334595E-1	6.048584E-1	8.840942E-1
16:37:34.3593	2.700806E-1	2.267456E-1	6.039429E-1	8.871460E-1
16:37:34.3593	2.600098E-1	2.273560E-1	6.042480E-1	8.901978E-1
16:37:34.3750	2.789307E-1	2.288818E-1	6.051636E-1	8.920288E-1
16:37:34.3750	2.490234E-1	2.441406E-1	6.045532E-1	8.966064E-1
16:37:34.3906	2.584839E-1	2.310181E-1	6.039429E-1	9.002686E-1
16:37:34.3906	2.587891E-1	2.471924E-1	6.045532E-1	9.063721E-1
16:37:34.3906	2.508545E-1	2.148437E-1	6.045532E-1	9.088135E-1
16:37:34.4062	2.182007E-1	2.633667E-1	6.045532E-1	9.103394E-1
16:37:34.4062	2.490234E-1	2.310181E-1	6.042480E-1	9.124756E-1
16:37:34.4062	2.456665E-1	2.215576E-1	6.045532E-1	9.149170E-1
16:37:34.4218	2.139282E-1	2.447510E-1	6.042480E-1	9.182739E-1
16:37:34.4218	2.307129E-1	2.200317E-1	6.042480E-1	9.207153E-1
16:37:34.4218	2.194214E-1	2.273560E-1	6.039429E-1	9.234619E-1
16:37:34.4375	2.261353E-1	2.252197E-1	6.045532E-1	9.283447E-1
16:37:34.4375	2.032471E-1	2.429199E-1	6.039429E-1	9.313965E-1
16:37:34.4531	2.215576E-1	2.319336E-1	6.042480E-1	9.368896E-1
16:37:34.4531	1.977539E-1	2.432251E-1	6.045532E-1	9.387207E-1
16:37:34.4687	2.053833E-1	2.267456E-1	6.042480E-1	9.423828E-1
16:37:34.4687	1.858521E-1	2.471924E-1	6.039429E-1	9.460449E-1
16:37:34.4687	1.983643E-1	2.377319E-1	6.048584E-1	9.490967E-1
16:37:34.4843	1.885986E-1	2.294922E-1	6.042480E-1	9.509277E-1
16:37:34.4843	1.626587E-1	2.499390E-1	6.042480E-1	9.536743E-1
16:37:34.4843	1.919556E-1	2.606201E-1	6.045532E-1	9.588623E-1
16:37:34.5000	1.544189E-1	2.487183E-1	6.042480E-1	9.606934E-1
16:37:34.5000	1.919556E-1	2.325439E-1	6.039429E-1	9.640503E-1
16:37:34.5000	1.834106E-1	2.490234E-1	6.042480E-1	9.652710E-1
16:37:34.5156	1.684570E-1	2.337646E-1	6.045532E-1	9.732056E-1
16:37:34.5156	1.547241E-1	2.673340E-1	6.048584E-1	9.783936E-1
16:37:34.5312	1.385498E-1	2.499390E-1	6.039429E-1	9.817505E-1
16:37:34.5312	1.644897E-1	2.410889E-1	6.042480E-1	9.857178E-1
16:37:34.5468	1.416016E-1	2.136230E-1	6.045532E-1	9.890747E-1
16:37:34.5468	1.272583E-1	2.413940E-1	6.039429E-1	9.915161E-1
16:37:34.5468	1.419067E-1	2.502441E-1	6.039429E-1	9.960937E-1
16:37:34.5625	1.110840E-1	2.413940E-1	6.039429E-1	9.979248E-1
16:37:34.5625	1.278687E-1	2.471924E-1	6.042480E-1	1.004028E+0
16:37:34.5781	1.101685E-1	2.532959E-1	6.039429E-1	1.005249E+0
16:37:34.5781	1.144409E-1	2.496338E-1	6.036377E-1	1.008606E+0
16:37:34.5781	1.007080E-1	2.569580E-1	6.045532E-1	1.011963E+0
16:37:34.5937	1.040649E-1	2.664185E-1	6.045532E-1	1.014709E+0
16:37:34.5937	1.065063E-1	2.099609E-1	6.042480E-1	1.015930E+0
16:37:34.5937	9.521484E-2	2.557373E-1	6.039429E-1	1.018066E+0
16:37:34.6093	9.155273E-2	2.731323E-1	6.042480E-1	1.020813E+0
16:37:34.6093	1.019287E-1	2.474976E-1	6.039429E-1	1.022949E+0
16:37:34.6093	7.751465E-2	2.517700E-1	6.045532E-1	1.028442E+0
16:37:34.6250	7.904053E-2	2.584839E-1	6.042480E-1	1.032104E+0
16:37:34.6250	7.507324E-2	2.560425E-1	6.042480E-1	1.036377E+0
16:37:34.6406	9.582520E-2	2.340698E-1	6.042480E-1	1.037903E+0
16:37:34.6406	8.178711E-2	2.426147E-1	6.045532E-1	1.045837E+0
16:37:34.6562	7.049561E-2	2.398682E-1	6.045532E-1	1.049805E+0
16:37:34.6562	6.286621E-2	2.621460E-1	6.039429E-1	1.057129E+0
16:37:34.6718	4.364014E-2	2.755737E-1	6.042480E-1	1.060791E+0
16:37:34.6718	4.425049E-2	2.621460E-1	6.045532E-1	1.066589E+0
16:37:34.6875	4.638672E-2	2.716064E-1	6.042480E-1	1.070557E+0
16:37:34.6875	3.143311E-2	2.349854E-1	6.045532E-1	1.072083E+0
16:37:34.6875	2.563477E-2	2.746582E-1	6.042480E-1	1.074219E+0
16:37:34.7031	3.570557E-2	2.371216E-1	6.042480E-1	1.075439E+0
16:37:34.7031	3.204346E-2	2.398682E-1	6.042480E-1	1.078491E+0
16:37:34.7031	2.838135E-2	2.536011E-1	6.054687E-1	1.082458E+0
16:37:34.7187	2.838135E-2	2.545166E-1	6.042480E-1	1.086426E+0
16:37:34.7343	1.068115E-2	2.474976E-1	6.045532E-1	1.091309E+0
16:37:34.7343	-3.662109E-3	2.523804E-1	6.045532E-1	1.097717E+0
16:37:34.7343	-1.220703E-3	2.499390E-1	6.045532E-1	1.100464E+0
16:37:34.7500	-5.493164E-3	2.587891E-1	6.045532E-1	1.104126E+0
16:37:34.7500	-5.187988E-3	2.502441E-1	6.045532E-1	1.105347E+0
16:37:34.7500	3.051758E-3	2.505493E-1	6.039429E-1	1.108704E+0
16:37:34.7656	9.155273E-3	2.639771E-1	6.048584E-1	1.113281E+0
16:37:34.7656	-5.798340E-3	2.523804E-1	6.039429E-1	1.116028E+0
16:37:34.7656	-3.204346E-2	2.536011E-1	6.045532E-1	1.117859E+0
16:37:34.7812	-1.739502E-2	2.517700E-1	6.042480E-1	1.119995E+0
16:37:34.7812	-3.326416E-2	2.487183E-1	6.039429E-1	1.124878E+0
16:37:34.7812	-5.279541E-2	2.645874E-1	6.048584E-1	1.128235E+0
16:37:34.7968	-1.678467E-2	2.688599E-1	6.045532E-1	1.130371E+0
16:37:34.7968	-4.394531E-2	2.670288E-1	6.042480E-1	1.133118E+0
16:37:34.7968	-3.936768E-2	2.593994E-1	6.042480E-1	1.138306E+0
16:37:34.8125	-5.676270E-2	2.578735E-1	6.045532E-1	1.140442E+0
16:37:34.8125	-4.699707E-2	2.752686E-1	6.042480E-1	1.142273E+0
16:37:34.8281	-4.486084E-2	2.426147E-1	6.036377E-1	1.145935E+0
16:37:34.8281	-5.981445E-2	2.584839E-1	6.042480E-1	1.150208E+0
16:37:34.8281	-4.791260E-2	2.398682E-1	6.042480E-1	1.152954E+0
16:37:34.8437	-6.408691E-2	2.447510E-1	6.045532E-1	1.156311E+0
16:37:34.8437	-6.134033E-2	2.734375E-1	6.039429E-1	1.159058E+0
16:37:34.8593	-8.087158E-2	2.911377E-1	6.042480E-1	1.162720E+0
16:37:34.8593	-6.225586E-2	2.478027E-1	6.042480E-1	1.168518E+0
16:37:34.8593	-9.643555E-2	2.529907E-1	6.042480E-1	1.173401E+0
16:37:34.8750	-7.019043E-2	2.264404E-1	6.042480E-1	1.177979E+0
16:37:34.8750	-1.025391E-1	2.856445E-1	6.039429E-1	1.180420E+0
16:37:34.8906	-9.582520E-2	2.896118E-1	6.042480E-1	1.182861E+0
16:37:34.8906	-8.941650E-2	2.459717E-1	6.048584E-1	1.186218E+0
16:37:34.8906	-9.674072E-2	2.606201E-1	6.045532E-1	1.187744E+0
16:37:34.9062	-1.092529E-1	2.627563E-1	6.039429E-1	1.193848E+0
16:37:34.9062	-1.058960E-1	2.673340E-1	6.045532E-1	1.197205E+0
16:37:34.9062	-9.490967E-2	2.575684E-1	6.048584E-1	1.199341E+0
16:37:34.9218	-1.126099E-1	2.740479E-1	6.048584E-1	1.202393E+0
16:37:34.9218	-1.269531E-1	2.633667E-1	6.039429E-1	1.201477E+0
16:37:34.9218	-8.819580E-2	2.789307E-1	6.042480E-1	1.199036E+0
16:37:34.9375	-1.080322E-1	2.539062E-1	6.039429E-1	1.191711E+0
16:37:34.9375	-8.117676E-2	2.664185E-1	6.042480E-1	1.189880E+0
16:37:34.9531	-8.300781E-2	2.890015E-1	6.042480E-1	1.186218E+0
16:37:34.9531	-8.636475E-2	2.426147E-1	6.045532E-1	1.183472E+0
16:37:34.9531	-7.781982E-2	2.725220E-1	6.045532E-1	1.179199E+0
16:37:34.9687	-5.981445E-2	2.413940E-1	6.045532E-1	1.175842E+0
16:37:34.9687	-8.636475E-2	2.612305E-1	6.042480E-1	1.173401E+0
16:37:34.9687	-9.063721E-2	2.621460E-1	6.039429E-1	1.172791E+0
16:37:34.9843	-5.798340E-2	2.514648E-1	6.039429E-1	1.170654E+0
16:37:34.9843	-5.493164E-2	3.005981E-1	6.042480E-1	1.168518E+0
16:37:35.0000	-2.593994E-2	2.362061E-1	6.048584E-1	1.159363E+0
16:37:35.0000	-6.530762E-2	2.584839E-1	6.039429E-1	1.154175E+0
16:37:35.0000	-6.103516E-2	2.569580E-1	6.045532E-1	1.152649E+0
16:37:35.0156	-2.929687E-2	2.441406E-1	6.051636E-1	1.148987E+0
16:37:35.0156	-4.821777E-2	2.917480E-1	6.048584E-1	1.147461E+0
16:37:35.0156	-4.547119E-2	2.529907E-1	6.045532E-1	1.145935E+0
16:37:35.0312	-2.288818E-2	2.545166E-1	6.039429E-1	1.143188E+0
16:37:35.0312	-4.730225E-2	2.557373E-1	6.048584E-1	1.140747E+0
16:37:35.0468	-3.204346E-2	2.697754E-1	6.045532E-1	1.133728E+0
16:37:35.0468	-2.868652E-2	2.502441E-1	6.048584E-1	1.130981E+0
16:37:35.0468	-1.281738E-2	2.526855E-1	6.039429E-1	1.127319E+0
16:37:35.0625	-5.187988E-3	2.587891E-1	6.039429E-1	1.122131E+0
16:37:35.0625	-6.103516E-4	2.621460E-1	6.042480E-1	1.120300E+0
16:37:35.0625	-9.460449E-3	2.587891E-1	6.042480E-1	1.117859E+0
16:37:35.0781	1.617432E-2	2.508545E-1	6.045532E-1	1.113586E+0
16:37:35.0781	1.007080E-2	2.700806E-1	6.045532E-1	1.111450E+0
16:37:35.0937	2.105713E-2	2.496338E-1	6.039429E-1	1.107788E+0
16:37:35.0937	9.155273E-4	2.658081E-1	6.039429E-1	1.102295E+0
16:37:35.0937	2.044678E-2	2.511597E-1	6.042480E-1	1.099243E+0
16:37:35.1093	3.417969E-2	2.563477E-1	6.048584E-1	1.097412E+0
16:37:35.1093	1.678467E-2	2.667236E-1	6.042480E-1	1.095581E+0
16:37:35.1093	3.387451E-2	2.633667E-1	6.045532E-1	1.093750E+0
16:37:35.1250	2.258301E-2	2.548218E-1	6.042480E-1	1.091614E+0
16:37:35.1250	3.448486E-2	2.362061E-1	6.039429E-1	1.088257E+0
16:37:35.1250	3.784180E-2	2.557373E-1	6.045532E-1	1.083069E+0
16:37:35.1406	4.913330E-2	2.368164E-1	6.039429E-1	1.079712E+0
16:37:35.1406	6.805420E-2	2.651978E-1	6.045532E-1	1.078491E+0
16:37:35.1406	3.601074E-2	2.511597E-1	6.042480E-1	1.076355E+0
16:37:35.1562	5.432129E-2	2.517700E-1	6.048584E-1	1.073608E+0
16:37:35.1562	5.371094E-2	2.557373E-1	6.045532E-1	1.069031E+0
16:37:35.1718	7.263184E-2	2.459717E-1	6.036377E-1	1.063538E+0
16:37:35.1718	5.828857E-2	2.429199E-1	6.042480E-1	1.060486E+0
16:37:35.1718	7.232666E-2	2.566528E-1	6.042480E-1	1.057739E+0
16:37:35.1875	8.453369E-2	2.407837E-1	6.045532E-1	1.056213E+0
16:37:35.1875	7.965088E-2	2.444458E-1	6.042480E-1	1.054382E+0
16:37:35.1875	6.683350E-2	2.377319E-1	6.042480E-1	1.051331E+0
16:37:35.2031	9.124756E-2	2.398682E-1	6.042480E-1	1.047363E+0
16:37:35.2031	7.659912E-2	2.227783E-1	6.042480E-1	1.044006E+0
16:37:35.2031	8.972168E-2	2.838135E-1	6.048584E-1	1.042480E+0
16:37:35.2187	1.016235E-1	2.502441E-1	6.048584E-1	1.039734E+0
16:37:35.2187	9.033203E-2	2.243042E-1	6.045532E-1	1.037292E+0
16:37:35.2187	1.187134E-1	2.307129E-1	6.042480E-1	1.033936E+0
16:37:35.2343	1.077271E-1	2.688599E-1	6.042480E-1	1.029663E+0
16:37:35.2343	1.193237E-1	2.490234E-1	6.048584E-1	1.025391E+0
16:37:35.2500	1.083374E-1	2.392578E-1	6.039429E-1	1.021423E+0
16:37:35.2500	1.217651E-1	2.389526E-1	6.042480E-1	1.019287E+0
16:37:35.2500	1.266479E-1	2.368164E-1	6.039429E-1	1.016846E+0
16:37:35.2656	1.309204E-1	2.459717E-1	6.042480E-1	1.011658E+0
16:37:35.2656	1.367187E-1	2.532959E-1	6.039429E-1	1.009521E+0
16:37:35.2812	1.330566E-1	2.499390E-1	6.045532E-1	1.006165E+0
16:37:35.2812	1.473999E-1	2.197266E-1	6.045532E-1	9.991455E-1
16:37:35.2968	1.596069E-1	2.355957E-1	6.039429E-1	9.939575E-1
16:37:35.2968	1.470947E-1	2.331543E-1	6.045532E-1	9.906006E-1
16:37:35.3125	1.712036E-1	2.539062E-1	6.039429E-1	9.872437E-1
