January 26, 2009 16:40 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:40:26.9062	3.579712E-1	2.682495E-1	7.324219E-3	3.967285E-3
16:40:26.9218	3.607178E-1	2.709961E-1	7.629395E-3	3.967285E-3
16:40:26.9218	3.588867E-1	2.758789E-1	7.324219E-3	3.356934E-3
16:40:26.9218	3.598022E-1	2.731323E-1	7.324219E-3	4.272461E-3
16:40:26.9375	3.552246E-1	2.694702E-1	7.629395E-3	4.272461E-3
16:40:26.9375	3.680420E-1	2.713013E-1	7.629395E-3	4.577637E-3
16:40:26.9375	3.601074E-1	2.731323E-1	7.324219E-3	3.967285E-3
16:40:26.9531	3.588867E-1	2.709961E-1	7.629395E-3	4.577637E-3
16:40:26.9531	3.555298E-1	2.700806E-1	7.019043E-3	3.662109E-3
16:40:26.9687	3.561401E-1	2.734375E-1	7.629395E-3	4.577637E-3
16:40:26.9687	3.604126E-1	2.725220E-1	7.019043E-3	4.577637E-3
16:40:26.9843	3.610229E-1	2.682495E-1	7.629395E-3	4.272461E-3
16:40:26.9843	3.601074E-1	2.737427E-1	6.713867E-3	3.967285E-3
16:40:26.9843	3.613281E-1	2.737427E-1	7.324219E-3	3.967285E-3
16:40:27.0000	3.564453E-1	2.728271E-1	7.934570E-3	4.577637E-3
16:40:27.0000	3.585815E-1	2.783203E-1	7.324219E-3	4.272461E-3
16:40:27.0000	3.561401E-1	2.740479E-1	7.934570E-3	3.967285E-3
16:40:27.0156	3.579712E-1	2.722168E-1	7.934570E-3	3.967285E-3
16:40:27.0156	3.616333E-1	2.697754E-1	7.629395E-3	3.662109E-3
16:40:27.0156	3.604126E-1	2.709961E-1	7.019043E-3	3.662109E-3
16:40:27.0312	3.558350E-1	2.774048E-1	7.324219E-3	3.967285E-3
16:40:27.0312	3.564453E-1	2.728271E-1	7.324219E-3	3.662109E-3
16:40:27.0468	3.628540E-1	2.767944E-1	7.629395E-3	4.272461E-3
16:40:27.0468	3.555298E-1	2.700806E-1	7.324219E-3	3.967285E-3
16:40:27.0468	3.570557E-1	2.789307E-1	9.155273E-3	4.272461E-3
16:40:27.0625	3.619385E-1	2.755737E-1	1.281738E-2	4.272461E-3
16:40:27.0625	3.613281E-1	2.700806E-1	1.617432E-2	4.272461E-3
16:40:27.0781	3.598022E-1	2.713013E-1	1.922607E-2	3.662109E-3
16:40:27.0781	3.619385E-1	2.758789E-1	2.380371E-2	4.272461E-3
16:40:27.0781	3.567505E-1	2.743530E-1	2.685547E-2	3.967285E-3
16:40:27.0937	3.573608E-1	2.688599E-1	3.112793E-2	3.662109E-3
16:40:27.0937	3.585815E-1	2.716064E-1	3.448486E-2	3.662109E-3
16:40:27.1093	3.573608E-1	2.706909E-1	3.692627E-2	4.577637E-3
16:40:27.1093	3.637695E-1	2.676392E-1	3.936768E-2	4.577637E-3
16:40:27.1093	3.570557E-1	2.670288E-1	4.577637E-2	4.272461E-3
16:40:27.1250	3.622437E-1	2.661133E-1	4.943848E-2	3.967285E-3
16:40:27.1250	3.662109E-1	2.621460E-1	5.157471E-2	4.577637E-3
16:40:27.1250	3.601074E-1	2.731323E-1	5.371094E-2	4.577637E-3
16:40:27.1406	3.549194E-1	2.722168E-1	5.676270E-2	4.272461E-3
16:40:27.1406	3.622437E-1	2.706909E-1	6.103516E-2	4.272461E-3
16:40:27.1406	3.610229E-1	2.685547E-1	6.347656E-2	4.272461E-3
16:40:27.1562	3.594971E-1	2.655029E-1	6.652832E-2	4.272461E-3
16:40:27.1562	3.561401E-1	2.651978E-1	7.049561E-2	3.967285E-3
16:40:27.1718	3.570557E-1	2.709961E-1	7.476807E-2	4.577637E-3
16:40:27.1718	3.579712E-1	2.709961E-1	7.843018E-2	4.577637E-3
16:40:27.1875	3.643799E-1	2.706909E-1	8.239746E-2	4.882812E-3
16:40:27.1875	3.613281E-1	2.679443E-1	8.422852E-2	4.272461E-3
16:40:27.1875	3.622437E-1	2.703857E-1	8.697510E-2	3.967285E-3
16:40:27.2031	3.585815E-1	2.679443E-1	8.911133E-2	4.577637E-3
16:40:27.2031	3.588867E-1	2.703857E-1	9.185791E-2	4.272461E-3
16:40:27.2031	3.552246E-1	2.719116E-1	9.796143E-2	4.577637E-3
16:40:27.2187	3.555298E-1	2.694702E-1	1.013184E-1	4.577637E-3
16:40:27.2187	3.588867E-1	2.706909E-1	1.040649E-1	4.272461E-3
16:40:27.2187	3.594971E-1	2.743530E-1	1.062012E-1	3.662109E-3
16:40:27.2343	3.573608E-1	2.682495E-1	1.077271E-1	4.577637E-3
16:40:27.2343	3.619385E-1	2.706909E-1	1.126099E-1	3.967285E-3
16:40:27.2500	3.598022E-1	2.664185E-1	1.159668E-1	3.967285E-3
16:40:27.2500	3.607178E-1	2.728271E-1	1.235962E-1	4.272461E-3
16:40:27.2656	3.601074E-1	2.728271E-1	1.275635E-1	4.577637E-3
16:40:27.2656	3.546143E-1	2.627563E-1	1.303101E-1	3.662109E-3
16:40:27.2656	3.616333E-1	2.734375E-1	1.330566E-1	4.272461E-3
16:40:27.2812	3.643799E-1	2.697754E-1	1.370239E-1	4.272461E-3
16:40:27.2812	3.628540E-1	2.700806E-1	1.416016E-1	3.662109E-3
16:40:27.2968	3.649902E-1	2.642822E-1	1.437378E-1	4.272461E-3
16:40:27.2968	3.591919E-1	2.624512E-1	1.516724E-1	3.967285E-3
16:40:27.3125	3.582764E-1	2.697754E-1	1.556396E-1	3.967285E-3
16:40:27.3125	3.634644E-1	2.673340E-1	1.568604E-1	4.272461E-3
16:40:27.3125	3.625488E-1	2.679443E-1	1.596069E-1	4.272461E-3
16:40:27.3281	3.604126E-1	2.709961E-1	1.644897E-1	4.882812E-3
16:40:27.3281	3.549194E-1	2.658081E-1	1.678467E-1	3.967285E-3
16:40:27.3281	3.616333E-1	2.630615E-1	1.705933E-1	3.967285E-3
16:40:27.3437	3.637695E-1	2.636719E-1	1.727295E-1	4.272461E-3
16:40:27.3437	3.579712E-1	2.685547E-1	1.760864E-1	3.662109E-3
16:40:27.3437	3.558350E-1	2.636719E-1	1.782227E-1	3.967285E-3
16:40:27.3593	3.604126E-1	2.691650E-1	1.803589E-1	4.882812E-3
16:40:27.3593	3.613281E-1	2.612305E-1	1.858521E-1	4.577637E-3
16:40:27.3750	3.613281E-1	2.606201E-1	1.882935E-1	4.577637E-3
16:40:27.3750	3.567505E-1	2.667236E-1	1.904297E-1	4.272461E-3
16:40:27.3750	3.567505E-1	2.645874E-1	1.931763E-1	4.577637E-3
16:40:27.3906	3.582764E-1	2.679443E-1	1.980591E-1	4.577637E-3
16:40:27.3906	3.555298E-1	2.661133E-1	2.011108E-1	4.577637E-3
16:40:27.3906	3.573608E-1	2.658081E-1	2.041626E-1	4.272461E-3
16:40:27.4062	3.637695E-1	2.700806E-1	2.066040E-1	3.967285E-3
16:40:27.4062	3.585815E-1	2.679443E-1	2.066040E-1	6.408691E-3
16:40:27.4218	3.576660E-1	2.645874E-1	2.066040E-1	9.765625E-3
16:40:27.4218	3.588867E-1	2.673340E-1	2.059937E-1	1.312256E-2
16:40:27.4218	3.561401E-1	2.688599E-1	2.062988E-1	1.617432E-2
16:40:27.4375	3.558350E-1	2.651978E-1	2.062988E-1	1.800537E-2
16:40:27.4375	3.598022E-1	2.673340E-1	2.059937E-1	2.075195E-2
16:40:27.4375	3.558350E-1	2.639771E-1	2.062988E-1	2.532959E-2
16:40:27.4531	3.604126E-1	2.615356E-1	2.053833E-1	2.960205E-2
16:40:27.4531	3.585815E-1	2.661133E-1	2.059937E-1	3.082275E-2
16:40:27.4531	3.509521E-1	2.694702E-1	2.062988E-1	3.265381E-2
16:40:27.4687	3.561401E-1	2.636719E-1	2.059937E-1	3.479004E-2
16:40:27.4687	3.576660E-1	2.703857E-1	2.059937E-1	3.967285E-2
16:40:27.4843	3.555298E-1	2.673340E-1	2.059937E-1	4.272461E-2
16:40:27.4843	3.567505E-1	2.664185E-1	2.059937E-1	4.730225E-2
16:40:27.4843	3.613281E-1	2.694702E-1	2.056885E-1	5.065918E-2
16:40:27.5000	3.601074E-1	2.584839E-1	2.059937E-1	5.340576E-2
16:40:27.5000	3.573608E-1	2.676392E-1	2.059937E-1	5.645752E-2
16:40:27.5000	3.567505E-1	2.621460E-1	2.062988E-1	5.950928E-2
16:40:27.5156	3.570557E-1	2.658081E-1	2.069092E-1	6.347656E-2
16:40:27.5156	3.527832E-1	2.688599E-1	2.059937E-1	6.652832E-2
16:40:27.5156	3.594971E-1	2.664185E-1	2.062988E-1	6.927490E-2
16:40:27.5312	3.564453E-1	2.685547E-1	2.066040E-1	7.110596E-2
16:40:27.5312	3.570557E-1	2.661133E-1	2.062988E-1	7.568359E-2
16:40:27.5312	3.631592E-1	2.670288E-1	2.059937E-1	7.690430E-2
16:40:27.5468	3.546143E-1	2.593994E-1	2.059937E-1	8.178711E-2
16:40:27.5468	3.564453E-1	2.600098E-1	2.056885E-1	8.361816E-2
16:40:27.5625	3.570557E-1	2.658081E-1	2.069092E-1	8.728027E-2
16:40:27.5625	3.598022E-1	2.658081E-1	2.066040E-1	9.002686E-2
16:40:27.5781	3.561401E-1	2.670288E-1	2.059937E-1	9.674072E-2
16:40:27.5781	3.558350E-1	2.630615E-1	2.062988E-1	9.887695E-2
16:40:27.5937	3.533936E-1	2.612305E-1	2.059937E-1	1.034546E-1
16:40:27.5937	3.622437E-1	2.661133E-1	2.056885E-1	1.068115E-1
16:40:27.5937	3.561401E-1	2.658081E-1	2.062988E-1	1.113892E-1
16:40:27.6093	3.616333E-1	2.581787E-1	2.062988E-1	1.132202E-1
16:40:27.6093	3.591919E-1	2.636719E-1	2.062988E-1	1.153564E-1
16:40:27.6093	3.619385E-1	2.682495E-1	2.059937E-1	1.174927E-1
16:40:27.6250	3.637695E-1	2.609253E-1	2.053833E-1	1.202393E-1
16:40:27.6250	3.576660E-1	2.603149E-1	2.062988E-1	1.254272E-1
16:40:27.6250	3.567505E-1	2.676392E-1	2.062988E-1	1.266479E-1
16:40:27.6406	3.527832E-1	2.606201E-1	2.056885E-1	1.293945E-1
16:40:27.6406	3.567505E-1	2.606201E-1	2.072144E-1	1.336670E-1
16:40:27.6406	3.591919E-1	2.624512E-1	2.062988E-1	1.364136E-1
16:40:27.6562	3.610229E-1	2.685547E-1	2.069092E-1	1.394653E-1
16:40:27.6562	3.564453E-1	2.691650E-1	2.062988E-1	1.409912E-1
16:40:27.6718	3.543091E-1	2.624512E-1	2.056885E-1	1.470947E-1
16:40:27.6718	3.579712E-1	2.563477E-1	2.059937E-1	1.492310E-1
16:40:27.6718	3.564453E-1	2.651978E-1	2.059937E-1	1.550293E-1
16:40:27.6875	3.564453E-1	2.670288E-1	2.059937E-1	1.589966E-1
16:40:27.6875	3.543091E-1	2.664185E-1	2.059937E-1	1.626587E-1
16:40:27.6875	3.585815E-1	2.633667E-1	2.062988E-1	1.657104E-1
16:40:27.7031	3.576660E-1	2.612305E-1	2.059937E-1	1.669312E-1
16:40:27.7031	3.594971E-1	2.609253E-1	2.066040E-1	1.702881E-1
16:40:27.7187	3.570557E-1	2.661133E-1	2.066040E-1	1.733398E-1
16:40:27.7187	3.540039E-1	2.664185E-1	2.056885E-1	1.779175E-1
16:40:27.7187	3.561401E-1	2.642822E-1	2.062988E-1	1.818848E-1
16:40:27.7343	3.598022E-1	2.679443E-1	2.062988E-1	1.846313E-1
16:40:27.7343	3.540039E-1	2.624512E-1	2.059937E-1	1.876831E-1
16:40:27.7500	3.579712E-1	2.682495E-1	2.059937E-1	1.898193E-1
16:40:27.7500	3.576660E-1	2.645874E-1	2.059937E-1	1.953125E-1
16:40:27.7500	3.567505E-1	2.621460E-1	2.066040E-1	1.974487E-1
16:40:27.7656	3.598022E-1	2.639771E-1	2.059937E-1	1.989746E-1
16:40:27.7656	3.564453E-1	2.566528E-1	2.062988E-1	2.014160E-1
16:40:27.7656	3.570557E-1	2.627563E-1	2.059937E-1	2.041626E-1
16:40:27.7812	3.506470E-1	2.636719E-1	2.059937E-1	2.062988E-1
16:40:27.7812	3.594971E-1	2.627563E-1	2.059937E-1	2.108765E-1
16:40:27.7812	3.585815E-1	2.612305E-1	2.059937E-1	2.136230E-1
16:40:27.7968	3.570557E-1	2.703857E-1	2.059937E-1	2.182007E-1
16:40:27.7968	3.509521E-1	2.655029E-1	2.066040E-1	2.215576E-1
16:40:27.8125	3.585815E-1	2.694702E-1	2.066040E-1	2.249146E-1
16:40:27.8125	3.573608E-1	2.639771E-1	2.059937E-1	2.267456E-1
16:40:27.8125	3.530884E-1	2.587891E-1	2.062988E-1	2.297974E-1
16:40:27.8281	3.555298E-1	2.633667E-1	2.062988E-1	2.349854E-1
16:40:27.8281	3.558350E-1	2.612305E-1	2.062988E-1	2.371216E-1
16:40:27.8281	3.546143E-1	2.642822E-1	2.062988E-1	2.398682E-1
16:40:27.8281	3.582764E-1	2.630615E-1	2.062988E-1	2.407837E-1
16:40:27.8437	3.549194E-1	2.624512E-1	2.066040E-1	2.429199E-1
16:40:27.8437	3.549194E-1	2.636719E-1	2.062988E-1	2.450562E-1
16:40:27.8437	3.601074E-1	2.624512E-1	2.059937E-1	2.474976E-1
16:40:27.8593	3.549194E-1	2.642822E-1	2.059937E-1	2.490234E-1
16:40:27.8593	3.579712E-1	2.639771E-1	2.056885E-1	2.526855E-1
16:40:27.8593	3.564453E-1	2.627563E-1	2.062988E-1	2.557373E-1
16:40:27.8750	3.567505E-1	2.639771E-1	2.059937E-1	2.578735E-1
16:40:27.8906	3.625488E-1	2.621460E-1	2.066040E-1	2.627563E-1
16:40:27.8906	3.543091E-1	2.600098E-1	2.062988E-1	2.679443E-1
16:40:27.8906	3.543091E-1	2.630615E-1	2.059937E-1	2.706909E-1
16:40:27.9062	3.540039E-1	2.593994E-1	2.066040E-1	2.755737E-1
16:40:27.9062	3.549194E-1	2.609253E-1	2.062988E-1	2.770996E-1
16:40:27.9062	3.576660E-1	2.645874E-1	2.066040E-1	2.792358E-1
16:40:27.9218	3.567505E-1	2.633667E-1	2.059937E-1	2.841187E-1
16:40:27.9218	3.558350E-1	2.575684E-1	2.059937E-1	2.877808E-1
16:40:27.9218	3.527832E-1	2.612305E-1	2.059937E-1	2.902222E-1
16:40:27.9375	3.567505E-1	2.658081E-1	2.059937E-1	2.938843E-1
16:40:27.9375	3.588867E-1	2.648926E-1	2.059937E-1	2.969360E-1
16:40:27.9531	3.573608E-1	2.606201E-1	2.062988E-1	3.009033E-1
16:40:27.9531	3.543091E-1	2.627563E-1	2.056885E-1	3.054810E-1
16:40:27.9687	3.601074E-1	2.615356E-1	2.062988E-1	3.100586E-1
16:40:27.9687	3.509521E-1	2.658081E-1	2.056885E-1	3.125000E-1
16:40:27.9687	3.540039E-1	2.642822E-1	2.062988E-1	3.158569E-1
16:40:27.9843	3.570557E-1	2.633667E-1	2.059937E-1	3.198242E-1
16:40:27.9843	3.521729E-1	2.597046E-1	2.056885E-1	3.250122E-1
16:40:28.0000	3.549194E-1	2.615356E-1	2.059937E-1	3.289795E-1
16:40:28.0000	3.509521E-1	2.648926E-1	2.069092E-1	3.311157E-1
16:40:28.0000	3.555298E-1	2.618408E-1	2.062988E-1	3.353882E-1
16:40:28.0156	3.540039E-1	2.606201E-1	2.059937E-1	3.378296E-1
16:40:28.0156	3.512573E-1	2.642822E-1	2.069092E-1	3.393555E-1
16:40:28.0156	3.549194E-1	2.655029E-1	2.062988E-1	3.402710E-1
16:40:28.0312	3.558350E-1	2.673340E-1	2.059937E-1	3.442383E-1
16:40:28.0312	3.558350E-1	2.566528E-1	2.059937E-1	3.472900E-1
16:40:28.0468	3.585815E-1	2.651978E-1	2.062988E-1	3.509521E-1
16:40:28.0468	3.536987E-1	2.563477E-1	2.062988E-1	3.530884E-1
16:40:28.0468	3.509521E-1	2.651978E-1	2.059937E-1	3.567505E-1
16:40:28.0625	3.552246E-1	2.606201E-1	2.066040E-1	3.610229E-1
16:40:28.0625	3.549194E-1	2.661133E-1	2.056885E-1	3.646851E-1
16:40:28.0625	3.515625E-1	2.615356E-1	2.059937E-1	3.659058E-1
16:40:28.0781	3.549194E-1	2.639771E-1	2.059937E-1	3.686523E-1
16:40:28.0781	3.558350E-1	2.609253E-1	2.069092E-1	3.720093E-1
16:40:28.0937	3.533936E-1	2.569580E-1	2.059937E-1	3.759766E-1
16:40:28.0937	3.543091E-1	2.551270E-1	2.059937E-1	3.805542E-1
16:40:28.1093	3.549194E-1	2.661133E-1	2.062988E-1	3.842163E-1
16:40:28.1093	3.546143E-1	2.664185E-1	2.059937E-1	3.884888E-1
16:40:28.1093	3.576660E-1	2.624512E-1	2.066040E-1	3.933716E-1
16:40:28.1250	3.558350E-1	2.615356E-1	2.053833E-1	3.973389E-1
16:40:28.1250	3.518677E-1	2.597046E-1	2.062988E-1	4.025269E-1
16:40:28.1406	3.567505E-1	2.584839E-1	2.062988E-1	4.043579E-1
16:40:28.1406	3.576660E-1	2.581787E-1	2.062988E-1	4.095459E-1
16:40:28.1406	3.555298E-1	2.642822E-1	2.062988E-1	4.122925E-1
16:40:28.1562	3.567505E-1	2.584839E-1	2.066040E-1	4.171753E-1
16:40:28.1718	3.524780E-1	2.536011E-1	2.056885E-1	4.214478E-1
16:40:28.1718	3.573608E-1	2.603149E-1	2.062988E-1	4.248047E-1
16:40:28.1718	3.521729E-1	2.603149E-1	2.059937E-1	4.266357E-1
16:40:28.1875	3.552246E-1	2.590942E-1	2.062988E-1	4.330444E-1
16:40:28.1875	3.585815E-1	2.590942E-1	2.062988E-1	4.391479E-1
16:40:28.1875	3.518677E-1	2.578735E-1	2.056885E-1	4.409790E-1
16:40:28.2031	3.564453E-1	2.630615E-1	2.069092E-1	4.431152E-1
16:40:28.2031	3.540039E-1	2.600098E-1	2.059937E-1	4.470825E-1
16:40:28.2187	3.585815E-1	2.590942E-1	2.062988E-1	4.489136E-1
16:40:28.2187	3.604126E-1	2.575684E-1	2.062988E-1	4.528809E-1
16:40:28.2343	3.570557E-1	2.618408E-1	2.062988E-1	4.571533E-1
16:40:28.2343	3.530884E-1	2.612305E-1	2.062988E-1	4.617310E-1
16:40:28.2500	3.555298E-1	2.569580E-1	2.062988E-1	4.669189E-1
16:40:28.2500	3.536987E-1	2.636719E-1	2.062988E-1	4.708862E-1
16:40:28.2500	3.506470E-1	2.551270E-1	2.069092E-1	4.757690E-1
16:40:28.2656	3.582764E-1	2.667236E-1	2.066040E-1	4.785156E-1
16:40:28.2656	3.555298E-1	2.566528E-1	2.066040E-1	4.806519E-1
16:40:28.2656	3.570557E-1	2.676392E-1	2.056885E-1	4.833984E-1
16:40:28.2812	3.512573E-1	2.621460E-1	2.062988E-1	4.867554E-1
16:40:28.2812	3.540039E-1	2.587891E-1	2.062988E-1	4.919434E-1
16:40:28.2968	3.518677E-1	2.581787E-1	2.062988E-1	4.974365E-1
16:40:28.2968	3.521729E-1	2.609253E-1	2.062988E-1	4.986572E-1
16:40:28.2968	3.527832E-1	2.557373E-1	2.062988E-1	5.007935E-1
16:40:28.3125	3.543091E-1	2.563477E-1	2.066040E-1	5.032349E-1
16:40:28.3125	3.570557E-1	2.536011E-1	2.062988E-1	5.044556E-1
16:40:28.3125	3.497314E-1	2.593994E-1	2.059937E-1	5.072021E-1
16:40:28.3281	3.567505E-1	2.548218E-1	2.066040E-1	5.096436E-1
16:40:28.3281	3.591919E-1	2.587891E-1	2.062988E-1	5.120850E-1
16:40:28.3437	3.601074E-1	2.618408E-1	2.066040E-1	5.169678E-1
16:40:28.3437	3.555298E-1	2.584839E-1	2.059937E-1	5.212402E-1
16:40:28.3593	3.530884E-1	2.563477E-1	2.062988E-1	5.249023E-1
16:40:28.3593	3.472900E-1	2.618408E-1	2.059937E-1	5.294800E-1
16:40:28.3593	3.536987E-1	2.600098E-1	2.059937E-1	5.334473E-1
16:40:28.3750	3.512573E-1	2.615356E-1	2.059937E-1	5.349731E-1
16:40:28.3750	3.561401E-1	2.615356E-1	2.062988E-1	5.371094E-1
16:40:28.3750	3.564453E-1	2.526855E-1	2.066040E-1	5.395508E-1
16:40:28.3750	3.530884E-1	2.584839E-1	2.062988E-1	5.404663E-1
16:40:28.3906	3.558350E-1	2.557373E-1	2.062988E-1	5.426025E-1
16:40:28.3906	3.549194E-1	2.551270E-1	2.062988E-1	5.444336E-1
16:40:28.3906	3.558350E-1	2.566528E-1	2.066040E-1	5.468750E-1
16:40:28.4062	3.527832E-1	2.609253E-1	2.062988E-1	5.484009E-1
16:40:28.4062	3.558350E-1	2.578735E-1	2.066040E-1	5.526733E-1
16:40:28.4062	3.527832E-1	2.590942E-1	2.062988E-1	5.557251E-1
16:40:28.4218	3.524780E-1	2.621460E-1	2.056885E-1	5.587769E-1
16:40:28.4218	3.549194E-1	2.566528E-1	2.066040E-1	5.630493E-1
16:40:28.4375	3.582764E-1	2.587891E-1	2.066040E-1	5.654907E-1
16:40:28.4375	3.543091E-1	2.627563E-1	2.059937E-1	5.676270E-1
16:40:28.4375	3.540039E-1	2.597046E-1	2.066040E-1	5.700684E-1
16:40:28.4531	3.561401E-1	2.517700E-1	2.056885E-1	5.767822E-1
16:40:28.4531	3.567505E-1	2.551270E-1	2.062988E-1	5.789185E-1
16:40:28.4531	3.552246E-1	2.612305E-1	2.066040E-1	5.807495E-1
16:40:28.4687	3.536987E-1	2.560425E-1	2.062988E-1	5.838013E-1
16:40:28.4687	3.561401E-1	2.615356E-1	2.066040E-1	5.889893E-1
16:40:28.4687	3.521729E-1	2.542114E-1	2.059937E-1	5.905151E-1
16:40:28.4843	3.536987E-1	2.612305E-1	2.066040E-1	5.923462E-1
16:40:28.4843	3.549194E-1	2.502441E-1	2.059937E-1	5.966187E-1
16:40:28.5000	3.549194E-1	2.548218E-1	2.062988E-1	6.005859E-1
16:40:28.5000	3.491211E-1	2.597046E-1	2.062988E-1	6.076050E-1
16:40:28.5156	3.527832E-1	2.578735E-1	2.062988E-1	6.109619E-1
16:40:28.5156	3.549194E-1	2.554321E-1	2.062988E-1	6.134033E-1
16:40:28.5156	3.576660E-1	2.624512E-1	2.062988E-1	6.164551E-1
16:40:28.5312	3.530884E-1	2.575684E-1	2.062988E-1	6.198120E-1
16:40:28.5312	3.561401E-1	2.542114E-1	2.062988E-1	6.216431E-1
16:40:28.5468	3.561401E-1	2.523804E-1	2.059937E-1	6.289673E-1
16:40:28.5468	3.564453E-1	2.508545E-1	2.062988E-1	6.317139E-1
16:40:28.5468	3.536987E-1	2.560425E-1	2.066040E-1	6.347656E-1
16:40:28.5625	3.549194E-1	2.545166E-1	2.059937E-1	6.381226E-1
16:40:28.5625	3.549194E-1	2.563477E-1	2.062988E-1	6.427002E-1
16:40:28.5781	3.491211E-1	2.612305E-1	2.056885E-1	6.445312E-1
16:40:28.5781	3.564453E-1	2.609253E-1	2.062988E-1	6.484985E-1
16:40:28.5937	3.497314E-1	2.572632E-1	2.062988E-1	6.536865E-1
16:40:28.5937	3.543091E-1	2.575684E-1	2.062988E-1	6.588745E-1
16:40:28.5937	3.524780E-1	2.551270E-1	2.062988E-1	6.628418E-1
16:40:28.6093	3.567505E-1	2.593994E-1	2.059937E-1	6.640625E-1
16:40:28.6093	3.536987E-1	2.578735E-1	2.059937E-1	6.661987E-1
16:40:28.6093	3.555298E-1	2.575684E-1	2.059937E-1	6.707764E-1
16:40:28.6250	3.567505E-1	2.584839E-1	2.062988E-1	6.747437E-1
16:40:28.6250	3.509521E-1	2.532959E-1	2.059937E-1	6.768799E-1
16:40:28.6250	3.521729E-1	2.532959E-1	2.066040E-1	6.784058E-1
16:40:28.6406	3.555298E-1	2.529907E-1	2.069092E-1	6.802368E-1
