January 26, 2009 17:03 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:03:39.2656	4.544067E-1	3.707886E-1	7.629395E-3	4.272461E-3
17:03:39.2812	4.586792E-1	3.698730E-1	7.324219E-3	4.577637E-3
17:03:39.2812	4.528809E-1	3.656006E-1	7.019043E-3	4.577637E-3
17:03:39.2812	4.541016E-1	3.741455E-1	7.324219E-3	3.967285E-3
17:03:39.2968	4.528809E-1	3.768921E-1	6.713867E-3	4.272461E-3
17:03:39.3125	4.544067E-1	3.689575E-1	7.324219E-3	4.272461E-3
17:03:39.3125	4.504395E-1	3.659058E-1	7.019043E-3	3.967285E-3
17:03:39.3125	4.595947E-1	3.707886E-1	7.019043E-3	3.967285E-3
17:03:39.3281	4.513550E-1	3.671265E-1	7.019043E-3	4.272461E-3
17:03:39.3281	4.528809E-1	3.741455E-1	7.629395E-3	3.662109E-3
17:03:39.3281	4.547119E-1	3.753662E-1	7.019043E-3	3.662109E-3
17:03:39.3437	4.541016E-1	3.686523E-1	7.324219E-3	4.272461E-3
17:03:39.3437	4.513550E-1	3.723145E-1	7.019043E-3	4.272461E-3
17:03:39.3593	4.519653E-1	3.710937E-1	7.324219E-3	3.051758E-3
17:03:39.3593	4.541016E-1	3.732300E-1	7.324219E-3	4.272461E-3
17:03:39.3593	4.580688E-1	3.698730E-1	6.713867E-3	4.272461E-3
17:03:39.3750	4.553223E-1	3.713989E-1	7.324219E-3	4.577637E-3
17:03:39.3750	4.547119E-1	3.713989E-1	7.324219E-3	4.272461E-3
17:03:39.3750	4.534912E-1	3.723145E-1	7.019043E-3	4.272461E-3
17:03:39.3906	4.522705E-1	3.656006E-1	7.019043E-3	4.577637E-3
17:03:39.3906	4.550171E-1	3.732300E-1	7.019043E-3	4.272461E-3
17:03:39.3906	4.583740E-1	3.741455E-1	8.850098E-3	4.272461E-3
17:03:39.4062	4.571533E-1	3.662109E-1	1.037598E-2	3.967285E-3
17:03:39.4062	4.525757E-1	3.692627E-1	1.586914E-2	3.967285E-3
17:03:39.4218	4.501343E-1	3.695679E-1	1.861572E-2	4.577637E-3
17:03:39.4218	4.483032E-1	3.692627E-1	2.197266E-2	3.967285E-3
17:03:39.4375	4.516602E-1	3.735352E-1	2.899170E-2	4.272461E-3
17:03:39.4375	4.501343E-1	3.695679E-1	3.112793E-2	3.967285E-3
17:03:39.4531	4.522705E-1	3.649902E-1	3.601074E-2	4.272461E-3
17:03:39.4531	4.522705E-1	3.668213E-1	3.967285E-2	3.967285E-3
17:03:39.4687	4.559326E-1	3.750610E-1	4.882812E-2	3.967285E-3
17:03:39.4687	4.489136E-1	3.652954E-1	5.218506E-2	4.882812E-3
17:03:39.4687	4.568481E-1	3.762817E-1	5.432129E-2	4.577637E-3
17:03:39.4843	4.547119E-1	3.695679E-1	5.615234E-2	3.967285E-3
17:03:39.4843	4.565430E-1	3.680420E-1	6.011963E-2	4.577637E-3
17:03:39.4843	4.492187E-1	3.662109E-1	6.286621E-2	4.577637E-3
17:03:39.5000	4.513550E-1	3.701782E-1	6.683350E-2	4.272461E-3
17:03:39.5000	4.537964E-1	3.723145E-1	7.049561E-2	4.272461E-3
17:03:39.5156	4.498291E-1	3.720093E-1	7.629395E-2	3.967285E-3
17:03:39.5156	4.541016E-1	3.674316E-1	7.812500E-2	4.272461E-3
17:03:39.5156	4.547119E-1	3.692627E-1	7.995605E-2	4.577637E-3
17:03:39.5156	4.513550E-1	3.689575E-1	8.148193E-2	3.356934E-3
17:03:39.5312	4.510498E-1	3.704834E-1	8.514404E-2	3.967285E-3
17:03:39.5312	4.507446E-1	3.628540E-1	8.850098E-2	3.967285E-3
17:03:39.5468	4.550171E-1	3.720093E-1	9.246826E-2	4.272461E-3
17:03:39.5468	4.483032E-1	3.652954E-1	9.674072E-2	3.967285E-3
17:03:39.5625	4.544067E-1	3.683472E-1	1.025391E-1	4.577637E-3
17:03:39.5625	4.516602E-1	3.683472E-1	1.062012E-1	4.882812E-3
17:03:39.5781	4.565430E-1	3.683472E-1	1.104736E-1	3.662109E-3
17:03:39.5781	4.525757E-1	3.698730E-1	1.150513E-1	4.577637E-3
17:03:39.5781	4.547119E-1	3.677368E-1	1.199341E-1	4.272461E-3
17:03:39.5937	4.574585E-1	3.726196E-1	1.226807E-1	4.272461E-3
17:03:39.5937	4.528809E-1	3.646851E-1	1.251221E-1	4.272461E-3
17:03:39.5937	4.510498E-1	3.668213E-1	1.266479E-1	4.272461E-3
17:03:39.6093	4.534912E-1	3.668213E-1	1.278687E-1	4.272461E-3
17:03:39.6093	4.489136E-1	3.637695E-1	1.376343E-1	3.967285E-3
17:03:39.6250	4.580688E-1	3.588867E-1	1.446533E-1	4.882812E-3
17:03:39.6250	4.507446E-1	3.683472E-1	1.464844E-1	4.272461E-3
17:03:39.6406	4.476929E-1	3.695679E-1	1.507568E-1	3.662109E-3
17:03:39.6406	4.544067E-1	3.659058E-1	1.516724E-1	4.272461E-3
17:03:39.6406	4.525757E-1	3.677368E-1	1.562500E-1	3.967285E-3
17:03:39.6562	4.461670E-1	3.637695E-1	1.580811E-1	4.272461E-3
17:03:39.6562	4.516602E-1	3.643799E-1	1.623535E-1	4.272461E-3
17:03:39.6718	4.544067E-1	3.665161E-1	1.647949E-1	3.967285E-3
17:03:39.6718	4.519653E-1	3.610229E-1	1.696777E-1	3.967285E-3
17:03:39.6875	4.452515E-1	3.640747E-1	1.730347E-1	4.272461E-3
17:03:39.6875	4.504395E-1	3.649902E-1	1.785278E-1	4.272461E-3
17:03:39.6875	4.513550E-1	3.598022E-1	1.821899E-1	4.272461E-3
17:03:39.7031	4.437256E-1	3.662109E-1	1.849365E-1	3.967285E-3
17:03:39.7031	4.467773E-1	3.649902E-1	1.870728E-1	4.577637E-3
17:03:39.7187	4.537964E-1	3.628540E-1	1.950073E-1	4.272461E-3
17:03:39.7187	4.489136E-1	3.601074E-1	1.983643E-1	4.577637E-3
17:03:39.7187	4.513550E-1	3.622437E-1	2.017212E-1	3.662109E-3
17:03:39.7343	4.516602E-1	3.625488E-1	2.035522E-1	3.967285E-3
17:03:39.7343	4.492187E-1	3.656006E-1	2.053833E-1	4.577637E-3
17:03:39.7343	4.437256E-1	3.671265E-1	2.056885E-1	7.019043E-3
17:03:39.7500	4.489136E-1	3.634644E-1	2.066040E-1	1.220703E-2
17:03:39.7500	4.513550E-1	3.646851E-1	2.066040E-1	1.647949E-2
17:03:39.7500	4.504395E-1	3.607178E-1	2.062988E-1	1.800537E-2
17:03:39.7656	4.510498E-1	3.662109E-1	2.056885E-1	2.105713E-2
17:03:39.7656	4.522705E-1	3.668213E-1	2.066040E-1	2.380371E-2
17:03:39.7656	4.519653E-1	3.631592E-1	2.059937E-1	2.502441E-2
17:03:39.7812	4.504395E-1	3.646851E-1	2.053833E-1	2.929687E-2
17:03:39.7812	4.501343E-1	3.665161E-1	2.066040E-1	3.204346E-2
17:03:39.7968	4.541016E-1	3.640747E-1	2.066040E-1	3.326416E-2
17:03:39.7968	4.565430E-1	3.640747E-1	2.059937E-1	3.631592E-2
17:03:39.7968	4.531860E-1	3.634644E-1	2.062988E-1	4.119873E-2
17:03:39.8125	4.483032E-1	3.662109E-1	2.056885E-1	4.333496E-2
17:03:39.8125	4.495239E-1	3.625488E-1	2.059937E-1	4.638672E-2
17:03:39.8281	4.501343E-1	3.601074E-1	2.059937E-1	5.096436E-2
17:03:39.8281	4.519653E-1	3.643799E-1	2.056885E-1	5.340576E-2
17:03:39.8281	4.510498E-1	3.683472E-1	2.059937E-1	5.493164E-2
17:03:39.8437	4.534912E-1	3.594971E-1	2.062988E-1	5.859375E-2
17:03:39.8437	4.519653E-1	3.637695E-1	2.056885E-1	6.286621E-2
17:03:39.8437	4.534912E-1	3.628540E-1	2.059937E-1	6.469727E-2
17:03:39.8593	4.513550E-1	3.613281E-1	2.056885E-1	6.744385E-2
17:03:39.8593	4.486084E-1	3.656006E-1	2.059937E-1	7.019043E-2
17:03:39.8593	4.516602E-1	3.656006E-1	2.059937E-1	7.690430E-2
17:03:39.8750	4.479980E-1	3.637695E-1	2.056885E-1	7.934570E-2
17:03:39.8750	4.489136E-1	3.591919E-1	2.059937E-1	8.300781E-2
17:03:39.8906	4.531860E-1	3.652954E-1	2.059937E-1	8.697510E-2
17:03:39.8906	4.495239E-1	3.625488E-1	2.056885E-1	9.094238E-2
17:03:39.8906	4.507446E-1	3.637695E-1	2.059937E-1	9.338379E-2
17:03:39.9062	4.455566E-1	3.582764E-1	2.062988E-1	9.735107E-2
17:03:39.9062	4.528809E-1	3.616333E-1	2.059937E-1	9.948730E-2
17:03:39.9218	4.464722E-1	3.637695E-1	2.059937E-1	1.034546E-1
17:03:39.9218	4.528809E-1	3.686523E-1	2.056885E-1	1.052856E-1
17:03:39.9218	4.464722E-1	3.625488E-1	2.056885E-1	1.086426E-1
17:03:39.9375	4.550171E-1	3.619385E-1	2.053833E-1	1.110840E-1
17:03:39.9375	4.495239E-1	3.628540E-1	2.059937E-1	1.135254E-1
17:03:39.9375	4.507446E-1	3.637695E-1	2.059937E-1	1.153564E-1
17:03:39.9531	4.470825E-1	3.622437E-1	2.059937E-1	1.193237E-1
17:03:39.9531	4.492187E-1	3.576660E-1	2.056885E-1	1.214600E-1
17:03:39.9531	4.516602E-1	3.570557E-1	2.062988E-1	1.248169E-1
17:03:39.9687	4.498291E-1	3.659058E-1	2.066040E-1	1.290894E-1
17:03:39.9687	4.473877E-1	3.631592E-1	2.059937E-1	1.306152E-1
17:03:39.9843	4.528809E-1	3.613281E-1	2.059937E-1	1.361084E-1
17:03:39.9843	4.541016E-1	3.649902E-1	2.059937E-1	1.422119E-1
17:03:40.0000	4.473877E-1	3.622437E-1	2.056885E-1	1.480103E-1
17:03:40.0000	4.452515E-1	3.591919E-1	2.056885E-1	1.528931E-1
17:03:40.0000	4.409790E-1	3.585815E-1	2.056885E-1	1.547241E-1
17:03:40.0156	4.489136E-1	3.585815E-1	2.056885E-1	1.580811E-1
17:03:40.0156	4.458618E-1	3.652954E-1	2.062988E-1	1.623535E-1
17:03:40.0312	4.525757E-1	3.634644E-1	2.059937E-1	1.672363E-1
17:03:40.0312	4.519653E-1	3.552246E-1	2.059937E-1	1.715088E-1
17:03:40.0468	4.547119E-1	3.576660E-1	2.062988E-1	1.800537E-1
17:03:40.0468	4.519653E-1	3.604126E-1	2.059937E-1	1.846313E-1
17:03:40.0468	4.516602E-1	3.594971E-1	2.059937E-1	1.861572E-1
17:03:40.0625	4.464722E-1	3.585815E-1	2.056885E-1	1.882935E-1
17:03:40.0625	4.510498E-1	3.637695E-1	2.066040E-1	1.931763E-1
17:03:40.0781	4.467773E-1	3.619385E-1	2.056885E-1	1.965332E-1
17:03:40.0781	4.519653E-1	3.601074E-1	2.056885E-1	2.008057E-1
17:03:40.0781	4.516602E-1	3.613281E-1	2.059937E-1	2.029419E-1
17:03:40.0937	4.507446E-1	3.601074E-1	2.053833E-1	2.053833E-1
17:03:40.0937	4.452515E-1	3.674316E-1	2.059937E-1	2.078247E-1
17:03:40.1093	4.498291E-1	3.549194E-1	2.059937E-1	2.148437E-1
17:03:40.1093	4.510498E-1	3.613281E-1	2.056885E-1	2.172852E-1
17:03:40.1093	4.495239E-1	3.524780E-1	2.059937E-1	2.194214E-1
17:03:40.1250	4.522705E-1	3.628540E-1	2.056885E-1	2.233887E-1
17:03:40.1250	4.531860E-1	3.622437E-1	2.056885E-1	2.252197E-1
17:03:40.1250	4.498291E-1	3.616333E-1	2.053833E-1	2.270508E-1
17:03:40.1406	4.492187E-1	3.570557E-1	2.056885E-1	2.294922E-1
17:03:40.1406	4.547119E-1	3.579712E-1	2.059937E-1	2.316284E-1
17:03:40.1406	4.470825E-1	3.656006E-1	2.059937E-1	2.343750E-1
17:03:40.1562	4.464722E-1	3.585815E-1	2.056885E-1	2.377319E-1
17:03:40.1562	4.492187E-1	3.601074E-1	2.056885E-1	2.410889E-1
17:03:40.1562	4.507446E-1	3.594971E-1	2.059937E-1	2.444458E-1
17:03:40.1718	4.489136E-1	3.567505E-1	2.056885E-1	2.490234E-1
17:03:40.1718	4.495239E-1	3.570557E-1	2.056885E-1	2.545166E-1
17:03:40.1875	4.483032E-1	3.576660E-1	2.062988E-1	2.587891E-1
17:03:40.1875	4.516602E-1	3.564453E-1	2.059937E-1	2.603149E-1
17:03:40.1875	4.452515E-1	3.561401E-1	2.056885E-1	2.633667E-1
17:03:40.2031	4.492187E-1	3.564453E-1	2.066040E-1	2.682495E-1
17:03:40.2031	4.483032E-1	3.518677E-1	2.059937E-1	2.713013E-1
17:03:40.2031	4.473877E-1	3.567505E-1	2.066040E-1	2.725220E-1
17:03:40.2187	4.553223E-1	3.469849E-1	2.062988E-1	2.789307E-1
17:03:40.2187	4.956055E-1	3.216553E-1	2.059937E-1	2.819824E-1
17:03:40.2343	4.644775E-1	3.479004E-1	2.062988E-1	2.853394E-1
17:03:40.2343	4.714966E-1	3.317261E-1	2.059937E-1	2.871704E-1
17:03:40.2500	4.605103E-1	3.387451E-1	2.056885E-1	2.917480E-1
17:03:40.2500	4.693604E-1	3.366089E-1	2.059937E-1	2.975464E-1
17:03:40.2656	4.483032E-1	3.445435E-1	2.059937E-1	3.009033E-1
17:03:40.2656	4.278564E-1	3.500366E-1	2.062988E-1	3.033447E-1
17:03:40.2656	4.473877E-1	3.546143E-1	2.056885E-1	3.042603E-1
17:03:40.2812	4.254150E-1	3.567505E-1	2.053833E-1	3.073120E-1
17:03:40.2812	4.132080E-1	3.585815E-1	2.056885E-1	3.143311E-1
17:03:40.2812	4.214478E-1	3.567505E-1	2.059937E-1	3.149414E-1
17:03:40.2968	4.214478E-1	3.588867E-1	2.056885E-1	3.176880E-1
17:03:40.2968	4.495239E-1	3.518677E-1	2.062988E-1	3.213501E-1
17:03:40.2968	4.125977E-1	3.598022E-1	2.062988E-1	3.231812E-1
17:03:40.3125	4.077148E-1	3.622437E-1	2.056885E-1	3.277588E-1
17:03:40.3125	4.415894E-1	3.414917E-1	2.059937E-1	3.283691E-1
17:03:40.3281	4.028320E-1	3.616333E-1	2.059937E-1	3.320312E-1
17:03:40.3281	3.948975E-1	3.659058E-1	2.059937E-1	3.378296E-1
17:03:40.3281	4.013062E-1	3.628540E-1	2.066040E-1	3.396606E-1
17:03:40.3281	4.040527E-1	3.588867E-1	2.056885E-1	3.424072E-1
17:03:40.3437	3.897095E-1	3.671265E-1	2.056885E-1	3.466797E-1
17:03:40.3437	4.241943E-1	3.497314E-1	2.053833E-1	3.494263E-1
17:03:40.3593	4.202271E-1	3.530884E-1	2.059937E-1	3.527832E-1
17:03:40.3593	3.878784E-1	3.683472E-1	2.062988E-1	3.564453E-1
17:03:40.3750	3.863525E-1	3.695679E-1	2.053833E-1	3.610229E-1
17:03:40.3750	3.890991E-1	3.726196E-1	2.059937E-1	3.665161E-1
17:03:40.3750	3.964233E-1	3.686523E-1	2.062988E-1	3.717041E-1
17:03:40.3906	3.750610E-1	3.790283E-1	2.056885E-1	3.747559E-1
17:03:40.3906	3.775024E-1	3.717041E-1	2.056885E-1	3.771973E-1
17:03:40.3906	3.643799E-1	3.741455E-1	2.059937E-1	3.787231E-1
17:03:40.4062	3.726196E-1	3.732300E-1	2.059937E-1	3.811646E-1
17:03:40.4062	3.952026E-1	3.683472E-1	2.062988E-1	3.887939E-1
17:03:40.4218	3.845215E-1	3.692627E-1	2.062988E-1	3.909302E-1
17:03:40.4218	3.625488E-1	3.753662E-1	2.059937E-1	3.958130E-1
17:03:40.4218	3.683472E-1	3.756714E-1	2.059937E-1	3.970337E-1
17:03:40.4375	3.433228E-1	3.820801E-1	2.062988E-1	4.010010E-1
17:03:40.4375	3.723145E-1	3.713989E-1	2.062988E-1	4.046631E-1
17:03:40.4531	3.622437E-1	3.802490E-1	2.059937E-1	4.092407E-1
17:03:40.4531	3.384399E-1	3.860474E-1	2.056885E-1	4.129028E-1
17:03:40.4687	3.344727E-1	3.881836E-1	2.059937E-1	4.202271E-1
17:03:40.4687	3.298950E-1	3.930664E-1	2.056885E-1	4.220581E-1
17:03:40.4687	3.244019E-1	3.924561E-1	2.053833E-1	4.244995E-1
17:03:40.4843	3.262329E-1	3.933716E-1	2.062988E-1	4.296875E-1
17:03:40.4843	3.475952E-1	3.848267E-1	2.059937E-1	4.333496E-1
17:03:40.4843	3.201294E-1	3.979492E-1	2.056885E-1	4.373169E-1
17:03:40.5000	3.121948E-1	4.080200E-1	2.056885E-1	4.400635E-1
17:03:40.5000	3.109741E-1	3.961182E-1	2.056885E-1	4.428101E-1
17:03:40.5000	3.054810E-1	4.013062E-1	2.059937E-1	4.443359E-1
17:03:40.5156	3.427124E-1	3.863525E-1	2.059937E-1	4.464722E-1
17:03:40.5156	3.143311E-1	4.067993E-1	2.056885E-1	4.528809E-1
17:03:40.5312	3.234863E-1	4.003906E-1	2.059937E-1	4.553223E-1
17:03:40.5312	3.091431E-1	3.976440E-1	2.059937E-1	4.574585E-1
17:03:40.5312	2.996826E-1	4.006958E-1	2.062988E-1	4.602051E-1
17:03:40.5468	2.944946E-1	4.110718E-1	2.062988E-1	4.650879E-1
17:03:40.5468	2.896118E-1	4.116821E-1	2.053833E-1	4.669189E-1
17:03:40.5468	3.149414E-1	4.003906E-1	2.059937E-1	4.690552E-1
17:03:40.5625	2.908325E-1	4.129028E-1	2.062988E-1	4.711914E-1
17:03:40.5625	2.816772E-1	4.193115E-1	2.062988E-1	4.739380E-1
17:03:40.5625	3.161621E-1	3.991699E-1	2.059937E-1	4.760742E-1
17:03:40.5781	3.152466E-1	4.031372E-1	2.056885E-1	4.806519E-1
17:03:40.5781	2.777100E-1	4.168701E-1	2.062988E-1	4.833984E-1
17:03:40.5781	2.883911E-1	4.104614E-1	2.056885E-1	4.867554E-1
17:03:40.5937	3.039551E-1	3.958130E-1	2.059937E-1	4.888916E-1
17:03:40.5937	2.984619E-1	4.067993E-1	2.059937E-1	4.928589E-1
17:03:40.5937	3.002930E-1	4.058838E-1	2.056885E-1	4.943848E-1
17:03:40.6093	2.844238E-1	4.174805E-1	2.056885E-1	4.965210E-1
17:03:40.6093	2.740479E-1	4.284668E-1	2.056885E-1	5.017090E-1
17:03:40.6250	2.706909E-1	4.159546E-1	2.059937E-1	5.041504E-1
17:03:40.6250	2.850342E-1	4.202271E-1	2.059937E-1	5.087280E-1
17:03:40.6406	2.774048E-1	4.190063E-1	2.059937E-1	5.154419E-1
17:03:40.6406	2.633667E-1	4.235840E-1	2.053833E-1	5.178833E-1
17:03:40.6562	2.569580E-1	4.284668E-1	2.066040E-1	5.227661E-1
17:03:40.6562	2.737427E-1	4.159546E-1	2.053833E-1	5.279541E-1
17:03:40.6718	2.713013E-1	4.190063E-1	2.059937E-1	5.328369E-1
17:03:40.6718	2.694702E-1	4.180908E-1	2.056885E-1	5.349731E-1
17:03:40.6718	2.713013E-1	4.196167E-1	2.059937E-1	5.371094E-1
17:03:40.6718	2.685547E-1	4.180908E-1	2.062988E-1	5.404663E-1
17:03:40.6875	2.413940E-1	4.296875E-1	2.062988E-1	5.429077E-1
17:03:40.6875	2.590942E-1	4.248047E-1	2.059937E-1	5.441284E-1
17:03:40.6875	2.301025E-1	4.394531E-1	2.056885E-1	5.471802E-1
17:03:40.7031	2.651978E-1	4.220581E-1	2.059937E-1	5.493164E-1
17:03:40.7031	2.590942E-1	4.251099E-1	2.056885E-1	5.523682E-1
17:03:40.7187	2.575684E-1	4.177856E-1	2.059937E-1	5.560303E-1
17:03:40.7187	2.270508E-1	4.489136E-1	2.062988E-1	5.590820E-1
17:03:40.7343	2.465820E-1	4.290771E-1	2.053833E-1	5.642700E-1
17:03:40.7343	2.502441E-1	4.293823E-1	2.062988E-1	5.676270E-1
17:03:40.7343	2.197266E-1	4.412842E-1	2.059937E-1	5.709839E-1
17:03:40.7500	2.160645E-1	4.345703E-1	2.062988E-1	5.743408E-1
17:03:40.7500	2.276611E-1	4.330444E-1	2.062988E-1	5.764771E-1
17:03:40.7500	2.319336E-1	4.339600E-1	2.053833E-1	5.825806E-1
17:03:40.7656	2.041626E-1	4.455566E-1	2.059937E-1	5.880737E-1
17:03:40.7656	2.334595E-1	4.324341E-1	2.059937E-1	5.920410E-1
17:03:40.7656	2.319336E-1	4.409790E-1	2.059937E-1	5.941772E-1
17:03:40.7812	2.166748E-1	4.397583E-1	2.056885E-1	5.972290E-1
17:03:40.7812	2.157593E-1	4.394531E-1	2.059937E-1	6.011963E-1
17:03:40.7812	2.291870E-1	4.333496E-1	2.062988E-1	6.024170E-1
17:03:40.7968	2.102661E-1	4.409790E-1	2.056885E-1	6.048584E-1
17:03:40.7968	1.852417E-1	4.458618E-1	2.059937E-1	6.091309E-1
17:03:40.8125	2.160645E-1	4.397583E-1	2.056885E-1	6.115723E-1
17:03:40.8125	1.885986E-1	4.464722E-1	2.066040E-1	6.143188E-1
17:03:40.8125	2.099609E-1	4.403687E-1	2.062988E-1	6.167603E-1
17:03:40.8281	1.846313E-1	4.504395E-1	2.059937E-1	6.192017E-1
17:03:40.8281	1.870728E-1	4.568481E-1	2.056885E-1	6.222534E-1
17:03:40.8437	1.760864E-1	4.559326E-1	2.059937E-1	6.262207E-1
17:03:40.8437	2.044678E-1	4.415894E-1	2.059937E-1	6.332397E-1
17:03:40.8437	1.861572E-1	4.495239E-1	2.056885E-1	6.390381E-1
17:03:40.8593	1.681519E-1	4.586792E-1	2.053833E-1	6.396484E-1
17:03:40.8593	1.940918E-1	4.479980E-1	2.053833E-1	6.442261E-1
17:03:40.8593	1.974487E-1	4.452515E-1	2.059937E-1	6.478882E-1
17:03:40.8750	1.690674E-1	4.525757E-1	2.062988E-1	6.506348E-1
17:03:40.8750	1.721191E-1	4.580688E-1	2.062988E-1	6.555176E-1
17:03:40.8906	1.837158E-1	4.510498E-1	2.059937E-1	6.579590E-1
17:03:40.8906	1.818848E-1	4.550171E-1	2.062988E-1	6.631470E-1
17:03:40.9062	1.586914E-1	4.580688E-1	2.062988E-1	6.643677E-1
17:03:40.9062	1.580811E-1	4.660034E-1	2.056885E-1	6.683350E-1
17:03:40.9062	1.748657E-1	4.559326E-1	2.056885E-1	6.723022E-1
17:03:40.9218	1.596069E-1	4.605103E-1	2.066040E-1	6.753540E-1
17:03:40.9218	1.690674E-1	4.647827E-1	2.062988E-1	6.765747E-1
17:03:40.9218	1.568604E-1	4.660034E-1	2.059937E-1	6.802368E-1
17:03:40.9375	1.681519E-1	4.635620E-1	2.059937E-1	6.829834E-1
17:03:40.9375	1.428223E-1	4.663086E-1	2.062988E-1	6.848145E-1
17:03:40.9531	1.696777E-1	4.531860E-1	2.062988E-1	6.869507E-1
17:03:40.9531	1.379395E-1	4.681396E-1	2.062988E-1	6.921387E-1
17:03:40.9531	1.483154E-1	4.693604E-1	2.059937E-1	6.951904E-1
17:03:40.9687	1.464844E-1	4.608154E-1	2.056885E-1	7.006836E-1
17:03:40.9687	1.232910E-1	4.812622E-1	2.056885E-1	7.040405E-1
17:03:40.9843	1.547241E-1	4.653931E-1	2.062988E-1	7.080078E-1
17:03:40.9843	1.333618E-1	4.745483E-1	2.059937E-1	7.095337E-1
17:03:40.9843	1.531982E-1	4.714966E-1	2.059937E-1	7.135010E-1
17:03:41.0000	1.135254E-1	4.800415E-1	2.056885E-1	7.189941E-1
17:03:41.0000	1.507568E-1	4.656982E-1	2.053833E-1	7.217407E-1
17:03:41.0000	1.336670E-1	4.711914E-1	2.056885E-1	7.235718E-1
17:03:41.0156	1.364136E-1	4.687500E-1	2.059937E-1	7.257080E-1
17:03:41.0156	1.080322E-1	4.849243E-1	2.062988E-1	7.290649E-1
17:03:41.0156	1.367187E-1	4.718018E-1	2.062988E-1	7.318115E-1
17:03:41.0312	1.248169E-1	4.818726E-1	2.056885E-1	7.345581E-1
17:03:41.0312	1.162720E-1	4.800415E-1	2.062988E-1	7.373047E-1
17:03:41.0468	1.281738E-1	4.763794E-1	2.062988E-1	7.394409E-1
17:03:41.0468	1.004028E-1	4.837036E-1	2.062988E-1	7.476807E-1
