January 26, 2009 16:56 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:07.2968	4.095459E-1	3.048706E-1	8.279419E-1	4.577637E-3
16:56:07.3125	4.132080E-1	3.060913E-1	8.325195E-1	3.967285E-3
16:56:07.3125	4.071045E-1	3.039551E-1	8.352661E-1	3.967285E-3
16:56:07.3281	4.074097E-1	3.060913E-1	8.392334E-1	3.967285E-3
16:56:07.3281	4.055786E-1	3.088379E-1	8.435059E-1	3.967285E-3
16:56:07.3437	4.138184E-1	3.045654E-1	8.465576E-1	3.967285E-3
16:56:07.3437	4.098511E-1	3.060913E-1	8.508301E-1	4.577637E-3
16:56:07.3437	4.129028E-1	3.048706E-1	8.554077E-1	3.967285E-3
16:56:07.3593	4.129028E-1	3.109741E-1	8.575439E-1	4.272461E-3
16:56:07.3593	4.083252E-1	3.048706E-1	8.645630E-1	4.272461E-3
16:56:07.3750	4.095459E-1	3.103638E-1	8.663940E-1	3.662109E-3
16:56:07.3750	4.071045E-1	3.060913E-1	8.712769E-1	3.967285E-3
16:56:07.3750	4.049683E-1	3.060913E-1	8.734131E-1	3.967285E-3
16:56:07.3906	4.064941E-1	3.021240E-1	8.758545E-1	4.272461E-3
16:56:07.3906	4.074097E-1	3.005981E-1	8.807373E-1	3.662109E-3
16:56:07.3906	4.028320E-1	3.039551E-1	8.840942E-1	3.967285E-3
16:56:07.4062	4.138184E-1	2.996826E-1	8.889771E-1	3.662109E-3
16:56:07.4062	4.132080E-1	3.042603E-1	8.929443E-1	3.967285E-3
16:56:07.4218	4.019165E-1	2.978516E-1	8.947754E-1	4.272461E-3
16:56:07.4218	4.125977E-1	2.996826E-1	8.981323E-1	4.577637E-3
16:56:07.4375	4.107666E-1	3.036499E-1	9.033203E-1	4.577637E-3
16:56:07.4375	4.119873E-1	2.999878E-1	9.063721E-1	4.577637E-3
16:56:07.4375	4.089355E-1	3.024292E-1	9.085083E-1	3.967285E-3
16:56:07.4531	4.077148E-1	3.024292E-1	9.130859E-1	3.662109E-3
16:56:07.4531	4.071045E-1	3.033447E-1	9.164429E-1	3.967285E-3
16:56:07.4531	4.067993E-1	3.045654E-1	9.207153E-1	3.662109E-3
16:56:07.4687	4.055786E-1	3.036499E-1	9.225464E-1	3.967285E-3
16:56:07.4687	4.089355E-1	3.051758E-1	9.252930E-1	3.662109E-3
16:56:07.4687	4.092407E-1	2.975464E-1	9.277344E-1	4.272461E-3
16:56:07.4843	4.067993E-1	3.021240E-1	9.310913E-1	4.577637E-3
16:56:07.4843	4.083252E-1	2.975464E-1	9.332275E-1	4.577637E-3
16:56:07.4843	4.055786E-1	2.996826E-1	9.362793E-1	4.272461E-3
16:56:07.5000	4.052734E-1	3.005981E-1	9.408569E-1	4.577637E-3
16:56:07.5000	4.098511E-1	3.005981E-1	9.451294E-1	3.967285E-3
16:56:07.5156	4.049683E-1	3.024292E-1	9.484863E-1	4.577637E-3
16:56:07.5156	4.104614E-1	3.060913E-1	9.500122E-1	4.577637E-3
16:56:07.5156	4.034424E-1	2.996826E-1	9.527588E-1	3.662109E-3
16:56:07.5312	4.037476E-1	3.009033E-1	9.567261E-1	3.967285E-3
16:56:07.5312	4.058838E-1	2.963257E-1	9.588623E-1	3.967285E-3
16:56:07.5312	4.092407E-1	3.021240E-1	9.600830E-1	3.967285E-3
16:56:07.5468	4.052734E-1	3.021240E-1	9.625244E-1	3.967285E-3
16:56:07.5468	4.080200E-1	2.966309E-1	9.655762E-1	3.662109E-3
16:56:07.5625	4.064941E-1	3.005981E-1	9.677124E-1	4.272461E-3
16:56:07.5625	4.101562E-1	3.015137E-1	9.753418E-1	4.272461E-3
16:56:07.5781	4.077148E-1	3.024292E-1	9.805298E-1	3.967285E-3
16:56:07.5781	4.040527E-1	3.012085E-1	9.826660E-1	4.272461E-3
16:56:07.5781	4.113770E-1	3.005981E-1	9.857178E-1	3.967285E-3
16:56:07.5937	4.064941E-1	3.009033E-1	9.906006E-1	4.882812E-3
16:56:07.5937	4.135132E-1	3.012085E-1	9.945679E-1	3.967285E-3
16:56:07.6093	4.058838E-1	3.005981E-1	9.988403E-1	3.967285E-3
16:56:07.6093	4.031372E-1	3.033447E-1	1.001282E+0	3.967285E-3
16:56:07.6093	4.092407E-1	2.963257E-1	1.002502E+0	7.629395E-3
16:56:07.6250	4.058838E-1	2.981567E-1	1.002197E+0	1.098633E-2
16:56:07.6250	4.000854E-1	2.954102E-1	1.002502E+0	1.373291E-2
16:56:07.6250	4.061890E-1	3.005981E-1	1.002502E+0	1.586914E-2
16:56:07.6406	4.061890E-1	2.969360E-1	1.002197E+0	1.861572E-2
16:56:07.6406	4.061890E-1	3.009033E-1	1.002502E+0	2.258301E-2
16:56:07.6406	4.055786E-1	2.999878E-1	1.002197E+0	2.502441E-2
16:56:07.6562	4.013062E-1	3.033447E-1	1.001587E+0	2.777100E-2
16:56:07.6562	4.098511E-1	3.015137E-1	1.001587E+0	3.112793E-2
16:56:07.6718	4.000854E-1	3.012085E-1	1.002502E+0	3.448486E-2
16:56:07.6718	4.116821E-1	2.966309E-1	1.001892E+0	3.936768E-2
16:56:07.6718	4.089355E-1	3.002930E-1	1.002502E+0	4.089355E-2
16:56:07.6875	4.080200E-1	2.987671E-1	1.001892E+0	4.394531E-2
16:56:07.6875	4.086304E-1	2.929687E-1	1.002197E+0	4.669189E-2
16:56:07.6875	4.080200E-1	3.012085E-1	1.002197E+0	4.943848E-2
16:56:07.7031	4.086304E-1	3.005981E-1	1.001892E+0	5.218506E-2
16:56:07.7031	4.058838E-1	3.012085E-1	1.001892E+0	5.432129E-2
16:56:07.7187	4.074097E-1	2.996826E-1	1.002197E+0	5.920410E-2
16:56:07.7187	4.089355E-1	2.969360E-1	1.002502E+0	6.256104E-2
16:56:07.7187	4.061890E-1	2.938843E-1	1.001892E+0	6.530762E-2
16:56:07.7343	4.067993E-1	2.996826E-1	1.002197E+0	6.744385E-2
16:56:07.7343	4.086304E-1	2.987671E-1	1.002197E+0	6.896973E-2
16:56:07.7343	4.071045E-1	2.963257E-1	1.002197E+0	7.141113E-2
16:56:07.7500	4.040527E-1	2.944946E-1	1.001892E+0	7.446289E-2
16:56:07.7500	4.049683E-1	3.027344E-1	1.002502E+0	7.965088E-2
16:56:07.7500	4.049683E-1	2.987671E-1	1.001892E+0	8.117676E-2
16:56:07.7656	4.074097E-1	2.999878E-1	1.001892E+0	8.483887E-2
16:56:07.7656	4.043579E-1	2.941895E-1	1.002197E+0	8.697510E-2
16:56:07.7656	4.058838E-1	2.993774E-1	1.001892E+0	8.911133E-2
16:56:07.7812	4.074097E-1	2.954102E-1	1.002197E+0	9.307861E-2
16:56:07.7812	4.034424E-1	2.990723E-1	1.002197E+0	9.552002E-2
16:56:07.7812	4.034424E-1	2.957153E-1	1.001892E+0	9.643555E-2
16:56:07.7968	4.052734E-1	2.960205E-1	1.002197E+0	9.918213E-2
16:56:07.7968	4.058838E-1	2.990723E-1	1.001587E+0	1.031494E-1
16:56:07.8125	4.113770E-1	2.963257E-1	1.001587E+0	1.052856E-1
16:56:07.8125	4.019165E-1	2.957153E-1	1.002502E+0	1.092529E-1
16:56:07.8125	4.089355E-1	2.944946E-1	1.001892E+0	1.113892E-1
16:56:07.8281	4.077148E-1	2.954102E-1	1.001892E+0	1.150513E-1
16:56:07.8281	4.080200E-1	2.966309E-1	1.001892E+0	1.174927E-1
16:56:07.8437	4.028320E-1	2.960205E-1	1.002197E+0	1.196289E-1
16:56:07.8437	4.083252E-1	2.935791E-1	1.002197E+0	1.226807E-1
16:56:07.8437	4.000854E-1	2.947998E-1	1.002197E+0	1.272583E-1
16:56:07.8593	4.077148E-1	2.990723E-1	1.001282E+0	1.303101E-1
16:56:07.8593	4.067993E-1	2.908325E-1	1.002197E+0	1.330566E-1
16:56:07.8593	4.083252E-1	3.005981E-1	1.002197E+0	1.361084E-1
16:56:07.8750	4.080200E-1	2.920532E-1	1.001892E+0	1.382446E-1
16:56:07.8750	4.083252E-1	2.984619E-1	1.001587E+0	1.428223E-1
16:56:07.8750	4.058838E-1	3.002930E-1	1.002197E+0	1.440430E-1
16:56:07.8906	4.089355E-1	2.960205E-1	1.001892E+0	1.470947E-1
16:56:07.8906	4.061890E-1	2.917480E-1	1.001587E+0	1.516724E-1
16:56:07.8906	4.129028E-1	2.966309E-1	1.001892E+0	1.531982E-1
16:56:07.9062	4.034424E-1	2.923584E-1	1.001892E+0	1.571655E-1
16:56:07.9062	4.067993E-1	2.984619E-1	1.002502E+0	1.599121E-1
16:56:07.9218	4.028320E-1	2.917480E-1	1.002197E+0	1.632690E-1
16:56:07.9218	4.058838E-1	2.987671E-1	1.001892E+0	1.669312E-1
16:56:07.9375	4.064941E-1	2.923584E-1	1.002502E+0	1.696777E-1
16:56:07.9375	4.089355E-1	2.972412E-1	1.002197E+0	1.730347E-1
16:56:07.9375	4.141235E-1	2.963257E-1	1.001892E+0	1.745605E-1
16:56:07.9375	4.083252E-1	2.975464E-1	1.002197E+0	1.770020E-1
16:56:07.9531	4.022217E-1	2.938843E-1	1.001892E+0	1.794434E-1
16:56:07.9531	4.067993E-1	2.981567E-1	1.002197E+0	1.818848E-1
16:56:07.9531	4.064941E-1	2.951050E-1	1.002502E+0	1.852417E-1
16:56:07.9687	4.061890E-1	2.966309E-1	1.002197E+0	1.876831E-1
16:56:07.9687	4.016113E-1	2.954102E-1	1.002197E+0	1.910400E-1
16:56:07.9687	4.077148E-1	2.947998E-1	1.002197E+0	1.922607E-1
16:56:07.9843	4.061890E-1	2.944946E-1	1.001892E+0	1.940918E-1
16:56:07.9843	4.067993E-1	2.975464E-1	1.002197E+0	1.986694E-1
16:56:08.0000	4.064941E-1	2.944946E-1	1.002502E+0	2.014160E-1
16:56:08.0000	4.119873E-1	2.954102E-1	1.001892E+0	2.056885E-1
16:56:08.0156	4.037476E-1	2.911377E-1	1.002502E+0	2.105713E-1
16:56:08.0156	4.104614E-1	2.920532E-1	1.002197E+0	2.154541E-1
16:56:08.0156	4.016113E-1	2.905273E-1	1.002197E+0	2.163696E-1
16:56:08.0156	3.988647E-1	2.911377E-1	1.002197E+0	2.188110E-1
16:56:08.0312	3.991699E-1	2.938843E-1	1.002502E+0	2.215576E-1
16:56:08.0312	4.132080E-1	2.960205E-1	1.001892E+0	2.233887E-1
16:56:08.0312	4.019165E-1	2.926636E-1	1.002502E+0	2.252197E-1
16:56:08.0468	4.055786E-1	2.972412E-1	1.001587E+0	2.276611E-1
16:56:08.0468	4.037476E-1	2.908325E-1	1.001892E+0	2.288818E-1
16:56:08.0468	4.067993E-1	2.941895E-1	1.002502E+0	2.313232E-1
16:56:08.0625	4.025269E-1	2.886963E-1	1.001892E+0	2.349854E-1
16:56:08.0625	4.064941E-1	2.935791E-1	1.001892E+0	2.374268E-1
16:56:08.0625	4.049683E-1	2.890015E-1	1.001892E+0	2.432251E-1
16:56:08.0781	4.092407E-1	2.954102E-1	1.002502E+0	2.447510E-1
16:56:08.0781	4.110718E-1	2.896118E-1	1.002197E+0	2.508545E-1
16:56:08.0937	4.028320E-1	2.917480E-1	1.002502E+0	2.523804E-1
16:56:08.0937	4.031372E-1	2.987671E-1	1.001892E+0	2.572632E-1
16:56:08.0937	4.037476E-1	2.972412E-1	1.002197E+0	2.590942E-1
16:56:08.1093	4.071045E-1	2.896118E-1	1.001587E+0	2.627563E-1
16:56:08.1093	4.043579E-1	2.905273E-1	1.001892E+0	2.664185E-1
16:56:08.1093	4.077148E-1	2.914429E-1	1.002197E+0	2.685547E-1
16:56:08.1250	4.043579E-1	2.911377E-1	1.001892E+0	2.713013E-1
16:56:08.1250	4.058838E-1	2.966309E-1	1.001892E+0	2.725220E-1
16:56:08.1406	4.040527E-1	2.917480E-1	1.001892E+0	2.767944E-1
16:56:08.1406	4.034424E-1	2.890015E-1	1.001892E+0	2.828979E-1
16:56:08.1562	4.058838E-1	2.871704E-1	1.001892E+0	2.871704E-1
16:56:08.1562	3.994751E-1	2.890015E-1	1.001892E+0	2.911377E-1
16:56:08.1718	4.064941E-1	2.908325E-1	1.001892E+0	2.947998E-1
16:56:08.1718	4.013062E-1	2.877808E-1	1.002502E+0	2.990723E-1
16:56:08.1718	4.019165E-1	2.877808E-1	1.002502E+0	3.005981E-1
16:56:08.1875	4.611206E-1	2.810669E-1	1.001587E+0	3.054810E-1
16:56:08.1875	4.537964E-1	2.874756E-1	1.002197E+0	3.091431E-1
16:56:08.2031	4.745483E-1	2.719116E-1	1.001892E+0	3.137207E-1
16:56:08.2031	4.455566E-1	2.871704E-1	1.002197E+0	3.173828E-1
16:56:08.2031	4.241943E-1	2.899170E-1	1.002197E+0	3.210449E-1
16:56:08.2187	4.544067E-1	2.667236E-1	1.002502E+0	3.234863E-1
16:56:08.2187	4.125977E-1	2.987671E-1	1.001892E+0	3.265381E-1
16:56:08.2187	4.583740E-1	2.642822E-1	1.002197E+0	3.292847E-1
16:56:08.2343	4.354858E-1	2.734375E-1	1.001892E+0	3.323364E-1
16:56:08.2343	3.713989E-1	2.902222E-1	1.001892E+0	3.353882E-1
16:56:08.2500	4.135132E-1	2.871704E-1	1.002502E+0	3.402710E-1
16:56:08.2500	3.906250E-1	2.899170E-1	1.001892E+0	3.436279E-1
16:56:08.2500	3.579712E-1	3.070068E-1	1.001892E+0	3.469849E-1
16:56:08.2656	3.845215E-1	2.890015E-1	1.001892E+0	3.497314E-1
16:56:08.2656	3.866577E-1	3.073120E-1	1.001892E+0	3.536987E-1
16:56:08.2656	3.671265E-1	2.920532E-1	1.001587E+0	3.546143E-1
16:56:08.2812	3.506470E-1	3.353882E-1	1.001587E+0	3.567505E-1
16:56:08.2812	3.466797E-1	3.265381E-1	1.002197E+0	3.613281E-1
16:56:08.2968	3.604126E-1	3.143311E-1	1.002502E+0	3.637695E-1
16:56:08.2968	3.448486E-1	3.167725E-1	1.002197E+0	3.674316E-1
16:56:08.2968	3.408813E-1	2.987671E-1	1.002197E+0	3.704834E-1
16:56:08.3125	4.080200E-1	2.944946E-1	1.002197E+0	3.732300E-1
16:56:08.3125	3.030396E-1	3.479004E-1	1.002197E+0	3.762817E-1
16:56:08.3125	3.671265E-1	3.024292E-1	1.002197E+0	3.793335E-1
16:56:08.3281	3.506470E-1	2.957153E-1	1.002197E+0	3.811646E-1
16:56:08.3281	3.369141E-1	3.292847E-1	1.001892E+0	3.842163E-1
16:56:08.3437	3.729248E-1	3.060913E-1	1.001892E+0	3.884888E-1
16:56:08.3437	3.543091E-1	3.134155E-1	1.002197E+0	3.936768E-1
16:56:08.3593	3.350830E-1	3.201294E-1	1.002197E+0	3.982544E-1
16:56:08.3593	3.359985E-1	3.213501E-1	1.002197E+0	4.028320E-1
16:56:08.3593	3.231812E-1	3.271484E-1	1.001587E+0	4.049683E-1
16:56:08.3750	3.039551E-1	3.265381E-1	1.001892E+0	4.107666E-1
16:56:08.3750	2.648926E-1	3.381348E-1	1.002502E+0	4.168701E-1
16:56:08.3906	3.073120E-1	3.375244E-1	1.002197E+0	4.199219E-1
16:56:08.3906	2.792358E-1	3.393555E-1	1.002502E+0	4.232788E-1
16:56:08.4062	3.012085E-1	3.408813E-1	1.001892E+0	4.290771E-1
16:56:08.4062	2.383423E-1	3.649902E-1	1.001587E+0	4.336548E-1
16:56:08.4062	2.929687E-1	3.396606E-1	1.002197E+0	4.370117E-1
16:56:08.4218	2.841187E-1	3.506470E-1	1.002197E+0	4.391479E-1
16:56:08.4218	2.890015E-1	3.329468E-1	1.001892E+0	4.412842E-1
16:56:08.4375	2.648926E-1	3.506470E-1	1.002197E+0	4.467773E-1
16:56:08.4375	2.297974E-1	3.588867E-1	1.002502E+0	4.504395E-1
16:56:08.4375	2.993774E-1	3.405762E-1	1.001892E+0	4.531860E-1
16:56:08.4531	2.246094E-1	3.723145E-1	1.002197E+0	4.568481E-1
16:56:08.4531	2.310181E-1	3.625488E-1	1.001892E+0	4.580688E-1
16:56:08.4687	2.429199E-1	3.677368E-1	1.002197E+0	4.644775E-1
16:56:08.4687	2.563477E-1	3.555298E-1	1.002197E+0	4.693604E-1
16:56:08.4687	2.099609E-1	3.698730E-1	1.001282E+0	4.711914E-1
16:56:08.4843	2.294922E-1	3.704834E-1	1.001892E+0	4.733276E-1
16:56:08.4843	2.316284E-1	3.732300E-1	1.001587E+0	4.760742E-1
16:56:08.4843	1.956177E-1	3.759766E-1	1.001892E+0	4.779053E-1
16:56:08.5000	2.282715E-1	3.680420E-1	1.001587E+0	4.812622E-1
16:56:08.5000	2.343750E-1	3.680420E-1	1.002502E+0	4.830933E-1
16:56:08.5000	1.983643E-1	3.677368E-1	1.001892E+0	4.876709E-1
16:56:08.5156	1.852417E-1	3.890991E-1	1.001587E+0	4.931641E-1
16:56:08.5156	2.175903E-1	3.579712E-1	1.002197E+0	4.949951E-1
16:56:08.5312	2.102661E-1	3.692627E-1	1.002502E+0	4.989624E-1
16:56:08.5312	1.962280E-1	3.698730E-1	1.002197E+0	5.014038E-1
16:56:08.5468	2.124023E-1	3.622437E-1	1.002197E+0	5.047607E-1
16:56:08.5468	2.130127E-1	3.735352E-1	1.002502E+0	5.105591E-1
16:56:08.5625	1.766968E-1	3.796387E-1	1.002197E+0	5.133057E-1
16:56:08.5625	1.895142E-1	3.771973E-1	1.002197E+0	5.169678E-1
16:56:08.5625	1.861572E-1	3.750610E-1	1.001892E+0	5.181885E-1
16:56:08.5625	1.547241E-1	3.939819E-1	1.001892E+0	5.209351E-1
16:56:08.5781	1.953125E-1	3.704834E-1	1.002197E+0	5.230713E-1
16:56:08.5781	1.663208E-1	3.784180E-1	1.001892E+0	5.255127E-1
16:56:08.5937	1.577759E-1	3.811646E-1	1.002197E+0	5.310059E-1
16:56:08.5937	1.428223E-1	3.894043E-1	1.002502E+0	5.361938E-1
16:56:08.5937	1.702881E-1	3.787231E-1	1.001892E+0	5.407715E-1
16:56:08.6093	1.458740E-1	3.997803E-1	1.002197E+0	5.426025E-1
16:56:08.6093	1.336670E-1	3.857422E-1	1.001892E+0	5.450439E-1
16:56:08.6093	1.556396E-1	3.915405E-1	1.001892E+0	5.480957E-1
16:56:08.6250	1.504517E-1	3.768921E-1	1.001892E+0	5.505371E-1
16:56:08.6250	1.385498E-1	3.924561E-1	1.002197E+0	5.548096E-1
16:56:08.6406	1.586914E-1	3.778076E-1	1.002197E+0	5.581665E-1
16:56:08.6406	1.498413E-1	4.013062E-1	1.002502E+0	5.630493E-1
16:56:08.6406	1.303101E-1	3.784180E-1	1.002197E+0	5.648804E-1
16:56:08.6562	1.403809E-1	4.003906E-1	1.001892E+0	5.673218E-1
16:56:08.6562	1.358032E-1	3.784180E-1	1.001587E+0	5.725098E-1
16:56:08.6718	1.199341E-1	4.010010E-1	1.002502E+0	5.749512E-1
16:56:08.6718	1.187134E-1	3.964233E-1	1.001892E+0	5.798340E-1
16:56:08.6875	1.119995E-1	3.854370E-1	1.002197E+0	5.853271E-1
16:56:08.6875	1.049805E-1	4.086304E-1	1.001587E+0	5.871582E-1
16:56:08.6875	8.483887E-2	4.232788E-1	1.001587E+0	5.950928E-1
16:56:08.7031	1.226807E-1	4.010010E-1	1.001587E+0	5.981445E-1
16:56:08.7031	9.277344E-2	3.897095E-1	1.001892E+0	6.011963E-1
16:56:08.7031	1.074219E-1	4.153442E-1	1.002197E+0	6.027222E-1
16:56:08.7187	8.941650E-2	4.119873E-1	1.001892E+0	6.066895E-1
16:56:08.7187	7.995605E-2	4.138184E-1	1.001892E+0	6.109619E-1
16:56:08.7343	8.789062E-2	4.190063E-1	1.001892E+0	6.127930E-1
16:56:08.7343	5.889893E-2	4.000854E-1	1.002197E+0	6.167603E-1
16:56:08.7343	9.368896E-2	4.086304E-1	1.002197E+0	6.192017E-1
16:56:08.7500	6.011963E-2	4.153442E-1	1.001892E+0	6.201172E-1
16:56:08.7500	6.988525E-2	4.119873E-1	1.002502E+0	6.225586E-1
16:56:08.7500	6.652832E-2	3.967285E-1	1.001892E+0	6.268311E-1
16:56:08.7656	5.554199E-2	4.321289E-1	1.002197E+0	6.286621E-1
16:56:08.7656	8.117676E-2	4.092407E-1	1.001892E+0	6.332397E-1
16:56:08.7656	6.439209E-2	4.101562E-1	1.002502E+0	6.353760E-1
16:56:08.7812	6.072998E-2	4.135132E-1	1.002197E+0	6.405640E-1
16:56:08.7812	3.784180E-2	4.309082E-1	1.002197E+0	6.430054E-1
16:56:08.7968	6.439209E-2	4.138184E-1	1.002197E+0	6.466675E-1
16:56:08.7968	3.814697E-2	4.104614E-1	1.002197E+0	6.518555E-1
16:56:08.8125	2.502441E-2	4.309082E-1	1.001587E+0	6.567383E-1
16:56:08.8125	3.356934E-3	4.360962E-1	1.002197E+0	6.582642E-1
16:56:08.8125	3.417969E-2	4.244995E-1	1.002197E+0	6.604004E-1
16:56:08.8125	3.051758E-2	4.302979E-1	1.001587E+0	6.622314E-1
16:56:08.8281	2.807617E-2	4.327393E-1	1.002197E+0	6.649780E-1
16:56:08.8281	5.920410E-2	4.226685E-1	1.001892E+0	6.668091E-1
16:56:08.8281	-2.441406E-3	4.364014E-1	1.002502E+0	6.689453E-1
16:56:08.8437	2.471924E-2	4.348755E-1	1.002197E+0	6.704712E-1
16:56:08.8437	4.119873E-2	4.232788E-1	1.002502E+0	6.741333E-1
16:56:08.8593	-1.190186E-2	4.446411E-1	1.002197E+0	6.808472E-1
16:56:08.8593	-5.493164E-3	4.458618E-1	1.002197E+0	6.842041E-1
16:56:08.8593	-1.800537E-2	4.412842E-1	1.001892E+0	6.860352E-1
16:56:08.8750	-1.068115E-2	4.379272E-1	1.002197E+0	6.900024E-1
16:56:08.8750	-4.364014E-2	4.537964E-1	1.001892E+0	6.933594E-1
16:56:08.8906	2.288818E-2	4.208374E-1	1.001892E+0	6.964111E-1
16:56:08.8906	-5.065918E-2	4.498291E-1	1.001587E+0	7.019043E-1
16:56:08.9062	3.967285E-3	4.418945E-1	1.002197E+0	7.061768E-1
16:56:08.9062	-6.256104E-2	4.629517E-1	1.001587E+0	7.089233E-1
16:56:08.9062	-4.608154E-2	4.492187E-1	1.001892E+0	7.107544E-1
16:56:08.9218	-3.051758E-2	4.467773E-1	1.002197E+0	7.144165E-1
16:56:08.9218	-1.312256E-2	4.464722E-1	1.001892E+0	7.177734E-1
16:56:08.9218	-2.380371E-2	4.620361E-1	1.002197E+0	7.202148E-1
16:56:08.9375	-8.117676E-2	4.766846E-1	1.002197E+0	7.220459E-1
16:56:08.9375	-2.655029E-2	4.486084E-1	1.001892E+0	7.263184E-1
16:56:08.9531	-4.699707E-2	4.614258E-1	1.001587E+0	7.321167E-1
16:56:08.9531	-5.554199E-2	4.501343E-1	1.001892E+0	7.345581E-1
16:56:08.9531	-5.889893E-2	4.614258E-1	1.001587E+0	7.366943E-1
16:56:08.9687	-4.577637E-2	4.568481E-1	1.002197E+0	7.406616E-1
16:56:08.9687	-7.934570E-2	4.653931E-1	1.001587E+0	7.440186E-1
16:56:08.9843	-7.537842E-2	4.678345E-1	1.001892E+0	7.461548E-1
16:56:08.9843	-7.598877E-2	4.650879E-1	1.001892E+0	7.482910E-1
16:56:08.9843	-5.676270E-2	4.586792E-1	1.002197E+0	7.534790E-1
16:56:09.0000	-8.941650E-2	4.757690E-1	1.002197E+0	7.565308E-1
16:56:09.0000	-8.422852E-2	4.766846E-1	1.001587E+0	7.604980E-1
16:56:09.0000	-6.164551E-2	4.614258E-1	1.001282E+0	7.620239E-1
16:56:09.0156	-9.399414E-2	4.794312E-1	1.002197E+0	7.641602E-1
16:56:09.0156	-8.056641E-2	4.785156E-1	1.001892E+0	7.681274E-1
16:56:09.0156	-6.835937E-2	4.586792E-1	1.001892E+0	7.702637E-1
16:56:09.0312	-1.309204E-1	4.888916E-1	1.001892E+0	7.745361E-1
16:56:09.0312	-1.007080E-1	4.666138E-1	1.002502E+0	7.788086E-1
16:56:09.0468	-9.765625E-2	4.818726E-1	1.001892E+0	7.812500E-1
16:56:09.0468	-1.275635E-1	4.974365E-1	1.001892E+0	7.846069E-1
16:56:09.0468	-9.216309E-2	4.626465E-1	1.001587E+0	7.864380E-1
16:56:09.0468	-1.464844E-1	4.843140E-1	1.002197E+0	7.882690E-1
16:56:09.0625	-9.368896E-2	4.794312E-1	1.001892E+0	7.907104E-1
16:56:09.0625	-1.162720E-1	4.879761E-1	1.001587E+0	7.925415E-1
16:56:09.0781	-1.159668E-1	4.882812E-1	1.002197E+0	7.965088E-1
16:56:09.0781	-1.214600E-1	4.846191E-1	1.002197E+0	8.001709E-1
16:56:09.0781	-1.501465E-1	4.840088E-1	1.002197E+0	8.041382E-1
16:56:09.0937	-1.296997E-1	5.007935E-1	1.001892E+0	8.071899E-1
16:56:09.0937	-1.379395E-1	4.888916E-1	1.002197E+0	8.087158E-1
16:56:09.0937	-1.260376E-1	4.864502E-1	1.001892E+0	8.111572E-1
16:56:09.1093	-1.425171E-1	5.035400E-1	1.002197E+0	8.139038E-1
16:56:09.1093	-1.684570E-1	5.068970E-1	1.001587E+0	8.187866E-1
16:56:09.1250	-1.321411E-1	4.803467E-1	1.002197E+0	8.227539E-1
16:56:09.1250	-1.730347E-1	5.001831E-1	1.002197E+0	8.282471E-1
16:56:09.1406	-1.818848E-1	5.001831E-1	1.001892E+0	8.306885E-1
16:56:09.1406	-1.861572E-1	5.001831E-1	1.002197E+0	8.334351E-1
16:56:09.1406	-1.861572E-1	5.123901E-1	1.001587E+0	8.374023E-1
16:56:09.1562	-1.705933E-1	5.105591E-1	1.002197E+0	8.422852E-1
16:56:09.1562	-1.898193E-1	5.105591E-1	1.001892E+0	8.441162E-1
16:56:09.1562	-1.867676E-1	4.983521E-1	1.002197E+0	8.474731E-1
16:56:09.1718	-1.849365E-1	5.050659E-1	1.002197E+0	8.496094E-1
16:56:09.1718	-1.898193E-1	5.035400E-1	1.001892E+0	8.554077E-1
16:56:09.1875	-2.145386E-1	5.163574E-1	1.001587E+0	8.569336E-1
16:56:09.1875	-2.276611E-1	5.172729E-1	1.001892E+0	8.645630E-1
16:56:09.1875	-2.035522E-1	5.130005E-1	1.002197E+0	8.670044E-1
16:56:09.2031	-2.090454E-1	5.114746E-1	1.002197E+0	8.709717E-1
16:56:09.2031	-2.175903E-1	5.007935E-1	1.001587E+0	8.740234E-1
16:56:09.2187	-2.197266E-1	5.187988E-1	1.001282E+0	8.770752E-1
16:56:09.2187	-2.233887E-1	5.126953E-1	1.002197E+0	8.792114E-1
16:56:09.2343	-2.203369E-1	5.157471E-1	1.001892E+0	8.840942E-1
16:56:09.2343	-2.276611E-1	5.206299E-1	1.002197E+0	8.886719E-1
16:56:09.2343	-2.380371E-1	5.111694E-1	1.001892E+0	8.923340E-1
16:56:09.2500	-2.328491E-1	5.194092E-1	1.002808E+0	8.944702E-1
16:56:09.2500	-2.511597E-1	5.252075E-1	1.002197E+0	8.978271E-1
16:56:09.2500	-2.435303E-1	5.166626E-1	1.002197E+0	8.993530E-1
16:56:09.2656	-2.435303E-1	5.191040E-1	1.001892E+0	9.027100E-1
16:56:09.2656	-2.438354E-1	5.209351E-1	1.002502E+0	9.045410E-1
16:56:09.2656	-2.526855E-1	5.273437E-1	1.001892E+0	9.063721E-1
16:56:09.2812	-2.722168E-1	5.215454E-1	1.001892E+0	9.094238E-1
16:56:09.2812	-2.679443E-1	5.288696E-1	1.001892E+0	9.118652E-1
16:56:09.2968	-2.908325E-1	5.410767E-1	1.002197E+0	9.170532E-1
16:56:09.2968	-2.792358E-1	5.328369E-1	1.001892E+0	9.225464E-1
