January 26, 2009 17:14 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:51.7500	4.632568E-1	3.930664E-1	6.713867E-3	3.356934E-3
17:14:51.7656	4.705811E-1	3.897095E-1	6.713867E-3	4.272461E-3
17:14:51.7656	4.620361E-1	3.958130E-1	6.713867E-3	3.356934E-3
17:14:51.7656	4.629517E-1	3.921509E-1	7.019043E-3	4.272461E-3
17:14:51.7812	4.617310E-1	3.927612E-1	7.019043E-3	4.272461E-3
17:14:51.7812	4.644775E-1	3.970337E-1	7.324219E-3	4.577637E-3
17:14:51.7968	4.672241E-1	3.903198E-1	7.019043E-3	4.272461E-3
17:14:51.7968	4.714966E-1	3.948975E-1	7.019043E-3	4.882812E-3
17:14:51.8125	4.614258E-1	3.955078E-1	7.019043E-3	4.272461E-3
17:14:51.8125	4.644775E-1	3.909302E-1	6.408691E-3	3.662109E-3
17:14:51.8125	4.660034E-1	3.958130E-1	6.713867E-3	3.967285E-3
17:14:51.8125	4.669189E-1	3.942871E-1	7.324219E-3	4.272461E-3
17:14:51.8281	4.681396E-1	3.942871E-1	7.019043E-3	4.577637E-3
17:14:51.8281	4.629517E-1	3.945923E-1	7.629395E-3	4.272461E-3
17:14:51.8437	4.699707E-1	3.961182E-1	7.019043E-3	4.272461E-3
17:14:51.8437	4.638672E-1	3.936768E-1	7.324219E-3	3.967285E-3
17:14:51.8437	4.666138E-1	3.921509E-1	7.324219E-3	3.967285E-3
17:14:51.8593	4.672241E-1	3.985596E-1	6.408691E-3	3.967285E-3
17:14:51.8593	4.626465E-1	3.933716E-1	7.324219E-3	4.272461E-3
17:14:51.8750	4.693604E-1	3.906250E-1	6.408691E-3	3.967285E-3
17:14:51.8750	4.650879E-1	3.939819E-1	7.019043E-3	3.967285E-3
17:14:51.8906	4.656982E-1	3.955078E-1	7.019043E-3	3.967285E-3
17:14:51.8906	4.623413E-1	3.869629E-1	7.019043E-3	4.272461E-3
17:14:51.9062	4.653931E-1	3.979492E-1	7.324219E-3	3.967285E-3
17:14:51.9062	4.684448E-1	3.939819E-1	6.408691E-3	4.577637E-3
17:14:51.9062	4.666138E-1	3.970337E-1	7.934570E-3	4.272461E-3
17:14:51.9218	4.660034E-1	4.013062E-1	6.713867E-3	4.272461E-3
17:14:51.9218	4.660034E-1	3.924561E-1	7.019043E-3	3.967285E-3
17:14:51.9375	4.605103E-1	3.997803E-1	7.324219E-3	4.272461E-3
17:14:51.9375	4.629517E-1	3.982544E-1	7.324219E-3	4.577637E-3
17:14:51.9531	4.656982E-1	3.927612E-1	7.019043E-3	3.662109E-3
17:14:51.9531	4.711914E-1	3.933716E-1	7.324219E-3	4.272461E-3
17:14:51.9531	4.647827E-1	3.958130E-1	7.019043E-3	4.272461E-3
17:14:51.9687	4.647827E-1	3.939819E-1	7.019043E-3	3.967285E-3
17:14:51.9687	4.626465E-1	3.985596E-1	7.019043E-3	3.662109E-3
17:14:51.9687	4.675293E-1	3.912354E-1	7.019043E-3	3.662109E-3
17:14:51.9687	4.644775E-1	3.927612E-1	7.324219E-3	4.272461E-3
17:14:51.9843	4.644775E-1	3.897095E-1	6.713867E-3	3.967285E-3
17:14:51.9843	4.638672E-1	3.903198E-1	7.324219E-3	3.967285E-3
17:14:52.0000	4.629517E-1	3.900146E-1	7.629395E-3	4.577637E-3
17:14:52.0000	4.663086E-1	3.897095E-1	7.324219E-3	4.577637E-3
17:14:52.0000	4.632568E-1	3.955078E-1	7.324219E-3	3.967285E-3
17:14:52.0156	4.592896E-1	3.918457E-1	7.019043E-3	4.272461E-3
17:14:52.0156	4.647827E-1	3.903198E-1	7.019043E-3	3.967285E-3
17:14:52.0312	4.647827E-1	3.945923E-1	6.103516E-3	4.272461E-3
17:14:52.0312	4.687500E-1	3.921509E-1	7.019043E-3	4.577637E-3
17:14:52.0312	4.620361E-1	3.948975E-1	7.019043E-3	3.662109E-3
17:14:52.0468	4.608154E-1	3.970337E-1	6.713867E-3	4.577637E-3
17:14:52.0468	4.608154E-1	3.921509E-1	7.019043E-3	4.272461E-3
17:14:52.0468	4.681396E-1	3.970337E-1	7.019043E-3	4.577637E-3
17:14:52.0625	4.638672E-1	3.894043E-1	6.408691E-3	3.662109E-3
17:14:52.0625	4.666138E-1	3.967285E-1	7.324219E-3	4.272461E-3
17:14:52.0781	4.699707E-1	3.958130E-1	6.713867E-3	4.272461E-3
17:14:52.0781	4.644775E-1	3.936768E-1	7.019043E-3	4.272461E-3
17:14:52.0781	4.675293E-1	3.894043E-1	7.019043E-3	3.662109E-3
17:14:52.0937	4.614258E-1	3.912354E-1	7.019043E-3	3.967285E-3
17:14:52.0937	4.690552E-1	3.958130E-1	7.019043E-3	3.662109E-3
17:14:52.0937	4.638672E-1	3.942871E-1	7.019043E-3	4.577637E-3
17:14:52.0937	4.669189E-1	3.936768E-1	7.019043E-3	4.577637E-3
17:14:52.0937	4.650879E-1	3.921509E-1	6.713867E-3	3.662109E-3
17:14:52.1093	4.660034E-1	3.918457E-1	7.629395E-3	3.967285E-3
17:14:52.1093	4.714966E-1	3.912354E-1	7.324219E-3	3.967285E-3
17:14:52.1093	4.614258E-1	3.958130E-1	7.019043E-3	4.272461E-3
17:14:52.1093	4.641724E-1	3.897095E-1	7.324219E-3	4.272461E-3
17:14:52.1093	4.714966E-1	3.906250E-1	7.629395E-3	4.272461E-3
17:14:52.1250	4.617310E-1	3.906250E-1	7.324219E-3	3.967285E-3
17:14:52.1250	4.647827E-1	3.903198E-1	7.324219E-3	3.662109E-3
17:14:52.1250	4.623413E-1	3.894043E-1	6.713867E-3	4.577637E-3
17:14:52.1250	4.629517E-1	3.921509E-1	7.019043E-3	3.662109E-3
17:14:52.1250	4.632568E-1	3.939819E-1	7.324219E-3	3.967285E-3
17:14:52.1406	4.678345E-1	3.897095E-1	7.019043E-3	4.272461E-3
17:14:52.1406	4.635620E-1	3.939819E-1	7.324219E-3	4.272461E-3
17:14:52.1406	4.629517E-1	3.964233E-1	7.324219E-3	4.577637E-3
17:14:52.1406	4.638672E-1	3.976440E-1	7.629395E-3	3.967285E-3
17:14:52.1406	4.672241E-1	3.948975E-1	7.324219E-3	3.662109E-3
17:14:52.1406	4.653931E-1	3.936768E-1	7.019043E-3	4.272461E-3
17:14:52.1562	4.632568E-1	3.921509E-1	7.019043E-3	4.272461E-3
17:14:52.1562	4.623413E-1	3.936768E-1	6.408691E-3	4.577637E-3
17:14:52.1562	4.653931E-1	3.955078E-1	7.324219E-3	4.577637E-3
17:14:52.1562	4.644775E-1	3.915405E-1	6.713867E-3	4.272461E-3
17:14:52.1562	4.620361E-1	3.924561E-1	7.324219E-3	3.967285E-3
17:14:52.1718	4.708862E-1	3.921509E-1	7.019043E-3	4.272461E-3
17:14:52.1718	4.638672E-1	3.890991E-1	7.324219E-3	4.577637E-3
17:14:52.1718	4.678345E-1	3.961182E-1	7.324219E-3	3.662109E-3
17:14:52.1718	4.666138E-1	3.881836E-1	6.713867E-3	3.967285E-3
17:14:52.1718	4.663086E-1	3.948975E-1	7.324219E-3	4.272461E-3
17:14:52.1875	4.681396E-1	3.912354E-1	6.408691E-3	4.272461E-3
17:14:52.1875	4.656982E-1	3.924561E-1	7.324219E-3	3.967285E-3
17:14:52.1875	4.678345E-1	3.890991E-1	7.629395E-3	3.662109E-3
17:14:52.1875	4.666138E-1	3.915405E-1	7.019043E-3	4.272461E-3
17:14:52.1875	4.647827E-1	3.942871E-1	6.408691E-3	3.967285E-3
17:14:52.2031	4.650879E-1	3.952026E-1	6.713867E-3	4.272461E-3
17:14:52.2031	4.666138E-1	3.973389E-1	7.019043E-3	3.967285E-3
17:14:52.2031	4.620361E-1	3.961182E-1	7.324219E-3	4.577637E-3
17:14:52.2031	4.623413E-1	3.955078E-1	7.019043E-3	4.882812E-3
17:14:52.2031	4.632568E-1	3.918457E-1	7.324219E-3	4.272461E-3
17:14:52.2187	4.650879E-1	3.939819E-1	7.324219E-3	3.967285E-3
17:14:52.2187	4.635620E-1	3.863525E-1	6.713867E-3	4.577637E-3
17:14:52.2187	4.693604E-1	3.958130E-1	6.713867E-3	4.577637E-3
17:14:52.2187	4.638672E-1	3.915405E-1	6.713867E-3	3.662109E-3
17:14:52.2187	4.656982E-1	3.955078E-1	7.019043E-3	4.272461E-3
17:14:52.2343	4.644775E-1	3.955078E-1	7.019043E-3	4.272461E-3
17:14:52.2343	4.687500E-1	3.939819E-1	6.713867E-3	3.356934E-3
17:14:52.2343	4.608154E-1	3.903198E-1	7.019043E-3	4.272461E-3
17:14:52.2343	4.644775E-1	3.930664E-1	7.019043E-3	3.662109E-3
17:14:52.2500	4.650879E-1	3.939819E-1	7.324219E-3	4.577637E-3
17:14:52.2500	4.687500E-1	3.930664E-1	7.324219E-3	3.967285E-3
17:14:52.2500	4.663086E-1	3.933716E-1	7.324219E-3	3.967285E-3
17:14:52.2500	4.598999E-1	3.942871E-1	7.019043E-3	3.967285E-3
17:14:52.2500	4.574585E-1	3.945923E-1	7.019043E-3	4.577637E-3
17:14:52.2656	4.650879E-1	3.881836E-1	7.324219E-3	4.272461E-3
17:14:52.2656	4.641724E-1	3.912354E-1	7.019043E-3	4.272461E-3
17:14:52.2656	4.663086E-1	3.982544E-1	6.713867E-3	3.967285E-3
17:14:52.2656	4.669189E-1	3.955078E-1	7.019043E-3	4.577637E-3
17:14:52.2656	4.626465E-1	3.933716E-1	7.019043E-3	4.272461E-3
17:14:52.2812	4.672241E-1	3.955078E-1	7.324219E-3	4.577637E-3
17:14:52.2812	4.605103E-1	3.973389E-1	7.629395E-3	3.967285E-3
17:14:52.2812	4.614258E-1	3.964233E-1	7.019043E-3	3.662109E-3
17:14:52.2812	4.653931E-1	3.958130E-1	6.713867E-3	4.272461E-3
17:14:52.2968	4.699707E-1	3.903198E-1	6.408691E-3	4.272461E-3
17:14:52.2968	4.669189E-1	3.906250E-1	7.019043E-3	4.577637E-3
17:14:52.2968	4.663086E-1	3.875732E-1	7.629395E-3	3.662109E-3
17:14:52.2968	4.681396E-1	3.890991E-1	6.713867E-3	3.967285E-3
17:14:52.2968	4.647827E-1	3.887939E-1	7.019043E-3	4.577637E-3
17:14:52.3125	4.632568E-1	3.936768E-1	7.019043E-3	4.577637E-3
17:14:52.3125	4.681396E-1	3.945923E-1	7.629395E-3	3.967285E-3
17:14:52.3125	4.687500E-1	3.958130E-1	7.019043E-3	4.272461E-3
17:14:52.3125	4.605103E-1	3.967285E-1	7.324219E-3	3.967285E-3
17:14:52.3125	4.641724E-1	3.970337E-1	6.713867E-3	4.272461E-3
17:14:52.3281	4.635620E-1	3.952026E-1	7.324219E-3	4.577637E-3
17:14:52.3281	4.629517E-1	3.939819E-1	6.713867E-3	4.577637E-3
17:14:52.3281	4.660034E-1	3.900146E-1	7.019043E-3	4.272461E-3
17:14:52.3281	4.632568E-1	3.936768E-1	7.019043E-3	3.967285E-3
17:14:52.3437	4.656982E-1	3.955078E-1	6.713867E-3	3.967285E-3
17:14:52.3437	4.647827E-1	3.945923E-1	6.713867E-3	3.967285E-3
17:14:52.3437	4.660034E-1	3.887939E-1	7.019043E-3	3.967285E-3
17:14:52.3437	4.660034E-1	3.933716E-1	6.713867E-3	3.967285E-3
17:14:52.3437	4.666138E-1	3.927612E-1	6.408691E-3	3.356934E-3
17:14:52.3437	4.696655E-1	3.909302E-1	6.713867E-3	3.967285E-3
17:14:52.3593	4.626465E-1	3.894043E-1	7.019043E-3	3.967285E-3
17:14:52.3593	4.666138E-1	3.930664E-1	7.324219E-3	4.272461E-3
17:14:52.3593	4.656982E-1	3.939819E-1	7.324219E-3	4.272461E-3
17:14:52.3593	4.644775E-1	3.961182E-1	7.019043E-3	4.577637E-3
17:14:52.3593	4.687500E-1	3.952026E-1	7.629395E-3	3.662109E-3
17:14:52.3750	4.620361E-1	3.988647E-1	7.324219E-3	3.967285E-3
17:14:52.3750	4.644775E-1	3.955078E-1	7.019043E-3	3.967285E-3
17:14:52.3750	4.678345E-1	3.927612E-1	7.629395E-3	3.967285E-3
17:14:52.3750	4.629517E-1	3.927612E-1	7.019043E-3	4.272461E-3
17:14:52.3906	4.711914E-1	3.942871E-1	7.324219E-3	4.272461E-3
17:14:52.3906	4.666138E-1	4.010010E-1	7.629395E-3	3.967285E-3
17:14:52.3906	4.690552E-1	3.894043E-1	7.324219E-3	4.577637E-3
17:14:52.3906	4.647827E-1	3.927612E-1	7.324219E-3	3.967285E-3
17:14:52.3906	4.614258E-1	3.930664E-1	7.324219E-3	3.662109E-3
17:14:52.3906	4.718018E-1	3.933716E-1	7.324219E-3	3.662109E-3
17:14:52.4062	4.629517E-1	3.924561E-1	7.019043E-3	4.272461E-3
17:14:52.4062	4.635620E-1	3.860474E-1	7.019043E-3	4.272461E-3
17:14:52.4062	4.598999E-1	3.927612E-1	7.324219E-3	3.967285E-3
17:14:52.4062	4.678345E-1	3.884888E-1	7.324219E-3	3.967285E-3
17:14:52.4062	4.614258E-1	3.976440E-1	7.019043E-3	3.356934E-3
17:14:52.4218	4.653931E-1	3.897095E-1	7.324219E-3	4.882812E-3
17:14:52.4218	4.617310E-1	3.964233E-1	7.629395E-3	3.967285E-3
17:14:52.4218	4.641724E-1	3.903198E-1	6.713867E-3	4.272461E-3
17:14:52.4218	4.669189E-1	3.912354E-1	6.713867E-3	3.967285E-3
17:14:52.4218	4.675293E-1	3.918457E-1	7.019043E-3	4.272461E-3
17:14:52.4375	4.653931E-1	3.967285E-1	7.019043E-3	4.577637E-3
17:14:52.4375	4.663086E-1	3.936768E-1	7.324219E-3	4.272461E-3
17:14:52.4375	4.653931E-1	3.909302E-1	7.629395E-3	3.967285E-3
17:14:52.4375	4.647827E-1	3.872681E-1	6.713867E-3	4.272461E-3
17:14:52.4375	4.626465E-1	3.900146E-1	6.408691E-3	3.967285E-3
17:14:52.4375	4.675293E-1	3.976440E-1	7.019043E-3	3.662109E-3
17:14:52.4531	4.638672E-1	3.924561E-1	6.713867E-3	4.272461E-3
17:14:52.4531	4.663086E-1	3.909302E-1	7.019043E-3	3.967285E-3
17:14:52.4531	4.620361E-1	3.921509E-1	6.713867E-3	4.272461E-3
17:14:52.4531	4.617310E-1	3.909302E-1	7.019043E-3	4.272461E-3
17:14:52.4687	4.641724E-1	3.948975E-1	7.324219E-3	3.662109E-3
17:14:52.4687	4.611206E-1	3.942871E-1	6.713867E-3	4.577637E-3
17:14:52.4687	4.663086E-1	3.945923E-1	6.713867E-3	3.967285E-3
17:14:52.4687	4.644775E-1	3.915405E-1	7.019043E-3	4.272461E-3
17:14:52.4687	4.608154E-1	3.964233E-1	7.324219E-3	3.662109E-3
17:14:52.4687	4.653931E-1	3.921509E-1	7.019043E-3	4.272461E-3
17:14:52.4843	4.708862E-1	3.952026E-1	6.713867E-3	3.967285E-3
17:14:52.4843	4.739380E-1	3.918457E-1	7.324219E-3	4.272461E-3
17:14:52.4843	4.632568E-1	3.936768E-1	7.019043E-3	4.272461E-3
17:14:52.4843	4.638672E-1	3.900146E-1	7.019043E-3	3.967285E-3
17:14:52.4843	4.687500E-1	3.955078E-1	7.019043E-3	4.272461E-3
17:14:52.5000	4.632568E-1	3.924561E-1	7.019043E-3	4.272461E-3
17:14:52.5000	4.681396E-1	3.909302E-1	7.019043E-3	4.272461E-3
17:14:52.5000	4.650879E-1	3.952026E-1	7.019043E-3	4.577637E-3
17:14:52.5000	4.666138E-1	3.952026E-1	7.324219E-3	4.272461E-3
17:14:52.5000	4.678345E-1	3.961182E-1	7.019043E-3	4.577637E-3
17:14:52.5000	4.629517E-1	3.906250E-1	7.324219E-3	4.272461E-3
17:14:52.5156	4.656982E-1	3.924561E-1	7.019043E-3	4.272461E-3
17:14:52.5156	4.632568E-1	3.903198E-1	6.713867E-3	3.967285E-3
17:14:52.5156	4.669189E-1	3.967285E-1	7.019043E-3	3.967285E-3
17:14:52.5156	4.632568E-1	3.945923E-1	6.713867E-3	3.967285E-3
17:14:52.5156	4.598999E-1	3.973389E-1	6.713867E-3	3.967285E-3
17:14:52.5312	4.656982E-1	3.921509E-1	6.713867E-3	4.577637E-3
17:14:52.5312	4.647827E-1	3.933716E-1	6.713867E-3	3.967285E-3
17:14:52.5312	4.647827E-1	3.936768E-1	6.713867E-3	4.272461E-3
17:14:52.5312	4.611206E-1	3.897095E-1	6.713867E-3	3.967285E-3
17:14:52.5468	4.681396E-1	3.967285E-1	7.324219E-3	4.272461E-3
17:14:52.5468	4.647827E-1	3.982544E-1	6.713867E-3	3.967285E-3
17:14:52.5468	4.675293E-1	3.930664E-1	7.019043E-3	4.577637E-3
17:14:52.5468	4.635620E-1	3.869629E-1	6.713867E-3	3.967285E-3
17:14:52.5468	4.608154E-1	3.961182E-1	7.019043E-3	3.967285E-3
17:14:52.5625	4.705811E-1	4.000854E-1	7.019043E-3	4.272461E-3
17:14:52.5625	4.684448E-1	3.872681E-1	6.713867E-3	3.967285E-3
17:14:52.5625	4.675293E-1	3.976440E-1	7.019043E-3	3.967285E-3
17:14:52.5625	4.690552E-1	3.918457E-1	7.324219E-3	4.577637E-3
17:14:52.5625	4.684448E-1	3.918457E-1	6.713867E-3	4.272461E-3
17:14:52.5781	4.675293E-1	3.912354E-1	7.324219E-3	3.662109E-3
17:14:52.5781	4.620361E-1	3.988647E-1	7.019043E-3	4.882812E-3
17:14:52.5781	4.687500E-1	3.930664E-1	7.019043E-3	3.967285E-3
17:14:52.5781	4.675293E-1	3.927612E-1	7.019043E-3	3.662109E-3
17:14:52.5937	4.562378E-1	3.967285E-1	7.019043E-3	3.967285E-3
17:14:52.5937	4.629517E-1	3.894043E-1	7.324219E-3	3.967285E-3
17:14:52.5937	4.666138E-1	3.945923E-1	7.019043E-3	3.356934E-3
17:14:52.5937	4.666138E-1	3.930664E-1	6.713867E-3	4.577637E-3
17:14:52.5937	4.666138E-1	3.952026E-1	7.019043E-3	3.967285E-3
17:14:52.5937	4.632568E-1	3.912354E-1	7.324219E-3	3.967285E-3
17:14:52.6093	4.632568E-1	3.884888E-1	6.713867E-3	3.967285E-3
17:14:52.6093	4.638672E-1	3.952026E-1	6.713867E-3	4.272461E-3
17:14:52.6093	4.684448E-1	3.961182E-1	7.324219E-3	3.967285E-3
17:14:52.6093	4.611206E-1	3.924561E-1	7.019043E-3	4.272461E-3
17:14:52.6093	4.678345E-1	3.945923E-1	7.324219E-3	4.272461E-3
17:14:52.6250	4.620361E-1	3.945923E-1	7.629395E-3	4.272461E-3
17:14:52.6250	4.638672E-1	3.903198E-1	7.019043E-3	3.967285E-3
17:14:52.6250	4.647827E-1	3.948975E-1	7.019043E-3	4.577637E-3
17:14:52.6250	4.611206E-1	3.857422E-1	6.713867E-3	4.882812E-3
17:14:52.6406	4.595947E-1	3.933716E-1	7.019043E-3	4.272461E-3
17:14:52.6406	4.660034E-1	3.945923E-1	6.713867E-3	4.272461E-3
17:14:52.6406	4.650879E-1	3.878784E-1	7.019043E-3	4.272461E-3
17:14:52.6406	4.666138E-1	3.900146E-1	7.019043E-3	4.577637E-3
17:14:52.6562	4.626465E-1	3.967285E-1	7.019043E-3	4.272461E-3
17:14:52.6562	4.678345E-1	3.881836E-1	6.713867E-3	3.967285E-3
17:14:52.6562	4.608154E-1	3.924561E-1	7.324219E-3	3.967285E-3
17:14:52.6562	4.629517E-1	3.939819E-1	7.324219E-3	3.967285E-3
17:14:52.6562	4.660034E-1	3.955078E-1	7.324219E-3	3.662109E-3
17:14:52.6562	4.650879E-1	3.918457E-1	7.019043E-3	4.272461E-3
17:14:52.6718	4.635620E-1	3.933716E-1	6.713867E-3	3.967285E-3
17:14:52.6718	4.638672E-1	3.939819E-1	7.324219E-3	4.272461E-3
17:14:52.6718	4.632568E-1	3.924561E-1	7.019043E-3	3.967285E-3
17:14:52.6718	4.623413E-1	3.952026E-1	7.019043E-3	3.967285E-3
17:14:52.6718	4.571533E-1	3.906250E-1	7.019043E-3	3.662109E-3
17:14:52.6875	4.687500E-1	3.970337E-1	7.019043E-3	3.356934E-3
17:14:52.6875	4.663086E-1	3.942871E-1	7.324219E-3	4.272461E-3
17:14:52.6875	4.660034E-1	3.939819E-1	7.324219E-3	3.967285E-3
17:14:52.6875	4.653931E-1	3.900146E-1	7.019043E-3	4.272461E-3
17:14:52.6875	4.647827E-1	3.909302E-1	6.713867E-3	4.272461E-3
17:14:52.7031	4.693604E-1	3.958130E-1	6.713867E-3	4.272461E-3
17:14:52.7031	4.653931E-1	3.881836E-1	7.019043E-3	4.272461E-3
17:14:52.7031	4.577637E-1	3.909302E-1	7.019043E-3	4.882812E-3
17:14:52.7031	4.650879E-1	3.991699E-1	7.019043E-3	4.272461E-3
17:14:52.7187	4.641724E-1	3.967285E-1	6.408691E-3	3.967285E-3
17:14:52.7187	4.592896E-1	3.958130E-1	6.713867E-3	3.662109E-3
17:14:52.7187	4.626465E-1	3.900146E-1	7.324219E-3	4.882812E-3
17:14:52.7187	4.632568E-1	3.878784E-1	7.019043E-3	4.577637E-3
17:14:52.7187	4.653931E-1	3.927612E-1	7.324219E-3	4.272461E-3
17:14:52.7343	4.629517E-1	3.933716E-1	6.713867E-3	3.967285E-3
17:14:52.7343	4.681396E-1	3.933716E-1	7.019043E-3	3.967285E-3
17:14:52.7343	4.644775E-1	3.930664E-1	6.713867E-3	4.272461E-3
17:14:52.7343	4.663086E-1	3.945923E-1	7.324219E-3	4.272461E-3
17:14:52.7500	4.644775E-1	3.912354E-1	7.629395E-3	3.662109E-3
17:14:52.7500	4.638672E-1	3.967285E-1	7.019043E-3	3.967285E-3
17:14:52.7500	4.656982E-1	3.918457E-1	7.629395E-3	3.967285E-3
17:14:52.7500	4.629517E-1	3.860474E-1	7.629395E-3	3.967285E-3
17:14:52.7500	4.672241E-1	3.915405E-1	7.324219E-3	3.967285E-3
17:14:52.7656	4.660034E-1	3.927612E-1	6.713867E-3	3.967285E-3
17:14:52.7656	4.556274E-1	3.955078E-1	7.019043E-3	3.662109E-3
17:14:52.7656	4.644775E-1	3.918457E-1	6.408691E-3	4.272461E-3
17:14:52.7656	4.684448E-1	3.924561E-1	7.019043E-3	4.882812E-3
17:14:52.7656	4.650879E-1	3.988647E-1	6.713867E-3	4.577637E-3
17:14:52.7812	4.626465E-1	3.912354E-1	7.324219E-3	3.662109E-3
17:14:52.7812	4.647827E-1	3.930664E-1	7.324219E-3	4.272461E-3
17:14:52.7812	4.672241E-1	3.924561E-1	7.019043E-3	4.577637E-3
17:14:52.7812	4.660034E-1	3.994751E-1	6.713867E-3	3.967285E-3
17:14:52.7968	4.644775E-1	3.927612E-1	6.713867E-3	4.272461E-3
17:14:52.7968	4.614258E-1	3.909302E-1	7.019043E-3	3.967285E-3
17:14:52.7968	4.611206E-1	3.936768E-1	7.019043E-3	3.967285E-3
17:14:52.7968	4.629517E-1	3.942871E-1	7.019043E-3	3.967285E-3
17:14:52.7968	4.666138E-1	3.912354E-1	7.324219E-3	3.967285E-3
17:14:52.8125	4.660034E-1	3.952026E-1	6.713867E-3	4.272461E-3
17:14:52.8125	4.644775E-1	3.930664E-1	7.019043E-3	4.882812E-3
17:14:52.8125	4.614258E-1	3.915405E-1	7.934570E-3	4.272461E-3
17:14:52.8125	4.663086E-1	3.897095E-1	7.324219E-3	4.272461E-3
17:14:52.8125	4.629517E-1	3.887939E-1	7.324219E-3	3.967285E-3
17:14:52.8281	4.644775E-1	3.945923E-1	6.713867E-3	4.272461E-3
17:14:52.8281	4.629517E-1	3.933716E-1	7.019043E-3	4.577637E-3
17:14:52.8281	4.635620E-1	3.945923E-1	7.019043E-3	4.272461E-3
17:14:52.8281	4.632568E-1	3.912354E-1	6.713867E-3	4.272461E-3
17:14:52.8437	4.641724E-1	3.918457E-1	7.019043E-3	4.577637E-3
17:14:52.8437	4.614258E-1	3.964233E-1	6.713867E-3	4.272461E-3
17:14:52.8437	4.620361E-1	3.961182E-1	7.019043E-3	3.967285E-3
17:14:52.8437	4.702759E-1	3.939819E-1	7.019043E-3	3.967285E-3
17:14:52.8437	4.650879E-1	3.912354E-1	7.324219E-3	4.882812E-3
17:14:52.8437	4.699707E-1	3.970337E-1	7.629395E-3	4.882812E-3
17:14:52.8593	4.666138E-1	3.915405E-1	6.408691E-3	4.577637E-3
17:14:52.8593	4.632568E-1	3.933716E-1	7.324219E-3	3.356934E-3
17:14:52.8593	4.629517E-1	3.881836E-1	7.019043E-3	3.967285E-3
17:14:52.8593	4.693604E-1	3.958130E-1	6.408691E-3	4.272461E-3
17:14:52.8593	4.580688E-1	3.958130E-1	7.019043E-3	4.577637E-3
17:14:52.8750	4.592896E-1	3.936768E-1	7.019043E-3	4.882812E-3
17:14:52.8750	4.632568E-1	3.927612E-1	7.324219E-3	4.272461E-3
17:14:52.8750	4.666138E-1	3.952026E-1	7.019043E-3	3.967285E-3
17:14:52.8750	4.617310E-1	3.909302E-1	7.019043E-3	4.272461E-3
17:14:52.8750	4.638672E-1	3.976440E-1	7.019043E-3	3.662109E-3
17:14:52.8906	4.681396E-1	3.961182E-1	6.713867E-3	4.272461E-3
17:14:52.8906	4.669189E-1	3.897095E-1	7.019043E-3	3.967285E-3
17:14:52.8906	4.663086E-1	3.936768E-1	7.019043E-3	3.967285E-3
17:14:52.8906	4.614258E-1	3.936768E-1	7.019043E-3	4.577637E-3
17:14:52.8906	4.638672E-1	3.921509E-1	6.713867E-3	3.967285E-3
17:14:52.9062	4.647827E-1	3.906250E-1	7.019043E-3	3.967285E-3
17:14:52.9062	4.617310E-1	3.930664E-1	7.324219E-3	3.662109E-3
17:14:52.9062	4.705811E-1	3.964233E-1	6.713867E-3	3.662109E-3
17:14:52.9062	4.656982E-1	3.903198E-1	6.408691E-3	3.967285E-3
17:14:52.9218	4.647827E-1	3.909302E-1	7.019043E-3	4.272461E-3
17:14:52.9218	4.617310E-1	3.921509E-1	7.629395E-3	4.577637E-3
17:14:52.9218	4.678345E-1	3.958130E-1	7.019043E-3	3.967285E-3
17:14:52.9218	4.724121E-1	3.921509E-1	7.019043E-3	3.967285E-3
17:14:52.9218	4.626465E-1	3.961182E-1	7.019043E-3	4.577637E-3
17:14:52.9375	4.672241E-1	3.945923E-1	7.324219E-3	4.272461E-3
17:14:52.9375	4.617310E-1	3.964233E-1	7.019043E-3	4.272461E-3
17:14:52.9375	4.641724E-1	3.912354E-1	7.324219E-3	4.272461E-3
17:14:52.9375	4.617310E-1	3.964233E-1	7.324219E-3	4.577637E-3
17:14:52.9375	4.653931E-1	3.945923E-1	7.019043E-3	4.272461E-3
17:14:52.9531	4.632568E-1	3.909302E-1	6.408691E-3	4.272461E-3
17:14:52.9531	4.635620E-1	3.936768E-1	7.019043E-3	4.272461E-3
17:14:52.9531	4.666138E-1	3.927612E-1	7.324219E-3	4.272461E-3
17:14:52.9531	4.647827E-1	3.982544E-1	6.713867E-3	4.272461E-3
17:14:52.9531	4.632568E-1	3.906250E-1	7.019043E-3	3.967285E-3
17:14:52.9687	4.656982E-1	3.973389E-1	7.019043E-3	4.272461E-3
17:14:52.9687	4.626465E-1	3.985596E-1	7.019043E-3	4.577637E-3
17:14:52.9687	4.638672E-1	3.997803E-1	7.324219E-3	3.967285E-3
17:14:52.9687	4.690552E-1	3.973389E-1	7.019043E-3	3.967285E-3
17:14:52.9843	4.638672E-1	3.955078E-1	7.324219E-3	4.577637E-3
17:14:52.9843	4.635620E-1	3.909302E-1	6.713867E-3	3.356934E-3
17:14:52.9843	4.629517E-1	3.939819E-1	7.629395E-3	4.882812E-3
17:14:52.9843	4.653931E-1	3.924561E-1	7.629395E-3	3.967285E-3
