January 26, 2009 17:02 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:02:27.3437	4.486084E-1	3.622437E-1	1.779175E-1	3.967285E-3
17:02:27.3593	4.461670E-1	3.683472E-1	1.809692E-1	4.577637E-3
17:02:27.3593	4.534912E-1	3.607178E-1	1.867676E-1	3.967285E-3
17:02:27.3593	4.513550E-1	3.686523E-1	1.901245E-1	5.187988E-3
17:02:27.3750	4.510498E-1	3.622437E-1	1.937866E-1	4.577637E-3
17:02:27.3750	4.434204E-1	3.643799E-1	1.974487E-1	3.662109E-3
17:02:27.3750	4.476929E-1	3.656006E-1	1.992798E-1	3.967285E-3
17:02:27.3906	4.470825E-1	3.656006E-1	2.020264E-1	4.272461E-3
17:02:27.3906	4.498291E-1	3.594971E-1	2.044678E-1	3.662109E-3
17:02:27.3906	4.531860E-1	3.579712E-1	2.069092E-1	3.356934E-3
17:02:27.4062	4.516602E-1	3.594971E-1	2.117920E-1	4.272461E-3
17:02:27.4062	4.470825E-1	3.607178E-1	2.145386E-1	4.577637E-3
17:02:27.4218	4.434204E-1	3.588867E-1	2.166748E-1	4.272461E-3
17:02:27.4218	4.534912E-1	3.598022E-1	2.194214E-1	4.272461E-3
17:02:27.4218	4.473877E-1	3.625488E-1	2.239990E-1	4.577637E-3
17:02:27.4375	4.421997E-1	3.573608E-1	2.267456E-1	3.662109E-3
17:02:27.4375	4.470825E-1	3.625488E-1	2.297974E-1	4.272461E-3
17:02:27.4375	4.479980E-1	3.625488E-1	2.328491E-1	3.967285E-3
17:02:27.4531	4.510498E-1	3.552246E-1	2.355957E-1	3.967285E-3
17:02:27.4531	4.498291E-1	3.619385E-1	2.398682E-1	4.577637E-3
17:02:27.4687	4.428101E-1	3.607178E-1	2.435303E-1	4.272461E-3
17:02:27.4687	4.452515E-1	3.500366E-1	2.478027E-1	4.882812E-3
17:02:27.4843	4.492187E-1	3.631592E-1	2.526855E-1	4.272461E-3
17:02:27.4843	4.492187E-1	3.656006E-1	2.606201E-1	3.967285E-3
17:02:27.5000	4.449463E-1	3.558350E-1	2.655029E-1	4.577637E-3
17:02:27.5000	4.486084E-1	3.573608E-1	2.697754E-1	3.967285E-3
17:02:27.5000	4.476929E-1	3.533936E-1	2.722168E-1	4.577637E-3
17:02:27.5156	4.489136E-1	3.616333E-1	2.755737E-1	4.577637E-3
17:02:27.5156	4.476929E-1	3.533936E-1	2.798462E-1	4.272461E-3
17:02:27.5156	4.541016E-1	3.604126E-1	2.810669E-1	3.662109E-3
17:02:27.5312	4.479980E-1	3.552246E-1	2.844238E-1	4.272461E-3
17:02:27.5312	4.479980E-1	3.549194E-1	2.871704E-1	4.272461E-3
17:02:27.5312	4.470825E-1	3.582764E-1	2.899170E-1	3.967285E-3
17:02:27.5468	4.522705E-1	3.594971E-1	2.935791E-1	3.967285E-3
17:02:27.5468	4.458618E-1	3.570557E-1	2.954102E-1	4.272461E-3
17:02:27.5468	4.467773E-1	3.558350E-1	2.984619E-1	3.662109E-3
17:02:27.5625	4.516602E-1	3.594971E-1	3.015137E-1	4.272461E-3
17:02:27.5625	4.483032E-1	3.533936E-1	3.036499E-1	3.967285E-3
17:02:27.5781	4.464722E-1	3.591919E-1	3.115845E-1	3.967285E-3
17:02:27.5781	4.440308E-1	3.543091E-1	3.137207E-1	3.967285E-3
17:02:27.5937	4.541016E-1	3.549194E-1	3.173828E-1	3.967285E-3
17:02:27.5937	4.464722E-1	3.558350E-1	3.207397E-1	3.662109E-3
17:02:27.5937	4.513550E-1	3.558350E-1	3.237915E-1	3.967285E-3
17:02:27.5937	4.483032E-1	3.527832E-1	3.268433E-1	3.967285E-3
17:02:27.6093	4.473877E-1	3.536987E-1	3.298950E-1	4.272461E-3
17:02:27.6093	4.479980E-1	3.576660E-1	3.314209E-1	4.577637E-3
17:02:27.6093	4.464722E-1	3.546143E-1	3.332520E-1	4.577637E-3
17:02:27.6250	4.467773E-1	3.555298E-1	3.366089E-1	3.662109E-3
17:02:27.6250	4.473877E-1	3.497314E-1	3.393555E-1	4.272461E-3
17:02:27.6406	4.455566E-1	3.536987E-1	3.433228E-1	3.967285E-3
17:02:27.6406	4.434204E-1	3.558350E-1	3.460693E-1	4.272461E-3
17:02:27.6406	4.421997E-1	3.524780E-1	3.475952E-1	3.967285E-3
17:02:27.6562	4.476929E-1	3.549194E-1	3.497314E-1	3.662109E-3
17:02:27.6562	4.483032E-1	3.591919E-1	3.527832E-1	4.577637E-3
17:02:27.6718	4.458618E-1	3.561401E-1	3.607178E-1	3.967285E-3
17:02:27.6718	4.452515E-1	3.549194E-1	3.631592E-1	4.577637E-3
17:02:27.6718	4.421997E-1	3.607178E-1	3.668213E-1	4.272461E-3
17:02:27.6875	4.452515E-1	3.549194E-1	3.689575E-1	4.272461E-3
17:02:27.6875	4.443359E-1	3.506470E-1	3.717041E-1	3.967285E-3
17:02:27.6875	4.449463E-1	3.610229E-1	3.750610E-1	4.272461E-3
17:02:27.7031	4.492187E-1	3.500366E-1	3.793335E-1	4.577637E-3
17:02:27.7031	4.486084E-1	3.503418E-1	3.814697E-1	4.272461E-3
17:02:27.7031	4.479980E-1	3.482056E-1	3.829956E-1	3.967285E-3
17:02:27.7187	4.449463E-1	3.549194E-1	3.863525E-1	4.272461E-3
17:02:27.7187	4.504395E-1	3.512573E-1	3.894043E-1	4.272461E-3
17:02:27.7343	4.455566E-1	3.509521E-1	3.945923E-1	3.662109E-3
17:02:27.7343	4.510498E-1	3.546143E-1	3.997803E-1	3.662109E-3
17:02:27.7343	4.525757E-1	3.527832E-1	4.016113E-1	3.967285E-3
17:02:27.7500	4.406738E-1	3.543091E-1	4.037476E-1	4.272461E-3
17:02:27.7500	4.461670E-1	3.555298E-1	4.052734E-1	7.324219E-3
17:02:27.7500	4.483032E-1	3.509521E-1	4.055786E-1	9.155273E-3
17:02:27.7656	4.428101E-1	3.564453E-1	4.049683E-1	1.037598E-2
17:02:27.7656	4.443359E-1	3.506470E-1	4.052734E-1	1.525879E-2
17:02:27.7656	4.452515E-1	3.540039E-1	4.052734E-1	1.800537E-2
17:02:27.7812	4.458618E-1	3.491211E-1	4.055786E-1	2.502441E-2
17:02:27.7968	4.483032E-1	3.533936E-1	4.055786E-1	2.716064E-2
17:02:27.7968	4.461670E-1	3.530884E-1	4.052734E-1	3.387451E-2
17:02:27.7968	4.455566E-1	3.543091E-1	4.049683E-1	3.570557E-2
17:02:27.7968	4.446411E-1	3.543091E-1	4.049683E-1	3.845215E-2
17:02:27.8125	4.428101E-1	3.576660E-1	4.049683E-1	4.272461E-2
17:02:27.8125	4.440308E-1	3.552246E-1	4.052734E-1	4.516602E-2
17:02:27.8125	4.476929E-1	3.558350E-1	4.049683E-1	4.699707E-2
17:02:27.8281	4.498291E-1	3.524780E-1	4.046631E-1	5.004883E-2
17:02:27.8281	4.348755E-1	3.549194E-1	4.046631E-1	5.584717E-2
17:02:27.8437	4.443359E-1	3.530884E-1	4.052734E-1	6.011963E-2
17:02:27.8437	4.495239E-1	3.536987E-1	4.043579E-1	6.378174E-2
17:02:27.8437	4.473877E-1	3.536987E-1	4.052734E-1	6.500244E-2
17:02:27.8593	4.467773E-1	3.518677E-1	4.052734E-1	6.774902E-2
17:02:27.8593	4.449463E-1	3.485107E-1	4.049683E-1	7.171631E-2
17:02:27.8750	4.489136E-1	3.573608E-1	4.052734E-1	7.568359E-2
17:02:27.8750	4.458618E-1	3.512573E-1	4.052734E-1	7.843018E-2
17:02:27.8750	4.495239E-1	3.482056E-1	4.052734E-1	8.361816E-2
17:02:27.8906	4.431152E-1	3.482056E-1	4.049683E-1	8.666992E-2
17:02:27.8906	4.443359E-1	3.460693E-1	4.055786E-1	9.063721E-2
17:02:27.9062	4.409790E-1	3.469849E-1	4.046631E-1	9.399414E-2
17:02:27.9062	4.470825E-1	3.546143E-1	4.052734E-1	1.007080E-1
17:02:27.9062	4.461670E-1	3.518677E-1	4.052734E-1	1.034546E-1
17:02:27.9218	4.437256E-1	3.494263E-1	4.052734E-1	1.055908E-1
17:02:27.9218	4.400635E-1	3.521729E-1	4.049683E-1	1.077271E-1
17:02:27.9218	4.437256E-1	3.494263E-1	4.049683E-1	1.116943E-1
17:02:27.9375	4.449463E-1	3.497314E-1	4.049683E-1	1.138306E-1
17:02:27.9375	4.476929E-1	3.500366E-1	4.052734E-1	1.153564E-1
17:02:27.9531	4.461670E-1	3.503418E-1	4.049683E-1	1.193237E-1
17:02:27.9531	4.428101E-1	3.564453E-1	4.052734E-1	1.232910E-1
17:02:27.9531	4.373169E-1	3.500366E-1	4.043579E-1	1.272583E-1
17:02:27.9687	4.425049E-1	3.494263E-1	4.049683E-1	1.324463E-1
17:02:27.9687	4.437256E-1	3.475952E-1	4.052734E-1	1.361084E-1
17:02:27.9687	4.446411E-1	3.488159E-1	4.052734E-1	1.382446E-1
17:02:27.9843	4.464722E-1	3.533936E-1	4.055786E-1	1.412964E-1
17:02:27.9843	4.483032E-1	3.524780E-1	4.049683E-1	1.437378E-1
17:02:28.0000	4.489136E-1	3.512573E-1	4.049683E-1	1.464844E-1
17:02:28.0000	4.425049E-1	3.494263E-1	4.049683E-1	1.535034E-1
17:02:28.0000	4.452515E-1	3.497314E-1	4.055786E-1	1.556396E-1
17:02:28.0156	4.470825E-1	3.491211E-1	4.052734E-1	1.611328E-1
17:02:28.0156	4.479980E-1	3.454590E-1	4.049683E-1	1.626587E-1
17:02:28.0312	4.406738E-1	3.482056E-1	4.049683E-1	1.669312E-1
17:02:28.0312	4.434204E-1	3.445435E-1	4.055786E-1	1.721191E-1
17:02:28.0312	4.437256E-1	3.469849E-1	4.061890E-1	1.754761E-1
17:02:28.0468	4.428101E-1	3.466797E-1	4.055786E-1	1.776123E-1
17:02:28.0468	4.464722E-1	3.472900E-1	4.049683E-1	1.794434E-1
17:02:28.0625	4.467773E-1	3.460693E-1	4.046631E-1	1.828003E-1
17:02:28.0625	4.522705E-1	3.497314E-1	4.052734E-1	1.870728E-1
17:02:28.0625	4.467773E-1	3.451538E-1	4.049683E-1	1.895142E-1
17:02:28.0781	4.492187E-1	3.500366E-1	4.052734E-1	1.937866E-1
17:02:28.0781	4.461670E-1	3.494263E-1	4.049683E-1	1.974487E-1
17:02:28.0937	4.431152E-1	3.482056E-1	4.049683E-1	2.001953E-1
17:02:28.0937	4.473877E-1	3.494263E-1	4.052734E-1	2.044678E-1
17:02:28.0937	4.425049E-1	3.414917E-1	4.046631E-1	2.093506E-1
17:02:28.1093	4.476929E-1	3.506470E-1	4.049683E-1	2.105713E-1
17:02:28.1093	4.437256E-1	3.475952E-1	4.052734E-1	2.133179E-1
17:02:28.1093	4.486084E-1	3.451538E-1	4.052734E-1	2.172852E-1
17:02:28.1250	4.409790E-1	3.500366E-1	4.055786E-1	2.188110E-1
17:02:28.1250	4.501343E-1	3.482056E-1	4.049683E-1	2.212524E-1
17:02:28.1250	4.449463E-1	3.482056E-1	4.049683E-1	2.230835E-1
17:02:28.1406	4.425049E-1	3.448486E-1	4.046631E-1	2.252197E-1
17:02:28.1406	4.428101E-1	3.448486E-1	4.049683E-1	2.297974E-1
17:02:28.1406	4.470825E-1	3.503418E-1	4.049683E-1	2.322388E-1
17:02:28.1562	4.437256E-1	3.472900E-1	4.052734E-1	2.346802E-1
17:02:28.1562	4.443359E-1	3.488159E-1	4.049683E-1	2.389526E-1
17:02:28.1718	4.428101E-1	3.466797E-1	4.055786E-1	2.435303E-1
17:02:28.1718	4.443359E-1	3.524780E-1	4.046631E-1	2.468872E-1
17:02:28.1718	4.364014E-1	3.451538E-1	4.046631E-1	2.526855E-1
17:02:28.1875	4.467773E-1	3.475952E-1	4.049683E-1	2.548218E-1
17:02:28.1875	4.476929E-1	3.405762E-1	4.052734E-1	2.560425E-1
17:02:28.1875	4.406738E-1	3.414917E-1	4.046631E-1	2.593994E-1
17:02:28.2031	4.498291E-1	3.402710E-1	4.052734E-1	2.633667E-1
17:02:28.2031	4.409790E-1	3.427124E-1	4.055786E-1	2.667236E-1
17:02:28.2187	4.367065E-1	3.472900E-1	4.049683E-1	2.691650E-1
17:02:28.2187	4.455566E-1	3.472900E-1	4.049683E-1	2.719116E-1
17:02:28.2187	4.406738E-1	3.494263E-1	4.049683E-1	2.758789E-1
17:02:28.2187	4.495239E-1	3.430176E-1	4.055786E-1	2.777100E-1
17:02:28.2343	4.440308E-1	3.414917E-1	4.049683E-1	2.792358E-1
17:02:28.2343	4.467773E-1	3.479004E-1	4.055786E-1	2.825928E-1
17:02:28.2343	4.495239E-1	3.457642E-1	4.052734E-1	2.850342E-1
17:02:28.2500	4.953003E-1	2.954102E-1	4.052734E-1	2.874756E-1
17:02:28.2500	4.571533E-1	3.143311E-1	4.049683E-1	2.896118E-1
17:02:28.2500	4.403687E-1	3.506470E-1	4.055786E-1	2.920532E-1
17:02:28.2656	4.434204E-1	3.436279E-1	4.049683E-1	2.969360E-1
17:02:28.2656	4.721069E-1	3.271484E-1	4.052734E-1	2.990723E-1
17:02:28.2812	4.763794E-1	3.274536E-1	4.049683E-1	3.030396E-1
17:02:28.2812	4.464722E-1	3.195190E-1	4.052734E-1	3.063965E-1
17:02:28.2968	4.312134E-1	3.280640E-1	4.052734E-1	3.094482E-1
17:02:28.2968	4.580688E-1	3.134155E-1	4.049683E-1	3.128052E-1
17:02:28.2968	4.498291E-1	3.146362E-1	4.052734E-1	3.167725E-1
17:02:28.3125	4.336548E-1	3.259277E-1	4.052734E-1	3.219604E-1
17:02:28.3125	4.086304E-1	3.356934E-1	4.049683E-1	3.268433E-1
17:02:28.3125	4.141235E-1	3.372192E-1	4.055786E-1	3.286743E-1
17:02:28.3281	4.455566E-1	3.189087E-1	4.046631E-1	3.311157E-1
17:02:28.3281	4.226685E-1	3.427124E-1	4.055786E-1	3.353882E-1
17:02:28.3437	3.991699E-1	3.375244E-1	4.052734E-1	3.390503E-1
17:02:28.3437	4.357910E-1	3.225708E-1	4.052734E-1	3.433228E-1
17:02:28.3437	4.049683E-1	3.433228E-1	4.052734E-1	3.451538E-1
17:02:28.3593	4.275513E-1	3.390503E-1	4.049683E-1	3.466797E-1
17:02:28.3593	4.116821E-1	3.466797E-1	4.052734E-1	3.503418E-1
17:02:28.3593	3.973389E-1	3.585815E-1	4.052734E-1	3.521729E-1
17:02:28.3750	4.101562E-1	3.396606E-1	4.052734E-1	3.570557E-1
17:02:28.3750	4.089355E-1	3.518677E-1	4.049683E-1	3.594971E-1
17:02:28.3906	4.129028E-1	3.469849E-1	4.049683E-1	3.631592E-1
17:02:28.3906	3.839111E-1	3.643799E-1	4.049683E-1	3.662109E-1
17:02:28.4062	4.058838E-1	3.500366E-1	4.055786E-1	3.710937E-1
17:02:28.4062	4.086304E-1	3.527832E-1	4.049683E-1	3.744507E-1
17:02:28.4062	3.738403E-1	3.601074E-1	4.052734E-1	3.775024E-1
17:02:28.4218	3.897095E-1	3.533936E-1	4.052734E-1	3.796387E-1
17:02:28.4218	3.604126E-1	3.677368E-1	4.055786E-1	3.851318E-1
17:02:28.4218	3.903198E-1	3.533936E-1	4.052734E-1	3.872681E-1
17:02:28.4375	3.656006E-1	3.530884E-1	4.049683E-1	3.890991E-1
17:02:28.4375	3.817749E-1	3.564453E-1	4.046631E-1	3.915405E-1
17:02:28.4375	3.851318E-1	3.509521E-1	4.052734E-1	3.936768E-1
17:02:28.4531	3.491211E-1	3.536987E-1	4.052734E-1	4.019165E-1
17:02:28.4687	3.619385E-1	3.558350E-1	4.052734E-1	4.067993E-1
17:02:28.4687	3.491211E-1	3.631592E-1	4.049683E-1	4.104614E-1
17:02:28.4843	3.588867E-1	3.607178E-1	4.055786E-1	4.150391E-1
17:02:28.4843	3.384399E-1	3.781128E-1	4.049683E-1	4.180908E-1
17:02:28.4843	3.274536E-1	3.707886E-1	4.055786E-1	4.220581E-1
17:02:28.5000	3.222656E-1	3.793335E-1	4.049683E-1	4.266357E-1
17:02:28.5000	3.247070E-1	3.771973E-1	4.052734E-1	4.290771E-1
17:02:28.5000	3.228760E-1	3.710937E-1	4.052734E-1	4.312134E-1
17:02:28.5156	3.115845E-1	3.771973E-1	4.055786E-1	4.391479E-1
17:02:28.5156	3.305054E-1	3.695679E-1	4.049683E-1	4.409790E-1
17:02:28.5312	3.121948E-1	3.710937E-1	4.052734E-1	4.446411E-1
17:02:28.5312	3.057861E-1	3.820801E-1	4.049683E-1	4.489136E-1
17:02:28.5468	3.308105E-1	3.628540E-1	4.055786E-1	4.510498E-1
17:02:28.5468	3.317261E-1	3.704834E-1	4.052734E-1	4.541016E-1
17:02:28.5468	3.216553E-1	3.707886E-1	4.052734E-1	4.598999E-1
17:02:28.5625	2.954102E-1	3.866577E-1	4.049683E-1	4.650879E-1
17:02:28.5625	3.213501E-1	3.784180E-1	4.052734E-1	4.672241E-1
17:02:28.5781	3.060913E-1	3.759766E-1	4.058838E-1	4.705811E-1
17:02:28.5781	2.868652E-1	3.869629E-1	4.052734E-1	4.748535E-1
17:02:28.5781	2.856445E-1	3.872681E-1	4.049683E-1	4.772949E-1
17:02:28.5937	2.969360E-1	3.753662E-1	4.052734E-1	4.806519E-1
17:02:28.5937	2.816772E-1	3.857422E-1	4.046631E-1	4.821777E-1
17:02:28.6093	3.057861E-1	3.781128E-1	4.049683E-1	4.898071E-1
17:02:28.6093	2.664185E-1	3.890991E-1	4.049683E-1	4.949951E-1
17:02:28.6093	2.636719E-1	3.952026E-1	4.049683E-1	4.971313E-1
17:02:28.6250	2.902222E-1	3.775024E-1	4.052734E-1	5.001831E-1
17:02:28.6250	2.746582E-1	3.939819E-1	4.049683E-1	5.029297E-1
17:02:28.6250	2.859497E-1	3.845215E-1	4.049683E-1	5.075073E-1
17:02:28.6406	2.816772E-1	3.768921E-1	4.052734E-1	5.139160E-1
17:02:28.6406	2.517700E-1	3.890991E-1	4.049683E-1	5.178833E-1
17:02:28.6562	2.514648E-1	3.964233E-1	4.055786E-1	5.209351E-1
17:02:28.6562	2.645874E-1	3.851318E-1	4.049683E-1	5.230713E-1
17:02:28.6562	2.566528E-1	3.952026E-1	4.052734E-1	5.245972E-1
