January 26, 2009 16:56 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:56:45.0468	4.156494E-1	3.292847E-1	2.194214E-1	4.882812E-3
16:56:45.0468	4.220581E-1	3.335571E-1	2.212524E-1	4.272461E-3
16:56:45.0625	4.144287E-1	3.274536E-1	2.243042E-1	3.967285E-3
16:56:45.0625	4.187012E-1	3.283691E-1	2.273560E-1	4.272461E-3
16:56:45.0781	4.205322E-1	3.298950E-1	2.304077E-1	3.967285E-3
16:56:45.0781	4.174805E-1	3.323364E-1	2.331543E-1	4.577637E-3
16:56:45.0937	4.220581E-1	3.292847E-1	2.395630E-1	4.272461E-3
16:56:45.0937	4.272461E-1	3.332520E-1	2.432251E-1	4.272461E-3
16:56:45.0937	4.187012E-1	3.277588E-1	2.462769E-1	3.967285E-3
16:56:45.1093	4.187012E-1	3.320312E-1	2.496338E-1	3.967285E-3
16:56:45.1093	4.196167E-1	3.308105E-1	2.529907E-1	4.577637E-3
16:56:45.1093	4.211426E-1	3.256226E-1	2.554321E-1	3.662109E-3
16:56:45.1250	4.229736E-1	3.329468E-1	2.597046E-1	4.272461E-3
16:56:45.1250	4.217529E-1	3.344727E-1	2.658081E-1	3.967285E-3
16:56:45.1406	4.183960E-1	3.265381E-1	2.682495E-1	3.967285E-3
16:56:45.1406	4.208374E-1	3.329468E-1	2.697754E-1	4.577637E-3
16:56:45.1562	4.159546E-1	3.265381E-1	2.740479E-1	3.967285E-3
16:56:45.1562	4.168701E-1	3.311157E-1	2.761841E-1	4.577637E-3
16:56:45.1562	4.147339E-1	3.335571E-1	2.792358E-1	3.967285E-3
16:56:45.1718	4.150391E-1	3.338623E-1	2.838135E-1	4.272461E-3
16:56:45.1718	4.226685E-1	3.271484E-1	2.859497E-1	4.272461E-3
16:56:45.1718	4.260254E-1	3.305054E-1	2.877808E-1	4.272461E-3
16:56:45.1875	4.193115E-1	3.320312E-1	2.890015E-1	3.967285E-3
16:56:45.1875	4.138184E-1	3.262329E-1	2.923584E-1	3.662109E-3
16:56:45.1875	4.208374E-1	3.295898E-1	2.951050E-1	3.967285E-3
16:56:45.2031	4.187012E-1	3.271484E-1	2.999878E-1	4.577637E-3
16:56:45.2031	4.211426E-1	3.247070E-1	3.039551E-1	3.967285E-3
16:56:45.2187	4.171753E-1	3.240967E-1	3.079224E-1	3.662109E-3
16:56:45.2187	4.208374E-1	3.234863E-1	3.112793E-1	3.967285E-3
16:56:45.2187	4.241943E-1	3.250122E-1	3.128052E-1	4.272461E-3
16:56:45.2343	4.162598E-1	3.250122E-1	3.149414E-1	4.272461E-3
16:56:45.2343	4.199219E-1	3.204346E-1	3.186035E-1	4.882812E-3
16:56:45.2343	4.202271E-1	3.256226E-1	3.198242E-1	3.662109E-3
16:56:45.2500	4.190063E-1	3.262329E-1	3.219604E-1	4.272461E-3
16:56:45.2500	4.141235E-1	3.308105E-1	3.250122E-1	4.272461E-3
16:56:45.2656	4.168701E-1	3.237915E-1	3.295898E-1	3.967285E-3
16:56:45.2656	4.159546E-1	3.262329E-1	3.344727E-1	3.967285E-3
16:56:45.2812	4.174805E-1	3.271484E-1	3.393555E-1	3.967285E-3
16:56:45.2812	4.193115E-1	3.231812E-1	3.427124E-1	3.662109E-3
16:56:45.2812	4.196167E-1	3.253174E-1	3.445435E-1	3.967285E-3
16:56:45.2968	4.187012E-1	3.213501E-1	3.475952E-1	4.272461E-3
16:56:45.2968	4.244995E-1	3.311157E-1	3.509521E-1	4.272461E-3
16:56:45.2968	4.156494E-1	3.256226E-1	3.533936E-1	4.272461E-3
16:56:45.3125	4.214478E-1	3.231812E-1	3.579712E-1	4.577637E-3
16:56:45.3125	4.159546E-1	3.207397E-1	3.616333E-1	3.662109E-3
16:56:45.3281	4.147339E-1	3.259277E-1	3.656006E-1	4.577637E-3
16:56:45.3281	4.168701E-1	3.280640E-1	3.680420E-1	4.272461E-3
16:56:45.3281	4.180908E-1	3.228760E-1	3.720093E-1	3.967285E-3
16:56:45.3437	4.162598E-1	3.207397E-1	3.732300E-1	4.577637E-3
16:56:45.3437	4.156494E-1	3.204346E-1	3.762817E-1	4.272461E-3
16:56:45.3437	4.153442E-1	3.210449E-1	3.775024E-1	4.272461E-3
16:56:45.3593	4.174805E-1	3.244019E-1	3.793335E-1	4.577637E-3
16:56:45.3593	4.135132E-1	3.253174E-1	3.833008E-1	4.272461E-3
16:56:45.3750	4.202271E-1	3.204346E-1	3.884888E-1	3.967285E-3
16:56:45.3750	4.153442E-1	3.262329E-1	3.924561E-1	4.577637E-3
16:56:45.3750	4.135132E-1	3.240967E-1	3.948975E-1	4.577637E-3
16:56:45.3906	4.147339E-1	3.274536E-1	3.982544E-1	4.577637E-3
16:56:45.3906	4.205322E-1	3.222656E-1	3.997803E-1	3.662109E-3
16:56:45.3906	4.141235E-1	3.213501E-1	4.034424E-1	3.967285E-3
16:56:45.4062	4.165649E-1	3.274536E-1	4.071045E-1	4.577637E-3
16:56:45.4062	4.205322E-1	3.186035E-1	4.092407E-1	4.577637E-3
16:56:45.4218	4.199219E-1	3.216553E-1	4.132080E-1	4.272461E-3
16:56:45.4218	4.156494E-1	3.222656E-1	4.153442E-1	3.662109E-3
16:56:45.4218	4.214478E-1	3.164673E-1	4.196167E-1	3.967285E-3
16:56:45.4375	4.235840E-1	3.237915E-1	4.208374E-1	4.272461E-3
16:56:45.4375	4.135132E-1	3.265381E-1	4.235840E-1	4.272461E-3
16:56:45.4531	4.187012E-1	3.231812E-1	4.269409E-1	4.272461E-3
16:56:45.4531	4.165649E-1	3.268433E-1	4.306030E-1	3.967285E-3
16:56:45.4531	4.171753E-1	3.189087E-1	4.324341E-1	3.662109E-3
16:56:45.4687	4.193115E-1	3.222656E-1	4.354858E-1	3.662109E-3
16:56:45.4687	4.135132E-1	3.268433E-1	4.379272E-1	4.882812E-3
16:56:45.4687	4.165649E-1	3.195190E-1	4.415894E-1	3.356934E-3
16:56:45.4843	4.187012E-1	3.234863E-1	4.452515E-1	4.577637E-3
16:56:45.4843	4.168701E-1	3.216553E-1	4.479980E-1	3.967285E-3
16:56:45.4843	4.183960E-1	3.182983E-1	4.504395E-1	4.272461E-3
16:56:45.5000	4.199219E-1	3.170776E-1	4.550171E-1	4.272461E-3
16:56:45.5000	4.205322E-1	3.225708E-1	4.574585E-1	4.272461E-3
16:56:45.5156	4.162598E-1	3.210449E-1	4.614258E-1	4.272461E-3
16:56:45.5156	4.251099E-1	3.216553E-1	4.644775E-1	3.967285E-3
16:56:45.5312	4.211426E-1	3.219604E-1	4.690552E-1	3.662109E-3
16:56:45.5312	4.101562E-1	3.234863E-1	4.705811E-1	4.272461E-3
16:56:45.5468	4.168701E-1	3.210449E-1	4.757690E-1	4.272461E-3
16:56:45.5468	4.174805E-1	3.186035E-1	4.791260E-1	4.577637E-3
16:56:45.5468	4.116821E-1	3.240967E-1	4.827881E-1	3.967285E-3
16:56:45.5468	4.165649E-1	3.189087E-1	4.840088E-1	3.967285E-3
16:56:45.5625	4.196167E-1	3.234863E-1	4.873657E-1	3.967285E-3
16:56:45.5625	4.162598E-1	3.216553E-1	4.882812E-1	3.967285E-3
16:56:45.5625	4.177856E-1	3.219604E-1	4.904175E-1	4.272461E-3
16:56:45.5781	4.171753E-1	3.152466E-1	4.916382E-1	4.272461E-3
16:56:45.5781	4.183960E-1	3.189087E-1	4.962158E-1	3.967285E-3
16:56:45.5937	4.132080E-1	3.207397E-1	5.010986E-1	3.967285E-3
16:56:45.5937	4.119873E-1	3.189087E-1	5.044556E-1	3.662109E-3
16:56:45.5937	4.129028E-1	3.250122E-1	5.059814E-1	3.662109E-3
16:56:45.6093	4.183960E-1	3.198242E-1	5.087280E-1	4.272461E-3
16:56:45.6093	4.119873E-1	3.173828E-1	5.117798E-1	4.272461E-3
16:56:45.6093	4.122925E-1	3.213501E-1	5.139160E-1	4.272461E-3
16:56:45.6250	4.135132E-1	3.131104E-1	5.175781E-1	4.272461E-3
16:56:45.6250	4.113770E-1	3.204346E-1	5.209351E-1	4.577637E-3
16:56:45.6406	4.159546E-1	3.176880E-1	5.245972E-1	3.662109E-3
16:56:45.6406	4.147339E-1	3.189087E-1	5.264282E-1	3.967285E-3
16:56:45.6406	4.153442E-1	3.216553E-1	5.291748E-1	3.967285E-3
16:56:45.6562	4.107666E-1	3.158569E-1	5.319214E-1	4.577637E-3
16:56:45.6562	4.159546E-1	3.173828E-1	5.355835E-1	3.356934E-3
16:56:45.6562	4.159546E-1	3.225708E-1	5.377197E-1	3.967285E-3
16:56:45.6718	4.177856E-1	3.170776E-1	5.450439E-1	3.967285E-3
16:56:45.6718	4.138184E-1	3.164673E-1	5.480957E-1	4.272461E-3
16:56:45.6875	4.104614E-1	3.216553E-1	5.517578E-1	4.272461E-3
16:56:45.6875	4.125977E-1	3.198242E-1	5.538940E-1	3.662109E-3
16:56:45.6875	4.141235E-1	3.189087E-1	5.581665E-1	3.967285E-3
16:56:45.7031	4.171753E-1	3.131104E-1	5.612183E-1	4.882812E-3
16:56:45.7031	4.180908E-1	3.161621E-1	5.648804E-1	3.967285E-3
16:56:45.7187	4.153442E-1	3.210449E-1	5.664062E-1	4.577637E-3
16:56:45.7187	4.199219E-1	3.137207E-1	5.685425E-1	3.967285E-3
16:56:45.7187	4.205322E-1	3.201294E-1	5.706787E-1	3.967285E-3
16:56:45.7343	4.214478E-1	3.143311E-1	5.728149E-1	3.967285E-3
16:56:45.7343	4.162598E-1	3.222656E-1	5.761719E-1	4.272461E-3
16:56:45.7343	4.135132E-1	3.140259E-1	5.780029E-1	4.272461E-3
16:56:45.7500	4.171753E-1	3.213501E-1	5.807495E-1	3.967285E-3
16:56:45.7500	4.141235E-1	3.140259E-1	5.838013E-1	4.577637E-3
16:56:45.7656	4.135132E-1	3.146362E-1	5.886841E-1	3.967285E-3
16:56:45.7656	4.141235E-1	3.152466E-1	5.908203E-1	3.967285E-3
16:56:45.7656	4.141235E-1	3.109741E-1	5.944824E-1	3.967285E-3
16:56:45.7812	4.171753E-1	3.173828E-1	5.960083E-1	3.356934E-3
16:56:45.7812	4.168701E-1	3.182983E-1	5.987549E-1	3.967285E-3
16:56:45.7812	4.168701E-1	3.189087E-1	5.999756E-1	3.967285E-3
16:56:45.7968	4.199219E-1	3.186035E-1	6.033325E-1	3.662109E-3
16:56:45.7968	4.177856E-1	3.137207E-1	6.054687E-1	4.577637E-3
16:56:45.7968	4.104614E-1	3.121948E-1	6.076050E-1	3.967285E-3
16:56:45.8125	4.132080E-1	3.109741E-1	6.121826E-1	4.272461E-3
16:56:45.8125	4.119873E-1	3.131104E-1	6.161499E-1	3.967285E-3
16:56:45.8281	4.174805E-1	3.158569E-1	6.201172E-1	4.577637E-3
16:56:45.8281	4.171753E-1	3.125000E-1	6.250000E-1	4.272461E-3
16:56:45.8281	4.110718E-1	3.140259E-1	6.265259E-1	3.967285E-3
16:56:45.8437	4.190063E-1	3.137207E-1	6.286621E-1	4.882812E-3
16:56:45.8437	4.132080E-1	3.140259E-1	6.301880E-1	3.967285E-3
16:56:45.8437	4.174805E-1	3.149414E-1	6.356812E-1	3.967285E-3
16:56:45.8593	4.162598E-1	3.100586E-1	6.375122E-1	4.272461E-3
16:56:45.8593	4.107666E-1	3.118896E-1	6.408691E-1	3.967285E-3
16:56:45.8750	4.125977E-1	3.182983E-1	6.445312E-1	4.577637E-3
16:56:45.8750	4.205322E-1	3.164673E-1	6.472778E-1	4.272461E-3
16:56:45.8750	4.183960E-1	3.161621E-1	6.491089E-1	3.662109E-3
16:56:45.8750	4.165649E-1	3.131104E-1	6.521606E-1	3.662109E-3
16:56:45.8906	4.153442E-1	3.082275E-1	6.542969E-1	4.882812E-3
16:56:45.8906	4.144287E-1	3.118896E-1	6.561279E-1	4.577637E-3
16:56:45.9062	4.132080E-1	3.112793E-1	6.604004E-1	3.967285E-3
16:56:45.9062	4.162598E-1	3.161621E-1	6.616211E-1	3.662109E-3
16:56:45.9062	4.174805E-1	3.079224E-1	6.665039E-1	4.272461E-3
16:56:45.9218	4.183960E-1	3.091431E-1	6.680298E-1	4.272461E-3
16:56:45.9218	4.180908E-1	3.155518E-1	6.713867E-1	4.272461E-3
16:56:45.9218	4.168701E-1	3.109741E-1	6.732178E-1	3.967285E-3
16:56:45.9375	4.153442E-1	3.143311E-1	6.765747E-1	3.356934E-3
16:56:45.9375	4.132080E-1	3.103638E-1	6.787109E-1	3.662109E-3
16:56:45.9375	4.190063E-1	3.146362E-1	6.811523E-1	4.272461E-3
16:56:45.9531	4.122925E-1	3.109741E-1	6.878662E-1	4.272461E-3
16:56:45.9531	4.205322E-1	3.128052E-1	6.903076E-1	4.272461E-3
16:56:45.9687	4.153442E-1	3.109741E-1	6.939697E-1	4.272461E-3
16:56:45.9687	4.107666E-1	3.100586E-1	6.958008E-1	4.272461E-3
16:56:45.9843	4.132080E-1	3.073120E-1	6.991577E-1	4.272461E-3
16:56:45.9843	4.177856E-1	3.149414E-1	7.025146E-1	4.577637E-3
16:56:45.9843	4.187012E-1	3.079224E-1	7.052612E-1	4.272461E-3
16:56:46.0000	4.180908E-1	3.106689E-1	7.098389E-1	4.272461E-3
16:56:46.0000	4.141235E-1	3.106689E-1	7.125854E-1	3.967285E-3
16:56:46.0000	4.159546E-1	3.085327E-1	7.125854E-1	4.272461E-3
16:56:46.0156	4.165649E-1	3.137207E-1	7.156372E-1	4.882812E-3
16:56:46.0156	4.183960E-1	3.060913E-1	7.196045E-1	4.577637E-3
16:56:46.0156	4.168701E-1	3.128052E-1	7.217407E-1	3.662109E-3
16:56:46.0312	4.171753E-1	3.051758E-1	7.241821E-1	3.967285E-3
16:56:46.0312	4.162598E-1	3.121948E-1	7.281494E-1	4.272461E-3
16:56:46.0312	4.156494E-1	3.112793E-1	7.302856E-1	3.967285E-3
16:56:46.0468	4.190063E-1	3.189087E-1	7.345581E-1	4.272461E-3
16:56:46.0468	4.196167E-1	3.112793E-1	7.376099E-1	4.272461E-3
16:56:46.0468	4.159546E-1	3.091431E-1	7.391357E-1	4.272461E-3
16:56:46.0625	4.125977E-1	3.070068E-1	7.427979E-1	3.967285E-3
16:56:46.0625	4.135132E-1	3.085327E-1	7.452393E-1	4.577637E-3
16:56:46.0781	4.177856E-1	3.082275E-1	7.498169E-1	3.967285E-3
16:56:46.0781	4.199219E-1	3.112793E-1	7.522583E-1	4.272461E-3
16:56:46.0781	4.174805E-1	3.100586E-1	7.534790E-1	3.967285E-3
16:56:46.0937	4.150391E-1	3.076172E-1	7.595825E-1	4.272461E-3
16:56:46.0937	4.125977E-1	3.091431E-1	7.614136E-1	4.272461E-3
16:56:46.0937	4.180908E-1	3.042603E-1	7.623291E-1	3.967285E-3
16:56:46.1093	4.116821E-1	3.070068E-1	7.647705E-1	3.662109E-3
16:56:46.1093	4.156494E-1	3.091431E-1	7.678223E-1	3.967285E-3
16:56:46.1093	4.183960E-1	3.063965E-1	7.699585E-1	3.662109E-3
16:56:46.1250	4.119873E-1	3.039551E-1	7.730103E-1	4.272461E-3
16:56:46.1250	4.147339E-1	3.094482E-1	7.772827E-1	3.967285E-3
16:56:46.1406	4.132080E-1	3.109741E-1	7.794189E-1	3.967285E-3
16:56:46.1406	4.168701E-1	3.155518E-1	7.833862E-1	3.662109E-3
16:56:46.1406	4.156494E-1	3.161621E-1	7.882690E-1	3.356934E-3
16:56:46.1562	4.190063E-1	3.091431E-1	7.913208E-1	3.967285E-3
16:56:46.1562	4.183960E-1	3.045654E-1	7.928467E-1	4.577637E-3
16:56:46.1562	4.180908E-1	3.091431E-1	7.958984E-1	4.577637E-3
16:56:46.1718	4.162598E-1	3.106689E-1	7.974243E-1	3.967285E-3
16:56:46.1718	4.156494E-1	2.990723E-1	7.995605E-1	3.967285E-3
