January 26, 2009 17:16 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:36.3281	4.824829E-1	4.016113E-1	7.019043E-3	4.577637E-3
17:16:36.3281	4.748535E-1	3.955078E-1	7.019043E-3	3.967285E-3
17:16:36.3281	4.730225E-1	4.092407E-1	7.324219E-3	3.662109E-3
17:16:36.3437	4.708862E-1	4.046631E-1	7.629395E-3	4.272461E-3
17:16:36.3437	4.727173E-1	4.049683E-1	7.019043E-3	3.967285E-3
17:16:36.3437	4.736328E-1	4.037476E-1	6.713867E-3	3.967285E-3
17:16:36.3593	4.644775E-1	4.028320E-1	7.019043E-3	4.272461E-3
17:16:36.3593	4.751587E-1	4.040527E-1	7.019043E-3	4.272461E-3
17:16:36.3593	4.809570E-1	4.064941E-1	7.019043E-3	3.967285E-3
17:16:36.3750	4.742432E-1	4.034424E-1	7.629395E-3	3.967285E-3
17:16:36.3750	4.739380E-1	3.961182E-1	7.019043E-3	3.967285E-3
17:16:36.3906	4.772949E-1	3.997803E-1	7.019043E-3	3.967285E-3
17:16:36.3906	4.742432E-1	4.040527E-1	7.324219E-3	4.272461E-3
17:16:36.3906	4.791260E-1	4.022217E-1	7.324219E-3	3.967285E-3
17:16:36.4062	4.736328E-1	3.979492E-1	6.408691E-3	3.967285E-3
17:16:36.4062	4.763794E-1	4.028320E-1	7.019043E-3	3.967285E-3
17:16:36.4062	4.766846E-1	3.985596E-1	7.019043E-3	4.272461E-3
17:16:36.4218	4.730225E-1	4.049683E-1	7.019043E-3	4.272461E-3
17:16:36.4375	4.724121E-1	3.967285E-1	6.713867E-3	3.967285E-3
17:16:36.4375	4.663086E-1	4.064941E-1	7.019043E-3	3.967285E-3
17:16:36.4375	4.711914E-1	4.067993E-1	7.324219E-3	3.967285E-3
17:16:36.4531	4.727173E-1	4.043579E-1	7.019043E-3	4.577637E-3
17:16:36.4531	4.736328E-1	4.025269E-1	7.934570E-3	3.967285E-3
17:16:36.4687	4.748535E-1	4.055786E-1	9.460449E-3	3.662109E-3
17:16:36.4687	4.766846E-1	4.003906E-1	1.403809E-2	3.967285E-3
17:16:36.4687	4.742432E-1	4.043579E-1	1.586914E-2	4.272461E-3
17:16:36.4843	4.751587E-1	4.031372E-1	1.892090E-2	4.272461E-3
17:16:36.4843	4.690552E-1	4.028320E-1	2.258301E-2	4.272461E-3
17:16:36.4843	4.763794E-1	4.052734E-1	2.655029E-2	3.967285E-3
17:16:36.5000	4.772949E-1	4.055786E-1	2.929687E-2	4.272461E-3
17:16:36.5000	4.724121E-1	4.040527E-1	3.112793E-2	4.272461E-3
17:16:36.5156	4.714966E-1	4.003906E-1	3.723145E-2	3.967285E-3
17:16:36.5156	4.745483E-1	4.043579E-1	4.333496E-2	3.967285E-3
17:16:36.5312	4.772949E-1	3.991699E-1	4.852295E-2	3.967285E-3
17:16:36.5312	4.760742E-1	3.976440E-1	5.401611E-2	3.662109E-3
17:16:36.5468	4.681396E-1	3.942871E-1	5.584717E-2	4.272461E-3
17:16:36.5468	4.797363E-1	4.000854E-1	6.042480E-2	3.967285E-3
17:16:36.5468	4.760742E-1	3.985596E-1	6.378174E-2	3.662109E-3
17:16:36.5625	4.733276E-1	3.964233E-1	6.652832E-2	4.272461E-3
17:16:36.5625	4.739380E-1	4.040527E-1	7.019043E-2	3.967285E-3
17:16:36.5625	4.699707E-1	3.991699E-1	7.293701E-2	3.662109E-3
17:16:36.5781	4.733276E-1	3.997803E-1	7.659912E-2	4.577637E-3
17:16:36.5781	4.751587E-1	3.997803E-1	7.690430E-2	2.746582E-3
17:16:36.5937	4.748535E-1	4.010010E-1	8.209229E-2	3.967285E-3
17:16:36.5937	4.714966E-1	3.982544E-1	8.636475E-2	3.967285E-3
17:16:36.5937	4.736328E-1	3.982544E-1	8.941650E-2	4.577637E-3
17:16:36.6093	4.718018E-1	4.019165E-1	9.216309E-2	4.272461E-3
17:16:36.6093	4.727173E-1	4.025269E-1	9.429932E-2	3.967285E-3
17:16:36.6250	4.681396E-1	3.961182E-1	9.643555E-2	3.662109E-3
17:16:36.6250	4.769897E-1	3.948975E-1	1.031494E-1	4.272461E-3
17:16:36.6250	4.711914E-1	3.967285E-1	1.089478E-1	3.967285E-3
17:16:36.6406	4.757690E-1	3.952026E-1	1.107788E-1	4.272461E-3
17:16:36.6406	4.702759E-1	3.955078E-1	1.123047E-1	3.967285E-3
17:16:36.6406	4.754639E-1	3.982544E-1	1.153564E-1	4.577637E-3
17:16:36.6562	4.681396E-1	3.979492E-1	1.181030E-1	3.967285E-3
17:16:36.6562	4.803467E-1	3.900146E-1	1.226807E-1	3.967285E-3
17:16:36.6562	4.751587E-1	4.019165E-1	1.235962E-1	3.967285E-3
17:16:36.6718	4.748535E-1	3.958130E-1	1.266479E-1	3.662109E-3
17:16:36.6718	4.739380E-1	3.952026E-1	1.315308E-1	3.662109E-3
17:16:36.6875	4.718018E-1	3.979492E-1	1.342773E-1	3.967285E-3
17:16:36.6875	4.727173E-1	3.994751E-1	1.376343E-1	3.662109E-3
17:16:36.7031	4.708862E-1	4.013062E-1	1.428223E-1	4.272461E-3
17:16:36.7031	4.714966E-1	3.973389E-1	1.483154E-1	4.577637E-3
17:16:36.7031	4.748535E-1	4.000854E-1	1.507568E-1	3.662109E-3
17:16:36.7187	4.708862E-1	3.997803E-1	1.550293E-1	3.967285E-3
17:16:36.7187	4.660034E-1	3.988647E-1	1.599121E-1	3.967285E-3
17:16:36.7343	4.693604E-1	3.961182E-1	1.635742E-1	3.662109E-3
17:16:36.7343	4.745483E-1	3.982544E-1	1.663208E-1	4.272461E-3
17:16:36.7343	4.727173E-1	3.973389E-1	1.684570E-1	3.967285E-3
17:16:36.7500	4.687500E-1	3.952026E-1	1.712036E-1	3.051758E-3
17:16:36.7500	4.791260E-1	4.013062E-1	1.760864E-1	3.967285E-3
17:16:36.7500	4.714966E-1	4.028320E-1	1.770020E-1	3.967285E-3
17:16:36.7656	4.699707E-1	4.031372E-1	1.797485E-1	3.967285E-3
17:16:36.7656	4.678345E-1	4.067993E-1	1.843262E-1	4.272461E-3
17:16:36.7656	4.672241E-1	3.973389E-1	1.873779E-1	3.662109E-3
17:16:36.7812	4.693604E-1	3.955078E-1	1.937866E-1	3.967285E-3
17:16:36.7968	4.742432E-1	3.988647E-1	1.983643E-1	4.577637E-3
17:16:36.7968	4.641724E-1	3.970337E-1	2.020264E-1	3.662109E-3
17:16:36.7968	4.696655E-1	3.912354E-1	2.035522E-1	3.967285E-3
17:16:36.8125	4.684448E-1	4.016113E-1	2.059937E-1	3.967285E-3
17:16:36.8125	4.669189E-1	3.976440E-1	2.084351E-1	4.272461E-3
17:16:36.8125	4.708862E-1	3.952026E-1	2.111816E-1	4.577637E-3
17:16:36.8281	4.742432E-1	3.936768E-1	2.124023E-1	4.272461E-3
17:16:36.8281	4.708862E-1	3.970337E-1	2.145386E-1	4.272461E-3
17:16:36.8281	4.675293E-1	3.991699E-1	2.197266E-1	4.272461E-3
17:16:36.8437	4.702759E-1	3.936768E-1	2.227783E-1	4.272461E-3
17:16:36.8437	4.714966E-1	3.909302E-1	2.243042E-1	3.967285E-3
17:16:36.8437	4.742432E-1	3.912354E-1	2.252197E-1	4.577637E-3
17:16:36.8593	4.675293E-1	3.952026E-1	2.276611E-1	3.967285E-3
17:16:36.8593	4.711914E-1	3.967285E-1	2.325439E-1	3.356934E-3
17:16:36.8750	4.705811E-1	3.955078E-1	2.340698E-1	4.882812E-3
17:16:36.8750	4.650879E-1	3.903198E-1	2.374268E-1	4.577637E-3
17:16:36.8750	4.696655E-1	3.921509E-1	2.404785E-1	3.967285E-3
17:16:36.8906	4.687500E-1	3.991699E-1	2.447510E-1	4.272461E-3
17:16:36.8906	4.757690E-1	3.924561E-1	2.478027E-1	3.967285E-3
17:16:36.9062	4.742432E-1	3.921509E-1	2.520752E-1	3.967285E-3
17:16:36.9062	4.675293E-1	3.976440E-1	2.563477E-1	3.967285E-3
17:16:36.9062	4.699707E-1	3.945923E-1	2.603149E-1	4.577637E-3
17:16:36.9218	4.699707E-1	3.930664E-1	2.642822E-1	3.662109E-3
17:16:36.9218	4.705811E-1	3.976440E-1	2.648926E-1	3.967285E-3
17:16:36.9218	4.730225E-1	3.939819E-1	2.688599E-1	3.662109E-3
17:16:36.9375	4.675293E-1	3.936768E-1	2.716064E-1	3.967285E-3
17:16:36.9375	4.684448E-1	3.973389E-1	2.743530E-1	4.577637E-3
17:16:36.9375	4.708862E-1	3.878784E-1	2.770996E-1	4.272461E-3
17:16:36.9531	4.736328E-1	3.939819E-1	2.832031E-1	4.272461E-3
17:16:36.9531	4.696655E-1	3.887939E-1	2.862549E-1	4.272461E-3
17:16:36.9687	4.724121E-1	3.988647E-1	2.902222E-1	3.356934E-3
17:16:36.9687	4.721069E-1	3.927612E-1	2.923584E-1	4.272461E-3
17:16:36.9687	4.739380E-1	3.948975E-1	2.935791E-1	3.967285E-3
17:16:36.9843	4.727173E-1	3.945923E-1	2.963257E-1	4.882812E-3
17:16:36.9843	4.727173E-1	3.875732E-1	2.999878E-1	4.272461E-3
17:16:36.9843	4.656982E-1	3.930664E-1	3.048706E-1	3.662109E-3
17:16:37.0000	4.718018E-1	3.936768E-1	3.051758E-1	4.577637E-3
17:16:37.0000	4.693604E-1	3.955078E-1	3.088379E-1	3.967285E-3
17:16:37.0000	4.705811E-1	3.933716E-1	3.091431E-1	3.967285E-3
17:16:37.0156	4.721069E-1	3.894043E-1	3.118896E-1	3.662109E-3
17:16:37.0156	4.675293E-1	3.890991E-1	3.155518E-1	3.662109E-3
17:16:37.0156	4.714966E-1	4.000854E-1	3.170776E-1	3.967285E-3
17:16:37.0312	4.699707E-1	3.924561E-1	3.198242E-1	3.967285E-3
17:16:37.0312	4.718018E-1	3.869629E-1	3.222656E-1	4.272461E-3
17:16:37.0312	4.727173E-1	3.912354E-1	3.247070E-1	4.272461E-3
17:16:37.0468	4.678345E-1	3.939819E-1	3.320312E-1	4.272461E-3
17:16:37.0468	4.711914E-1	3.890991E-1	3.350830E-1	4.272461E-3
17:16:37.0625	4.663086E-1	3.970337E-1	3.372192E-1	4.577637E-3
17:16:37.0625	4.669189E-1	3.939819E-1	3.402710E-1	4.272461E-3
17:16:37.0781	4.708862E-1	3.906250E-1	3.451538E-1	3.967285E-3
17:16:37.0781	4.669189E-1	3.961182E-1	3.485107E-1	4.577637E-3
17:16:37.0781	4.742432E-1	3.894043E-1	3.518677E-1	3.356934E-3
17:16:37.0937	4.708862E-1	3.930664E-1	3.561401E-1	3.967285E-3
17:16:37.0937	4.650879E-1	3.924561E-1	3.591919E-1	4.272461E-3
17:16:37.1093	4.748535E-1	3.912354E-1	3.610229E-1	3.967285E-3
17:16:37.1093	4.742432E-1	3.851318E-1	3.649902E-1	4.577637E-3
17:16:37.1093	4.684448E-1	3.921509E-1	3.686523E-1	3.967285E-3
17:16:37.1250	4.696655E-1	3.927612E-1	3.723145E-1	3.356934E-3
17:16:37.1250	4.708862E-1	3.936768E-1	3.726196E-1	4.272461E-3
17:16:37.1250	4.656982E-1	3.906250E-1	3.756714E-1	3.662109E-3
17:16:37.1406	4.693604E-1	3.881836E-1	3.781128E-1	4.272461E-3
17:16:37.1406	4.641724E-1	3.897095E-1	3.802490E-1	4.882812E-3
17:16:37.1406	4.702759E-1	3.894043E-1	3.836060E-1	3.356934E-3
17:16:37.1562	4.681396E-1	3.866577E-1	3.875732E-1	4.272461E-3
17:16:37.1562	4.702759E-1	3.875732E-1	3.897095E-1	3.662109E-3
17:16:37.1562	4.687500E-1	3.857422E-1	3.912354E-1	3.967285E-3
17:16:37.1718	4.693604E-1	3.878784E-1	3.970337E-1	3.967285E-3
17:16:37.1718	4.699707E-1	3.915405E-1	3.982544E-1	3.662109E-3
17:16:37.1875	4.693604E-1	3.903198E-1	4.019165E-1	4.272461E-3
17:16:37.1875	4.782104E-1	3.890991E-1	4.061890E-1	4.272461E-3
17:16:37.1875	4.690552E-1	3.878784E-1	4.092407E-1	3.967285E-3
17:16:37.2031	4.711914E-1	3.845215E-1	4.132080E-1	3.356934E-3
17:16:37.2031	4.730225E-1	3.872681E-1	4.150391E-1	4.272461E-3
17:16:37.2187	4.684448E-1	3.933716E-1	4.196167E-1	3.967285E-3
17:16:37.2187	4.705811E-1	3.884888E-1	4.226685E-1	4.272461E-3
17:16:37.2187	4.663086E-1	3.955078E-1	4.251099E-1	4.272461E-3
17:16:37.2343	4.718018E-1	3.869629E-1	4.281616E-1	3.662109E-3
17:16:37.2343	4.647827E-1	3.897095E-1	4.318237E-1	3.967285E-3
17:16:37.2343	4.635620E-1	3.866577E-1	4.354858E-1	4.577637E-3
17:16:37.2500	4.739380E-1	3.921509E-1	4.376221E-1	3.967285E-3
17:16:37.2500	4.730225E-1	3.897095E-1	4.397583E-1	4.577637E-3
17:16:37.2500	4.705811E-1	3.875732E-1	4.409790E-1	3.967285E-3
17:16:37.2656	4.714966E-1	3.887939E-1	4.421997E-1	3.662109E-3
17:16:37.2656	4.672241E-1	3.912354E-1	4.470825E-1	3.967285E-3
17:16:37.2656	4.696655E-1	3.881836E-1	4.507446E-1	4.272461E-3
17:16:37.2812	4.699707E-1	3.930664E-1	4.531860E-1	4.272461E-3
17:16:37.2812	4.711914E-1	3.909302E-1	4.562378E-1	4.272461E-3
17:16:37.2968	4.721069E-1	3.909302E-1	4.605103E-1	4.272461E-3
17:16:37.2968	4.647827E-1	3.860474E-1	4.647827E-1	3.967285E-3
17:16:37.2968	4.733276E-1	3.897095E-1	4.675293E-1	3.967285E-3
17:16:37.3125	4.690552E-1	3.884888E-1	4.724121E-1	3.356934E-3
17:16:37.3125	4.702759E-1	3.884888E-1	4.760742E-1	4.272461E-3
17:16:37.3281	4.678345E-1	3.894043E-1	4.791260E-1	4.577637E-3
17:16:37.3281	4.751587E-1	3.897095E-1	4.821777E-1	4.577637E-3
17:16:37.3437	4.681396E-1	3.890991E-1	4.876709E-1	3.662109E-3
17:16:37.3437	4.702759E-1	3.884888E-1	4.934692E-1	4.577637E-3
17:16:37.3437	4.653931E-1	3.875732E-1	4.959106E-1	3.967285E-3
17:16:37.3593	4.672241E-1	3.875732E-1	4.977417E-1	4.272461E-3
17:16:37.3593	4.742432E-1	3.845215E-1	5.026245E-1	4.272461E-3
17:16:37.3750	4.669189E-1	3.884888E-1	5.062866E-1	4.577637E-3
17:16:37.3750	4.675293E-1	3.826904E-1	5.087280E-1	3.967285E-3
17:16:37.3750	4.635620E-1	3.878784E-1	5.123901E-1	4.577637E-3
17:16:37.3906	4.684448E-1	3.872681E-1	5.166626E-1	4.272461E-3
17:16:37.3906	4.675293E-1	3.872681E-1	5.191040E-1	3.967285E-3
17:16:37.3906	4.641724E-1	3.854370E-1	5.200195E-1	3.967285E-3
17:16:37.4062	4.696655E-1	3.869629E-1	5.230713E-1	3.662109E-3
17:16:37.4062	4.675293E-1	3.878784E-1	5.270386E-1	4.272461E-3
17:16:37.4218	4.754639E-1	3.894043E-1	5.303955E-1	4.272461E-3
17:16:37.4218	4.721069E-1	3.848267E-1	5.331421E-1	3.967285E-3
17:16:37.4218	4.681396E-1	3.878784E-1	5.358887E-1	4.272461E-3
17:16:37.4375	4.678345E-1	3.854370E-1	5.389404E-1	3.967285E-3
17:16:37.4375	4.672241E-1	3.829956E-1	5.447388E-1	4.882812E-3
17:16:37.4531	4.672241E-1	3.839111E-1	5.490112E-1	3.662109E-3
17:16:37.4531	4.681396E-1	3.881836E-1	5.526733E-1	3.967285E-3
17:16:37.4687	4.696655E-1	3.903198E-1	5.566406E-1	3.662109E-3
17:16:37.4687	4.656982E-1	3.790283E-1	5.581665E-1	4.272461E-3
17:16:37.4687	4.742432E-1	3.854370E-1	5.630493E-1	4.577637E-3
17:16:37.4843	4.608154E-1	3.884888E-1	5.661011E-1	4.272461E-3
17:16:37.4843	4.687500E-1	3.860474E-1	5.703735E-1	4.272461E-3
17:16:37.4843	4.687500E-1	3.881836E-1	5.715942E-1	3.662109E-3
17:16:37.5000	4.739380E-1	3.817749E-1	5.764771E-1	3.662109E-3
17:16:37.5000	4.705811E-1	3.866577E-1	5.810547E-1	3.967285E-3
17:16:37.5156	4.666138E-1	3.839111E-1	5.822754E-1	3.967285E-3
17:16:37.5156	4.693604E-1	3.854370E-1	5.850220E-1	3.967285E-3
17:16:37.5156	4.714966E-1	3.881836E-1	5.886841E-1	3.662109E-3
17:16:37.5312	4.678345E-1	3.869629E-1	5.917358E-1	4.272461E-3
17:16:37.5312	4.672241E-1	3.854370E-1	5.938721E-1	4.272461E-3
17:16:37.5468	4.705811E-1	3.839111E-1	5.984497E-1	4.272461E-3
17:16:37.5468	4.727173E-1	3.851318E-1	6.011963E-1	3.662109E-3
17:16:37.5468	4.653931E-1	3.790283E-1	6.039429E-1	4.272461E-3
17:16:37.5625	4.693604E-1	3.836060E-1	6.042480E-1	6.408691E-3
17:16:37.5625	4.653931E-1	3.836060E-1	6.042480E-1	1.098633E-2
17:16:37.5625	4.647827E-1	3.805542E-1	6.036377E-1	1.281738E-2
17:16:37.5781	4.693604E-1	3.775024E-1	6.042480E-1	1.495361E-2
17:16:37.5781	4.681396E-1	3.927612E-1	6.036377E-1	2.166748E-2
17:16:37.5937	4.696655E-1	3.808594E-1	6.039429E-1	2.380371E-2
17:16:37.5937	4.678345E-1	3.909302E-1	6.039429E-1	2.807617E-2
17:16:37.6093	4.660034E-1	3.872681E-1	6.045532E-1	3.051758E-2
17:16:37.6093	4.660034E-1	3.848267E-1	6.039429E-1	3.356934E-2
17:16:37.6093	4.641724E-1	3.829956E-1	6.042480E-1	3.540039E-2
17:16:37.6250	4.666138E-1	3.829956E-1	6.039429E-1	4.119873E-2
17:16:37.6250	4.690552E-1	3.805542E-1	6.033325E-1	4.455566E-2
17:16:37.6406	4.724121E-1	3.839111E-1	6.042480E-1	4.516602E-2
17:16:37.6406	4.684448E-1	3.839111E-1	6.042480E-1	4.791260E-2
17:16:37.6406	4.681396E-1	3.848267E-1	6.033325E-1	5.126953E-2
17:16:37.6562	4.602051E-1	3.808594E-1	6.036377E-1	5.645752E-2
17:16:37.6562	4.666138E-1	3.820801E-1	6.033325E-1	5.859375E-2
17:16:37.6562	4.656982E-1	3.845215E-1	6.039429E-1	6.072998E-2
17:16:37.6718	4.638672E-1	3.890991E-1	6.042480E-1	6.408691E-2
17:16:37.6718	4.699707E-1	3.829956E-1	6.042480E-1	6.927490E-2
17:16:37.6718	4.693604E-1	3.851318E-1	6.042480E-1	7.049561E-2
17:16:37.6875	4.656982E-1	3.817749E-1	6.039429E-1	7.232666E-2
17:16:37.6875	4.647827E-1	3.817749E-1	6.039429E-1	7.568359E-2
17:16:37.6875	4.702759E-1	3.768921E-1	6.045532E-1	7.751465E-2
17:16:37.7031	4.690552E-1	3.829956E-1	6.039429E-1	8.026123E-2
17:16:37.7031	4.702759E-1	3.833008E-1	6.036377E-1	8.422852E-2
17:16:37.7031	4.675293E-1	3.854370E-1	6.033325E-1	8.697510E-2
17:16:37.7187	4.653931E-1	3.839111E-1	6.042480E-1	9.063721E-2
17:16:37.7187	4.702759E-1	3.826904E-1	6.048584E-1	9.307861E-2
17:16:37.7343	4.736328E-1	3.781128E-1	6.039429E-1	9.674072E-2
17:16:37.7343	4.666138E-1	3.872681E-1	6.045532E-1	1.013184E-1
17:16:37.7343	4.687500E-1	3.842163E-1	6.042480E-1	1.046753E-1
17:16:37.7500	4.696655E-1	3.863525E-1	6.036377E-1	1.080322E-1
17:16:37.7500	4.693604E-1	3.845215E-1	6.039429E-1	1.092529E-1
17:16:37.7500	4.663086E-1	3.866577E-1	6.042480E-1	1.116943E-1
17:16:37.7656	4.629517E-1	3.857422E-1	6.045532E-1	1.129150E-1
17:16:37.7656	4.632568E-1	3.826904E-1	6.042480E-1	1.165771E-1
17:16:37.7656	4.602051E-1	3.866577E-1	6.039429E-1	1.214600E-1
17:16:37.7812	4.614258E-1	3.842163E-1	6.036377E-1	1.235962E-1
17:16:37.7812	4.650879E-1	3.805542E-1	6.039429E-1	1.266479E-1
17:16:37.7968	4.623413E-1	3.811646E-1	6.036377E-1	1.336670E-1
17:16:37.7968	4.666138E-1	3.756714E-1	6.036377E-1	1.361084E-1
17:16:37.7968	4.721069E-1	3.814697E-1	6.036377E-1	1.394653E-1
17:16:37.8125	4.693604E-1	3.869629E-1	6.039429E-1	1.446533E-1
17:16:37.8125	4.650879E-1	3.845215E-1	6.045532E-1	1.467896E-1
17:16:37.8125	4.650879E-1	3.790283E-1	6.039429E-1	1.480103E-1
17:16:37.8281	4.641724E-1	3.811646E-1	6.039429E-1	1.510620E-1
17:16:37.8281	4.693604E-1	3.881836E-1	6.039429E-1	1.553345E-1
17:16:37.8281	4.666138E-1	3.842163E-1	6.042480E-1	1.580811E-1
17:16:37.8437	4.711914E-1	3.796387E-1	6.036377E-1	1.608276E-1
17:16:37.8437	4.635620E-1	3.875732E-1	6.036377E-1	1.647949E-1
17:16:37.8593	4.669189E-1	3.851318E-1	6.036377E-1	1.672363E-1
17:16:37.8593	4.635620E-1	3.878784E-1	6.036377E-1	1.702881E-1
17:16:37.8593	4.681396E-1	3.775024E-1	6.039429E-1	1.751709E-1
17:16:37.8750	4.721069E-1	3.829956E-1	6.039429E-1	1.785278E-1
17:16:37.8750	4.653931E-1	3.753662E-1	6.042480E-1	1.812744E-1
17:16:37.8750	4.641724E-1	3.820801E-1	6.039429E-1	1.834106E-1
17:16:37.8906	4.672241E-1	3.817749E-1	6.039429E-1	1.849365E-1
17:16:37.8906	4.663086E-1	3.781128E-1	6.036377E-1	1.895142E-1
17:16:37.8906	4.684448E-1	3.845215E-1	6.042480E-1	1.904297E-1
17:16:37.9062	4.711914E-1	3.823853E-1	6.039429E-1	1.928711E-1
17:16:37.9062	4.724121E-1	3.823853E-1	6.039429E-1	1.956177E-1
17:16:37.9062	4.644775E-1	3.863525E-1	6.042480E-1	1.986694E-1
17:16:37.9218	4.656982E-1	3.811646E-1	6.039429E-1	2.026367E-1
17:16:37.9218	4.629517E-1	3.811646E-1	6.039429E-1	2.069092E-1
17:16:37.9375	4.714966E-1	3.833008E-1	6.045532E-1	2.130127E-1
17:16:37.9375	4.623413E-1	3.750610E-1	6.042480E-1	2.142334E-1
17:16:37.9531	4.629517E-1	3.808594E-1	6.039429E-1	2.191162E-1
17:16:37.9531	4.653931E-1	3.833008E-1	6.042480E-1	2.230835E-1
17:16:37.9531	4.626465E-1	3.833008E-1	6.036377E-1	2.255249E-1
17:16:37.9687	4.647827E-1	3.805542E-1	6.033325E-1	2.291870E-1
17:16:37.9687	4.629517E-1	3.833008E-1	6.039429E-1	2.325439E-1
17:16:37.9843	4.650879E-1	3.814697E-1	6.039429E-1	2.349854E-1
17:16:37.9843	4.690552E-1	3.826904E-1	6.039429E-1	2.383423E-1
17:16:37.9843	4.647827E-1	3.897095E-1	6.039429E-1	2.432251E-1
17:16:38.0000	4.647827E-1	3.826904E-1	6.039429E-1	2.453613E-1
17:16:38.0000	4.638672E-1	3.790283E-1	6.036377E-1	2.484131E-1
17:16:38.0000	4.681396E-1	3.811646E-1	6.039429E-1	2.505493E-1
17:16:38.0156	4.617310E-1	3.820801E-1	6.039429E-1	2.569580E-1
17:16:38.0156	4.644775E-1	3.872681E-1	6.033325E-1	2.593994E-1
17:16:38.0312	4.675293E-1	3.826904E-1	6.042480E-1	2.609253E-1
