January 26, 2009 17:10 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:30.0937	-1.327515E-1	4.190063E-1	1.001892E+0	1.170044E+0
17:10:30.0937	-1.245117E-1	4.302979E-1	1.001892E+0	1.173096E+0
17:10:30.1093	-1.309204E-1	4.235840E-1	1.002197E+0	1.174927E+0
17:10:30.1093	-1.461792E-1	4.412842E-1	1.002197E+0	1.177979E+0
17:10:30.1093	-1.394653E-1	4.339600E-1	1.001892E+0	1.181946E+0
17:10:30.1250	-1.495361E-1	4.397583E-1	1.002197E+0	1.186218E+0
17:10:30.1250	-1.498413E-1	4.284668E-1	1.002197E+0	1.189575E+0
17:10:30.1406	-1.510620E-1	4.333496E-1	1.002197E+0	1.194458E+0
17:10:30.1406	-1.705933E-1	4.400635E-1	1.001587E+0	1.198120E+0
17:10:30.1406	-1.791382E-1	4.455566E-1	1.001892E+0	1.200867E+0
17:10:30.1562	-1.699829E-1	4.360962E-1	1.001587E+0	1.202393E+0
17:10:30.1562	-1.663208E-1	4.492187E-1	1.001892E+0	1.204529E+0
17:10:30.1718	-1.757812E-1	4.418945E-1	1.002502E+0	1.206970E+0
17:10:30.1718	-1.809692E-1	4.446411E-1	1.001587E+0	1.209106E+0
17:10:30.1718	-1.803589E-1	4.400635E-1	1.001587E+0	1.214600E+0
17:10:30.1875	-1.913452E-1	4.537964E-1	1.001892E+0	1.217041E+0
17:10:30.1875	-2.001953E-1	4.458618E-1	1.002502E+0	1.220093E+0
17:10:30.1875	-1.962280E-1	4.492187E-1	1.001587E+0	1.223145E+0
17:10:30.2031	-1.889038E-1	4.464722E-1	1.002197E+0	1.225891E+0
17:10:30.2031	-2.142334E-1	4.544067E-1	1.002197E+0	1.228943E+0
17:10:30.2031	-1.953125E-1	4.531860E-1	1.001892E+0	1.230164E+0
17:10:30.2187	-2.056885E-1	4.550171E-1	1.001892E+0	1.232300E+0
17:10:30.2187	-2.206421E-1	4.617310E-1	1.001892E+0	1.234436E+0
17:10:30.2187	-1.962280E-1	4.357910E-1	1.001587E+0	1.235657E+0
17:10:30.2343	-1.953125E-1	4.605103E-1	1.001892E+0	1.237793E+0
17:10:30.2343	-2.148437E-1	4.495239E-1	1.001282E+0	1.242065E+0
17:10:30.2343	-2.246094E-1	4.544067E-1	1.001587E+0	1.246033E+0
17:10:30.2500	-2.429199E-1	4.730225E-1	1.001892E+0	1.248169E+0
17:10:30.2500	-2.175903E-1	4.476929E-1	1.001892E+0	1.252136E+0
17:10:30.2656	-2.478027E-1	4.699707E-1	1.001587E+0	1.254272E+0
17:10:30.2656	-2.182007E-1	4.571533E-1	1.001892E+0	1.258545E+0
17:10:30.2656	-2.438354E-1	4.718018E-1	1.001892E+0	1.260071E+0
17:10:30.2812	-2.365112E-1	4.660034E-1	1.002197E+0	1.263733E+0
17:10:30.2812	-2.581787E-1	4.577637E-1	1.001892E+0	1.266479E+0
17:10:30.2968	-2.276611E-1	4.629517E-1	1.001892E+0	1.269836E+0
17:10:30.2968	-2.767944E-1	4.714966E-1	1.001892E+0	1.274109E+0
17:10:30.2968	-2.554321E-1	4.663086E-1	1.002197E+0	1.277161E+0
17:10:30.3125	-2.719116E-1	4.748535E-1	1.002197E+0	1.281433E+0
17:10:30.3125	-2.514648E-1	4.675293E-1	1.002197E+0	1.285706E+0
17:10:30.3281	-2.844238E-1	4.882812E-1	1.002197E+0	1.289978E+0
17:10:30.3281	-2.642822E-1	4.669189E-1	1.000671E+0	1.292114E+0
17:10:30.3437	-3.009033E-1	4.910278E-1	1.002197E+0	1.296692E+0
17:10:30.3437	-2.758789E-1	4.739380E-1	1.001892E+0	1.301270E+0
17:10:30.3437	-2.969360E-1	4.840088E-1	1.001587E+0	1.304016E+0
17:10:30.3593	-3.063965E-1	4.827881E-1	1.001892E+0	1.306152E+0
17:10:30.3593	-3.024292E-1	4.852295E-1	1.001892E+0	1.309509E+0
17:10:30.3593	-2.963257E-1	4.818726E-1	1.001587E+0	1.312561E+0
17:10:30.3750	-2.902222E-1	4.837036E-1	1.001892E+0	1.314392E+0
17:10:30.3750	-3.335571E-1	4.824829E-1	1.001892E+0	1.317139E+0
17:10:30.3906	-2.951050E-1	4.815674E-1	1.002197E+0	1.320190E+0
17:10:30.3906	-3.240967E-1	4.888916E-1	1.001892E+0	1.324463E+0
17:10:30.3906	-2.996826E-1	4.742432E-1	1.001892E+0	1.327820E+0
17:10:30.4062	-3.109741E-1	4.891968E-1	1.001587E+0	1.329956E+0
17:10:30.4062	-3.341675E-1	4.882812E-1	1.001587E+0	1.333618E+0
17:10:30.4062	-3.143311E-1	4.806519E-1	1.001892E+0	1.335449E+0
17:10:30.4218	-3.372192E-1	4.959106E-1	1.001892E+0	1.338501E+0
17:10:30.4218	-3.427124E-1	5.020142E-1	1.001892E+0	1.344299E+0
17:10:30.4375	-3.463745E-1	4.907227E-1	1.002197E+0	1.346436E+0
17:10:30.4375	-3.295898E-1	5.010986E-1	1.001587E+0	1.348267E+0
17:10:30.4375	-3.619385E-1	5.035400E-1	1.002502E+0	1.352234E+0
17:10:30.4531	-3.344727E-1	4.949951E-1	1.001892E+0	1.353760E+0
17:10:30.4531	-3.485107E-1	4.934692E-1	1.001892E+0	1.357117E+0
17:10:30.4531	-3.558350E-1	5.108643E-1	1.001587E+0	1.359558E+0
17:10:30.4687	-3.512573E-1	4.879761E-1	1.002197E+0	1.361389E+0
17:10:30.4687	-3.628540E-1	5.029297E-1	1.002197E+0	1.363525E+0
17:10:30.4687	-3.561401E-1	4.980469E-1	1.001892E+0	1.367187E+0
17:10:30.4843	-3.494263E-1	4.940796E-1	1.001282E+0	1.369629E+0
17:10:30.4843	-3.826904E-1	5.004883E-1	1.002197E+0	1.374207E+0
17:10:30.5000	-3.570557E-1	5.026245E-1	1.002502E+0	1.377563E+0
17:10:30.5000	-3.918457E-1	5.062866E-1	1.001892E+0	1.380005E+0
17:10:30.5000	-3.903198E-1	5.136108E-1	1.001892E+0	1.383667E+0
17:10:30.5156	-3.814697E-1	5.044556E-1	1.001282E+0	1.385803E+0
17:10:30.5156	-3.829956E-1	5.151367E-1	1.001892E+0	1.390686E+0
17:10:30.5312	-4.092407E-1	5.114746E-1	1.002197E+0	1.396179E+0
17:10:30.5312	-4.000854E-1	5.117798E-1	1.002197E+0	1.398315E+0
17:10:30.5312	-4.125977E-1	5.242920E-1	1.001892E+0	1.401672E+0
17:10:30.5468	-3.921509E-1	5.017090E-1	1.001587E+0	1.405640E+0
17:10:30.5468	-4.263306E-1	5.200195E-1	1.002808E+0	1.411438E+0
17:10:30.5625	-4.171753E-1	5.221558E-1	1.001892E+0	1.415710E+0
17:10:30.5625	-4.190063E-1	5.255127E-1	1.001892E+0	1.418152E+0
17:10:30.5781	-4.171753E-1	5.227661E-1	1.002197E+0	1.420898E+0
17:10:30.5781	-4.360962E-1	5.261230E-1	1.001892E+0	1.423645E+0
17:10:30.5781	-4.406738E-1	5.279541E-1	1.001892E+0	1.427917E+0
17:10:30.5937	-4.330444E-1	5.181885E-1	1.001892E+0	1.429749E+0
17:10:30.5937	-4.458618E-1	5.249023E-1	1.001892E+0	1.432495E+0
17:10:30.5937	-4.333496E-1	5.242920E-1	1.002502E+0	1.435242E+0
17:10:30.6093	-4.418945E-1	5.142212E-1	1.001892E+0	1.437378E+0
17:10:30.6093	-4.418945E-1	5.490112E-1	1.001587E+0	1.440125E+0
17:10:30.6093	-4.476929E-1	5.096436E-1	1.001587E+0	1.442261E+0
17:10:30.6250	-4.388428E-1	5.291748E-1	1.001892E+0	1.446838E+0
17:10:30.6250	-4.556274E-1	5.157471E-1	1.002502E+0	1.449280E+0
17:10:30.6406	-4.608154E-1	5.126953E-1	1.001892E+0	1.454468E+0
17:10:30.6406	-4.544067E-1	5.368042E-1	1.001587E+0	1.457520E+0
17:10:30.6562	-4.861450E-1	5.255127E-1	1.002197E+0	1.462402E+0
17:10:30.6562	-4.745483E-1	5.224609E-1	1.001892E+0	1.465454E+0
17:10:30.6562	-4.730225E-1	5.325317E-1	1.002197E+0	1.467896E+0
17:10:30.6718	-4.766846E-1	5.441284E-1	1.002197E+0	1.471252E+0
17:10:30.6718	-4.660034E-1	5.310059E-1	1.002197E+0	1.471863E+0
17:10:30.6718	-4.861450E-1	5.349731E-1	1.002197E+0	1.475830E+0
17:10:30.6875	-4.840088E-1	5.447388E-1	1.002197E+0	1.477966E+0
17:10:30.6875	-4.776001E-1	5.328369E-1	1.002197E+0	1.478882E+0
17:10:30.6875	-5.047607E-1	5.404663E-1	1.001892E+0	1.481934E+0
17:10:30.7031	-4.782104E-1	5.361938E-1	1.002197E+0	1.484375E+0
17:10:30.7031	-4.922485E-1	5.532837E-1	1.001587E+0	1.485901E+0
17:10:30.7031	-4.986572E-1	5.288696E-1	1.002197E+0	1.487732E+0
17:10:30.7187	-4.983521E-1	5.410767E-1	1.002197E+0	1.490784E+0
17:10:30.7187	-4.977417E-1	5.502319E-1	1.001892E+0	1.493835E+0
17:10:30.7187	-5.041504E-1	5.593872E-1	1.001587E+0	1.496277E+0
17:10:30.7343	-5.078125E-1	5.450439E-1	1.002197E+0	1.498108E+0
17:10:30.7343	-5.136108E-1	5.462646E-1	1.001892E+0	1.499329E+0
17:10:30.7343	-5.047607E-1	5.526733E-1	1.002197E+0	1.501465E+0
17:10:30.7500	-5.142212E-1	5.334473E-1	1.001587E+0	1.505127E+0
17:10:30.7500	-5.178833E-1	5.541992E-1	1.002502E+0	1.509705E+0
17:10:30.7656	-5.197144E-1	5.471802E-1	1.002197E+0	1.513062E+0
17:10:30.7656	-5.337524E-1	5.511475E-1	1.002502E+0	1.515808E+0
17:10:30.7656	-5.538940E-1	5.636597E-1	1.002197E+0	1.519775E+0
17:10:30.7812	-5.288696E-1	5.538940E-1	1.001282E+0	1.521606E+0
17:10:30.7812	-5.230713E-1	5.459595E-1	1.002197E+0	1.524353E+0
17:10:30.7812	-5.389404E-1	5.633545E-1	1.002197E+0	1.525269E+0
17:10:30.7968	-5.606079E-1	5.560303E-1	1.001587E+0	1.527100E+0
17:10:30.7968	-5.426025E-1	5.603027E-1	1.001892E+0	1.532593E+0
17:10:30.7968	-5.538940E-1	5.508423E-1	1.002197E+0	1.535645E+0
17:10:30.8125	-5.667114E-1	5.599976E-1	1.002197E+0	1.538086E+0
17:10:30.8125	-5.590820E-1	5.551147E-1	1.001282E+0	1.541138E+0
17:10:30.8125	-5.587769E-1	5.792236E-1	1.001892E+0	1.543274E+0
17:10:30.8281	-5.819702E-1	5.575562E-1	1.001587E+0	1.547852E+0
17:10:30.8281	-5.627441E-1	5.706787E-1	1.001892E+0	1.552124E+0
17:10:30.8437	-5.868530E-1	5.761719E-1	1.001892E+0	1.556091E+0
17:10:30.8437	-5.770874E-1	5.606079E-1	1.002197E+0	1.558838E+0
17:10:30.8437	-5.661011E-1	5.599976E-1	1.002197E+0	1.561279E+0
17:10:30.8593	-5.923462E-1	5.752563E-1	1.001892E+0	1.563110E+0
17:10:30.8593	-5.902100E-1	5.694580E-1	1.001587E+0	1.566162E+0
17:10:30.8750	-6.045532E-1	5.831909E-1	1.001892E+0	1.569214E+0
17:10:30.8750	-5.877686E-1	5.877686E-1	1.001587E+0	1.574097E+0
17:10:30.8750	-6.149292E-1	5.877686E-1	1.002197E+0	1.579895E+0
17:10:30.8906	-6.008911E-1	5.758667E-1	1.002197E+0	1.581726E+0
17:10:30.8906	-6.115723E-1	5.868530E-1	1.001892E+0	1.583557E+0
17:10:30.8906	-6.130981E-1	5.746460E-1	1.001892E+0	1.585999E+0
17:10:30.9062	-6.204224E-1	5.865479E-1	1.001892E+0	1.591187E+0
17:10:30.9062	-6.112671E-1	5.725098E-1	1.001587E+0	1.593933E+0
17:10:30.9218	-6.323242E-1	5.816650E-1	1.001892E+0	1.597900E+0
17:10:30.9218	-6.256104E-1	5.862427E-1	1.001587E+0	1.600647E+0
17:10:30.9375	-6.484985E-1	5.908203E-1	1.001892E+0	1.605225E+0
17:10:30.9375	-6.430054E-1	5.932617E-1	1.001587E+0	1.607361E+0
17:10:30.9531	-6.372070E-1	5.926514E-1	1.001587E+0	1.611633E+0
17:10:30.9531	-6.433105E-1	5.862427E-1	1.001892E+0	1.616516E+0
17:10:30.9687	-6.451416E-1	5.905151E-1	1.002197E+0	1.620178E+0
17:10:30.9687	-6.393433E-1	5.926514E-1	1.002197E+0	1.623535E+0
17:10:30.9687	-6.408691E-1	5.899048E-1	1.001892E+0	1.625061E+0
17:10:30.9843	-6.567383E-1	5.987549E-1	1.001282E+0	1.629028E+0
17:10:30.9843	-6.604004E-1	5.795288E-1	1.001892E+0	1.633911E+0
17:10:30.9843	-6.732178E-1	5.981445E-1	1.001892E+0	1.637268E+0
17:10:31.0000	-6.707764E-1	5.789185E-1	1.001892E+0	1.638794E+0
17:10:31.0000	-6.753540E-1	5.984497E-1	1.002197E+0	1.643066E+0
17:10:31.0000	-6.668091E-1	5.801392E-1	1.001892E+0	1.644592E+0
17:10:31.0156	-6.985474E-1	5.944824E-1	1.001587E+0	1.647949E+0
17:10:31.0156	-6.701660E-1	5.914307E-1	1.002502E+0	1.650085E+0
17:10:31.0156	-6.719971E-1	5.895996E-1	1.002502E+0	1.651611E+0
17:10:31.0312	-6.729126E-1	5.972290E-1	1.002197E+0	1.654968E+0
17:10:31.0312	-6.719971E-1	5.657959E-1	1.001587E+0	1.656189E+0
17:10:31.0468	-6.967163E-1	5.859375E-1	1.002808E+0	1.661682E+0
17:10:31.0468	-6.948853E-1	5.960083E-1	1.001892E+0	1.663513E+0
17:10:31.0468	-6.976318E-1	5.728149E-1	1.001892E+0	1.667786E+0
17:10:31.0625	-7.073975E-1	6.011963E-1	1.001892E+0	1.671448E+0
17:10:31.0625	-7.174683E-1	5.957031E-1	1.001587E+0	1.675110E+0
17:10:31.0781	-6.994629E-1	6.173706E-1	1.001892E+0	1.677551E+0
17:10:31.0781	-7.101440E-1	6.063843E-1	1.001587E+0	1.679687E+0
17:10:31.0781	-7.315063E-1	6.054687E-1	1.001587E+0	1.682129E+0
17:10:31.0937	-7.110596E-1	6.079102E-1	1.001892E+0	1.689453E+0
17:10:31.0937	-7.354736E-1	6.030273E-1	1.002197E+0	1.692200E+0
17:10:31.1093	-7.391357E-1	6.112671E-1	1.001587E+0	1.695557E+0
17:10:31.1093	-7.278442E-1	6.018066E-1	1.001892E+0	1.697388E+0
17:10:31.1093	-7.186890E-1	5.941772E-1	1.001892E+0	1.700134E+0
17:10:31.1250	-7.470703E-1	6.182861E-1	1.001587E+0	1.701660E+0
17:10:31.1250	-7.312012E-1	5.996704E-1	1.002197E+0	1.705627E+0
17:10:31.1250	-7.308960E-1	6.164551E-1	1.001587E+0	1.707153E+0
17:10:31.1406	-7.568359E-1	6.063843E-1	1.001587E+0	1.709595E+0
17:10:31.1406	-7.513428E-1	6.170654E-1	1.001892E+0	1.713562E+0
17:10:31.1406	-7.498169E-1	6.021118E-1	1.001892E+0	1.716919E+0
17:10:31.1562	-7.662964E-1	6.185913E-1	1.002502E+0	1.720886E+0
17:10:31.1562	-7.785034E-1	6.085205E-1	1.001587E+0	1.723328E+0
17:10:31.1718	-7.568359E-1	6.109619E-1	1.001587E+0	1.727295E+0
17:10:31.1718	-7.836914E-1	6.243896E-1	1.001892E+0	1.730957E+0
17:10:31.1718	-7.720947E-1	6.155396E-1	1.001587E+0	1.733704E+0
17:10:31.1875	-7.772827E-1	6.274414E-1	1.001587E+0	1.736450E+0
17:10:31.1875	-7.809448E-1	6.234741E-1	1.002197E+0	1.739502E+0
17:10:31.2031	-7.983398E-1	6.228638E-1	1.001892E+0	1.742249E+0
17:10:31.2031	-7.940674E-1	6.213379E-1	1.001587E+0	1.746826E+0
17:10:31.2031	-7.965088E-1	6.250000E-1	1.001892E+0	1.751099E+0
17:10:31.2187	-8.062744E-1	6.329346E-1	1.002197E+0	1.753845E+0
17:10:31.2187	-8.041382E-1	6.283569E-1	1.002808E+0	1.755676E+0
17:10:31.2187	-7.995605E-1	6.307983E-1	1.001587E+0	1.756897E+0
17:10:31.2187	-8.099365E-1	6.213379E-1	1.001587E+0	1.759338E+0
17:10:31.2343	-8.154297E-1	6.301880E-1	1.001892E+0	1.761780E+0
17:10:31.2343	-8.154297E-1	6.332397E-1	1.002197E+0	1.766968E+0
17:10:31.2500	-8.267212E-1	6.332397E-1	1.002197E+0	1.771240E+0
17:10:31.2500	-8.218384E-1	6.298828E-1	1.002197E+0	1.775208E+0
17:10:31.2500	-8.370972E-1	6.335449E-1	1.001892E+0	1.777954E+0
17:10:31.2656	-8.175659E-1	6.332397E-1	1.001587E+0	1.779785E+0
17:10:31.2656	-8.349609E-1	6.399536E-1	1.001892E+0	1.782227E+0
17:10:31.2656	-8.438110E-1	6.417847E-1	1.001587E+0	1.787415E+0
17:10:31.2812	-8.432007E-1	6.463623E-1	1.001892E+0	1.789246E+0
17:10:31.2812	-8.612061E-1	6.402588E-1	1.002197E+0	1.791077E+0
17:10:31.2812	-8.438110E-1	6.430054E-1	1.002502E+0	1.793213E+0
17:10:31.2968	-8.596802E-1	6.436157E-1	1.002197E+0	1.797485E+0
17:10:31.2968	-8.584595E-1	6.481934E-1	1.002502E+0	1.799927E+0
17:10:31.3125	-8.618164E-1	6.494141E-1	1.001587E+0	1.800842E+0
17:10:31.3125	-8.462524E-1	6.399536E-1	1.001587E+0	1.798401E+0
17:10:31.3125	-8.361816E-1	6.390381E-1	1.002502E+0	1.795654E+0
17:10:31.3281	-8.386230E-1	6.387329E-1	1.001892E+0	1.791077E+0
17:10:31.3281	-8.398437E-1	6.512451E-1	1.002197E+0	1.787415E+0
17:10:31.3437	-8.374023E-1	6.433105E-1	1.001892E+0	1.783142E+0
17:10:31.3437	-8.178711E-1	6.454468E-1	1.001892E+0	1.779175E+0
17:10:31.3437	-8.218384E-1	6.365967E-1	1.001587E+0	1.777649E+0
17:10:31.3593	-8.151245E-1	6.469727E-1	1.001892E+0	1.774292E+0
17:10:31.3593	-8.047485E-1	6.466675E-1	1.001587E+0	1.772461E+0
17:10:31.3593	-8.148193E-1	6.457520E-1	1.001587E+0	1.770325E+0
17:10:31.3750	-7.974243E-1	6.301880E-1	1.001892E+0	1.766663E+0
17:10:31.3750	-7.916260E-1	6.436157E-1	1.001282E+0	1.765137E+0
17:10:31.3906	-7.901001E-1	6.311035E-1	1.002197E+0	1.760864E+0
17:10:31.3906	-7.843018E-1	6.457520E-1	1.002502E+0	1.757507E+0
17:10:31.3906	-7.772827E-1	6.454468E-1	1.001892E+0	1.755066E+0
17:10:31.4062	-7.766724E-1	6.405640E-1	1.001892E+0	1.750488E+0
17:10:31.4062	-7.730103E-1	6.372070E-1	1.001892E+0	1.747437E+0
17:10:31.4062	-7.574463E-1	6.304932E-1	1.002197E+0	1.745605E+0
17:10:31.4218	-7.733154E-1	6.454468E-1	1.002502E+0	1.743469E+0
17:10:31.4218	-7.589722E-1	6.329346E-1	1.001892E+0	1.740112E+0
17:10:31.4218	-7.608032E-1	6.344604E-1	1.001587E+0	1.736450E+0
17:10:31.4375	-7.608032E-1	6.228638E-1	1.002197E+0	1.734924E+0
17:10:31.4375	-7.528687E-1	6.213379E-1	1.001892E+0	1.730957E+0
17:10:31.4375	-7.482910E-1	6.359863E-1	1.001587E+0	1.729126E+0
17:10:31.4531	-7.415771E-1	6.390381E-1	1.001892E+0	1.725464E+0
17:10:31.4531	-7.299805E-1	6.259155E-1	1.001892E+0	1.722717E+0
17:10:31.4687	-7.226562E-1	6.350708E-1	1.001892E+0	1.718750E+0
17:10:31.4687	-7.321167E-1	6.222534E-1	1.001587E+0	1.715088E+0
17:10:31.4843	-7.345581E-1	6.192017E-1	1.001892E+0	1.712646E+0
17:10:31.4843	-7.159424E-1	6.314087E-1	1.001892E+0	1.710205E+0
17:10:31.4843	-7.156372E-1	6.213379E-1	1.002197E+0	1.705627E+0
17:10:31.5000	-7.116699E-1	6.216431E-1	1.001587E+0	1.701050E+0
17:10:31.5000	-7.113647E-1	6.143188E-1	1.001587E+0	1.699524E+0
17:10:31.5000	-7.015991E-1	6.149292E-1	1.001892E+0	1.695862E+0
17:10:31.5156	-6.945801E-1	6.164551E-1	1.002197E+0	1.693420E+0
17:10:31.5156	-6.927490E-1	6.063843E-1	1.001892E+0	1.690674E+0
17:10:31.5156	-6.848145E-1	6.130981E-1	1.002197E+0	1.688232E+0
17:10:31.5312	-6.948853E-1	6.170654E-1	1.001892E+0	1.683960E+0
17:10:31.5312	-6.781006E-1	6.210327E-1	1.001892E+0	1.680603E+0
17:10:31.5468	-6.863403E-1	6.192017E-1	1.001892E+0	1.676636E+0
17:10:31.5468	-6.655884E-1	6.167603E-1	1.002197E+0	1.673584E+0
17:10:31.5625	-6.637573E-1	6.167603E-1	1.002197E+0	1.667480E+0
17:10:31.5625	-6.652832E-1	5.917358E-1	1.002197E+0	1.665344E+0
17:10:31.5625	-6.536865E-1	6.042480E-1	1.001587E+0	1.660461E+0
17:10:31.5781	-6.533813E-1	5.984497E-1	1.002197E+0	1.658325E+0
17:10:31.5781	-6.582642E-1	5.999756E-1	1.002197E+0	1.655273E+0
17:10:31.5937	-6.268311E-1	6.011963E-1	1.002197E+0	1.652527E+0
17:10:31.5937	-6.381226E-1	6.033325E-1	1.001587E+0	1.649475E+0
17:10:31.5937	-6.307983E-1	5.908203E-1	1.001892E+0	1.645203E+0
17:10:31.6093	-6.295776E-1	5.908203E-1	1.001892E+0	1.639099E+0
17:10:31.6250	-6.137085E-1	5.981445E-1	1.002502E+0	1.636658E+0
17:10:31.6250	-6.149292E-1	5.966187E-1	1.001587E+0	1.632385E+0
17:10:31.6250	-6.158447E-1	5.960083E-1	1.001892E+0	1.631165E+0
17:10:31.6406	-5.950928E-1	5.902100E-1	1.001892E+0	1.626587E+0
17:10:31.6406	-6.036377E-1	5.822754E-1	1.002197E+0	1.623535E+0
17:10:31.6562	-5.850220E-1	5.926514E-1	1.002502E+0	1.618652E+0
17:10:31.6562	-5.950928E-1	5.844116E-1	1.002197E+0	1.616821E+0
17:10:31.6562	-5.935669E-1	5.902100E-1	1.001587E+0	1.612854E+0
17:10:31.6718	-5.661011E-1	5.770874E-1	1.002197E+0	1.611023E+0
17:10:31.6718	-5.938721E-1	5.865479E-1	1.002502E+0	1.607361E+0
17:10:31.6718	-5.865479E-1	5.804443E-1	1.002197E+0	1.605225E+0
17:10:31.6875	-5.862427E-1	5.972290E-1	1.001587E+0	1.602173E+0
17:10:31.6875	-5.834961E-1	5.825806E-1	1.001282E+0	1.600037E+0
17:10:31.6875	-5.715942E-1	5.798340E-1	1.001892E+0	1.599121E+0
17:10:31.7031	-5.667114E-1	5.874634E-1	1.001587E+0	1.594238E+0
17:10:31.7031	-5.535889E-1	5.688477E-1	1.001892E+0	1.590881E+0
17:10:31.7187	-5.685425E-1	5.838013E-1	1.001892E+0	1.588745E+0
17:10:31.7187	-5.642700E-1	5.862427E-1	1.002197E+0	1.585693E+0
17:10:31.7187	-5.508423E-1	5.709839E-1	1.001892E+0	1.580811E+0
17:10:31.7343	-5.480957E-1	5.865479E-1	1.001892E+0	1.578979E+0
17:10:31.7343	-5.606079E-1	5.850220E-1	1.001587E+0	1.576843E+0
17:10:31.7343	-5.517578E-1	5.740356E-1	1.001587E+0	1.575012E+0
17:10:31.7500	-5.252075E-1	5.709839E-1	1.001282E+0	1.573181E+0
17:10:31.7500	-5.334473E-1	5.862427E-1	1.001892E+0	1.570740E+0
17:10:31.7500	-5.593872E-1	5.865479E-1	1.001892E+0	1.569519E+0
17:10:31.7656	-5.346680E-1	5.801392E-1	1.002197E+0	1.566772E+0
17:10:31.7656	-5.316162E-1	5.795288E-1	1.001892E+0	1.562500E+0
17:10:31.7656	-5.398560E-1	5.886841E-1	1.001892E+0	1.561584E+0
17:10:31.7812	-5.331421E-1	5.737305E-1	1.001892E+0	1.559448E+0
17:10:31.7812	-5.117798E-1	5.783081E-1	1.002502E+0	1.557007E+0
17:10:31.7812	-5.114746E-1	5.804443E-1	1.001892E+0	1.554871E+0
17:10:31.7812	-5.172729E-1	5.651855E-1	1.001892E+0	1.552734E+0
17:10:31.7968	-5.187988E-1	5.850220E-1	1.002197E+0	1.550598E+0
17:10:31.7968	-4.998779E-1	5.654907E-1	1.001892E+0	1.549072E+0
17:10:31.7968	-5.062866E-1	5.761719E-1	1.002197E+0	1.546631E+0
17:10:31.8125	-5.215454E-1	5.657959E-1	1.001587E+0	1.544189E+0
17:10:31.8125	-5.099487E-1	5.828857E-1	1.001892E+0	1.541748E+0
17:10:31.8125	-4.940796E-1	5.731201E-1	1.002197E+0	1.538391E+0
17:10:31.8281	-5.065918E-1	5.786133E-1	1.001587E+0	1.534424E+0
17:10:31.8281	-4.989624E-1	5.578613E-1	1.001892E+0	1.532898E+0
17:10:31.8437	-4.974365E-1	5.834961E-1	1.002197E+0	1.530762E+0
17:10:31.8437	-4.727173E-1	5.703735E-1	1.001587E+0	1.528625E+0
17:10:31.8437	-4.998779E-1	5.810547E-1	1.001587E+0	1.524658E+0
17:10:31.8593	-4.635620E-1	5.511475E-1	1.001892E+0	1.522217E+0
17:10:31.8593	-4.800415E-1	5.859375E-1	1.001587E+0	1.520386E+0
17:10:31.8593	-4.882812E-1	5.612183E-1	1.001892E+0	1.518860E+0
17:10:31.8750	-4.608154E-1	5.697632E-1	1.002808E+0	1.516113E+0
17:10:31.8750	-4.583740E-1	5.499268E-1	1.001587E+0	1.510925E+0
17:10:31.8750	-4.623413E-1	5.648804E-1	1.002502E+0	1.509399E+0
17:10:31.8906	-4.721069E-1	5.566406E-1	1.001892E+0	1.505737E+0
17:10:31.8906	-4.510498E-1	5.752563E-1	1.002197E+0	1.503296E+0
17:10:31.8906	-4.440308E-1	5.596924E-1	1.001892E+0	1.501160E+0
17:10:31.9062	-4.553223E-1	5.715942E-1	1.001892E+0	1.495056E+0
17:10:31.9062	-4.364014E-1	5.514526E-1	1.001892E+0	1.492615E+0
17:10:31.9218	-4.528809E-1	5.740356E-1	1.002197E+0	1.489563E+0
17:10:31.9218	-4.382324E-1	5.490112E-1	1.002502E+0	1.487427E+0
17:10:31.9375	-4.199219E-1	5.468750E-1	1.002197E+0	1.481628E+0
17:10:31.9375	-4.306030E-1	5.709839E-1	1.001587E+0	1.477051E+0
17:10:31.9375	-4.266357E-1	5.535889E-1	1.001587E+0	1.474304E+0
17:10:31.9531	-4.074097E-1	5.523682E-1	1.002197E+0	1.472778E+0
17:10:31.9531	-4.379272E-1	5.563354E-1	1.001587E+0	1.471558E+0
17:10:31.9687	-4.067993E-1	5.654907E-1	1.001282E+0	1.466064E+0
17:10:31.9687	-3.906250E-1	5.487061E-1	1.002197E+0	1.463318E+0
17:10:31.9687	-4.064941E-1	5.688477E-1	1.002502E+0	1.459351E+0
17:10:31.9843	-3.942871E-1	5.349731E-1	1.001892E+0	1.456604E+0
17:10:31.9843	-3.820801E-1	5.545044E-1	1.001587E+0	1.449890E+0
17:10:32.0000	-3.979492E-1	5.404663E-1	1.002197E+0	1.446228E+0
17:10:32.0000	-3.762817E-1	5.383301E-1	1.001892E+0	1.441040E+0
17:10:32.0000	-3.750610E-1	5.511475E-1	1.002197E+0	1.438293E+0
17:10:32.0156	-3.939819E-1	5.392456E-1	1.002502E+0	1.434021E+0
17:10:32.0156	-3.643799E-1	5.453491E-1	1.002502E+0	1.433716E+0
17:10:32.0312	-3.744507E-1	5.352783E-1	1.001587E+0	1.427307E+0
17:10:32.0312	-3.567505E-1	5.444336E-1	1.002197E+0	1.424866E+0
