January 26, 2009 17:04 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:04:07.8125	4.537964E-1	3.710937E-1	7.324219E-3	4.577637E-3
17:04:07.8125	4.507446E-1	3.775024E-1	7.019043E-3	4.577637E-3
17:04:07.8281	4.528809E-1	3.735352E-1	7.019043E-3	4.272461E-3
17:04:07.8281	4.464722E-1	3.680420E-1	7.019043E-3	3.967285E-3
17:04:07.8437	4.513550E-1	3.756714E-1	6.713867E-3	4.272461E-3
17:04:07.8437	4.519653E-1	3.677368E-1	6.713867E-3	3.967285E-3
17:04:07.8437	4.544067E-1	3.707886E-1	7.324219E-3	4.272461E-3
17:04:07.8593	4.541016E-1	3.720093E-1	7.324219E-3	4.272461E-3
17:04:07.8593	4.534912E-1	3.738403E-1	7.324219E-3	4.272461E-3
17:04:07.8750	4.547119E-1	3.710937E-1	7.019043E-3	4.577637E-3
17:04:07.8750	4.531860E-1	3.671265E-1	7.019043E-3	3.967285E-3
17:04:07.8906	4.568481E-1	3.750610E-1	7.019043E-3	4.272461E-3
17:04:07.8906	4.568481E-1	3.720093E-1	7.019043E-3	4.577637E-3
17:04:07.9062	4.498291E-1	3.729248E-1	6.713867E-3	4.577637E-3
17:04:07.9062	4.571533E-1	3.741455E-1	7.324219E-3	4.577637E-3
17:04:07.9062	4.513550E-1	3.674316E-1	6.713867E-3	4.272461E-3
17:04:07.9218	4.498291E-1	3.677368E-1	9.155273E-3	3.662109E-3
17:04:07.9218	4.537964E-1	3.723145E-1	1.159668E-2	4.272461E-3
17:04:07.9218	4.553223E-1	3.753662E-1	1.342773E-2	4.272461E-3
17:04:07.9375	4.534912E-1	3.689575E-1	1.708984E-2	3.967285E-3
17:04:07.9375	4.495239E-1	3.781128E-1	1.831055E-2	4.577637E-3
17:04:07.9531	4.544067E-1	3.701782E-1	2.166748E-2	3.967285E-3
17:04:07.9531	4.589844E-1	3.659058E-1	2.532959E-2	4.882812E-3
17:04:07.9531	4.547119E-1	3.726196E-1	2.899170E-2	3.967285E-3
17:04:07.9687	4.531860E-1	3.662109E-1	3.356934E-2	3.967285E-3
17:04:07.9687	4.534912E-1	3.695679E-1	3.601074E-2	3.967285E-3
17:04:07.9687	4.577637E-1	3.707886E-1	3.967285E-2	3.967285E-3
17:04:07.9843	4.544067E-1	3.665161E-1	4.180908E-2	3.967285E-3
17:04:07.9843	4.534912E-1	3.698730E-1	4.577637E-2	3.967285E-3
17:04:07.9843	4.507446E-1	3.686523E-1	5.004883E-2	4.272461E-3
17:04:08.0000	4.571533E-1	3.665161E-1	5.371094E-2	3.967285E-3
17:04:08.0000	4.522705E-1	3.729248E-1	5.584717E-2	4.272461E-3
17:04:08.0000	4.583740E-1	3.726196E-1	5.767822E-2	4.272461E-3
17:04:08.0156	4.489136E-1	3.713989E-1	6.103516E-2	3.967285E-3
17:04:08.0156	4.525757E-1	3.689575E-1	6.317139E-2	4.272461E-3
17:04:08.0312	4.544067E-1	3.701782E-1	6.713867E-2	3.967285E-3
17:04:08.0312	4.556274E-1	3.707886E-1	7.232666E-2	3.662109E-3
17:04:08.0468	4.516602E-1	3.677368E-1	7.476807E-2	4.882812E-3
17:04:08.0468	4.553223E-1	3.701782E-1	7.751465E-2	4.577637E-3
17:04:08.0468	4.580688E-1	3.671265E-1	8.575439E-2	4.577637E-3
17:04:08.0625	4.513550E-1	3.634644E-1	8.850098E-2	3.967285E-3
17:04:08.0625	4.541016E-1	3.698730E-1	9.185791E-2	3.967285E-3
17:04:08.0625	4.531860E-1	3.701782E-1	9.368896E-2	3.967285E-3
17:04:08.0781	4.537964E-1	3.656006E-1	9.674072E-2	4.272461E-3
17:04:08.0781	4.483032E-1	3.701782E-1	1.007080E-1	3.967285E-3
17:04:08.0781	4.510498E-1	3.753662E-1	1.022339E-1	3.967285E-3
17:04:08.0937	4.513550E-1	3.686523E-1	1.046753E-1	4.272461E-3
17:04:08.0937	4.541016E-1	3.695679E-1	1.071167E-1	4.272461E-3
17:04:08.1093	4.528809E-1	3.656006E-1	1.107788E-1	4.577637E-3
17:04:08.1093	4.513550E-1	3.677368E-1	1.123047E-1	4.272461E-3
17:04:08.1093	4.571533E-1	3.671265E-1	1.147461E-1	4.272461E-3
17:04:08.1250	4.528809E-1	3.637695E-1	1.220703E-1	3.967285E-3
17:04:08.1250	4.528809E-1	3.656006E-1	1.257324E-1	4.272461E-3
17:04:08.1250	4.495239E-1	3.634644E-1	1.275635E-1	4.272461E-3
17:04:08.1406	4.522705E-1	3.649902E-1	1.309204E-1	4.577637E-3
17:04:08.1406	4.559326E-1	3.622437E-1	1.336670E-1	4.272461E-3
17:04:08.1406	4.531860E-1	3.640747E-1	1.373291E-1	4.577637E-3
17:04:08.1562	4.501343E-1	3.710937E-1	1.385498E-1	3.967285E-3
17:04:08.1562	4.489136E-1	3.646851E-1	1.412964E-1	4.272461E-3
17:04:08.1718	4.547119E-1	3.674316E-1	1.449585E-1	4.272461E-3
17:04:08.1718	4.550171E-1	3.686523E-1	1.480103E-1	4.272461E-3
17:04:08.1718	4.492187E-1	3.665161E-1	1.492310E-1	4.272461E-3
17:04:08.1875	4.541016E-1	3.665161E-1	1.519775E-1	3.967285E-3
17:04:08.1875	4.541016E-1	3.637695E-1	1.547241E-1	3.662109E-3
17:04:08.1875	4.483032E-1	3.631592E-1	1.562500E-1	4.577637E-3
17:04:08.2031	4.531860E-1	3.686523E-1	1.596069E-1	3.967285E-3
17:04:08.2031	4.525757E-1	3.683472E-1	1.638794E-1	4.577637E-3
17:04:08.2031	4.583740E-1	3.692627E-1	1.669312E-1	4.577637E-3
17:04:08.2187	4.544067E-1	3.720093E-1	1.681519E-1	3.967285E-3
17:04:08.2187	4.574585E-1	3.680420E-1	1.708984E-1	4.272461E-3
17:04:08.2343	4.562378E-1	3.659058E-1	1.770020E-1	4.577637E-3
17:04:08.2343	4.516602E-1	3.656006E-1	1.803589E-1	4.272461E-3
17:04:08.2500	4.565430E-1	3.622437E-1	1.882935E-1	3.967285E-3
17:04:08.2500	4.565430E-1	3.652954E-1	1.934814E-1	3.662109E-3
17:04:08.2500	4.528809E-1	3.723145E-1	1.980591E-1	3.662109E-3
17:04:08.2656	4.495239E-1	3.677368E-1	2.032471E-1	4.577637E-3
17:04:08.2656	4.528809E-1	3.601074E-1	2.056885E-1	4.577637E-3
17:04:08.2656	4.531860E-1	3.646851E-1	2.062988E-1	5.493164E-3
17:04:08.2812	4.479980E-1	3.695679E-1	2.062988E-1	8.850098E-3
17:04:08.2812	4.492187E-1	3.628540E-1	2.056885E-1	1.037598E-2
17:04:08.2968	4.537964E-1	3.701782E-1	2.062988E-1	1.525879E-2
17:04:08.2968	4.531860E-1	3.637695E-1	2.062988E-1	1.800537E-2
17:04:08.3125	4.504395E-1	3.604126E-1	2.062988E-1	2.563477E-2
17:04:08.3125	4.553223E-1	3.619385E-1	2.059937E-1	2.899170E-2
17:04:08.3125	4.522705E-1	3.613281E-1	2.056885E-1	3.326416E-2
17:04:08.3281	4.467773E-1	3.646851E-1	2.059937E-1	3.479004E-2
17:04:08.3281	4.525757E-1	3.659058E-1	2.059937E-1	3.662109E-2
17:04:08.3281	4.501343E-1	3.646851E-1	2.059937E-1	4.058838E-2
17:04:08.3437	4.498291E-1	3.610229E-1	2.056885E-1	4.547119E-2
17:04:08.3437	4.537964E-1	3.671265E-1	2.062988E-1	4.943848E-2
17:04:08.3593	4.464722E-1	3.613281E-1	2.056885E-1	5.157471E-2
17:04:08.3593	4.513550E-1	3.634644E-1	2.059937E-1	5.401611E-2
17:04:08.3593	4.483032E-1	3.668213E-1	2.056885E-1	5.920410E-2
17:04:08.3750	4.516602E-1	3.601074E-1	2.053833E-1	6.286621E-2
17:04:08.3750	4.483032E-1	3.652954E-1	2.056885E-1	6.622314E-2
17:04:08.3750	4.501343E-1	3.579712E-1	2.056885E-1	6.866455E-2
17:04:08.3906	4.528809E-1	3.628540E-1	2.056885E-1	7.141113E-2
17:04:08.3906	4.550171E-1	3.665161E-1	2.059937E-1	7.476807E-2
17:04:08.3906	4.556274E-1	3.656006E-1	2.062988E-1	7.659912E-2
17:04:08.4062	4.458618E-1	3.604126E-1	2.066040E-1	7.965088E-2
17:04:08.4062	4.431152E-1	3.646851E-1	2.059937E-1	8.056641E-2
17:04:08.4062	4.522705E-1	3.649902E-1	2.056885E-1	8.453369E-2
17:04:08.4218	4.541016E-1	3.677368E-1	2.059937E-1	8.697510E-2
17:04:08.4218	4.544067E-1	3.649902E-1	2.059937E-1	8.941650E-2
17:04:08.4218	4.483032E-1	3.619385E-1	2.059937E-1	9.155273E-2
17:04:08.4375	4.525757E-1	3.631592E-1	2.059937E-1	9.429932E-2
17:04:08.4375	4.483032E-1	3.640747E-1	2.059937E-1	9.704590E-2
17:04:08.4375	4.437256E-1	3.598022E-1	2.056885E-1	1.000977E-1
17:04:08.4531	4.531860E-1	3.594971E-1	2.059937E-1	1.034546E-1
17:04:08.4531	4.510498E-1	3.631592E-1	2.059937E-1	1.092529E-1
17:04:08.4687	4.483032E-1	3.604126E-1	2.062988E-1	1.119995E-1
17:04:08.4687	4.489136E-1	3.579712E-1	2.059937E-1	1.168823E-1
17:04:08.4687	4.473877E-1	3.680420E-1	2.056885E-1	1.205444E-1
17:04:08.4843	4.528809E-1	3.643799E-1	2.062988E-1	1.235962E-1
17:04:08.4843	4.510498E-1	3.646851E-1	2.059937E-1	1.266479E-1
17:04:08.5000	4.559326E-1	3.680420E-1	2.059937E-1	1.327515E-1
17:04:08.5000	4.504395E-1	3.640747E-1	2.059937E-1	1.370239E-1
17:04:08.5156	4.479980E-1	3.649902E-1	2.056885E-1	1.400757E-1
17:04:08.5156	4.534912E-1	3.649902E-1	2.059937E-1	1.455688E-1
17:04:08.5156	4.516602E-1	3.652954E-1	2.062988E-1	1.473999E-1
17:04:08.5312	4.528809E-1	3.674316E-1	2.066040E-1	1.495361E-1
17:04:08.5312	4.492187E-1	3.674316E-1	2.056885E-1	1.531982E-1
17:04:08.5312	4.504395E-1	3.622437E-1	2.062988E-1	1.550293E-1
17:04:08.5468	4.544067E-1	3.637695E-1	2.062988E-1	1.577759E-1
17:04:08.5468	4.455566E-1	3.591919E-1	2.062988E-1	1.614380E-1
17:04:08.5625	4.565430E-1	3.610229E-1	2.059937E-1	1.651001E-1
17:04:08.5625	4.507446E-1	3.643799E-1	2.053833E-1	1.681519E-1
17:04:08.5625	4.522705E-1	3.564453E-1	2.059937E-1	1.712036E-1
17:04:08.5781	4.504395E-1	3.588867E-1	2.059937E-1	1.751709E-1
17:04:08.5781	4.544067E-1	3.662109E-1	2.056885E-1	1.785278E-1
17:04:08.5937	4.507446E-1	3.656006E-1	2.056885E-1	1.806641E-1
17:04:08.5937	4.495239E-1	3.680420E-1	2.066040E-1	1.846313E-1
17:04:08.5937	4.470825E-1	3.631592E-1	2.059937E-1	1.885986E-1
17:04:08.6093	4.470825E-1	3.607178E-1	2.062988E-1	1.928711E-1
17:04:08.6093	4.516602E-1	3.601074E-1	2.062988E-1	1.962280E-1
17:04:08.6250	4.513550E-1	3.631592E-1	2.056885E-1	1.986694E-1
17:04:08.6250	4.556274E-1	3.637695E-1	2.059937E-1	2.032471E-1
17:04:08.6250	4.504395E-1	3.659058E-1	2.059937E-1	2.050781E-1
17:04:08.6406	4.498291E-1	3.594971E-1	2.056885E-1	2.075195E-1
17:04:08.6406	4.428101E-1	3.588867E-1	2.059937E-1	2.111816E-1
17:04:08.6406	4.446411E-1	3.649902E-1	2.062988E-1	2.151489E-1
17:04:08.6562	4.516602E-1	3.619385E-1	2.056885E-1	2.175903E-1
17:04:08.6562	4.547119E-1	3.646851E-1	2.069092E-1	2.203369E-1
17:04:08.6562	4.537964E-1	3.616333E-1	2.062988E-1	2.227783E-1
17:04:08.6718	4.519653E-1	3.607178E-1	2.062988E-1	2.270508E-1
17:04:08.6718	4.486084E-1	3.601074E-1	2.056885E-1	2.279663E-1
17:04:08.6718	4.495239E-1	3.671265E-1	2.062988E-1	2.310181E-1
17:04:08.6875	4.434204E-1	3.634644E-1	2.056885E-1	2.337646E-1
17:04:08.6875	4.537964E-1	3.594971E-1	2.066040E-1	2.371216E-1
17:04:08.6875	4.519653E-1	3.601074E-1	2.059937E-1	2.392578E-1
17:04:08.7031	4.541016E-1	3.619385E-1	2.053833E-1	2.410889E-1
17:04:08.7031	4.513550E-1	3.643799E-1	2.062988E-1	2.444458E-1
17:04:08.7187	4.522705E-1	3.677368E-1	2.056885E-1	2.484131E-1
17:04:08.7187	4.479980E-1	3.585815E-1	2.056885E-1	2.526855E-1
17:04:08.7343	4.504395E-1	3.588867E-1	2.059937E-1	2.587891E-1
17:04:08.7343	4.486084E-1	3.656006E-1	2.059937E-1	2.603149E-1
17:04:08.7343	4.525757E-1	3.558350E-1	2.059937E-1	2.658081E-1
17:04:08.7500	4.522705E-1	3.631592E-1	2.056885E-1	2.688599E-1
17:04:08.7500	4.495239E-1	3.631592E-1	2.059937E-1	2.713013E-1
17:04:08.7500	4.516602E-1	3.610229E-1	2.056885E-1	2.722168E-1
17:04:08.7656	4.510498E-1	3.591919E-1	2.062988E-1	2.761841E-1
17:04:08.7656	4.483032E-1	3.616333E-1	2.053833E-1	2.789307E-1
17:04:08.7656	5.023193E-1	3.240967E-1	2.059937E-1	2.825928E-1
17:04:08.7812	4.913330E-1	3.289795E-1	2.062988E-1	2.862549E-1
17:04:08.7812	4.864502E-1	3.439331E-1	2.062988E-1	2.908325E-1
17:04:08.7968	4.458618E-1	3.588867E-1	2.059937E-1	2.929687E-1
17:04:08.7968	4.711914E-1	3.323364E-1	2.062988E-1	2.960205E-1
17:04:08.7968	4.382324E-1	3.570557E-1	2.050781E-1	3.030396E-1
17:04:08.8125	4.766846E-1	3.387451E-1	2.056885E-1	3.048706E-1
17:04:08.8125	4.208374E-1	3.540039E-1	2.062988E-1	3.097534E-1
17:04:08.8125	4.415894E-1	3.643799E-1	2.056885E-1	3.118896E-1
17:04:08.8281	4.257202E-1	3.579712E-1	2.062988E-1	3.179932E-1
17:04:08.8437	4.495239E-1	3.417969E-1	2.062988E-1	3.228760E-1
17:04:08.8437	4.092407E-1	3.726196E-1	2.056885E-1	3.274536E-1
17:04:08.8437	4.119873E-1	3.594971E-1	2.056885E-1	3.283691E-1
17:04:08.8593	4.153442E-1	3.665161E-1	2.059937E-1	3.369141E-1
17:04:08.8593	4.467773E-1	3.405762E-1	2.059937E-1	3.393555E-1
17:04:08.8593	3.927612E-1	3.695679E-1	2.062988E-1	3.427124E-1
17:04:08.8750	3.845215E-1	3.802490E-1	2.059937E-1	3.451538E-1
17:04:08.8750	4.248047E-1	3.570557E-1	2.059937E-1	3.485107E-1
17:04:08.8906	3.915405E-1	3.662109E-1	2.062988E-1	3.503418E-1
17:04:08.8906	3.836060E-1	3.826904E-1	2.062988E-1	3.552246E-1
17:04:08.8906	4.168701E-1	3.540039E-1	2.059937E-1	3.582764E-1
17:04:08.9062	4.321289E-1	3.469849E-1	2.053833E-1	3.622437E-1
17:04:08.9062	3.778076E-1	3.796387E-1	2.056885E-1	3.668213E-1
17:04:08.9218	4.306030E-1	3.466797E-1	2.059937E-1	3.710937E-1
17:04:08.9218	4.299927E-1	3.610229E-1	2.059937E-1	3.720093E-1
17:04:08.9218	3.695679E-1	3.823853E-1	2.059937E-1	3.753662E-1
17:04:08.9375	3.820801E-1	3.753662E-1	2.066040E-1	3.784180E-1
17:04:08.9375	3.656006E-1	3.878784E-1	2.056885E-1	3.829956E-1
17:04:08.9375	3.771973E-1	3.765869E-1	2.056885E-1	3.848267E-1
17:04:08.9531	3.713989E-1	3.833008E-1	2.059937E-1	3.894043E-1
17:04:08.9531	3.683472E-1	3.875732E-1	2.059937E-1	3.933716E-1
17:04:08.9687	3.839111E-1	3.695679E-1	2.056885E-1	3.948975E-1
17:04:08.9687	3.994751E-1	3.701782E-1	2.059937E-1	3.988647E-1
17:04:08.9687	4.089355E-1	3.671265E-1	2.062988E-1	4.006958E-1
17:04:08.9687	3.796387E-1	3.732300E-1	2.059937E-1	4.028320E-1
17:04:08.9843	3.396606E-1	3.845215E-1	2.062988E-1	4.061890E-1
17:04:08.9843	3.497314E-1	3.921509E-1	2.056885E-1	4.107666E-1
17:04:09.0000	3.466797E-1	3.906250E-1	2.062988E-1	4.132080E-1
17:04:09.0000	3.512573E-1	3.848267E-1	2.056885E-1	4.174805E-1
17:04:09.0000	3.601074E-1	3.854370E-1	2.059937E-1	4.208374E-1
17:04:09.0156	3.268433E-1	3.973389E-1	2.062988E-1	4.254150E-1
17:04:09.0156	3.131104E-1	3.866577E-1	2.059937E-1	4.281616E-1
17:04:09.0156	3.625488E-1	3.811646E-1	2.056885E-1	4.309082E-1
17:04:09.0312	3.265381E-1	3.912354E-1	2.059937E-1	4.351807E-1
17:04:09.0312	3.405762E-1	4.003906E-1	2.053833E-1	4.373169E-1
17:04:09.0312	3.250122E-1	3.897095E-1	2.056885E-1	4.385376E-1
17:04:09.0468	3.369141E-1	4.025269E-1	2.059937E-1	4.406738E-1
17:04:09.0468	3.536987E-1	3.851318E-1	2.056885E-1	4.452515E-1
17:04:09.0625	3.488159E-1	3.985596E-1	2.062988E-1	4.498291E-1
17:04:09.0625	3.314209E-1	3.942871E-1	2.056885E-1	4.562378E-1
17:04:09.0781	3.335571E-1	3.900146E-1	2.056885E-1	4.611206E-1
17:04:09.0781	3.094482E-1	4.211426E-1	2.059937E-1	4.629517E-1
17:04:09.0781	3.289795E-1	3.967285E-1	2.062988E-1	4.656982E-1
17:04:09.0937	3.231812E-1	4.058838E-1	2.053833E-1	4.684448E-1
17:04:09.0937	3.353882E-1	4.046631E-1	2.059937E-1	4.739380E-1
17:04:09.0937	3.289795E-1	3.930664E-1	2.056885E-1	4.760742E-1
17:04:09.1093	3.091431E-1	4.174805E-1	2.062988E-1	4.803467E-1
17:04:09.1093	2.890015E-1	4.229736E-1	2.056885E-1	4.830933E-1
17:04:09.1250	3.018188E-1	4.135132E-1	2.062988E-1	4.864502E-1
17:04:09.1250	2.932739E-1	4.104614E-1	2.053833E-1	4.928589E-1
17:04:09.1406	2.868652E-1	4.162598E-1	2.059937E-1	4.949951E-1
17:04:09.1406	2.923584E-1	4.122925E-1	2.059937E-1	4.989624E-1
17:04:09.1562	2.569580E-1	4.254150E-1	2.062988E-1	5.035400E-1
17:04:09.1562	2.850342E-1	3.952026E-1	2.056885E-1	5.084229E-1
17:04:09.1562	2.590942E-1	4.388428E-1	2.059937E-1	5.108643E-1
17:04:09.1718	2.731323E-1	4.260254E-1	2.059937E-1	5.151367E-1
17:04:09.1718	2.832031E-1	4.119873E-1	2.062988E-1	5.197144E-1
17:04:09.1718	2.465820E-1	4.275513E-1	2.059937E-1	5.233765E-1
17:04:09.1875	2.478027E-1	4.467773E-1	2.053833E-1	5.267334E-1
17:04:09.1875	2.853394E-1	4.129028E-1	2.059937E-1	5.285645E-1
17:04:09.1875	2.597046E-1	4.251099E-1	2.059937E-1	5.303955E-1
17:04:09.2031	2.450562E-1	4.315186E-1	2.062988E-1	5.331421E-1
17:04:09.2031	2.685547E-1	4.293823E-1	2.056885E-1	5.349731E-1
17:04:09.2031	2.810669E-1	4.205322E-1	2.059937E-1	5.371094E-1
17:04:09.2187	2.444458E-1	4.415894E-1	2.059937E-1	5.413818E-1
17:04:09.2187	2.664185E-1	4.129028E-1	2.059937E-1	5.444336E-1
17:04:09.2187	2.731323E-1	4.196167E-1	2.056885E-1	5.474854E-1
17:04:09.2343	2.706909E-1	4.284668E-1	2.053833E-1	5.505371E-1
17:04:09.2343	2.206421E-1	4.394531E-1	2.056885E-1	5.548096E-1
17:04:09.2343	2.487183E-1	4.312134E-1	2.059937E-1	5.566406E-1
17:04:09.2500	2.343750E-1	4.440308E-1	2.059937E-1	5.590820E-1
17:04:09.2500	2.651978E-1	4.168701E-1	2.059937E-1	5.609131E-1
17:04:09.2500	2.563477E-1	4.339600E-1	2.059937E-1	5.651855E-1
17:04:09.2656	2.209473E-1	4.357910E-1	2.066040E-1	5.667114E-1
17:04:09.2656	2.194214E-1	4.507446E-1	2.062988E-1	5.691528E-1
17:04:09.2656	2.398682E-1	4.324341E-1	2.053833E-1	5.706787E-1
17:04:09.2812	2.194214E-1	4.357910E-1	2.066040E-1	5.722046E-1
17:04:09.2812	2.264404E-1	4.431152E-1	2.059937E-1	5.764771E-1
17:04:09.2968	2.380371E-1	4.287720E-1	2.062988E-1	5.807495E-1
17:04:09.2968	2.294922E-1	4.400635E-1	2.062988E-1	5.834961E-1
17:04:09.2968	2.194214E-1	4.333496E-1	2.056885E-1	5.853271E-1
17:04:09.3125	2.053833E-1	4.470825E-1	2.062988E-1	5.914307E-1
17:04:09.3125	2.233887E-1	4.373169E-1	2.056885E-1	5.929565E-1
17:04:09.3281	2.111816E-1	4.302979E-1	2.062988E-1	5.966187E-1
17:04:09.3281	2.032471E-1	4.620361E-1	2.056885E-1	6.018066E-1
17:04:09.3281	2.334595E-1	4.467773E-1	2.062988E-1	6.069946E-1
17:04:09.3437	2.166748E-1	4.406738E-1	2.059937E-1	6.106567E-1
17:04:09.3437	1.953125E-1	4.647827E-1	2.062988E-1	6.137085E-1
17:04:09.3437	2.182007E-1	4.348755E-1	2.056885E-1	6.161499E-1
17:04:09.3593	2.062988E-1	4.483032E-1	2.062988E-1	6.188965E-1
17:04:09.3593	2.145386E-1	4.455566E-1	2.059937E-1	6.228638E-1
17:04:09.3750	2.203369E-1	4.351807E-1	2.059937E-1	6.259155E-1
17:04:09.3750	1.861572E-1	4.571533E-1	2.059937E-1	6.289673E-1
17:04:09.3750	1.962280E-1	4.568481E-1	2.059937E-1	6.320190E-1
17:04:09.3906	1.950073E-1	4.513550E-1	2.059937E-1	6.362915E-1
17:04:09.3906	1.843262E-1	4.568481E-1	2.053833E-1	6.402588E-1
17:04:09.3906	1.864624E-1	4.571533E-1	2.059937E-1	6.423950E-1
17:04:09.4062	1.754761E-1	4.672241E-1	2.062988E-1	6.448364E-1
17:04:09.4062	2.102661E-1	4.345703E-1	2.062988E-1	6.466675E-1
17:04:09.4062	2.062988E-1	4.376221E-1	2.056885E-1	6.494141E-1
17:04:09.4218	1.571655E-1	4.641724E-1	2.056885E-1	6.530762E-1
17:04:09.4218	1.791382E-1	4.592896E-1	2.062988E-1	6.546021E-1
17:04:09.4375	1.937866E-1	4.531860E-1	2.062988E-1	6.588745E-1
17:04:09.4375	1.565552E-1	4.647827E-1	2.059937E-1	6.600952E-1
17:04:09.4375	1.568604E-1	4.632568E-1	2.062988E-1	6.668091E-1
17:04:09.4531	1.800537E-1	4.455566E-1	2.056885E-1	6.704712E-1
17:04:09.4531	1.712036E-1	4.595947E-1	2.059937E-1	6.747437E-1
17:04:09.4687	1.821899E-1	4.571533E-1	2.059937E-1	6.787109E-1
17:04:09.4687	1.535034E-1	4.830933E-1	2.062988E-1	6.811523E-1
17:04:09.4687	1.394653E-1	4.675293E-1	2.059937E-1	6.842041E-1
17:04:09.4687	1.705933E-1	4.580688E-1	2.059937E-1	6.863403E-1
17:04:09.4843	1.412964E-1	4.623413E-1	2.059937E-1	6.906128E-1
17:04:09.4843	1.510620E-1	4.559326E-1	2.056885E-1	6.945801E-1
17:04:09.5000	1.483154E-1	4.559326E-1	2.056885E-1	6.964111E-1
17:04:09.5000	1.440430E-1	4.669189E-1	2.059937E-1	6.994629E-1
17:04:09.5156	1.574707E-1	4.708862E-1	2.056885E-1	7.061768E-1
