January 26, 2009 16:40 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:40:10.8437	3.573608E-1	2.630615E-1	1.525879E-2	3.662109E-3
16:40:10.8593	3.521729E-1	2.621460E-1	1.647949E-2	3.967285E-3
16:40:10.8593	3.475952E-1	2.645874E-1	2.014160E-2	4.577637E-3
16:40:10.8750	3.500366E-1	2.636719E-1	2.319336E-2	4.272461E-3
16:40:10.8750	3.546143E-1	2.597046E-1	2.899170E-2	4.577637E-3
16:40:10.8750	3.555298E-1	2.590942E-1	3.051758E-2	3.967285E-3
16:40:10.8906	3.540039E-1	2.615356E-1	3.601074E-2	3.967285E-3
16:40:10.8906	3.479004E-1	2.648926E-1	3.845215E-2	4.272461E-3
16:40:10.9062	3.494263E-1	2.621460E-1	4.272461E-2	3.967285E-3
16:40:10.9062	3.546143E-1	2.606201E-1	4.516602E-2	3.967285E-3
16:40:10.9062	3.561401E-1	2.597046E-1	4.943848E-2	4.272461E-3
16:40:10.9218	3.561401E-1	2.642822E-1	5.310059E-2	3.662109E-3
16:40:10.9218	3.491211E-1	2.642822E-1	5.493164E-2	4.272461E-3
16:40:10.9218	3.594971E-1	2.621460E-1	5.615234E-2	3.967285E-3
16:40:10.9375	3.567505E-1	2.624512E-1	5.767822E-2	4.272461E-3
16:40:10.9375	3.509521E-1	2.633667E-1	6.317139E-2	3.356934E-3
16:40:10.9375	3.530884E-1	2.536011E-1	6.439209E-2	4.577637E-3
16:40:10.9531	3.512573E-1	2.612305E-1	6.805420E-2	4.272461E-3
16:40:10.9531	3.518677E-1	2.575684E-1	7.293701E-2	4.272461E-3
16:40:10.9687	3.536987E-1	2.609253E-1	7.537842E-2	4.577637E-3
16:40:10.9687	3.598022E-1	2.600098E-1	7.781982E-2	4.272461E-3
16:40:10.9687	3.527832E-1	2.615356E-1	8.239746E-2	3.967285E-3
16:40:10.9843	3.536987E-1	2.590942E-1	8.575439E-2	3.967285E-3
16:40:10.9843	3.518677E-1	2.645874E-1	8.850098E-2	3.967285E-3
16:40:10.9843	3.570557E-1	2.566528E-1	9.277344E-2	3.967285E-3
16:40:11.0000	3.579712E-1	2.587891E-1	9.674072E-2	4.577637E-3
16:40:11.0000	3.524780E-1	2.615356E-1	1.000977E-1	4.272461E-3
16:40:11.0000	3.540039E-1	2.603149E-1	1.016235E-1	3.967285E-3
16:40:11.0156	3.497314E-1	2.606201E-1	1.052856E-1	4.577637E-3
16:40:11.0156	3.567505E-1	2.609253E-1	1.068115E-1	4.577637E-3
16:40:11.0156	3.570557E-1	2.603149E-1	1.095581E-1	4.272461E-3
16:40:11.0312	3.558350E-1	2.618408E-1	1.123047E-1	4.577637E-3
16:40:11.0312	3.488159E-1	2.587891E-1	1.162720E-1	4.577637E-3
16:40:11.0312	3.546143E-1	2.581787E-1	1.205444E-1	4.272461E-3
16:40:11.0468	3.552246E-1	2.600098E-1	1.229858E-1	3.967285E-3
16:40:11.0468	3.540039E-1	2.551270E-1	1.257324E-1	3.967285E-3
16:40:11.0468	3.524780E-1	2.633667E-1	1.287842E-1	4.272461E-3
16:40:11.0625	3.488159E-1	2.603149E-1	1.306152E-1	3.662109E-3
16:40:11.0625	3.527832E-1	2.554321E-1	1.330566E-1	3.967285E-3
16:40:11.0781	3.509521E-1	2.609253E-1	1.364136E-1	4.272461E-3
16:40:11.0781	3.509521E-1	2.597046E-1	1.382446E-1	3.967285E-3
16:40:11.0781	3.515625E-1	2.587891E-1	1.416016E-1	3.967285E-3
16:40:11.0937	3.521729E-1	2.560425E-1	1.434326E-1	4.272461E-3
16:40:11.0937	3.488159E-1	2.621460E-1	1.470947E-1	4.272461E-3
16:40:11.0937	3.582764E-1	2.630615E-1	1.489258E-1	4.577637E-3
16:40:11.1093	3.530884E-1	2.584839E-1	1.528931E-1	3.662109E-3
16:40:11.1093	3.491211E-1	2.603149E-1	1.559448E-1	4.577637E-3
16:40:11.1250	3.509521E-1	2.597046E-1	1.608276E-1	4.272461E-3
16:40:11.1250	3.530884E-1	2.572632E-1	1.644897E-1	3.967285E-3
16:40:11.1250	3.530884E-1	2.581787E-1	1.690674E-1	4.272461E-3
16:40:11.1406	3.579712E-1	2.548218E-1	1.715088E-1	4.272461E-3
16:40:11.1406	3.491211E-1	2.584839E-1	1.736450E-1	3.662109E-3
16:40:11.1406	3.515625E-1	2.615356E-1	1.770020E-1	4.272461E-3
16:40:11.1562	3.506470E-1	2.539062E-1	1.794434E-1	3.662109E-3
16:40:11.1562	3.512573E-1	2.593994E-1	1.803589E-1	3.967285E-3
16:40:11.1562	3.479004E-1	2.566528E-1	1.828003E-1	4.272461E-3
16:40:11.1718	3.533936E-1	2.609253E-1	1.849365E-1	4.272461E-3
16:40:11.1718	3.512573E-1	2.566528E-1	1.870728E-1	4.272461E-3
16:40:11.1718	3.546143E-1	2.593994E-1	1.934814E-1	4.272461E-3
16:40:11.1875	3.512573E-1	2.572632E-1	1.962280E-1	4.272461E-3
16:40:11.1875	3.512573E-1	2.581787E-1	1.986694E-1	4.577637E-3
16:40:11.1875	3.582764E-1	2.560425E-1	2.014160E-1	4.577637E-3
16:40:11.2031	3.536987E-1	2.539062E-1	2.032471E-1	4.577637E-3
16:40:11.2031	3.558350E-1	2.621460E-1	2.084351E-1	4.577637E-3
16:40:11.2031	3.500366E-1	2.557373E-1	2.105713E-1	4.577637E-3
16:40:11.2187	3.561401E-1	2.630615E-1	2.142334E-1	3.967285E-3
16:40:11.2187	3.512573E-1	2.557373E-1	2.175903E-1	4.272461E-3
16:40:11.2187	3.503418E-1	2.590942E-1	2.194214E-1	4.272461E-3
16:40:11.2343	3.466797E-1	2.532959E-1	2.227783E-1	4.272461E-3
16:40:11.2343	3.579712E-1	2.548218E-1	2.246094E-1	4.577637E-3
16:40:11.2500	3.512573E-1	2.545166E-1	2.285767E-1	4.272461E-3
16:40:11.2500	3.521729E-1	2.557373E-1	2.325439E-1	4.272461E-3
16:40:11.2500	3.530884E-1	2.520752E-1	2.365112E-1	4.272461E-3
16:40:11.2656	3.536987E-1	2.587891E-1	2.386475E-1	3.967285E-3
16:40:11.2656	3.552246E-1	2.572632E-1	2.416992E-1	3.967285E-3
16:40:11.2656	3.543091E-1	2.505493E-1	2.441406E-1	3.356934E-3
16:40:11.2812	3.497314E-1	2.532959E-1	2.487183E-1	4.882812E-3
16:40:11.2812	3.457642E-1	2.526855E-1	2.520752E-1	3.662109E-3
16:40:11.2968	3.518677E-1	2.529907E-1	2.560425E-1	4.272461E-3
16:40:11.2968	3.497314E-1	2.587891E-1	2.581787E-1	4.577637E-3
16:40:11.3125	3.552246E-1	2.560425E-1	2.618408E-1	4.577637E-3
16:40:11.3125	3.576660E-1	2.557373E-1	2.661133E-1	4.272461E-3
16:40:11.3281	3.457642E-1	2.581787E-1	2.706909E-1	4.272461E-3
16:40:11.3281	3.536987E-1	2.545166E-1	2.761841E-1	3.967285E-3
16:40:11.3281	3.503418E-1	2.566528E-1	2.795410E-1	4.577637E-3
16:40:11.3437	3.479004E-1	2.557373E-1	2.835083E-1	3.967285E-3
16:40:11.3437	3.524780E-1	2.539062E-1	2.868652E-1	4.272461E-3
16:40:11.3437	3.518677E-1	2.557373E-1	2.893066E-1	4.882812E-3
16:40:11.3593	3.457642E-1	2.554321E-1	2.932739E-1	4.577637E-3
16:40:11.3593	3.497314E-1	2.532959E-1	2.981567E-1	3.967285E-3
16:40:11.3750	3.485107E-1	2.459717E-1	3.021240E-1	3.662109E-3
16:40:11.3750	3.482056E-1	2.572632E-1	3.057861E-1	4.272461E-3
16:40:11.3906	3.500366E-1	2.508545E-1	3.100586E-1	4.272461E-3
16:40:11.3906	3.515625E-1	2.560425E-1	3.143311E-1	4.577637E-3
16:40:11.4062	3.491211E-1	2.560425E-1	3.173828E-1	3.967285E-3
16:40:11.4062	3.491211E-1	2.493286E-1	3.204346E-1	4.272461E-3
16:40:11.4062	3.479004E-1	2.496338E-1	3.244019E-1	4.272461E-3
16:40:11.4218	3.509521E-1	2.514648E-1	3.283691E-1	3.967285E-3
16:40:11.4218	3.509521E-1	2.450562E-1	3.335571E-1	4.272461E-3
16:40:11.4375	3.558350E-1	2.532959E-1	3.381348E-1	4.577637E-3
16:40:11.4375	3.536987E-1	2.529907E-1	3.393555E-1	4.577637E-3
16:40:11.4375	3.530884E-1	2.539062E-1	3.427124E-1	3.967285E-3
16:40:11.4531	3.460693E-1	2.532959E-1	3.442383E-1	4.272461E-3
16:40:11.4531	3.506470E-1	2.526855E-1	3.472900E-1	4.272461E-3
16:40:11.4687	3.540039E-1	2.542114E-1	3.518677E-1	4.272461E-3
16:40:11.4687	3.512573E-1	2.557373E-1	3.555298E-1	4.577637E-3
16:40:11.4687	3.491211E-1	2.532959E-1	3.591919E-1	5.187988E-3
16:40:11.4843	3.512573E-1	2.545166E-1	3.625488E-1	3.967285E-3
16:40:11.4843	3.491211E-1	2.523804E-1	3.659058E-1	4.577637E-3
16:40:11.5000	3.503418E-1	2.508545E-1	3.683472E-1	4.577637E-3
16:40:11.5000	3.497314E-1	2.490234E-1	3.717041E-1	3.356934E-3
16:40:11.5156	3.466797E-1	2.462769E-1	3.765869E-1	3.967285E-3
16:40:11.5156	3.552246E-1	2.563477E-1	3.802490E-1	3.967285E-3
16:40:11.5156	3.497314E-1	2.468872E-1	3.839111E-1	4.272461E-3
16:40:11.5312	3.466797E-1	2.539062E-1	3.854370E-1	4.577637E-3
16:40:11.5312	3.463745E-1	2.496338E-1	3.884888E-1	4.577637E-3
16:40:11.5312	3.503418E-1	2.502441E-1	3.894043E-1	4.577637E-3
16:40:11.5468	3.482056E-1	2.447510E-1	3.924561E-1	4.272461E-3
16:40:11.5468	3.512573E-1	2.536011E-1	3.948975E-1	4.577637E-3
16:40:11.5625	3.491211E-1	2.478027E-1	4.013062E-1	4.577637E-3
16:40:11.5625	3.472900E-1	2.453613E-1	4.046631E-1	4.577637E-3
16:40:11.5781	3.543091E-1	2.517700E-1	4.058838E-1	5.493164E-3
16:40:11.5781	3.512573E-1	2.523804E-1	4.055786E-1	1.098633E-2
16:40:11.5781	3.485107E-1	2.514648E-1	4.052734E-1	1.495361E-2
16:40:11.5937	3.445435E-1	2.526855E-1	4.052734E-1	1.708984E-2
16:40:11.5937	3.533936E-1	2.484131E-1	4.055786E-1	1.922607E-2
16:40:11.5937	3.503418E-1	2.539062E-1	4.052734E-1	2.197266E-2
16:40:11.6093	3.466797E-1	2.529907E-1	4.055786E-1	2.471924E-2
16:40:11.6093	3.466797E-1	2.514648E-1	4.052734E-1	2.899170E-2
16:40:11.6250	3.485107E-1	2.493286E-1	4.052734E-1	3.356934E-2
16:40:11.6250	3.488159E-1	2.526855E-1	4.058838E-1	3.509521E-2
16:40:11.6250	3.521729E-1	2.468872E-1	4.049683E-1	3.814697E-2
16:40:11.6406	3.463745E-1	2.520752E-1	4.049683E-1	4.364014E-2
16:40:11.6406	3.533936E-1	2.471924E-1	4.049683E-1	4.486084E-2
16:40:11.6562	3.500366E-1	2.496338E-1	4.052734E-1	4.882812E-2
16:40:11.6562	3.454590E-1	2.520752E-1	4.052734E-1	5.340576E-2
16:40:11.6718	3.524780E-1	2.481079E-1	4.058838E-1	5.676270E-2
16:40:11.6718	3.497314E-1	2.468872E-1	4.058838E-1	6.103516E-2
16:40:11.6875	3.479004E-1	2.487183E-1	4.055786E-1	6.469727E-2
16:40:11.6875	3.500366E-1	2.471924E-1	4.055786E-1	6.927490E-2
16:40:11.6875	3.439331E-1	2.511597E-1	4.055786E-1	7.202148E-2
16:40:11.7031	3.512573E-1	2.529907E-1	4.049683E-1	7.598877E-2
16:40:11.7031	3.448486E-1	2.499390E-1	4.052734E-1	7.873535E-2
16:40:11.7187	3.460693E-1	2.536011E-1	4.049683E-1	8.300781E-2
16:40:11.7187	3.506470E-1	2.505493E-1	4.055786E-1	8.575439E-2
16:40:11.7187	3.472900E-1	2.465820E-1	4.055786E-1	9.063721E-2
16:40:11.7343	3.503418E-1	2.514648E-1	4.055786E-1	9.338379E-2
16:40:11.7343	3.488159E-1	2.514648E-1	4.052734E-1	9.704590E-2
16:40:11.7343	3.430176E-1	2.557373E-1	4.052734E-1	9.857178E-2
16:40:11.7500	3.482056E-1	2.532959E-1	4.052734E-1	1.034546E-1
16:40:11.7500	3.512573E-1	2.438354E-1	4.058838E-1	1.052856E-1
16:40:11.7656	3.521729E-1	2.465820E-1	4.055786E-1	1.092529E-1
16:40:11.7656	3.472900E-1	2.505493E-1	4.055786E-1	1.144409E-1
16:40:11.7812	3.497314E-1	2.532959E-1	4.052734E-1	1.196289E-1
16:40:11.7812	3.509521E-1	2.520752E-1	4.055786E-1	1.248169E-1
16:40:11.7812	3.527832E-1	2.523804E-1	4.055786E-1	1.263428E-1
16:40:11.7968	3.494263E-1	2.520752E-1	4.049683E-1	1.315308E-1
16:40:11.7968	3.564453E-1	2.444458E-1	4.049683E-1	1.333618E-1
16:40:11.7968	3.515625E-1	2.526855E-1	4.049683E-1	1.364136E-1
16:40:11.8125	3.521729E-1	2.505493E-1	4.049683E-1	1.397705E-1
16:40:11.8125	3.485107E-1	2.471924E-1	4.058838E-1	1.406860E-1
16:40:11.8125	3.445435E-1	2.499390E-1	4.052734E-1	1.437378E-1
16:40:11.8281	3.515625E-1	2.462769E-1	4.055786E-1	1.458740E-1
16:40:11.8281	3.533936E-1	2.478027E-1	4.052734E-1	1.473999E-1
16:40:11.8281	3.521729E-1	2.453613E-1	4.052734E-1	1.492310E-1
16:40:11.8437	3.469849E-1	2.487183E-1	4.049683E-1	1.516724E-1
16:40:11.8437	3.512573E-1	2.496338E-1	4.055786E-1	1.559448E-1
16:40:11.8593	3.546143E-1	2.499390E-1	4.049683E-1	1.617432E-1
16:40:11.8593	3.533936E-1	2.474976E-1	4.061890E-1	1.647949E-1
16:40:11.8593	3.463745E-1	2.490234E-1	4.052734E-1	1.672363E-1
16:40:11.8750	3.482056E-1	2.502441E-1	4.052734E-1	1.715088E-1
16:40:11.8750	3.500366E-1	2.435303E-1	4.052734E-1	1.751709E-1
16:40:11.8750	3.469849E-1	2.532959E-1	4.058838E-1	1.773071E-1
16:40:11.8906	3.506470E-1	2.468872E-1	4.055786E-1	1.831055E-1
16:40:11.8906	3.451538E-1	2.468872E-1	4.055786E-1	1.852417E-1
16:40:11.9062	3.482056E-1	2.505493E-1	4.052734E-1	1.889038E-1
16:40:11.9062	3.506470E-1	2.456665E-1	4.046631E-1	1.943970E-1
16:40:11.9062	3.475952E-1	2.441406E-1	4.049683E-1	1.986694E-1
16:40:11.9218	3.506470E-1	2.511597E-1	4.052734E-1	2.011108E-1
16:40:11.9218	3.527832E-1	2.487183E-1	4.058838E-1	2.035522E-1
16:40:11.9218	3.515625E-1	2.420044E-1	4.055786E-1	2.053833E-1
16:40:11.9375	3.521729E-1	2.465820E-1	4.052734E-1	2.087402E-1
16:40:11.9375	3.445435E-1	2.465820E-1	4.055786E-1	2.114868E-1
16:40:11.9375	3.509521E-1	2.508545E-1	4.058838E-1	2.151489E-1
16:40:11.9531	3.503418E-1	2.484131E-1	4.055786E-1	2.175903E-1
16:40:11.9531	3.479004E-1	2.459717E-1	4.055786E-1	2.209473E-1
16:40:11.9687	3.515625E-1	2.426147E-1	4.058838E-1	2.252197E-1
16:40:11.9687	3.402710E-1	2.487183E-1	4.055786E-1	2.291870E-1
16:40:11.9687	3.509521E-1	2.484131E-1	4.055786E-1	2.310181E-1
16:40:11.9843	3.497314E-1	2.478027E-1	4.058838E-1	2.334595E-1
16:40:11.9843	3.421021E-1	2.478027E-1	4.049683E-1	2.368164E-1
16:40:11.9843	3.469849E-1	2.465820E-1	4.055786E-1	2.407837E-1
16:40:12.0000	3.463745E-1	2.465820E-1	4.058838E-1	2.429199E-1
16:40:12.0000	3.485107E-1	2.453613E-1	4.052734E-1	2.468872E-1
16:40:12.0156	3.469849E-1	2.487183E-1	4.052734E-1	2.511597E-1
16:40:12.0156	3.454590E-1	2.459717E-1	4.052734E-1	2.545166E-1
16:40:12.0156	3.518677E-1	2.416992E-1	4.055786E-1	2.566528E-1
16:40:12.0156	3.445435E-1	2.499390E-1	4.058838E-1	2.590942E-1
16:40:12.0312	3.497314E-1	2.484131E-1	4.052734E-1	2.615356E-1
16:40:12.0312	3.463745E-1	2.456665E-1	4.052734E-1	2.661133E-1
16:40:12.0468	3.448486E-1	2.478027E-1	4.052734E-1	2.731323E-1
16:40:12.0468	3.454590E-1	2.468872E-1	4.052734E-1	2.752686E-1
16:40:12.0625	3.472900E-1	2.484131E-1	4.052734E-1	2.774048E-1
16:40:12.0625	3.512573E-1	2.444458E-1	4.049683E-1	2.825928E-1
16:40:12.0625	3.506470E-1	2.435303E-1	4.055786E-1	2.844238E-1
16:40:12.0781	3.479004E-1	2.441406E-1	4.052734E-1	2.893066E-1
16:40:12.0781	3.479004E-1	2.447510E-1	4.049683E-1	2.923584E-1
16:40:12.0781	3.451538E-1	2.447510E-1	4.049683E-1	2.954102E-1
16:40:12.0937	3.482056E-1	2.481079E-1	4.055786E-1	2.978516E-1
16:40:12.0937	3.451538E-1	2.429199E-1	4.052734E-1	3.009033E-1
16:40:12.0937	3.482056E-1	2.505493E-1	4.058838E-1	3.024292E-1
16:40:12.1093	3.485107E-1	2.462769E-1	4.052734E-1	3.051758E-1
16:40:12.1093	3.491211E-1	2.456665E-1	4.055786E-1	3.094482E-1
16:40:12.1250	3.436279E-1	2.484131E-1	4.055786E-1	3.128052E-1
16:40:12.1250	3.457642E-1	2.514648E-1	4.055786E-1	3.152466E-1
16:40:12.1406	3.436279E-1	2.496338E-1	4.058838E-1	3.210449E-1
16:40:12.1406	3.518677E-1	2.496338E-1	4.052734E-1	3.244019E-1
16:40:12.1406	3.433228E-1	2.456665E-1	4.055786E-1	3.289795E-1
16:40:12.1562	3.485107E-1	2.456665E-1	4.052734E-1	3.326416E-1
16:40:12.1562	3.494263E-1	2.481079E-1	4.055786E-1	3.350830E-1
16:40:12.1718	3.460693E-1	2.432251E-1	4.058838E-1	3.390503E-1
16:40:12.1718	3.475952E-1	2.410889E-1	4.052734E-1	3.427124E-1
16:40:12.1718	3.460693E-1	2.468872E-1	4.049683E-1	3.451538E-1
16:40:12.1875	3.445435E-1	2.456665E-1	4.052734E-1	3.469849E-1
16:40:12.1875	3.533936E-1	2.465820E-1	4.052734E-1	3.506470E-1
16:40:12.2031	3.497314E-1	2.474976E-1	4.055786E-1	3.549194E-1
16:40:12.2031	3.479004E-1	2.474976E-1	4.049683E-1	3.585815E-1
16:40:12.2031	3.430176E-1	2.468872E-1	4.052734E-1	3.637695E-1
16:40:12.2187	3.448486E-1	2.462769E-1	4.052734E-1	3.659058E-1
16:40:12.2187	3.482056E-1	2.481079E-1	4.055786E-1	3.680420E-1
16:40:12.2187	3.427124E-1	2.447510E-1	4.058838E-1	3.707886E-1
16:40:12.2343	3.518677E-1	2.505493E-1	4.052734E-1	3.747559E-1
16:40:12.2343	3.482056E-1	2.481079E-1	4.058838E-1	3.793335E-1
16:40:12.2500	3.488159E-1	2.465820E-1	4.052734E-1	3.863525E-1
16:40:12.2500	3.515625E-1	2.465820E-1	4.052734E-1	3.909302E-1
16:40:12.2656	3.451538E-1	2.447510E-1	4.049683E-1	3.948975E-1
16:40:12.2656	3.469849E-1	2.456665E-1	4.052734E-1	3.985596E-1
16:40:12.2812	3.460693E-1	2.456665E-1	4.052734E-1	4.022217E-1
16:40:12.2812	3.491211E-1	2.523804E-1	4.055786E-1	4.064941E-1
16:40:12.2968	3.506470E-1	2.435303E-1	4.052734E-1	4.092407E-1
16:40:12.2968	3.491211E-1	2.493286E-1	4.052734E-1	4.141235E-1
16:40:12.2968	3.488159E-1	2.450562E-1	4.052734E-1	4.168701E-1
16:40:12.2968	3.442383E-1	2.450562E-1	4.049683E-1	4.199219E-1
16:40:12.3125	3.512573E-1	2.462769E-1	4.055786E-1	4.205322E-1
16:40:12.3125	3.448486E-1	2.438354E-1	4.055786E-1	4.226685E-1
16:40:12.3281	3.494263E-1	2.453613E-1	4.052734E-1	4.290771E-1
16:40:12.3281	3.491211E-1	2.484131E-1	4.052734E-1	4.321289E-1
16:40:12.3281	3.491211E-1	2.432251E-1	4.055786E-1	4.357910E-1
16:40:12.3437	3.485107E-1	2.429199E-1	4.055786E-1	4.376221E-1
16:40:12.3437	3.482056E-1	2.471924E-1	4.052734E-1	4.446411E-1
16:40:12.3437	3.485107E-1	2.465820E-1	4.058838E-1	4.473877E-1
16:40:12.3593	3.433228E-1	2.444458E-1	4.052734E-1	4.510498E-1
16:40:12.3593	3.485107E-1	2.444458E-1	4.058838E-1	4.547119E-1
16:40:12.3593	3.457642E-1	2.441406E-1	4.052734E-1	4.565430E-1
16:40:12.3750	3.500366E-1	2.423096E-1	4.055786E-1	4.586792E-1
16:40:12.3750	3.472900E-1	2.407837E-1	4.049683E-1	4.635620E-1
16:40:12.3906	3.451538E-1	2.462769E-1	4.055786E-1	4.684448E-1
16:40:12.3906	3.527832E-1	2.444458E-1	4.052734E-1	4.714966E-1
16:40:12.4062	3.460693E-1	2.514648E-1	4.052734E-1	4.748535E-1
16:40:12.4062	3.475952E-1	2.420044E-1	4.052734E-1	4.769897E-1
16:40:12.4062	3.488159E-1	2.438354E-1	4.052734E-1	4.827881E-1
16:40:12.4218	3.448486E-1	2.471924E-1	4.055786E-1	4.861450E-1
16:40:12.4218	3.482056E-1	2.435303E-1	4.049683E-1	4.895020E-1
16:40:12.4218	3.448486E-1	2.447510E-1	4.052734E-1	4.931641E-1
16:40:12.4375	3.430176E-1	2.432251E-1	4.058838E-1	4.968262E-1
16:40:12.4375	3.442383E-1	2.435303E-1	4.055786E-1	4.986572E-1
